Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.857142857142857,-106.58730158730158,5.0,-33.095238095238095,65.79365079365078,-27.539682539682538,-55.95238095238095,-12.46031746031746,5.952380952380952,-89.12698412698413,-11.349206349206348,-172.61904761904762,7.5396825396825395,-85.31746031746032,-0.7142857142857142,-84.04761904761904,-73.4126984126984,-16.428571428571427,-235.0,-80.71428571428571,-93.57142857142857,3.73015873015873,1.0317460317460316,-321.8253968253968
170.3968253968254,167.53968253968253,-2.9365079365079363,35.476190476190474,222.61904761904762,-28.809523809523807,180.07936507936506,-4.0476190476190474,-1.507936507936508,85.0,128.65079365079364,198.4920634920635,-1.507936507936508,88.01587301587301,115.31746031746032,61.666666666666664,154.04761904761904,-9.126984126984127,-170.07936507936506,147.38095238095238,50.079365079365076,-3.253968253968254,-3.4126984126984126,-321.8253968253968
170.3968253968254,167.53968253968253,-2.9365079365079363,35.476190476190474,222.61904761904762,-28.809523809523807,180.07936507936506,-4.0476190476190474,-1.507936507936508,85.0,128.65079365079364,198.4920634920635,-1.507936507936508,88.01587301587301,115.31746031746032,61.666666666666664,154.04761904761904,-9.126984126984127,-170.07936507936506,147.38095238095238,50.079365079365076,-3.253968253968254,-3.4126984126984126,-321.8253968253968
-65.0,85.95238095238095,3.73015873015873,-17.698412698412696,237.69841269841268,-45.63492063492063,-66.9047619047619,-15.793650793650793,5.317460317460317,-31.98412698412698,-99.44444444444444,-34.52380952380952,6.587301587301587,146.42857142857142,-73.25396825396825,-16.428571428571427,-211.34920634920633,-4.365079365079365,-252.3015873015873,-26.9047619047619,-0.7142857142857142,1.8253968253968254,1.6666666666666665,-166.26984126984127
-65.0,85.95238095238095,3.73015873015873,-17.698412698412696,237.69841269841268,-45.63492063492063,-66.9047619047619,-15.793650793650793,5.317460317460317,-31.98412698412698,-99.44444444444444,-34.52380952380952,6.587301587301587,146.42857142857142,-73.25396825396825,-16.428571428571427,-211.34920634920633,-4.365079365079365,-252.3015873015873,-26.9047619047619,-0.7142857142857142,1.8253968253968254,1.6666666666666665,-166.26984126984127
195.3174603174603,173.57142857142856,-9.285714285714285,35.15873015873016,232.77777777777777,-29.6031746031746,177.53968253968253,0.3968253968253968,-8.174603174603174,95.79365079365078,114.36507936507935,190.55555555555554,-8.174603174603174,94.04761904761904,109.92063492063491,73.73015873015872,86.26984126984127,-4.2063492063492065,-163.4126984126984,141.66666666666666,63.25396825396825,-3.4126984126984126,-2.7777777777777777,-166.26984126984127
195.3174603174603,173.57142857142856,-9.285714285714285,35.15873015873016,232.77777777777777,-29.6031746031746,177.53968253968253,0.3968253968253968,-8.174603174603174,95.79365079365078,114.36507936507935,190.55555555555554,-8.174603174603174,94.04761904761904,109.92063492063491,73.73015873015872,86.26984126984127,-4.2063492063492065,-163.4126984126984,141.66666666666666,63.25396825396825,-3.4126984126984126,-2.7777777777777777,-166.26984126984127
-72.61904761904762,64.68253968253968,-6.904761904761904,-25.476190476190474,248.96825396825395,-70.23809523809524,-68.01587301587301,-19.6031746031746,-5.0,-37.22222222222222,-93.09523809523809,-105.47619047619047,-3.888888888888889,115.47619047619047,-67.6984126984127,-24.84126984126984,-142.61904761904762,-1.984126984126984,-215.3174603174603,-40.39682539682539,-10.873015873015872,1.984126984126984,1.984126984126984,-166.26984126984127
-72.61904761904762,64.68253968253968,-6.904761904761904,-25.476190476190474,248.96825396825395,-70.23809523809524,-68.01587301587301,-19.6031746031746,-5.0,-37.22222222222222,-93.09523809523809,-105.47619047619047,-3.888888888888889,115.47619047619047,-67.6984126984127,-24.84126984126984,-142.61904761904762,-1.984126984126984,-215.3174603174603,-40.39682539682539,-10.873015873015872,1.984126984126984,1.984126984126984,-166.26984126984127
43.25396825396825,194.84126984126982,-8.015873015873016,16.746031746031743,286.90476190476187,-58.17460317460317,34.047619047619044,-19.92063492063492,-6.587301587301587,45.79365079365079,-45.476190476190474,78.17460317460316,-6.111111111111111,220.2380952380952,-31.03174603174603,50.55555555555555,-20.71428571428571,3.4126984126984126,-175.0,67.6984126984127,78.01587301587301,-2.142857142857143,-0.07936507936507936,-166.26984126984127
43.25396825396825,194.84126984126982,-8.015873015873016,16.746031746031743,286.90476190476187,-58.17460317460317,34.047619047619044,-19.92063492063492,-6.587301587301587,45.79365079365079,-45.476190476190474,78.17460317460316,-6.111111111111111,220.2380952380952,-31.03174603174603,50.55555555555555,-20.71428571428571,3.4126984126984126,-175.0,67.6984126984127,78.01587301587301,-2.142857142857143,-0.07936507936507936,-166.26984126984127
159.12698412698413,325.0,-9.126984126984127,58.96825396825397,325.0,-46.11111111111111,136.26984126984127,-20.07936507936508,-8.015873015873016,128.8095238095238,2.142857142857143,261.984126984127,-8.174603174603174,325.0,5.7936507936507935,125.95238095238095,101.34920634920634,8.968253968253968,-134.68253968253967,175.95238095238093,166.9047619047619,-6.26984126984127,-2.142857142857143,-166.26984126984127
159.12698412698413,325.0,-9.126984126984127,58.96825396825397,325.0,-46.11111111111111,136.26984126984127,-20.07936507936508,-8.015873015873016,128.8095238095238,2.142857142857143,261.984126984127,-8.174603174603174,325.0,5.7936507936507935,125.95238095238095,101.34920634920634,8.968253968253968,-134.68253968253967,175.95238095238093,166.9047619047619,-6.26984126984127,-2.142857142857143,-166.26984126984127
159.12698412698413,325.0,-9.126984126984127,58.96825396825397,325.0,-46.11111111111111,136.26984126984127,-20.07936507936508,-8.015873015873016,128.8095238095238,2.142857142857143,261.984126984127,-8.174603174603174,325.0,5.7936507936507935,125.95238095238095,101.34920634920634,8.968253968253968,-134.68253968253967,175.95238095238093,166.9047619047619,-6.26984126984127,-2.142857142857143,-321.8253968253968
159.12698412698413,325.0,-9.126984126984127,58.96825396825397,325.0,-46.11111111111111,136.26984126984127,-20.07936507936508,-8.015873015873016,128.8095238095238,2.142857142857143,261.984126984127,-8.174603174603174,325.0,5.7936507936507935,125.95238095238095,101.34920634920634,8.968253968253968,-134.68253968253967,175.95238095238093,166.9047619047619,-6.26984126984127,-2.142857142857143,-321.8253968253968
57.06349206349206,2.46031746031746,2.7777777777777777,-39.12698412698413,177.53968253968253,-29.444444444444443,-110.23809523809523,-22.46031746031746,4.523809523809524,-61.19047619047619,-117.38095238095238,-165.0,5.952380952380952,82.77777777777777,-85.47619047619047,-39.76190476190476,-140.07936507936506,-21.349206349206348,-201.66666666666666,-62.14285714285714,-21.03174603174603,1.349206349206349,3.095238095238095,-321.8253968253968
57.06349206349206,2.46031746031746,2.7777777777777777,-39.12698412698413,177.53968253968253,-29.444444444444443,-110.23809523809523,-22.46031746031746,4.523809523809524,-61.19047619047619,-117.38095238095238,-165.0,5.952380952380952,82.77777777777777,-85.47619047619047,-39.76190476190476,-140.07936507936506,-21.349206349206348,-201.66666666666666,-62.14285714285714,-21.03174603174603,1.349206349206349,3.095238095238095,-321.8253968253968
261.1904761904762,188.33333333333331,-1.0317460317460316,22.46031746031746,236.1111111111111,-5.317460317460317,136.74603174603175,-20.873015873015873,0.3968253968253968,79.44444444444444,69.28571428571428,147.53968253968253,0.3968253968253968,121.03174603174602,68.4920634920635,69.44444444444444,132.14285714285714,-16.11111111111111,-161.5079365079365,138.33333333333331,85.63492063492063,-3.253968253968254,-2.619047619047619,-321.8253968253968
261.1904761904762,188.33333333333331,-1.0317460317460316,22.46031746031746,236.1111111111111,-5.317460317460317,136.74603174603175,-20.873015873015873,0.3968253968253968,79.44444444444444,69.28571428571428,147.53968253968253,0.3968253968253968,121.03174603174602,68.4920634920635,69.44444444444444,132.14285714285714,-16.11111111111111,-161.5079365079365,138.33333333333331,85.63492063492063,-3.253968253968254,-2.619047619047619,-321.8253968253968
197.38095238095238,325.0,-0.873015873015873,37.698412698412696,325.0,-22.619047619047617,98.01587301587301,-31.507936507936506,0.23809523809523808,111.03174603174602,-31.349206349206348,235.0,0.23809523809523808,325.0,-16.428571428571427,118.01587301587301,57.857142857142854,1.6666666666666665,-171.984126984127,164.36507936507937,168.17460317460316,-5.476190476190476,-1.6666666666666665,-321.8253968253968
197.38095238095238,325.0,-0.873015873015873,37.698412698412696,325.0,-22.619047619047617,98.01587301587301,-31.507936507936506,0.23809523809523808,111.03174603174602,-31.349206349206348,235.0,0.23809523809523808,325.0,-16.428571428571427,118.01587301587301,57.857142857142854,1.6666666666666665,-171.984126984127,164.36507936507937,168.17460317460316,-5.476190476190476,-1.6666666666666665,-321.8253968253968
198.17460317460316,325.0,-2.9365079365079363,44.52380952380952,325.0,-17.698412698412696,96.58730158730158,-22.142857142857142,-1.8253968253968254,116.42857142857142,-34.84126984126984,237.69841269841268,-1.8253968253968254,325.0,-18.65079365079365,123.09523809523809,49.76190476190476,13.571428571428571,-176.11111111111111,160.3968253968254,172.61904761904762,-5.7936507936507935,-1.507936507936508,-321.8253968253968
198.17460317460316,325.0,-2.9365079365079363,44.52380952380952,325.0,-17.698412698412696,96.58730158730158,-22.142857142857142,-1.8253968253968254,116.42857142857142,-34.84126984126984,237.69841269841268,-1.8253968253968254,325.0,-18.65079365079365,123.09523809523809,49.76190476190476,13.571428571428571,-176.11111111111111,160.3968253968254,172.61904761904762,-5.7936507936507935,-1.507936507936508,-321.8253968253968
199.12698412698413,325.0,-4.841269841269841,51.34920634920635,325.0,-12.777777777777777,95.15873015873015,-12.619047619047619,-3.73015873015873,121.82539682539682,-38.17460317460317,240.55555555555554,-3.888888888888889,325.0,-20.873015873015873,128.33333333333331,41.82539682539682,25.634920634920633,-180.23809523809524,156.58730158730157,177.2222222222222,-6.111111111111111,-1.349206349206349,-166.26984126984127
199.12698412698413,325.0,-4.841269841269841,51.34920634920635,325.0,-12.777777777777777,95.15873015873015,-12.619047619047619,-3.73015873015873,121.82539682539682,-38.17460317460317,240.55555555555554,-3.888888888888889,325.0,-20.873015873015873,128.33333333333331,41.82539682539682,25.634920634920633,-180.23809523809524,156.58730158730157,177.2222222222222,-6.111111111111111,-1.349206349206349,-166.26984126984127
199.12698412698413,325.0,-4.841269841269841,51.34920634920635,325.0,-12.777777777777777,95.15873015873015,-12.619047619047619,-3.73015873015873,121.82539682539682,-38.17460317460317,240.55555555555554,-3.888888888888889,325.0,-20.873015873015873,128.33333333333331,41.82539682539682,25.634920634920633,-180.23809523809524,156.58730158730157,177.2222222222222,-6.111111111111111,-1.349206349206349,-166.26984126984127
199.12698412698413,325.0,-4.841269841269841,51.34920634920635,325.0,-12.777777777777777,95.15873015873015,-12.619047619047619,-3.73015873015873,121.82539682539682,-38.17460317460317,240.55555555555554,-3.888888888888889,325.0,-20.873015873015873,128.33333333333331,41.82539682539682,25.634920634920633,-180.23809523809524,156.58730158730157,177.2222222222222,-6.111111111111111,-1.349206349206349,-166.26984126984127
-76.58730158730158,-76.9047619047619,0.873015873015873,-26.9047619047619,203.88888888888889,-35.63492063492063,-157.53968253968253,-23.730158730158728,2.7777777777777777,-108.80952380952381,-123.4126984126984,-139.12698412698413,3.888888888888889,17.38095238095238,-105.79365079365078,-71.5079365079365,-138.015873015873,-18.49206349206349,-109.6031746031746,-105.15873015873015,-49.44444444444444,2.46031746031746,3.253968253968254,-166.26984126984127
-76.58730158730158,-76.9047619047619,0.873015873015873,-26.9047619047619,203.88888888888889,-35.63492063492063,-157.53968253968253,-23.730158730158728,2.7777777777777777,-108.80952380952381,-123.4126984126984,-139.12698412698413,3.888888888888889,17.38095238095238,-105.79365079365078,-71.5079365079365,-138.015873015873,-18.49206349206349,-109.6031746031746,-105.15873015873015,-49.44444444444444,2.46031746031746,3.253968253968254,-166.26984126984127
-64.68253968253968,124.04761904761904,0.23809523809523808,13.412698412698411,264.36507936507934,-29.444444444444443,-49.285714285714285,-21.984126984126984,1.507936507936508,-9.603174603174603,-95.31746031746032,70.71428571428571,2.46031746031746,171.19047619047618,-77.85714285714285,21.349206349206348,-38.80952380952381,2.46031746031746,-75.79365079365078,16.587301587301585,56.11111111111111,-1.507936507936508,1.984126984126984,-166.26984126984127
-64.68253968253968,124.04761904761904,0.23809523809523808,13.412698412698411,264.36507936507934,-29.444444444444443,-49.285714285714285,-21.984126984126984,1.507936507936508,-9.603174603174603,-95.31746031746032,70.71428571428571,2.46031746031746,171.19047619047618,-77.85714285714285,21.349206349206348,-38.80952380952381,2.46031746031746,-75.79365079365078,16.587301587301585,56.11111111111111,-1.507936507936508,1.984126984126984,-166.26984126984127
-66.26984126984127,-217.53968253968253,6.904761904761904,-35.0,92.30158730158729,-3.4126984126984126,-89.12698412698413,2.9365079365079363,7.5396825396825395,-114.68253968253967,-21.825396825396822,-190.23809523809524,9.126984126984127,-169.76190476190476,-8.492063492063492,-103.88888888888889,-62.14285714285714,-3.4126984126984126,-105.31746031746032,-114.36507936507935,-121.82539682539682,3.888888888888889,1.0317460317460316,-166.26984126984127
-66.26984126984127,-217.53968253968253,6.904761904761904,-35.0,92.30158730158729,-3.4126984126984126,-89.12698412698413,2.9365079365079363,7.5396825396825395,-114.68253968253967,-21.825396825396822,-190.23809523809524,9.126984126984127,-169.76190476190476,-8.492063492063492,-103.88888888888889,-62.14285714285714,-3.4126984126984126,-105.31746031746032,-114.36507936507935,-121.82539682539682,3.888888888888889,1.0317460317460316,-166.26984126984127
-78.17460317460316,-229.9206349206349,4.682539682539682,-30.87301587301587,80.07936507936508,6.904761904761904,-101.66666666666666,9.126984126984127,5.158730158730158,-116.1111111111111,-27.539682539682538,-194.68253968253967,6.746031746031746,-178.4920634920635,-19.285714285714285,-98.17460317460316,-83.57142857142857,-3.253968253968254,-85.79365079365078,-131.8253968253968,-121.19047619047619,4.365079365079365,1.349206349206349,-321.8253968253968
-78.17460317460316,-229.9206349206349,4.682539682539682,-30.87301587301587,80.07936507936508,6.904761904761904,-101.66666666666666,9.126984126984127,5.158730158730158,-116.1111111111111,-27.539682539682538,-194.68253968253967,6.746031746031746,-178.4920634920635,-19.285714285714285,-98.17460317460316,-83.57142857142857,-3.253968253968254,-85.79365079365078,-131.8253968253968,-121.19047619047619,4.365079365079365,1.349206349206349,-321.8253968253968
7.3809523809523805,-95.47619047619047,-2.46031746031746,18.333333333333332,124.2063492063492,21.984126984126984,40.87301587301587,6.746031746031746,-1.8253968253968254,-35.317460317460316,91.19047619047619,7.5396825396825395,-1.349206349206349,-144.68253968253967,68.17460317460318,-12.46031746031746,122.93650793650794,-17.22222222222222,-58.650793650793645,0.7142857142857142,-47.38095238095238,0.7142857142857142,-2.3015873015873014,-321.8253968253968
7.3809523809523805,-95.47619047619047,-2.46031746031746,18.333333333333332,124.2063492063492,21.984126984126984,40.87301587301587,6.746031746031746,-1.8253968253968254,-35.317460317460316,91.19047619047619,7.5396825396825395,-1.349206349206349,-144.68253968253967,68.17460317460318,-12.46031746031746,122.93650793650794,-17.22222222222222,-58.650793650793645,0.7142857142857142,-47.38095238095238,0.7142857142857142,-2.3015873015873014,-321.8253968253968
-185.79365079365078,80.39682539682539,5.634920634920634,16.746031746031743,180.7142857142857,-16.26984126984127,-126.1111111111111,-25.0,7.063492063492063,-42.460317460317455,-133.88888888888889,55.476190476190474,7.857142857142857,136.26984126984127,-125.0,31.03174603174603,-50.71428571428571,-1.349206349206349,-120.71428571428571,-14.523809523809524,65.95238095238095,-0.7142857142857142,2.46031746031746,-321.8253968253968
-185.79365079365078,80.39682539682539,5.634920634920634,16.746031746031743,180.7142857142857,-16.26984126984127,-126.1111111111111,-25.0,7.063492063492063,-42.460317460317455,-133.88888888888889,55.476190476190474,7.857142857142857,136.26984126984127,-125.0,31.03174603174603,-50.71428571428571,-1.349206349206349,-120.71428571428571,-14.523809523809524,65.95238095238095,-0.7142857142857142,2.46031746031746,-321.8253968253968
25.0,-97.53968253968253,3.095238095238095,11.666666666666666,-95.0,4.523809523809524,3.888888888888889,-1.507936507936508,3.4126984126984126,-39.92063492063492,76.26984126984127,22.46031746031746,4.2063492063492065,-137.53968253968253,57.857142857142854,-7.5396825396825395,157.85714285714286,-14.206349206349206,-103.57142857142857,-2.142857142857143,-35.79365079365079,0.3968253968253968,-1.984126984126984,-321.8253968253968
25.0,-97.53968253968253,3.095238095238095,11.666666666666666,-95.0,4.523809523809524,3.888888888888889,-1.507936507936508,3.4126984126984126,-39.92063492063492,76.26984126984127,22.46031746031746,4.2063492063492065,-137.53968253968253,57.857142857142854,-7.5396825396825395,157.85714285714286,-14.206349206349206,-103.57142857142857,-2.142857142857143,-35.79365079365079,0.3968253968253968,-1.984126984126984,-321.8253968253968
64.84126984126983,130.07936507936506,-2.46031746031746,54.2063492063492,21.984126984126984,-1.0317460317460316,108.96825396825396,-0.7142857142857142,-1.1904761904761905,66.9047619047619,91.34920634920634,245.0,-1.8253968253968254,50.079365079365076,75.79365079365078,96.74603174603175,253.4126984126984,5.952380952380952,-55.476190476190474,123.09523809523809,88.17460317460316,-4.2063492063492065,-4.523809523809524,-321.8253968253968
64.84126984126983,130.07936507936506,-2.46031746031746,54.2063492063492,21.984126984126984,-1.0317460317460316,108.96825396825396,-0.7142857142857142,-1.1904761904761905,66.9047619047619,91.34920634920634,245.0,-1.8253968253968254,50.079365079365076,75.79365079365078,96.74603174603175,253.4126984126984,5.952380952380952,-55.476190476190474,123.09523809523809,88.17460317460316,-4.2063492063492065,-4.523809523809524,-321.8253968253968
-48.650793650793645,-325.0,4.2063492063492065,-43.57142857142857,-300.87301587301585,28.015873015873016,-78.33333333333333,25.317460317460316,3.73015873015873,-112.6190476190476,57.38095238095238,-185.63492063492063,5.952380952380952,-325.0,48.80952380952381,-92.14285714285714,62.14285714285714,3.253968253968254,-216.42857142857142,-133.0952380952381,-146.26984126984127,5.158730158730158,0.7142857142857142,-166.26984126984127
-48.650793650793645,-325.0,4.2063492063492065,-43.57142857142857,-300.87301587301585,28.015873015873016,-78.33333333333333,25.317460317460316,3.73015873015873,-112.6190476190476,57.38095238095238,-185.63492063492063,5.952380952380952,-325.0,48.80952380952381,-92.14285714285714,62.14285714285714,3.253968253968254,-216.42857142857142,-133.0952380952381,-146.26984126984127,5.158730158730158,0.7142857142857142,-166.26984126984127
-186.9047619047619,-279.1269841269841,7.063492063492063,-48.96825396825397,-247.2222222222222,15.793650793650793,-166.74603174603175,14.523809523809524,7.3809523809523805,-124.2063492063492,-53.73015873015873,-198.96825396825395,9.444444444444445,-207.53968253968253,-48.650793650793645,-90.55555555555556,-41.82539682539682,9.920634920634921,-200.3968253968254,-159.76190476190476,-97.85714285714285,4.365079365079365,1.984126984126984,-166.26984126984127
-186.9047619047619,-279.1269841269841,7.063492063492063,-48.96825396825397,-247.2222222222222,15.793650793650793,-166.74603174603175,14.523809523809524,7.3809523809523805,-124.2063492063492,-53.73015873015873,-198.96825396825395,9.444444444444445,-207.53968253968253,-48.650793650793645,-90.55555555555556,-41.82539682539682,9.920634920634921,-200.3968253968254,-159.76190476190476,-97.85714285714285,4.365079365079365,1.984126984126984,-166.26984126984127
-204.04761904761904,-37.53968253968254,1.984126984126984,-7.5396825396825395,-100.23809523809523,13.412698412698411,-79.76190476190476,3.73015873015873,3.095238095238095,-26.428571428571427,-41.666666666666664,25.0,3.888888888888889,5.0,-44.52380952380952,3.095238095238095,50.39682539682539,16.904761904761905,-126.9047619047619,-26.587301587301585,41.34920634920635,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-204.04761904761904,-37.53968253968254,1.984126984126984,-7.5396825396825395,-100.23809523809523,13.412698412698411,-79.76190476190476,3.73015873015873,3.095238095238095,-26.428571428571427,-41.666666666666664,25.0,3.888888888888889,5.0,-44.52380952380952,3.095238095238095,50.39682539682539,16.904761904761905,-126.9047619047619,-26.587301587301585,41.34920634920635,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-82.93650793650794,158.17460317460316,-6.111111111111111,39.12698412698413,-6.904761904761904,23.095238095238095,95.79365079365078,3.73015873015873,-4.841269841269841,83.09523809523809,81.34920634920634,262.3015873015873,-5.158730158730158,99.92063492063491,57.06349206349206,95.15873015873015,246.58730158730157,17.22222222222222,-69.6031746031746,133.25396825396825,131.984126984127,-5.317460317460317,-4.0476190476190474,-166.26984126984127
-82.93650793650794,158.17460317460316,-6.111111111111111,39.12698412698413,-6.904761904761904,23.095238095238095,95.79365079365078,3.73015873015873,-4.841269841269841,83.09523809523809,81.34920634920634,262.3015873015873,-5.158730158730158,99.92063492063491,57.06349206349206,95.15873015873015,246.58730158730157,17.22222222222222,-69.6031746031746,133.25396825396825,131.984126984127,-5.317460317460317,-4.0476190476190474,-166.26984126984127
-67.06349206349206,-78.17460317460316,0.7142857142857142,-17.063492063492063,-114.68253968253967,24.365079365079364,45.15873015873016,7.063492063492063,1.0317460317460316,-12.142857142857142,101.5079365079365,47.06349206349206,1.984126984126984,-108.80952380952381,90.07936507936508,1.0317460317460316,141.03174603174602,2.46031746031746,-98.96825396825396,15.476190476190474,-11.984126984126984,0.23809523809523808,-1.984126984126984,-166.26984126984127
-67.06349206349206,-78.17460317460316,0.7142857142857142,-17.063492063492063,-114.68253968253967,24.365079365079364,45.15873015873016,7.063492063492063,1.0317460317460316,-12.142857142857142,101.5079365079365,47.06349206349206,1.984126984126984,-108.80952380952381,90.07936507936508,1.0317460317460316,141.03174603174602,2.46031746031746,-98.96825396825396,15.476190476190474,-11.984126984126984,0.23809523809523808,-1.984126984126984,-166.26984126984127
-273.4126984126984,18.80952380952381,3.888888888888889,-33.888888888888886,59.44444444444444,5.317460317460317,-116.26984126984127,7.222222222222221,5.0,-33.095238095238095,-116.42857142857142,-13.571428571428571,6.111111111111111,98.17460317460316,-86.9047619047619,12.3015873015873,-98.17460317460316,33.095238095238095,-84.04761904761904,-57.22222222222222,36.58730158730159,-0.07936507936507936,2.142857142857143,-321.8253968253968
-273.4126984126984,18.80952380952381,3.888888888888889,-33.888888888888886,59.44444444444444,5.317460317460317,-116.26984126984127,7.222222222222221,5.0,-33.095238095238095,-116.42857142857142,-13.571428571428571,6.111111111111111,98.17460317460316,-86.9047619047619,12.3015873015873,-98.17460317460316,33.095238095238095,-84.04761904761904,-57.22222222222222,36.58730158730159,-0.07936507936507936,2.142857142857143,-321.8253968253968
-88.01587301587301,-325.0,1.6666666666666665,-54.52380952380952,-129.44444444444443,22.142857142857142,-40.079365079365076,26.9047619047619,1.507936507936508,-92.46031746031746,89.12698412698413,-151.19047619047618,2.7777777777777777,-325.0,81.66666666666666,-88.17460317460316,75.63492063492063,-5.476190476190476,-73.57142857142857,-104.2063492063492,-132.93650793650792,5.476190476190476,-0.23809523809523808,-321.8253968253968
-88.01587301587301,-325.0,1.6666666666666665,-54.52380952380952,-129.44444444444443,22.142857142857142,-40.079365079365076,26.9047619047619,1.507936507936508,-92.46031746031746,89.12698412698413,-151.19047619047618,2.7777777777777777,-325.0,81.66666666666666,-88.17460317460316,75.63492063492063,-5.476190476190476,-73.57142857142857,-104.2063492063492,-132.93650793650792,5.476190476190476,-0.23809523809523808,-321.8253968253968
-88.01587301587301,-325.0,1.6666666666666665,-54.52380952380952,-129.44444444444443,22.142857142857142,-40.079365079365076,26.9047619047619,1.507936507936508,-92.46031746031746,89.12698412698413,-151.19047619047618,2.7777777777777777,-325.0,81.66666666666666,-88.17460317460316,75.63492063492063,-5.476190476190476,-73.57142857142857,-104.2063492063492,-132.93650793650792,5.476190476190476,-0.23809523809523808,-321.8253968253968
-88.01587301587301,-325.0,1.6666666666666665,-54.52380952380952,-129.44444444444443,22.142857142857142,-40.079365079365076,26.9047619047619,1.507936507936508,-92.46031746031746,89.12698412698413,-151.19047619047618,2.7777777777777777,-325.0,81.66666666666666,-88.17460317460316,75.63492063492063,-5.476190476190476,-73.57142857142857,-104.2063492063492,-132.93650793650792,5.476190476190476,-0.23809523809523808,-321.8253968253968
-70.39682539682539,-51.19047619047619,-3.73015873015873,-4.682539682539682,82.3015873015873,15.634920634920634,41.666666666666664,15.317460317460316,-2.9365079365079363,7.698412698412698,82.77777777777777,70.23809523809524,-2.3015873015873014,-85.31746031746032,73.09523809523809,15.158730158730158,139.44444444444443,8.174603174603174,-38.17460317460317,22.777777777777775,8.015873015873016,-0.3968253968253968,-1.984126984126984,-321.8253968253968
-70.39682539682539,-51.19047619047619,-3.73015873015873,-4.682539682539682,82.3015873015873,15.634920634920634,41.666666666666664,15.317460317460316,-2.9365079365079363,7.698412698412698,82.77777777777777,70.23809523809524,-2.3015873015873014,-85.31746031746032,73.09523809523809,15.158730158730158,139.44444444444443,8.174603174603174,-38.17460317460317,22.777777777777775,8.015873015873016,-0.3968253968253968,-1.984126984126984,-321.8253968253968
-154.52380952380952,-27.22222222222222,1.349206349206349,-9.920634920634921,161.03174603174602,-8.968253968253968,-43.095238095238095,4.0476190476190474,2.46031746031746,-25.0,-10.873015873015872,9.126984126984127,3.571428571428571,-15.158730158730158,-8.809523809523808,0.23809523809523808,40.39682539682539,14.365079365079364,-70.07936507936508,-11.825396825396824,22.777777777777775,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-154.52380952380952,-27.22222222222222,1.349206349206349,-9.920634920634921,161.03174603174602,-8.968253968253968,-43.095238095238095,4.0476190476190474,2.46031746031746,-25.0,-10.873015873015872,9.126984126984127,3.571428571428571,-15.158730158730158,-8.809523809523808,0.23809523809523808,40.39682539682539,14.365079365079364,-70.07936507936508,-11.825396825396824,22.777777777777775,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-120.07936507936508,-17.698412698412696,2.3015873015873014,-12.936507936507935,172.14285714285714,-26.587301587301585,-35.79365079365079,11.031746031746032,3.4126984126984126,-18.015873015873016,-13.095238095238095,13.73015873015873,4.365079365079365,-10.873015873015872,-7.857142857142857,3.095238095238095,77.22222222222221,18.49206349206349,-91.98412698412697,-2.9365079365079363,22.142857142857142,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-120.07936507936508,-17.698412698412696,2.3015873015873014,-12.936507936507935,172.14285714285714,-26.587301587301585,-35.79365079365079,11.031746031746032,3.4126984126984126,-18.015873015873016,-13.095238095238095,13.73015873015873,4.365079365079365,-10.873015873015872,-7.857142857142857,3.095238095238095,77.22222222222221,18.49206349206349,-91.98412698412697,-2.9365079365079363,22.142857142857142,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-215.63492063492063,-19.444444444444443,0.3968253968253968,-48.17460317460317,179.44444444444443,-56.42857142857142,-121.19047619047619,6.26984126984127,1.507936507936508,-51.82539682539682,-112.14285714285714,-64.36507936507937,2.9365079365079363,67.22222222222221,-84.04761904761904,-14.84126984126984,1.8253968253968254,21.825396825396822,-162.61904761904762,-58.49206349206349,2.9365079365079363,1.507936507936508,2.7777777777777777,-166.26984126984127
-215.63492063492063,-19.444444444444443,0.3968253968253968,-48.17460317460317,179.44444444444443,-56.42857142857142,-121.19047619047619,6.26984126984127,1.507936507936508,-51.82539682539682,-112.14285714285714,-64.36507936507937,2.9365079365079363,67.22222222222221,-84.04761904761904,-14.84126984126984,1.8253968253968254,21.825396825396822,-162.61904761904762,-58.49206349206349,2.9365079365079363,1.507936507936508,2.7777777777777777,-166.26984126984127
35.15873015873016,-13.888888888888888,-1.349206349206349,-15.317460317460316,157.38095238095238,-29.126984126984127,62.93650793650793,16.587301587301585,-0.7142857142857142,25.634920634920633,79.76190476190476,98.17460317460316,-0.23809523809523808,-70.07936507936508,77.53968253968253,22.3015873015873,228.96825396825395,7.222222222222221,-237.06349206349205,52.77777777777777,20.07936507936508,-1.0317460317460316,-2.619047619047619,-166.26984126984127
