Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-111.5079365079365,5.158730158730158,5.0,0.7142857142857142,5.158730158730158,78.01587301587301,-105.79365079365078,-20.555555555555554,5.7936507936507935,5.952380952380952,-93.88888888888889,6.428571428571428,7.222222222222221,8.809523809523808,-103.88888888888889,5.952380952380952,86.26984126984127,-10.873015873015872,116.42857142857142,191.19047619047618,174.84126984126982,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-111.5079365079365,5.158730158730158,5.0,0.7142857142857142,5.158730158730158,78.01587301587301,-105.79365079365078,-20.555555555555554,5.7936507936507935,5.952380952380952,-93.88888888888889,6.428571428571428,7.222222222222221,8.809523809523808,-103.88888888888889,5.952380952380952,86.26984126984127,-10.873015873015872,116.42857142857142,191.19047619047618,174.84126984126982,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-53.888888888888886,1.0317460317460316,3.888888888888889,65.0,3.571428571428571,86.1111111111111,13.73015873015873,-29.126984126984127,5.0,4.523809523809524,-87.06349206349206,325.0,5.634920634920634,325.0,-97.53968253968253,5.0,173.4126984126984,6.587301587301587,163.4126984126984,325.0,325.0,-3.253968253968254,-1.349206349206349,-166.26984126984127
-53.888888888888886,1.0317460317460316,3.888888888888889,65.0,3.571428571428571,86.1111111111111,13.73015873015873,-29.126984126984127,5.0,4.523809523809524,-87.06349206349206,325.0,5.634920634920634,325.0,-97.53968253968253,5.0,173.4126984126984,6.587301587301587,163.4126984126984,325.0,325.0,-3.253968253968254,-1.349206349206349,-166.26984126984127
-53.888888888888886,1.0317460317460316,3.888888888888889,65.0,3.571428571428571,86.1111111111111,13.73015873015873,-29.126984126984127,5.0,4.523809523809524,-87.06349206349206,325.0,5.634920634920634,325.0,-97.53968253968253,5.0,173.4126984126984,6.587301587301587,163.4126984126984,325.0,325.0,-3.253968253968254,-1.349206349206349,-321.8253968253968
-53.888888888888886,1.0317460317460316,3.888888888888889,65.0,3.571428571428571,86.1111111111111,13.73015873015873,-29.126984126984127,5.0,4.523809523809524,-87.06349206349206,325.0,5.634920634920634,325.0,-97.53968253968253,5.0,173.4126984126984,6.587301587301587,163.4126984126984,325.0,325.0,-3.253968253968254,-1.349206349206349,-321.8253968253968
-18.65079365079365,-116.26984126984127,-316.26984126984127,180.55555555555554,-303.4126984126984,292.1428571428571,-237.53968253968253,191.19047619047618,103.73015873015872,150.7142857142857,-217.06349206349205,8.492063492063492,115.47619047619047,206.1111111111111,-157.85714285714286,26.428571428571427,-166.26984126984127,-181.8253968253968,1.349206349206349,248.015873015873,-323.73015873015873,-216.58730158730157,120.55555555555554,-321.8253968253968
-18.65079365079365,-116.26984126984127,-316.26984126984127,180.55555555555554,-303.4126984126984,292.1428571428571,-237.53968253968253,191.19047619047618,103.73015873015872,150.7142857142857,-217.06349206349205,8.492063492063492,115.47619047619047,206.1111111111111,-157.85714285714286,26.428571428571427,-166.26984126984127,-181.8253968253968,1.349206349206349,248.015873015873,-323.73015873015873,-216.58730158730157,120.55555555555554,-321.8253968253968
-185.47619047619045,4.523809523809524,5.7936507936507935,46.11111111111111,5.952380952380952,83.57142857142857,-78.17460317460316,-48.17460317460317,7.3809523809523805,6.904761904761904,-159.44444444444443,132.77777777777777,8.492063492063492,261.8253968253968,-163.57142857142856,7.063492063492063,20.873015873015873,-18.174603174603174,90.87301587301587,272.46031746031747,294.2063492063492,-0.3968253968253968,2.3015873015873014,-321.8253968253968
-185.47619047619045,4.523809523809524,5.7936507936507935,46.11111111111111,5.952380952380952,83.57142857142857,-78.17460317460316,-48.17460317460317,7.3809523809523805,6.904761904761904,-159.44444444444443,132.77777777777777,8.492063492063492,261.8253968253968,-163.57142857142856,7.063492063492063,20.873015873015873,-18.174603174603174,90.87301587301587,272.46031746031747,294.2063492063492,-0.3968253968253968,2.3015873015873014,-321.8253968253968
-102.77777777777777,0.23809523809523808,-0.23809523809523808,29.6031746031746,0.23809523809523808,109.12698412698413,-61.34920634920635,-35.317460317460316,1.6666666666666665,0.7142857142857142,-72.93650793650794,-19.92063492063492,1.984126984126984,43.41269841269841,-95.15873015873015,1.0317460317460316,79.44444444444444,-36.58730158730159,70.23809523809524,269.6031746031746,238.65079365079364,0.07936507936507936,0.07936507936507936,-321.8253968253968
-102.77777777777777,0.23809523809523808,-0.23809523809523808,29.6031746031746,0.23809523809523808,109.12698412698413,-61.34920634920635,-35.317460317460316,1.6666666666666665,0.7142857142857142,-72.93650793650794,-19.92063492063492,1.984126984126984,43.41269841269841,-95.15873015873015,1.0317460317460316,79.44444444444444,-36.58730158730159,70.23809523809524,269.6031746031746,238.65079365079364,0.07936507936507936,0.07936507936507936,-321.8253968253968
-122.77777777777777,-0.873015873015873,-0.873015873015873,34.52380952380952,-0.873015873015873,134.04761904761904,-64.04761904761905,-27.063492063492063,0.3968253968253968,-0.07936507936507936,-82.93650793650794,2.7777777777777777,1.349206349206349,-0.07936507936507936,-102.30158730158729,0.3968253968253968,-110.71428571428571,-31.19047619047619,41.34920634920635,206.26984126984127,185.3174603174603,0.7142857142857142,0.23809523809523808,-321.8253968253968
-122.77777777777777,-0.873015873015873,-0.873015873015873,34.52380952380952,-0.873015873015873,134.04761904761904,-64.04761904761905,-27.063492063492063,0.3968253968253968,-0.07936507936507936,-82.93650793650794,2.7777777777777777,1.349206349206349,-0.07936507936507936,-102.30158730158729,0.3968253968253968,-110.71428571428571,-31.19047619047619,41.34920634920635,206.26984126984127,185.3174603174603,0.7142857142857142,0.23809523809523808,-321.8253968253968
-80.87301587301587,-4.365079365079365,-3.253968253968254,74.04761904761904,-3.253968253968254,119.76190476190476,27.38095238095238,-27.063492063492063,-1.8253968253968254,-2.9365079365079363,-49.76190476190476,184.84126984126982,-1.6666666666666665,109.92063492063491,-67.06349206349206,-2.142857142857143,-212.46031746031744,-19.6031746031746,76.26984126984127,321.984126984127,286.90476190476187,-2.619047619047619,-1.984126984126984,-166.26984126984127
-80.87301587301587,-4.365079365079365,-3.253968253968254,74.04761904761904,-3.253968253968254,119.76190476190476,27.38095238095238,-27.063492063492063,-1.8253968253968254,-2.9365079365079363,-49.76190476190476,184.84126984126982,-1.6666666666666665,109.92063492063491,-67.06349206349206,-2.142857142857143,-212.46031746031744,-19.6031746031746,76.26984126984127,321.984126984127,286.90476190476187,-2.619047619047619,-1.984126984126984,-166.26984126984127
-246.42857142857142,-2.3015873015873014,-4.2063492063492065,13.73015873015873,-3.888888888888889,92.93650793650794,-179.76190476190476,-37.06349206349206,-2.9365079365079363,-3.095238095238095,-162.93650793650792,-198.17460317460316,-1.6666666666666665,-82.77777777777777,-159.12698412698413,-3.4126984126984126,-325.0,-29.76190476190476,-4.365079365079365,148.96825396825395,158.65079365079364,2.46031746031746,1.6666666666666665,-166.26984126984127
-246.42857142857142,-2.3015873015873014,-4.2063492063492065,13.73015873015873,-3.888888888888889,92.93650793650794,-179.76190476190476,-37.06349206349206,-2.9365079365079363,-3.095238095238095,-162.93650793650792,-198.17460317460316,-1.6666666666666665,-82.77777777777777,-159.12698412698413,-3.4126984126984126,-325.0,-29.76190476190476,-4.365079365079365,148.96825396825395,158.65079365079364,2.46031746031746,1.6666666666666665,-166.26984126984127
-211.98412698412696,-1.984126984126984,-1.1904761904761905,68.01587301587301,-1.1904761904761905,64.04761904761905,-60.55555555555555,-31.825396825396822,0.5555555555555556,0.07936507936507936,-208.96825396825395,117.22222222222221,1.6666666666666665,243.4126984126984,-195.0,0.3968253968253968,-325.0,1.349206349206349,-31.03174603174603,258.8095238095238,299.2857142857143,0.3968253968253968,2.7777777777777777,-166.26984126984127
-211.98412698412696,-1.984126984126984,-1.1904761904761905,68.01587301587301,-1.1904761904761905,64.04761904761905,-60.55555555555555,-31.825396825396822,0.5555555555555556,0.07936507936507936,-208.96825396825395,117.22222222222221,1.6666666666666665,243.4126984126984,-195.0,0.3968253968253968,-325.0,1.349206349206349,-31.03174603174603,258.8095238095238,299.2857142857143,0.3968253968253968,2.7777777777777777,-166.26984126984127
-129.12698412698413,3.095238095238095,2.142857142857143,43.095238095238095,2.619047619047619,51.82539682539682,-13.253968253968253,-18.49206349206349,4.0476190476190474,3.4126984126984126,-119.76190476190476,-7.698412698412698,4.841269841269841,51.82539682539682,-115.63492063492063,3.571428571428571,-325.0,-16.11111111111111,-44.68253968253968,258.8095238095238,278.17460317460313,0.07936507936507936,0.07936507936507936,-166.26984126984127
-129.12698412698413,3.095238095238095,2.142857142857143,43.095238095238095,2.619047619047619,51.82539682539682,-13.253968253968253,-18.49206349206349,4.0476190476190474,3.4126984126984126,-119.76190476190476,-7.698412698412698,4.841269841269841,51.82539682539682,-115.63492063492063,3.571428571428571,-325.0,-16.11111111111111,-44.68253968253968,258.8095238095238,278.17460317460313,0.07936507936507936,0.07936507936507936,-166.26984126984127
-230.7142857142857,10.396825396825395,8.333333333333332,1.1904761904761905,8.809523809523808,31.666666666666664,-121.82539682539682,-25.79365079365079,10.079365079365079,9.920634920634921,-176.9047619047619,-181.34920634920633,11.507936507936508,-101.82539682539682,-164.36507936507937,9.920634920634921,-325.0,-33.41269841269841,-96.26984126984127,141.34920634920636,161.984126984127,2.3015873015873014,1.1904761904761905,-166.26984126984127
-230.7142857142857,10.396825396825395,8.333333333333332,1.1904761904761905,8.809523809523808,31.666666666666664,-121.82539682539682,-25.79365079365079,10.079365079365079,9.920634920634921,-176.9047619047619,-181.34920634920633,11.507936507936508,-101.82539682539682,-164.36507936507937,9.920634920634921,-325.0,-33.41269841269841,-96.26984126984127,141.34920634920636,161.984126984127,2.3015873015873014,1.1904761904761905,-166.26984126984127
-69.76190476190476,-0.7142857142857142,0.873015873015873,80.07936507936508,0.5555555555555556,93.4126984126984,66.58730158730158,-28.65079365079365,2.142857142857143,1.0317460317460316,-103.25396825396825,271.8253968253968,2.619047619047619,133.73015873015873,-104.36507936507935,1.6666666666666665,-276.90476190476187,-14.206349206349206,-30.87301587301587,325.0,315.0,-2.619047619047619,-2.46031746031746,-321.8253968253968
-69.76190476190476,-0.7142857142857142,0.873015873015873,80.07936507936508,0.5555555555555556,93.4126984126984,66.58730158730158,-28.65079365079365,2.142857142857143,1.0317460317460316,-103.25396825396825,271.8253968253968,2.619047619047619,133.73015873015873,-104.36507936507935,1.6666666666666665,-276.90476190476187,-14.206349206349206,-30.87301587301587,325.0,315.0,-2.619047619047619,-2.46031746031746,-321.8253968253968
-205.15873015873015,6.26984126984127,4.365079365079365,4.2063492063492065,4.365079365079365,87.22222222222221,-137.85714285714286,-26.587301587301585,5.7936507936507935,5.634920634920634,-192.3015873015873,-25.476190476190474,7.3809523809523805,-104.84126984126983,-175.3174603174603,5.634920634920634,-325.0,-25.317460317460316,-123.4126984126984,121.19047619047619,182.46031746031744,1.8253968253968254,1.349206349206349,-321.8253968253968
-205.15873015873015,6.26984126984127,4.365079365079365,4.2063492063492065,4.365079365079365,87.22222222222221,-137.85714285714286,-26.587301587301585,5.7936507936507935,5.634920634920634,-192.3015873015873,-25.476190476190474,7.3809523809523805,-104.84126984126983,-175.3174603174603,5.634920634920634,-325.0,-25.317460317460316,-123.4126984126984,121.19047619047619,182.46031746031744,1.8253968253968254,1.349206349206349,-321.8253968253968
-108.80952380952381,6.746031746031746,4.2063492063492065,-7.063492063492063,4.2063492063492065,92.46031746031746,-88.80952380952381,-13.095238095238095,4.841269841269841,5.0,-84.68253968253968,-134.84126984126982,6.587301587301587,-325.0,-86.42857142857143,5.158730158730158,-325.0,-39.12698412698413,-121.98412698412697,89.6031746031746,91.98412698412697,1.0317460317460316,-1.6666666666666665,-321.8253968253968
-108.80952380952381,6.746031746031746,4.2063492063492065,-7.063492063492063,4.2063492063492065,92.46031746031746,-88.80952380952381,-13.095238095238095,4.841269841269841,5.0,-84.68253968253968,-134.84126984126982,6.587301587301587,-325.0,-86.42857142857143,5.158730158730158,-325.0,-39.12698412698413,-121.98412698412697,89.6031746031746,91.98412698412697,1.0317460317460316,-1.6666666666666665,-321.8253968253968
-108.80952380952381,6.746031746031746,4.2063492063492065,-7.063492063492063,4.2063492063492065,92.46031746031746,-88.80952380952381,-13.095238095238095,4.841269841269841,5.0,-84.68253968253968,-134.84126984126982,6.587301587301587,-325.0,-86.42857142857143,5.158730158730158,-325.0,-39.12698412698413,-121.98412698412697,89.6031746031746,91.98412698412697,1.0317460317460316,-1.6666666666666665,-321.8253968253968
-108.80952380952381,6.746031746031746,4.2063492063492065,-7.063492063492063,4.2063492063492065,92.46031746031746,-88.80952380952381,-13.095238095238095,4.841269841269841,5.0,-84.68253968253968,-134.84126984126982,6.587301587301587,-325.0,-86.42857142857143,5.158730158730158,-325.0,-39.12698412698413,-121.98412698412697,89.6031746031746,91.98412698412697,1.0317460317460316,-1.6666666666666665,-321.8253968253968
-70.07936507936508,-1.0317460317460316,0.3968253968253968,76.42857142857143,-0.23809523809523808,51.98412698412698,17.22222222222222,-20.71428571428571,1.984126984126984,1.0317460317460316,-131.8253968253968,270.39682539682536,2.619047619047619,160.87301587301587,-144.52380952380952,1.8253968253968254,-325.0,-15.476190476190474,-62.460317460317455,325.0,325.0,-2.9365079365079363,-1.507936507936508,-321.8253968253968
-70.07936507936508,-1.0317460317460316,0.3968253968253968,76.42857142857143,-0.23809523809523808,51.98412698412698,17.22222222222222,-20.71428571428571,1.984126984126984,1.0317460317460316,-131.8253968253968,270.39682539682536,2.619047619047619,160.87301587301587,-144.52380952380952,1.8253968253968254,-325.0,-15.476190476190474,-62.460317460317455,325.0,325.0,-2.9365079365079363,-1.507936507936508,-321.8253968253968
-196.74603174603175,6.587301587301587,4.523809523809524,-4.0476190476190474,4.365079365079365,36.42857142857142,-164.04761904761904,-24.206349206349206,6.111111111111111,5.952380952380952,-177.38095238095238,-206.42857142857142,7.3809523809523805,-122.30158730158729,-171.03174603174602,5.952380952380952,-325.0,-35.0,-138.65079365079364,122.93650793650794,177.2222222222222,1.8253968253968254,1.0317460317460316,-166.26984126984127
-196.74603174603175,6.587301587301587,4.523809523809524,-4.0476190476190474,4.365079365079365,36.42857142857142,-164.04761904761904,-24.206349206349206,6.111111111111111,5.952380952380952,-177.38095238095238,-206.42857142857142,7.3809523809523805,-122.30158730158729,-171.03174603174602,5.952380952380952,-325.0,-35.0,-138.65079365079364,122.93650793650794,177.2222222222222,1.8253968253968254,1.0317460317460316,-166.26984126984127
-86.58730158730158,5.158730158730158,5.0,38.65079365079365,4.523809523809524,5.952380952380952,-25.317460317460316,-12.777777777777777,6.428571428571428,5.317460317460317,-119.6031746031746,65.0,6.746031746031746,-0.07936507936507936,-117.38095238095238,5.7936507936507935,-325.0,-8.968253968253968,-79.28571428571428,216.58730158730157,206.58730158730157,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-86.58730158730158,5.158730158730158,5.0,38.65079365079365,4.523809523809524,5.952380952380952,-25.317460317460316,-12.777777777777777,6.428571428571428,5.317460317460317,-119.6031746031746,65.0,6.746031746031746,-0.07936507936507936,-117.38095238095238,5.7936507936507935,-325.0,-8.968253968253968,-79.28571428571428,216.58730158730157,206.58730158730157,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-19.92063492063492,3.571428571428571,5.0,86.42857142857143,4.682539682539682,25.158730158730158,75.31746031746032,-2.3015873015873014,6.428571428571428,5.634920634920634,-81.98412698412697,317.85714285714283,7.222222222222221,176.58730158730157,-85.47619047619047,6.26984126984127,-325.0,7.5396825396825395,-27.698412698412696,325.0,325.0,-2.9365079365079363,-1.1904761904761905,-166.26984126984127
-19.92063492063492,3.571428571428571,5.0,86.42857142857143,4.682539682539682,25.158730158730158,75.31746031746032,-2.3015873015873014,6.428571428571428,5.634920634920634,-81.98412698412697,317.85714285714283,7.222222222222221,176.58730158730157,-85.47619047619047,6.26984126984127,-325.0,7.5396825396825395,-27.698412698412696,325.0,325.0,-2.9365079365079363,-1.1904761904761905,-166.26984126984127
-175.3174603174603,4.0476190476190474,4.523809523809524,62.61904761904761,4.365079365079365,-39.44444444444444,-99.6031746031746,-5.0,6.111111111111111,5.7936507936507935,-203.7301587301587,125.47619047619047,7.222222222222221,174.68253968253967,-181.5079365079365,5.7936507936507935,-325.0,18.015873015873016,-33.095238095238095,221.8253968253968,263.4126984126984,1.1904761904761905,3.571428571428571,-166.26984126984127
-175.3174603174603,4.0476190476190474,4.523809523809524,62.61904761904761,4.365079365079365,-39.44444444444444,-99.6031746031746,-5.0,6.111111111111111,5.7936507936507935,-203.7301587301587,125.47619047619047,7.222222222222221,174.68253968253967,-181.5079365079365,5.7936507936507935,-325.0,18.015873015873016,-33.095238095238095,221.8253968253968,263.4126984126984,1.1904761904761905,3.571428571428571,-166.26984126984127
5.476190476190476,1.1904761904761905,0.5555555555555556,61.19047619047619,0.3968253968253968,-4.365079365079365,24.206349206349206,18.333333333333332,1.6666666666666665,0.7142857142857142,14.84126984126984,8.015873015873016,1.8253968253968254,-121.5079365079365,-7.857142857142857,1.1904761904761905,-231.03174603174602,-8.174603174603174,-9.761904761904761,220.87301587301587,209.12698412698413,-1.984126984126984,-4.0476190476190474,-166.26984126984127
5.476190476190476,1.1904761904761905,0.5555555555555556,61.19047619047619,0.3968253968253968,-4.365079365079365,24.206349206349206,18.333333333333332,1.6666666666666665,0.7142857142857142,14.84126984126984,8.015873015873016,1.8253968253968254,-121.5079365079365,-7.857142857142857,1.1904761904761905,-231.03174603174602,-8.174603174603174,-9.761904761904761,220.87301587301587,209.12698412698413,-1.984126984126984,-4.0476190476190474,-166.26984126984127
-124.68253968253967,2.142857142857143,1.6666666666666665,59.285714285714285,1.507936507936508,-39.76190476190476,-63.57142857142857,1.349206349206349,3.4126984126984126,2.46031746031746,-113.09523809523809,12.619047619047619,3.73015873015873,-0.07936507936507936,-112.30158730158729,2.619047619047619,-313.0952380952381,-0.3968253968253968,-35.317460317460316,221.98412698412696,213.09523809523807,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-124.68253968253967,2.142857142857143,1.6666666666666665,59.285714285714285,1.507936507936508,-39.76190476190476,-63.57142857142857,1.349206349206349,3.4126984126984126,2.46031746031746,-113.09523809523809,12.619047619047619,3.73015873015873,-0.07936507936507936,-112.30158730158729,2.619047619047619,-313.0952380952381,-0.3968253968253968,-35.317460317460316,221.98412698412696,213.09523809523807,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-88.01587301587301,-9.761904761904761,-7.857142857142857,99.28571428571428,-8.809523809523808,-5.634920634920634,-1.6666666666666665,1.0317460317460316,-6.587301587301587,-7.3809523809523805,-118.49206349206348,227.06349206349205,-5.952380952380952,203.4126984126984,-120.39682539682539,-6.904761904761904,-231.19047619047618,12.46031746031746,-8.015873015873016,325.0,325.0,-1.984126984126984,-0.873015873015873,-321.8253968253968
-88.01587301587301,-9.761904761904761,-7.857142857142857,99.28571428571428,-8.809523809523808,-5.634920634920634,-1.6666666666666665,1.0317460317460316,-6.587301587301587,-7.3809523809523805,-118.49206349206348,227.06349206349205,-5.952380952380952,203.4126984126984,-120.39682539682539,-6.904761904761904,-231.19047619047618,12.46031746031746,-8.015873015873016,325.0,325.0,-1.984126984126984,-0.873015873015873,-321.8253968253968
-173.4126984126984,1.0317460317460316,-1.507936507936508,10.555555555555555,-1.6666666666666665,2.9365079365079363,-188.65079365079364,6.746031746031746,-0.07936507936507936,-0.3968253968253968,-140.23809523809524,-236.26984126984127,1.349206349206349,-169.12698412698413,-135.0,-0.5555555555555556,-325.0,-15.0,-78.17460317460316,99.28571428571428,154.2063492063492,1.984126984126984,0.3968253968253968,-321.8253968253968
-173.4126984126984,1.0317460317460316,-1.507936507936508,10.555555555555555,-1.6666666666666665,2.9365079365079363,-188.65079365079364,6.746031746031746,-0.07936507936507936,-0.3968253968253968,-140.23809523809524,-236.26984126984127,1.349206349206349,-169.12698412698413,-135.0,-0.5555555555555556,-325.0,-15.0,-78.17460317460316,99.28571428571428,154.2063492063492,1.984126984126984,0.3968253968253968,-321.8253968253968
-303.25396825396825,-5.317460317460317,-4.841269841269841,56.42857142857142,-5.476190476190476,88.01587301587301,-244.52380952380952,2.46031746031746,-2.9365079365079363,-3.571428571428571,-311.3492063492063,15.317460317460316,-1.6666666666666665,156.9047619047619,-298.3333333333333,-3.571428571428571,-325.0,23.57142857142857,-35.15873015873016,134.36507936507937,292.1428571428571,1.1904761904761905,3.095238095238095,-321.8253968253968
-303.25396825396825,-5.317460317460317,-4.841269841269841,56.42857142857142,-5.476190476190476,88.01587301587301,-244.52380952380952,2.46031746031746,-2.9365079365079363,-3.571428571428571,-311.3492063492063,15.317460317460316,-1.6666666666666665,156.9047619047619,-298.3333333333333,-3.571428571428571,-325.0,23.57142857142857,-35.15873015873016,134.36507936507937,292.1428571428571,1.1904761904761905,3.095238095238095,-321.8253968253968
-325.0,-2.46031746031746,-2.9365079365079363,65.79365079365078,-3.253968253968254,87.38095238095238,-299.1269841269841,35.0,-1.507936507936508,-2.9365079365079363,-301.5079365079365,4.523809523809524,-0.873015873015873,-91.19047619047619,-300.87301587301585,-2.619047619047619,-217.38095238095238,17.22222222222222,39.92063492063492,78.65079365079364,285.4761904761905,-1.507936507936508,-4.0476190476190474,-321.8253968253968
-325.0,-2.46031746031746,-2.9365079365079363,65.79365079365078,-3.253968253968254,87.38095238095238,-299.1269841269841,35.0,-1.507936507936508,-2.9365079365079363,-301.5079365079365,4.523809523809524,-0.873015873015873,-91.19047619047619,-300.87301587301585,-2.619047619047619,-217.38095238095238,17.22222222222222,39.92063492063492,78.65079365079364,285.4761904761905,-1.507936507936508,-4.0476190476190474,-321.8253968253968
-300.07936507936506,-12.46031746031746,-12.3015873015873,61.666666666666664,-12.619047619047619,91.98412698412697,-320.39682539682536,22.46031746031746,-10.714285714285714,-12.142857142857142,-278.968253968254,21.19047619047619,-10.079365079365079,-0.07936507936507936,-282.77777777777777,-12.46031746031746,-225.15873015873015,26.428571428571427,51.507936507936506,54.52380952380952,278.17460317460313,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-300.07936507936506,-12.46031746031746,-12.3015873015873,61.666666666666664,-12.619047619047619,91.98412698412697,-320.39682539682536,22.46031746031746,-10.714285714285714,-12.142857142857142,-278.968253968254,21.19047619047619,-10.079365079365079,-0.07936507936507936,-282.77777777777777,-12.46031746031746,-225.15873015873015,26.428571428571427,51.507936507936506,54.52380952380952,278.17460317460313,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-165.0,-9.603174603174603,-7.698412698412698,83.73015873015872,-8.65079365079365,105.47619047619047,-63.41269841269841,2.142857142857143,-6.111111111111111,-6.904761904761904,-156.11111111111111,251.19047619047618,-5.476190476190476,235.79365079365078,-148.33333333333331,-6.111111111111111,-44.36507936507936,27.539682539682538,82.46031746031746,313.88888888888886,325.0,-4.841269841269841,-1.349206349206349,-166.26984126984127
-165.0,-9.603174603174603,-7.698412698412698,83.73015873015872,-8.65079365079365,105.47619047619047,-63.41269841269841,2.142857142857143,-6.111111111111111,-6.904761904761904,-156.11111111111111,251.19047619047618,-5.476190476190476,235.79365079365078,-148.33333333333331,-6.111111111111111,-44.36507936507936,27.539682539682538,82.46031746031746,313.88888888888886,325.0,-4.841269841269841,-1.349206349206349,-166.26984126984127
-87.38095238095238,-1.6666666666666665,0.23809523809523808,66.9047619047619,-0.873015873015873,38.01587301587301,-12.777777777777777,-6.428571428571428,1.349206349206349,0.7142857142857142,-102.30158730158729,246.1111111111111,2.142857142857143,238.96825396825395,-98.96825396825396,1.1904761904761905,-11.507936507936508,18.174603174603174,54.68253968253968,309.76190476190476,325.0,-1.8253968253968254,0.3968253968253968,-166.26984126984127
-87.38095238095238,-1.6666666666666665,0.23809523809523808,66.9047619047619,-0.873015873015873,38.01587301587301,-12.777777777777777,-6.428571428571428,1.349206349206349,0.7142857142857142,-102.30158730158729,246.1111111111111,2.142857142857143,238.96825396825395,-98.96825396825396,1.1904761904761905,-11.507936507936508,18.174603174603174,54.68253968253968,309.76190476190476,325.0,-1.8253968253968254,0.3968253968253968,-166.26984126984127
11.031746031746032,3.4126984126984126,2.9365079365079363,38.01587301587301,2.3015873015873014,-42.77777777777778,-1.0317460317460316,11.666666666666666,4.0476190476190474,3.253968253968254,3.253968253968254,56.11111111111111,4.523809523809524,-77.06349206349206,-3.73015873015873,3.888888888888889,-5.7936507936507935,-3.571428571428571,47.698412698412696,223.4126984126984,212.14285714285714,-1.984126984126984,-5.317460317460317,-166.26984126984127
11.031746031746032,3.4126984126984126,2.9365079365079363,38.01587301587301,2.3015873015873014,-42.77777777777778,-1.0317460317460316,11.666666666666666,4.0476190476190474,3.253968253968254,3.253968253968254,56.11111111111111,4.523809523809524,-77.06349206349206,-3.73015873015873,3.888888888888889,-5.7936507936507935,-3.571428571428571,47.698412698412696,223.4126984126984,212.14285714285714,-1.984126984126984,-5.317460317460317,-166.26984126984127
-103.57142857142857,7.857142857142857,7.698412698412698,23.57142857142857,6.904761904761904,-38.96825396825397,-102.46031746031746,4.2063492063492065,9.126984126984127,8.65079365079365,-114.68253968253967,21.03174603174603,10.396825396825395,34.2063492063492,-101.82539682539682,9.444444444444445,-148.015873015873,7.698412698412698,25.952380952380953,175.79365079365078,226.74603174603175,-0.7142857142857142,-1.6666666666666665,-166.26984126984127
-103.57142857142857,7.857142857142857,7.698412698412698,23.57142857142857,6.904761904761904,-38.96825396825397,-102.46031746031746,4.2063492063492065,9.126984126984127,8.65079365079365,-114.68253968253967,21.03174603174603,10.396825396825395,34.2063492063492,-101.82539682539682,9.444444444444445,-148.015873015873,7.698412698412698,25.952380952380953,175.79365079365078,226.74603174603175,-0.7142857142857142,-1.6666666666666665,-166.26984126984127
23.730158730158728,-109.44444444444444,10.555555555555555,-22.619047619047617,-108.49206349206348,-152.3015873015873,-202.3015873015873,71.19047619047619,153.88888888888889,-52.14285714285714,99.28571428571428,-152.3015873015873,72.3015873015873,-67.53968253968253,155.95238095238093,162.3015873015873,57.38095238095238,-5.317460317460317,32.61904761904762,73.25396825396825,-56.58730158730158,0.23809523809523808,-14.523809523809524,-321.8253968253968
23.730158730158728,-109.44444444444444,10.555555555555555,-22.619047619047617,-108.49206349206348,-152.3015873015873,-202.3015873015873,71.19047619047619,153.88888888888889,-52.14285714285714,99.28571428571428,-152.3015873015873,72.3015873015873,-67.53968253968253,155.95238095238093,162.3015873015873,57.38095238095238,-5.317460317460317,32.61904761904762,73.25396825396825,-56.58730158730158,0.23809523809523808,-14.523809523809524,-321.8253968253968
-86.9047619047619,-1.507936507936508,-3.73015873015873,-16.428571428571427,-4.365079365079365,-20.238095238095237,-181.34920634920633,8.492063492063492,-2.7777777777777777,-2.9365079365079363,-99.76190476190476,-203.88888888888889,-1.1904761904761905,-227.38095238095238,-93.88888888888889,-2.9365079365079363,-271.8253968253968,-8.333333333333332,-53.73015873015873,57.53968253968254,109.92063492063491,2.142857142857143,-1.1904761904761905,-321.8253968253968
-86.9047619047619,-1.507936507936508,-3.73015873015873,-16.428571428571427,-4.365079365079365,-20.238095238095237,-181.34920634920633,8.492063492063492,-2.7777777777777777,-2.9365079365079363,-99.76190476190476,-203.88888888888889,-1.1904761904761905,-227.38095238095238,-93.88888888888889,-2.9365079365079363,-271.8253968253968,-8.333333333333332,-53.73015873015873,57.53968253968254,109.92063492063491,2.142857142857143,-1.1904761904761905,-321.8253968253968
