Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-36.904761904761905,63.73015873015873,-20.71428571428571,101.82539682539682,-50.87301587301587,95.63492063492063,-11.19047619047619,104.84126984126983,-15.793650793650793,113.88888888888889,-95.31746031746032,83.57142857142857,-24.206349206349206,120.07936507936508,5.952380952380952,-229.12698412698413,-18.65079365079365,149.28571428571428,94.04761904761904,-139.44444444444443,-84.84126984126983,-1.507936507936508,1.1904761904761905,-166.26984126984127
-16.26984126984127,110.87301587301587,-18.174603174603174,104.84126984126983,-11.666666666666666,102.46031746031746,-16.746031746031743,110.39682539682539,-28.015873015873016,112.30158730158729,-38.96825396825397,103.25396825396825,-24.206349206349206,104.84126984126983,-2.46031746031746,-165.79365079365078,-17.698412698412696,151.66666666666666,109.12698412698413,-52.93650793650794,52.77777777777777,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-16.26984126984127,110.87301587301587,-18.174603174603174,104.84126984126983,-11.666666666666666,102.46031746031746,-16.746031746031743,110.39682539682539,-28.015873015873016,112.30158730158729,-38.96825396825397,103.25396825396825,-24.206349206349206,104.84126984126983,-2.46031746031746,-165.79365079365078,-17.698412698412696,151.66666666666666,109.12698412698413,-52.93650793650794,52.77777777777777,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-4.523809523809524,51.666666666666664,-13.888888888888888,65.15873015873015,-22.619047619047617,65.63492063492063,-8.65079365079365,65.95238095238095,-28.333333333333332,76.26984126984127,-65.95238095238095,60.238095238095234,-20.555555555555554,48.33333333333333,3.253968253968254,-325.0,-18.333333333333332,104.04761904761904,61.98412698412698,-2.142857142857143,58.8095238095238,-11.349206349206348,0.3968253968253968,-321.8253968253968
-4.523809523809524,51.666666666666664,-13.888888888888888,65.15873015873015,-22.619047619047617,65.63492063492063,-8.65079365079365,65.95238095238095,-28.333333333333332,76.26984126984127,-65.95238095238095,60.238095238095234,-20.555555555555554,48.33333333333333,3.253968253968254,-325.0,-18.333333333333332,104.04761904761904,61.98412698412698,-2.142857142857143,58.8095238095238,-11.349206349206348,0.3968253968253968,-321.8253968253968
-14.047619047619047,74.68253968253968,-16.587301587301585,51.34920634920635,7.5396825396825395,57.698412698412696,-20.07936507936508,55.317460317460316,-34.682539682539684,56.74603174603174,-16.587301587301585,62.14285714285714,-24.68253968253968,42.93650793650794,-6.904761904761904,-8.333333333333332,-19.6031746031746,85.95238095238095,63.41269841269841,100.55555555555554,191.8253968253968,-12.46031746031746,-4.0476190476190474,-321.8253968253968
-14.047619047619047,74.68253968253968,-16.587301587301585,51.34920634920635,7.5396825396825395,57.698412698412696,-20.07936507936508,55.317460317460316,-34.682539682539684,56.74603174603174,-16.587301587301585,62.14285714285714,-24.68253968253968,42.93650793650794,-6.904761904761904,-8.333333333333332,-19.6031746031746,85.95238095238095,63.41269841269841,100.55555555555554,191.8253968253968,-12.46031746031746,-4.0476190476190474,-321.8253968253968
-87.6984126984127,-92.77777777777777,-120.07936507936508,64.68253968253968,128.8095238095238,-85.95238095238095,-168.4920634920635,-13.888888888888888,135.3174603174603,150.3968253968254,-263.73015873015873,41.98412698412698,-112.77777777777777,58.96825396825397,29.920634920634917,177.53968253968253,107.06349206349206,67.53968253968253,57.698412698412696,172.14285714285714,132.3015873015873,95.31746031746032,177.2222222222222,-321.8253968253968
-87.6984126984127,-92.77777777777777,-120.07936507936508,64.68253968253968,128.8095238095238,-85.95238095238095,-168.4920634920635,-13.888888888888888,135.3174603174603,150.3968253968254,-263.73015873015873,41.98412698412698,-112.77777777777777,58.96825396825397,29.920634920634917,177.53968253968253,107.06349206349206,67.53968253968253,57.698412698412696,172.14285714285714,132.3015873015873,95.31746031746032,177.2222222222222,-321.8253968253968
6.111111111111111,132.14285714285714,-5.634920634920634,156.11111111111111,-32.460317460317455,169.12698412698413,3.4126984126984126,161.5079365079365,8.809523809523808,164.84126984126982,-54.047619047619044,152.77777777777777,14.047619047619047,167.38095238095238,5.158730158730158,-85.95238095238095,-10.714285714285714,184.52380952380952,146.42857142857142,-56.269841269841265,74.52380952380952,-11.666666666666666,-0.873015873015873,-321.8253968253968
6.111111111111111,132.14285714285714,-5.634920634920634,156.11111111111111,-32.460317460317455,169.12698412698413,3.4126984126984126,161.5079365079365,8.809523809523808,164.84126984126982,-54.047619047619044,152.77777777777777,14.047619047619047,167.38095238095238,5.158730158730158,-85.95238095238095,-10.714285714285714,184.52380952380952,146.42857142857142,-56.269841269841265,74.52380952380952,-11.666666666666666,-0.873015873015873,-321.8253968253968
20.71428571428571,25.952380952380953,3.888888888888889,-14.523809523809524,37.38095238095238,-8.492063492063492,-3.4126984126984126,-12.46031746031746,-10.396825396825395,-25.476190476190474,55.0,-1.0317460317460316,-12.936507936507935,-1.8253968253968254,-7.698412698412698,271.8253968253968,1.6666666666666665,5.0,-9.920634920634921,120.87301587301586,135.15873015873015,-0.07936507936507936,-2.7777777777777777,-166.26984126984127
20.71428571428571,25.952380952380953,3.888888888888889,-14.523809523809524,37.38095238095238,-8.492063492063492,-3.4126984126984126,-12.46031746031746,-10.396825396825395,-25.476190476190474,55.0,-1.0317460317460316,-12.936507936507935,-1.8253968253968254,-7.698412698412698,271.8253968253968,1.6666666666666665,5.0,-9.920634920634921,120.87301587301586,135.15873015873015,-0.07936507936507936,-2.7777777777777777,-166.26984126984127
-12.3015873015873,-59.285714285714285,24.68253968253968,-11.031746031746032,-43.73015873015873,-10.714285714285714,18.80952380952381,-10.555555555555555,0.873015873015873,-14.047619047619047,-63.41269841269841,-36.269841269841265,14.682539682539682,-40.39682539682539,17.698412698412696,-250.7142857142857,18.80952380952381,-1.1904761904761905,-35.79365079365079,-217.06349206349205,-314.36507936507934,12.619047619047619,6.428571428571428,-166.26984126984127
-12.3015873015873,-59.285714285714285,24.68253968253968,-11.031746031746032,-43.73015873015873,-10.714285714285714,18.80952380952381,-10.555555555555555,0.873015873015873,-14.047619047619047,-63.41269841269841,-36.269841269841265,14.682539682539682,-40.39682539682539,17.698412698412696,-250.7142857142857,18.80952380952381,-1.1904761904761905,-35.79365079365079,-217.06349206349205,-314.36507936507934,12.619047619047619,6.428571428571428,-166.26984126984127
18.174603174603174,4.523809523809524,11.984126984126984,-6.428571428571428,-2.46031746031746,-7.222222222222221,0.23809523809523808,-3.571428571428571,-22.619047619047617,-3.095238095238095,-1.6666666666666665,1.1904761904761905,4.682539682539682,-4.365079365079365,1.507936507936508,65.0,1.507936507936508,10.238095238095237,-3.73015873015873,119.28571428571428,124.2063492063492,-14.206349206349206,-4.0476190476190474,-166.26984126984127
18.174603174603174,4.523809523809524,11.984126984126984,-6.428571428571428,-2.46031746031746,-7.222222222222221,0.23809523809523808,-3.571428571428571,-22.619047619047617,-3.095238095238095,-1.6666666666666665,1.1904761904761905,4.682539682539682,-4.365079365079365,1.507936507936508,65.0,1.507936507936508,10.238095238095237,-3.73015873015873,119.28571428571428,124.2063492063492,-14.206349206349206,-4.0476190476190474,-166.26984126984127
23.57142857142857,-47.06349206349206,28.015873015873016,-36.11111111111111,5.0,-48.17460317460317,23.57142857142857,-39.44444444444444,7.3809523809523805,-44.52380952380952,6.746031746031746,-44.52380952380952,29.444444444444443,-62.14285714285714,17.698412698412696,17.698412698412696,26.746031746031743,-28.333333333333332,-42.3015873015873,-80.71428571428571,-143.4126984126984,11.984126984126984,2.46031746031746,-166.26984126984127
23.57142857142857,-47.06349206349206,28.015873015873016,-36.11111111111111,5.0,-48.17460317460317,23.57142857142857,-39.44444444444444,7.3809523809523805,-44.52380952380952,6.746031746031746,-44.52380952380952,29.444444444444443,-62.14285714285714,17.698412698412696,17.698412698412696,26.746031746031743,-28.333333333333332,-42.3015873015873,-80.71428571428571,-143.4126984126984,11.984126984126984,2.46031746031746,-166.26984126984127
34.047619047619044,-37.53968253968254,33.095238095238095,-47.06349206349206,18.174603174603174,-59.44444444444444,26.9047619047619,-56.74603174603174,16.428571428571427,-52.3015873015873,18.015873015873016,-55.15873015873016,20.07936507936508,-53.25396825396825,20.396825396825395,4.365079365079365,30.87301587301587,-41.34920634920635,-48.17460317460317,39.285714285714285,-41.507936507936506,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
34.047619047619044,-37.53968253968254,33.095238095238095,-47.06349206349206,18.174603174603174,-59.44444444444444,26.9047619047619,-56.74603174603174,16.428571428571427,-52.3015873015873,18.015873015873016,-55.15873015873016,20.07936507936508,-53.25396825396825,20.396825396825395,4.365079365079365,30.87301587301587,-41.34920634920635,-48.17460317460317,39.285714285714285,-41.507936507936506,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
38.96825396825397,-52.3015873015873,34.682539682539684,-8.809523809523808,-23.095238095238095,-24.047619047619047,39.44444444444444,-19.285714285714285,38.65079365079365,-11.19047619047619,-34.2063492063492,-40.714285714285715,19.444444444444443,3.73015873015873,19.285714285714285,-205.3174603174603,34.52380952380952,-5.7936507936507935,-30.238095238095237,-208.4920634920635,-302.46031746031747,13.095238095238095,5.634920634920634,-321.8253968253968
38.96825396825397,-52.3015873015873,34.682539682539684,-8.809523809523808,-23.095238095238095,-24.047619047619047,39.44444444444444,-19.285714285714285,38.65079365079365,-11.19047619047619,-34.2063492063492,-40.714285714285715,19.444444444444443,3.73015873015873,19.285714285714285,-205.3174603174603,34.52380952380952,-5.7936507936507935,-30.238095238095237,-208.4920634920635,-302.46031746031747,13.095238095238095,5.634920634920634,-321.8253968253968
36.74603174603175,-45.15873015873016,24.365079365079364,-49.12698412698413,4.682539682539682,-54.047619047619044,23.730158730158728,-51.507936507936506,19.76190476190476,-47.857142857142854,12.777777777777777,-62.460317460317455,11.825396825396824,-47.06349206349206,12.619047619047619,23.88888888888889,23.57142857142857,-37.22222222222222,-55.95238095238095,-61.666666666666664,-135.63492063492063,10.714285714285714,1.8253968253968254,-321.8253968253968
36.74603174603175,-45.15873015873016,24.365079365079364,-49.12698412698413,4.682539682539682,-54.047619047619044,23.730158730158728,-51.507936507936506,19.76190476190476,-47.857142857142854,12.777777777777777,-62.460317460317455,11.825396825396824,-47.06349206349206,12.619047619047619,23.88888888888889,23.57142857142857,-37.22222222222222,-55.95238095238095,-61.666666666666664,-135.63492063492063,10.714285714285714,1.8253968253968254,-321.8253968253968
23.41269841269841,-12.142857142857142,31.507936507936506,33.41269841269841,-31.825396825396822,32.77777777777778,34.84126984126984,34.84126984126984,37.06349206349206,49.44444444444444,-48.96825396825397,8.968253968253968,41.98412698412698,43.888888888888886,29.444444444444443,-197.06349206349205,27.698412698412696,43.57142857142857,13.571428571428571,-35.0,-56.74603174603174,-8.174603174603174,0.3968253968253968,-321.8253968253968
23.41269841269841,-12.142857142857142,31.507936507936506,33.41269841269841,-31.825396825396822,32.77777777777778,34.84126984126984,34.84126984126984,37.06349206349206,49.44444444444444,-48.96825396825397,8.968253968253968,41.98412698412698,43.888888888888886,29.444444444444443,-197.06349206349205,27.698412698412696,43.57142857142857,13.571428571428571,-35.0,-56.74603174603174,-8.174603174603174,0.3968253968253968,-321.8253968253968
-39.76190476190476,308.17460317460313,218.015873015873,-150.3968253968254,95.15873015873015,23.57142857142857,283.0952380952381,-230.2380952380952,184.2063492063492,-298.3333333333333,-313.0952380952381,-72.3015873015873,-262.77777777777777,64.2063492063492,-295.6349206349206,-176.74603174603175,27.698412698412696,63.888888888888886,33.888888888888886,-14.682539682539682,268.3333333333333,-28.49206349206349,-324.68253968253964,-321.8253968253968
-39.76190476190476,308.17460317460313,218.015873015873,-150.3968253968254,95.15873015873015,23.57142857142857,283.0952380952381,-230.2380952380952,184.2063492063492,-298.3333333333333,-313.0952380952381,-72.3015873015873,-262.77777777777777,64.2063492063492,-295.6349206349206,-176.74603174603175,27.698412698412696,63.888888888888886,33.888888888888886,-14.682539682539682,268.3333333333333,-28.49206349206349,-324.68253968253964,-321.8253968253968
-16.746031746031743,161.34920634920633,-49.92063492063492,-61.98412698412698,-57.22222222222222,23.57142857142857,120.55555555555554,-220.07936507936506,174.04761904761904,-298.3333333333333,-140.3968253968254,-72.3015873015873,-272.9365079365079,54.047619047619044,-133.0952380952381,-186.9047619047619,-145.0,63.888888888888886,-128.65079365079364,-24.84126984126984,258.17460317460313,-28.49206349206349,-314.5238095238095,-321.8253968253968
-16.746031746031743,161.34920634920633,-49.92063492063492,-61.98412698412698,-57.22222222222222,23.57142857142857,120.55555555555554,-220.07936507936506,174.04761904761904,-298.3333333333333,-140.3968253968254,-72.3015873015873,-272.9365079365079,54.047619047619044,-133.0952380952381,-186.9047619047619,-145.0,63.888888888888886,-128.65079365079364,-24.84126984126984,258.17460317460313,-28.49206349206349,-314.5238095238095,-321.8253968253968
-18.174603174603174,17.22222222222222,-168.33333333333331,35.317460317460316,-126.26984126984127,36.74603174603175,-24.84126984126984,-83.73015873015872,80.39682539682539,-119.76190476190476,-16.587301587301585,-12.46031746031746,-143.57142857142856,49.12698412698413,4.682539682539682,-141.66666666666666,-172.77777777777777,54.52380952380952,-129.44444444444443,8.65079365079365,167.2222222222222,-21.03174603174603,-153.25396825396825,-166.26984126984127
-18.174603174603174,17.22222222222222,-168.33333333333331,35.317460317460316,-126.26984126984127,36.74603174603175,-24.84126984126984,-83.73015873015872,80.39682539682539,-119.76190476190476,-16.587301587301585,-12.46031746031746,-143.57142857142856,49.12698412698413,4.682539682539682,-141.66666666666666,-172.77777777777777,54.52380952380952,-129.44444444444443,8.65079365079365,167.2222222222222,-21.03174603174603,-153.25396825396825,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
-42.61904761904761,19.92063492063492,-18.65079365079365,44.047619047619044,-42.93650793650794,50.079365079365076,-7.5396825396825395,42.61904761904761,-3.095238095238095,58.96825396825397,-65.31746031746032,47.53968253968254,-4.0476190476190474,54.36507936507936,-20.07936507936508,-86.1111111111111,-27.698412698412696,45.317460317460316,32.3015873015873,52.460317460317455,86.42857142857143,-13.571428571428571,-1.984126984126984,-166.26984126984127
9.603174603174603,151.984126984127,143.88888888888889,44.047619047619044,-53.095238095238095,60.238095238095234,144.84126984126982,52.77777777777777,159.44444444444443,58.96825396825397,107.38095238095238,57.698412698412696,-14.206349206349206,54.36507936507936,-20.07936507936508,-96.26984126984127,134.84126984126982,45.317460317460316,-130.23809523809524,52.460317460317455,-76.1111111111111,-23.730158730158728,-12.142857142857142,-321.8253968253968
9.603174603174603,151.984126984127,143.88888888888889,44.047619047619044,-53.095238095238095,60.238095238095234,144.84126984126982,52.77777777777777,159.44444444444443,58.96825396825397,107.38095238095238,57.698412698412696,-14.206349206349206,54.36507936507936,-20.07936507936508,-96.26984126984127,134.84126984126982,45.317460317460316,-130.23809523809524,52.460317460317455,-76.1111111111111,-23.730158730158728,-12.142857142857142,-321.8253968253968
61.98412698412698,284.04761904761904,306.4285714285714,44.047619047619044,-63.25396825396825,70.39682539682539,297.22222222222223,62.93650793650793,321.984126984127,58.96825396825397,280.07936507936506,67.85714285714285,-24.365079365079364,54.36507936507936,-20.07936507936508,-106.42857142857142,297.38095238095235,45.317460317460316,-292.77777777777777,52.460317460317455,-238.65079365079364,-33.888888888888886,-22.3015873015873,-321.8253968253968
61.98412698412698,284.04761904761904,306.4285714285714,44.047619047619044,-63.25396825396825,70.39682539682539,297.22222222222223,62.93650793650793,321.984126984127,58.96825396825397,280.07936507936506,67.85714285714285,-24.365079365079364,54.36507936507936,-20.07936507936508,-106.42857142857142,297.38095238095235,45.317460317460316,-292.77777777777777,52.460317460317455,-238.65079365079364,-33.888888888888886,-22.3015873015873,-321.8253968253968
61.98412698412698,284.04761904761904,306.4285714285714,44.047619047619044,-63.25396825396825,70.39682539682539,297.22222222222223,62.93650793650793,321.984126984127,58.96825396825397,280.07936507936506,67.85714285714285,-24.365079365079364,54.36507936507936,-20.07936507936508,-106.42857142857142,297.38095238095235,45.317460317460316,-292.77777777777777,52.460317460317455,-238.65079365079364,-33.888888888888886,-22.3015873015873,-321.8253968253968
61.98412698412698,284.04761904761904,306.4285714285714,44.047619047619044,-63.25396825396825,70.39682539682539,297.22222222222223,62.93650793650793,321.984126984127,58.96825396825397,280.07936507936506,67.85714285714285,-24.365079365079364,54.36507936507936,-20.07936507936508,-106.42857142857142,297.38095238095235,45.317460317460316,-292.77777777777777,52.460317460317455,-238.65079365079364,-33.888888888888886,-22.3015873015873,-321.8253968253968
-13.888888888888888,68.65079365079364,8.65079365079365,43.095238095238095,40.87301587301587,46.58730158730158,-0.873015873015873,43.25396825396825,12.46031746031746,33.25396825396825,39.12698412698413,53.57142857142857,-9.761904761904761,30.87301587301587,-4.523809523809524,237.53968253968253,8.809523809523808,49.285714285714285,59.6031746031746,85.79365079365078,173.4126984126984,-1.0317460317460316,-3.73015873015873,-321.8253968253968
-13.888888888888888,68.65079365079364,8.65079365079365,43.095238095238095,40.87301587301587,46.58730158730158,-0.873015873015873,43.25396825396825,12.46031746031746,33.25396825396825,39.12698412698413,53.57142857142857,-9.761904761904761,30.87301587301587,-4.523809523809524,237.53968253968253,8.809523809523808,49.285714285714285,59.6031746031746,85.79365079365078,173.4126984126984,-1.0317460317460316,-3.73015873015873,-321.8253968253968
-24.68253968253968,-6.428571428571428,17.539682539682538,54.36507936507936,-19.6031746031746,52.61904761904761,29.6031746031746,45.63492063492063,34.52380952380952,46.904761904761905,-55.0,27.857142857142854,44.2063492063492,44.047619047619044,21.984126984126984,-271.8253968253968,22.3015873015873,47.53968253968254,39.76190476190476,-108.65079365079364,-152.3015873015873,0.07936507936507936,2.3015873015873014,-321.8253968253968
-24.68253968253968,-6.428571428571428,17.539682539682538,54.36507936507936,-19.6031746031746,52.61904761904761,29.6031746031746,45.63492063492063,34.52380952380952,46.904761904761905,-55.0,27.857142857142854,44.2063492063492,44.047619047619044,21.984126984126984,-271.8253968253968,22.3015873015873,47.53968253968254,39.76190476190476,-108.65079365079364,-152.3015873015873,0.07936507936507936,2.3015873015873014,-321.8253968253968
-33.25396825396825,-16.11111111111111,16.26984126984127,54.68253968253968,-34.047619047619044,52.77777777777777,31.666666666666664,48.01587301587301,32.14285714285714,44.84126984126984,-68.65079365079364,21.984126984126984,47.857142857142854,47.22222222222222,23.41269841269841,-319.4444444444444,22.46031746031746,46.11111111111111,33.25396825396825,-240.3968253968254,-293.73015873015873,12.3015873015873,5.7936507936507935,-166.26984126984127
-33.25396825396825,-16.11111111111111,16.26984126984127,54.68253968253968,-34.047619047619044,52.77777777777777,31.666666666666664,48.01587301587301,32.14285714285714,44.84126984126984,-68.65079365079364,21.984126984126984,47.857142857142854,47.22222222222222,23.41269841269841,-319.4444444444444,22.46031746031746,46.11111111111111,33.25396825396825,-240.3968253968254,-293.73015873015873,12.3015873015873,5.7936507936507935,-166.26984126984127
-12.142857142857142,34.2063492063492,-5.0,33.25396825396825,-10.238095238095237,50.238095238095234,8.809523809523808,45.317460317460316,6.428571428571428,38.01587301587301,-16.746031746031743,31.825396825396822,-9.761904761904761,52.77777777777777,7.063492063492063,-22.3015873015873,-5.317460317460317,38.65079365079365,40.39682539682539,-10.555555555555555,24.68253968253968,-2.142857142857143,-1.6666666666666665,-166.26984126984127
-12.142857142857142,34.2063492063492,-5.0,33.25396825396825,-10.238095238095237,50.238095238095234,8.809523809523808,45.317460317460316,6.428571428571428,38.01587301587301,-16.746031746031743,31.825396825396822,-9.761904761904761,52.77777777777777,7.063492063492063,-22.3015873015873,-5.317460317460317,38.65079365079365,40.39682539682539,-10.555555555555555,24.68253968253968,-2.142857142857143,-1.6666666666666665,-166.26984126984127
24.523809523809522,22.619047619047617,-11.031746031746032,-16.746031746031743,20.873015873015873,0.873015873015873,-12.619047619047619,-8.809523809523808,-11.666666666666666,-14.682539682539682,43.888888888888886,5.317460317460317,-27.38095238095238,-6.111111111111111,-0.3968253968253968,215.79365079365078,-14.84126984126984,-10.555555555555555,0.5555555555555556,239.12698412698413,296.90476190476187,-14.047619047619047,-7.5396825396825395,-166.26984126984127
24.523809523809522,22.619047619047617,-11.031746031746032,-16.746031746031743,20.873015873015873,0.873015873015873,-12.619047619047619,-8.809523809523808,-11.666666666666666,-14.682539682539682,43.888888888888886,5.317460317460317,-27.38095238095238,-6.111111111111111,-0.3968253968253968,215.79365079365078,-14.84126984126984,-10.555555555555555,0.5555555555555556,239.12698412698413,296.90476190476187,-14.047619047619047,-7.5396825396825395,-166.26984126984127
-49.12698412698413,-87.6984126984127,3.571428571428571,-38.17460317460317,-66.42857142857143,-21.825396825396822,7.222222222222221,-39.92063492063492,18.174603174603174,-36.11111111111111,-73.57142857142857,-58.49206349206349,20.238095238095237,-63.888888888888886,6.904761904761904,-325.0,-3.571428571428571,-42.61904761904761,-62.93650793650793,-214.04761904761904,-325.0,14.047619047619047,6.26984126984127,-166.26984126984127
-49.12698412698413,-87.6984126984127,3.571428571428571,-38.17460317460317,-66.42857142857143,-21.825396825396822,7.222222222222221,-39.92063492063492,18.174603174603174,-36.11111111111111,-73.57142857142857,-58.49206349206349,20.238095238095237,-63.888888888888886,6.904761904761904,-325.0,-3.571428571428571,-42.61904761904761,-62.93650793650793,-214.04761904761904,-325.0,14.047619047619047,6.26984126984127,-166.26984126984127
-51.98412698412698,-64.84126984126983,-20.238095238095237,-16.746031746031743,-87.22222222222221,4.682539682539682,-24.84126984126984,-21.19047619047619,-11.031746031746032,-4.365079365079365,-84.2063492063492,-29.6031746031746,-13.888888888888888,-0.5555555555555556,-26.9047619047619,-322.1428571428571,-34.36507936507936,-10.873015873015872,-35.476190476190474,-135.63492063492063,-163.4126984126984,1.507936507936508,3.888888888888889,-166.26984126984127
-51.98412698412698,-64.84126984126983,-20.238095238095237,-16.746031746031743,-87.22222222222221,4.682539682539682,-24.84126984126984,-21.19047619047619,-11.031746031746032,-4.365079365079365,-84.2063492063492,-29.6031746031746,-13.888888888888888,-0.5555555555555556,-26.9047619047619,-322.1428571428571,-34.36507936507936,-10.873015873015872,-35.476190476190474,-135.63492063492063,-163.4126984126984,1.507936507936508,3.888888888888889,-166.26984126984127
-42.93650793650794,-18.96825396825397,-28.333333333333332,-55.0,-11.984126984126984,-29.920634920634917,-46.11111111111111,-53.888888888888886,-31.825396825396822,-42.77777777777778,22.777777777777775,-31.19047619047619,-66.9047619047619,-54.52380952380952,-51.98412698412698,174.84126984126982,-45.79365079365079,-35.317460317460316,-48.17460317460317,113.25396825396825,171.19047619047618,-3.095238095238095,-4.0476190476190474,-321.8253968253968
-42.93650793650794,-18.96825396825397,-28.333333333333332,-55.0,-11.984126984126984,-29.920634920634917,-46.11111111111111,-53.888888888888886,-31.825396825396822,-42.77777777777778,22.777777777777775,-31.19047619047619,-66.9047619047619,-54.52380952380952,-51.98412698412698,174.84126984126982,-45.79365079365079,-35.317460317460316,-48.17460317460317,113.25396825396825,171.19047619047618,-3.095238095238095,-4.0476190476190474,-321.8253968253968
-31.825396825396822,-47.857142857142854,-29.444444444444443,-49.92063492063492,-41.98412698412698,-25.79365079365079,-26.746031746031743,-48.33333333333333,-13.888888888888888,-36.269841269841265,-24.84126984126984,-52.61904761904761,-46.42857142857142,-54.841269841269835,-33.888888888888886,-49.92063492063492,-41.98412698412698,-32.61904761904762,-61.666666666666664,9.285714285714285,-9.603174603174603,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-31.825396825396822,-47.857142857142854,-29.444444444444443,-49.92063492063492,-41.98412698412698,-25.79365079365079,-26.746031746031743,-48.33333333333333,-13.888888888888888,-36.269841269841265,-24.84126984126984,-52.61904761904761,-46.42857142857142,-54.841269841269835,-33.888888888888886,-49.92063492063492,-41.98412698412698,-32.61904761904762,-61.666666666666664,9.285714285714285,-9.603174603174603,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-40.714285714285715,-25.952380952380953,-32.460317460317455,-10.396825396825395,-41.82539682539682,24.365079365079364,-23.88888888888889,0.5555555555555556,-14.682539682539682,3.571428571428571,-24.523809523809522,-15.95238095238095,-31.349206349206348,-11.031746031746032,-28.174603174603174,-6.111111111111111,-41.507936507936506,11.666666666666666,-21.349206349206348,-15.158730158730158,12.142857142857142,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-40.714285714285715,-25.952380952380953,-32.460317460317455,-10.396825396825395,-41.82539682539682,24.365079365079364,-23.88888888888889,0.5555555555555556,-14.682539682539682,3.571428571428571,-24.523809523809522,-15.95238095238095,-31.349206349206348,-11.031746031746032,-28.174603174603174,-6.111111111111111,-41.507936507936506,11.666666666666666,-21.349206349206348,-15.158730158730158,12.142857142857142,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
