Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
186.74603174603175,242.46031746031744,113.73015873015872,181.19047619047618,141.984126984127,-20.238095238095237,134.2063492063492,4.365079365079365,153.57142857142856,-21.984126984126984,212.46031746031744,4.2063492063492065,117.38095238095238,-8.492063492063492,174.84126984126982,2.3015873015873014,181.5079365079365,325.0,46.269841269841265,180.55555555555554,-59.6031746031746,3.888888888888889,11.19047619047619,-166.26984126984127
325.0,205.47619047619045,277.22222222222223,175.63492063492063,325.0,-49.6031746031746,304.04761904761904,-22.936507936507937,288.015873015873,-16.428571428571427,325.0,-13.73015873015873,251.03174603174602,130.7142857142857,311.8253968253968,6.587301587301587,325.0,325.0,168.33333333333331,298.968253968254,-4.2063492063492065,4.523809523809524,7.3809523809523805,-321.8253968253968
325.0,205.47619047619045,277.22222222222223,175.63492063492063,325.0,-49.6031746031746,304.04761904761904,-22.936507936507937,288.015873015873,-16.428571428571427,325.0,-13.73015873015873,251.03174603174602,130.7142857142857,311.8253968253968,6.587301587301587,325.0,325.0,168.33333333333331,298.968253968254,-4.2063492063492065,4.523809523809524,7.3809523809523805,-321.8253968253968
167.06349206349205,325.0,206.42857142857142,172.46031746031744,136.42857142857142,189.28571428571428,184.2063492063492,156.11111111111111,189.9206349206349,98.80952380952381,114.52380952380952,162.77777777777777,197.69841269841268,-5.476190476190476,193.09523809523807,115.79365079365078,55.476190476190474,325.0,-100.07936507936508,-96.9047619047619,-179.9206349206349,-2.142857142857143,-7.3809523809523805,-321.8253968253968
167.06349206349205,325.0,206.42857142857142,172.46031746031744,136.42857142857142,189.28571428571428,184.2063492063492,156.11111111111111,189.9206349206349,98.80952380952381,114.52380952380952,162.77777777777777,197.69841269841268,-5.476190476190476,193.09523809523807,115.79365079365078,55.476190476190474,325.0,-100.07936507936508,-96.9047619047619,-179.9206349206349,-2.142857142857143,-7.3809523809523805,-321.8253968253968
15.95238095238095,325.0,87.85714285714285,171.66666666666666,28.015873015873016,153.25396825396825,43.41269841269841,136.11111111111111,55.0,120.07936507936508,-13.412698412698411,132.77777777777777,70.55555555555556,151.66666666666666,61.34920634920635,130.3968253968254,48.33333333333333,325.0,69.92063492063491,-125.47619047619047,-34.84126984126984,-1.8253968253968254,-10.079365079365079,-321.8253968253968
15.95238095238095,325.0,87.85714285714285,171.66666666666666,28.015873015873016,153.25396825396825,43.41269841269841,136.11111111111111,55.0,120.07936507936508,-13.412698412698411,132.77777777777777,70.55555555555556,151.66666666666666,61.34920634920635,130.3968253968254,48.33333333333333,325.0,69.92063492063491,-125.47619047619047,-34.84126984126984,-1.8253968253968254,-10.079365079365079,-321.8253968253968
15.95238095238095,325.0,87.85714285714285,171.66666666666666,28.015873015873016,153.25396825396825,43.41269841269841,136.11111111111111,55.0,120.07936507936508,-13.412698412698411,132.77777777777777,70.55555555555556,151.66666666666666,61.34920634920635,130.3968253968254,48.33333333333333,325.0,69.92063492063491,-125.47619047619047,-34.84126984126984,-1.8253968253968254,-10.079365079365079,-321.8253968253968
15.95238095238095,325.0,87.85714285714285,171.66666666666666,28.015873015873016,153.25396825396825,43.41269841269841,136.11111111111111,55.0,120.07936507936508,-13.412698412698411,132.77777777777777,70.55555555555556,151.66666666666666,61.34920634920635,130.3968253968254,48.33333333333333,325.0,69.92063492063491,-125.47619047619047,-34.84126984126984,-1.8253968253968254,-10.079365079365079,-321.8253968253968
325.0,325.0,325.0,163.4126984126984,325.0,-37.857142857142854,325.0,-10.396825396825395,325.0,-11.349206349206348,325.0,-3.095238095238095,325.0,120.39682539682539,325.0,13.095238095238095,325.0,325.0,156.42857142857142,322.9365079365079,-55.317460317460316,4.0476190476190474,7.857142857142857,-321.8253968253968
325.0,325.0,325.0,163.4126984126984,325.0,-37.857142857142854,325.0,-10.396825396825395,325.0,-11.349206349206348,325.0,-3.095238095238095,325.0,120.39682539682539,325.0,13.095238095238095,325.0,325.0,156.42857142857142,322.9365079365079,-55.317460317460316,4.0476190476190474,7.857142857142857,-321.8253968253968
311.8253968253968,325.0,325.0,161.34920634920633,318.3333333333333,69.44444444444444,325.0,68.65079365079364,325.0,41.34920634920635,304.8412698412698,80.23809523809523,325.0,66.9047619047619,325.0,60.873015873015866,320.39682539682536,325.0,41.82539682539682,185.79365079365078,-153.4126984126984,0.873015873015873,0.07936507936507936,-166.26984126984127
311.8253968253968,325.0,325.0,161.34920634920633,318.3333333333333,69.44444444444444,325.0,68.65079365079364,325.0,41.34920634920635,304.8412698412698,80.23809523809523,325.0,66.9047619047619,325.0,60.873015873015866,320.39682539682536,325.0,41.82539682539682,185.79365079365078,-153.4126984126984,0.873015873015873,0.07936507936507936,-166.26984126984127
152.14285714285714,202.93650793650792,38.96825396825397,158.17460317460316,191.19047619047618,-94.84126984126983,86.74603174603175,-47.06349206349206,56.42857142857142,-1.0317460317460316,231.5079365079365,-39.92063492063492,-2.142857142857143,268.968253968254,140.55555555555554,12.142857142857142,325.0,236.1111111111111,291.031746031746,258.8095238095238,133.57142857142856,5.317460317460317,5.476190476190476,-166.26984126984127
152.14285714285714,202.93650793650792,38.96825396825397,158.17460317460316,191.19047619047618,-94.84126984126983,86.74603174603175,-47.06349206349206,56.42857142857142,-1.0317460317460316,231.5079365079365,-39.92063492063492,-2.142857142857143,268.968253968254,140.55555555555554,12.142857142857142,325.0,236.1111111111111,291.031746031746,258.8095238095238,133.57142857142856,5.317460317460317,5.476190476190476,-166.26984126984127
325.0,325.0,325.0,154.52380952380952,325.0,168.17460317460316,325.0,136.42857142857142,325.0,84.04761904761904,325.0,161.19047619047618,325.0,6.111111111111111,325.0,98.96825396825396,325.0,322.9365079365079,-108.33333333333333,121.66666666666666,-267.53968253968253,-6.26984126984127,-9.920634920634921,-166.26984126984127
325.0,325.0,325.0,154.52380952380952,325.0,168.17460317460316,325.0,136.42857142857142,325.0,84.04761904761904,325.0,161.19047619047618,325.0,6.111111111111111,325.0,98.96825396825396,325.0,322.9365079365079,-108.33333333333333,121.66666666666666,-267.53968253968253,-6.26984126984127,-9.920634920634921,-166.26984126984127
320.87301587301585,287.6984126984127,281.5079365079365,151.8253968253968,300.7142857142857,-47.06349206349206,270.39682539682536,-29.76190476190476,277.53968253968253,-31.98412698412698,324.2063492063492,-4.0476190476190474,256.26984126984127,106.1111111111111,325.0,-4.365079365079365,276.58730158730157,325.0,131.66666666666666,259.44444444444446,-14.047619047619047,5.0,7.698412698412698,-166.26984126984127
320.87301587301585,287.6984126984127,281.5079365079365,151.8253968253968,300.7142857142857,-47.06349206349206,270.39682539682536,-29.76190476190476,277.53968253968253,-31.98412698412698,324.2063492063492,-4.0476190476190474,256.26984126984127,106.1111111111111,325.0,-4.365079365079365,276.58730158730157,325.0,131.66666666666666,259.44444444444446,-14.047619047619047,5.0,7.698412698412698,-166.26984126984127
238.49206349206347,325.0,325.0,149.76190476190476,179.12698412698413,228.65079365079364,270.07936507936506,168.4920634920635,325.0,71.66666666666666,167.69841269841268,199.12698412698413,325.0,-144.04761904761904,325.0,96.9047619047619,-3.571428571428571,325.0,-261.5079365079365,-118.01587301587301,-325.0,-3.253968253968254,-5.158730158730158,-166.26984126984127
238.49206349206347,325.0,325.0,149.76190476190476,179.12698412698413,228.65079365079364,270.07936507936506,168.4920634920635,325.0,71.66666666666666,167.69841269841268,199.12698412698413,325.0,-144.04761904761904,325.0,96.9047619047619,-3.571428571428571,325.0,-261.5079365079365,-118.01587301587301,-325.0,-3.253968253968254,-5.158730158730158,-166.26984126984127
325.0,307.22222222222223,279.1269841269841,146.42857142857142,325.0,-28.333333333333332,299.2857142857143,-9.444444444444445,285.7936507936508,-13.888888888888888,325.0,-3.4126984126984126,265.3174603174603,100.39682539682539,325.0,8.174603174603174,325.0,325.0,134.52380952380952,292.3015873015873,-66.74603174603175,2.9365079365079363,8.015873015873016,-321.8253968253968
325.0,307.22222222222223,279.1269841269841,146.42857142857142,325.0,-28.333333333333332,299.2857142857143,-9.444444444444445,285.7936507936508,-13.888888888888888,325.0,-3.4126984126984126,265.3174603174603,100.39682539682539,325.0,8.174603174603174,325.0,325.0,134.52380952380952,292.3015873015873,-66.74603174603175,2.9365079365079363,8.015873015873016,-321.8253968253968
325.0,325.0,325.0,143.73015873015873,325.0,176.11111111111111,325.0,144.04761904761904,325.0,97.85714285714285,325.0,149.44444444444443,325.0,13.888888888888888,325.0,105.95238095238095,250.7142857142857,325.0,-76.74603174603175,42.3015873015873,-233.25396825396825,-4.2063492063492065,-8.809523809523808,-321.8253968253968
325.0,325.0,325.0,143.73015873015873,325.0,176.11111111111111,325.0,144.04761904761904,325.0,97.85714285714285,325.0,149.44444444444443,325.0,13.888888888888888,325.0,105.95238095238095,250.7142857142857,325.0,-76.74603174603175,42.3015873015873,-233.25396825396825,-4.2063492063492065,-8.809523809523808,-321.8253968253968
325.0,325.0,300.07936507936506,136.74603174603175,325.0,-69.12698412698413,322.9365079365079,-45.0,311.66666666666663,-41.82539682539682,325.0,-36.11111111111111,279.76190476190476,58.650793650793645,325.0,-28.49206349206349,325.0,325.0,101.82539682539682,303.25396825396825,-100.39682539682539,3.888888888888889,8.65079365079365,-321.8253968253968
325.0,325.0,300.07936507936506,136.74603174603175,325.0,-69.12698412698413,322.9365079365079,-45.0,311.66666666666663,-41.82539682539682,325.0,-36.11111111111111,279.76190476190476,58.650793650793645,325.0,-28.49206349206349,325.0,325.0,101.82539682539682,303.25396825396825,-100.39682539682539,3.888888888888889,8.65079365079365,-321.8253968253968
325.0,325.0,325.0,135.63492063492063,325.0,-16.587301587301585,325.0,-12.3015873015873,325.0,-55.476190476190474,325.0,1.984126984126984,325.0,-111.98412698412697,325.0,-37.06349206349206,325.0,325.0,-77.85714285714285,281.5079365079365,-243.57142857142856,4.365079365079365,10.396825396825395,-321.8253968253968
325.0,325.0,325.0,135.63492063492063,325.0,-16.587301587301585,325.0,-12.3015873015873,325.0,-55.476190476190474,325.0,1.984126984126984,325.0,-111.98412698412697,325.0,-37.06349206349206,325.0,325.0,-77.85714285714285,281.5079365079365,-243.57142857142856,4.365079365079365,10.396825396825395,-321.8253968253968
325.0,325.0,325.0,81.19047619047619,325.0,-75.47619047619047,325.0,-56.74603174603174,325.0,-64.52380952380952,325.0,-41.507936507936506,325.0,44.2063492063492,325.0,-44.2063492063492,325.0,325.0,81.19047619047619,325.0,-189.76190476190476,3.888888888888889,8.174603174603174,-321.8253968253968
325.0,325.0,325.0,81.19047619047619,325.0,-75.47619047619047,325.0,-56.74603174603174,325.0,-64.52380952380952,325.0,-41.507936507936506,325.0,44.2063492063492,325.0,-44.2063492063492,325.0,325.0,81.19047619047619,325.0,-189.76190476190476,3.888888888888889,8.174603174603174,-321.8253968253968
325.0,325.0,325.0,110.55555555555554,325.0,31.825396825396822,325.0,18.174603174603174,325.0,-13.888888888888888,325.0,42.14285714285714,325.0,15.317460317460316,325.0,5.317460317460317,325.0,325.0,-14.365079365079364,324.8412698412698,-325.0,0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,325.0,325.0,110.55555555555554,325.0,31.825396825396822,325.0,18.174603174603174,325.0,-13.888888888888888,325.0,42.14285714285714,325.0,15.317460317460316,325.0,5.317460317460317,325.0,325.0,-14.365079365079364,324.8412698412698,-325.0,0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,325.0,325.0,133.4126984126984,325.0,-75.15873015873015,325.0,-70.55555555555556,325.0,-81.5079365079365,325.0,-41.03174603174603,325.0,43.57142857142857,325.0,-52.61904761904761,325.0,325.0,72.14285714285714,325.0,-234.2063492063492,5.7936507936507935,8.333333333333332,-166.26984126984127
325.0,325.0,325.0,133.4126984126984,325.0,-75.15873015873015,325.0,-70.55555555555556,325.0,-81.5079365079365,325.0,-41.03174603174603,325.0,43.57142857142857,325.0,-52.61904761904761,325.0,325.0,72.14285714285714,325.0,-234.2063492063492,5.7936507936507935,8.333333333333332,-166.26984126984127
325.0,325.0,325.0,130.87301587301587,325.0,186.9047619047619,325.0,121.03174603174602,325.0,28.809523809523807,325.0,148.015873015873,325.0,-172.61904761904762,325.0,53.25396825396825,325.0,325.0,-298.17460317460313,134.84126984126982,-325.0,-3.4126984126984126,-8.492063492063492,-166.26984126984127
325.0,325.0,325.0,130.87301587301587,325.0,186.9047619047619,325.0,121.03174603174602,325.0,28.809523809523807,325.0,148.015873015873,325.0,-172.61904761904762,325.0,53.25396825396825,325.0,325.0,-298.17460317460313,134.84126984126982,-325.0,-3.4126984126984126,-8.492063492063492,-166.26984126984127
325.0,325.0,325.0,130.87301587301587,325.0,186.9047619047619,325.0,121.03174603174602,325.0,28.809523809523807,325.0,148.015873015873,325.0,-172.61904761904762,325.0,53.25396825396825,325.0,325.0,-298.17460317460313,134.84126984126982,-325.0,-3.4126984126984126,-8.492063492063492,-166.26984126984127
325.0,325.0,325.0,130.87301587301587,325.0,186.9047619047619,325.0,121.03174603174602,325.0,28.809523809523807,325.0,148.015873015873,325.0,-172.61904761904762,325.0,53.25396825396825,325.0,325.0,-298.17460317460313,134.84126984126982,-325.0,-3.4126984126984126,-8.492063492063492,-166.26984126984127
-314.8412698412698,325.0,-171.66666666666666,126.1111111111111,-325.0,196.9047619047619,-257.22222222222223,150.07936507936506,-206.9047619047619,59.76190476190476,-325.0,143.09523809523807,-155.0,-167.38095238095238,-229.44444444444443,80.07936507936508,-325.0,297.85714285714283,-285.3174603174603,-325.0,-133.88888888888889,-2.9365079365079363,-7.857142857142857,-166.26984126984127
-314.8412698412698,325.0,-171.66666666666666,126.1111111111111,-325.0,196.9047619047619,-257.22222222222223,150.07936507936506,-206.9047619047619,59.76190476190476,-325.0,143.09523809523807,-155.0,-167.38095238095238,-229.44444444444443,80.07936507936508,-325.0,297.85714285714283,-285.3174603174603,-325.0,-133.88888888888889,-2.9365079365079363,-7.857142857142857,-166.26984126984127
-325.0,321.031746031746,-325.0,96.42857142857142,-325.0,-72.61904761904762,-325.0,-48.650793650793645,-325.0,-52.3015873015873,-325.0,-58.8095238095238,-325.0,21.349206349206348,-325.0,-34.682539682539684,-324.04761904761904,317.69841269841265,70.39682539682539,-151.984126984127,254.36507936507934,5.7936507936507935,8.333333333333332,-321.8253968253968
-325.0,321.031746031746,-325.0,96.42857142857142,-325.0,-72.61904761904762,-325.0,-48.650793650793645,-325.0,-52.3015873015873,-325.0,-58.8095238095238,-325.0,21.349206349206348,-325.0,-34.682539682539684,-324.04761904761904,317.69841269841265,70.39682539682539,-151.984126984127,254.36507936507934,5.7936507936507935,8.333333333333332,-321.8253968253968
-325.0,325.0,-325.0,100.87301587301587,-325.0,0.07936507936507936,-325.0,-0.3968253968253968,-325.0,-54.2063492063492,-325.0,-0.3968253968253968,-325.0,-149.9206349206349,-325.0,-31.507936507936506,-325.0,310.55555555555554,-125.31746031746032,-223.88888888888889,183.88888888888889,6.111111111111111,9.603174603174603,-321.8253968253968
-325.0,325.0,-325.0,100.87301587301587,-325.0,0.07936507936507936,-325.0,-0.3968253968253968,-325.0,-54.2063492063492,-325.0,-0.3968253968253968,-325.0,-149.9206349206349,-325.0,-31.507936507936506,-325.0,310.55555555555554,-125.31746031746032,-223.88888888888889,183.88888888888889,6.111111111111111,9.603174603174603,-321.8253968253968
-325.0,323.0952380952381,-325.0,65.0,-325.0,57.22222222222222,-325.0,57.857142857142854,-325.0,0.3968253968253968,-325.0,65.15873015873015,-325.0,-90.23809523809523,-325.0,24.84126984126984,-325.0,305.1587301587301,-77.6984126984127,-274.5238095238095,254.36507936507934,5.476190476190476,9.603174603174603,-321.8253968253968
-325.0,323.0952380952381,-325.0,65.0,-325.0,57.22222222222222,-325.0,57.857142857142854,-325.0,0.3968253968253968,-325.0,65.15873015873015,-325.0,-90.23809523809523,-325.0,24.84126984126984,-325.0,305.1587301587301,-77.6984126984127,-274.5238095238095,254.36507936507934,5.476190476190476,9.603174603174603,-321.8253968253968
-325.0,323.0952380952381,-325.0,67.85714285714285,-325.0,144.68253968253967,-325.0,144.84126984126982,-325.0,119.44444444444444,-325.0,157.85714285714286,-325.0,135.63492063492063,-325.0,134.04761904761904,-325.0,303.25396825396825,95.47619047619047,-325.0,325.0,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-325.0,323.0952380952381,-325.0,67.85714285714285,-325.0,144.68253968253967,-325.0,144.84126984126982,-325.0,119.44444444444444,-325.0,157.85714285714286,-325.0,135.63492063492063,-325.0,134.04761904761904,-325.0,303.25396825396825,95.47619047619047,-325.0,325.0,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-325.0,325.0,-325.0,106.58730158730158,-325.0,174.84126984126982,-325.0,173.4126984126984,-325.0,183.88888888888889,-325.0,184.84126984126982,-325.0,301.66666666666663,-325.0,187.06349206349205,-325.0,306.74603174603175,221.19047619047618,-325.0,325.0,-6.746031746031746,-10.238095238095237,-321.8253968253968
-325.0,325.0,-325.0,106.58730158730158,-325.0,174.84126984126982,-325.0,173.4126984126984,-325.0,183.88888888888889,-325.0,184.84126984126982,-325.0,301.66666666666663,-325.0,187.06349206349205,-325.0,306.74603174603175,221.19047619047618,-325.0,325.0,-6.746031746031746,-10.238095238095237,-321.8253968253968
32.14285714285714,325.0,108.49206349206348,100.07936507936508,59.285714285714285,257.22222222222223,71.03174603174602,231.98412698412696,80.87301587301587,188.015873015873,20.873015873015873,235.0,123.57142857142857,154.52380952380952,97.53968253968253,202.77777777777777,-2.9365079365079363,296.4285714285714,57.38095238095238,-179.76190476190476,70.55555555555556,-8.015873015873016,-11.19047619047619,-166.26984126984127
32.14285714285714,325.0,108.49206349206348,100.07936507936508,59.285714285714285,257.22222222222223,71.03174603174602,231.98412698412696,80.87301587301587,188.015873015873,20.873015873015873,235.0,123.57142857142857,154.52380952380952,97.53968253968253,202.77777777777777,-2.9365079365079363,296.4285714285714,57.38095238095238,-179.76190476190476,70.55555555555556,-8.015873015873016,-11.19047619047619,-166.26984126984127
-74.52380952380952,214.52380952380952,-172.46031746031744,14.523809523809524,2.9365079365079363,9.285714285714285,-122.30158730158729,51.19047619047619,-150.23809523809524,80.71428571428571,37.698412698412696,39.76190476190476,-207.38095238095238,321.8253968253968,-62.61904761904761,104.68253968253968,189.76190476190476,172.93650793650792,325.0,111.82539682539682,325.0,9.603174603174603,11.507936507936508,-166.26984126984127
-74.52380952380952,214.52380952380952,-172.46031746031744,14.523809523809524,2.9365079365079363,9.285714285714285,-122.30158730158729,51.19047619047619,-150.23809523809524,80.71428571428571,37.698412698412696,39.76190476190476,-207.38095238095238,321.8253968253968,-62.61904761904761,104.68253968253968,189.76190476190476,172.93650793650792,325.0,111.82539682539682,325.0,9.603174603174603,11.507936507936508,-166.26984126984127
-86.58730158730158,223.4126984126984,-2.142857142857143,47.06349206349206,-39.12698412698413,258.3333333333333,-17.063492063492063,247.06349206349205,-8.174603174603174,201.8253968253968,-93.09523809523809,228.65079365079364,15.158730158730158,156.74603174603175,-5.0,215.79365079365078,-106.26984126984127,146.58730158730157,64.52380952380952,-209.28571428571428,15.634920634920634,-5.7936507936507935,-10.714285714285714,-166.26984126984127
-86.58730158730158,223.4126984126984,-2.142857142857143,47.06349206349206,-39.12698412698413,258.3333333333333,-17.063492063492063,247.06349206349205,-8.174603174603174,201.8253968253968,-93.09523809523809,228.65079365079364,15.158730158730158,156.74603174603175,-5.0,215.79365079365078,-106.26984126984127,146.58730158730157,64.52380952380952,-209.28571428571428,15.634920634920634,-5.7936507936507935,-10.714285714285714,-166.26984126984127
283.0952380952381,172.77777777777777,238.33333333333331,-76.58730158730158,316.4285714285714,83.73015873015872,276.4285714285714,105.95238095238095,258.015873015873,85.0,313.73015873015873,91.98412698412697,221.34920634920633,137.22222222222223,292.46031746031747,107.85714285714285,293.73015873015873,101.66666666666666,140.55555555555554,205.79365079365078,9.444444444444445,2.3015873015873014,7.3809523809523805,-166.26984126984127
283.0952380952381,172.77777777777777,238.33333333333331,-76.58730158730158,316.4285714285714,83.73015873015872,276.4285714285714,105.95238095238095,258.015873015873,85.0,313.73015873015873,91.98412698412697,221.34920634920633,137.22222222222223,292.46031746031747,107.85714285714285,293.73015873015873,101.66666666666666,140.55555555555554,205.79365079365078,9.444444444444445,2.3015873015873014,7.3809523809523805,-166.26984126984127
262.3015873015873,295.3174603174603,273.88888888888886,-48.650793650793645,324.2063492063492,239.9206349206349,290.07936507936506,220.7142857142857,274.04761904761904,186.9047619047619,288.015873015873,212.14285714285714,264.04761904761904,146.58730158730157,288.015873015873,192.46031746031744,282.1428571428571,221.66666666666666,52.93650793650794,-20.71428571428571,-108.65079365079364,-4.0476190476190474,-9.444444444444445,-166.26984126984127
262.3015873015873,295.3174603174603,273.88888888888886,-48.650793650793645,324.2063492063492,239.9206349206349,290.07936507936506,220.7142857142857,274.04761904761904,186.9047619047619,288.015873015873,212.14285714285714,264.04761904761904,146.58730158730157,288.015873015873,192.46031746031744,282.1428571428571,221.66666666666666,52.93650793650794,-20.71428571428571,-108.65079365079364,-4.0476190476190474,-9.444444444444445,-166.26984126984127
268.6507936507936,184.84126984126982,226.74603174603175,-146.58730158730157,325.0,64.52380952380952,267.6984126984127,85.47619047619047,245.47619047619045,70.07936507936508,319.4444444444444,85.47619047619047,210.2380952380952,121.19047619047619,274.04761904761904,86.58730158730158,325.0,239.60317460317458,126.1111111111111,225.0,-54.68253968253968,3.571428571428571,7.857142857142857,-321.8253968253968
268.6507936507936,184.84126984126982,226.74603174603175,-146.58730158730157,325.0,64.52380952380952,267.6984126984127,85.47619047619047,245.47619047619045,70.07936507936508,319.4444444444444,85.47619047619047,210.2380952380952,121.19047619047619,274.04761904761904,86.58730158730158,325.0,239.60317460317458,126.1111111111111,225.0,-54.68253968253968,3.571428571428571,7.857142857142857,-321.8253968253968
325.0,325.0,325.0,-102.46031746031746,325.0,225.95238095238093,325.0,207.53968253968253,325.0,177.2222222222222,325.0,206.74603174603175,325.0,147.38095238095238,325.0,181.03174603174602,325.0,189.9206349206349,40.87301587301587,132.61904761904762,-200.07936507936506,-5.476190476190476,-9.920634920634921,-321.8253968253968
325.0,325.0,325.0,-102.46031746031746,325.0,225.95238095238093,325.0,207.53968253968253,325.0,177.2222222222222,325.0,206.74603174603175,325.0,147.38095238095238,325.0,181.03174603174602,325.0,189.9206349206349,40.87301587301587,132.61904761904762,-200.07936507936506,-5.476190476190476,-9.920634920634921,-321.8253968253968
325.0,282.46031746031747,325.0,-198.8095238095238,325.0,71.03174603174602,325.0,86.42857142857143,325.0,66.11111111111111,325.0,91.19047619047619,325.0,118.8095238095238,325.0,85.47619047619047,288.6507936507936,-3.73015873015873,119.12698412698413,236.74603174603175,-94.2063492063492,4.682539682539682,10.079365079365079,-321.8253968253968
325.0,282.46031746031747,325.0,-198.8095238095238,325.0,71.03174603174602,325.0,86.42857142857143,325.0,66.11111111111111,325.0,91.19047619047619,325.0,118.8095238095238,325.0,85.47619047619047,288.6507936507936,-3.73015873015873,119.12698412698413,236.74603174603175,-94.2063492063492,4.682539682539682,10.079365079365079,-321.8253968253968
238.17460317460316,292.9365079365079,255.0,-144.36507936507937,324.2063492063492,232.77777777777777,286.74603174603175,207.53968253968253,258.015873015873,171.8253968253968,242.14285714285714,208.33333333333331,249.12698412698413,151.19047619047618,247.06349206349205,179.44444444444443,241.66666666666666,-68.4920634920635,44.2063492063492,-14.206349206349206,-157.85714285714286,-2.46031746031746,-8.809523809523808,-321.8253968253968
238.17460317460316,292.9365079365079,255.0,-144.36507936507937,324.2063492063492,232.77777777777777,286.74603174603175,207.53968253968253,258.015873015873,171.8253968253968,242.14285714285714,208.33333333333331,249.12698412698413,151.19047619047618,247.06349206349205,179.44444444444443,241.66666666666666,-68.4920634920635,44.2063492063492,-14.206349206349206,-157.85714285714286,-2.46031746031746,-8.809523809523808,-321.8253968253968
275.6349206349206,86.58730158730158,236.42857142857142,-239.9206349206349,325.0,71.82539682539682,282.46031746031747,84.52380952380952,249.44444444444443,58.33333333333333,314.2063492063492,81.03174603174602,220.2380952380952,96.74603174603175,252.6190476190476,78.80952380952381,260.7142857142857,-195.0,103.09523809523809,204.68253968253967,-61.666666666666664,3.095238095238095,9.126984126984127,-321.8253968253968
275.6349206349206,86.58730158730158,236.42857142857142,-239.9206349206349,325.0,71.82539682539682,282.46031746031747,84.52380952380952,249.44444444444443,58.33333333333333,314.2063492063492,81.03174603174602,220.2380952380952,96.74603174603175,252.6190476190476,78.80952380952381,260.7142857142857,-195.0,103.09523809523809,204.68253968253967,-61.666666666666664,3.095238095238095,9.126984126984127,-321.8253968253968
199.12698412698413,150.87301587301587,199.9206349206349,-235.15873015873015,280.23809523809524,136.11111111111111,232.46031746031744,133.25396825396825,200.3968253968254,102.93650793650794,222.77777777777777,127.85714285714285,190.55555555555554,111.03174603174602,187.53968253968253,117.22222222222221,234.52380952380952,-179.44444444444443,63.73015873015873,77.53968253968253,-65.15873015873015,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
199.12698412698413,150.87301587301587,199.9206349206349,-235.15873015873015,280.23809523809524,136.11111111111111,232.46031746031744,133.25396825396825,200.3968253968254,102.93650793650794,222.77777777777777,127.85714285714285,190.55555555555554,111.03174603174602,187.53968253968253,117.22222222222221,234.52380952380952,-179.44444444444443,63.73015873015873,77.53968253968253,-65.15873015873015,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-116.74603174603173,70.55555555555556,-198.8095238095238,-319.76190476190476,37.22222222222222,-39.285714285714285,-110.55555555555554,6.746031746031746,-177.06349206349205,32.77777777777778,-18.96825396825397,-2.142857142857143,-235.3174603174603,245.95238095238093,-173.88888888888889,50.079365079365076,89.92063492063491,-317.06349206349205,281.66666666666663,100.23809523809523,267.06349206349205,8.492063492063492,12.619047619047619,-166.26984126984127
-116.74603174603173,70.55555555555556,-198.8095238095238,-319.76190476190476,37.22222222222222,-39.285714285714285,-110.55555555555554,6.746031746031746,-177.06349206349205,32.77777777777778,-18.96825396825397,-2.142857142857143,-235.3174603174603,245.95238095238093,-173.88888888888889,50.079365079365076,89.92063492063491,-317.06349206349205,281.66666666666663,100.23809523809523,267.06349206349205,8.492063492063492,12.619047619047619,-166.26984126984127
-325.0,28.96825396825397,-300.87301587301585,-275.4761904761905,-325.0,189.28571428571428,-310.87301587301585,176.11111111111111,-311.19047619047615,152.14285714285714,-325.0,172.46031746031744,-285.6349206349206,136.9047619047619,-325.0,155.95238095238093,-307.38095238095235,44.52380952380952,33.73015873015873,-287.06349206349205,155.79365079365078,-4.0476190476190474,-8.492063492063492,-166.26984126984127
-325.0,28.96825396825397,-300.87301587301585,-275.4761904761905,-325.0,189.28571428571428,-310.87301587301585,176.11111111111111,-311.19047619047615,152.14285714285714,-325.0,172.46031746031744,-285.6349206349206,136.9047619047619,-325.0,155.95238095238093,-307.38095238095235,44.52380952380952,33.73015873015873,-287.06349206349205,155.79365079365078,-4.0476190476190474,-8.492063492063492,-166.26984126984127
-242.93650793650792,-211.8253968253968,-214.52380952380952,-325.0,-179.44444444444443,43.888888888888886,-214.52380952380952,63.095238095238095,-212.77777777777777,42.93650793650794,-229.44444444444443,58.01587301587301,-195.95238095238093,61.98412698412698,-247.53968253968253,59.285714285714285,-231.8253968253968,-101.03174603174602,68.96825396825396,-93.73015873015872,171.66666666666666,2.7777777777777777,8.65079365079365,-166.26984126984127
