Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-66.9047619047619,52.61904761904761,-6.904761904761904,17.698412698412696,-28.809523809523807,-38.01587301587301,-25.317460317460316,-54.68253968253968,-26.587301587301585,-49.92063492063492,-75.79365079365078,-47.857142857142854,-1.6666666666666665,-90.55555555555556,-33.25396825396825,-63.57142857142857,-43.25396825396825,-283.0952380952381,-134.36507936507937,-62.61904761904761,-87.85714285714285,0.3968253968253968,-5.476190476190476,-321.8253968253968
-66.9047619047619,52.61904761904761,-6.904761904761904,17.698412698412696,-28.809523809523807,-38.01587301587301,-25.317460317460316,-54.68253968253968,-26.587301587301585,-49.92063492063492,-75.79365079365078,-47.857142857142854,-1.6666666666666665,-90.55555555555556,-33.25396825396825,-63.57142857142857,-43.25396825396825,-283.0952380952381,-134.36507936507937,-62.61904761904761,-87.85714285714285,0.3968253968253968,-5.476190476190476,-321.8253968253968
-263.88888888888886,24.68253968253968,-238.8095238095238,1.6666666666666665,-192.77777777777777,-120.87301587301586,-234.84126984126982,-108.80952380952381,-250.7142857142857,-41.507936507936506,-236.42857142857142,-108.80952380952381,-249.28571428571428,103.88888888888889,-245.95238095238093,-64.04761904761905,-94.2063492063492,-325.0,56.269841269841265,-75.31746031746032,113.4126984126984,2.3015873015873014,-2.9365079365079363,-321.8253968253968
-263.88888888888886,24.68253968253968,-238.8095238095238,1.6666666666666665,-192.77777777777777,-120.87301587301586,-234.84126984126982,-108.80952380952381,-250.7142857142857,-41.507936507936506,-236.42857142857142,-108.80952380952381,-249.28571428571428,103.88888888888889,-245.95238095238093,-64.04761904761905,-94.2063492063492,-325.0,56.269841269841265,-75.31746031746032,113.4126984126984,2.3015873015873014,-2.9365079365079363,-321.8253968253968
-294.5238095238095,23.88888888888889,-281.984126984127,5.317460317460317,-258.968253968254,-115.15873015873015,-279.9206349206349,-103.09523809523809,-287.85714285714283,-33.888888888888886,-280.7142857142857,-103.88888888888889,-287.22222222222223,114.52380952380952,-285.4761904761905,-59.12698412698413,-209.60317460317458,-226.1111111111111,73.57142857142857,-153.25396825396825,216.74603174603175,-0.3968253968253968,-4.841269841269841,-321.8253968253968
-294.5238095238095,23.88888888888889,-281.984126984127,5.317460317460317,-258.968253968254,-115.15873015873015,-279.9206349206349,-103.09523809523809,-287.85714285714283,-33.888888888888886,-280.7142857142857,-103.88888888888889,-287.22222222222223,114.52380952380952,-285.4761904761905,-59.12698412698413,-209.60317460317458,-226.1111111111111,73.57142857142857,-153.25396825396825,216.74603174603175,-0.3968253968253968,-4.841269841269841,-321.8253968253968
-325.0,-93.57142857142857,-325.0,-33.41269841269841,-325.0,-158.33333333333331,-325.0,-143.73015873015873,-325.0,-131.984126984127,-325.0,-132.46031746031744,-325.0,-97.85714285714285,-325.0,-130.23809523809524,-325.0,-203.09523809523807,-42.460317460317455,-229.60317460317458,267.53968253968253,3.73015873015873,7.5396825396825395,-321.8253968253968
-325.0,-93.57142857142857,-325.0,-33.41269841269841,-325.0,-158.33333333333331,-325.0,-143.73015873015873,-325.0,-131.984126984127,-325.0,-132.46031746031744,-325.0,-97.85714285714285,-325.0,-130.23809523809524,-325.0,-203.09523809523807,-42.460317460317455,-229.60317460317458,267.53968253968253,3.73015873015873,7.5396825396825395,-321.8253968253968
-325.0,7.698412698412698,-325.0,32.460317460317455,-325.0,-18.96825396825397,-325.0,-36.58730158730159,-325.0,-30.396825396825395,-325.0,-28.174603174603174,-325.0,-49.6031746031746,-325.0,-38.49206349206349,-325.0,-154.2063492063492,-96.9047619047619,-325.0,237.53968253968253,-4.0476190476190474,-8.015873015873016,-166.26984126984127
-325.0,7.698412698412698,-325.0,32.460317460317455,-325.0,-18.96825396825397,-325.0,-36.58730158730159,-325.0,-30.396825396825395,-325.0,-28.174603174603174,-325.0,-49.6031746031746,-325.0,-38.49206349206349,-325.0,-154.2063492063492,-96.9047619047619,-325.0,237.53968253968253,-4.0476190476190474,-8.015873015873016,-166.26984126984127
-325.0,-44.047619047619044,-325.0,7.3809523809523805,-325.0,-76.1111111111111,-325.0,-79.28571428571428,-325.0,-75.47619047619047,-325.0,-68.80952380952381,-325.0,-72.14285714285714,-325.0,-75.31746031746032,-325.0,-273.25396825396825,-71.66666666666666,-325.0,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-325.0,-44.047619047619044,-325.0,7.3809523809523805,-325.0,-76.1111111111111,-325.0,-79.28571428571428,-325.0,-75.47619047619047,-325.0,-68.80952380952381,-325.0,-72.14285714285714,-325.0,-75.31746031746032,-325.0,-273.25396825396825,-71.66666666666666,-325.0,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
-325.0,57.06349206349206,-325.0,43.095238095238095,-325.0,-0.07936507936507936,-325.0,-17.063492063492063,-325.0,-8.65079365079365,-325.0,-17.22222222222222,-325.0,-25.634920634920633,-325.0,-18.015873015873016,-325.0,-308.17460317460313,-54.36507936507936,-325.0,325.0,-3.253968253968254,-8.492063492063492,-166.26984126984127
-325.0,57.06349206349206,-325.0,43.095238095238095,-325.0,-0.07936507936507936,-325.0,-17.063492063492063,-325.0,-8.65079365079365,-325.0,-17.22222222222222,-325.0,-25.634920634920633,-325.0,-18.015873015873016,-325.0,-308.17460317460313,-54.36507936507936,-325.0,325.0,-3.253968253968254,-8.492063492063492,-166.26984126984127
-325.0,-91.03174603174602,-325.0,-41.82539682539682,-325.0,-225.3174603174603,-325.0,-183.7301587301587,-325.0,-104.36507936507935,-325.0,-186.74603174603175,-325.0,114.52380952380952,-325.0,-116.58730158730158,-325.0,-325.0,207.38095238095238,-325.0,325.0,5.317460317460317,8.174603174603174,-166.26984126984127
-325.0,-91.03174603174602,-325.0,-41.82539682539682,-325.0,-225.3174603174603,-325.0,-183.7301587301587,-325.0,-104.36507936507935,-325.0,-186.74603174603175,-325.0,114.52380952380952,-325.0,-116.58730158730158,-325.0,-325.0,207.38095238095238,-325.0,325.0,5.317460317460317,8.174603174603174,-166.26984126984127
-325.0,56.42857142857142,-325.0,37.38095238095238,-325.0,-8.174603174603174,-325.0,-25.79365079365079,-325.0,-9.920634920634921,-325.0,-16.746031746031743,-325.0,-18.96825396825397,-325.0,-27.38095238095238,-325.0,-284.68253968253964,-51.98412698412698,-325.0,325.0,-3.4126984126984126,-8.492063492063492,-166.26984126984127
-325.0,56.42857142857142,-325.0,37.38095238095238,-325.0,-8.174603174603174,-325.0,-25.79365079365079,-325.0,-9.920634920634921,-325.0,-16.746031746031743,-325.0,-18.96825396825397,-325.0,-27.38095238095238,-325.0,-284.68253968253964,-51.98412698412698,-325.0,325.0,-3.4126984126984126,-8.492063492063492,-166.26984126984127
-325.0,-53.41269841269841,-325.0,-25.79365079365079,-325.0,-126.58730158730158,-325.0,-113.4126984126984,-325.0,-105.31746031746032,-325.0,-105.79365079365078,-325.0,-90.71428571428571,-325.0,-105.0,-325.0,-282.77777777777777,-29.6031746031746,-325.0,325.0,2.7777777777777777,6.587301587301587,-321.8253968253968
-325.0,-53.41269841269841,-325.0,-25.79365079365079,-325.0,-126.58730158730158,-325.0,-113.4126984126984,-325.0,-105.31746031746032,-325.0,-105.79365079365078,-325.0,-90.71428571428571,-325.0,-105.0,-325.0,-282.77777777777777,-29.6031746031746,-325.0,325.0,2.7777777777777777,6.587301587301587,-321.8253968253968
-325.0,-6.587301587301587,-325.0,1.8253968253968254,-325.0,-65.79365079365078,-325.0,-64.2063492063492,-325.0,-50.55555555555555,-325.0,-61.98412698412698,-325.0,-46.269841269841265,-325.0,-58.01587301587301,-325.0,-134.84126984126982,-27.857142857142854,-325.0,325.0,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,-6.587301587301587,-325.0,1.8253968253968254,-325.0,-65.79365079365078,-325.0,-64.2063492063492,-325.0,-50.55555555555555,-325.0,-61.98412698412698,-325.0,-46.269841269841265,-325.0,-58.01587301587301,-325.0,-134.84126984126982,-27.857142857142854,-325.0,325.0,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,-91.34920634920634,-325.0,-27.38095238095238,-325.0,-114.04761904761904,-325.0,-99.92063492063491,-325.0,-92.61904761904762,-325.0,-94.36507936507935,-325.0,-90.07936507936508,-325.0,-94.36507936507935,-325.0,-31.19047619047619,-22.619047619047617,-325.0,325.0,2.9365079365079363,6.428571428571428,-321.8253968253968
-325.0,-91.34920634920634,-325.0,-27.38095238095238,-325.0,-114.04761904761904,-325.0,-99.92063492063491,-325.0,-92.61904761904762,-325.0,-94.36507936507935,-325.0,-90.07936507936508,-325.0,-94.36507936507935,-325.0,-31.19047619047619,-22.619047619047617,-325.0,325.0,2.9365079365079363,6.428571428571428,-321.8253968253968
-325.0,33.41269841269841,-325.0,34.84126984126984,-325.0,2.619047619047619,-325.0,-5.952380952380952,-325.0,16.11111111111111,-325.0,-5.634920634920634,-325.0,18.80952380952381,-325.0,0.5555555555555556,-325.0,76.42857142857143,-11.031746031746032,-325.0,325.0,-2.142857142857143,-6.428571428571428,-321.8253968253968
-325.0,33.41269841269841,-325.0,34.84126984126984,-325.0,2.619047619047619,-325.0,-5.952380952380952,-325.0,16.11111111111111,-325.0,-5.634920634920634,-325.0,18.80952380952381,-325.0,0.5555555555555556,-325.0,76.42857142857143,-11.031746031746032,-325.0,325.0,-2.142857142857143,-6.428571428571428,-321.8253968253968
-325.0,-10.079365079365079,-325.0,-13.253968253968253,-325.0,-76.26984126984127,-325.0,-62.3015873015873,-325.0,-57.53968253968254,-325.0,-51.19047619047619,-325.0,-58.8095238095238,-325.0,-51.34920634920635,-325.0,81.5079365079365,-4.682539682539682,-325.0,325.0,2.9365079365079363,6.587301587301587,-321.8253968253968
-325.0,-10.079365079365079,-325.0,-13.253968253968253,-325.0,-76.26984126984127,-325.0,-62.3015873015873,-325.0,-57.53968253968254,-325.0,-51.19047619047619,-325.0,-58.8095238095238,-325.0,-51.34920634920635,-325.0,81.5079365079365,-4.682539682539682,-325.0,325.0,2.9365079365079363,6.587301587301587,-321.8253968253968
-325.0,273.0952380952381,-325.0,85.63492063492063,-325.0,179.60317460317458,-325.0,168.8095238095238,-325.0,182.61904761904762,-325.0,176.74603174603175,-325.0,143.73015873015873,-325.0,182.93650793650792,-325.0,320.7142857142857,105.95238095238095,-325.0,325.0,-5.158730158730158,-8.174603174603174,-166.26984126984127
-325.0,273.0952380952381,-325.0,85.63492063492063,-325.0,179.60317460317458,-325.0,168.8095238095238,-325.0,182.61904761904762,-325.0,176.74603174603175,-325.0,143.73015873015873,-325.0,182.93650793650792,-325.0,320.7142857142857,105.95238095238095,-325.0,325.0,-5.158730158730158,-8.174603174603174,-166.26984126984127
-325.0,168.96825396825395,-325.0,23.253968253968253,-325.0,54.841269841269835,-325.0,97.38095238095238,-325.0,147.53968253968253,-325.0,106.74603174603175,-325.0,325.0,-325.0,160.23809523809524,-325.0,307.85714285714283,325.0,-292.3015873015873,325.0,4.2063492063492065,9.285714285714285,-166.26984126984127
-325.0,168.96825396825395,-325.0,23.253968253968253,-325.0,54.841269841269835,-325.0,97.38095238095238,-325.0,147.53968253968253,-325.0,106.74603174603175,-325.0,325.0,-325.0,160.23809523809524,-325.0,307.85714285714283,325.0,-292.3015873015873,325.0,4.2063492063492065,9.285714285714285,-166.26984126984127
-325.0,197.38095238095238,-325.0,43.41269841269841,-325.0,99.44444444444444,-325.0,132.3015873015873,-325.0,197.38095238095238,-325.0,141.03174603174602,-325.0,325.0,-325.0,196.74603174603175,-325.0,316.4285714285714,325.0,-308.6507936507936,325.0,2.46031746031746,3.253968253968254,-166.26984126984127
-325.0,197.38095238095238,-325.0,43.41269841269841,-325.0,99.44444444444444,-325.0,132.3015873015873,-325.0,197.38095238095238,-325.0,141.03174603174602,-325.0,325.0,-325.0,196.74603174603175,-325.0,316.4285714285714,325.0,-308.6507936507936,325.0,2.46031746031746,3.253968253968254,-166.26984126984127
-325.0,190.87301587301587,-308.17460317460313,39.6031746031746,-325.0,165.95238095238093,-325.0,174.04761904761904,-313.57142857142856,154.84126984126982,-325.0,193.7301587301587,-294.5238095238095,140.7142857142857,-321.3492063492063,172.46031746031744,-325.0,325.0,142.14285714285714,-265.4761904761905,226.9047619047619,1.6666666666666665,5.158730158730158,-166.26984126984127
-325.0,190.87301587301587,-308.17460317460313,39.6031746031746,-325.0,165.95238095238093,-325.0,174.04761904761904,-313.57142857142856,154.84126984126982,-325.0,193.7301587301587,-294.5238095238095,140.7142857142857,-321.3492063492063,172.46031746031744,-325.0,325.0,142.14285714285714,-265.4761904761905,226.9047619047619,1.6666666666666665,5.158730158730158,-166.26984126984127
-325.0,307.85714285714283,-325.0,95.79365079365078,-311.66666666666663,245.63492063492063,-325.0,253.4126984126984,-325.0,256.1111111111111,-316.1111111111111,254.52380952380952,-324.8412698412698,213.4126984126984,-325.0,261.3492063492063,-179.76190476190476,325.0,174.2063492063492,-238.65079365079364,255.47619047619045,-1.0317460317460316,-6.428571428571428,-166.26984126984127
-325.0,307.85714285714283,-325.0,95.79365079365078,-311.66666666666663,245.63492063492063,-325.0,253.4126984126984,-325.0,256.1111111111111,-316.1111111111111,254.52380952380952,-324.8412698412698,213.4126984126984,-325.0,261.3492063492063,-179.76190476190476,325.0,174.2063492063492,-238.65079365079364,255.47619047619045,-1.0317460317460316,-6.428571428571428,-166.26984126984127
-290.55555555555554,307.85714285714283,-220.3968253968254,93.73015873015872,-276.58730158730157,245.63492063492063,-253.57142857142856,254.68253968253967,-233.88888888888889,259.76190476190476,-309.6031746031746,254.52380952380952,-208.17460317460316,219.12698412698413,-253.57142857142856,263.73015873015873,-177.38095238095238,325.0,184.52380952380952,-238.65079365079364,200.7142857142857,-1.0317460317460316,-6.26984126984127,-321.8253968253968
-290.55555555555554,307.85714285714283,-220.3968253968254,93.73015873015872,-276.58730158730157,245.63492063492063,-253.57142857142856,254.68253968253967,-233.88888888888889,259.76190476190476,-309.6031746031746,254.52380952380952,-208.17460317460316,219.12698412698413,-253.57142857142856,263.73015873015873,-177.38095238095238,325.0,184.52380952380952,-238.65079365079364,200.7142857142857,-1.0317460317460316,-6.26984126984127,-321.8253968253968
-309.1269841269841,248.17460317460316,-325.0,29.444444444444443,-296.90476190476187,121.03174603174602,-322.77777777777777,149.9206349206349,-311.66666666666663,203.7301587301587,-279.9206349206349,144.36507936507937,-325.0,314.5238095238095,-320.87301587301585,204.52380952380952,-81.66666666666666,288.4920634920635,325.0,-106.74603174603175,319.1269841269841,4.682539682539682,4.0476190476190474,-321.8253968253968
-309.1269841269841,248.17460317460316,-325.0,29.444444444444443,-296.90476190476187,121.03174603174602,-322.77777777777777,149.9206349206349,-311.66666666666663,203.7301587301587,-279.9206349206349,144.36507936507937,-325.0,314.5238095238095,-320.87301587301585,204.52380952380952,-81.66666666666666,288.4920634920635,325.0,-106.74603174603175,319.1269841269841,4.682539682539682,4.0476190476190474,-321.8253968253968
-134.84126984126982,261.8253968253968,-83.09523809523809,49.12698412698413,-126.58730158730158,203.25396825396825,-106.26984126984127,219.9206349206349,-75.0,208.65079365079364,-133.25396825396825,220.7142857142857,-68.96825396825396,204.2063492063492,-142.3015873015873,216.74603174603175,-46.74603174603175,288.4920634920635,174.52380952380952,-126.1111111111111,122.6190476190476,0.5555555555555556,-0.07936507936507936,-321.8253968253968
-134.84126984126982,261.8253968253968,-83.09523809523809,49.12698412698413,-126.58730158730158,203.25396825396825,-106.26984126984127,219.9206349206349,-75.0,208.65079365079364,-133.25396825396825,220.7142857142857,-68.96825396825396,204.2063492063492,-142.3015873015873,216.74603174603175,-46.74603174603175,288.4920634920635,174.52380952380952,-126.1111111111111,122.6190476190476,0.5555555555555556,-0.07936507936507936,-321.8253968253968
80.39682539682539,237.85714285714283,111.66666666666666,41.82539682539682,88.80952380952381,197.69841269841268,111.66666666666666,217.06349206349205,134.2063492063492,206.42857142857142,84.2063492063492,216.74603174603175,112.77777777777777,194.68253968253967,69.12698412698413,214.2063492063492,147.06349206349205,226.42857142857142,174.52380952380952,-11.349206349206348,38.33333333333333,0.07936507936507936,0.3968253968253968,-321.8253968253968
80.39682539682539,237.85714285714283,111.66666666666666,41.82539682539682,88.80952380952381,197.69841269841268,111.66666666666666,217.06349206349205,134.2063492063492,206.42857142857142,84.2063492063492,216.74603174603175,112.77777777777777,194.68253968253967,69.12698412698413,214.2063492063492,147.06349206349205,226.42857142857142,174.52380952380952,-11.349206349206348,38.33333333333333,0.07936507936507936,0.3968253968253968,-321.8253968253968
218.4920634920635,237.85714285714283,194.68253968253967,42.77777777777778,226.9047619047619,197.69841269841268,220.07936507936506,214.52380952380952,222.46031746031744,202.46031746031744,227.2222222222222,214.36507936507937,181.66666666666666,195.3174603174603,209.12698412698413,214.04761904761904,275.6349206349206,115.79365079365078,171.8253968253968,72.46031746031746,-33.095238095238095,1.507936507936508,1.1904761904761905,-321.8253968253968
218.4920634920635,237.85714285714283,194.68253968253967,42.77777777777778,226.9047619047619,197.69841269841268,220.07936507936506,214.52380952380952,222.46031746031744,202.46031746031744,227.2222222222222,214.36507936507937,181.66666666666666,195.3174603174603,209.12698412698413,214.04761904761904,275.6349206349206,115.79365079365078,171.8253968253968,72.46031746031746,-33.095238095238095,1.507936507936508,1.1904761904761905,-321.8253968253968
299.6031746031746,325.0,325.0,98.33333333333333,292.1428571428571,325.0,325.0,316.1111111111111,325.0,256.26984126984127,254.68253968253967,319.2857142857143,325.0,105.63492063492063,312.3015873015873,268.968253968254,226.42857142857142,103.57142857142857,18.65079365079365,-60.873015873015866,-211.03174603174602,-3.095238095238095,-9.285714285714285,-166.26984126984127
299.6031746031746,325.0,325.0,98.33333333333333,292.1428571428571,325.0,325.0,316.1111111111111,325.0,256.26984126984127,254.68253968253967,319.2857142857143,325.0,105.63492063492063,312.3015873015873,268.968253968254,226.42857142857142,103.57142857142857,18.65079365079365,-60.873015873015866,-211.03174603174602,-3.095238095238095,-9.285714285714285,-166.26984126984127
325.0,142.46031746031744,325.0,71.98412698412697,325.0,299.1269841269841,325.0,273.57142857142856,325.0,190.87301587301587,325.0,283.88888888888886,325.0,6.428571428571428,325.0,213.09523809523807,325.0,174.04761904761904,-46.74603174603175,312.77777777777777,-325.0,-3.253968253968254,-3.888888888888889,-166.26984126984127
325.0,142.46031746031744,325.0,71.98412698412697,325.0,299.1269841269841,325.0,273.57142857142856,325.0,190.87301587301587,325.0,283.88888888888886,325.0,6.428571428571428,325.0,213.09523809523807,325.0,174.04761904761904,-46.74603174603175,312.77777777777777,-325.0,-3.253968253968254,-3.888888888888889,-166.26984126984127
325.0,-47.06349206349206,325.0,11.031746031746032,325.0,85.47619047619047,325.0,120.39682539682539,325.0,168.96825396825395,325.0,116.9047619047619,325.0,287.6984126984127,325.0,170.55555555555554,325.0,103.73015873015872,314.2063492063492,325.0,-227.06349206349205,3.4126984126984126,4.682539682539682,-166.26984126984127
325.0,-47.06349206349206,325.0,11.031746031746032,325.0,85.47619047619047,325.0,120.39682539682539,325.0,168.96825396825395,325.0,116.9047619047619,325.0,287.6984126984127,325.0,170.55555555555554,325.0,103.73015873015872,314.2063492063492,325.0,-227.06349206349205,3.4126984126984126,4.682539682539682,-166.26984126984127
325.0,58.01587301587301,325.0,75.15873015873015,325.0,300.7142857142857,325.0,271.031746031746,325.0,191.98412698412696,325.0,275.3174603174603,325.0,1.984126984126984,325.0,207.53968253968253,325.0,216.58730158730157,-46.269841269841265,245.3174603174603,-325.0,-1.507936507936508,-5.0,-166.26984126984127
325.0,58.01587301587301,325.0,75.15873015873015,325.0,300.7142857142857,325.0,271.031746031746,325.0,191.98412698412696,325.0,275.3174603174603,325.0,1.984126984126984,325.0,207.53968253968253,325.0,216.58730158730157,-46.269841269841265,245.3174603174603,-325.0,-1.507936507936508,-5.0,-166.26984126984127
298.3333333333333,-19.444444444444443,275.1587301587301,16.904761904761905,325.0,79.6031746031746,300.23809523809524,113.57142857142857,285.1587301587301,162.77777777777777,325.0,107.22222222222221,244.84126984126982,278.6507936507936,286.26984126984127,162.77777777777777,325.0,258.3333333333333,308.015873015873,273.73015873015873,-28.65079365079365,3.4126984126984126,5.158730158730158,-166.26984126984127
298.3333333333333,-19.444444444444443,275.1587301587301,16.904761904761905,325.0,79.6031746031746,300.23809523809524,113.57142857142857,285.1587301587301,162.77777777777777,325.0,107.22222222222221,244.84126984126982,278.6507936507936,286.26984126984127,162.77777777777777,325.0,258.3333333333333,308.015873015873,273.73015873015873,-28.65079365079365,3.4126984126984126,5.158730158730158,-166.26984126984127
325.0,57.22222222222222,325.0,81.98412698412697,325.0,299.2857142857143,325.0,266.26984126984127,325.0,184.04761904761904,325.0,268.015873015873,325.0,-5.634920634920634,325.0,202.14285714285714,325.0,325.0,-51.34920634920635,255.3174603174603,-325.0,-4.841269841269841,-5.634920634920634,-321.8253968253968
325.0,57.22222222222222,325.0,81.98412698412697,325.0,299.2857142857143,325.0,266.26984126984127,325.0,184.04761904761904,325.0,268.015873015873,325.0,-5.634920634920634,325.0,202.14285714285714,325.0,325.0,-51.34920634920635,255.3174603174603,-325.0,-4.841269841269841,-5.634920634920634,-321.8253968253968
325.0,18.174603174603174,325.0,44.52380952380952,325.0,186.26984126984127,325.0,183.09523809523807,325.0,159.28571428571428,325.0,177.85714285714286,325.0,95.47619047619047,325.0,172.93650793650792,325.0,200.3968253968254,90.07936507936508,267.6984126984127,-269.9206349206349,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,18.174603174603174,325.0,44.52380952380952,325.0,186.26984126984127,325.0,183.09523809523807,325.0,159.28571428571428,325.0,177.85714285714286,325.0,95.47619047619047,325.0,172.93650793650792,325.0,200.3968253968254,90.07936507936508,267.6984126984127,-269.9206349206349,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
325.0,8.809523809523808,325.0,6.428571428571428,325.0,62.77777777777777,325.0,91.82539682539682,325.0,132.93650793650792,325.0,84.04761904761904,325.0,259.2857142857143,325.0,138.17460317460316,325.0,256.26984126984127,290.87301587301585,325.0,-214.84126984126982,2.9365079365079363,4.2063492063492065,-321.8253968253968
325.0,8.809523809523808,325.0,6.428571428571428,325.0,62.77777777777777,325.0,91.82539682539682,325.0,132.93650793650792,325.0,84.04761904761904,325.0,259.2857142857143,325.0,138.17460317460316,325.0,256.26984126984127,290.87301587301585,325.0,-214.84126984126982,2.9365079365079363,4.2063492063492065,-321.8253968253968
325.0,218.4920634920635,325.0,68.17460317460318,325.0,272.3015873015873,325.0,236.9047619047619,325.0,153.57142857142856,325.0,242.6190476190476,325.0,-29.285714285714285,325.0,175.47619047619045,325.0,272.46031746031747,-81.03174603174602,190.87301587301587,-325.0,-2.46031746031746,-5.158730158730158,-321.8253968253968
325.0,218.4920634920635,325.0,68.17460317460318,325.0,272.3015873015873,325.0,236.9047619047619,325.0,153.57142857142856,325.0,242.6190476190476,325.0,-29.285714285714285,325.0,175.47619047619045,325.0,272.46031746031747,-81.03174603174602,190.87301587301587,-325.0,-2.46031746031746,-5.158730158730158,-321.8253968253968
158.96825396825395,75.63492063492063,113.4126984126984,-4.2063492063492065,215.15873015873015,34.682539682539684,140.87301587301587,66.58730158730158,112.77777777777777,110.23809523809523,236.1111111111111,65.95238095238095,71.5079365079365,250.3968253968254,104.68253968253968,116.26984126984127,241.19047619047618,182.61904761904762,281.19047619047615,188.015873015873,45.95238095238095,6.746031746031746,6.904761904761904,-321.8253968253968
158.96825396825395,75.63492063492063,113.4126984126984,-4.2063492063492065,215.15873015873015,34.682539682539684,140.87301587301587,66.58730158730158,112.77777777777777,110.23809523809523,236.1111111111111,65.95238095238095,71.5079365079365,250.3968253968254,104.68253968253968,116.26984126984127,241.19047619047618,182.61904761904762,281.19047619047615,188.015873015873,45.95238095238095,6.746031746031746,6.904761904761904,-321.8253968253968
-188.4920634920635,252.3015873015873,-89.6031746031746,59.76190476190476,-207.06349206349205,251.03174603174602,-153.25396825396825,217.53968253968253,-130.07936507936506,146.74603174603175,-208.17460317460316,225.15873015873015,-58.650793650793645,-38.65079365079365,-187.06349206349205,160.3968253968254,-325.0,315.4761904761905,-90.23809523809523,-275.4761904761905,-54.2063492063492,-1.349206349206349,-5.0,-166.26984126984127
-188.4920634920635,252.3015873015873,-89.6031746031746,59.76190476190476,-207.06349206349205,251.03174603174602,-153.25396825396825,217.53968253968253,-130.07936507936506,146.74603174603175,-208.17460317460316,225.15873015873015,-58.650793650793645,-38.65079365079365,-187.06349206349205,160.3968253968254,-325.0,315.4761904761905,-90.23809523809523,-275.4761904761905,-54.2063492063492,-1.349206349206349,-5.0,-166.26984126984127
-325.0,128.17460317460316,-325.0,-12.619047619047619,-325.0,15.317460317460316,-325.0,50.39682539682539,-325.0,99.44444444444444,-325.0,45.79365079365079,-325.0,235.63492063492063,-325.0,101.98412698412697,-296.4285714285714,240.2380952380952,268.4920634920635,-153.88888888888889,322.6190476190476,5.158730158730158,6.111111111111111,-166.26984126984127
-325.0,128.17460317460316,-325.0,-12.619047619047619,-325.0,15.317460317460316,-325.0,50.39682539682539,-325.0,99.44444444444444,-325.0,45.79365079365079,-325.0,235.63492063492063,-325.0,101.98412698412697,-296.4285714285714,240.2380952380952,268.4920634920635,-153.88888888888889,322.6190476190476,5.158730158730158,6.111111111111111,-166.26984126984127
-325.0,166.58730158730157,-238.17460317460316,32.93650793650794,-325.0,224.04761904761904,-307.85714285714283,191.34920634920633,-267.22222222222223,84.04761904761904,-325.0,197.2222222222222,-197.69841269841268,-193.25396825396825,-325.0,109.76190476190476,-325.0,276.90476190476187,-214.2063492063492,-325.0,15.793650793650793,-5.0,-3.4126984126984126,-166.26984126984127
-325.0,166.58730158730157,-238.17460317460316,32.93650793650794,-325.0,224.04761904761904,-307.85714285714283,191.34920634920633,-267.22222222222223,84.04761904761904,-325.0,197.2222222222222,-197.69841269841268,-193.25396825396825,-325.0,109.76190476190476,-325.0,276.90476190476187,-214.2063492063492,-325.0,15.793650793650793,-5.0,-3.4126984126984126,-166.26984126984127
-325.0,133.25396825396825,-325.0,-18.96825396825397,-325.0,-4.2063492063492065,-325.0,27.539682539682538,-325.0,80.55555555555556,-325.0,31.825396825396822,-325.0,231.19047619047618,-325.0,77.53968253968253,-325.0,172.93650793650792,264.68253968253964,-306.74603174603175,325.0,4.523809523809524,6.428571428571428,-166.26984126984127
-325.0,133.25396825396825,-325.0,-18.96825396825397,-325.0,-4.2063492063492065,-325.0,27.539682539682538,-325.0,80.55555555555556,-325.0,31.825396825396822,-325.0,231.19047619047618,-325.0,77.53968253968253,-325.0,172.93650793650792,264.68253968253964,-306.74603174603175,325.0,4.523809523809524,6.428571428571428,-166.26984126984127
-325.0,318.015873015873,-325.0,48.80952380952381,-325.0,210.07936507936506,-325.0,175.3174603174603,-325.0,112.6190476190476,-325.0,190.7142857142857,-325.0,-59.92063492063492,-325.0,122.93650793650794,-325.0,203.09523809523807,-109.6031746031746,-325.0,289.76190476190476,-5.158730158730158,-6.587301587301587,-166.26984126984127
-325.0,318.015873015873,-325.0,48.80952380952381,-325.0,210.07936507936506,-325.0,175.3174603174603,-325.0,112.6190476190476,-325.0,190.7142857142857,-325.0,-59.92063492063492,-325.0,122.93650793650794,-325.0,203.09523809523807,-109.6031746031746,-325.0,289.76190476190476,-5.158730158730158,-6.587301587301587,-166.26984126984127
