Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
179.76190476190476,-75.0,238.33333333333331,82.77777777777777,47.38095238095238,-93.4126984126984,31.03174603174603,-129.12698412698413,28.49206349206349,-162.14285714285714,56.11111111111111,-56.42857142857142,205.15873015873015,-192.46031746031744,20.238095238095237,-161.34920634920633,27.063492063492063,-202.3015873015873,-14.523809523809524,125.47619047619047,-6.26984126984127,-0.7142857142857142,-2.46031746031746,-321.8253968253968
179.76190476190476,-75.0,238.33333333333331,82.77777777777777,47.38095238095238,-93.4126984126984,31.03174603174603,-129.12698412698413,28.49206349206349,-162.14285714285714,56.11111111111111,-56.42857142857142,205.15873015873015,-192.46031746031744,20.238095238095237,-161.34920634920633,27.063492063492063,-202.3015873015873,-14.523809523809524,125.47619047619047,-6.26984126984127,-0.7142857142857142,-2.46031746031746,-321.8253968253968
11.349206349206348,-11.984126984126984,139.6031746031746,-77.22222222222221,23.57142857142857,-103.4126984126984,15.95238095238095,-5.317460317460317,18.333333333333332,29.126984126984127,-38.17460317460317,21.825396825396822,202.77777777777777,23.57142857142857,8.809523809523808,26.26984126984127,4.2063492063492065,46.11111111111111,76.1111111111111,75.63492063492063,126.26984126984127,-1.349206349206349,2.619047619047619,-321.8253968253968
11.349206349206348,-11.984126984126984,139.6031746031746,-77.22222222222221,23.57142857142857,-103.4126984126984,15.95238095238095,-5.317460317460317,18.333333333333332,29.126984126984127,-38.17460317460317,21.825396825396822,202.77777777777777,23.57142857142857,8.809523809523808,26.26984126984127,4.2063492063492065,46.11111111111111,76.1111111111111,75.63492063492063,126.26984126984127,-1.349206349206349,2.619047619047619,-321.8253968253968
152.77777777777777,-63.57142857142857,239.76190476190476,62.14285714285714,-3.571428571428571,-101.98412698412697,-16.904761904761905,-120.23809523809523,-15.95238095238095,-125.0,-325.0,-26.9047619047619,196.74603174603175,-141.66666666666666,45.0,-118.01587301587301,-6.111111111111111,-28.65079365079365,8.174603174603174,172.46031746031744,138.33333333333331,-0.873015873015873,2.3015873015873014,-321.8253968253968
152.77777777777777,-63.57142857142857,239.76190476190476,62.14285714285714,-3.571428571428571,-101.98412698412697,-16.904761904761905,-120.23809523809523,-15.95238095238095,-125.0,-325.0,-26.9047619047619,196.74603174603175,-141.66666666666666,45.0,-118.01587301587301,-6.111111111111111,-28.65079365079365,8.174603174603174,172.46031746031744,138.33333333333331,-0.873015873015873,2.3015873015873014,-321.8253968253968
-112.6190476190476,51.666666666666664,-277.22222222222223,-67.38095238095238,-4.2063492063492065,-52.3015873015873,-2.3015873015873014,102.93650793650794,7.063492063492063,89.12698412698413,-88.17460317460316,228.33333333333331,-65.31746031746032,108.33333333333333,46.269841269841265,100.71428571428571,6.587301587301587,-47.22222222222222,32.14285714285714,-145.15873015873015,-128.96825396825395,-0.873015873015873,-2.142857142857143,-166.26984126984127
-112.6190476190476,51.666666666666664,-277.22222222222223,-67.38095238095238,-4.2063492063492065,-52.3015873015873,-2.3015873015873014,102.93650793650794,7.063492063492063,89.12698412698413,-88.17460317460316,228.33333333333331,-65.31746031746032,108.33333333333333,46.269841269841265,100.71428571428571,6.587301587301587,-47.22222222222222,32.14285714285714,-145.15873015873015,-128.96825396825395,-0.873015873015873,-2.142857142857143,-166.26984126984127
119.12698412698413,-56.11111111111111,-325.0,70.87301587301587,-0.07936507936507936,51.98412698412698,-6.746031746031746,-65.47619047619047,-7.698412698412698,-91.5079365079365,148.015873015873,325.0,-325.0,-92.14285714285714,9.920634920634921,-63.41269841269841,-8.65079365079365,-154.2063492063492,-92.61904761904762,142.61904761904762,129.76190476190476,-2.142857142857143,1.349206349206349,-166.26984126984127
119.12698412698413,-56.11111111111111,-325.0,70.87301587301587,-0.07936507936507936,51.98412698412698,-6.746031746031746,-65.47619047619047,-7.698412698412698,-91.5079365079365,148.015873015873,325.0,-325.0,-92.14285714285714,9.920634920634921,-63.41269841269841,-8.65079365079365,-154.2063492063492,-92.61904761904762,142.61904761904762,129.76190476190476,-2.142857142857143,1.349206349206349,-166.26984126984127
-42.14285714285714,15.317460317460316,-325.0,-37.857142857142854,-17.698412698412696,46.269841269841265,-14.84126984126984,51.666666666666664,-9.603174603174603,64.04761904761905,78.01587301587301,325.0,-325.0,83.88888888888889,7.857142857142857,86.74603174603175,-18.80952380952381,-5.7936507936507935,-22.142857142857142,21.19047619047619,105.0,-3.888888888888889,1.984126984126984,-166.26984126984127
-42.14285714285714,15.317460317460316,-325.0,-37.857142857142854,-17.698412698412696,46.269841269841265,-14.84126984126984,51.666666666666664,-9.603174603174603,64.04761904761905,78.01587301587301,325.0,-325.0,83.88888888888889,7.857142857142857,86.74603174603175,-18.80952380952381,-5.7936507936507935,-22.142857142857142,21.19047619047619,105.0,-3.888888888888889,1.984126984126984,-166.26984126984127
-27.539682539682538,24.523809523809522,-325.0,-34.682539682539684,-10.714285714285714,7.3809523809523805,-0.5555555555555556,51.98412698412698,5.158730158730158,102.61904761904762,52.460317460317455,325.0,-325.0,80.23809523809523,8.809523809523808,93.57142857142857,8.015873015873016,325.0,-16.746031746031743,19.126984126984127,94.84126984126983,-1.1904761904761905,2.142857142857143,-166.26984126984127
-27.539682539682538,24.523809523809522,-325.0,-34.682539682539684,-10.714285714285714,7.3809523809523805,-0.5555555555555556,51.98412698412698,5.158730158730158,102.61904761904762,52.460317460317455,325.0,-325.0,80.23809523809523,8.809523809523808,93.57142857142857,8.015873015873016,325.0,-16.746031746031743,19.126984126984127,94.84126984126983,-1.1904761904761905,2.142857142857143,-166.26984126984127
-113.4126984126984,98.96825396825396,-325.0,-61.34920634920635,24.206349206349206,-14.682539682539682,41.03174603174603,158.17460317460316,37.857142857142854,241.66666666666666,21.825396825396822,325.0,-325.0,173.09523809523807,34.2063492063492,181.984126984127,52.14285714285714,317.22222222222223,38.01587301587301,-108.65079365079364,-28.015873015873016,-1.349206349206349,-0.07936507936507936,-166.26984126984127
-113.4126984126984,98.96825396825396,-325.0,-61.34920634920635,24.206349206349206,-14.682539682539682,41.03174603174603,158.17460317460316,37.857142857142854,241.66666666666666,21.825396825396822,325.0,-325.0,173.09523809523807,34.2063492063492,181.984126984127,52.14285714285714,317.22222222222223,38.01587301587301,-108.65079365079364,-28.015873015873016,-1.349206349206349,-0.07936507936507936,-166.26984126984127
194.2063492063492,-52.3015873015873,-325.0,151.34920634920633,24.365079365079364,-7.698412698412698,22.142857142857142,-80.87301587301587,8.174603174603174,-70.07936507936508,125.47619047619047,325.0,-325.0,-182.46031746031744,9.603174603174603,-124.84126984126983,28.333333333333332,309.4444444444444,-91.03174603174602,127.38095238095238,54.841269841269835,0.3968253968253968,-1.1904761904761905,-321.8253968253968
194.2063492063492,-52.3015873015873,-325.0,151.34920634920633,24.365079365079364,-7.698412698412698,22.142857142857142,-80.87301587301587,8.174603174603174,-70.07936507936508,125.47619047619047,325.0,-325.0,-182.46031746031744,9.603174603174603,-124.84126984126983,28.333333333333332,309.4444444444444,-91.03174603174602,127.38095238095238,54.841269841269835,0.3968253968253968,-1.1904761904761905,-321.8253968253968
-125.31746031746032,101.5079365079365,-325.0,-56.904761904761905,27.38095238095238,-3.888888888888889,38.65079365079365,180.7142857142857,34.52380952380952,256.90476190476187,-12.936507936507935,325.0,-325.0,188.4920634920635,22.936507936507937,182.93650793650792,37.06349206349206,325.0,75.47619047619047,-121.03174603174602,-18.015873015873016,-1.349206349206349,0.873015873015873,-321.8253968253968
-125.31746031746032,101.5079365079365,-325.0,-56.904761904761905,27.38095238095238,-3.888888888888889,38.65079365079365,180.7142857142857,34.52380952380952,256.90476190476187,-12.936507936507935,325.0,-325.0,188.4920634920635,22.936507936507937,182.93650793650792,37.06349206349206,325.0,75.47619047619047,-121.03174603174602,-18.015873015873016,-1.349206349206349,0.873015873015873,-321.8253968253968
37.38095238095238,29.920634920634917,-298.968253968254,51.19047619047619,44.047619047619044,1.6666666666666665,46.11111111111111,63.25396825396825,38.65079365079365,102.46031746031746,54.36507936507936,325.0,-325.0,11.031746031746032,22.142857142857142,31.19047619047619,42.61904761904761,325.0,19.285714285714285,1.8253968253968254,14.84126984126984,0.07936507936507936,0.3968253968253968,-321.8253968253968
37.38095238095238,29.920634920634917,-298.968253968254,51.19047619047619,44.047619047619044,1.6666666666666665,46.11111111111111,63.25396825396825,38.65079365079365,102.46031746031746,54.36507936507936,325.0,-325.0,11.031746031746032,22.142857142857142,31.19047619047619,42.61904761904761,325.0,19.285714285714285,1.8253968253968254,14.84126984126984,0.07936507936507936,0.3968253968253968,-321.8253968253968
-127.85714285714285,112.77777777777777,-325.0,-46.74603174603175,26.746031746031743,1.507936507936508,34.682539682539684,182.61904761904762,35.79365079365079,264.68253968253964,-32.77777777777778,325.0,-221.66666666666666,192.93650793650792,17.22222222222222,186.9047619047619,41.666666666666664,325.0,116.58730158730158,-130.87301587301587,-30.396825396825395,-1.1904761904761905,1.349206349206349,-321.8253968253968
-127.85714285714285,112.77777777777777,-325.0,-46.74603174603175,26.746031746031743,1.507936507936508,34.682539682539684,182.61904761904762,35.79365079365079,264.68253968253964,-32.77777777777778,325.0,-221.66666666666666,192.93650793650792,17.22222222222222,186.9047619047619,41.666666666666664,325.0,116.58730158730158,-130.87301587301587,-30.396825396825395,-1.1904761904761905,1.349206349206349,-321.8253968253968
91.82539682539682,-17.539682539682538,-325.0,76.1111111111111,1.1904761904761905,-2.9365079365079363,-1.6666666666666665,-11.825396825396824,-3.888888888888889,34.52380952380952,26.9047619047619,325.0,325.0,-61.19047619047619,-9.920634920634921,-28.49206349206349,3.73015873015873,-48.650793650793645,3.888888888888889,110.87301587301587,131.03174603174602,-1.1904761904761905,2.142857142857143,-321.8253968253968
91.82539682539682,-17.539682539682538,-325.0,76.1111111111111,1.1904761904761905,-2.9365079365079363,-1.6666666666666665,-11.825396825396824,-3.888888888888889,34.52380952380952,26.9047619047619,325.0,325.0,-61.19047619047619,-9.920634920634921,-28.49206349206349,3.73015873015873,-48.650793650793645,3.888888888888889,110.87301587301587,131.03174603174602,-1.1904761904761905,2.142857142857143,-321.8253968253968
-94.68253968253968,51.03174603174603,-325.0,-0.07936507936507936,-23.41269841269841,-34.52380952380952,-21.825396825396822,98.80952380952381,-14.682539682539682,141.03174603174602,-46.11111111111111,325.0,296.90476190476187,68.33333333333333,-12.936507936507935,69.12698412698413,-15.476190476190474,114.36507936507935,32.460317460317455,-126.1111111111111,-108.49206349206348,1.0317460317460316,-2.3015873015873014,-166.26984126984127
-94.68253968253968,51.03174603174603,-325.0,-0.07936507936507936,-23.41269841269841,-34.52380952380952,-21.825396825396822,98.80952380952381,-14.682539682539682,141.03174603174602,-46.11111111111111,325.0,296.90476190476187,68.33333333333333,-12.936507936507935,69.12698412698413,-15.476190476190474,114.36507936507935,32.460317460317455,-126.1111111111111,-108.49206349206348,1.0317460317460316,-2.3015873015873014,-166.26984126984127
65.95238095238095,-21.507936507936506,-325.0,65.63492063492063,-32.77777777777778,-18.65079365079365,-37.06349206349206,-24.84126984126984,-38.65079365079365,21.825396825396822,-0.07936507936507936,310.87301587301585,325.0,-65.47619047619047,-22.46031746031746,-34.682539682539684,-25.79365079365079,68.65079365079364,-4.365079365079365,96.74603174603175,143.4126984126984,-1.507936507936508,2.46031746031746,-166.26984126984127
65.95238095238095,-21.507936507936506,-325.0,65.63492063492063,-32.77777777777778,-18.65079365079365,-37.06349206349206,-24.84126984126984,-38.65079365079365,21.825396825396822,-0.07936507936507936,310.87301587301585,325.0,-65.47619047619047,-22.46031746031746,-34.682539682539684,-25.79365079365079,68.65079365079364,-4.365079365079365,96.74603174603175,143.4126984126984,-1.507936507936508,2.46031746031746,-166.26984126984127
57.06349206349206,-19.126984126984127,-325.0,108.49206349206348,-37.38095238095238,-41.03174603174603,-41.03174603174603,-38.96825396825397,-38.33333333333333,-27.698412698412696,6.26984126984127,318.968253968254,325.0,-122.77777777777777,-18.96825396825397,-89.92063492063491,-39.92063492063492,-121.66666666666666,-32.14285714285714,-9.920634920634921,-41.98412698412698,1.349206349206349,-3.4126984126984126,-166.26984126984127
57.06349206349206,-19.126984126984127,-325.0,108.49206349206348,-37.38095238095238,-41.03174603174603,-41.03174603174603,-38.96825396825397,-38.33333333333333,-27.698412698412696,6.26984126984127,318.968253968254,325.0,-122.77777777777777,-18.96825396825397,-89.92063492063491,-39.92063492063492,-121.66666666666666,-32.14285714285714,-9.920634920634921,-41.98412698412698,1.349206349206349,-3.4126984126984126,-166.26984126984127
-112.93650793650794,50.87301587301587,-325.0,5.158730158730158,-40.55555555555555,-49.6031746031746,-37.22222222222222,81.03174603174602,-28.809523809523807,130.55555555555554,-76.26984126984127,321.984126984127,-0.07936507936507936,58.17460317460317,-16.428571428571427,58.17460317460317,-45.476190476190474,-53.57142857142857,28.333333333333332,-138.8095238095238,-89.28571428571428,1.0317460317460316,-2.7777777777777777,-166.26984126984127
-112.93650793650794,50.87301587301587,-325.0,5.158730158730158,-40.55555555555555,-49.6031746031746,-37.22222222222222,81.03174603174602,-28.809523809523807,130.55555555555554,-76.26984126984127,321.984126984127,-0.07936507936507936,58.17460317460317,-16.428571428571427,58.17460317460317,-45.476190476190474,-53.57142857142857,28.333333333333332,-138.8095238095238,-89.28571428571428,1.0317460317460316,-2.7777777777777777,-166.26984126984127
-282.77777777777777,121.03174603174602,-325.0,-98.01587301587301,-43.73015873015873,-58.01587301587301,-33.41269841269841,201.03174603174602,-19.285714285714285,288.968253968254,-158.65079365079364,325.0,-325.0,239.28571428571428,-13.73015873015873,206.42857142857142,-51.03174603174603,14.682539682539682,88.96825396825396,-267.53968253968253,-136.58730158730157,0.873015873015873,-1.984126984126984,-166.26984126984127
-282.77777777777777,121.03174603174602,-325.0,-98.01587301587301,-43.73015873015873,-58.01587301587301,-33.41269841269841,201.03174603174602,-19.285714285714285,288.968253968254,-158.65079365079364,325.0,-325.0,239.28571428571428,-13.73015873015873,206.42857142857142,-51.03174603174603,14.682539682539682,88.96825396825396,-267.53968253968253,-136.58730158730157,0.873015873015873,-1.984126984126984,-166.26984126984127
-297.22222222222223,124.04761904761904,-162.46031746031744,-109.44444444444444,97.85714285714285,-70.71428571428571,-61.82539682539682,199.76190476190476,-45.476190476190474,274.8412698412698,-176.58730158730157,314.8412698412698,-325.0,222.46031746031744,109.6031746031746,207.06349206349205,-51.507936507936506,193.57142857142856,-78.17460317460316,-257.38095238095235,11.825396825396824,10.873015873015872,-11.031746031746032,-321.8253968253968
-297.22222222222223,124.04761904761904,-162.46031746031744,-109.44444444444444,97.85714285714285,-70.71428571428571,-61.82539682539682,199.76190476190476,-45.476190476190474,274.8412698412698,-176.58730158730157,314.8412698412698,-325.0,222.46031746031744,109.6031746031746,207.06349206349205,-51.507936507936506,193.57142857142856,-78.17460317460316,-257.38095238095235,11.825396825396824,10.873015873015872,-11.031746031746032,-321.8253968253968
-307.38095238095235,124.04761904761904,0.07936507936507936,-119.6031746031746,270.55555555555554,-80.87301587301587,-61.82539682539682,199.76190476190476,-45.476190476190474,274.8412698412698,-166.42857142857142,304.68253968253964,-325.0,212.3015873015873,261.984126984127,207.06349206349205,-41.34920634920635,193.57142857142856,-240.7142857142857,-247.2222222222222,164.2063492063492,21.03174603174603,-21.19047619047619,-321.8253968253968
-307.38095238095235,124.04761904761904,0.07936507936507936,-119.6031746031746,270.55555555555554,-80.87301587301587,-61.82539682539682,199.76190476190476,-45.476190476190474,274.8412698412698,-166.42857142857142,304.68253968253964,-325.0,212.3015873015873,261.984126984127,207.06349206349205,-41.34920634920635,193.57142857142856,-240.7142857142857,-247.2222222222222,164.2063492063492,21.03174603174603,-21.19047619047619,-321.8253968253968
250.7142857142857,-116.1111111111111,-75.47619047619047,117.22222222222221,14.682539682539682,-31.825396825396822,-4.365079365079365,-163.4126984126984,-9.603174603174603,-239.12698412698413,23.88888888888889,57.698412698412696,-309.76190476190476,-218.65079365079364,27.857142857142854,-193.25396825396825,1.1904761904761905,-325.0,-142.14285714285714,249.60317460317458,176.74603174603175,0.07936507936507936,2.3015873015873014,-321.8253968253968
250.7142857142857,-116.1111111111111,-75.47619047619047,117.22222222222221,14.682539682539682,-31.825396825396822,-4.365079365079365,-163.4126984126984,-9.603174603174603,-239.12698412698413,23.88888888888889,57.698412698412696,-309.76190476190476,-218.65079365079364,27.857142857142854,-193.25396825396825,1.1904761904761905,-325.0,-142.14285714285714,249.60317460317458,176.74603174603175,0.07936507936507936,2.3015873015873014,-321.8253968253968
69.6031746031746,-25.79365079365079,-168.8095238095238,8.968253968253968,-1.0317460317460316,-48.33333333333333,-7.3809523809523805,-29.920634920634917,-8.65079365079365,-63.57142857142857,-81.98412698412697,35.15873015873016,-261.8253968253968,-27.539682539682538,19.444444444444443,-25.79365079365079,-2.619047619047619,-17.22222222222222,-59.285714285714285,96.9047619047619,116.42857142857142,-1.0317460317460316,3.571428571428571,-321.8253968253968
69.6031746031746,-25.79365079365079,-168.8095238095238,8.968253968253968,-1.0317460317460316,-48.33333333333333,-7.3809523809523805,-29.920634920634917,-8.65079365079365,-63.57142857142857,-81.98412698412697,35.15873015873016,-261.8253968253968,-27.539682539682538,19.444444444444443,-25.79365079365079,-2.619047619047619,-17.22222222222222,-59.285714285714285,96.9047619047619,116.42857142857142,-1.0317460317460316,3.571428571428571,-321.8253968253968
-111.5079365079365,64.52380952380952,-262.1428571428571,-99.12698412698413,-16.587301587301585,-64.84126984126983,-10.238095238095237,103.57142857142857,-7.698412698412698,112.14285714285714,-187.85714285714283,12.619047619047619,-213.88888888888889,163.57142857142856,11.031746031746032,141.66666666666666,-6.26984126984127,290.55555555555554,23.57142857142857,-55.79365079365079,56.11111111111111,-1.984126984126984,4.841269841269841,-321.8253968253968
-111.5079365079365,64.52380952380952,-262.1428571428571,-99.12698412698413,-16.587301587301585,-64.84126984126983,-10.238095238095237,103.57142857142857,-7.698412698412698,112.14285714285714,-187.85714285714283,12.619047619047619,-213.88888888888889,163.57142857142856,11.031746031746032,141.66666666666666,-6.26984126984127,290.55555555555554,23.57142857142857,-55.79365079365079,56.11111111111111,-1.984126984126984,4.841269841269841,-321.8253968253968
-167.85714285714286,85.0,-276.4285714285714,-108.96825396825396,-19.6031746031746,-75.31746031746032,-10.873015873015872,140.3968253968254,-3.888888888888889,144.2063492063492,-200.55555555555554,14.84126984126984,-209.44444444444443,196.58730158730157,15.158730158730158,171.03174603174602,-8.809523809523808,307.69841269841265,25.952380952380953,-157.38095238095238,-61.98412698412698,-0.07936507936507936,1.349206349206349,-166.26984126984127
-167.85714285714286,85.0,-276.4285714285714,-108.96825396825396,-19.6031746031746,-75.31746031746032,-10.873015873015872,140.3968253968254,-3.888888888888889,144.2063492063492,-200.55555555555554,14.84126984126984,-209.44444444444443,196.58730158730157,15.158730158730158,171.03174603174602,-8.809523809523808,307.69841269841265,25.952380952380953,-157.38095238095238,-61.98412698412698,-0.07936507936507936,1.349206349206349,-166.26984126984127
244.68253968253967,-101.82539682539682,62.3015873015873,141.66666666666666,-21.507936507936506,-47.53968253968254,-30.71428571428571,-169.76190476190476,-35.95238095238095,-226.74603174603175,-48.96825396825397,-146.42857142857142,-201.34920634920633,-227.69841269841268,-6.904761904761904,-186.11111111111111,-25.634920634920633,248.015873015873,-129.44444444444443,244.68253968253967,203.4126984126984,2.142857142857143,2.9365079365079363,-166.26984126984127
244.68253968253967,-101.82539682539682,62.3015873015873,141.66666666666666,-21.507936507936506,-47.53968253968254,-30.71428571428571,-169.76190476190476,-35.95238095238095,-226.74603174603175,-48.96825396825397,-146.42857142857142,-201.34920634920633,-227.69841269841268,-6.904761904761904,-186.11111111111111,-25.634920634920633,248.015873015873,-129.44444444444443,244.68253968253967,203.4126984126984,2.142857142857143,2.9365079365079363,-166.26984126984127
-47.857142857142854,32.77777777777778,-235.47619047619045,-4.682539682539682,-20.555555555555554,-80.23809523809523,-17.539682539682538,45.476190476190474,-10.555555555555555,13.253968253968253,-144.36507936507937,-50.55555555555555,-197.2222222222222,37.38095238095238,13.888888888888888,35.79365079365079,-16.11111111111111,-65.15873015873015,-40.55555555555555,-107.53968253968253,-131.5079365079365,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-47.857142857142854,32.77777777777778,-235.47619047619045,-4.682539682539682,-20.555555555555554,-80.23809523809523,-17.539682539682538,45.476190476190474,-10.555555555555555,13.253968253968253,-144.36507936507937,-50.55555555555555,-197.2222222222222,37.38095238095238,13.888888888888888,35.79365079365079,-16.11111111111111,-65.15873015873015,-40.55555555555555,-107.53968253968253,-131.5079365079365,1.0317460317460316,-1.1904761904761905,-166.26984126984127
130.7142857142857,-55.95238095238095,-145.95238095238093,105.0,-16.11111111111111,-83.57142857142857,-21.507936507936506,-98.80952380952381,-20.873015873015873,-163.57142857142856,-72.93650793650794,-127.85714285714285,-196.26984126984127,-162.14285714285714,6.428571428571428,-133.0952380952381,-20.396825396825395,-269.1269841269841,-126.26984126984127,48.49206349206349,-69.92063492063491,0.7142857142857142,-2.619047619047619,-166.26984126984127
130.7142857142857,-55.95238095238095,-145.95238095238093,105.0,-16.11111111111111,-83.57142857142857,-21.507936507936506,-98.80952380952381,-20.873015873015873,-163.57142857142856,-72.93650793650794,-127.85714285714285,-196.26984126984127,-162.14285714285714,6.428571428571428,-133.0952380952381,-20.396825396825395,-269.1269841269841,-126.26984126984127,48.49206349206349,-69.92063492063491,0.7142857142857142,-2.619047619047619,-166.26984126984127
-59.76190476190476,38.01587301587301,-110.23809523809523,7.698412698412698,-23.095238095238095,-69.76190476190476,-20.238095238095237,60.39682539682539,-15.0,29.126984126984127,-148.8095238095238,-52.14285714285714,-190.3968253968254,50.71428571428571,1.0317460317460316,40.079365079365076,-8.492063492063492,-243.25396825396825,-37.38095238095238,-125.15873015873015,-112.30158730158729,0.23809523809523808,-3.095238095238095,-166.26984126984127
-59.76190476190476,38.01587301587301,-110.23809523809523,7.698412698412698,-23.095238095238095,-69.76190476190476,-20.238095238095237,60.39682539682539,-15.0,29.126984126984127,-148.8095238095238,-52.14285714285714,-190.3968253968254,50.71428571428571,1.0317460317460316,40.079365079365076,-8.492063492063492,-243.25396825396825,-37.38095238095238,-125.15873015873015,-112.30158730158729,0.23809523809523808,-3.095238095238095,-166.26984126984127
123.57142857142857,-47.22222222222222,59.6031746031746,122.30158730158729,-16.587301587301585,-66.11111111111111,-23.095238095238095,-78.4920634920635,-24.365079365079364,-143.57142857142856,-74.84126984126983,-128.65079365079364,-189.60317460317458,-143.73015873015873,-5.634920634920634,-127.85714285714285,-10.079365079365079,-243.4126984126984,-114.36507936507935,28.49206349206349,-42.93650793650794,0.5555555555555556,-4.365079365079365,-321.8253968253968
123.57142857142857,-47.22222222222222,59.6031746031746,122.30158730158729,-16.587301587301585,-66.11111111111111,-23.095238095238095,-78.4920634920635,-24.365079365079364,-143.57142857142856,-74.84126984126983,-128.65079365079364,-189.60317460317458,-143.73015873015873,-5.634920634920634,-127.85714285714285,-10.079365079365079,-243.4126984126984,-114.36507936507935,28.49206349206349,-42.93650793650794,0.5555555555555556,-4.365079365079365,-321.8253968253968
-244.84126984126982,125.95238095238095,-256.26984126984127,-100.87301587301587,-28.015873015873016,-66.74603174603175,-11.825396825396824,207.38095238095238,-0.3968253968253968,209.28571428571428,-231.34920634920633,4.841269841269841,-185.0,252.46031746031744,3.4126984126984126,207.53968253968253,-6.428571428571428,95.79365079365078,43.25396825396825,-271.984126984127,-174.52380952380952,0.7142857142857142,-1.984126984126984,-321.8253968253968
-244.84126984126982,125.95238095238095,-256.26984126984127,-100.87301587301587,-28.015873015873016,-66.74603174603175,-11.825396825396824,207.38095238095238,-0.3968253968253968,209.28571428571428,-231.34920634920633,4.841269841269841,-185.0,252.46031746031744,3.4126984126984126,207.53968253968253,-6.428571428571428,95.79365079365078,43.25396825396825,-271.984126984127,-174.52380952380952,0.7142857142857142,-1.984126984126984,-321.8253968253968
-244.84126984126982,125.95238095238095,-256.26984126984127,-100.87301587301587,-28.015873015873016,-66.74603174603175,-11.825396825396824,207.38095238095238,-0.3968253968253968,209.28571428571428,-231.34920634920633,4.841269841269841,-185.0,252.46031746031744,3.4126984126984126,207.53968253968253,-6.428571428571428,95.79365079365078,43.25396825396825,-271.984126984127,-174.52380952380952,0.7142857142857142,-1.984126984126984,-321.8253968253968
-244.84126984126982,125.95238095238095,-256.26984126984127,-100.87301587301587,-28.015873015873016,-66.74603174603175,-11.825396825396824,207.38095238095238,-0.3968253968253968,209.28571428571428,-231.34920634920633,4.841269841269841,-185.0,252.46031746031744,3.4126984126984126,207.53968253968253,-6.428571428571428,95.79365079365078,43.25396825396825,-271.984126984127,-174.52380952380952,0.7142857142857142,-1.984126984126984,-321.8253968253968
-273.88888888888886,140.7142857142857,-247.38095238095238,-85.63492063492063,-31.98412698412698,-47.53968253968254,-15.317460317460316,223.57142857142856,-8.968253968253968,228.65079365079364,-251.98412698412696,-5.0,-178.65079365079364,262.6190476190476,-18.333333333333332,219.76190476190476,-17.38095238095238,215.47619047619045,74.2063492063492,-290.87301587301585,-165.3174603174603,1.507936507936508,-1.507936507936508,-321.8253968253968
-273.88888888888886,140.7142857142857,-247.38095238095238,-85.63492063492063,-31.98412698412698,-47.53968253968254,-15.317460317460316,223.57142857142856,-8.968253968253968,228.65079365079364,-251.98412698412696,-5.0,-178.65079365079364,262.6190476190476,-18.333333333333332,219.76190476190476,-17.38095238095238,215.47619047619045,74.2063492063492,-290.87301587301585,-165.3174603174603,1.507936507936508,-1.507936507936508,-321.8253968253968
6.111111111111111,-21.349206349206348,106.1111111111111,58.01587301587301,-68.96825396825396,-36.269841269841265,-65.15873015873015,-25.476190476190474,-67.38095238095238,-41.98412698412698,-178.33333333333331,-126.74603174603173,-174.84126984126982,-36.269841269841265,-66.9047619047619,-30.71428571428571,-61.34920634920635,122.14285714285714,-44.84126984126984,71.66666666666666,166.26984126984127,0.07936507936507936,3.253968253968254,-321.8253968253968
6.111111111111111,-21.349206349206348,106.1111111111111,58.01587301587301,-68.96825396825396,-36.269841269841265,-65.15873015873015,-25.476190476190474,-67.38095238095238,-41.98412698412698,-178.33333333333331,-126.74603174603173,-174.84126984126982,-36.269841269841265,-66.9047619047619,-30.71428571428571,-61.34920634920635,122.14285714285714,-44.84126984126984,71.66666666666666,166.26984126984127,0.07936507936507936,3.253968253968254,-321.8253968253968
118.17460317460316,290.39682539682536,-319.1269841269841,-186.9047619047619,86.26984126984127,179.9206349206349,-272.77777777777777,301.8253968253968,302.1428571428571,-280.55555555555554,49.92063492063492,-193.25396825396825,194.52380952380952,-287.38095238095235,276.90476190476187,98.96825396825396,264.04761904761904,-159.9206349206349,24.523809523809522,-173.88888888888889,-101.03174603174602,201.8253968253968,301.5079365079365,-166.26984126984127
118.17460317460316,290.39682539682536,-319.1269841269841,-186.9047619047619,86.26984126984127,179.9206349206349,-272.77777777777777,301.8253968253968,302.1428571428571,-280.55555555555554,49.92063492063492,-193.25396825396825,194.52380952380952,-287.38095238095235,276.90476190476187,98.96825396825396,264.04761904761904,-159.9206349206349,24.523809523809522,-173.88888888888889,-101.03174603174602,201.8253968253968,301.5079365079365,-166.26984126984127
-147.69841269841268,66.26984126984127,-203.57142857142856,-52.77777777777777,-67.06349206349206,-51.98412698412698,-54.68253968253968,105.79365079365078,-49.92063492063492,128.96825396825395,-234.84126984126982,-49.92063492063492,-168.33333333333331,146.26984126984127,-44.68253968253968,129.9206349206349,-39.92063492063492,325.0,39.76190476190476,-61.82539682539682,107.06349206349206,-2.3015873015873014,2.142857142857143,-166.26984126984127
