Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.9365079365079363,-5.0,316.1111111111111,77.6984126984127,80.23809523809523,-5.476190476190476,68.96825396825396,300.87301587301585,67.38095238095238,-1.349206349206349,3.888888888888889,165.0,-11.507936507936508,-79.44444444444444,42.61904761904761,-89.12698412698413,65.47619047619047,-324.36507936507934,165.79365079365078,-48.80952380952381,-69.92063492063491,4.2063492063492065,-5.317460317460317,-321.8253968253968
10.714285714285714,5.952380952380952,263.88888888888886,-208.17460317460316,80.39682539682539,-104.52380952380952,77.38095238095238,294.5238095238095,80.55555555555556,68.17460317460318,11.19047619047619,157.38095238095238,-58.17460317460317,-141.66666666666666,63.73015873015873,-136.9047619047619,82.93650793650794,0.5555555555555556,249.12698412698413,-146.9047619047619,23.57142857142857,-1.507936507936508,2.142857142857143,-321.8253968253968
10.714285714285714,5.952380952380952,263.88888888888886,-208.17460317460316,80.39682539682539,-104.52380952380952,77.38095238095238,294.5238095238095,80.55555555555556,68.17460317460318,11.19047619047619,157.38095238095238,-58.17460317460317,-141.66666666666666,63.73015873015873,-136.9047619047619,82.93650793650794,0.5555555555555556,249.12698412698413,-146.9047619047619,23.57142857142857,-1.507936507936508,2.142857142857143,-321.8253968253968
6.746031746031746,-5.7936507936507935,325.0,155.0,79.44444444444444,83.09523809523809,55.79365079365079,289.76190476190476,52.460317460317455,-23.57142857142857,7.3809523809523805,158.015873015873,38.33333333333333,-105.47619047619047,48.650793650793645,-112.6190476190476,54.2063492063492,68.96825396825396,188.17460317460316,40.079365079365076,47.38095238095238,0.873015873015873,-3.253968253968254,-321.8253968253968
6.746031746031746,-5.7936507936507935,325.0,155.0,79.44444444444444,83.09523809523809,55.79365079365079,289.76190476190476,52.460317460317455,-23.57142857142857,7.3809523809523805,158.015873015873,38.33333333333333,-105.47619047619047,48.650793650793645,-112.6190476190476,54.2063492063492,68.96825396825396,188.17460317460316,40.079365079365076,47.38095238095238,0.873015873015873,-3.253968253968254,-321.8253968253968
6.587301587301587,-5.634920634920634,325.0,-143.88888888888889,65.47619047619047,-61.19047619047619,57.53968253968254,286.26984126984127,61.98412698412698,11.666666666666666,7.063492063492063,121.19047619047619,-24.047619047619047,-162.3015873015873,58.33333333333333,-156.26984126984127,56.42857142857142,94.04761904761904,248.96825396825395,-9.761904761904761,105.15873015873015,-6.26984126984127,4.2063492063492065,-166.26984126984127
6.587301587301587,-5.634920634920634,325.0,-143.88888888888889,65.47619047619047,-61.19047619047619,57.53968253968254,286.26984126984127,61.98412698412698,11.666666666666666,7.063492063492063,121.19047619047619,-24.047619047619047,-162.3015873015873,58.33333333333333,-156.26984126984127,56.42857142857142,94.04761904761904,248.96825396825395,-9.761904761904761,105.15873015873015,-6.26984126984127,4.2063492063492065,-166.26984126984127
4.682539682539682,-5.0,312.1428571428571,64.36507936507937,70.07936507936508,-11.825396825396824,58.17460317460317,276.90476190476187,61.19047619047619,-5.476190476190476,5.952380952380952,118.17460317460316,25.158730158730158,-45.95238095238095,54.047619047619044,-53.888888888888886,52.61904761904761,-159.44444444444443,215.95238095238093,-49.76190476190476,-84.04761904761904,5.476190476190476,-5.158730158730158,-166.26984126984127
4.682539682539682,-5.0,312.1428571428571,64.36507936507937,70.07936507936508,-11.825396825396824,58.17460317460317,276.90476190476187,61.19047619047619,-5.476190476190476,5.952380952380952,118.17460317460316,25.158730158730158,-45.95238095238095,54.047619047619044,-53.888888888888886,52.61904761904761,-159.44444444444443,215.95238095238093,-49.76190476190476,-84.04761904761904,5.476190476190476,-5.158730158730158,-166.26984126984127
4.2063492063492065,-3.73015873015873,325.0,49.76190476190476,46.42857142857142,84.2063492063492,39.12698412698413,268.968253968254,38.17460317460317,-6.428571428571428,6.587301587301587,123.73015873015872,275.7936507936508,-91.19047619047619,35.79365079365079,-90.55555555555556,28.49206349206349,-249.9206349206349,241.98412698412696,60.238095238095234,148.8095238095238,-5.7936507936507935,0.7142857142857142,-166.26984126984127
4.2063492063492065,-3.73015873015873,325.0,49.76190476190476,46.42857142857142,84.2063492063492,39.12698412698413,268.968253968254,38.17460317460317,-6.428571428571428,6.587301587301587,123.73015873015872,275.7936507936508,-91.19047619047619,35.79365079365079,-90.55555555555556,28.49206349206349,-249.9206349206349,241.98412698412696,60.238095238095234,148.8095238095238,-5.7936507936507935,0.7142857142857142,-166.26984126984127
8.492063492063492,3.253968253968254,325.0,-325.0,52.93650793650794,-288.015873015873,42.77777777777778,264.5238095238095,68.65079365079364,47.22222222222222,11.825396825396824,-148.8095238095238,301.984126984127,-62.93650793650793,69.12698412698413,-63.41269841269841,53.41269841269841,-164.2063492063492,-52.93650793650794,-131.8253968253968,-123.73015873015872,5.317460317460317,-1.1904761904761905,-166.26984126984127
8.492063492063492,3.253968253968254,325.0,-325.0,52.93650793650794,-288.015873015873,42.77777777777778,264.5238095238095,68.65079365079364,47.22222222222222,11.825396825396824,-148.8095238095238,301.984126984127,-62.93650793650793,69.12698412698413,-63.41269841269841,53.41269841269841,-164.2063492063492,-52.93650793650794,-131.8253968253968,-123.73015873015872,5.317460317460317,-1.1904761904761905,-166.26984126984127
5.476190476190476,-4.2063492063492065,325.0,-325.0,45.15873015873016,-325.0,12.619047619047619,263.4126984126984,47.22222222222222,-9.603174603174603,8.809523809523808,-325.0,300.07936507936506,23.57142857142857,51.666666666666664,22.142857142857142,34.84126984126984,-247.06349206349205,-325.0,19.444444444444443,-154.36507936507937,8.015873015873016,-2.7777777777777777,-166.26984126984127
5.476190476190476,-4.2063492063492065,325.0,-325.0,45.15873015873016,-325.0,12.619047619047619,263.4126984126984,47.22222222222222,-9.603174603174603,8.809523809523808,-325.0,300.07936507936506,23.57142857142857,51.666666666666664,22.142857142857142,34.84126984126984,-247.06349206349205,-325.0,19.444444444444443,-154.36507936507937,8.015873015873016,-2.7777777777777777,-166.26984126984127
5.476190476190476,-4.2063492063492065,325.0,-325.0,45.15873015873016,-325.0,12.619047619047619,263.4126984126984,47.22222222222222,-9.603174603174603,8.809523809523808,-325.0,300.07936507936506,23.57142857142857,51.666666666666664,22.142857142857142,34.84126984126984,-247.06349206349205,-325.0,19.444444444444443,-154.36507936507937,8.015873015873016,-2.7777777777777777,-321.8253968253968
5.476190476190476,-4.2063492063492065,325.0,-325.0,45.15873015873016,-325.0,12.619047619047619,263.4126984126984,47.22222222222222,-9.603174603174603,8.809523809523808,-325.0,300.07936507936506,23.57142857142857,51.666666666666664,22.142857142857142,34.84126984126984,-247.06349206349205,-325.0,19.444444444444443,-154.36507936507937,8.015873015873016,-2.7777777777777777,-321.8253968253968
4.682539682539682,-5.952380952380952,319.4444444444444,-325.0,36.269841269841265,-325.0,-14.365079365079364,199.9206349206349,52.14285714285714,-26.746031746031743,7.857142857142857,-325.0,289.9206349206349,132.46031746031744,55.476190476190474,133.4126984126984,40.079365079365076,-273.73015873015873,-325.0,94.84126984126983,-146.26984126984127,-0.07936507936507936,0.07936507936507936,-321.8253968253968
4.682539682539682,-5.952380952380952,319.4444444444444,-325.0,36.269841269841265,-325.0,-14.365079365079364,199.9206349206349,52.14285714285714,-26.746031746031743,7.857142857142857,-325.0,289.9206349206349,132.46031746031744,55.476190476190474,133.4126984126984,40.079365079365076,-273.73015873015873,-325.0,94.84126984126983,-146.26984126984127,-0.07936507936507936,0.07936507936507936,-321.8253968253968
5.158730158730158,-7.5396825396825395,311.031746031746,-325.0,27.857142857142854,-325.0,-28.333333333333332,197.2222222222222,51.34920634920635,-43.41269841269841,8.015873015873016,-325.0,278.3333333333333,195.3174603174603,56.74603174603174,197.69841269841268,43.73015873015873,-298.015873015873,-325.0,168.33333333333331,-136.9047619047619,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
5.158730158730158,-7.5396825396825395,311.031746031746,-325.0,27.857142857142854,-325.0,-28.333333333333332,197.2222222222222,51.34920634920635,-43.41269841269841,8.015873015873016,-325.0,278.3333333333333,195.3174603174603,56.74603174603174,197.69841269841268,43.73015873015873,-298.015873015873,-325.0,168.33333333333331,-136.9047619047619,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
6.428571428571428,-7.5396825396825395,308.015873015873,-325.0,28.174603174603174,-325.0,-15.317460317460316,257.85714285714283,45.79365079365079,-43.095238095238095,9.126984126984127,-325.0,276.74603174603175,149.28571428571428,54.2063492063492,150.7142857142857,42.3015873015873,-295.4761904761905,-325.0,166.58730158730157,-135.63492063492063,7.5396825396825395,-4.523809523809524,-321.8253968253968
6.428571428571428,-7.5396825396825395,308.015873015873,-325.0,28.174603174603174,-325.0,-15.317460317460316,257.85714285714283,45.79365079365079,-43.095238095238095,9.126984126984127,-325.0,276.74603174603175,149.28571428571428,54.2063492063492,150.7142857142857,42.3015873015873,-295.4761904761905,-325.0,166.58730158730157,-135.63492063492063,7.5396825396825395,-4.523809523809524,-321.8253968253968
2.9365079365079363,-7.3809523809523805,255.3174603174603,-325.0,12.619047619047619,-325.0,8.968253968253968,244.68253968253967,145.15873015873015,-41.507936507936506,5.634920634920634,-325.0,264.36507936507934,140.7142857142857,61.98412698412698,142.46031746031744,52.3015873015873,-286.74603174603175,-325.0,138.65079365079364,-130.87301587301587,4.523809523809524,-2.619047619047619,-321.8253968253968
2.9365079365079363,-7.3809523809523805,255.3174603174603,-325.0,12.619047619047619,-325.0,8.968253968253968,244.68253968253967,145.15873015873015,-41.507936507936506,5.634920634920634,-325.0,264.36507936507934,140.7142857142857,61.98412698412698,142.46031746031744,52.3015873015873,-286.74603174603175,-325.0,138.65079365079364,-130.87301587301587,4.523809523809524,-2.619047619047619,-321.8253968253968
11.666666666666666,-7.222222222222221,203.4126984126984,-325.0,-35.15873015873016,-325.0,-31.825396825396822,240.7142857142857,122.6190476190476,-40.55555555555555,14.206349206349206,-325.0,259.9206349206349,108.80952380952381,19.444444444444443,111.34920634920634,-3.253968253968254,-281.984126984127,-325.0,152.14285714285714,-128.17460317460316,-4.2063492063492065,3.095238095238095,-166.26984126984127
11.666666666666666,-7.222222222222221,203.4126984126984,-325.0,-35.15873015873016,-325.0,-31.825396825396822,240.7142857142857,122.6190476190476,-40.55555555555555,14.206349206349206,-325.0,259.9206349206349,108.80952380952381,19.444444444444443,111.34920634920634,-3.253968253968254,-281.984126984127,-325.0,152.14285714285714,-128.17460317460316,-4.2063492063492065,3.095238095238095,-166.26984126984127
7.3809523809523805,-7.063492063492063,123.57142857142857,-325.0,-10.555555555555555,-325.0,1.507936507936508,236.74603174603175,101.5079365079365,-39.76190476190476,9.920634920634921,-325.0,247.85714285714283,148.33333333333331,51.666666666666664,149.9206349206349,28.015873015873016,-277.06349206349205,-325.0,120.39682539682539,-125.63492063492063,3.571428571428571,-1.984126984126984,-166.26984126984127
7.3809523809523805,-7.063492063492063,123.57142857142857,-325.0,-10.555555555555555,-325.0,1.507936507936508,236.74603174603175,101.5079365079365,-39.76190476190476,9.920634920634921,-325.0,247.85714285714283,148.33333333333331,51.666666666666664,149.9206349206349,28.015873015873016,-277.06349206349205,-325.0,120.39682539682539,-125.63492063492063,3.571428571428571,-1.984126984126984,-166.26984126984127
5.952380952380952,-7.063492063492063,241.8253968253968,-325.0,4.841269841269841,-325.0,8.015873015873016,232.93650793650792,74.68253968253968,-39.285714285714285,8.174603174603174,-325.0,241.34920634920633,82.46031746031746,39.44444444444444,84.84126984126983,28.49206349206349,-272.6190476190476,-325.0,145.63492063492063,-122.6190476190476,-3.888888888888889,1.6666666666666665,-166.26984126984127
5.952380952380952,-7.063492063492063,241.8253968253968,-325.0,4.841269841269841,-325.0,8.015873015873016,232.93650793650792,74.68253968253968,-39.285714285714285,8.174603174603174,-325.0,241.34920634920633,82.46031746031746,39.44444444444444,84.84126984126983,28.49206349206349,-272.6190476190476,-325.0,145.63492063492063,-122.6190476190476,-3.888888888888889,1.6666666666666665,-166.26984126984127
6.746031746031746,-6.904761904761904,77.85714285714285,-325.0,25.952380952380953,-325.0,43.57142857142857,230.07936507936506,123.73015873015872,-38.33333333333333,9.444444444444445,-325.0,211.8253968253968,75.95238095238095,88.96825396825396,76.26984126984127,80.87301587301587,-268.968253968254,-325.0,92.61904761904762,-121.19047619047619,1.6666666666666665,-0.7142857142857142,-166.26984126984127
6.746031746031746,-6.904761904761904,77.85714285714285,-325.0,25.952380952380953,-325.0,43.57142857142857,230.07936507936506,123.73015873015872,-38.33333333333333,9.444444444444445,-325.0,211.8253968253968,75.95238095238095,88.96825396825396,76.26984126984127,80.87301587301587,-268.968253968254,-325.0,92.61904761904762,-121.19047619047619,1.6666666666666665,-0.7142857142857142,-166.26984126984127
11.19047619047619,-6.904761904761904,260.87301587301585,-325.0,-7.5396825396825395,-325.0,-15.476190476190474,223.25396825396825,48.650793650793645,-37.38095238095238,13.412698412698411,-325.0,231.34920634920633,30.71428571428571,37.22222222222222,31.825396825396822,17.539682539682538,-261.3492063492063,-269.2857142857143,138.015873015873,-117.22222222222221,1.1904761904761905,-1.984126984126984,-166.26984126984127
11.19047619047619,-6.904761904761904,260.87301587301585,-325.0,-7.5396825396825395,-325.0,-15.476190476190474,223.25396825396825,48.650793650793645,-37.38095238095238,13.412698412698411,-325.0,231.34920634920633,30.71428571428571,37.22222222222222,31.825396825396822,17.539682539682538,-261.3492063492063,-269.2857142857143,138.015873015873,-117.22222222222221,1.1904761904761905,-1.984126984126984,-166.26984126984127
8.809523809523808,-6.587301587301587,272.9365079365079,-325.0,-15.95238095238095,-325.0,-28.809523809523807,217.69841269841268,48.17460317460317,-35.95238095238095,10.873015873015872,-325.0,204.68253968253967,39.44444444444444,33.41269841269841,43.73015873015873,17.38095238095238,-254.52380952380952,-325.0,145.0,-113.88888888888889,-5.0,2.142857142857143,-321.8253968253968
8.809523809523808,-6.587301587301587,272.9365079365079,-325.0,-15.95238095238095,-325.0,-28.809523809523807,217.69841269841268,48.17460317460317,-35.95238095238095,10.873015873015872,-325.0,204.68253968253967,39.44444444444444,33.41269841269841,43.73015873015873,17.38095238095238,-254.52380952380952,-325.0,145.0,-113.88888888888889,-5.0,2.142857142857143,-321.8253968253968
1.984126984126984,-6.428571428571428,256.4285714285714,-325.0,-5.476190476190476,-322.46031746031747,-15.634920634920634,171.34920634920633,82.14285714285714,-35.317460317460316,4.0476190476190474,-325.0,176.26984126984127,96.58730158730158,60.71428571428571,98.01587301587301,38.65079365079365,-250.07936507936506,-325.0,139.6031746031746,-111.34920634920634,2.7777777777777777,-2.7777777777777777,-321.8253968253968
1.984126984126984,-6.428571428571428,256.4285714285714,-325.0,-5.476190476190476,-322.46031746031747,-15.634920634920634,171.34920634920633,82.14285714285714,-35.317460317460316,4.0476190476190474,-325.0,176.26984126984127,96.58730158730158,60.71428571428571,98.01587301587301,38.65079365079365,-250.07936507936506,-325.0,139.6031746031746,-111.34920634920634,2.7777777777777777,-2.7777777777777777,-321.8253968253968
-1.0317460317460316,-6.428571428571428,200.07936507936506,-325.0,-30.71428571428571,-318.4920634920635,-25.0,153.4126984126984,64.36507936507937,-34.682539682539684,0.7142857142857142,-325.0,175.15873015873015,125.95238095238095,42.93650793650794,129.12698412698413,18.80952380952381,-246.9047619047619,-325.0,138.8095238095238,-109.6031746031746,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-1.0317460317460316,-6.428571428571428,200.07936507936506,-325.0,-30.71428571428571,-318.4920634920635,-25.0,153.4126984126984,64.36507936507937,-34.682539682539684,0.7142857142857142,-325.0,175.15873015873015,125.95238095238095,42.93650793650794,129.12698412698413,18.80952380952381,-246.9047619047619,-325.0,138.8095238095238,-109.6031746031746,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-0.3968253968253968,-6.111111111111111,136.26984126984127,-325.0,-35.63492063492063,-312.1428571428571,-0.3968253968253968,180.7142857142857,83.57142857142857,-33.73015873015873,1.6666666666666665,-325.0,151.984126984127,115.79365079365078,54.68253968253968,116.26984126984127,42.61904761904761,-241.8253968253968,-325.0,135.3174603174603,-107.06349206349206,3.4126984126984126,-3.095238095238095,-321.8253968253968
-0.3968253968253968,-6.111111111111111,136.26984126984127,-325.0,-35.63492063492063,-312.1428571428571,-0.3968253968253968,180.7142857142857,83.57142857142857,-33.73015873015873,1.6666666666666665,-325.0,151.984126984127,115.79365079365078,54.68253968253968,116.26984126984127,42.61904761904761,-241.8253968253968,-325.0,135.3174603174603,-107.06349206349206,3.4126984126984126,-3.095238095238095,-321.8253968253968
-3.253968253968254,-6.26984126984127,196.9047619047619,-325.0,-48.650793650793645,-306.90476190476187,-25.79365079365079,143.25396825396825,43.73015873015873,-33.095238095238095,-1.507936507936508,-325.0,162.14285714285714,77.6984126984127,20.396825396825395,82.14285714285714,7.063492063492063,-237.69841269841268,-325.0,133.25396825396825,-104.84126984126983,-3.73015873015873,1.984126984126984,-321.8253968253968
-3.253968253968254,-6.26984126984127,196.9047619047619,-325.0,-48.650793650793645,-306.90476190476187,-25.79365079365079,143.25396825396825,43.73015873015873,-33.095238095238095,-1.507936507936508,-325.0,162.14285714285714,77.6984126984127,20.396825396825395,82.14285714285714,7.063492063492063,-237.69841269841268,-325.0,133.25396825396825,-104.84126984126983,-3.73015873015873,1.984126984126984,-321.8253968253968
-9.761904761904761,-5.952380952380952,114.2063492063492,-325.0,-9.444444444444445,-301.8253968253968,-2.142857142857143,181.66666666666666,68.17460317460318,-32.460317460317455,-8.174603174603174,-325.0,121.03174603174602,124.2063492063492,47.22222222222222,125.95238095238095,32.14285714285714,-233.7301587301587,-325.0,129.12698412698413,-102.61904761904762,3.571428571428571,-3.73015873015873,-166.26984126984127
-9.761904761904761,-5.952380952380952,114.2063492063492,-325.0,-9.444444444444445,-301.8253968253968,-2.142857142857143,181.66666666666666,68.17460317460318,-32.460317460317455,-8.174603174603174,-325.0,121.03174603174602,124.2063492063492,47.22222222222222,125.95238095238095,32.14285714285714,-233.7301587301587,-325.0,129.12698412698413,-102.61904761904762,3.571428571428571,-3.73015873015873,-166.26984126984127
-8.65079365079365,-6.111111111111111,176.26984126984127,-325.0,-7.857142857142857,-300.55555555555554,-15.317460317460316,159.12698412698413,47.38095238095238,-32.3015873015873,-7.063492063492063,-325.0,159.28571428571428,123.57142857142857,30.555555555555554,125.63492063492063,15.634920634920634,-232.6190476190476,-325.0,129.12698412698413,-101.98412698412697,5.158730158730158,-5.317460317460317,-166.26984126984127
-8.65079365079365,-6.111111111111111,176.26984126984127,-325.0,-7.857142857142857,-300.55555555555554,-15.317460317460316,159.12698412698413,47.38095238095238,-32.3015873015873,-7.063492063492063,-325.0,159.28571428571428,123.57142857142857,30.555555555555554,125.63492063492063,15.634920634920634,-232.6190476190476,-325.0,129.12698412698413,-101.98412698412697,5.158730158730158,-5.317460317460317,-166.26984126984127
-8.492063492063492,-5.952380952380952,67.22222222222221,-325.0,-0.07936507936507936,-293.25396825396825,12.936507936507935,199.44444444444443,79.28571428571428,-31.03174603174603,-6.26984126984127,-325.0,64.36507936507937,101.5079365079365,62.460317460317455,102.46031746031746,56.11111111111111,-226.74603174603175,-325.0,119.12698412698413,-98.96825396825396,1.8253968253968254,-1.349206349206349,-166.26984126984127
-8.492063492063492,-5.952380952380952,67.22222222222221,-325.0,-0.07936507936507936,-293.25396825396825,12.936507936507935,199.44444444444443,79.28571428571428,-31.03174603174603,-6.26984126984127,-325.0,64.36507936507937,101.5079365079365,62.460317460317455,102.46031746031746,56.11111111111111,-226.74603174603175,-325.0,119.12698412698413,-98.96825396825396,1.8253968253968254,-1.349206349206349,-166.26984126984127
-4.682539682539682,-6.111111111111111,6.904761904761904,-325.0,-6.428571428571428,-289.76190476190476,5.476190476190476,192.46031746031744,68.96825396825396,-30.71428571428571,-2.619047619047619,-325.0,77.06349206349206,76.9047619047619,52.3015873015873,79.76190476190476,45.63492063492063,-224.04761904761904,-325.0,121.03174603174602,-97.53968253968253,-1.984126984126984,1.507936507936508,-166.26984126984127
-4.682539682539682,-6.111111111111111,6.904761904761904,-325.0,-6.428571428571428,-289.76190476190476,5.476190476190476,192.46031746031744,68.96825396825396,-30.71428571428571,-2.619047619047619,-325.0,77.06349206349206,76.9047619047619,52.3015873015873,79.76190476190476,45.63492063492063,-224.04761904761904,-325.0,121.03174603174602,-97.53968253968253,-1.984126984126984,1.507936507936508,-166.26984126984127
-0.873015873015873,-6.111111111111111,-53.25396825396825,-325.0,-12.619047619047619,-286.1111111111111,-1.984126984126984,185.47619047619045,58.650793650793645,-30.396825396825395,1.0317460317460316,-325.0,89.92063492063491,52.3015873015873,42.14285714285714,57.06349206349206,35.15873015873016,-221.19047619047618,-325.0,122.93650793650794,-96.1111111111111,-5.634920634920634,4.365079365079365,-166.26984126984127
-0.873015873015873,-6.111111111111111,-53.25396825396825,-325.0,-12.619047619047619,-286.1111111111111,-1.984126984126984,185.47619047619045,58.650793650793645,-30.396825396825395,1.0317460317460316,-325.0,89.92063492063491,52.3015873015873,42.14285714285714,57.06349206349206,35.15873015873016,-221.19047619047618,-325.0,122.93650793650794,-96.1111111111111,-5.634920634920634,4.365079365079365,-166.26984126984127
-2.142857142857143,-5.952380952380952,-95.0,-325.0,-1.1904761904761905,-281.66666666666663,8.174603174603174,184.68253968253967,66.9047619047619,-29.76190476190476,-0.7142857142857142,-325.0,88.65079365079364,31.507936507936506,47.857142857142854,36.11111111111111,47.698412698412696,-217.53968253968253,-300.55555555555554,120.39682539682539,-94.36507936507935,-6.111111111111111,4.0476190476190474,-321.8253968253968
-2.142857142857143,-5.952380952380952,-95.0,-325.0,-1.1904761904761905,-281.66666666666663,8.174603174603174,184.68253968253967,66.9047619047619,-29.76190476190476,-0.7142857142857142,-325.0,88.65079365079364,31.507936507936506,47.857142857142854,36.11111111111111,47.698412698412696,-217.53968253968253,-300.55555555555554,120.39682539682539,-94.36507936507935,-6.111111111111111,4.0476190476190474,-321.8253968253968
-3.4126984126984126,-5.634920634920634,-136.74603174603175,-325.0,10.238095238095237,-277.22222222222223,18.49206349206349,183.88888888888889,75.31746031746032,-28.96825396825397,-2.46031746031746,-325.0,87.53968253968253,10.714285714285714,53.57142857142857,15.317460317460316,60.39682539682539,-213.88888888888889,-275.95238095238096,117.85714285714285,-92.61904761904762,-6.428571428571428,3.73015873015873,-321.8253968253968
-3.4126984126984126,-5.634920634920634,-136.74603174603175,-325.0,10.238095238095237,-277.22222222222223,18.49206349206349,183.88888888888889,75.31746031746032,-28.96825396825397,-2.46031746031746,-325.0,87.53968253968253,10.714285714285714,53.57142857142857,15.317460317460316,60.39682539682539,-213.88888888888889,-275.95238095238096,117.85714285714285,-92.61904761904762,-6.428571428571428,3.73015873015873,-321.8253968253968
-3.4126984126984126,-5.634920634920634,-136.74603174603175,-325.0,10.238095238095237,-277.22222222222223,18.49206349206349,183.88888888888889,75.31746031746032,-28.96825396825397,-2.46031746031746,-325.0,87.53968253968253,10.714285714285714,53.57142857142857,15.317460317460316,60.39682539682539,-213.88888888888889,-275.95238095238096,117.85714285714285,-92.61904761904762,-6.428571428571428,3.73015873015873,-321.8253968253968
-3.4126984126984126,-5.634920634920634,-136.74603174603175,-325.0,10.238095238095237,-277.22222222222223,18.49206349206349,183.88888888888889,75.31746031746032,-28.96825396825397,-2.46031746031746,-325.0,87.53968253968253,10.714285714285714,53.57142857142857,15.317460317460316,60.39682539682539,-213.88888888888889,-275.95238095238096,117.85714285714285,-92.61904761904762,-6.428571428571428,3.73015873015873,-321.8253968253968
-4.523809523809524,-5.317460317460317,-325.0,-325.0,2.7777777777777777,-263.73015873015873,10.079365079365079,173.4126984126984,47.857142857142854,-27.539682539682538,-3.4126984126984126,-325.0,118.17460317460316,85.95238095238095,41.03174603174603,87.38095238095238,30.555555555555554,-203.09523809523807,-304.8412698412698,107.53968253968253,-87.22222222222221,6.111111111111111,-4.841269841269841,-321.8253968253968
-4.523809523809524,-5.317460317460317,-325.0,-325.0,2.7777777777777777,-263.73015873015873,10.079365079365079,173.4126984126984,47.857142857142854,-27.539682539682538,-3.4126984126984126,-325.0,118.17460317460316,85.95238095238095,41.03174603174603,87.38095238095238,30.555555555555554,-203.09523809523807,-304.8412698412698,107.53968253968253,-87.22222222222221,6.111111111111111,-4.841269841269841,-321.8253968253968
-2.3015873015873014,-5.317460317460317,-325.0,-325.0,8.333333333333332,-260.55555555555554,25.952380952380953,174.36507936507937,66.26984126984127,-27.22222222222222,-1.1904761904761905,-325.0,66.9047619047619,62.93650793650793,59.12698412698413,63.888888888888886,53.41269841269841,-200.7142857142857,-221.5079365079365,90.71428571428571,-85.95238095238095,3.73015873015873,-3.571428571428571,-321.8253968253968
-2.3015873015873014,-5.317460317460317,-325.0,-325.0,8.333333333333332,-260.55555555555554,25.952380952380953,174.36507936507937,66.26984126984127,-27.22222222222222,-1.1904761904761905,-325.0,66.9047619047619,62.93650793650793,59.12698412698413,63.888888888888886,53.41269841269841,-200.7142857142857,-221.5079365079365,90.71428571428571,-85.95238095238095,3.73015873015873,-3.571428571428571,-321.8253968253968
-3.73015873015873,-5.158730158730158,-325.0,-325.0,19.285714285714285,-255.0,24.523809523809522,173.4126984126984,51.98412698412698,-26.746031746031743,-3.253968253968254,-325.0,110.07936507936508,48.33333333333333,45.317460317460316,50.55555555555555,50.71428571428571,-196.42857142857142,-185.3174603174603,97.06349206349206,-83.88888888888889,5.317460317460317,-4.0476190476190474,-166.26984126984127
-3.73015873015873,-5.158730158730158,-325.0,-325.0,19.285714285714285,-255.0,24.523809523809522,173.4126984126984,51.98412698412698,-26.746031746031743,-3.253968253968254,-325.0,110.07936507936508,48.33333333333333,45.317460317460316,50.55555555555555,50.71428571428571,-196.42857142857142,-185.3174603174603,97.06349206349206,-83.88888888888889,5.317460317460317,-4.0476190476190474,-166.26984126984127
-3.73015873015873,-5.158730158730158,-325.0,-325.0,19.285714285714285,-255.0,24.523809523809522,173.4126984126984,51.98412698412698,-26.746031746031743,-3.253968253968254,-325.0,110.07936507936508,48.33333333333333,45.317460317460316,50.55555555555555,50.71428571428571,-196.42857142857142,-185.3174603174603,97.06349206349206,-83.88888888888889,5.317460317460317,-4.0476190476190474,-166.26984126984127
-3.73015873015873,-5.158730158730158,-325.0,-325.0,19.285714285714285,-255.0,24.523809523809522,173.4126984126984,51.98412698412698,-26.746031746031743,-3.253968253968254,-325.0,110.07936507936508,48.33333333333333,45.317460317460316,50.55555555555555,50.71428571428571,-196.42857142857142,-185.3174603174603,97.06349206349206,-83.88888888888889,5.317460317460317,-4.0476190476190474,-166.26984126984127
1.6666666666666665,-5.158730158730158,-325.0,-325.0,33.73015873015873,-244.84126984126982,50.71428571428571,166.58730158730157,71.82539682539682,-25.476190476190474,1.507936507936508,-325.0,-14.365079365079364,-2.142857142857143,48.17460317460317,0.5555555555555556,53.41269841269841,-188.4920634920635,-49.285714285714285,86.42857142857143,-80.23809523809523,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
1.6666666666666665,-5.158730158730158,-325.0,-325.0,33.73015873015873,-244.84126984126982,50.71428571428571,166.58730158730157,71.82539682539682,-25.476190476190474,1.507936507936508,-325.0,-14.365079365079364,-2.142857142857143,48.17460317460317,0.5555555555555556,53.41269841269841,-188.4920634920635,-49.285714285714285,86.42857142857143,-80.23809523809523,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
5.0,-5.0,-325.0,-183.25396825396825,17.38095238095238,-233.88888888888889,22.619047619047617,158.96825396825395,27.857142857142854,-24.365079365079364,2.7777777777777777,-325.0,-288.3333333333333,16.26984126984127,7.063492063492063,18.49206349206349,27.857142857142854,-179.9206349206349,-35.0,86.1111111111111,-68.96825396825396,1.349206349206349,-2.142857142857143,-166.26984126984127
