Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-21.507936507936506,-81.34920634920634,-5.0,-53.73015873015873,4.365079365079365,-79.76190476190476,-0.873015873015873,-58.96825396825397,-10.714285714285714,15.158730158730158,3.253968253968254,-52.61904761904761,-3.095238095238095,-65.95238095238095,-4.365079365079365,-188.8095238095238,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.71428571428571,-73.09523809523809,-8.492063492063492,-62.14285714285714,-1.6666666666666665,-80.87301587301587,-5.0,-55.63492063492063,-6.746031746031746,-43.25396825396825,-23.41269841269841,-52.77777777777777,-8.015873015873016,-61.98412698412698,-5.952380952380952,-120.55555555555554,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.71428571428571,-73.09523809523809,-8.492063492063492,-62.14285714285714,-1.6666666666666665,-80.87301587301587,-5.0,-55.63492063492063,-6.746031746031746,-43.25396825396825,-23.41269841269841,-52.77777777777777,-8.015873015873016,-61.98412698412698,-5.952380952380952,-120.55555555555554,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.634920634920634,-68.96825396825396,-1.8253968253968254,-58.01587301587301,3.4126984126984126,-88.96825396825396,5.952380952380952,-51.507936507936506,-4.0476190476190474,-65.95238095238095,-48.33333333333333,-53.73015873015873,-0.3968253968253968,-60.71428571428571,-1.507936507936508,-21.984126984126984,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.634920634920634,-68.96825396825396,-1.8253968253968254,-58.01587301587301,3.4126984126984126,-88.96825396825396,5.952380952380952,-51.507936507936506,-4.0476190476190474,-65.95238095238095,-48.33333333333333,-53.73015873015873,-0.3968253968253968,-60.71428571428571,-1.507936507936508,-21.984126984126984,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.88888888888889,-51.34920634920635,-16.904761904761905,-37.53968253968254,-16.11111111111111,-43.57142857142857,-8.492063492063492,-34.2063492063492,-15.95238095238095,-97.38095238095238,-101.98412698412697,-32.77777777777778,-5.476190476190476,-39.76190476190476,-9.444444444444445,42.460317460317455,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.88888888888889,-51.34920634920635,-16.904761904761905,-37.53968253968254,-16.11111111111111,-43.57142857142857,-8.492063492063492,-34.2063492063492,-15.95238095238095,-97.38095238095238,-101.98412698412697,-32.77777777777778,-5.476190476190476,-39.76190476190476,-9.444444444444445,42.460317460317455,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.555555555555554,-58.650793650793645,-9.444444444444445,-34.2063492063492,-5.0,-33.095238095238095,-5.476190476190476,-36.42857142857142,-13.571428571428571,-91.98412698412697,-107.06349206349206,-36.42857142857142,-4.365079365079365,-43.888888888888886,-5.952380952380952,106.74603174603175,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.555555555555554,-58.650793650793645,-9.444444444444445,-34.2063492063492,-5.0,-33.095238095238095,-5.476190476190476,-36.42857142857142,-13.571428571428571,-91.98412698412697,-107.06349206349206,-36.42857142857142,-4.365079365079365,-43.888888888888886,-5.952380952380952,106.74603174603175,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.38095238095238,-60.55555555555555,-8.333333333333332,-41.19047619047619,-1.1904761904761905,-60.079365079365076,5.0,-35.15873015873016,-4.365079365079365,-49.76190476190476,-159.6031746031746,-40.079365079365076,-2.9365079365079363,-47.698412698412696,-1.1904761904761905,120.07936507936508,-4.523809523809524,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.38095238095238,-60.55555555555555,-8.333333333333332,-41.19047619047619,-1.1904761904761905,-60.079365079365076,5.0,-35.15873015873016,-4.365079365079365,-49.76190476190476,-159.6031746031746,-40.079365079365076,-2.9365079365079363,-47.698412698412696,-1.1904761904761905,120.07936507936508,-4.523809523809524,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.63492063492063,-59.6031746031746,-12.142857142857142,-40.079365079365076,-7.698412698412698,-41.03174603174603,-0.5555555555555556,-25.476190476190474,-11.984126984126984,-28.809523809523807,-215.63492063492063,-30.555555555555554,-3.253968253968254,-38.17460317460317,0.5555555555555556,99.12698412698413,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.63492063492063,-59.6031746031746,-12.142857142857142,-40.079365079365076,-7.698412698412698,-41.03174603174603,-0.5555555555555556,-25.476190476190474,-11.984126984126984,-28.809523809523807,-215.63492063492063,-30.555555555555554,-3.253968253968254,-38.17460317460317,0.5555555555555556,99.12698412698413,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.6031746031746,-27.857142857142854,-1.1904761904761905,-9.761904761904761,1.507936507936508,-8.015873015873016,5.634920634920634,-2.7777777777777777,-5.952380952380952,22.142857142857142,-139.9206349206349,-4.523809523809524,-0.3968253968253968,-20.396825396825395,2.7777777777777777,114.84126984126983,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.6031746031746,-27.857142857142854,-1.1904761904761905,-9.761904761904761,1.507936507936508,-8.015873015873016,5.634920634920634,-2.7777777777777777,-5.952380952380952,22.142857142857142,-139.9206349206349,-4.523809523809524,-0.3968253968253968,-20.396825396825395,2.7777777777777777,114.84126984126983,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-32.14285714285714,6.111111111111111,13.253968253968253,5.476190476190476,41.98412698412698,6.111111111111111,20.238095238095237,-0.3968253968253968,47.857142857142854,-113.4126984126984,1.984126984126984,1.984126984126984,-7.5396825396825395,-4.365079365079365,137.38095238095238,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-32.14285714285714,6.111111111111111,13.253968253968253,5.476190476190476,41.98412698412698,6.111111111111111,20.238095238095237,-0.3968253968253968,47.857142857142854,-113.4126984126984,1.984126984126984,1.984126984126984,-7.5396825396825395,-4.365079365079365,137.38095238095238,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-32.93650793650794,3.4126984126984126,-7.5396825396825395,2.142857142857143,74.84126984126983,-6.428571428571428,13.73015873015873,-9.761904761904761,17.539682539682538,-30.396825396825395,-10.079365079365079,4.0476190476190474,-14.365079365079364,-9.126984126984127,120.23809523809523,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-32.93650793650794,3.4126984126984126,-7.5396825396825395,2.142857142857143,74.84126984126983,-6.428571428571428,13.73015873015873,-9.761904761904761,17.539682539682538,-30.396825396825395,-10.079365079365079,4.0476190476190474,-14.365079365079364,-9.126984126984127,120.23809523809523,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.23809523809523808,-10.555555555555555,13.73015873015873,20.07936507936508,16.746031746031743,104.84126984126983,6.111111111111111,28.96825396825397,-12.142857142857142,-30.87301587301587,23.095238095238095,14.206349206349206,8.015873015873016,5.476190476190476,-8.333333333333332,127.6984126984127,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.23809523809523808,-10.555555555555555,13.73015873015873,20.07936507936508,16.746031746031743,104.84126984126983,6.111111111111111,28.96825396825397,-12.142857142857142,-30.87301587301587,23.095238095238095,14.206349206349206,8.015873015873016,5.476190476190476,-8.333333333333332,127.6984126984127,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,12.777777777777777,9.444444444444445,51.507936507936506,3.571428571428571,143.73015873015873,4.682539682539682,51.82539682539682,-3.095238095238095,49.12698412698413,-30.87301587301587,35.79365079365079,5.7936507936507935,21.825396825396822,-6.746031746031746,150.07936507936506,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,12.777777777777777,9.444444444444445,51.507936507936506,3.571428571428571,143.73015873015873,4.682539682539682,51.82539682539682,-3.095238095238095,49.12698412698413,-30.87301587301587,35.79365079365079,5.7936507936507935,21.825396825396822,-6.746031746031746,150.07936507936506,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.206349206349206,8.333333333333332,11.031746031746032,62.93650793650793,-10.873015873015872,130.23809523809524,-9.126984126984127,40.87301587301587,-17.38095238095238,72.93650793650794,-51.34920634920635,51.34920634920635,4.365079365079365,20.71428571428571,-17.38095238095238,157.2222222222222,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.206349206349206,8.333333333333332,11.031746031746032,62.93650793650793,-10.873015873015872,130.23809523809524,-9.126984126984127,40.87301587301587,-17.38095238095238,72.93650793650794,-51.34920634920635,51.34920634920635,4.365079365079365,20.71428571428571,-17.38095238095238,157.2222222222222,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-54.047619047619044,2.9365079365079363,4.682539682539682,46.904761904761905,-16.11111111111111,131.984126984127,5.952380952380952,35.63492063492063,-22.46031746031746,86.42857142857143,-51.507936507936506,58.650793650793645,10.396825396825395,19.92063492063492,-8.015873015873016,132.77777777777777,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-54.047619047619044,2.9365079365079363,4.682539682539682,46.904761904761905,-16.11111111111111,131.984126984127,5.952380952380952,35.63492063492063,-22.46031746031746,86.42857142857143,-51.507936507936506,58.650793650793645,10.396825396825395,19.92063492063492,-8.015873015873016,132.77777777777777,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.84126984126983,3.4126984126984126,-23.253968253968253,52.460317460317455,-64.2063492063492,116.1111111111111,3.571428571428571,58.8095238095238,-19.285714285714285,102.14285714285714,-90.71428571428571,65.47619047619047,-3.888888888888889,25.158730158730158,-9.444444444444445,135.95238095238093,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.84126984126983,3.4126984126984126,-23.253968253968253,52.460317460317455,-64.2063492063492,116.1111111111111,3.571428571428571,58.8095238095238,-19.285714285714285,102.14285714285714,-90.71428571428571,65.47619047619047,-3.888888888888889,25.158730158730158,-9.444444444444445,135.95238095238093,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-82.61904761904762,13.571428571428571,1.984126984126984,80.87301587301587,-60.079365079365076,140.3968253968254,14.365079365079364,58.8095238095238,-12.777777777777777,46.11111111111111,-115.79365079365078,81.66666666666666,1.1904761904761905,33.888888888888886,-4.523809523809524,135.15873015873015,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-82.61904761904762,13.571428571428571,1.984126984126984,80.87301587301587,-60.079365079365076,140.3968253968254,14.365079365079364,58.8095238095238,-12.777777777777777,46.11111111111111,-115.79365079365078,81.66666666666666,1.1904761904761905,33.888888888888886,-4.523809523809524,135.15873015873015,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.04761904761904,7.063492063492063,8.174603174603174,76.9047619047619,-48.33333333333333,135.3174603174603,9.444444444444445,50.238095238095234,-19.444444444444443,11.031746031746032,-115.47619047619047,78.96825396825396,6.587301587301587,29.126984126984127,-9.761904761904761,92.61904761904762,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.04761904761904,7.063492063492063,8.174603174603174,76.9047619047619,-48.33333333333333,135.3174603174603,9.444444444444445,50.238095238095234,-19.444444444444443,11.031746031746032,-115.47619047619047,78.96825396825396,6.587301587301587,29.126984126984127,-9.761904761904761,92.61904761904762,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-95.63492063492063,2.7777777777777777,-2.46031746031746,53.41269841269841,-58.17460317460317,91.82539682539682,4.523809523809524,43.095238095238095,-13.412698412698411,-43.25396825396825,-70.39682539682539,68.17460317460318,2.3015873015873014,19.6031746031746,-4.523809523809524,111.82539682539682,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-95.63492063492063,2.7777777777777777,-2.46031746031746,53.41269841269841,-58.17460317460317,91.82539682539682,4.523809523809524,43.095238095238095,-13.412698412698411,-43.25396825396825,-70.39682539682539,68.17460317460318,2.3015873015873014,19.6031746031746,-4.523809523809524,111.82539682539682,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.5079365079365,5.476190476190476,-9.761904761904761,64.84126984126983,-56.42857142857142,107.22222222222221,8.809523809523808,44.2063492063492,-11.349206349206348,-14.047619047619047,-64.2063492063492,68.96825396825396,1.1904761904761905,23.095238095238095,3.095238095238095,151.66666666666666,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-91.5079365079365,5.476190476190476,-9.761904761904761,64.84126984126983,-56.42857142857142,107.22222222222221,8.809523809523808,44.2063492063492,-11.349206349206348,-14.047619047619047,-64.2063492063492,68.96825396825396,1.1904761904761905,23.095238095238095,3.095238095238095,151.66666666666666,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.01587301587301,14.682539682539682,-4.523809523809524,75.63492063492063,-46.58730158730158,99.12698412698413,8.333333333333332,51.82539682539682,-6.111111111111111,11.825396825396824,-65.47619047619047,74.68253968253968,-0.23809523809523808,33.57142857142857,0.5555555555555556,198.4920634920635,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-78.01587301587301,14.682539682539682,-4.523809523809524,75.63492063492063,-46.58730158730158,99.12698412698413,8.333333333333332,51.82539682539682,-6.111111111111111,11.825396825396824,-65.47619047619047,74.68253968253968,-0.23809523809523808,33.57142857142857,0.5555555555555556,198.4920634920635,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-76.74603174603175,9.920634920634921,-0.5555555555555556,66.11111111111111,-38.01587301587301,89.28571428571428,2.3015873015873014,44.52380952380952,-11.19047619047619,48.33333333333333,-45.95238095238095,63.73015873015873,-1.0317460317460316,26.9047619047619,-3.571428571428571,189.60317460317458,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-76.74603174603175,9.920634920634921,-0.5555555555555556,66.11111111111111,-38.01587301587301,89.28571428571428,2.3015873015873014,44.52380952380952,-11.19047619047619,48.33333333333333,-45.95238095238095,63.73015873015873,-1.0317460317460316,26.9047619047619,-3.571428571428571,189.60317460317458,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-72.93650793650794,14.206349206349206,-2.46031746031746,58.96825396825397,-11.825396825396824,61.03174603174603,11.666666666666666,56.11111111111111,-7.3809523809523805,74.68253968253968,-20.555555555555554,64.52380952380952,3.73015873015873,37.06349206349206,-6.428571428571428,211.5079365079365,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-72.93650793650794,14.206349206349206,-2.46031746031746,58.96825396825397,-11.825396825396824,61.03174603174603,11.666666666666666,56.11111111111111,-7.3809523809523805,74.68253968253968,-20.555555555555554,64.52380952380952,3.73015873015873,37.06349206349206,-6.428571428571428,211.5079365079365,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-68.80952380952381,26.11111111111111,-13.571428571428571,64.2063492063492,-3.73015873015873,75.15873015873015,-0.23809523809523808,59.76190476190476,-15.95238095238095,39.6031746031746,-19.6031746031746,73.25396825396825,-1.349206349206349,46.74603174603175,-12.619047619047619,175.63492063492063,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-68.80952380952381,26.11111111111111,-13.571428571428571,64.2063492063492,-3.73015873015873,75.15873015873015,-0.23809523809523808,59.76190476190476,-15.95238095238095,39.6031746031746,-19.6031746031746,73.25396825396825,-1.349206349206349,46.74603174603175,-12.619047619047619,175.63492063492063,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-62.77777777777777,32.3015873015873,-20.07936507936508,66.74603174603175,-6.904761904761904,67.53968253968253,-8.968253968253968,60.39682539682539,-14.206349206349206,-41.19047619047619,-6.111111111111111,80.55555555555556,-2.7777777777777777,53.888888888888886,-7.063492063492063,167.53968253968253,-4.682539682539682,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-62.77777777777777,32.3015873015873,-20.07936507936508,66.74603174603175,-6.904761904761904,67.53968253968253,-8.968253968253968,60.39682539682539,-14.206349206349206,-41.19047619047619,-6.111111111111111,80.55555555555556,-2.7777777777777777,53.888888888888886,-7.063492063492063,167.53968253968253,-4.682539682539682,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-62.61904761904761,31.666666666666664,-20.555555555555554,66.26984126984127,-1.0317460317460316,51.507936507936506,-1.984126984126984,65.15873015873015,-0.23809523809523808,-7.063492063492063,69.76190476190476,78.65079365079364,-7.222222222222221,56.904761904761905,-4.682539682539682,148.33333333333331,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-62.61904761904761,31.666666666666664,-20.555555555555554,66.26984126984127,-1.0317460317460316,51.507936507936506,-1.984126984126984,65.15873015873015,-0.23809523809523808,-7.063492063492063,69.76190476190476,78.65079365079364,-7.222222222222221,56.904761904761905,-4.682539682539682,148.33333333333331,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-57.22222222222222,23.57142857142857,-15.793650793650793,62.3015873015873,12.619047619047619,48.49206349206349,-7.063492063492063,50.238095238095234,-3.4126984126984126,-37.22222222222222,113.57142857142857,79.92063492063491,-3.253968253968254,61.03174603174603,-11.984126984126984,137.69841269841268,-5.0,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-57.22222222222222,23.57142857142857,-15.793650793650793,62.3015873015873,12.619047619047619,48.49206349206349,-7.063492063492063,50.238095238095234,-3.4126984126984126,-37.22222222222222,113.57142857142857,79.92063492063491,-3.253968253968254,61.03174603174603,-11.984126984126984,137.69841269841268,-5.0,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-106.42857142857142,-15.793650793650793,-46.74603174603175,36.74603174603175,13.888888888888888,18.333333333333332,-10.555555555555555,43.095238095238095,-2.142857142857143,74.2063492063492,90.07936507936508,70.23809523809524,-7.063492063492063,56.904761904761905,-13.888888888888888,127.6984126984127,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-106.42857142857142,-15.793650793650793,-46.74603174603175,36.74603174603175,13.888888888888888,18.333333333333332,-10.555555555555555,43.095238095238095,-2.142857142857143,74.2063492063492,90.07936507936508,70.23809523809524,-7.063492063492063,56.904761904761905,-13.888888888888888,127.6984126984127,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-150.55555555555554,-54.36507936507936,-75.15873015873015,19.285714285714285,-2.619047619047619,11.825396825396824,-23.095238095238095,46.42857142857142,-3.888888888888889,94.68253968253968,-10.714285714285714,59.44444444444444,-15.793650793650793,48.650793650793645,-13.888888888888888,118.17460317460316,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-150.55555555555554,-54.36507936507936,-75.15873015873015,19.285714285714285,-2.619047619047619,11.825396825396824,-23.095238095238095,46.42857142857142,-3.888888888888889,94.68253968253968,-10.714285714285714,59.44444444444444,-15.793650793650793,48.650793650793645,-13.888888888888888,118.17460317460316,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-144.36507936507937,-68.4920634920635,-51.666666666666664,31.03174603174603,16.11111111111111,-0.3968253968253968,-10.873015873015872,43.095238095238095,5.476190476190476,15.793650793650793,-26.428571428571427,57.53968253968254,-9.603174603174603,50.55555555555555,-7.857142857142857,112.30158730158729,-3.73015873015873,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-144.36507936507937,-68.4920634920635,-51.666666666666664,31.03174603174603,16.11111111111111,-0.3968253968253968,-10.873015873015872,43.095238095238095,5.476190476190476,15.793650793650793,-26.428571428571427,57.53968253968254,-9.603174603174603,50.55555555555555,-7.857142857142857,112.30158730158729,-3.73015873015873,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-155.79365079365078,-100.07936507936508,-67.22222222222221,5.317460317460317,8.968253968253968,-14.365079365079364,-21.984126984126984,24.365079365079364,-4.0476190476190474,-74.84126984126983,-41.03174603174603,43.095238095238095,-20.238095238095237,37.53968253968254,-16.428571428571427,130.7142857142857,-3.4126984126984126,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-155.79365079365078,-100.07936507936508,-67.22222222222221,5.317460317460317,8.968253968253968,-14.365079365079364,-21.984126984126984,24.365079365079364,-4.0476190476190474,-74.84126984126983,-41.03174603174603,43.095238095238095,-20.238095238095237,37.53968253968254,-16.428571428571427,130.7142857142857,-3.4126984126984126,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-141.34920634920636,-102.14285714285714,-66.26984126984127,-3.095238095238095,13.095238095238095,-41.507936507936506,-16.904761904761905,15.634920634920634,-4.0476190476190474,-76.1111111111111,-61.34920634920635,40.238095238095234,-13.73015873015873,33.095238095238095,-8.492063492063492,123.73015873015872,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-141.34920634920636,-102.14285714285714,-66.26984126984127,-3.095238095238095,13.095238095238095,-41.507936507936506,-16.904761904761905,15.634920634920634,-4.0476190476190474,-76.1111111111111,-61.34920634920635,40.238095238095234,-13.73015873015873,33.095238095238095,-8.492063492063492,123.73015873015872,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-106.42857142857142,-77.6984126984127,-59.6031746031746,-5.158730158730158,14.206349206349206,-18.333333333333332,-20.71428571428571,23.730158730158728,-3.73015873015873,-25.952380952380953,-21.666666666666664,45.95238095238095,-10.555555555555555,41.507936507936506,-8.492063492063492,99.6031746031746,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-106.42857142857142,-77.6984126984127,-59.6031746031746,-5.158730158730158,14.206349206349206,-18.333333333333332,-20.71428571428571,23.730158730158728,-3.73015873015873,-25.952380952380953,-21.666666666666664,45.95238095238095,-10.555555555555555,41.507936507936506,-8.492063492063492,99.6031746031746,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.79365079365079,-55.79365079365079,-45.15873015873016,-2.7777777777777777,38.80952380952381,-22.46031746031746,-10.714285714285714,27.698412698412696,10.079365079365079,-115.31746031746032,9.126984126984127,33.41269841269841,-5.7936507936507935,35.95238095238095,1.507936507936508,135.15873015873015,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-55.79365079365079,-55.79365079365079,-45.15873015873016,-2.7777777777777777,38.80952380952381,-22.46031746031746,-10.714285714285714,27.698412698412696,10.079365079365079,-115.31746031746032,9.126984126984127,33.41269841269841,-5.7936507936507935,35.95238095238095,1.507936507936508,135.15873015873015,-4.0476190476190474,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.111111111111111,-5.317460317460317,-21.666666666666664,18.96825396825397,51.98412698412698,-1.6666666666666665,-8.015873015873016,36.58730158730159,16.428571428571427,-22.3015873015873,22.619047619047617,41.666666666666664,-1.349206349206349,45.79365079365079,7.222222222222221,141.5079365079365,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.111111111111111,-5.317460317460317,-21.666666666666664,18.96825396825397,51.98412698412698,-1.6666666666666665,-8.015873015873016,36.58730158730159,16.428571428571427,-22.3015873015873,22.619047619047617,41.666666666666664,-1.349206349206349,45.79365079365079,7.222222222222221,141.5079365079365,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
54.36507936507936,41.666666666666664,-13.095238095238095,23.41269841269841,51.507936507936506,-5.0,-13.571428571428571,41.34920634920635,8.65079365079365,-7.063492063492063,88.17460317460316,46.58730158730158,-0.7142857142857142,50.71428571428571,4.365079365079365,92.14285714285714,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
54.36507936507936,41.666666666666664,-13.095238095238095,23.41269841269841,51.507936507936506,-5.0,-13.571428571428571,41.34920634920635,8.65079365079365,-7.063492063492063,88.17460317460316,46.58730158730158,-0.7142857142857142,50.71428571428571,4.365079365079365,92.14285714285714,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.04761904761904,84.2063492063492,7.5396825396825395,37.06349206349206,34.2063492063492,-12.46031746031746,-2.142857142857143,51.19047619047619,24.84126984126984,-29.444444444444443,108.96825396825396,53.73015873015873,4.0476190476190474,57.38095238095238,12.777777777777777,127.06349206349206,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.04761904761904,84.2063492063492,7.5396825396825395,37.06349206349206,34.2063492063492,-12.46031746031746,-2.142857142857143,51.19047619047619,24.84126984126984,-29.444444444444443,108.96825396825396,53.73015873015873,4.0476190476190474,57.38095238095238,12.777777777777777,127.06349206349206,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
124.36507936507935,104.04761904761904,22.46031746031746,38.96825396825397,22.46031746031746,7.222222222222221,0.07936507936507936,49.44444444444444,26.746031746031743,0.3968253968253968,166.9047619047619,48.49206349206349,8.174603174603174,50.238095238095234,18.174603174603174,155.0,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
124.36507936507935,104.04761904761904,22.46031746031746,38.96825396825397,22.46031746031746,7.222222222222221,0.07936507936507936,49.44444444444444,26.746031746031743,0.3968253968253968,166.9047619047619,48.49206349206349,8.174603174603174,50.238095238095234,18.174603174603174,155.0,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
