Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
71.98412698412697,36.269841269841265,-66.74603174603175,71.82539682539682,-80.71428571428571,79.92063492063491,-81.19047619047619,-26.11111111111111,-56.11111111111111,-26.746031746031743,-325.0,-43.57142857142857,325.0,-15.793650793650793,-50.238095238095234,-14.365079365079364,-76.42857142857143,-325.0,325.0,82.93650793650794,167.2222222222222,-6.26984126984127,2.7777777777777777,-166.26984126984127
-13.095238095238095,99.12698412698413,-58.650793650793645,58.33333333333333,-75.0,19.6031746031746,-80.71428571428571,43.41269841269841,-36.42857142857142,17.698412698412696,-325.0,-31.19047619047619,325.0,26.11111111111111,-44.52380952380952,14.365079365079364,-71.03174603174602,-325.0,325.0,-148.65079365079364,-125.95238095238095,8.015873015873016,-0.5555555555555556,-166.26984126984127
-13.095238095238095,99.12698412698413,-58.650793650793645,58.33333333333333,-75.0,19.6031746031746,-80.71428571428571,43.41269841269841,-36.42857142857142,17.698412698412696,-325.0,-31.19047619047619,325.0,26.11111111111111,-44.52380952380952,14.365079365079364,-71.03174603174602,-325.0,325.0,-148.65079365079364,-125.95238095238095,8.015873015873016,-0.5555555555555556,-166.26984126984127
88.17460317460316,36.904761904761905,-77.06349206349206,78.65079365079364,-81.19047619047619,93.4126984126984,-88.65079365079364,-33.41269841269841,-52.93650793650794,-38.49206349206349,-325.0,-63.57142857142857,325.0,-24.523809523809522,-49.44444444444444,-30.238095238095237,-86.26984126984127,-325.0,325.0,83.73015873015872,199.9206349206349,-6.111111111111111,1.349206349206349,-166.26984126984127
88.17460317460316,36.904761904761905,-77.06349206349206,78.65079365079364,-81.19047619047619,93.4126984126984,-88.65079365079364,-33.41269841269841,-52.93650793650794,-38.49206349206349,-325.0,-63.57142857142857,325.0,-24.523809523809522,-49.44444444444444,-30.238095238095237,-86.26984126984127,-325.0,325.0,83.73015873015872,199.9206349206349,-6.111111111111111,1.349206349206349,-166.26984126984127
-13.888888888888888,66.26984126984127,-68.17460317460318,26.428571428571427,-81.82539682539682,19.6031746031746,-82.77777777777777,26.9047619047619,-51.666666666666664,3.095238095238095,-325.0,-61.507936507936506,325.0,15.95238095238095,-36.74603174603175,-2.142857142857143,-84.2063492063492,-325.0,318.8095238095238,-145.0,-130.07936507936506,6.746031746031746,-2.619047619047619,-321.8253968253968
-13.888888888888888,66.26984126984127,-68.17460317460318,26.428571428571427,-81.82539682539682,19.6031746031746,-82.77777777777777,26.9047619047619,-51.666666666666664,3.095238095238095,-325.0,-61.507936507936506,325.0,15.95238095238095,-36.74603174603175,-2.142857142857143,-84.2063492063492,-325.0,318.8095238095238,-145.0,-130.07936507936506,6.746031746031746,-2.619047619047619,-321.8253968253968
81.03174603174602,22.46031746031746,-101.5079365079365,53.73015873015873,-110.71428571428571,83.09523809523809,-110.87301587301587,-47.38095238095238,-91.34920634920634,-42.460317460317455,-325.0,-85.79365079365078,325.0,-33.41269841269841,-71.66666666666666,-47.53968253968254,-119.44444444444444,-325.0,325.0,82.93650793650794,200.7142857142857,-6.428571428571428,1.349206349206349,-321.8253968253968
81.03174603174602,22.46031746031746,-101.5079365079365,53.73015873015873,-110.71428571428571,83.09523809523809,-110.87301587301587,-47.38095238095238,-91.34920634920634,-42.460317460317455,-325.0,-85.79365079365078,325.0,-33.41269841269841,-71.66666666666666,-47.53968253968254,-119.44444444444444,-325.0,325.0,82.93650793650794,200.7142857142857,-6.428571428571428,1.349206349206349,-321.8253968253968
-22.46031746031746,103.88888888888889,-67.6984126984127,30.396825396825395,-81.82539682539682,-325.0,-76.74603174603175,45.0,-61.82539682539682,26.11111111111111,-325.0,-48.33333333333333,325.0,82.77777777777777,-39.92063492063492,14.206349206349206,-78.17460317460316,-325.0,307.85714285714283,-147.69841269841268,-131.19047619047618,6.904761904761904,-1.1904761904761905,-321.8253968253968
-22.46031746031746,103.88888888888889,-67.6984126984127,30.396825396825395,-81.82539682539682,-325.0,-76.74603174603175,45.0,-61.82539682539682,26.11111111111111,-325.0,-48.33333333333333,325.0,82.77777777777777,-39.92063492063492,14.206349206349206,-78.17460317460316,-325.0,307.85714285714283,-147.69841269841268,-131.19047619047618,6.904761904761904,-1.1904761904761905,-321.8253968253968
94.2063492063492,47.53968253968254,-93.4126984126984,66.58730158730158,-101.5079365079365,-325.0,-101.98412698412697,-37.53968253968254,-94.52380952380952,-37.22222222222222,-325.0,-66.58730158730158,325.0,60.39682539682539,-67.06349206349206,-27.539682539682538,-100.87301587301587,-325.0,314.04761904761904,92.30158730158729,197.06349206349205,-6.428571428571428,1.349206349206349,-321.8253968253968
94.2063492063492,47.53968253968254,-93.4126984126984,66.58730158730158,-101.5079365079365,-325.0,-101.98412698412697,-37.53968253968254,-94.52380952380952,-37.22222222222222,-325.0,-66.58730158730158,325.0,60.39682539682539,-67.06349206349206,-27.539682539682538,-100.87301587301587,-325.0,314.04761904761904,92.30158730158729,197.06349206349205,-6.428571428571428,1.349206349206349,-321.8253968253968
-114.2063492063492,154.84126984126982,-90.07936507936508,-126.58730158730158,-111.19047619047619,-325.0,-99.44444444444444,134.36507936507937,-84.84126984126983,166.42857142857142,-325.0,26.428571428571427,325.0,282.1428571428571,-58.17460317460317,172.3015873015873,-88.80952380952381,-325.0,325.0,-101.03174603174602,120.71428571428571,-9.920634920634921,1.0317460317460316,-321.8253968253968
-114.2063492063492,154.84126984126982,-90.07936507936508,-126.58730158730158,-111.19047619047619,-325.0,-99.44444444444444,134.36507936507937,-84.84126984126983,166.42857142857142,-325.0,26.428571428571427,325.0,282.1428571428571,-58.17460317460317,172.3015873015873,-88.80952380952381,-325.0,325.0,-101.03174603174602,120.71428571428571,-9.920634920634921,1.0317460317460316,-321.8253968253968
-92.46031746031746,122.30158730158729,-86.74603174603175,34.52380952380952,-112.14285714285714,-325.0,-110.71428571428571,65.47619047619047,-96.58730158730158,46.42857142857142,-325.0,-8.65079365079365,325.0,115.15873015873015,-68.4920634920635,44.2063492063492,-95.15873015873015,-325.0,296.1111111111111,-160.55555555555554,-91.19047619047619,5.952380952380952,-1.8253968253968254,-166.26984126984127
-92.46031746031746,122.30158730158729,-86.74603174603175,34.52380952380952,-112.14285714285714,-325.0,-110.71428571428571,65.47619047619047,-96.58730158730158,46.42857142857142,-325.0,-8.65079365079365,325.0,115.15873015873015,-68.4920634920635,44.2063492063492,-95.15873015873015,-325.0,296.1111111111111,-160.55555555555554,-91.19047619047619,5.952380952380952,-1.8253968253968254,-166.26984126984127
85.95238095238095,18.65079365079365,-104.68253968253968,217.53968253968253,-115.15873015873015,-325.0,-127.06349206349206,-101.5079365079365,-118.49206349206348,-152.93650793650792,-325.0,-97.38095238095238,325.0,-94.68253968253968,-86.9047619047619,-152.14285714285714,-116.26984126984127,-325.0,267.22222222222223,3.888888888888889,-2.142857142857143,7.222222222222221,-3.095238095238095,-166.26984126984127
85.95238095238095,18.65079365079365,-104.68253968253968,217.53968253968253,-115.15873015873015,-325.0,-127.06349206349206,-101.5079365079365,-118.49206349206348,-152.93650793650792,-325.0,-97.38095238095238,325.0,-94.68253968253968,-86.9047619047619,-152.14285714285714,-116.26984126984127,-325.0,267.22222222222223,3.888888888888889,-2.142857142857143,7.222222222222221,-3.095238095238095,-166.26984126984127
-96.1111111111111,122.46031746031746,-72.77777777777777,27.539682539682538,-85.0,-325.0,-85.31746031746032,61.82539682539682,-68.33333333333333,49.6031746031746,-280.7142857142857,-25.476190476190474,325.0,111.66666666666666,-48.49206349206349,51.507936507936506,-74.68253968253968,-325.0,283.88888888888886,-158.96825396825395,-110.39682539682539,5.476190476190476,-1.507936507936508,-166.26984126984127
-96.1111111111111,122.46031746031746,-72.77777777777777,27.539682539682538,-85.0,-325.0,-85.31746031746032,61.82539682539682,-68.33333333333333,49.6031746031746,-280.7142857142857,-25.476190476190474,325.0,111.66666666666666,-48.49206349206349,51.507936507936506,-74.68253968253968,-325.0,283.88888888888886,-158.96825396825395,-110.39682539682539,5.476190476190476,-1.507936507936508,-166.26984126984127
0.07936507936507936,36.42857142857142,-130.55555555555554,58.33333333333333,-115.15873015873015,-325.0,-120.55555555555554,-48.49206349206349,-108.01587301587301,-39.76190476190476,-44.84126984126984,-69.92063492063491,325.0,26.26984126984127,-86.42857142857143,-28.49206349206349,-122.46031746031746,-325.0,288.3333333333333,85.0,222.3015873015873,-6.904761904761904,-0.23809523809523808,-166.26984126984127
0.07936507936507936,36.42857142857142,-130.55555555555554,58.33333333333333,-115.15873015873015,-325.0,-120.55555555555554,-48.49206349206349,-108.01587301587301,-39.76190476190476,-44.84126984126984,-69.92063492063491,325.0,26.26984126984127,-86.42857142857143,-28.49206349206349,-122.46031746031746,-325.0,288.3333333333333,85.0,222.3015873015873,-6.904761904761904,-0.23809523809523808,-166.26984126984127
-127.38095238095238,114.68253968253967,-118.49206349206348,1.6666666666666665,-107.6984126984127,-325.0,-108.96825396825396,56.42857142857142,-90.55555555555556,40.39682539682539,45.317460317460316,-40.238095238095234,325.0,102.93650793650794,-69.76190476190476,38.49206349206349,-101.34920634920634,-325.0,271.5079365079365,-161.8253968253968,-106.9047619047619,6.587301587301587,-2.142857142857143,-166.26984126984127
-127.38095238095238,114.68253968253967,-118.49206349206348,1.6666666666666665,-107.6984126984127,-325.0,-108.96825396825396,56.42857142857142,-90.55555555555556,40.39682539682539,45.317460317460316,-40.238095238095234,325.0,102.93650793650794,-69.76190476190476,38.49206349206349,-101.34920634920634,-325.0,271.5079365079365,-161.8253968253968,-106.9047619047619,6.587301587301587,-2.142857142857143,-166.26984126984127
-5.0,37.857142857142854,-103.25396825396825,56.58730158730158,-103.73015873015872,-325.0,-109.92063492063491,-47.698412698412696,-96.58730158730158,-48.01587301587301,-218.015873015873,-74.68253968253968,325.0,11.507936507936508,-71.98412698412697,-36.269841269841265,-109.12698412698413,-325.0,277.6984126984127,92.14285714285714,218.65079365079364,-5.634920634920634,0.7142857142857142,-321.8253968253968
-5.0,37.857142857142854,-103.25396825396825,56.58730158730158,-103.73015873015872,-325.0,-109.92063492063491,-47.698412698412696,-96.58730158730158,-48.01587301587301,-218.015873015873,-74.68253968253968,325.0,11.507936507936508,-71.98412698412697,-36.269841269841265,-109.12698412698413,-325.0,277.6984126984127,92.14285714285714,218.65079365079364,-5.634920634920634,0.7142857142857142,-321.8253968253968
-118.96825396825396,126.26984126984127,-51.82539682539682,7.857142857142857,-69.6031746031746,-325.0,-72.93650793650794,69.76190476190476,-56.42857142857142,53.25396825396825,-323.25396825396825,-53.25396825396825,324.2063492063492,103.57142857142857,-33.57142857142857,47.857142857142854,-59.92063492063492,-325.0,278.968253968254,-159.76190476190476,-106.58730158730158,6.111111111111111,-2.3015873015873014,-321.8253968253968
-118.96825396825396,126.26984126984127,-51.82539682539682,7.857142857142857,-69.6031746031746,-325.0,-72.93650793650794,69.76190476190476,-56.42857142857142,53.25396825396825,-323.25396825396825,-53.25396825396825,324.2063492063492,103.57142857142857,-33.57142857142857,47.857142857142854,-59.92063492063492,-325.0,278.968253968254,-159.76190476190476,-106.58730158730158,6.111111111111111,-2.3015873015873014,-321.8253968253968
-28.174603174603174,3.253968253968254,-86.74603174603175,31.98412698412698,-93.73015873015872,-325.0,-104.52380952380952,-70.71428571428571,-89.28571428571428,-70.39682539682539,-294.36507936507934,-236.1111111111111,319.4444444444444,-17.539682539682538,-67.38095238095238,-66.26984126984127,-78.4920634920635,-325.0,261.3492063492063,108.80952380952381,203.25396825396825,-5.7936507936507935,1.6666666666666665,-321.8253968253968
-28.174603174603174,3.253968253968254,-86.74603174603175,31.98412698412698,-93.73015873015872,-325.0,-104.52380952380952,-70.71428571428571,-89.28571428571428,-70.39682539682539,-294.36507936507934,-236.1111111111111,319.4444444444444,-17.539682539682538,-67.38095238095238,-66.26984126984127,-78.4920634920635,-325.0,261.3492063492063,108.80952380952381,203.25396825396825,-5.7936507936507935,1.6666666666666665,-321.8253968253968
-98.17460317460316,9.920634920634921,-55.476190476190474,18.80952380952381,-68.80952380952381,-325.0,-83.25396825396825,-35.317460317460316,-69.12698412698413,-36.58730158730159,-325.0,-157.38095238095238,295.1587301587301,-2.7777777777777777,-42.460317460317455,-22.3015873015873,-63.57142857142857,-325.0,208.8095238095238,-18.65079365079365,25.952380952380953,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
-98.17460317460316,9.920634920634921,-55.476190476190474,18.80952380952381,-68.80952380952381,-325.0,-83.25396825396825,-35.317460317460316,-69.12698412698413,-36.58730158730159,-325.0,-157.38095238095238,295.1587301587301,-2.7777777777777777,-42.460317460317455,-22.3015873015873,-63.57142857142857,-325.0,208.8095238095238,-18.65079365079365,25.952380952380953,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
-27.38095238095238,105.79365079365078,-8.65079365079365,75.79365079365078,-15.476190476190474,-324.5238095238095,-33.73015873015873,31.507936507936506,-25.79365079365079,28.65079365079365,-251.98412698412696,30.71428571428571,275.1587301587301,49.12698412698413,-5.952380952380952,43.57142857142857,-27.857142857142854,-325.0,264.2063492063492,-36.269841269841265,43.888888888888886,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
-27.38095238095238,105.79365079365078,-8.65079365079365,75.79365079365078,-15.476190476190474,-324.5238095238095,-33.73015873015873,31.507936507936506,-25.79365079365079,28.65079365079365,-251.98412698412696,30.71428571428571,275.1587301587301,49.12698412698413,-5.952380952380952,43.57142857142857,-27.857142857142854,-325.0,264.2063492063492,-36.269841269841265,43.888888888888886,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
39.6031746031746,132.77777777777777,-58.01587301587301,123.25396825396825,-43.095238095238095,-288.968253968254,-63.73015873015873,17.063492063492063,-65.47619047619047,22.46031746031746,-227.53968253968253,112.46031746031746,269.44444444444446,29.126984126984127,-33.095238095238095,47.53968253968254,-67.85714285714285,-325.0,272.77777777777777,75.63492063492063,238.49206349206347,-6.428571428571428,1.507936507936508,-166.26984126984127
39.6031746031746,132.77777777777777,-58.01587301587301,123.25396825396825,-43.095238095238095,-288.968253968254,-63.73015873015873,17.063492063492063,-65.47619047619047,22.46031746031746,-227.53968253968253,112.46031746031746,269.44444444444446,29.126984126984127,-33.095238095238095,47.53968253968254,-67.85714285714285,-325.0,272.77777777777777,75.63492063492063,238.49206349206347,-6.428571428571428,1.507936507936508,-166.26984126984127
-115.47619047619047,237.06349206349205,-25.634920634920633,49.92063492063492,-31.349206349206348,-290.39682539682536,-43.57142857142857,145.0,-39.285714285714285,138.17460317460316,-240.55555555555554,167.53968253968253,264.8412698412698,133.25396825396825,-2.9365079365079363,146.58730158730157,-38.96825396825397,-325.0,270.55555555555554,-182.77777777777777,-86.1111111111111,7.063492063492063,-1.507936507936508,-166.26984126984127
-115.47619047619047,237.06349206349205,-25.634920634920633,49.92063492063492,-31.349206349206348,-290.39682539682536,-43.57142857142857,145.0,-39.285714285714285,138.17460317460316,-240.55555555555554,167.53968253968253,264.8412698412698,133.25396825396825,-2.9365079365079363,146.58730158730157,-38.96825396825397,-325.0,270.55555555555554,-182.77777777777777,-86.1111111111111,7.063492063492063,-1.507936507936508,-166.26984126984127
227.85714285714283,71.82539682539682,-49.44444444444444,303.4126984126984,-27.063492063492063,-162.77777777777777,-54.52380952380952,-112.77777777777777,-61.82539682539682,-138.015873015873,-77.38095238095238,52.460317460317455,261.5079365079365,-155.0,-27.539682539682538,-120.23809523809523,-65.15873015873015,-325.0,260.23809523809524,243.4126984126984,310.07936507936506,-3.253968253968254,0.23809523809523808,-166.26984126984127
227.85714285714283,71.82539682539682,-49.44444444444444,303.4126984126984,-27.063492063492063,-162.77777777777777,-54.52380952380952,-112.77777777777777,-61.82539682539682,-138.015873015873,-77.38095238095238,52.460317460317455,261.5079365079365,-155.0,-27.539682539682538,-120.23809523809523,-65.15873015873015,-325.0,260.23809523809524,243.4126984126984,310.07936507936506,-3.253968253968254,0.23809523809523808,-166.26984126984127
-93.57142857142857,230.87301587301587,-8.492063492063492,51.34920634920635,-6.904761904761904,-249.28571428571428,-15.95238095238095,161.19047619047618,-12.619047619047619,143.09523809523807,-217.85714285714283,136.26984126984127,255.63492063492063,133.57142857142856,10.079365079365079,142.3015873015873,-8.809523809523808,-287.22222222222223,270.7142857142857,-181.5079365079365,-93.57142857142857,6.428571428571428,-1.0317460317460316,-166.26984126984127
-93.57142857142857,230.87301587301587,-8.492063492063492,51.34920634920635,-6.904761904761904,-249.28571428571428,-15.95238095238095,161.19047619047618,-12.619047619047619,143.09523809523807,-217.85714285714283,136.26984126984127,255.63492063492063,133.57142857142856,10.079365079365079,142.3015873015873,-8.809523809523808,-287.22222222222223,270.7142857142857,-181.5079365079365,-93.57142857142857,6.428571428571428,-1.0317460317460316,-166.26984126984127
78.33333333333333,136.9047619047619,-24.206349206349206,234.04761904761904,-8.492063492063492,-173.57142857142856,-30.07936507936508,2.7777777777777777,-32.77777777777778,-38.65079365079365,-116.58730158730158,15.95238095238095,254.52380952380952,-57.698412698412696,-7.3809523809523805,-40.39682539682539,-25.79365079365079,-322.3015873015873,256.26984126984127,-37.857142857142854,-24.206349206349206,7.857142857142857,-2.619047619047619,-166.26984126984127
78.33333333333333,136.9047619047619,-24.206349206349206,234.04761904761904,-8.492063492063492,-173.57142857142856,-30.07936507936508,2.7777777777777777,-32.77777777777778,-38.65079365079365,-116.58730158730158,15.95238095238095,254.52380952380952,-57.698412698412696,-7.3809523809523805,-40.39682539682539,-25.79365079365079,-322.3015873015873,256.26984126984127,-37.857142857142854,-24.206349206349206,7.857142857142857,-2.619047619047619,-166.26984126984127
78.33333333333333,136.9047619047619,-24.206349206349206,234.04761904761904,-8.492063492063492,-173.57142857142856,-30.07936507936508,2.7777777777777777,-32.77777777777778,-38.65079365079365,-116.58730158730158,15.95238095238095,254.52380952380952,-57.698412698412696,-7.3809523809523805,-40.39682539682539,-25.79365079365079,-322.3015873015873,256.26984126984127,-37.857142857142854,-24.206349206349206,7.857142857142857,-2.619047619047619,-321.8253968253968
78.33333333333333,136.9047619047619,-24.206349206349206,234.04761904761904,-8.492063492063492,-173.57142857142856,-30.07936507936508,2.7777777777777777,-32.77777777777778,-38.65079365079365,-116.58730158730158,15.95238095238095,254.52380952380952,-57.698412698412696,-7.3809523809523805,-40.39682539682539,-25.79365079365079,-322.3015873015873,256.26984126984127,-37.857142857142854,-24.206349206349206,7.857142857142857,-2.619047619047619,-321.8253968253968
-235.0,106.74603174603175,-34.047619047619044,-258.17460317460313,-43.57142857142857,-305.3174603174603,-27.38095238095238,124.2063492063492,-25.79365079365079,231.66666666666666,-235.63492063492063,-90.07936507936508,224.68253968253967,180.07936507936506,-3.095238095238095,185.95238095238093,-21.03174603174603,-196.74603174603175,171.19047619047618,-171.66666666666666,-69.44444444444444,-3.095238095238095,0.5555555555555556,-321.8253968253968
-235.0,106.74603174603175,-34.047619047619044,-258.17460317460313,-43.57142857142857,-305.3174603174603,-27.38095238095238,124.2063492063492,-25.79365079365079,231.66666666666666,-235.63492063492063,-90.07936507936508,224.68253968253967,180.07936507936506,-3.095238095238095,185.95238095238093,-21.03174603174603,-196.74603174603175,171.19047619047618,-171.66666666666666,-69.44444444444444,-3.095238095238095,0.5555555555555556,-321.8253968253968
157.53968253968253,-48.17460317460317,-48.01587301587301,160.23809523809524,-23.88888888888889,-100.23809523809523,-33.095238095238095,-161.984126984127,-48.96825396825397,-128.65079365079364,217.85714285714283,-216.1111111111111,220.87301587301587,-234.36507936507934,-17.857142857142858,-177.53968253968253,-32.3015873015873,-50.71428571428571,105.63492063492063,158.8095238095238,99.28571428571428,2.7777777777777777,-1.1904761904761905,-321.8253968253968
157.53968253968253,-48.17460317460317,-48.01587301587301,160.23809523809524,-23.88888888888889,-100.23809523809523,-33.095238095238095,-161.984126984127,-48.96825396825397,-128.65079365079364,217.85714285714283,-216.1111111111111,220.87301587301587,-234.36507936507934,-17.857142857142858,-177.53968253968253,-32.3015873015873,-50.71428571428571,105.63492063492063,158.8095238095238,99.28571428571428,2.7777777777777777,-1.1904761904761905,-321.8253968253968
-105.15873015873015,139.9206349206349,-25.158730158730158,-149.44444444444443,-13.888888888888888,-212.93650793650792,-2.46031746031746,130.7142857142857,-11.825396825396824,227.69841269841268,303.25396825396825,-31.507936507936506,218.015873015873,165.0,8.174603174603174,177.53968253968253,4.0476190476190474,325.0,202.93650793650792,-58.96825396825397,139.76190476190476,-11.825396825396824,0.3968253968253968,-321.8253968253968
-105.15873015873015,139.9206349206349,-25.158730158730158,-149.44444444444443,-13.888888888888888,-212.93650793650792,-2.46031746031746,130.7142857142857,-11.825396825396824,227.69841269841268,303.25396825396825,-31.507936507936506,218.015873015873,165.0,8.174603174603174,177.53968253968253,4.0476190476190474,325.0,202.93650793650792,-58.96825396825397,139.76190476190476,-11.825396825396824,0.3968253968253968,-321.8253968253968
214.36507936507937,39.285714285714285,16.11111111111111,191.5079365079365,49.44444444444444,-29.6031746031746,43.095238095238095,-55.15873015873016,27.539682539682538,-48.650793650793645,325.0,-122.93650793650794,214.52380952380952,-149.6031746031746,46.42857142857142,-111.19047619047619,44.68253968253968,99.76190476190476,123.09523809523809,34.52380952380952,-66.58730158730158,7.698412698412698,-3.571428571428571,-321.8253968253968
214.36507936507937,39.285714285714285,16.11111111111111,191.5079365079365,49.44444444444444,-29.6031746031746,43.095238095238095,-55.15873015873016,27.539682539682538,-48.650793650793645,325.0,-122.93650793650794,214.52380952380952,-149.6031746031746,46.42857142857142,-111.19047619047619,44.68253968253968,99.76190476190476,123.09523809523809,34.52380952380952,-66.58730158730158,7.698412698412698,-3.571428571428571,-321.8253968253968
44.84126984126984,173.88888888888889,28.49206349206349,16.904761904761905,45.79365079365079,-105.79365079365078,49.76190476190476,119.12698412698413,39.76190476190476,138.17460317460316,325.0,67.6984126984127,211.66666666666666,77.38095238095238,58.49206349206349,97.85714285714285,47.22222222222222,212.3015873015873,174.36507936507937,-144.52380952380952,-119.28571428571428,6.428571428571428,-2.142857142857143,-166.26984126984127
44.84126984126984,173.88888888888889,28.49206349206349,16.904761904761905,45.79365079365079,-105.79365079365078,49.76190476190476,119.12698412698413,39.76190476190476,138.17460317460316,325.0,67.6984126984127,211.66666666666666,77.38095238095238,58.49206349206349,97.85714285714285,47.22222222222222,212.3015873015873,174.36507936507937,-144.52380952380952,-119.28571428571428,6.428571428571428,-2.142857142857143,-166.26984126984127
273.57142857142856,130.87301587301587,11.349206349206348,221.66666666666666,34.682539682539684,81.98412698412697,25.476190476190474,0.3968253968253968,9.126984126984127,1.1904761904761905,325.0,99.6031746031746,207.38095238095238,-107.06349206349206,38.96825396825397,-56.904761904761905,17.698412698412696,253.4126984126984,165.79365079365078,6.904761904761904,-15.634920634920634,7.5396825396825395,-2.7777777777777777,-166.26984126984127
273.57142857142856,130.87301587301587,11.349206349206348,221.66666666666666,34.682539682539684,81.98412698412697,25.476190476190474,0.3968253968253968,9.126984126984127,1.1904761904761905,325.0,99.6031746031746,207.38095238095238,-107.06349206349206,38.96825396825397,-56.904761904761905,17.698412698412696,253.4126984126984,165.79365079365078,6.904761904761904,-15.634920634920634,7.5396825396825395,-2.7777777777777777,-166.26984126984127
-58.01587301587301,297.22222222222223,30.555555555555554,-104.36507936507935,28.49206349206349,-84.04761904761904,44.047619047619044,273.88888888888886,32.93650793650794,312.9365079365079,325.0,261.5079365079365,202.77777777777777,281.3492063492063,59.92063492063492,283.0952380952381,46.42857142857142,325.0,216.42857142857142,-213.7301587301587,-6.111111111111111,-2.619047619047619,-0.5555555555555556,-166.26984126984127
-58.01587301587301,297.22222222222223,30.555555555555554,-104.36507936507935,28.49206349206349,-84.04761904761904,44.047619047619044,273.88888888888886,32.93650793650794,312.9365079365079,325.0,261.5079365079365,202.77777777777777,281.3492063492063,59.92063492063492,283.0952380952381,46.42857142857142,325.0,216.42857142857142,-213.7301587301587,-6.111111111111111,-2.619047619047619,-0.5555555555555556,-166.26984126984127
301.3492063492063,117.85714285714285,-5.0,256.90476190476187,20.238095238095237,154.04761904761904,11.825396825396824,-26.746031746031743,-9.444444444444445,-23.88888888888889,325.0,87.38095238095238,176.42857142857142,-141.34920634920636,18.333333333333332,-85.79365079365078,2.142857142857143,147.53968253968253,127.85714285714285,112.77777777777777,124.36507936507935,3.73015873015873,-1.1904761904761905,-166.26984126984127
301.3492063492063,117.85714285714285,-5.0,256.90476190476187,20.238095238095237,154.04761904761904,11.825396825396824,-26.746031746031743,-9.444444444444445,-23.88888888888889,325.0,87.38095238095238,176.42857142857142,-141.34920634920636,18.333333333333332,-85.79365079365078,2.142857142857143,147.53968253968253,127.85714285714285,112.77777777777777,124.36507936507935,3.73015873015873,-1.1904761904761905,-166.26984126984127
-68.01587301587301,283.0952380952381,1.349206349206349,-144.68253968253967,2.142857142857143,-101.19047619047619,13.73015873015873,251.98412698412696,6.428571428571428,307.22222222222223,325.0,235.15873015873015,-76.74603174603175,258.015873015873,26.587301587301585,265.1587301587301,9.126984126984127,-188.8095238095238,161.8253968253968,-214.04761904761904,-39.44444444444444,-1.984126984126984,0.7142857142857142,-166.26984126984127
-68.01587301587301,283.0952380952381,1.349206349206349,-144.68253968253967,2.142857142857143,-101.19047619047619,13.73015873015873,251.98412698412696,6.428571428571428,307.22222222222223,325.0,235.15873015873015,-76.74603174603175,258.015873015873,26.587301587301585,265.1587301587301,9.126984126984127,-188.8095238095238,161.8253968253968,-214.04761904761904,-39.44444444444444,-1.984126984126984,0.7142857142857142,-166.26984126984127
54.2063492063492,180.23809523809524,-25.634920634920633,0.07936507936507936,-13.412698412698411,-9.444444444444445,-13.253968253968253,108.01587301587301,-24.365079365079364,122.30158730158729,325.0,133.25396825396825,-325.0,58.33333333333333,3.888888888888889,75.15873015873015,-14.047619047619047,-154.36507936507937,58.17460317460317,-143.88888888888889,-121.66666666666666,6.111111111111111,-1.8253968253968254,-321.8253968253968
54.2063492063492,180.23809523809524,-25.634920634920633,0.07936507936507936,-13.412698412698411,-9.444444444444445,-13.253968253968253,108.01587301587301,-24.365079365079364,122.30158730158729,325.0,133.25396825396825,-325.0,58.33333333333333,3.888888888888889,75.15873015873015,-14.047619047619047,-154.36507936507937,58.17460317460317,-143.88888888888889,-121.66666666666666,6.111111111111111,-1.8253968253968254,-321.8253968253968
275.0,-2.619047619047619,-52.77777777777777,186.9047619047619,-25.158730158730158,179.60317460317458,-48.96825396825397,-118.33333333333333,-71.34920634920634,-161.66666666666666,325.0,-7.3809523809523805,-325.0,-208.96825396825395,-43.095238095238095,-177.53968253968253,-55.476190476190474,-131.34920634920636,-20.71428571428571,150.07936507936506,99.12698412698413,2.3015873015873014,-0.5555555555555556,-321.8253968253968
275.0,-2.619047619047619,-52.77777777777777,186.9047619047619,-25.158730158730158,179.60317460317458,-48.96825396825397,-118.33333333333333,-71.34920634920634,-161.66666666666666,325.0,-7.3809523809523805,-325.0,-208.96825396825395,-43.095238095238095,-177.53968253968253,-55.476190476190474,-131.34920634920636,-20.71428571428571,150.07936507936506,99.12698412698413,2.3015873015873014,-0.5555555555555556,-321.8253968253968
-115.31746031746032,189.12698412698413,-43.095238095238095,-197.38095238095238,-61.82539682539682,-59.44444444444444,-54.52380952380952,179.44444444444443,-59.285714285714285,188.17460317460316,300.55555555555554,142.46031746031744,-325.0,218.33333333333331,-27.857142857142854,181.5079365079365,-49.285714285714285,247.85714285714283,48.80952380952381,-195.63492063492063,-37.698412698412696,-1.1904761904761905,0.23809523809523808,-321.8253968253968
