Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
35.95238095238095,15.317460317460316,44.52380952380952,-37.698412698412696,-141.984126984127,7.698412698412698,-2.7777777777777777,9.285714285714285,35.63492063492063,31.666666666666664,164.2063492063492,14.84126984126984,24.523809523809522,24.047619047619047,25.0,-20.873015873015873,9.444444444444445,37.38095238095238,-243.7301587301587,-13.412698412698411,-5.158730158730158,-3.4126984126984126,-0.873015873015873,-321.8253968253968
35.95238095238095,15.317460317460316,44.52380952380952,-37.698412698412696,-141.984126984127,7.698412698412698,-2.7777777777777777,9.285714285714285,35.63492063492063,31.666666666666664,164.2063492063492,14.84126984126984,24.523809523809522,24.047619047619047,25.0,-20.873015873015873,9.444444444444445,37.38095238095238,-243.7301587301587,-13.412698412698411,-5.158730158730158,-3.4126984126984126,-0.873015873015873,-321.8253968253968
140.55555555555554,-13.253968253968253,-57.698412698412696,43.41269841269841,-192.93650793650792,-45.79365079365079,-93.88888888888889,-46.11111111111111,-59.44444444444444,-26.587301587301585,142.3015873015873,-70.07936507936508,-70.23809523809524,-44.52380952380952,-76.74603174603175,-89.12698412698413,68.80952380952381,-23.095238095238095,-224.04761904761904,85.47619047619047,149.12698412698413,3.253968253968254,-0.3968253968253968,-321.8253968253968
140.55555555555554,-13.253968253968253,-57.698412698412696,43.41269841269841,-192.93650793650792,-45.79365079365079,-93.88888888888889,-46.11111111111111,-59.44444444444444,-26.587301587301585,142.3015873015873,-70.07936507936508,-70.23809523809524,-44.52380952380952,-76.74603174603175,-89.12698412698413,68.80952380952381,-23.095238095238095,-224.04761904761904,85.47619047619047,149.12698412698413,3.253968253968254,-0.3968253968253968,-321.8253968253968
39.44444444444444,33.095238095238095,46.74603174603175,-4.523809523809524,-104.68253968253968,17.063492063492063,11.984126984126984,42.61904761904761,41.507936507936506,52.3015873015873,212.61904761904762,20.71428571428571,28.96825396825397,31.666666666666664,43.25396825396825,27.063492063492063,14.84126984126984,53.73015873015873,-213.4126984126984,-8.65079365079365,9.126984126984127,-3.4126984126984126,-2.142857142857143,-166.26984126984127
39.44444444444444,33.095238095238095,46.74603174603175,-4.523809523809524,-104.68253968253968,17.063492063492063,11.984126984126984,42.61904761904761,41.507936507936506,52.3015873015873,212.61904761904762,20.71428571428571,28.96825396825397,31.666666666666664,43.25396825396825,27.063492063492063,14.84126984126984,53.73015873015873,-213.4126984126984,-8.65079365079365,9.126984126984127,-3.4126984126984126,-2.142857142857143,-166.26984126984127
-63.888888888888886,277.6984126984127,325.0,-20.396825396825395,89.28571428571428,325.0,325.0,325.0,325.0,325.0,301.031746031746,325.0,325.0,252.3015873015873,302.6190476190476,304.5238095238095,-192.3015873015873,325.0,-303.73015873015873,-181.19047619047618,-240.55555555555554,-16.11111111111111,-12.142857142857142,-166.26984126984127
-63.888888888888886,277.6984126984127,325.0,-20.396825396825395,89.28571428571428,325.0,325.0,325.0,325.0,325.0,301.031746031746,325.0,325.0,252.3015873015873,302.6190476190476,304.5238095238095,-192.3015873015873,325.0,-303.73015873015873,-181.19047619047618,-240.55555555555554,-16.11111111111111,-12.142857142857142,-166.26984126984127
-95.47619047619047,256.90476190476187,321.66666666666663,-35.15873015873016,86.58730158730158,325.0,325.0,313.73015873015873,325.0,308.015873015873,269.44444444444446,325.0,325.0,245.15873015873015,274.8412698412698,295.4761904761905,-218.8095238095238,325.0,-274.8412698412698,-192.77777777777777,-235.79365079365078,-16.11111111111111,-11.984126984126984,-166.26984126984127
-95.47619047619047,256.90476190476187,321.66666666666663,-35.15873015873016,86.58730158730158,325.0,325.0,313.73015873015873,325.0,308.015873015873,269.44444444444446,325.0,325.0,245.15873015873015,274.8412698412698,295.4761904761905,-218.8095238095238,325.0,-274.8412698412698,-192.77777777777777,-235.79365079365078,-16.11111111111111,-11.984126984126984,-166.26984126984127
-126.9047619047619,236.1111111111111,318.3333333333333,-49.92063492063492,84.04761904761904,325.0,325.0,302.46031746031747,325.0,291.19047619047615,238.015873015873,325.0,325.0,238.17460317460316,247.2222222222222,286.4285714285714,-245.15873015873015,325.0,-245.95238095238093,-204.2063492063492,-230.87301587301587,-16.11111111111111,-11.666666666666666,-166.26984126984127
-126.9047619047619,236.1111111111111,318.3333333333333,-49.92063492063492,84.04761904761904,325.0,325.0,302.46031746031747,325.0,291.19047619047615,238.015873015873,325.0,325.0,238.17460317460316,247.2222222222222,286.4285714285714,-245.15873015873015,325.0,-245.95238095238093,-204.2063492063492,-230.87301587301587,-16.11111111111111,-11.666666666666666,-166.26984126984127
-142.93650793650792,234.68253968253967,309.2857142857143,-65.15873015873015,67.6984126984127,325.0,306.4285714285714,295.7936507936508,315.4761904761905,272.3015873015873,236.9047619047619,325.0,325.0,236.9047619047619,243.25396825396825,285.4761904761905,-251.03174603174602,325.0,-238.96825396825395,-202.77777777777777,-237.85714285714283,-15.95238095238095,-11.349206349206348,-166.26984126984127
-142.93650793650792,234.68253968253967,309.2857142857143,-65.15873015873015,67.6984126984127,325.0,306.4285714285714,295.7936507936508,315.4761904761905,272.3015873015873,236.9047619047619,325.0,325.0,236.9047619047619,243.25396825396825,285.4761904761905,-251.03174603174602,325.0,-238.96825396825395,-202.77777777777777,-237.85714285714283,-15.95238095238095,-11.349206349206348,-166.26984126984127
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
35.476190476190474,195.47619047619045,100.23809523809523,43.57142857142857,-66.9047619047619,214.84126984126982,128.96825396825395,169.12698412698413,106.42857142857142,85.47619047619047,121.19047619047619,148.33333333333331,128.65079365079364,108.01587301587301,58.01587301587301,101.98412698412697,-163.4126984126984,183.4126984126984,-325.0,-41.03174603174603,27.22222222222222,-4.682539682539682,-9.603174603174603,-321.8253968253968
65.95238095238095,-28.809523809523807,-57.22222222222222,4.365079365079365,-173.09523809523807,-31.349206349206348,-20.238095238095237,-30.87301587301587,-61.666666666666664,-88.65079365079364,148.17460317460316,-66.9047619047619,-56.11111111111111,-54.36507936507936,-74.04761904761904,-85.63492063492063,8.333333333333332,-23.730158730158728,-226.58730158730157,64.2063492063492,132.46031746031744,1.1904761904761905,-2.3015873015873014,-321.8253968253968
65.95238095238095,-28.809523809523807,-57.22222222222222,4.365079365079365,-173.09523809523807,-31.349206349206348,-20.238095238095237,-30.87301587301587,-61.666666666666664,-88.65079365079364,148.17460317460316,-66.9047619047619,-56.11111111111111,-54.36507936507936,-74.04761904761904,-85.63492063492063,8.333333333333332,-23.730158730158728,-226.58730158730157,64.2063492063492,132.46031746031744,1.1904761904761905,-2.3015873015873014,-321.8253968253968
-28.65079365079365,-28.015873015873016,48.650793650793645,-71.19047619047619,-109.92063492063491,23.730158730158728,77.85714285714285,25.476190476190474,42.3015873015873,13.571428571428571,198.33333333333331,21.507936507936506,41.98412698412698,-7.698412698412698,26.587301587301585,-7.3809523809523805,-22.777777777777775,45.0,-167.2222222222222,-3.888888888888889,-15.158730158730158,-3.253968253968254,-2.46031746031746,-166.26984126984127
-28.65079365079365,-28.015873015873016,48.650793650793645,-71.19047619047619,-109.92063492063491,23.730158730158728,77.85714285714285,25.476190476190474,42.3015873015873,13.571428571428571,198.33333333333331,21.507936507936506,41.98412698412698,-7.698412698412698,26.587301587301585,-7.3809523809523805,-22.777777777777775,45.0,-167.2222222222222,-3.888888888888889,-15.158730158730158,-3.253968253968254,-2.46031746031746,-166.26984126984127
-153.88888888888889,196.9047619047619,311.984126984127,-107.53968253968253,59.285714285714285,325.0,325.0,281.8253968253968,314.5238095238095,290.07936507936506,221.5079365079365,325.0,325.0,201.19047619047618,259.2857142857143,258.4920634920635,-225.47619047619045,320.87301587301585,-206.26984126984127,-177.2222222222222,-267.85714285714283,-13.571428571428571,-9.920634920634921,-166.26984126984127
-153.88888888888889,196.9047619047619,311.984126984127,-107.53968253968253,59.285714285714285,325.0,325.0,281.8253968253968,314.5238095238095,290.07936507936506,221.5079365079365,325.0,325.0,201.19047619047618,259.2857142857143,258.4920634920635,-225.47619047619045,320.87301587301585,-206.26984126984127,-177.2222222222222,-267.85714285714283,-13.571428571428571,-9.920634920634921,-166.26984126984127
-220.07936507936506,107.22222222222221,261.3492063492063,-101.19047619047619,59.92063492063492,325.0,318.8095238095238,277.06349206349205,267.06349206349205,289.2857142857143,193.09523809523807,324.68253968253964,285.7936507936508,198.015873015873,212.61904761904762,255.0,-274.68253968253964,317.06349206349205,-131.8253968253968,-203.88888888888889,-247.06349206349205,-14.206349206349206,-9.444444444444445,-166.26984126984127
-220.07936507936506,107.22222222222221,261.3492063492063,-101.19047619047619,59.92063492063492,325.0,318.8095238095238,277.06349206349205,267.06349206349205,289.2857142857143,193.09523809523807,324.68253968253964,285.7936507936508,198.015873015873,212.61904761904762,255.0,-274.68253968253964,317.06349206349205,-131.8253968253968,-203.88888888888889,-247.06349206349205,-14.206349206349206,-9.444444444444445,-166.26984126984127
-117.06349206349206,-325.0,-238.17460317460316,-11.507936507936508,-282.3015873015873,-271.5079365079365,-296.26984126984127,-229.9206349206349,-254.2063492063492,-244.36507936507934,-122.30158730158729,-280.39682539682536,-261.5079365079365,-232.14285714285714,-229.76190476190476,-283.25396825396825,-62.460317460317455,-231.8253968253968,56.269841269841265,89.28571428571428,307.85714285714283,6.904761904761904,3.4126984126984126,-166.26984126984127
-117.06349206349206,-325.0,-238.17460317460316,-11.507936507936508,-282.3015873015873,-271.5079365079365,-296.26984126984127,-229.9206349206349,-254.2063492063492,-244.36507936507934,-122.30158730158729,-280.39682539682536,-261.5079365079365,-232.14285714285714,-229.76190476190476,-283.25396825396825,-62.460317460317455,-231.8253968253968,56.269841269841265,89.28571428571428,307.85714285714283,6.904761904761904,3.4126984126984126,-166.26984126984127
-145.0,-325.0,-238.33333333333331,-8.809523809523808,-275.3174603174603,-272.6190476190476,-308.015873015873,-232.46031746031744,-254.36507936507934,-284.68253968253964,-143.4126984126984,-278.8095238095238,-263.25396825396825,-221.34920634920633,-230.55555555555554,-280.55555555555554,-112.6190476190476,-231.8253968253968,88.17460317460316,80.23809523809523,312.46031746031747,6.587301587301587,3.73015873015873,-166.26984126984127
-145.0,-325.0,-238.33333333333331,-8.809523809523808,-275.3174603174603,-272.6190476190476,-308.015873015873,-232.46031746031744,-254.36507936507934,-284.68253968253964,-143.4126984126984,-278.8095238095238,-263.25396825396825,-221.34920634920633,-230.55555555555554,-280.55555555555554,-112.6190476190476,-231.8253968253968,88.17460317460316,80.23809523809523,312.46031746031747,6.587301587301587,3.73015873015873,-166.26984126984127
-291.031746031746,-18.333333333333332,51.19047619047619,-22.936507936507937,30.238095238095237,294.2063492063492,152.14285714285714,217.85714285714283,62.77777777777777,165.0,-23.253968253968253,243.4126984126984,100.55555555555554,147.38095238095238,6.746031746031746,177.85714285714286,-325.0,247.85714285714283,9.126984126984127,-205.0,-53.888888888888886,-9.285714285714285,-9.603174603174603,-321.8253968253968
-291.031746031746,-18.333333333333332,51.19047619047619,-22.936507936507937,30.238095238095237,294.2063492063492,152.14285714285714,217.85714285714283,62.77777777777777,165.0,-23.253968253968253,243.4126984126984,100.55555555555554,147.38095238095238,6.746031746031746,177.85714285714286,-325.0,247.85714285714283,9.126984126984127,-205.0,-53.888888888888886,-9.285714285714285,-9.603174603174603,-321.8253968253968
-257.06349206349205,2.619047619047619,2.46031746031746,42.93650793650794,-9.603174603174603,276.90476190476187,111.5079365079365,207.53968253968253,11.031746031746032,141.03174603174602,-82.61904761904762,201.98412698412696,50.87301587301587,116.74603174603173,-53.57142857142857,133.25396825396825,-325.0,216.74603174603175,-103.57142857142857,-159.9206349206349,49.44444444444444,-7.698412698412698,-11.825396825396824,-321.8253968253968
-257.06349206349205,2.619047619047619,2.46031746031746,42.93650793650794,-9.603174603174603,276.90476190476187,111.5079365079365,207.53968253968253,11.031746031746032,141.03174603174602,-82.61904761904762,201.98412698412696,50.87301587301587,116.74603174603173,-53.57142857142857,133.25396825396825,-325.0,216.74603174603175,-103.57142857142857,-159.9206349206349,49.44444444444444,-7.698412698412698,-11.825396825396824,-321.8253968253968
-251.5079365079365,48.96825396825397,15.158730158730158,44.52380952380952,20.555555555555554,281.984126984127,128.4920634920635,210.87301587301587,23.095238095238095,140.3968253968254,-77.22222222222221,200.87301587301587,61.34920634920635,125.79365079365078,-45.0,140.23809523809524,-325.0,221.34920634920633,-84.68253968253968,-153.73015873015873,51.34920634920635,-8.174603174603174,-11.984126984126984,-321.8253968253968
-251.5079365079365,48.96825396825397,15.158730158730158,44.52380952380952,20.555555555555554,281.984126984127,128.4920634920635,210.87301587301587,23.095238095238095,140.3968253968254,-77.22222222222221,200.87301587301587,61.34920634920635,125.79365079365078,-45.0,140.23809523809524,-325.0,221.34920634920633,-84.68253968253968,-153.73015873015873,51.34920634920635,-8.174603174603174,-11.984126984126984,-321.8253968253968
-245.79365079365078,95.31746031746032,28.015873015873016,46.11111111111111,50.71428571428571,287.06349206349205,145.63492063492063,214.36507936507937,35.317460317460316,139.76190476190476,-71.82539682539682,199.76190476190476,71.82539682539682,135.0,-36.42857142857142,147.38095238095238,-325.0,225.95238095238093,-65.63492063492063,-147.38095238095238,53.41269841269841,-8.492063492063492,-12.142857142857142,-321.8253968253968
-245.79365079365078,95.31746031746032,28.015873015873016,46.11111111111111,50.71428571428571,287.06349206349205,145.63492063492063,214.36507936507937,35.317460317460316,139.76190476190476,-71.82539682539682,199.76190476190476,71.82539682539682,135.0,-36.42857142857142,147.38095238095238,-325.0,225.95238095238093,-65.63492063492063,-147.38095238095238,53.41269841269841,-8.492063492063492,-12.142857142857142,-321.8253968253968
-325.0,3.095238095238095,109.6031746031746,-97.06349206349206,127.06349206349206,273.25396825396825,197.69841269841268,194.68253968253967,118.01587301587301,169.44444444444443,35.63492063492063,238.96825396825395,139.44444444444443,164.04761904761904,65.15873015873015,202.77777777777777,-325.0,244.2063492063492,150.3968253968254,-223.57142857142856,-169.12698412698413,-10.396825396825395,-5.634920634920634,-321.8253968253968
-325.0,3.095238095238095,109.6031746031746,-97.06349206349206,127.06349206349206,273.25396825396825,197.69841269841268,194.68253968253967,118.01587301587301,169.44444444444443,35.63492063492063,238.96825396825395,139.44444444444443,164.04761904761904,65.15873015873015,202.77777777777777,-325.0,244.2063492063492,150.3968253968254,-223.57142857142856,-169.12698412698413,-10.396825396825395,-5.634920634920634,-321.8253968253968
-325.0,3.095238095238095,109.6031746031746,-97.06349206349206,127.06349206349206,273.25396825396825,197.69841269841268,194.68253968253967,118.01587301587301,169.44444444444443,35.63492063492063,238.96825396825395,139.44444444444443,164.04761904761904,65.15873015873015,202.77777777777777,-325.0,244.2063492063492,150.3968253968254,-223.57142857142856,-169.12698412698413,-10.396825396825395,-5.634920634920634,-166.26984126984127
-325.0,3.095238095238095,109.6031746031746,-97.06349206349206,127.06349206349206,273.25396825396825,197.69841269841268,194.68253968253967,118.01587301587301,169.44444444444443,35.63492063492063,238.96825396825395,139.44444444444443,164.04761904761904,65.15873015873015,202.77777777777777,-325.0,244.2063492063492,150.3968253968254,-223.57142857142856,-169.12698412698413,-10.396825396825395,-5.634920634920634,-166.26984126984127
-118.49206349206348,-77.38095238095238,-27.063492063492063,47.857142857142854,-0.873015873015873,47.698412698412696,-27.38095238095238,23.57142857142857,-28.96825396825397,-11.031746031746032,-71.34920634920634,-2.142857142857143,-23.41269841269841,-2.619047619047619,-62.3015873015873,-40.55555555555555,-213.25396825396825,28.809523809523807,16.904761904761905,-11.349206349206348,123.57142857142857,-1.6666666666666665,-4.523809523809524,-166.26984126984127
-118.49206349206348,-77.38095238095238,-27.063492063492063,47.857142857142854,-0.873015873015873,47.698412698412696,-27.38095238095238,23.57142857142857,-28.96825396825397,-11.031746031746032,-71.34920634920634,-2.142857142857143,-23.41269841269841,-2.619047619047619,-62.3015873015873,-40.55555555555555,-213.25396825396825,28.809523809523807,16.904761904761905,-11.349206349206348,123.57142857142857,-1.6666666666666665,-4.523809523809524,-166.26984126984127
-243.25396825396825,-325.0,-253.88888888888889,-101.98412698412697,-138.8095238095238,-287.22222222222223,-287.6984126984127,-243.25396825396825,-268.3333333333333,-234.2063492063492,-42.460317460317455,-239.60317460317458,-298.17460317460313,-169.76190476190476,-220.7142857142857,-231.03174603174602,-56.904761904761905,-213.4126984126984,325.0,9.920634920634921,112.93650793650794,12.936507936507935,14.047619047619047,-166.26984126984127
-243.25396825396825,-325.0,-253.88888888888889,-101.98412698412697,-138.8095238095238,-287.22222222222223,-287.6984126984127,-243.25396825396825,-268.3333333333333,-234.2063492063492,-42.460317460317455,-239.60317460317458,-298.17460317460313,-169.76190476190476,-220.7142857142857,-231.03174603174602,-56.904761904761905,-213.4126984126984,325.0,9.920634920634921,112.93650793650794,12.936507936507935,14.047619047619047,-166.26984126984127
-107.85714285714285,-45.95238095238095,-29.444444444444443,40.39682539682539,-5.158730158730158,51.666666666666664,-47.06349206349206,21.666666666666664,-45.0,10.396825396825395,-66.58730158730158,4.841269841269841,-21.19047619047619,-17.22222222222222,-68.17460317460318,-47.857142857142854,-209.60317460317458,16.904761904761905,-28.015873015873016,-11.349206349206348,117.6984126984127,-2.619047619047619,-5.476190476190476,-166.26984126984127
-107.85714285714285,-45.95238095238095,-29.444444444444443,40.39682539682539,-5.158730158730158,51.666666666666664,-47.06349206349206,21.666666666666664,-45.0,10.396825396825395,-66.58730158730158,4.841269841269841,-21.19047619047619,-17.22222222222222,-68.17460317460318,-47.857142857142854,-209.60317460317458,16.904761904761905,-28.015873015873016,-11.349206349206348,117.6984126984127,-2.619047619047619,-5.476190476190476,-166.26984126984127
-153.88888888888889,-100.87301587301587,-8.492063492063492,-20.555555555555554,27.539682539682538,16.904761904761905,-56.11111111111111,-7.5396825396825395,-30.555555555555554,-2.9365079365079363,5.7936507936507935,0.5555555555555556,-11.19047619047619,-13.095238095238095,-34.36507936507936,-34.84126984126984,-188.65079365079364,4.523809523809524,103.25396825396825,-34.36507936507936,44.68253968253968,-2.9365079365079363,-1.507936507936508,-166.26984126984127
-153.88888888888889,-100.87301587301587,-8.492063492063492,-20.555555555555554,27.539682539682538,16.904761904761905,-56.11111111111111,-7.5396825396825395,-30.555555555555554,-2.9365079365079363,5.7936507936507935,0.5555555555555556,-11.19047619047619,-13.095238095238095,-34.36507936507936,-34.84126984126984,-188.65079365079364,4.523809523809524,103.25396825396825,-34.36507936507936,44.68253968253968,-2.9365079365079363,-1.507936507936508,-166.26984126984127
-18.174603174603174,12.777777777777777,26.11111111111111,68.33333333333333,86.74603174603175,64.68253968253968,-16.746031746031743,42.14285714285714,3.571428571428571,34.682539682539684,8.809523809523808,21.984126984126984,32.14285714285714,13.888888888888888,-24.047619047619047,-30.238095238095237,-172.93650793650792,33.888888888888886,-32.14285714285714,-1.0317460317460316,94.36507936507935,-2.7777777777777777,-6.428571428571428,-321.8253968253968
-18.174603174603174,12.777777777777777,26.11111111111111,68.33333333333333,86.74603174603175,64.68253968253968,-16.746031746031743,42.14285714285714,3.571428571428571,34.682539682539684,8.809523809523808,21.984126984126984,32.14285714285714,13.888888888888888,-24.047619047619047,-30.238095238095237,-172.93650793650792,33.888888888888886,-32.14285714285714,-1.0317460317460316,94.36507936507935,-2.7777777777777777,-6.428571428571428,-321.8253968253968
26.26984126984127,-175.79365079365078,-155.47619047619048,67.6984126984127,-55.95238095238095,-195.63492063492063,-244.84126984126982,-166.74603174603175,-180.87301587301587,-191.34920634920633,-48.80952380952381,-215.95238095238093,-179.9206349206349,-153.4126984126984,-167.06349206349205,-232.6190476190476,-26.11111111111111,-181.34920634920633,74.52380952380952,113.4126984126984,257.85714285714283,4.523809523809524,0.7142857142857142,-321.8253968253968
26.26984126984127,-175.79365079365078,-155.47619047619048,67.6984126984127,-55.95238095238095,-195.63492063492063,-244.84126984126982,-166.74603174603175,-180.87301587301587,-191.34920634920633,-48.80952380952381,-215.95238095238093,-179.9206349206349,-153.4126984126984,-167.06349206349205,-232.6190476190476,-26.11111111111111,-181.34920634920633,74.52380952380952,113.4126984126984,257.85714285714283,4.523809523809524,0.7142857142857142,-321.8253968253968
22.936507936507937,-156.58730158730157,-157.53968253968253,79.28571428571428,-64.84126984126983,-183.25396825396825,-236.42857142857142,-153.88888888888889,-183.25396825396825,-178.015873015873,-31.03174603174603,-201.66666666666666,-181.984126984127,-150.7142857142857,-170.7142857142857,-229.76190476190476,-28.809523809523807,-167.06349206349205,86.58730158730158,104.04761904761904,259.6031746031746,4.2063492063492065,0.873015873015873,-321.8253968253968
22.936507936507937,-156.58730158730157,-157.53968253968253,79.28571428571428,-64.84126984126983,-183.25396825396825,-236.42857142857142,-153.88888888888889,-183.25396825396825,-178.015873015873,-31.03174603174603,-201.66666666666666,-181.984126984127,-150.7142857142857,-170.7142857142857,-229.76190476190476,-28.809523809523807,-167.06349206349205,86.58730158730158,104.04761904761904,259.6031746031746,4.2063492063492065,0.873015873015873,-321.8253968253968
-11.507936507936508,88.80952380952381,37.53968253968254,98.33333333333333,81.19047619047619,77.06349206349206,0.3968253968253968,75.79365079365078,11.507936507936508,62.61904761904761,65.0,59.285714285714285,37.857142857142854,25.634920634920633,-26.11111111111111,-11.984126984126984,-156.42857142857142,70.39682539682539,5.476190476190476,-15.317460317460316,86.74603174603175,-3.73015873015873,-6.428571428571428,-321.8253968253968
-11.507936507936508,88.80952380952381,37.53968253968254,98.33333333333333,81.19047619047619,77.06349206349206,0.3968253968253968,75.79365079365078,11.507936507936508,62.61904761904761,65.0,59.285714285714285,37.857142857142854,25.634920634920633,-26.11111111111111,-11.984126984126984,-156.42857142857142,70.39682539682539,5.476190476190476,-15.317460317460316,86.74603174603175,-3.73015873015873,-6.428571428571428,-321.8253968253968
-60.079365079365076,34.84126984126984,-10.714285714285714,36.74603174603175,83.25396825396825,9.761904761904761,-32.61904761904762,20.71428571428571,-31.507936507936506,21.349206349206348,131.19047619047618,27.063492063492063,-21.507936507936506,9.285714285714285,-46.11111111111111,-24.68253968253968,-83.25396825396825,31.19047619047619,115.31746031746032,-25.634920634920633,28.333333333333332,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-60.079365079365076,34.84126984126984,-10.714285714285714,36.74603174603175,83.25396825396825,9.761904761904761,-32.61904761904762,20.71428571428571,-31.507936507936506,21.349206349206348,131.19047619047618,27.063492063492063,-21.507936507936506,9.285714285714285,-46.11111111111111,-24.68253968253968,-83.25396825396825,31.19047619047619,115.31746031746032,-25.634920634920633,28.333333333333332,0.5555555555555556,-0.3968253968253968,-321.8253968253968
-108.17460317460316,206.1111111111111,201.66666666666666,26.587301587301585,221.5079365079365,273.57142857142856,218.17460317460316,225.79365079365078,191.8253968253968,237.38095238095238,203.88888888888889,262.1428571428571,229.44444444444443,170.55555555555554,138.33333333333331,178.17460317460316,-229.9206349206349,248.015873015873,17.539682539682538,-136.58730158730157,-138.8095238095238,-9.285714285714285,-8.174603174603174,-166.26984126984127
-108.17460317460316,206.1111111111111,201.66666666666666,26.587301587301585,221.5079365079365,273.57142857142856,218.17460317460316,225.79365079365078,191.8253968253968,237.38095238095238,203.88888888888889,262.1428571428571,229.44444444444443,170.55555555555554,138.33333333333331,178.17460317460316,-229.9206349206349,248.015873015873,17.539682539682538,-136.58730158730157,-138.8095238095238,-9.285714285714285,-8.174603174603174,-166.26984126984127
65.15873015873015,-127.6984126984127,-136.26984126984127,82.3015873015873,-45.476190476190474,-148.17460317460316,-188.33333333333331,-120.87301587301586,-152.61904761904762,-161.66666666666666,51.34920634920635,-169.12698412698413,-152.3015873015873,-134.84126984126982,-145.79365079365078,-206.26984126984127,-10.873015873015872,-135.3174603174603,38.01587301587301,115.0,231.34920634920633,4.365079365079365,-0.7142857142857142,-166.26984126984127
65.15873015873015,-127.6984126984127,-136.26984126984127,82.3015873015873,-45.476190476190474,-148.17460317460316,-188.33333333333331,-120.87301587301586,-152.61904761904762,-161.66666666666666,51.34920634920635,-169.12698412698413,-152.3015873015873,-134.84126984126982,-145.79365079365078,-206.26984126984127,-10.873015873015872,-135.3174603174603,38.01587301587301,115.0,231.34920634920633,4.365079365079365,-0.7142857142857142,-166.26984126984127
-68.96825396825396,223.25396825396825,224.84126984126982,-13.73015873015873,220.7142857142857,261.984126984127,215.47619047619045,211.66666666666666,213.88888888888889,223.25396825396825,154.68253968253967,246.58730158730157,240.2380952380952,165.47619047619045,156.11111111111111,165.15873015873015,-215.47619047619045,234.68253968253967,-2.9365079365079363,-115.15873015873015,-174.36507936507937,-9.285714285714285,-8.65079365079365,-166.26984126984127
-68.96825396825396,223.25396825396825,224.84126984126982,-13.73015873015873,220.7142857142857,261.984126984127,215.47619047619045,211.66666666666666,213.88888888888889,223.25396825396825,154.68253968253967,246.58730158730157,240.2380952380952,165.47619047619045,156.11111111111111,165.15873015873015,-215.47619047619045,234.68253968253967,-2.9365079365079363,-115.15873015873015,-174.36507936507937,-9.285714285714285,-8.65079365079365,-166.26984126984127
