Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-12.3015873015873,-44.36507936507936,-71.03174603174602,15.317460317460316,-8.968253968253968,48.17460317460317,-13.73015873015873,32.93650793650794,-45.95238095238095,-87.6984126984127,139.76190476190476,-7.857142857142857,-75.31746031746032,8.492063492063492,-68.33333333333333,-139.76190476190476,7.3809523809523805,88.96825396825396,40.238095238095234,-9.126984126984127,22.3015873015873,2.9365079365079363,1.507936507936508,-166.26984126984127
-12.3015873015873,-44.36507936507936,-71.03174603174602,15.317460317460316,-8.968253968253968,48.17460317460317,-13.73015873015873,32.93650793650794,-45.95238095238095,-87.6984126984127,139.76190476190476,-7.857142857142857,-75.31746031746032,8.492063492063492,-68.33333333333333,-139.76190476190476,7.3809523809523805,88.96825396825396,40.238095238095234,-9.126984126984127,22.3015873015873,2.9365079365079363,1.507936507936508,-166.26984126984127
-11.984126984126984,14.523809523809524,-69.76190476190476,14.84126984126984,-8.015873015873016,159.9206349206349,-13.412698412698411,118.17460317460316,-45.0,24.047619047619047,132.14285714285714,-3.095238095238095,-73.88888888888889,8.492063492063492,-67.06349206349206,-50.079365079365076,-27.38095238095238,170.55555555555554,39.76190476190476,-118.33333333333333,21.825396825396822,-4.523809523809524,-1.6666666666666665,-321.8253968253968
-11.984126984126984,14.523809523809524,-69.76190476190476,14.84126984126984,-8.015873015873016,159.9206349206349,-13.412698412698411,118.17460317460316,-45.0,24.047619047619047,132.14285714285714,-3.095238095238095,-73.88888888888889,8.492063492063492,-67.06349206349206,-50.079365079365076,-27.38095238095238,170.55555555555554,39.76190476190476,-118.33333333333333,21.825396825396822,-4.523809523809524,-1.6666666666666665,-321.8253968253968
-11.984126984126984,48.80952380952381,-68.4920634920635,14.523809523809524,-8.333333333333332,41.19047619047619,-13.412698412698411,16.428571428571427,-44.52380952380952,-102.30158730158729,131.984126984127,-7.698412698412698,-72.77777777777777,8.333333333333332,-66.11111111111111,-146.74603174603175,6.904761904761904,75.0,38.96825396825397,-16.746031746031743,21.507936507936506,3.095238095238095,0.873015873015873,-321.8253968253968
-11.984126984126984,48.80952380952381,-68.4920634920635,14.523809523809524,-8.333333333333332,41.19047619047619,-13.412698412698411,16.428571428571427,-44.52380952380952,-102.30158730158729,131.984126984127,-7.698412698412698,-72.77777777777777,8.333333333333332,-66.11111111111111,-146.74603174603175,6.904761904761904,75.0,38.96825396825397,-16.746031746031743,21.507936507936506,3.095238095238095,0.873015873015873,-321.8253968253968
-11.507936507936508,47.38095238095238,-67.38095238095238,14.365079365079364,-5.476190476190476,158.015873015873,-12.936507936507935,108.49206349206348,-43.73015873015873,17.38095238095238,143.25396825396825,1.349206349206349,-71.34920634920634,8.174603174603174,-65.0,-53.888888888888886,-21.03174603174603,160.07936507936506,38.33333333333333,-145.47619047619048,21.19047619047619,-3.73015873015873,-1.8253968253968254,-321.8253968253968
-11.507936507936508,47.38095238095238,-67.38095238095238,14.365079365079364,-5.476190476190476,158.015873015873,-12.936507936507935,108.49206349206348,-43.73015873015873,17.38095238095238,143.25396825396825,1.349206349206349,-71.34920634920634,8.174603174603174,-65.0,-53.888888888888886,-21.03174603174603,160.07936507936506,38.33333333333333,-145.47619047619048,21.19047619047619,-3.73015873015873,-1.8253968253968254,-321.8253968253968
-11.507936507936508,43.25396825396825,-66.42857142857143,14.206349206349206,-7.5396825396825395,38.01587301587301,-12.936507936507935,11.507936507936508,-42.93650793650794,-106.1111111111111,133.4126984126984,-6.904761904761904,-70.39682539682539,8.015873015873016,-64.04761904761905,-149.12698412698413,6.587301587301587,68.65079365079364,37.698412698412696,-26.11111111111111,20.71428571428571,4.0476190476190474,1.349206349206349,-321.8253968253968
-11.507936507936508,43.25396825396825,-66.42857142857143,14.206349206349206,-7.5396825396825395,38.01587301587301,-12.936507936507935,11.507936507936508,-42.93650793650794,-106.1111111111111,133.4126984126984,-6.904761904761904,-70.39682539682539,8.015873015873016,-64.04761904761905,-149.12698412698413,6.587301587301587,68.65079365079364,37.698412698412696,-26.11111111111111,20.71428571428571,4.0476190476190474,1.349206349206349,-321.8253968253968
-11.349206349206348,45.317460317460316,-65.15873015873015,13.888888888888888,-8.333333333333332,170.7142857142857,-12.619047619047619,115.15873015873015,-42.3015873015873,22.142857142857142,109.92063492063491,2.3015873015873014,-68.96825396825396,7.857142857142857,-62.77777777777777,-48.80952380952381,-40.55555555555555,169.60317460317458,37.06349206349206,-168.17460317460316,20.396825396825395,-3.73015873015873,-2.619047619047619,-321.8253968253968
-11.349206349206348,45.317460317460316,-65.15873015873015,13.888888888888888,-8.333333333333332,170.7142857142857,-12.619047619047619,115.15873015873015,-42.3015873015873,22.142857142857142,109.92063492063491,2.3015873015873014,-68.96825396825396,7.857142857142857,-62.77777777777777,-48.80952380952381,-40.55555555555555,169.60317460317458,37.06349206349206,-168.17460317460316,20.396825396825395,-3.73015873015873,-2.619047619047619,-321.8253968253968
-11.19047619047619,29.76190476190476,-64.2063492063492,13.571428571428571,-8.333333333333332,40.079365079365076,-12.619047619047619,12.777777777777777,-41.666666666666664,-107.53968253968253,82.14285714285714,-6.746031746031746,-68.01587301587301,7.698412698412698,-62.14285714285714,-146.11111111111111,-3.4126984126984126,72.46031746031746,36.42857142857142,-36.11111111111111,20.238095238095237,2.3015873015873014,1.349206349206349,-166.26984126984127
-11.19047619047619,29.76190476190476,-64.2063492063492,13.571428571428571,-8.333333333333332,40.079365079365076,-12.619047619047619,12.777777777777777,-41.666666666666664,-107.53968253968253,82.14285714285714,-6.746031746031746,-68.01587301587301,7.698412698412698,-62.14285714285714,-146.11111111111111,-3.4126984126984126,72.46031746031746,36.42857142857142,-36.11111111111111,20.238095238095237,2.3015873015873014,1.349206349206349,-166.26984126984127
-10.873015873015872,41.03174603174603,-63.095238095238095,13.571428571428571,-7.063492063492063,180.23809523809524,-12.3015873015873,120.23809523809523,-40.87301587301587,27.698412698412696,85.31746031746032,5.317460317460317,-66.74603174603175,7.698412698412698,-61.03174603174603,-41.666666666666664,-62.61904761904761,174.36507936507937,35.95238095238095,-198.96825396825395,19.76190476190476,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
-10.873015873015872,41.03174603174603,-63.095238095238095,13.571428571428571,-7.063492063492063,180.23809523809524,-12.3015873015873,120.23809523809523,-40.87301587301587,27.698412698412696,85.31746031746032,5.317460317460317,-66.74603174603175,7.698412698412698,-61.03174603174603,-41.666666666666664,-62.61904761904761,174.36507936507937,35.95238095238095,-198.96825396825395,19.76190476190476,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
-11.031746031746032,3.888888888888889,-61.98412698412698,13.095238095238095,-8.015873015873016,38.65079365079365,-12.142857142857142,4.0476190476190474,-40.39682539682539,-111.98412698412697,95.47619047619047,-6.587301587301587,-65.63492063492063,7.3809523809523805,-60.079365079365076,-152.77777777777777,1.507936507936508,62.14285714285714,35.15873015873016,-41.98412698412698,19.6031746031746,2.9365079365079363,1.8253968253968254,-166.26984126984127
-11.031746031746032,3.888888888888889,-61.98412698412698,13.095238095238095,-8.015873015873016,38.65079365079365,-12.142857142857142,4.0476190476190474,-40.39682539682539,-111.98412698412697,95.47619047619047,-6.587301587301587,-65.63492063492063,7.3809523809523805,-60.079365079365076,-152.77777777777777,1.507936507936508,62.14285714285714,35.15873015873016,-41.98412698412698,19.6031746031746,2.9365079365079363,1.8253968253968254,-166.26984126984127
-10.714285714285714,-7.698412698412698,-61.19047619047619,13.095238095238095,-8.174603174603174,35.95238095238095,-11.984126984126984,-3.253968253968254,-39.6031746031746,-116.26984126984127,92.61904761904762,-5.952380952380952,-64.68253968253968,7.3809523809523805,-59.12698412698413,-156.58730158730157,1.984126984126984,55.476190476190474,34.682539682539684,-45.95238095238095,19.285714285714285,3.4126984126984126,1.6666666666666665,-166.26984126984127
-10.714285714285714,-7.698412698412698,-61.19047619047619,13.095238095238095,-8.174603174603174,35.95238095238095,-11.984126984126984,-3.253968253968254,-39.6031746031746,-116.26984126984127,92.61904761904762,-5.952380952380952,-64.68253968253968,7.3809523809523805,-59.12698412698413,-156.58730158730157,1.984126984126984,55.476190476190474,34.682539682539684,-45.95238095238095,19.285714285714285,3.4126984126984126,1.6666666666666665,-166.26984126984127
-10.555555555555555,20.07936507936508,-60.39682539682539,12.936507936507935,-7.857142857142857,125.15873015873015,-11.984126984126984,68.17460317460318,-38.96825396825397,-60.873015873015866,67.53968253968253,-1.8253968253968254,-63.888888888888886,7.3809523809523805,-58.33333333333333,-100.23809523809523,6.26984126984127,125.63492063492063,34.36507936507936,-108.65079365079364,18.96825396825397,1.1904761904761905,-3.888888888888889,-166.26984126984127
-10.555555555555555,20.07936507936508,-60.39682539682539,12.936507936507935,-7.857142857142857,125.15873015873015,-11.984126984126984,68.17460317460318,-38.96825396825397,-60.873015873015866,67.53968253968253,-1.8253968253968254,-63.888888888888886,7.3809523809523805,-58.33333333333333,-100.23809523809523,6.26984126984127,125.63492063492063,34.36507936507936,-108.65079365079364,18.96825396825397,1.1904761904761905,-3.888888888888889,-166.26984126984127
-10.396825396825395,24.84126984126984,-58.49206349206349,12.46031746031746,-7.222222222222221,204.04761904761904,-11.507936507936508,119.6031746031746,-38.01587301587301,2.46031746031746,62.61904761904761,13.253968253968253,-61.98412698412698,7.063492063492063,-56.74603174603174,-48.01587301587301,-23.57142857142857,177.06349206349205,33.25396825396825,-200.3968253968254,18.333333333333332,-3.253968253968254,-6.26984126984127,-321.8253968253968
-10.396825396825395,24.84126984126984,-58.49206349206349,12.46031746031746,-7.222222222222221,204.04761904761904,-11.507936507936508,119.6031746031746,-38.01587301587301,2.46031746031746,62.61904761904761,13.253968253968253,-61.98412698412698,7.063492063492063,-56.74603174603174,-48.01587301587301,-23.57142857142857,177.06349206349205,33.25396825396825,-200.3968253968254,18.333333333333332,-3.253968253968254,-6.26984126984127,-321.8253968253968
-10.079365079365079,-148.4920634920635,-57.698412698412696,12.3015873015873,-7.857142857142857,15.317460317460316,-11.349206349206348,-30.07936507936508,-37.22222222222222,-106.42857142857142,99.12698412698413,-6.428571428571428,-60.873015873015866,6.904761904761904,-55.63492063492063,-160.07936507936506,-62.77777777777777,30.87301587301587,32.61904761904762,-87.06349206349206,18.015873015873016,2.619047619047619,5.7936507936507935,-321.8253968253968
-10.079365079365079,-148.4920634920635,-57.698412698412696,12.3015873015873,-7.857142857142857,15.317460317460316,-11.349206349206348,-30.07936507936508,-37.22222222222222,-106.42857142857142,99.12698412698413,-6.428571428571428,-60.873015873015866,6.904761904761904,-55.63492063492063,-160.07936507936506,-62.77777777777777,30.87301587301587,32.61904761904762,-87.06349206349206,18.015873015873016,2.619047619047619,5.7936507936507935,-321.8253968253968
-10.079365079365079,-45.317460317460316,-56.42857142857142,11.984126984126984,-3.73015873015873,186.42857142857142,-11.349206349206348,104.68253968253968,-36.74603174603175,-15.95238095238095,53.888888888888886,11.825396825396824,-59.76190476190476,6.904761904761904,-54.841269841269835,-52.77777777777777,-31.825396825396822,158.65079365079364,32.14285714285714,-224.84126984126982,17.857142857142858,-2.9365079365079363,-5.7936507936507935,-321.8253968253968
-10.079365079365079,-45.317460317460316,-56.42857142857142,11.984126984126984,-3.73015873015873,186.42857142857142,-11.349206349206348,104.68253968253968,-36.74603174603175,-15.95238095238095,53.888888888888886,11.825396825396824,-59.76190476190476,6.904761904761904,-54.841269841269835,-52.77777777777777,-31.825396825396822,158.65079365079364,32.14285714285714,-224.84126984126982,17.857142857142858,-2.9365079365079363,-5.7936507936507935,-321.8253968253968
-9.920634920634921,-73.88888888888889,-55.63492063492063,11.825396825396824,-6.587301587301587,89.6031746031746,-11.19047619047619,28.49206349206349,-36.42857142857142,-79.12698412698413,72.93650793650794,-4.2063492063492065,-58.96825396825397,6.746031746031746,-54.2063492063492,-118.65079365079364,-58.650793650793645,85.0,31.666666666666664,-164.52380952380952,17.698412698412696,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-9.920634920634921,-73.88888888888889,-55.63492063492063,11.825396825396824,-6.587301587301587,89.6031746031746,-11.19047619047619,28.49206349206349,-36.42857142857142,-79.12698412698413,72.93650793650794,-4.2063492063492065,-58.96825396825397,6.746031746031746,-54.2063492063492,-118.65079365079364,-58.650793650793645,85.0,31.666666666666664,-164.52380952380952,17.698412698412696,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-9.761904761904761,15.317460317460316,-54.841269841269835,11.825396825396824,0.23809523809523808,142.93650793650792,-10.873015873015872,62.3015873015873,-35.63492063492063,-65.95238095238095,54.68253968253968,5.634920634920634,-57.857142857142854,6.587301587301587,-53.095238095238095,-137.38095238095238,-32.77777777777778,121.5079365079365,31.19047619047619,-213.09523809523807,17.22222222222222,-2.3015873015873014,-5.7936507936507935,-321.8253968253968
-9.761904761904761,15.317460317460316,-54.841269841269835,11.825396825396824,0.23809523809523808,142.93650793650792,-10.873015873015872,62.3015873015873,-35.63492063492063,-65.95238095238095,54.68253968253968,5.634920634920634,-57.857142857142854,6.587301587301587,-53.095238095238095,-137.38095238095238,-32.77777777777778,121.5079365079365,31.19047619047619,-213.09523809523807,17.22222222222222,-2.3015873015873014,-5.7936507936507935,-321.8253968253968
-9.603174603174603,-88.33333333333333,-53.57142857142857,11.507936507936508,-6.428571428571428,-19.285714285714285,-10.873015873015872,-81.82539682539682,-34.84126984126984,-168.96825396825395,101.03174603174602,-7.222222222222221,-56.74603174603174,6.428571428571428,-52.14285714285714,-263.0952380952381,-71.34920634920634,-18.174603174603174,30.555555555555554,-92.30158730158729,16.904761904761905,2.3015873015873014,5.476190476190476,-166.26984126984127
-9.603174603174603,-88.33333333333333,-53.57142857142857,11.507936507936508,-6.428571428571428,-19.285714285714285,-10.873015873015872,-81.82539682539682,-34.84126984126984,-168.96825396825395,101.03174603174602,-7.222222222222221,-56.74603174603174,6.428571428571428,-52.14285714285714,-263.0952380952381,-71.34920634920634,-18.174603174603174,30.555555555555554,-92.30158730158729,16.904761904761905,2.3015873015873014,5.476190476190476,-166.26984126984127
-9.444444444444445,-28.809523809523807,-52.93650793650794,11.507936507936508,-3.571428571428571,47.53968253968254,-10.714285714285714,-16.746031746031743,-34.52380952380952,-118.33333333333333,88.17460317460316,-4.523809523809524,-55.95238095238095,6.428571428571428,-51.666666666666664,-213.25396825396825,-53.73015873015873,43.41269841269841,30.238095238095237,-157.38095238095238,16.746031746031743,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-9.444444444444445,-28.809523809523807,-52.93650793650794,11.507936507936508,-3.571428571428571,47.53968253968254,-10.714285714285714,-16.746031746031743,-34.52380952380952,-118.33333333333333,88.17460317460316,-4.523809523809524,-55.95238095238095,6.428571428571428,-51.666666666666664,-213.25396825396825,-53.73015873015873,43.41269841269841,30.238095238095237,-157.38095238095238,16.746031746031743,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-9.444444444444445,-120.87301587301586,-52.14285714285714,11.349206349206348,-7.698412698412698,-97.38095238095238,-10.555555555555555,-157.53968253968253,-33.888888888888886,-241.66666666666666,121.03174603174602,-11.19047619047619,-55.317460317460316,6.26984126984127,-50.71428571428571,-324.8412698412698,-26.9047619047619,-94.04761904761904,29.76190476190476,-4.841269841269841,16.428571428571427,5.158730158730158,10.238095238095237,-166.26984126984127
-9.444444444444445,-120.87301587301586,-52.14285714285714,11.349206349206348,-7.698412698412698,-97.38095238095238,-10.555555555555555,-157.53968253968253,-33.888888888888886,-241.66666666666666,121.03174603174602,-11.19047619047619,-55.317460317460316,6.26984126984127,-50.71428571428571,-324.8412698412698,-26.9047619047619,-94.04761904761904,29.76190476190476,-4.841269841269841,16.428571428571427,5.158730158730158,10.238095238095237,-166.26984126984127
-9.285714285714285,-48.96825396825397,-50.87301587301587,11.031746031746032,8.809523809523808,62.93650793650793,-10.555555555555555,-14.047619047619047,-33.095238095238095,-108.01587301587301,113.73015873015872,3.4126984126984126,-53.73015873015873,6.26984126984127,-49.44444444444444,-199.12698412698413,-47.53968253968254,42.61904761904761,28.96825396825397,-167.06349206349205,16.11111111111111,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-9.285714285714285,-48.96825396825397,-50.87301587301587,11.031746031746032,8.809523809523808,62.93650793650793,-10.555555555555555,-14.047619047619047,-33.095238095238095,-108.01587301587301,113.73015873015872,3.4126984126984126,-53.73015873015873,6.26984126984127,-49.44444444444444,-199.12698412698413,-47.53968253968254,42.61904761904761,28.96825396825397,-167.06349206349205,16.11111111111111,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-9.126984126984127,8.333333333333332,-49.76190476190476,10.873015873015872,12.3015873015873,147.2222222222222,-10.238095238095237,56.58730158730158,-32.460317460317455,-31.349206349206348,110.55555555555554,11.507936507936508,-52.61904761904761,6.111111111111111,-48.33333333333333,-128.96825396825395,-104.52380952380952,109.12698412698413,28.49206349206349,-279.76190476190476,15.634920634920634,-4.365079365079365,-3.73015873015873,-166.26984126984127
-9.126984126984127,8.333333333333332,-49.76190476190476,10.873015873015872,12.3015873015873,147.2222222222222,-10.238095238095237,56.58730158730158,-32.460317460317455,-31.349206349206348,110.55555555555554,11.507936507936508,-52.61904761904761,6.111111111111111,-48.33333333333333,-128.96825396825395,-104.52380952380952,109.12698412698413,28.49206349206349,-279.76190476190476,15.634920634920634,-4.365079365079365,-3.73015873015873,-166.26984126984127
-9.126984126984127,-95.79365079365078,-48.96825396825397,10.714285714285714,-3.253968253968254,-29.920634920634917,-10.238095238095237,-91.82539682539682,-32.14285714285714,-195.3174603174603,112.6190476190476,-8.492063492063492,-51.666666666666664,5.952380952380952,-47.857142857142854,-261.8253968253968,-13.412698412698411,-33.095238095238095,28.015873015873016,-68.80952380952381,15.634920634920634,3.571428571428571,3.095238095238095,-321.8253968253968
-9.126984126984127,-95.79365079365078,-48.96825396825397,10.714285714285714,-3.253968253968254,-29.920634920634917,-10.238095238095237,-91.82539682539682,-32.14285714285714,-195.3174603174603,112.6190476190476,-8.492063492063492,-51.666666666666664,5.952380952380952,-47.857142857142854,-261.8253968253968,-13.412698412698411,-33.095238095238095,28.015873015873016,-68.80952380952381,15.634920634920634,3.571428571428571,3.095238095238095,-321.8253968253968
-8.65079365079365,2.9365079365079363,-48.17460317460317,10.555555555555555,15.634920634920634,156.42857142857142,-9.920634920634921,60.079365079365076,-31.349206349206348,-25.634920634920633,102.30158730158729,20.873015873015873,-50.87301587301587,5.952380952380952,-46.904761904761905,-121.19047619047619,-106.74603174603175,116.26984126984127,27.539682539682538,-292.9365079365079,15.158730158730158,-4.682539682539682,-4.365079365079365,-321.8253968253968
-8.65079365079365,2.9365079365079363,-48.17460317460317,10.555555555555555,15.634920634920634,156.42857142857142,-9.920634920634921,60.079365079365076,-31.349206349206348,-25.634920634920633,102.30158730158729,20.873015873015873,-50.87301587301587,5.952380952380952,-46.904761904761905,-121.19047619047619,-106.74603174603175,116.26984126984127,27.539682539682538,-292.9365079365079,15.158730158730158,-4.682539682539682,-4.365079365079365,-321.8253968253968
-8.65079365079365,4.2063492063492065,-47.53968253968254,10.396825396825395,3.888888888888889,33.25396825396825,-9.761904761904761,-40.714285714285715,-31.349206349206348,-156.58730158730157,92.93650793650794,-2.9365079365079363,-50.079365079365076,5.7936507936507935,-46.269841269841265,-215.3174603174603,13.571428571428571,23.253968253968253,27.22222222222222,-138.96825396825395,15.0,2.142857142857143,-1.507936507936508,-321.8253968253968
-8.65079365079365,4.2063492063492065,-47.53968253968254,10.396825396825395,3.888888888888889,33.25396825396825,-9.761904761904761,-40.714285714285715,-31.349206349206348,-156.58730158730157,92.93650793650794,-2.9365079365079363,-50.079365079365076,5.7936507936507935,-46.269841269841265,-215.3174603174603,13.571428571428571,23.253968253968253,27.22222222222222,-138.96825396825395,15.0,2.142857142857143,-1.507936507936508,-321.8253968253968
-8.492063492063492,31.19047619047619,-46.58730158730158,10.079365079365079,18.96825396825397,160.55555555555554,-9.603174603174603,54.047619047619044,-30.555555555555554,-30.71428571428571,98.65079365079364,18.80952380952381,-49.12698412698413,5.634920634920634,-45.63492063492063,-110.87301587301587,-117.6984126984127,107.53968253968253,26.587301587301585,-299.1269841269841,14.682539682539682,-4.523809523809524,-4.523809523809524,-321.8253968253968
-8.492063492063492,31.19047619047619,-46.58730158730158,10.079365079365079,18.96825396825397,160.55555555555554,-9.603174603174603,54.047619047619044,-30.555555555555554,-30.71428571428571,98.65079365079364,18.80952380952381,-49.12698412698413,5.634920634920634,-45.63492063492063,-110.87301587301587,-117.6984126984127,107.53968253968253,26.587301587301585,-299.1269841269841,14.682539682539682,-4.523809523809524,-4.523809523809524,-321.8253968253968
-8.492063492063492,12.3015873015873,-46.11111111111111,10.079365079365079,4.2063492063492065,37.38095238095238,-9.761904761904761,-42.93650793650794,-30.07936507936508,-162.77777777777777,88.33333333333333,-4.2063492063492065,-48.650793650793645,5.7936507936507935,-45.0,-205.3174603174603,11.19047619047619,15.0,26.26984126984127,-137.38095238095238,14.365079365079364,1.984126984126984,-1.8253968253968254,-321.8253968253968
-8.492063492063492,12.3015873015873,-46.11111111111111,10.079365079365079,4.2063492063492065,37.38095238095238,-9.761904761904761,-42.93650793650794,-30.07936507936508,-162.77777777777777,88.33333333333333,-4.2063492063492065,-48.650793650793645,5.7936507936507935,-45.0,-205.3174603174603,11.19047619047619,15.0,26.26984126984127,-137.38095238095238,14.365079365079364,1.984126984126984,-1.8253968253968254,-321.8253968253968
-8.492063492063492,33.73015873015873,-45.63492063492063,9.920634920634921,19.285714285714285,138.015873015873,-9.603174603174603,33.57142857142857,-29.76190476190476,-78.4920634920635,79.28571428571428,15.95238095238095,-48.17460317460317,5.634920634920634,-44.52380952380952,-133.4126984126984,-39.6031746031746,89.12698412698413,25.952380952380953,-231.19047619047618,14.206349206349206,-2.142857142857143,-5.7936507936507935,-166.26984126984127
-8.492063492063492,33.73015873015873,-45.63492063492063,9.920634920634921,19.285714285714285,138.015873015873,-9.603174603174603,33.57142857142857,-29.76190476190476,-78.4920634920635,79.28571428571428,15.95238095238095,-48.17460317460317,5.634920634920634,-44.52380952380952,-133.4126984126984,-39.6031746031746,89.12698412698413,25.952380952380953,-231.19047619047618,14.206349206349206,-2.142857142857143,-5.7936507936507935,-166.26984126984127
-8.333333333333332,-36.58730158730159,-44.68253968253968,9.761904761904761,12.3015873015873,73.57142857142857,-9.285714285714285,-23.095238095238095,-29.126984126984127,-112.46031746031746,104.36507936507935,11.349206349206348,-47.06349206349206,5.476190476190476,-43.57142857142857,-170.07936507936506,-71.34920634920634,35.476190476190474,25.317460317460316,-189.9206349206349,14.047619047619047,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-8.333333333333332,-36.58730158730159,-44.68253968253968,9.761904761904761,12.3015873015873,73.57142857142857,-9.285714285714285,-23.095238095238095,-29.126984126984127,-112.46031746031746,104.36507936507935,11.349206349206348,-47.06349206349206,5.476190476190476,-43.57142857142857,-170.07936507936506,-71.34920634920634,35.476190476190474,25.317460317460316,-189.9206349206349,14.047619047619047,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-8.015873015873016,28.015873015873016,-43.73015873015873,9.603174603174603,37.06349206349206,181.984126984127,-9.126984126984127,58.8095238095238,-28.49206349206349,-26.746031746031743,106.9047619047619,35.317460317460316,-45.95238095238095,5.317460317460317,-42.61904761904761,-91.98412698412697,-114.52380952380952,117.85714285714285,24.84126984126984,-313.4126984126984,13.888888888888888,-4.841269841269841,-5.158730158730158,-166.26984126984127
-8.015873015873016,28.015873015873016,-43.73015873015873,9.603174603174603,37.06349206349206,181.984126984127,-9.126984126984127,58.8095238095238,-28.49206349206349,-26.746031746031743,106.9047619047619,35.317460317460316,-45.95238095238095,5.317460317460317,-42.61904761904761,-91.98412698412697,-114.52380952380952,117.85714285714285,24.84126984126984,-313.4126984126984,13.888888888888888,-4.841269841269841,-5.158730158730158,-166.26984126984127
-8.174603174603174,-36.269841269841265,-43.095238095238095,9.444444444444445,-0.873015873015873,-23.253968253968253,-9.285714285714285,-101.66666666666666,-28.174603174603174,-195.0,115.63492063492063,-8.333333333333332,-45.15873015873016,5.317460317460317,-42.14285714285714,-228.33333333333331,-20.71428571428571,-39.285714285714285,24.523809523809522,-106.26984126984127,13.571428571428571,3.4126984126984126,4.365079365079365,-166.26984126984127
-8.174603174603174,-36.269841269841265,-43.095238095238095,9.444444444444445,-0.873015873015873,-23.253968253968253,-9.285714285714285,-101.66666666666666,-28.174603174603174,-195.0,115.63492063492063,-8.333333333333332,-45.15873015873016,5.317460317460317,-42.14285714285714,-228.33333333333331,-20.71428571428571,-39.285714285714285,24.523809523809522,-106.26984126984127,13.571428571428571,3.4126984126984126,4.365079365079365,-166.26984126984127
-7.857142857142857,-48.80952380952381,-42.3015873015873,9.444444444444445,-0.7142857142857142,-22.777777777777775,-9.126984126984127,-102.61904761904762,-27.539682539682538,-196.9047619047619,117.22222222222221,-7.857142857142857,-44.52380952380952,5.317460317460317,-41.34920634920635,-225.47619047619045,-14.84126984126984,-46.269841269841265,24.206349206349206,-106.74603174603175,13.412698412698411,3.888888888888889,4.365079365079365,-166.26984126984127
-7.857142857142857,-48.80952380952381,-42.3015873015873,9.444444444444445,-0.7142857142857142,-22.777777777777775,-9.126984126984127,-102.61904761904762,-27.539682539682538,-196.9047619047619,117.22222222222221,-7.857142857142857,-44.52380952380952,5.317460317460317,-41.34920634920635,-225.47619047619045,-14.84126984126984,-46.269841269841265,24.206349206349206,-106.74603174603175,13.412698412698411,3.888888888888889,4.365079365079365,-166.26984126984127
-7.698412698412698,9.444444444444445,-41.34920634920635,9.285714285714285,19.92063492063492,91.19047619047619,-8.809523809523808,-11.984126984126984,-27.063492063492063,-102.46031746031746,109.12698412698413,20.71428571428571,-43.41269841269841,5.158730158730158,-40.55555555555555,-141.66666666666666,-55.63492063492063,37.53968253968254,23.730158730158728,-234.36507936507934,13.095238095238095,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-7.698412698412698,9.444444444444445,-41.34920634920635,9.285714285714285,19.92063492063492,91.19047619047619,-8.809523809523808,-11.984126984126984,-27.063492063492063,-102.46031746031746,109.12698412698413,20.71428571428571,-43.41269841269841,5.158730158730158,-40.55555555555555,-141.66666666666666,-55.63492063492063,37.53968253968254,23.730158730158728,-234.36507936507934,13.095238095238095,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-7.698412698412698,30.07936507936508,-40.714285714285715,9.126984126984127,21.507936507936506,91.5079365079365,-8.809523809523808,-11.031746031746032,-26.746031746031743,-99.28571428571428,108.01587301587301,20.71428571428571,-42.77777777777778,5.0,-39.92063492063492,-138.17460317460316,-53.41269841269841,42.460317460317455,23.253968253968253,-238.33333333333331,12.777777777777777,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-7.698412698412698,30.07936507936508,-40.714285714285715,9.126984126984127,21.507936507936506,91.5079365079365,-8.809523809523808,-11.031746031746032,-26.746031746031743,-99.28571428571428,108.01587301587301,20.71428571428571,-42.77777777777778,5.0,-39.92063492063492,-138.17460317460316,-53.41269841269841,42.460317460317455,23.253968253968253,-238.33333333333331,12.777777777777777,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-7.5396825396825395,16.746031746031743,-39.92063492063492,8.809523809523808,8.65079365079365,49.285714285714285,-8.492063492063492,-45.79365079365079,-26.11111111111111,-115.63492063492063,118.33333333333333,16.587301587301585,-41.666666666666664,5.0,-39.12698412698413,-156.58730158730157,-98.96825396825396,6.111111111111111,22.777777777777775,-215.79365079365078,12.619047619047619,0.873015873015873,4.523809523809524,-321.8253968253968
