Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5.952380952380952,18.80952380952381,-12.777777777777777,14.365079365079364,-8.333333333333332,5.952380952380952,-23.57142857142857,-5.952380952380952,-17.22222222222222,-1.349206349206349,-1.1904761904761905,-23.730158730158728,5.634920634920634,-28.96825396825397,-6.904761904761904,5.158730158730158,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,19.444444444444443,-29.444444444444443,25.317460317460316,-20.238095238095237,22.3015873015873,-31.98412698412698,11.031746031746032,-27.38095238095238,7.698412698412698,-18.65079365079365,-29.444444444444443,-0.873015873015873,-26.26984126984127,-23.88888888888889,18.015873015873016,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,19.444444444444443,-29.444444444444443,25.317460317460316,-20.238095238095237,22.3015873015873,-31.98412698412698,11.031746031746032,-27.38095238095238,7.698412698412698,-18.65079365079365,-29.444444444444443,-0.873015873015873,-26.26984126984127,-23.88888888888889,18.015873015873016,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.14285714285714,16.26984126984127,-51.34920634920635,25.476190476190474,-39.6031746031746,30.87301587301587,-45.0,32.93650793650794,-35.15873015873016,26.26984126984127,-49.6031746031746,-8.174603174603174,-28.65079365079365,-17.38095238095238,-44.36507936507936,28.015873015873016,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.14285714285714,16.26984126984127,-51.34920634920635,25.476190476190474,-39.6031746031746,30.87301587301587,-45.0,32.93650793650794,-35.15873015873016,26.26984126984127,-49.6031746031746,-8.174603174603174,-28.65079365079365,-17.38095238095238,-44.36507936507936,28.015873015873016,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.03174603174603,27.22222222222222,-36.904761904761905,54.2063492063492,-31.349206349206348,53.73015873015873,-38.17460317460317,53.888888888888886,-36.58730158730159,38.80952380952381,-45.79365079365079,-11.19047619047619,-32.77777777777778,-16.26984126984127,-28.49206349206349,45.0,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.03174603174603,27.22222222222222,-36.904761904761905,54.2063492063492,-31.349206349206348,53.73015873015873,-38.17460317460317,53.888888888888886,-36.58730158730159,38.80952380952381,-45.79365079365079,-11.19047619047619,-32.77777777777778,-16.26984126984127,-28.49206349206349,45.0,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.96825396825397,21.984126984126984,-23.730158730158728,47.38095238095238,-21.984126984126984,42.3015873015873,-25.0,45.15873015873016,-33.25396825396825,25.79365079365079,-39.92063492063492,-8.492063492063492,-28.015873015873016,-9.603174603174603,-27.539682539682538,39.6031746031746,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.96825396825397,21.984126984126984,-23.730158730158728,47.38095238095238,-21.984126984126984,42.3015873015873,-25.0,45.15873015873016,-33.25396825396825,25.79365079365079,-39.92063492063492,-8.492063492063492,-28.015873015873016,-9.603174603174603,-27.539682539682538,39.6031746031746,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.98412698412698,19.76190476190476,-25.79365079365079,28.49206349206349,-28.65079365079365,31.825396825396822,-15.317460317460316,44.52380952380952,-22.142857142857142,32.3015873015873,-44.52380952380952,-7.063492063492063,-37.06349206349206,-16.746031746031743,-30.238095238095237,30.555555555555554,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.98412698412698,19.76190476190476,-25.79365079365079,28.49206349206349,-28.65079365079365,31.825396825396822,-15.317460317460316,44.52380952380952,-22.142857142857142,32.3015873015873,-44.52380952380952,-7.063492063492063,-37.06349206349206,-16.746031746031743,-30.238095238095237,30.555555555555554,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.476190476190474,37.857142857142854,-36.42857142857142,52.77777777777777,-36.74603174603175,52.93650793650794,-8.174603174603174,57.06349206349206,-16.428571428571427,41.507936507936506,-45.95238095238095,18.174603174603174,-32.93650793650794,7.063492063492063,-18.96825396825397,42.77777777777778,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.476190476190474,37.857142857142854,-36.42857142857142,52.77777777777777,-36.74603174603175,52.93650793650794,-8.174603174603174,57.06349206349206,-16.428571428571427,41.507936507936506,-45.95238095238095,18.174603174603174,-32.93650793650794,7.063492063492063,-18.96825396825397,42.77777777777778,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-66.26984126984127,16.11111111111111,-61.98412698412698,19.92063492063492,-61.34920634920635,19.92063492063492,-31.19047619047619,20.555555555555554,-37.22222222222222,14.682539682539682,-65.15873015873015,-1.984126984126984,-41.98412698412698,-5.0,-34.84126984126984,16.11111111111111,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-66.26984126984127,16.11111111111111,-61.98412698412698,19.92063492063492,-61.34920634920635,19.92063492063492,-31.19047619047619,20.555555555555554,-37.22222222222222,14.682539682539682,-65.15873015873015,-1.984126984126984,-41.98412698412698,-5.0,-34.84126984126984,16.11111111111111,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.6984126984127,27.063492063492063,-71.66666666666666,19.92063492063492,-73.25396825396825,8.492063492063492,-55.63492063492063,9.603174603174603,-61.507936507936506,21.19047619047619,-69.92063492063491,15.95238095238095,-47.38095238095238,-0.5555555555555556,-43.73015873015873,13.888888888888888,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.6984126984127,27.063492063492063,-71.66666666666666,19.92063492063492,-73.25396825396825,8.492063492063492,-55.63492063492063,9.603174603174603,-61.507936507936506,21.19047619047619,-69.92063492063491,15.95238095238095,-47.38095238095238,-0.5555555555555556,-43.73015873015873,13.888888888888888,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-60.39682539682539,23.41269841269841,-68.4920634920635,16.746031746031743,-64.68253968253968,9.444444444444445,-54.36507936507936,3.4126984126984126,-61.34920634920635,17.22222222222222,-64.68253968253968,10.396825396825395,-33.888888888888886,-2.7777777777777777,-40.079365079365076,7.3809523809523805,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-60.39682539682539,23.41269841269841,-68.4920634920635,16.746031746031743,-64.68253968253968,9.444444444444445,-54.36507936507936,3.4126984126984126,-61.34920634920635,17.22222222222222,-64.68253968253968,10.396825396825395,-33.888888888888886,-2.7777777777777777,-40.079365079365076,7.3809523809523805,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-59.285714285714285,7.698412698412698,-62.93650793650793,12.46031746031746,-61.507936507936506,14.523809523809524,-45.15873015873016,12.46031746031746,-52.3015873015873,15.634920634920634,-58.650793650793645,-0.7142857142857142,-35.476190476190474,-0.7142857142857142,-32.77777777777778,19.126984126984127,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-59.285714285714285,7.698412698412698,-62.93650793650793,12.46031746031746,-61.507936507936506,14.523809523809524,-45.15873015873016,12.46031746031746,-52.3015873015873,15.634920634920634,-58.650793650793645,-0.7142857142857142,-35.476190476190474,-0.7142857142857142,-32.77777777777778,19.126984126984127,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-62.93650793650793,3.095238095238095,-68.17460317460318,15.0,-66.26984126984127,16.746031746031743,-54.68253968253968,18.333333333333332,-47.06349206349206,19.444444444444443,-52.14285714285714,9.920634920634921,-39.92063492063492,13.888888888888888,-39.44444444444444,22.936507936507937,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-62.93650793650793,3.095238095238095,-68.17460317460318,15.0,-66.26984126984127,16.746031746031743,-54.68253968253968,18.333333333333332,-47.06349206349206,19.444444444444443,-52.14285714285714,9.920634920634921,-39.92063492063492,13.888888888888888,-39.44444444444444,22.936507936507937,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-58.49206349206349,-13.571428571428571,-76.26984126984127,-10.079365079365079,-78.33333333333333,-5.0,-66.74603174603175,9.761904761904761,-47.857142857142854,3.888888888888889,-48.33333333333333,3.4126984126984126,-47.698412698412696,12.46031746031746,-58.01587301587301,16.587301587301585,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-58.49206349206349,-13.571428571428571,-76.26984126984127,-10.079365079365079,-78.33333333333333,-5.0,-66.74603174603175,9.761904761904761,-47.857142857142854,3.888888888888889,-48.33333333333333,3.4126984126984126,-47.698412698412696,12.46031746031746,-58.01587301587301,16.587301587301585,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-60.238095238095234,-1.507936507936508,-77.53968253968253,3.888888888888889,-80.39682539682539,7.5396825396825395,-71.5079365079365,25.317460317460316,-51.82539682539682,15.317460317460316,-55.15873015873016,10.238095238095237,-61.82539682539682,25.0,-60.39682539682539,29.126984126984127,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-60.238095238095234,-1.507936507936508,-77.53968253968253,3.888888888888889,-80.39682539682539,7.5396825396825395,-71.5079365079365,25.317460317460316,-51.82539682539682,15.317460317460316,-55.15873015873016,10.238095238095237,-61.82539682539682,25.0,-60.39682539682539,29.126984126984127,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.17460317460317,3.888888888888889,-54.841269841269835,8.492063492063492,-53.57142857142857,6.428571428571428,-51.666666666666664,15.793650793650793,-32.61904761904762,13.888888888888888,-42.77777777777778,16.904761904761905,-49.6031746031746,22.46031746031746,-43.57142857142857,23.41269841269841,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.17460317460317,3.888888888888889,-54.841269841269835,8.492063492063492,-53.57142857142857,6.428571428571428,-51.666666666666664,15.793650793650793,-32.61904761904762,13.888888888888888,-42.77777777777778,16.904761904761905,-49.6031746031746,22.46031746031746,-43.57142857142857,23.41269841269841,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.444444444444443,9.920634920634921,-42.93650793650794,3.571428571428571,-37.53968253968254,-3.253968253968254,-42.14285714285714,-5.7936507936507935,-40.079365079365076,-1.507936507936508,-42.3015873015873,23.095238095238095,-58.01587301587301,30.71428571428571,-43.57142857142857,5.476190476190476,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.444444444444443,9.920634920634921,-42.93650793650794,3.571428571428571,-37.53968253968254,-3.253968253968254,-42.14285714285714,-5.7936507936507935,-40.079365079365076,-1.507936507936508,-42.3015873015873,23.095238095238095,-58.01587301587301,30.71428571428571,-43.57142857142857,5.476190476190476,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.36507936507936,10.873015873015872,-37.06349206349206,18.49206349206349,-27.539682539682538,7.857142857142857,-35.317460317460316,-8.492063492063492,-44.36507936507936,0.23809523809523808,-45.79365079365079,21.03174603174603,-55.0,27.539682539682538,-35.317460317460316,3.888888888888889,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.36507936507936,10.873015873015872,-37.06349206349206,18.49206349206349,-27.539682539682538,7.857142857142857,-35.317460317460316,-8.492063492063492,-44.36507936507936,0.23809523809523808,-45.79365079365079,21.03174603174603,-55.0,27.539682539682538,-35.317460317460316,3.888888888888889,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.285714285714285,21.349206349206348,-28.174603174603174,16.587301587301585,-22.936507936507937,15.95238095238095,-27.38095238095238,5.0,-36.42857142857142,8.968253968253968,-38.33333333333333,32.3015873015873,-55.0,37.38095238095238,-33.888888888888886,11.349206349206348,-4.2063492063492065,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.285714285714285,21.349206349206348,-28.174603174603174,16.587301587301585,-22.936507936507937,15.95238095238095,-27.38095238095238,5.0,-36.42857142857142,8.968253968253968,-38.33333333333333,32.3015873015873,-55.0,37.38095238095238,-33.888888888888886,11.349206349206348,-4.2063492063492065,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.84126984126984,-0.3968253968253968,-28.65079365079365,4.365079365079365,-26.26984126984127,3.095238095238095,-25.158730158730158,1.507936507936508,-33.57142857142857,-2.46031746031746,-35.63492063492063,12.777777777777777,-41.03174603174603,31.507936507936506,-31.507936507936506,5.476190476190476,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.84126984126984,-0.3968253968253968,-28.65079365079365,4.365079365079365,-26.26984126984127,3.095238095238095,-25.158730158730158,1.507936507936508,-33.57142857142857,-2.46031746031746,-35.63492063492063,12.777777777777777,-41.03174603174603,31.507936507936506,-31.507936507936506,5.476190476190476,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.12698412698413,-5.158730158730158,-44.2063492063492,-15.476190476190474,-38.33333333333333,-10.714285714285714,-47.38095238095238,-5.7936507936507935,-52.14285714285714,-9.603174603174603,-32.14285714285714,16.26984126984127,-44.36507936507936,30.238095238095237,-43.41269841269841,0.3968253968253968,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.12698412698413,-5.158730158730158,-44.2063492063492,-15.476190476190474,-38.33333333333333,-10.714285714285714,-47.38095238095238,-5.7936507936507935,-52.14285714285714,-9.603174603174603,-32.14285714285714,16.26984126984127,-44.36507936507936,30.238095238095237,-43.41269841269841,0.3968253968253968,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.047619047619044,5.158730158730158,-48.33333333333333,-11.19047619047619,-46.904761904761905,-15.158730158730158,-64.2063492063492,-10.714285714285714,-63.888888888888886,-7.3809523809523805,-32.77777777777778,17.063492063492063,-52.77777777777777,47.857142857142854,-66.26984126984127,-2.142857142857143,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.047619047619044,5.158730158730158,-48.33333333333333,-11.19047619047619,-46.904761904761905,-15.158730158730158,-64.2063492063492,-10.714285714285714,-63.888888888888886,-7.3809523809523805,-32.77777777777778,17.063492063492063,-52.77777777777777,47.857142857142854,-66.26984126984127,-2.142857142857143,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,12.3015873015873,-41.98412698412698,0.7142857142857142,-34.84126984126984,1.1904761904761905,-56.58730158730158,4.841269841269841,-48.96825396825397,2.46031746031746,-29.126984126984127,26.11111111111111,-48.96825396825397,38.17460317460317,-58.01587301587301,9.603174603174603,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,12.3015873015873,-41.98412698412698,0.7142857142857142,-34.84126984126984,1.1904761904761905,-56.58730158730158,4.841269841269841,-48.96825396825397,2.46031746031746,-29.126984126984127,26.11111111111111,-48.96825396825397,38.17460317460317,-58.01587301587301,9.603174603174603,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.52380952380952,2.619047619047619,-56.42857142857142,-9.126984126984127,-45.63492063492063,-6.904761904761904,-63.25396825396825,-0.7142857142857142,-54.68253968253968,-9.444444444444445,-43.095238095238095,16.26984126984127,-66.42857142857143,50.55555555555555,-75.31746031746032,-6.26984126984127,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.52380952380952,2.619047619047619,-56.42857142857142,-9.126984126984127,-45.63492063492063,-6.904761904761904,-63.25396825396825,-0.7142857142857142,-54.68253968253968,-9.444444444444445,-43.095238095238095,16.26984126984127,-66.42857142857143,50.55555555555555,-75.31746031746032,-6.26984126984127,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.158730158730158,10.555555555555555,-18.65079365079365,17.22222222222222,-8.333333333333332,30.07936507936508,-19.285714285714285,28.015873015873016,-17.539682539682538,14.84126984126984,-20.71428571428571,35.476190476190474,-38.96825396825397,38.33333333333333,-35.95238095238095,18.49206349206349,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.158730158730158,10.555555555555555,-18.65079365079365,17.22222222222222,-8.333333333333332,30.07936507936508,-19.285714285714285,28.015873015873016,-17.539682539682538,14.84126984126984,-20.71428571428571,35.476190476190474,-38.96825396825397,38.33333333333333,-35.95238095238095,18.49206349206349,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.36507936507936,4.682539682539682,-24.84126984126984,15.0,-20.238095238095237,17.698412698412696,-19.285714285714285,11.507936507936508,-25.158730158730158,2.9365079365079363,-26.746031746031743,11.031746031746032,-46.74603174603175,43.57142857142857,-40.714285714285715,10.714285714285714,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.36507936507936,4.682539682539682,-24.84126984126984,15.0,-20.238095238095237,17.698412698412696,-19.285714285714285,11.507936507936508,-25.158730158730158,2.9365079365079363,-26.746031746031743,11.031746031746032,-46.74603174603175,43.57142857142857,-40.714285714285715,10.714285714285714,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.80952380952381,3.095238095238095,-28.015873015873016,9.920634920634921,-31.507936507936506,6.111111111111111,-25.0,-1.6666666666666665,-27.857142857142854,-0.23809523809523808,-21.19047619047619,17.857142857142858,-48.80952380952381,30.87301587301587,-35.79365079365079,5.158730158730158,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.80952380952381,3.095238095238095,-28.015873015873016,9.920634920634921,-31.507936507936506,6.111111111111111,-25.0,-1.6666666666666665,-27.857142857142854,-0.23809523809523808,-21.19047619047619,17.857142857142858,-48.80952380952381,30.87301587301587,-35.79365079365079,5.158730158730158,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,11.984126984126984,-42.93650793650794,9.761904761904761,-48.33333333333333,-3.095238095238095,-45.95238095238095,-9.920634920634921,-45.79365079365079,-7.5396825396825395,-24.206349206349206,23.57142857142857,-49.76190476190476,28.96825396825397,-55.317460317460316,-8.174603174603174,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,11.984126984126984,-42.93650793650794,9.761904761904761,-48.33333333333333,-3.095238095238095,-45.95238095238095,-9.920634920634921,-45.79365079365079,-7.5396825396825395,-24.206349206349206,23.57142857142857,-49.76190476190476,28.96825396825397,-55.317460317460316,-8.174603174603174,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.38095238095238,3.888888888888889,-55.476190476190474,1.0317460317460316,-55.95238095238095,-8.65079365079365,-52.61904761904761,-9.761904761904761,-47.857142857142854,-2.142857142857143,-29.285714285714285,19.76190476190476,-42.93650793650794,43.25396825396825,-51.34920634920635,-10.555555555555555,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.38095238095238,3.888888888888889,-55.476190476190474,1.0317460317460316,-55.95238095238095,-8.65079365079365,-52.61904761904761,-9.761904761904761,-47.857142857142854,-2.142857142857143,-29.285714285714285,19.76190476190476,-42.93650793650794,43.25396825396825,-51.34920634920635,-10.555555555555555,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-59.92063492063492,-5.158730158730158,-68.65079365079364,-1.0317460317460316,-56.58730158730158,-1.6666666666666665,-51.34920634920635,0.7142857142857142,-49.6031746031746,5.952380952380952,-42.3015873015873,28.65079365079365,-41.19047619047619,24.84126984126984,-39.92063492063492,-1.349206349206349,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-59.92063492063492,-5.158730158730158,-68.65079365079364,-1.0317460317460316,-56.58730158730158,-1.6666666666666665,-51.34920634920635,0.7142857142857142,-49.6031746031746,5.952380952380952,-42.3015873015873,28.65079365079365,-41.19047619047619,24.84126984126984,-39.92063492063492,-1.349206349206349,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-75.95238095238095,-15.317460317460316,-68.01587301587301,-7.5396825396825395,-46.11111111111111,-3.4126984126984126,-37.698412698412696,1.8253968253968254,-40.39682539682539,7.698412698412698,-52.14285714285714,12.619047619047619,-26.587301587301585,32.460317460317455,-28.015873015873016,4.0476190476190474,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-75.95238095238095,-15.317460317460316,-68.01587301587301,-7.5396825396825395,-46.11111111111111,-3.4126984126984126,-37.698412698412696,1.8253968253968254,-40.39682539682539,7.698412698412698,-52.14285714285714,12.619047619047619,-26.587301587301585,32.460317460317455,-28.015873015873016,4.0476190476190474,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-72.93650793650794,-25.634920634920633,-58.01587301587301,-12.936507936507935,-43.73015873015873,-5.0,-22.46031746031746,5.952380952380952,-24.047619047619047,1.984126984126984,-48.49206349206349,4.841269841269841,-22.142857142857142,25.634920634920633,-18.65079365079365,6.26984126984127,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-72.93650793650794,-25.634920634920633,-58.01587301587301,-12.936507936507935,-43.73015873015873,-5.0,-22.46031746031746,5.952380952380952,-24.047619047619047,1.984126984126984,-48.49206349206349,4.841269841269841,-22.142857142857142,25.634920634920633,-18.65079365079365,6.26984126984127,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.857142857142854,-7.698412698412698,-27.539682539682538,13.412698412698411,-26.746031746031743,20.71428571428571,-8.333333333333332,28.96825396825397,-9.444444444444445,12.619047619047619,-28.015873015873016,19.444444444444443,-14.206349206349206,32.93650793650794,-11.825396825396824,25.0,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.857142857142854,-7.698412698412698,-27.539682539682538,13.412698412698411,-26.746031746031743,20.71428571428571,-8.333333333333332,28.96825396825397,-9.444444444444445,12.619047619047619,-28.015873015873016,19.444444444444443,-14.206349206349206,32.93650793650794,-11.825396825396824,25.0,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.539682539682538,-7.063492063492063,5.317460317460317,11.349206349206348,-0.23809523809523808,12.936507936507935,11.19047619047619,22.619047619047617,12.619047619047619,5.7936507936507935,-3.4126984126984126,3.095238095238095,7.063492063492063,18.65079365079365,7.3809523809523805,13.571428571428571,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.539682539682538,-7.063492063492063,5.317460317460317,11.349206349206348,-0.23809523809523808,12.936507936507935,11.19047619047619,22.619047619047617,12.619047619047619,5.7936507936507935,-3.4126984126984126,3.095238095238095,7.063492063492063,18.65079365079365,7.3809523809523805,13.571428571428571,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,8.333333333333332,38.01587301587301,22.46031746031746,30.71428571428571,10.714285714285714,35.63492063492063,11.984126984126984,22.936507936507937,2.46031746031746,21.19047619047619,13.412698412698411,32.93650793650794,18.80952380952381,28.65079365079365,-1.8253968253968254,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,8.333333333333332,38.01587301587301,22.46031746031746,30.71428571428571,10.714285714285714,35.63492063492063,11.984126984126984,22.936507936507937,2.46031746031746,21.19047619047619,13.412698412698411,32.93650793650794,18.80952380952381,28.65079365079365,-1.8253968253968254,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,17.38095238095238,59.285714285714285,19.6031746031746,56.74603174603174,16.587301587301585,62.14285714285714,10.873015873015872,43.73015873015873,16.587301587301585,44.68253968253968,12.619047619047619,55.317460317460316,14.523809523809524,63.73015873015873,-1.984126984126984,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,17.38095238095238,59.285714285714285,19.6031746031746,56.74603174603174,16.587301587301585,62.14285714285714,10.873015873015872,43.73015873015873,16.587301587301585,44.68253968253968,12.619047619047619,55.317460317460316,14.523809523809524,63.73015873015873,-1.984126984126984,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.61904761904761,13.253968253968253,75.47619047619047,15.158730158730158,75.47619047619047,14.206349206349206,76.9047619047619,-1.8253968253968254,53.25396825396825,7.5396825396825395,61.19047619047619,14.523809523809524,70.87301587301587,12.777777777777777,70.55555555555556,-9.920634920634921,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
42.61904761904761,13.253968253968253,75.47619047619047,15.158730158730158,75.47619047619047,14.206349206349206,76.9047619047619,-1.8253968253968254,53.25396825396825,7.5396825396825395,61.19047619047619,14.523809523809524,70.87301587301587,12.777777777777777,70.55555555555556,-9.920634920634921,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.34920634920635,13.888888888888888,68.4920634920635,11.507936507936508,74.2063492063492,12.619047619047619,74.52380952380952,-4.841269841269841,45.63492063492063,0.5555555555555556,57.53968253968254,12.46031746031746,66.26984126984127,6.904761904761904,64.84126984126983,-10.873015873015872,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.34920634920635,13.888888888888888,68.4920634920635,11.507936507936508,74.2063492063492,12.619047619047619,74.52380952380952,-4.841269841269841,45.63492063492063,0.5555555555555556,57.53968253968254,12.46031746031746,66.26984126984127,6.904761904761904,64.84126984126983,-10.873015873015872,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
