Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-13.73015873015873,-55.317460317460316,-2.619047619047619,0.5555555555555556,-11.825396825396824,24.523809523809522,-6.904761904761904,-31.98412698412698,-2.619047619047619,-18.49206349206349,-14.84126984126984,-10.555555555555555,325.0,-5.0,-1.984126984126984,-20.238095238095237,-3.571428571428571,-201.34920634920633,-58.01587301587301,0.7142857142857142,-6.428571428571428,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-165.63492063492063,-2.3015873015873014,0.3968253968253968,-176.11111111111111,-18.49206349206349,-65.0,-3.571428571428571,73.88888888888889,7.222222222222221,118.96825396825396,-91.03174603174602,81.66666666666666,325.0,142.61904761904762,1.0317460317460316,113.09523809523809,5.317460317460317,-182.93650793650792,23.88888888888889,-87.38095238095238,-7.222222222222221,-6.904761904761904,0.7142857142857142,-166.26984126984127
-165.63492063492063,-2.3015873015873014,0.3968253968253968,-176.11111111111111,-18.49206349206349,-65.0,-3.571428571428571,73.88888888888889,7.222222222222221,118.96825396825396,-91.03174603174602,81.66666666666666,325.0,142.61904761904762,1.0317460317460316,113.09523809523809,5.317460317460317,-182.93650793650792,23.88888888888889,-87.38095238095238,-7.222222222222221,-6.904761904761904,0.7142857142857142,-166.26984126984127
109.44444444444444,-85.31746031746032,-21.666666666666664,187.06349206349205,-17.698412698412696,161.66666666666666,-22.46031746031746,-121.5079365079365,-22.777777777777775,-151.5079365079365,38.17460317460317,-46.11111111111111,325.0,-160.23809523809524,-19.444444444444443,-153.09523809523807,-18.96825396825397,-193.57142857142856,-40.079365079365076,91.19047619047619,11.031746031746032,4.2063492063492065,-1.507936507936508,-166.26984126984127
109.44444444444444,-85.31746031746032,-21.666666666666664,187.06349206349205,-17.698412698412696,161.66666666666666,-22.46031746031746,-121.5079365079365,-22.777777777777775,-151.5079365079365,38.17460317460317,-46.11111111111111,325.0,-160.23809523809524,-19.444444444444443,-153.09523809523807,-18.96825396825397,-193.57142857142856,-40.079365079365076,91.19047619047619,11.031746031746032,4.2063492063492065,-1.507936507936508,-166.26984126984127
-185.63492063492063,25.476190476190474,-47.06349206349206,-149.44444444444443,-49.76190476190476,-36.269841269841265,-36.58730158730159,118.17460317460316,-28.333333333333332,161.5079365079365,-136.42857142857142,114.04761904761904,325.0,177.69841269841268,-29.126984126984127,144.36507936507937,-50.71428571428571,-191.5079365079365,83.73015873015872,-122.46031746031746,25.317460317460316,-6.111111111111111,-0.5555555555555556,-321.8253968253968
-185.63492063492063,25.476190476190474,-47.06349206349206,-149.44444444444443,-49.76190476190476,-36.269841269841265,-36.58730158730159,118.17460317460316,-28.333333333333332,161.5079365079365,-136.42857142857142,114.04761904761904,325.0,177.69841269841268,-29.126984126984127,144.36507936507937,-50.71428571428571,-191.5079365079365,83.73015873015872,-122.46031746031746,25.317460317460316,-6.111111111111111,-0.5555555555555556,-321.8253968253968
87.85714285714285,-93.25396825396825,-46.904761904761905,191.66666666666666,-30.87301587301587,171.19047619047618,-41.666666666666664,-103.09523809523809,-42.460317460317455,-136.9047619047619,9.126984126984127,-31.98412698412698,325.0,-146.9047619047619,-40.87301587301587,-141.19047619047618,-49.6031746031746,-187.85714285714283,-3.253968253968254,72.77777777777777,27.698412698412696,3.73015873015873,-0.873015873015873,-321.8253968253968
87.85714285714285,-93.25396825396825,-46.904761904761905,191.66666666666666,-30.87301587301587,171.19047619047618,-41.666666666666664,-103.09523809523809,-42.460317460317455,-136.9047619047619,9.126984126984127,-31.98412698412698,325.0,-146.9047619047619,-40.87301587301587,-141.19047619047618,-49.6031746031746,-187.85714285714283,-3.253968253968254,72.77777777777777,27.698412698412696,3.73015873015873,-0.873015873015873,-321.8253968253968
-177.85714285714286,34.52380952380952,-4.0476190476190474,-145.79365079365078,-12.936507936507935,-28.174603174603174,0.07936507936507936,129.12698412698413,7.063492063492063,164.84126984126982,-104.04761904761904,124.84126984126983,325.0,182.46031746031744,1.6666666666666665,155.3174603174603,0.5555555555555556,37.698412698412696,109.44444444444444,-124.36507936507935,24.68253968253968,-6.904761904761904,0.07936507936507936,-321.8253968253968
-177.85714285714286,34.52380952380952,-4.0476190476190474,-145.79365079365078,-12.936507936507935,-28.174603174603174,0.07936507936507936,129.12698412698413,7.063492063492063,164.84126984126982,-104.04761904761904,124.84126984126983,325.0,182.46031746031744,1.6666666666666665,155.3174603174603,0.5555555555555556,37.698412698412696,109.44444444444444,-124.36507936507935,24.68253968253968,-6.904761904761904,0.07936507936507936,-321.8253968253968
121.98412698412697,-82.93650793650794,-19.444444444444443,195.3174603174603,-8.492063492063492,186.26984126984127,-15.476190476190474,-94.04761904761904,-15.317460317460316,-131.19047619047618,37.698412698412696,-28.333333333333332,325.0,-139.28571428571428,-16.11111111111111,-132.46031746031744,-27.539682539682538,-90.87301587301587,16.746031746031743,73.57142857142857,33.57142857142857,5.476190476190476,-1.984126984126984,-321.8253968253968
121.98412698412697,-82.93650793650794,-19.444444444444443,195.3174603174603,-8.492063492063492,186.26984126984127,-15.476190476190474,-94.04761904761904,-15.317460317460316,-131.19047619047618,37.698412698412696,-28.333333333333332,325.0,-139.28571428571428,-16.11111111111111,-132.46031746031744,-27.539682539682538,-90.87301587301587,16.746031746031743,73.57142857142857,33.57142857142857,5.476190476190476,-1.984126984126984,-321.8253968253968
-193.7301587301587,22.936507936507937,-36.74603174603175,-155.79365079365078,-45.15873015873016,-28.49206349206349,-28.809523809523807,135.95238095238093,-17.22222222222222,173.57142857142856,-135.95238095238093,125.47619047619047,325.0,191.03174603174602,-22.142857142857142,166.74603174603175,-35.79365079365079,-69.28571428571428,118.96825396825396,-132.93650793650792,26.587301587301585,-5.7936507936507935,0.5555555555555556,-321.8253968253968
-193.7301587301587,22.936507936507937,-36.74603174603175,-155.79365079365078,-45.15873015873016,-28.49206349206349,-28.809523809523807,135.95238095238093,-17.22222222222222,173.57142857142856,-135.95238095238093,125.47619047619047,325.0,191.03174603174602,-22.142857142857142,166.74603174603175,-35.79365079365079,-69.28571428571428,118.96825396825396,-132.93650793650792,26.587301587301585,-5.7936507936507935,0.5555555555555556,-321.8253968253968
79.12698412698413,-81.03174603174602,-55.0,198.65079365079364,-44.84126984126984,191.34920634920633,-49.76190476190476,-89.92063492063491,-50.079365079365076,-126.9047619047619,3.888888888888889,-20.873015873015873,325.0,-135.79365079365078,-46.42857142857142,-124.36507936507935,-55.15873015873016,-87.85714285714285,39.285714285714285,57.857142857142854,44.36507936507936,4.682539682539682,-1.349206349206349,-166.26984126984127
79.12698412698413,-81.03174603174602,-55.0,198.65079365079364,-44.84126984126984,191.34920634920633,-49.76190476190476,-89.92063492063491,-50.079365079365076,-126.9047619047619,3.888888888888889,-20.873015873015873,325.0,-135.79365079365078,-46.42857142857142,-124.36507936507935,-55.15873015873016,-87.85714285714285,39.285714285714285,57.857142857142854,44.36507936507936,4.682539682539682,-1.349206349206349,-166.26984126984127
-325.0,150.07936507936506,-25.79365079365079,-218.33333333333331,-54.047619047619044,-90.07936507936508,-30.87301587301587,325.0,-17.539682539682538,325.0,-207.69841269841268,271.3492063492063,325.0,325.0,-18.96825396825397,325.0,-29.920634920634917,325.0,249.44444444444443,-325.0,-72.14285714285714,-0.3968253968253968,1.6666666666666665,-166.26984126984127
-325.0,150.07936507936506,-25.79365079365079,-218.33333333333331,-54.047619047619044,-90.07936507936508,-30.87301587301587,325.0,-17.539682539682538,325.0,-207.69841269841268,271.3492063492063,325.0,325.0,-18.96825396825397,325.0,-29.920634920634917,325.0,249.44444444444443,-325.0,-72.14285714285714,-0.3968253968253968,1.6666666666666665,-166.26984126984127
-325.0,150.07936507936506,-25.79365079365079,-218.33333333333331,-54.047619047619044,-90.07936507936508,-30.87301587301587,325.0,-17.539682539682538,325.0,-207.69841269841268,271.3492063492063,325.0,325.0,-18.96825396825397,325.0,-29.920634920634917,325.0,249.44444444444443,-325.0,-72.14285714285714,-0.3968253968253968,1.6666666666666665,-166.26984126984127
-325.0,150.07936507936506,-25.79365079365079,-218.33333333333331,-54.047619047619044,-90.07936507936508,-30.87301587301587,325.0,-17.539682539682538,325.0,-207.69841269841268,271.3492063492063,325.0,325.0,-18.96825396825397,325.0,-29.920634920634917,325.0,249.44444444444443,-325.0,-72.14285714285714,-0.3968253968253968,1.6666666666666665,-166.26984126984127
-325.0,150.07936507936506,-25.79365079365079,-218.33333333333331,-54.047619047619044,-90.07936507936508,-30.87301587301587,325.0,-17.539682539682538,325.0,-207.69841269841268,271.3492063492063,325.0,325.0,-18.96825396825397,325.0,-29.920634920634917,325.0,249.44444444444443,-325.0,-72.14285714285714,-0.3968253968253968,1.6666666666666665,-166.26984126984127
-325.0,150.07936507936506,-25.79365079365079,-218.33333333333331,-54.047619047619044,-90.07936507936508,-30.87301587301587,325.0,-17.539682539682538,325.0,-207.69841269841268,271.3492063492063,325.0,325.0,-18.96825396825397,325.0,-29.920634920634917,325.0,249.44444444444443,-325.0,-72.14285714285714,-0.3968253968253968,1.6666666666666665,-166.26984126984127
-224.36507936507934,325.0,-40.238095238095234,325.0,-52.14285714285714,325.0,-51.666666666666664,325.0,-25.79365079365079,325.0,-161.19047619047618,325.0,325.0,325.0,-41.82539682539682,325.0,-44.36507936507936,325.0,325.0,-325.0,252.14285714285714,7.3809523809523805,0.23809523809523808,-166.26984126984127
-224.36507936507934,325.0,-40.238095238095234,325.0,-52.14285714285714,325.0,-51.666666666666664,325.0,-25.79365079365079,325.0,-161.19047619047618,325.0,325.0,325.0,-41.82539682539682,325.0,-44.36507936507936,325.0,325.0,-325.0,252.14285714285714,7.3809523809523805,0.23809523809523808,-166.26984126984127
30.87301587301587,325.0,-110.07936507936508,325.0,-98.17460317460316,325.0,-116.9047619047619,325.0,-101.5079365079365,325.0,-80.87301587301587,325.0,325.0,325.0,-101.5079365079365,325.0,-114.84126984126983,325.0,325.0,-170.87301587301587,325.0,-6.904761904761904,-0.5555555555555556,-321.8253968253968
30.87301587301587,325.0,-110.07936507936508,325.0,-98.17460317460316,325.0,-116.9047619047619,325.0,-101.5079365079365,325.0,-80.87301587301587,325.0,325.0,325.0,-101.5079365079365,325.0,-114.84126984126983,325.0,325.0,-170.87301587301587,325.0,-6.904761904761904,-0.5555555555555556,-321.8253968253968
-325.0,325.0,-23.57142857142857,325.0,-50.39682539682539,325.0,-40.55555555555555,325.0,-10.873015873015872,325.0,-233.57142857142856,325.0,325.0,325.0,-21.19047619047619,325.0,-17.38095238095238,325.0,325.0,-325.0,199.44444444444443,2.142857142857143,1.507936507936508,-321.8253968253968
-325.0,325.0,-23.57142857142857,325.0,-50.39682539682539,325.0,-40.55555555555555,325.0,-10.873015873015872,325.0,-233.57142857142856,325.0,325.0,325.0,-21.19047619047619,325.0,-17.38095238095238,325.0,325.0,-325.0,199.44444444444443,2.142857142857143,1.507936507936508,-321.8253968253968
292.6190476190476,325.0,-35.476190476190474,325.0,-27.857142857142854,325.0,-53.57142857142857,325.0,-41.507936507936506,290.55555555555554,81.34920634920634,325.0,325.0,325.0,-36.42857142857142,325.0,-38.49206349206349,325.0,325.0,2.7777777777777777,325.0,-4.2063492063492065,-1.0317460317460316,-321.8253968253968
292.6190476190476,325.0,-35.476190476190474,325.0,-27.857142857142854,325.0,-53.57142857142857,325.0,-41.507936507936506,290.55555555555554,81.34920634920634,325.0,325.0,325.0,-36.42857142857142,325.0,-38.49206349206349,325.0,325.0,2.7777777777777777,325.0,-4.2063492063492065,-1.0317460317460316,-321.8253968253968
-185.63492063492063,325.0,-18.96825396825397,301.3492063492063,-37.06349206349206,325.0,-36.269841269841265,325.0,-11.666666666666666,325.0,-138.4920634920635,325.0,325.0,325.0,-13.412698412698411,325.0,-19.285714285714285,325.0,325.0,-325.0,174.36507936507937,7.3809523809523805,-0.07936507936507936,-321.8253968253968
-185.63492063492063,325.0,-18.96825396825397,301.3492063492063,-37.06349206349206,325.0,-36.269841269841265,325.0,-11.666666666666666,325.0,-138.4920634920635,325.0,325.0,325.0,-13.412698412698411,325.0,-19.285714285714285,325.0,325.0,-325.0,174.36507936507937,7.3809523809523805,-0.07936507936507936,-321.8253968253968
89.12698412698413,325.0,-69.76190476190476,325.0,-71.5079365079365,325.0,-89.28571428571428,325.0,-75.95238095238095,282.46031746031747,-37.53968253968254,325.0,325.0,325.0,-59.44444444444444,317.22222222222223,-77.85714285714285,325.0,325.0,-108.65079365079364,325.0,-7.222222222222221,-0.5555555555555556,-321.8253968253968
89.12698412698413,325.0,-69.76190476190476,325.0,-71.5079365079365,325.0,-89.28571428571428,325.0,-75.95238095238095,282.46031746031747,-37.53968253968254,325.0,325.0,325.0,-59.44444444444444,317.22222222222223,-77.85714285714285,325.0,325.0,-108.65079365079364,325.0,-7.222222222222221,-0.5555555555555556,-321.8253968253968
-193.7301587301587,325.0,-46.269841269841265,284.2063492063492,-64.36507936507937,325.0,-65.47619047619047,325.0,-44.84126984126984,325.0,-165.3174603174603,325.0,325.0,325.0,-33.73015873015873,325.0,-52.77777777777777,325.0,325.0,-325.0,164.04761904761904,7.222222222222221,1.349206349206349,-166.26984126984127
-193.7301587301587,325.0,-46.269841269841265,284.2063492063492,-64.36507936507937,325.0,-65.47619047619047,325.0,-44.84126984126984,325.0,-165.3174603174603,325.0,325.0,325.0,-33.73015873015873,325.0,-52.77777777777777,325.0,325.0,-325.0,164.04761904761904,7.222222222222221,1.349206349206349,-166.26984126984127
257.22222222222223,325.0,-62.77777777777777,325.0,-49.285714285714285,325.0,-78.65079365079364,302.9365079365079,-77.38095238095238,195.47619047619045,46.904761904761905,325.0,325.0,271.66666666666663,-57.38095238095238,264.5238095238095,-68.65079365079364,325.0,325.0,35.15873015873016,325.0,-4.365079365079365,-0.7142857142857142,-166.26984126984127
257.22222222222223,325.0,-62.77777777777777,325.0,-49.285714285714285,325.0,-78.65079365079364,302.9365079365079,-77.38095238095238,195.47619047619045,46.904761904761905,325.0,325.0,271.66666666666663,-57.38095238095238,264.5238095238095,-68.65079365079364,325.0,325.0,35.15873015873016,325.0,-4.365079365079365,-0.7142857142857142,-166.26984126984127
-28.809523809523807,325.0,-37.53968253968254,261.66666666666663,-39.92063492063492,302.6190476190476,-50.238095238095234,295.6349206349206,-37.53968253968254,245.47619047619045,-87.06349206349206,325.0,325.0,276.74603174603175,-31.825396825396822,275.3174603174603,-42.14285714285714,325.0,325.0,-131.19047619047618,222.77777777777777,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-28.809523809523807,325.0,-37.53968253968254,261.66666666666663,-39.92063492063492,302.6190476190476,-50.238095238095234,295.6349206349206,-37.53968253968254,245.47619047619045,-87.06349206349206,325.0,325.0,276.74603174603175,-31.825396825396822,275.3174603174603,-42.14285714285714,325.0,325.0,-131.19047619047618,222.77777777777777,-0.3968253968253968,0.3968253968253968,-166.26984126984127
-197.2222222222222,325.0,-40.714285714285715,239.9206349206349,-49.44444444444444,285.6349206349206,-44.2063492063492,325.0,-21.03174603174603,325.0,-176.58730158730157,325.0,325.0,325.0,-34.2063492063492,325.0,-41.34920634920635,325.0,325.0,-253.57142857142856,209.60317460317458,-4.841269841269841,0.07936507936507936,-166.26984126984127
-197.2222222222222,325.0,-40.714285714285715,239.9206349206349,-49.44444444444444,285.6349206349206,-44.2063492063492,325.0,-21.03174603174603,325.0,-176.58730158730157,325.0,325.0,325.0,-34.2063492063492,325.0,-41.34920634920635,325.0,325.0,-253.57142857142856,209.60317460317458,-4.841269841269841,0.07936507936507936,-166.26984126984127
-58.49206349206349,325.0,-53.73015873015873,325.0,-55.15873015873016,325.0,-59.285714285714285,325.0,-38.96825396825397,325.0,-97.38095238095238,325.0,325.0,325.0,-51.507936507936506,325.0,-54.36507936507936,325.0,325.0,-321.984126984127,120.55555555555554,12.142857142857142,-1.1904761904761905,-166.26984126984127
-58.49206349206349,325.0,-53.73015873015873,325.0,-55.15873015873016,325.0,-59.285714285714285,325.0,-38.96825396825397,325.0,-97.38095238095238,325.0,325.0,325.0,-51.507936507936506,325.0,-54.36507936507936,325.0,325.0,-321.984126984127,120.55555555555554,12.142857142857142,-1.1904761904761905,-166.26984126984127
-190.07936507936506,325.0,-24.206349206349206,223.09523809523807,-47.22222222222222,267.6984126984127,-38.01587301587301,325.0,-15.95238095238095,325.0,-170.87301587301587,325.0,325.0,325.0,-36.11111111111111,325.0,-16.587301587301585,325.0,325.0,-239.60317460317458,195.0,-4.841269841269841,0.07936507936507936,-321.8253968253968
-190.07936507936506,325.0,-24.206349206349206,223.09523809523807,-47.22222222222222,267.6984126984127,-38.01587301587301,325.0,-15.95238095238095,325.0,-170.87301587301587,325.0,325.0,325.0,-36.11111111111111,325.0,-16.587301587301585,325.0,325.0,-239.60317460317458,195.0,-4.841269841269841,0.07936507936507936,-321.8253968253968
-20.873015873015873,325.0,-25.476190476190474,223.09523809523807,-36.269841269841265,267.6984126984127,-41.19047619047619,259.6031746031746,-26.11111111111111,209.12698412698413,-86.1111111111111,325.0,325.0,235.79365079365078,-39.76190476190476,237.53968253968253,-20.873015873015873,325.0,325.0,-114.52380952380952,195.0,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-20.873015873015873,325.0,-25.476190476190474,223.09523809523807,-36.269841269841265,267.6984126984127,-41.19047619047619,259.6031746031746,-26.11111111111111,209.12698412698413,-86.1111111111111,325.0,325.0,235.79365079365078,-39.76190476190476,237.53968253968253,-20.873015873015873,325.0,325.0,-114.52380952380952,195.0,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-204.2063492063492,325.0,-48.96825396825397,190.23809523809524,-64.84126984126983,251.8253968253968,-61.34920634920635,325.0,-43.41269841269841,325.0,-191.19047619047618,325.0,325.0,325.0,-48.17460317460317,325.0,-47.22222222222222,325.0,325.0,-242.77777777777777,188.17460317460316,-5.317460317460317,1.1904761904761905,-321.8253968253968
-204.2063492063492,325.0,-48.96825396825397,190.23809523809524,-64.84126984126983,251.8253968253968,-61.34920634920635,325.0,-43.41269841269841,325.0,-191.19047619047618,325.0,325.0,325.0,-48.17460317460317,325.0,-47.22222222222222,325.0,325.0,-242.77777777777777,188.17460317460316,-5.317460317460317,1.1904761904761905,-321.8253968253968
-48.96825396825397,325.0,-23.095238095238095,303.4126984126984,-31.825396825396822,325.0,-39.285714285714285,325.0,-32.3015873015873,308.968253968254,-87.06349206349206,325.0,325.0,325.0,-26.9047619047619,325.0,-25.952380952380953,325.0,325.0,-204.04761904761904,203.88888888888889,-1.8253968253968254,-0.873015873015873,-321.8253968253968
-48.96825396825397,325.0,-23.095238095238095,303.4126984126984,-31.825396825396822,325.0,-39.285714285714285,325.0,-32.3015873015873,308.968253968254,-87.06349206349206,325.0,325.0,325.0,-26.9047619047619,325.0,-25.952380952380953,325.0,325.0,-204.04761904761904,203.88888888888889,-1.8253968253968254,-0.873015873015873,-321.8253968253968
-181.34920634920633,325.0,2.619047619047619,192.14285714285714,-10.238095238095237,239.9206349206349,-5.158730158730158,325.0,3.571428571428571,299.4444444444444,-127.6984126984127,325.0,325.0,317.06349206349205,7.063492063492063,313.57142857142856,3.095238095238095,325.0,325.0,-299.9206349206349,49.76190476190476,6.904761904761904,0.7142857142857142,-321.8253968253968
-181.34920634920633,325.0,2.619047619047619,192.14285714285714,-10.238095238095237,239.9206349206349,-5.158730158730158,325.0,3.571428571428571,299.4444444444444,-127.6984126984127,325.0,325.0,317.06349206349205,7.063492063492063,313.57142857142856,3.095238095238095,325.0,325.0,-299.9206349206349,49.76190476190476,6.904761904761904,0.7142857142857142,-321.8253968253968
108.65079365079364,295.6349206349206,-46.58730158730158,288.4920634920635,-36.58730158730159,325.0,-47.38095238095238,225.15873015873015,-45.476190476190474,178.015873015873,-14.047619047619047,293.4126984126984,325.0,195.3174603174603,-32.14285714285714,203.09523809523807,-43.41269841269841,308.6507936507936,325.0,14.523809523809524,325.0,-8.015873015873016,-0.873015873015873,-166.26984126984127
108.65079365079364,295.6349206349206,-46.58730158730158,288.4920634920635,-36.58730158730159,325.0,-47.38095238095238,225.15873015873015,-45.476190476190474,178.015873015873,-14.047619047619047,293.4126984126984,325.0,195.3174603174603,-32.14285714285714,203.09523809523807,-43.41269841269841,308.6507936507936,325.0,14.523809523809524,325.0,-8.015873015873016,-0.873015873015873,-166.26984126984127
-174.36507936507937,325.0,2.142857142857143,174.68253968253967,-4.523809523809524,225.15873015873015,5.158730158730158,325.0,14.682539682539682,288.968253968254,-125.79365079365078,325.0,325.0,306.4285714285714,8.015873015873016,304.5238095238095,9.285714285714285,325.0,325.0,-290.7142857142857,21.507936507936506,6.746031746031746,0.3968253968253968,-166.26984126984127
-174.36507936507937,325.0,2.142857142857143,174.68253968253967,-4.523809523809524,225.15873015873015,5.158730158730158,325.0,14.682539682539682,288.968253968254,-125.79365079365078,325.0,325.0,306.4285714285714,8.015873015873016,304.5238095238095,9.285714285714285,325.0,325.0,-290.7142857142857,21.507936507936506,6.746031746031746,0.3968253968253968,-166.26984126984127
131.19047619047618,282.6190476190476,-28.015873015873016,275.4761904761905,-20.396825396825395,325.0,-29.920634920634917,214.84126984126982,-29.285714285714285,159.12698412698413,-5.317460317460317,279.9206349206349,325.0,181.34920634920633,-31.507936507936506,190.87301587301587,-22.142857142857142,318.8095238095238,325.0,36.74603174603175,325.0,-8.333333333333332,-1.0317460317460316,-166.26984126984127
131.19047619047618,282.6190476190476,-28.015873015873016,275.4761904761905,-20.396825396825395,325.0,-29.920634920634917,214.84126984126982,-29.285714285714285,159.12698412698413,-5.317460317460317,279.9206349206349,325.0,181.34920634920633,-31.507936507936506,190.87301587301587,-22.142857142857142,318.8095238095238,325.0,36.74603174603175,325.0,-8.333333333333332,-1.0317460317460316,-166.26984126984127
-41.98412698412698,325.0,-29.6031746031746,272.1428571428571,-40.238095238095234,310.7142857142857,-41.03174603174603,305.1587301587301,-33.25396825396825,260.7142857142857,-91.03174603174602,320.55555555555554,325.0,283.73015873015873,-38.17460317460317,286.26984126984127,-22.936507936507937,325.0,325.0,-167.85714285714286,170.23809523809524,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-41.98412698412698,325.0,-29.6031746031746,272.1428571428571,-40.238095238095234,310.7142857142857,-41.03174603174603,305.1587301587301,-33.25396825396825,260.7142857142857,-91.03174603174602,320.55555555555554,325.0,283.73015873015873,-38.17460317460317,286.26984126984127,-22.936507936507937,325.0,325.0,-167.85714285714286,170.23809523809524,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
164.52380952380952,258.968253968254,12.777777777777777,318.17460317460313,18.65079365079365,310.7142857142857,-1.1904761904761905,167.85714285714286,0.3968253968253968,79.92063492063491,33.888888888888886,240.87301587301587,325.0,96.58730158730158,-7.222222222222221,114.84126984126983,15.317460317460316,325.0,325.0,-11.031746031746032,158.96825396825395,4.0476190476190474,-1.1904761904761905,-166.26984126984127
164.52380952380952,258.968253968254,12.777777777777777,318.17460317460313,18.65079365079365,310.7142857142857,-1.1904761904761905,167.85714285714286,0.3968253968253968,79.92063492063491,33.888888888888886,240.87301587301587,325.0,96.58730158730158,-7.222222222222221,114.84126984126983,15.317460317460316,325.0,325.0,-11.031746031746032,158.96825396825395,4.0476190476190474,-1.1904761904761905,-166.26984126984127
-179.44444444444443,308.4920634920635,-24.68253968253968,57.53968253968254,-35.15873015873016,154.04761904761904,-29.76190476190476,303.0952380952381,-18.80952380952381,294.68253968253964,-169.28571428571428,318.015873015873,325.0,309.76190476190476,-25.476190476190474,309.9206349206349,-20.555555555555554,325.0,325.0,-191.03174603174602,146.11111111111111,-6.26984126984127,0.7142857142857142,-321.8253968253968
-179.44444444444443,308.4920634920635,-24.68253968253968,57.53968253968254,-35.15873015873016,154.04761904761904,-29.76190476190476,303.0952380952381,-18.80952380952381,294.68253968253964,-169.28571428571428,318.015873015873,325.0,309.76190476190476,-25.476190476190474,309.9206349206349,-20.555555555555554,325.0,325.0,-191.03174603174602,146.11111111111111,-6.26984126984127,0.7142857142857142,-321.8253968253968
112.30158730158729,220.2380952380952,-51.34920634920635,304.04761904761904,-45.15873015873016,288.3333333333333,-63.41269841269841,121.82539682539682,-62.460317460317455,38.49206349206349,-29.285714285714285,198.4920634920635,323.73015873015873,52.77777777777777,-51.82539682539682,76.9047619047619,-51.507936507936506,325.0,325.0,-21.19047619047619,154.2063492063492,3.253968253968254,-1.349206349206349,-321.8253968253968
112.30158730158729,220.2380952380952,-51.34920634920635,304.04761904761904,-45.15873015873016,288.3333333333333,-63.41269841269841,121.82539682539682,-62.460317460317455,38.49206349206349,-29.285714285714285,198.4920634920635,323.73015873015873,52.77777777777777,-51.82539682539682,76.9047619047619,-51.507936507936506,325.0,325.0,-21.19047619047619,154.2063492063492,3.253968253968254,-1.349206349206349,-321.8253968253968
-21.349206349206348,236.58730158730157,-38.49206349206349,108.01587301587301,-36.58730158730159,159.9206349206349,-42.14285714285714,158.8095238095238,-36.58730158730159,111.98412698412697,-96.26984126984127,227.53968253968253,319.6031746031746,116.58730158730158,-32.77777777777778,136.11111111111111,-35.0,325.0,325.0,-63.73015873015873,132.46031746031744,-1.984126984126984,-0.07936507936507936,-321.8253968253968
-21.349206349206348,236.58730158730157,-38.49206349206349,108.01587301587301,-36.58730158730159,159.9206349206349,-42.14285714285714,158.8095238095238,-36.58730158730159,111.98412698412697,-96.26984126984127,227.53968253968253,319.6031746031746,116.58730158730158,-32.77777777777778,136.11111111111111,-35.0,325.0,325.0,-63.73015873015873,132.46031746031744,-1.984126984126984,-0.07936507936507936,-321.8253968253968
137.38095238095238,173.25396825396825,-31.666666666666664,289.2857142857143,-5.952380952380952,267.85714285714283,-20.396825396825395,89.44444444444444,-17.539682539682538,14.365079365079364,5.634920634920634,146.42857142857142,312.9365079365079,25.158730158730158,-16.904761904761905,45.317460317460316,-31.507936507936506,325.0,308.4920634920635,15.158730158730158,128.96825396825395,5.476190476190476,-1.1904761904761905,-321.8253968253968
137.38095238095238,173.25396825396825,-31.666666666666664,289.2857142857143,-5.952380952380952,267.85714285714283,-20.396825396825395,89.44444444444444,-17.539682539682538,14.365079365079364,5.634920634920634,146.42857142857142,312.9365079365079,25.158730158730158,-16.904761904761905,45.317460317460316,-31.507936507936506,325.0,308.4920634920635,15.158730158730158,128.96825396825395,5.476190476190476,-1.1904761904761905,-321.8253968253968
-181.5079365079365,263.0952380952381,-44.68253968253968,-17.38095238095238,-42.3015873015873,87.22222222222221,-38.17460317460317,264.68253968253964,-24.047619047619047,264.36507936507934,-168.96825396825395,273.57142857142856,307.53968253968253,279.76190476190476,-19.285714285714285,277.53968253968253,-43.095238095238095,325.0,325.0,-171.984126984127,111.98412698412697,-6.746031746031746,0.5555555555555556,-321.8253968253968
-181.5079365079365,263.0952380952381,-44.68253968253968,-17.38095238095238,-42.3015873015873,87.22222222222221,-38.17460317460317,264.68253968253964,-24.047619047619047,264.36507936507934,-168.96825396825395,273.57142857142856,307.53968253968253,279.76190476190476,-19.285714285714285,277.53968253968253,-43.095238095238095,325.0,325.0,-171.984126984127,111.98412698412697,-6.746031746031746,0.5555555555555556,-321.8253968253968
101.82539682539682,149.44444444444443,-64.84126984126983,273.25396825396825,-52.61904761904761,253.09523809523807,-72.46031746031746,59.6031746031746,-69.28571428571428,-6.26984126984127,-31.03174603174603,121.66666666666666,302.3015873015873,1.8253968253968254,-50.238095238095234,21.666666666666664,-63.095238095238095,325.0,287.85714285714283,3.888888888888889,123.25396825396825,6.111111111111111,-1.0317460317460316,-166.26984126984127
