Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
27.539682539682538,-45.0,-6.26984126984127,104.68253968253968,-13.412698412698411,-20.07936507936508,-93.4126984126984,62.93650793650793,47.698412698412696,103.4126984126984,262.3015873015873,-52.3015873015873,53.57142857142857,-73.88888888888889,-98.65079365079364,-42.14285714285714,-88.17460317460316,28.49206349206349,-4.2063492063492065,43.095238095238095,-26.746031746031743,84.52380952380952,77.38095238095238,-166.26984126984127
31.507936507936506,-43.57142857142857,-2.619047619047619,102.14285714285714,-9.285714285714285,-22.936507936507937,-98.49206349206348,61.03174603174603,50.39682539682539,101.66666666666666,243.88888888888889,-51.19047619047619,44.52380952380952,-67.85714285714285,-101.98412698412697,-44.2063492063492,-87.38095238095238,24.523809523809522,-5.476190476190476,45.15873015873016,-27.857142857142854,84.84126984126983,78.4920634920635,-321.8253968253968
31.507936507936506,-43.57142857142857,-2.619047619047619,102.14285714285714,-9.285714285714285,-22.936507936507937,-98.49206349206348,61.03174603174603,50.39682539682539,101.66666666666666,243.88888888888889,-51.19047619047619,44.52380952380952,-67.85714285714285,-101.98412698412697,-44.2063492063492,-87.38095238095238,24.523809523809522,-5.476190476190476,45.15873015873016,-27.857142857142854,84.84126984126983,78.4920634920635,-321.8253968253968
31.507936507936506,-43.57142857142857,-2.619047619047619,102.14285714285714,-9.285714285714285,-22.936507936507937,-98.49206349206348,61.03174603174603,50.39682539682539,101.66666666666666,243.88888888888889,-51.19047619047619,44.52380952380952,-67.85714285714285,-101.98412698412697,-44.2063492063492,-87.38095238095238,24.523809523809522,-5.476190476190476,45.15873015873016,-27.857142857142854,84.84126984126983,78.4920634920635,-321.8253968253968
31.507936507936506,-43.57142857142857,-2.619047619047619,102.14285714285714,-9.285714285714285,-22.936507936507937,-98.49206349206348,61.03174603174603,50.39682539682539,101.66666666666666,243.88888888888889,-51.19047619047619,44.52380952380952,-67.85714285714285,-101.98412698412697,-44.2063492063492,-87.38095238095238,24.523809523809522,-5.476190476190476,45.15873015873016,-27.857142857142854,84.84126984126983,78.4920634920635,-321.8253968253968
31.507936507936506,-43.57142857142857,-2.619047619047619,102.14285714285714,-9.285714285714285,-22.936507936507937,-98.49206349206348,61.03174603174603,50.39682539682539,101.66666666666666,243.88888888888889,-51.19047619047619,44.52380952380952,-67.85714285714285,-101.98412698412697,-44.2063492063492,-87.38095238095238,24.523809523809522,-5.476190476190476,45.15873015873016,-27.857142857142854,84.84126984126983,78.4920634920635,-321.8253968253968
31.507936507936506,-43.57142857142857,-2.619047619047619,102.14285714285714,-9.285714285714285,-22.936507936507937,-98.49206349206348,61.03174603174603,50.39682539682539,101.66666666666666,243.88888888888889,-51.19047619047619,44.52380952380952,-67.85714285714285,-101.98412698412697,-44.2063492063492,-87.38095238095238,24.523809523809522,-5.476190476190476,45.15873015873016,-27.857142857142854,84.84126984126983,78.4920634920635,-321.8253968253968
-60.55555555555555,-20.07936507936508,-56.58730158730158,-108.01587301587301,-86.74603174603175,5.317460317460317,49.6031746031746,-70.55555555555556,-58.8095238095238,-88.80952380952381,-60.238095238095234,-27.698412698412696,-54.52380952380952,-75.31746031746032,107.22222222222221,-35.63492063492063,-19.6031746031746,-89.44444444444444,-74.04761904761904,-2.619047619047619,26.746031746031743,-70.23809523809524,-64.68253968253968,-321.8253968253968
-60.55555555555555,-20.07936507936508,-56.58730158730158,-108.01587301587301,-86.74603174603175,5.317460317460317,49.6031746031746,-70.55555555555556,-58.8095238095238,-88.80952380952381,-60.238095238095234,-27.698412698412696,-54.52380952380952,-75.31746031746032,107.22222222222221,-35.63492063492063,-19.6031746031746,-89.44444444444444,-74.04761904761904,-2.619047619047619,26.746031746031743,-70.23809523809524,-64.68253968253968,-321.8253968253968
22.3015873015873,-47.38095238095238,-11.666666666666666,111.66666666666666,-25.158730158730158,-13.095238095238095,-82.3015873015873,72.46031746031746,42.61904761904761,110.87301587301587,273.0952380952381,-55.317460317460316,60.873015873015866,-77.53968253968253,-89.28571428571428,-47.06349206349206,-88.96825396825396,35.95238095238095,5.634920634920634,37.698412698412696,-23.88888888888889,83.73015873015872,76.58730158730158,-321.8253968253968
22.3015873015873,-47.38095238095238,-11.666666666666666,111.66666666666666,-25.158730158730158,-13.095238095238095,-82.3015873015873,72.46031746031746,42.61904761904761,110.87301587301587,273.0952380952381,-55.317460317460316,60.873015873015866,-77.53968253968253,-89.28571428571428,-47.06349206349206,-88.96825396825396,35.95238095238095,5.634920634920634,37.698412698412696,-23.88888888888889,83.73015873015872,76.58730158730158,-321.8253968253968
-39.92063492063492,32.460317460317455,-15.634920634920634,-119.92063492063491,122.30158730158729,16.587301587301585,95.47619047619047,-80.87301587301587,-58.17460317460317,-114.2063492063492,-320.39682539682536,44.84126984126984,-72.3015873015873,65.31746031746032,108.96825396825396,36.74603174603175,64.52380952380952,-58.650793650793645,-32.14285714285714,-51.666666666666664,19.92063492063492,-68.4920634920635,-65.47619047619047,-166.26984126984127
-39.92063492063492,32.460317460317455,-15.634920634920634,-119.92063492063491,122.30158730158729,16.587301587301585,95.47619047619047,-80.87301587301587,-58.17460317460317,-114.2063492063492,-320.39682539682536,44.84126984126984,-72.3015873015873,65.31746031746032,108.96825396825396,36.74603174603175,64.52380952380952,-58.650793650793645,-32.14285714285714,-51.666666666666664,19.92063492063492,-68.4920634920635,-65.47619047619047,-166.26984126984127
25.158730158730158,-45.0,-8.015873015873016,107.6984126984127,-26.26984126984127,-16.587301587301585,-85.79365079365078,68.4920634920635,45.317460317460316,107.06349206349206,268.17460317460313,-51.98412698412698,55.63492063492063,-73.73015873015872,-93.4126984126984,-45.95238095238095,-84.52380952380952,31.03174603174603,2.46031746031746,39.92063492063492,-25.79365079365079,83.57142857142857,77.6984126984127,-166.26984126984127
25.158730158730158,-45.0,-8.015873015873016,107.6984126984127,-26.26984126984127,-16.587301587301585,-85.79365079365078,68.4920634920635,45.317460317460316,107.06349206349206,268.17460317460313,-51.98412698412698,55.63492063492063,-73.73015873015872,-93.4126984126984,-45.95238095238095,-84.52380952380952,31.03174603174603,2.46031746031746,39.92063492063492,-25.79365079365079,83.57142857142857,77.6984126984127,-166.26984126984127
-64.52380952380952,-22.46031746031746,-63.73015873015873,-102.93650793650794,-114.68253968253967,8.968253968253968,54.841269841269835,-60.873015873015866,-62.460317460317455,-81.98412698412697,-68.33333333333333,-28.49206349206349,-45.0,-77.22222222222221,111.03174603174602,-38.17460317460317,-20.71428571428571,-83.57142857142857,-69.6031746031746,-6.26984126984127,30.07936507936508,-71.19047619047619,-65.15873015873015,-166.26984126984127
-64.52380952380952,-22.46031746031746,-63.73015873015873,-102.93650793650794,-114.68253968253967,8.968253968253968,54.841269841269835,-60.873015873015866,-62.460317460317455,-81.98412698412697,-68.33333333333333,-28.49206349206349,-45.0,-77.22222222222221,111.03174603174602,-38.17460317460317,-20.71428571428571,-83.57142857142857,-69.6031746031746,-6.26984126984127,30.07936507936508,-71.19047619047619,-65.15873015873015,-166.26984126984127
30.555555555555554,-42.14285714285714,-3.73015873015873,106.74603174603175,-21.507936507936506,-19.126984126984127,-91.34920634920634,68.65079365079364,49.285714285714285,106.74603174603175,262.77777777777777,-50.238095238095234,53.888888888888886,-65.47619047619047,-99.92063492063491,-43.25396825396825,-82.93650793650794,30.71428571428571,2.3015873015873014,41.507936507936506,-27.063492063492063,83.57142857142857,77.53968253968253,-166.26984126984127
30.555555555555554,-42.14285714285714,-3.73015873015873,106.74603174603175,-21.507936507936506,-19.126984126984127,-91.34920634920634,68.65079365079364,49.285714285714285,106.74603174603175,262.77777777777777,-50.238095238095234,53.888888888888886,-65.47619047619047,-99.92063492063491,-43.25396825396825,-82.93650793650794,30.71428571428571,2.3015873015873014,41.507936507936506,-27.063492063492063,83.57142857142857,77.53968253968253,-166.26984126984127
-67.85714285714285,-23.253968253968253,-67.85714285714285,-102.46031746031746,-116.9047619047619,12.142857142857142,57.857142857142854,-60.873015873015866,-65.79365079365078,-81.5079365079365,-64.68253968253968,-30.07936507936508,-46.58730158730158,-85.47619047619047,116.74603174603173,-40.079365079365076,-21.03174603174603,-81.98412698412697,-66.42857142857143,-7.857142857142857,31.666666666666664,-70.55555555555556,-65.0,-166.26984126984127
-67.85714285714285,-23.253968253968253,-67.85714285714285,-102.46031746031746,-116.9047619047619,12.142857142857142,57.857142857142854,-60.873015873015866,-65.79365079365078,-81.5079365079365,-64.68253968253968,-30.07936507936508,-46.58730158730158,-85.47619047619047,116.74603174603173,-40.079365079365076,-21.03174603174603,-81.98412698412697,-66.42857142857143,-7.857142857142857,31.666666666666664,-70.55555555555556,-65.0,-166.26984126984127
26.11111111111111,-44.68253968253968,-8.492063492063492,112.6190476190476,-28.174603174603174,-14.682539682539682,-86.42857142857143,75.15873015873015,44.68253968253968,112.77777777777777,276.1111111111111,-52.77777777777777,63.095238095238095,-71.03174603174602,-96.74603174603175,-45.95238095238095,-84.68253968253968,38.01587301587301,8.492063492063492,38.49206349206349,-24.365079365079364,82.77777777777777,76.9047619047619,-321.8253968253968
26.11111111111111,-44.68253968253968,-8.492063492063492,112.6190476190476,-28.174603174603174,-14.682539682539682,-86.42857142857143,75.15873015873015,44.68253968253968,112.77777777777777,276.1111111111111,-52.77777777777777,63.095238095238095,-71.03174603174602,-96.74603174603175,-45.95238095238095,-84.68253968253968,38.01587301587301,8.492063492063492,38.49206349206349,-24.365079365079364,82.77777777777777,76.9047619047619,-321.8253968253968
-59.76190476190476,-20.555555555555554,-58.01587301587301,-105.31746031746032,-91.82539682539682,6.746031746031746,48.33333333333333,-63.57142857142857,-57.698412698412696,-84.36507936507937,-68.33333333333333,-27.857142857142854,-51.19047619047619,-74.68253968253968,104.04761904761904,-38.17460317460317,-19.6031746031746,-86.1111111111111,-71.5079365079365,-1.984126984126984,26.11111111111111,-71.34920634920634,-64.52380952380952,-321.8253968253968
-59.76190476190476,-20.555555555555554,-58.01587301587301,-105.31746031746032,-91.82539682539682,6.746031746031746,48.33333333333333,-63.57142857142857,-57.698412698412696,-84.36507936507937,-68.33333333333333,-27.857142857142854,-51.19047619047619,-74.68253968253968,104.04761904761904,-38.17460317460317,-19.6031746031746,-86.1111111111111,-71.5079365079365,-1.984126984126984,26.11111111111111,-71.34920634920634,-64.52380952380952,-321.8253968253968
-62.14285714285714,-22.46031746031746,-60.873015873015866,-103.57142857142857,-117.6984126984127,7.857142857142857,50.71428571428571,-61.03174603174603,-60.079365079365076,-82.14285714285714,-72.46031746031746,-29.444444444444443,-49.44444444444444,-76.58730158730158,107.22222222222221,-41.19047619047619,-21.19047619047619,-83.88888888888889,-70.07936507936508,-3.73015873015873,27.857142857142854,-70.55555555555556,-64.52380952380952,-321.8253968253968
-62.14285714285714,-22.46031746031746,-60.873015873015866,-103.57142857142857,-117.6984126984127,7.857142857142857,50.71428571428571,-61.03174603174603,-60.079365079365076,-82.14285714285714,-72.46031746031746,-29.444444444444443,-49.44444444444444,-76.58730158730158,107.22222222222221,-41.19047619047619,-21.19047619047619,-83.88888888888889,-70.07936507936508,-3.73015873015873,27.857142857142854,-70.55555555555556,-64.52380952380952,-321.8253968253968
-79.92063492063491,-70.23809523809524,-101.5079365079365,-88.17460317460316,-325.0,-5.634920634920634,4.0476190476190474,-41.82539682539682,-57.698412698412696,-50.079365079365076,174.04761904761904,-97.06349206349206,-27.38095238095238,-218.4920634920635,105.79365079365078,-112.30158730158729,-100.55555555555554,-113.25396825396825,-113.57142857142857,46.58730158730158,32.93650793650794,-74.04761904761904,-64.04761904761905,-321.8253968253968
-79.92063492063491,-70.23809523809524,-101.5079365079365,-88.17460317460316,-325.0,-5.634920634920634,4.0476190476190474,-41.82539682539682,-57.698412698412696,-50.079365079365076,174.04761904761904,-97.06349206349206,-27.38095238095238,-218.4920634920635,105.79365079365078,-112.30158730158729,-100.55555555555554,-113.25396825396825,-113.57142857142857,46.58730158730158,32.93650793650794,-74.04761904761904,-64.04761904761905,-321.8253968253968
-61.03174603174603,-20.71428571428571,-60.238095238095234,-99.12698412698413,-142.61904761904762,7.5396825396825395,50.238095238095234,-55.79365079365079,-59.44444444444444,-77.85714285714285,-66.11111111111111,-27.698412698412696,-45.0,-74.68253968253968,105.0,-39.285714285714285,-19.444444444444443,-78.65079365079364,-66.58730158730158,-3.095238095238095,27.22222222222222,-71.5079365079365,-65.15873015873015,-321.8253968253968
-61.03174603174603,-20.71428571428571,-60.238095238095234,-99.12698412698413,-142.61904761904762,7.5396825396825395,50.238095238095234,-55.79365079365079,-59.44444444444444,-77.85714285714285,-66.11111111111111,-27.698412698412696,-45.0,-74.68253968253968,105.0,-39.285714285714285,-19.444444444444443,-78.65079365079364,-66.58730158730158,-3.095238095238095,27.22222222222222,-71.5079365079365,-65.15873015873015,-321.8253968253968
89.92063492063491,-66.58730158730158,-10.396825396825395,-64.04761904761905,-52.460317460317455,-21.19047619047619,126.26984126984127,1.8253968253968254,-174.84126984126982,9.444444444444445,235.47619047619045,4.682539682539682,-137.06349206349205,44.68253968253968,65.95238095238095,-216.58730158730157,-107.06349206349206,-109.12698412698413,62.14285714285714,56.42857142857142,-129.6031746031746,-73.4126984126984,-64.68253968253968,-166.26984126984127
89.92063492063491,-66.58730158730158,-10.396825396825395,-64.04761904761905,-52.460317460317455,-21.19047619047619,126.26984126984127,1.8253968253968254,-174.84126984126982,9.444444444444445,235.47619047619045,4.682539682539682,-137.06349206349205,44.68253968253968,65.95238095238095,-216.58730158730157,-107.06349206349206,-109.12698412698413,62.14285714285714,56.42857142857142,-129.6031746031746,-73.4126984126984,-64.68253968253968,-166.26984126984127
-63.41269841269841,-12.936507936507935,-55.317460317460316,-92.93650793650794,-224.36507936507934,13.73015873015873,53.73015873015873,-49.12698412698413,-61.03174603174603,-71.98412698412697,-40.87301587301587,-16.11111111111111,-45.79365079365079,-75.95238095238095,107.6984126984127,-16.11111111111111,-1.8253968253968254,-68.33333333333333,-52.460317460317455,-10.079365079365079,31.98412698412698,-70.23809523809524,-64.04761904761905,-166.26984126984127
-63.41269841269841,-12.936507936507935,-55.317460317460316,-92.93650793650794,-224.36507936507934,13.73015873015873,53.73015873015873,-49.12698412698413,-61.03174603174603,-71.98412698412697,-40.87301587301587,-16.11111111111111,-45.79365079365079,-75.95238095238095,107.6984126984127,-16.11111111111111,-1.8253968253968254,-68.33333333333333,-52.460317460317455,-10.079365079365079,31.98412698412698,-70.23809523809524,-64.04761904761905,-166.26984126984127
38.17460317460317,-22.46031746031746,21.507936507936506,113.88888888888889,-19.76190476190476,-26.9047619047619,-101.5079365079365,77.53968253968253,63.25396825396825,113.4126984126984,271.031746031746,-34.36507936507936,60.39682539682539,-54.047619047619044,-107.38095238095238,-7.5396825396825395,-71.66666666666666,39.44444444444444,9.761904761904761,47.06349206349206,-31.825396825396822,82.46031746031746,76.42857142857143,-166.26984126984127
38.17460317460317,-22.46031746031746,21.507936507936506,113.88888888888889,-19.76190476190476,-26.9047619047619,-101.5079365079365,77.53968253968253,63.25396825396825,113.4126984126984,271.031746031746,-34.36507936507936,60.39682539682539,-54.047619047619044,-107.38095238095238,-7.5396825396825395,-71.66666666666666,39.44444444444444,9.761904761904761,47.06349206349206,-31.825396825396822,82.46031746031746,76.42857142857143,-166.26984126984127
0.07936507936507936,0.7142857142857142,0.23809523809523808,-2.3015873015873014,94.36507936507935,-2.3015873015873014,-2.142857142857143,-1.349206349206349,0.07936507936507936,-1.1904761904761905,-3.4126984126984126,2.3015873015873014,-5.158730158730158,5.0,-1.0317460317460316,1.1904761904761905,-2.9365079365079363,-3.253968253968254,-6.111111111111111,-0.5555555555555556,-7.857142857142857,6.428571428571428,2.9365079365079363,-166.26984126984127
0.07936507936507936,0.7142857142857142,0.23809523809523808,-2.3015873015873014,94.36507936507935,-2.3015873015873014,-2.142857142857143,-1.349206349206349,0.07936507936507936,-1.1904761904761905,-3.4126984126984126,2.3015873015873014,-5.158730158730158,5.0,-1.0317460317460316,1.1904761904761905,-2.9365079365079363,-3.253968253968254,-6.111111111111111,-0.5555555555555556,-7.857142857142857,6.428571428571428,2.9365079365079363,-166.26984126984127
25.158730158730158,56.42857142857142,51.19047619047619,-10.396825396825395,219.76190476190476,16.428571428571427,44.047619047619044,-13.095238095238095,7.5396825396825395,-27.857142857142854,-228.49206349206347,71.34920634920634,-16.746031746031743,144.68253968253967,-1.0317460317460316,71.98412698412697,78.80952380952381,38.96825396825397,55.95238095238095,-48.17460317460317,0.3968253968253968,-4.841269841269841,-6.428571428571428,-166.26984126984127
25.158730158730158,56.42857142857142,51.19047619047619,-10.396825396825395,219.76190476190476,16.428571428571427,44.047619047619044,-13.095238095238095,7.5396825396825395,-27.857142857142854,-228.49206349206347,71.34920634920634,-16.746031746031743,144.68253968253967,-1.0317460317460316,71.98412698412697,78.80952380952381,38.96825396825397,55.95238095238095,-48.17460317460317,0.3968253968253968,-4.841269841269841,-6.428571428571428,-166.26984126984127
-18.96825396825397,-49.6031746031746,-46.42857142857142,12.777777777777777,-178.65079365079364,-17.063492063492063,-47.22222222222222,17.22222222222222,1.507936507936508,30.87301587301587,229.12698412698413,-68.01587301587301,19.6031746031746,-142.93650793650792,-2.142857142857143,-71.66666666666666,-86.74603174603175,-34.682539682539684,-51.82539682539682,48.96825396825397,-2.619047619047619,3.4126984126984126,4.0476190476190474,-321.8253968253968
-18.96825396825397,-49.6031746031746,-46.42857142857142,12.777777777777777,-178.65079365079364,-17.063492063492063,-47.22222222222222,17.22222222222222,1.507936507936508,30.87301587301587,229.12698412698413,-68.01587301587301,19.6031746031746,-142.93650793650792,-2.142857142857143,-71.66666666666666,-86.74603174603175,-34.682539682539684,-51.82539682539682,48.96825396825397,-2.619047619047619,3.4126984126984126,4.0476190476190474,-321.8253968253968
-2.9365079365079363,-3.4126984126984126,-6.587301587301587,0.3968253968253968,20.238095238095237,-1.8253968253968254,0.3968253968253968,1.1904761904761905,-3.095238095238095,1.349206349206349,-9.603174603174603,-1.984126984126984,1.1904761904761905,0.07936507936507936,0.07936507936507936,-1.507936507936508,-9.285714285714285,-1.507936507936508,-5.634920634920634,-2.619047619047619,-4.682539682539682,6.587301587301587,4.2063492063492065,-321.8253968253968
-2.9365079365079363,-3.4126984126984126,-6.587301587301587,0.3968253968253968,20.238095238095237,-1.8253968253968254,0.3968253968253968,1.1904761904761905,-3.095238095238095,1.349206349206349,-9.603174603174603,-1.984126984126984,1.1904761904761905,0.07936507936507936,0.07936507936507936,-1.507936507936508,-9.285714285714285,-1.507936507936508,-5.634920634920634,-2.619047619047619,-4.682539682539682,6.587301587301587,4.2063492063492065,-321.8253968253968
-17.063492063492063,-48.17460317460317,-44.2063492063492,14.047619047619047,-174.36507936507937,-18.333333333333332,-49.44444444444444,18.80952380952381,3.4126984126984126,32.3015873015873,226.26984126984127,-66.58730158730158,21.349206349206348,-139.28571428571428,-4.365079365079365,-68.96825396825396,-84.68253968253968,-34.2063492063492,-52.93650793650794,50.079365079365076,-2.9365079365079363,2.9365079365079363,4.682539682539682,-321.8253968253968
-17.063492063492063,-48.17460317460317,-44.2063492063492,14.047619047619047,-174.36507936507937,-18.333333333333332,-49.44444444444444,18.80952380952381,3.4126984126984126,32.3015873015873,226.26984126984127,-66.58730158730158,21.349206349206348,-139.28571428571428,-4.365079365079365,-68.96825396825396,-84.68253968253968,-34.2063492063492,-52.93650793650794,50.079365079365076,-2.9365079365079363,2.9365079365079363,4.682539682539682,-321.8253968253968
-19.285714285714285,-50.238095238095234,-46.74603174603175,13.095238095238095,-174.36507936507937,-17.38095238095238,-47.698412698412696,17.539682539682538,1.0317460317460316,31.349206349206348,225.15873015873015,-68.33333333333333,19.92063492063492,-143.73015873015873,-2.142857142857143,-71.03174603174602,-86.26984126984127,-34.52380952380952,-52.93650793650794,48.49206349206349,-1.984126984126984,3.571428571428571,5.158730158730158,-321.8253968253968
-19.285714285714285,-50.238095238095234,-46.74603174603175,13.095238095238095,-174.36507936507937,-17.38095238095238,-47.698412698412696,17.539682539682538,1.0317460317460316,31.349206349206348,225.15873015873015,-68.33333333333333,19.92063492063492,-143.73015873015873,-2.142857142857143,-71.03174603174602,-86.26984126984127,-34.52380952380952,-52.93650793650794,48.49206349206349,-1.984126984126984,3.571428571428571,5.158730158730158,-321.8253968253968
34.84126984126984,-35.15873015873016,2.3015873015873014,116.74603174603173,-29.285714285714285,-20.71428571428571,-91.98412698412697,78.80952380952381,54.047619047619044,114.68253968253967,288.968253968254,-43.41269841269841,70.07936507936508,-68.17460317460318,-103.25396825396825,-35.63492063492063,-75.15873015873015,48.17460317460317,13.73015873015873,44.84126984126984,-30.07936507936508,80.07936507936508,74.52380952380952,-321.8253968253968
34.84126984126984,-35.15873015873016,2.3015873015873014,116.74603174603173,-29.285714285714285,-20.71428571428571,-91.98412698412697,78.80952380952381,54.047619047619044,114.68253968253967,288.968253968254,-43.41269841269841,70.07936507936508,-68.17460317460318,-103.25396825396825,-35.63492063492063,-75.15873015873015,48.17460317460317,13.73015873015873,44.84126984126984,-30.07936507936508,80.07936507936508,74.52380952380952,-321.8253968253968
-18.80952380952381,-49.76190476190476,-46.11111111111111,14.047619047619047,-177.2222222222222,-17.857142857142858,-48.33333333333333,19.126984126984127,1.6666666666666665,32.77777777777778,231.19047619047618,-68.65079365079364,21.825396825396822,-147.06349206349205,-2.9365079365079363,-71.19047619047619,-87.22222222222221,-34.2063492063492,-53.25396825396825,49.92063492063492,-3.571428571428571,2.7777777777777777,4.0476190476190474,-166.26984126984127
-18.80952380952381,-49.76190476190476,-46.11111111111111,14.047619047619047,-177.2222222222222,-17.857142857142858,-48.33333333333333,19.126984126984127,1.6666666666666665,32.77777777777778,231.19047619047618,-68.65079365079364,21.825396825396822,-147.06349206349205,-2.9365079365079363,-71.19047619047619,-87.22222222222221,-34.2063492063492,-53.25396825396825,49.92063492063492,-3.571428571428571,2.7777777777777777,4.0476190476190474,-166.26984126984127
33.095238095238095,-35.476190476190474,-0.3968253968253968,118.33333333333333,-36.74603174603175,-19.76190476190476,-88.01587301587301,79.44444444444444,52.77777777777777,114.84126984126983,299.2857142857143,-42.14285714285714,73.25396825396825,-76.74603174603175,-98.33333333333333,-32.460317460317455,-74.36507936507937,51.03174603174603,17.539682539682538,43.57142857142857,-29.920634920634917,80.07936507936508,72.61904761904762,-166.26984126984127
33.095238095238095,-35.476190476190474,-0.3968253968253968,118.33333333333333,-36.74603174603175,-19.76190476190476,-88.01587301587301,79.44444444444444,52.77777777777777,114.84126984126983,299.2857142857143,-42.14285714285714,73.25396825396825,-76.74603174603175,-98.33333333333333,-32.460317460317455,-74.36507936507937,51.03174603174603,17.539682539682538,43.57142857142857,-29.920634920634917,80.07936507936508,72.61904761904762,-166.26984126984127
-18.80952380952381,-48.80952380952381,-46.904761904761905,16.746031746031743,-180.87301587301587,-17.38095238095238,-46.269841269841265,21.666666666666664,1.507936507936508,34.84126984126984,227.2222222222222,-67.06349206349206,25.952380952380953,-149.6031746031746,-0.873015873015873,-68.17460317460318,-85.63492063492063,-32.3015873015873,-51.19047619047619,49.6031746031746,-3.571428571428571,2.3015873015873014,3.095238095238095,-166.26984126984127
-18.80952380952381,-48.80952380952381,-46.904761904761905,16.746031746031743,-180.87301587301587,-17.38095238095238,-46.269841269841265,21.666666666666664,1.507936507936508,34.84126984126984,227.2222222222222,-67.06349206349206,25.952380952380953,-149.6031746031746,-0.873015873015873,-68.17460317460318,-85.63492063492063,-32.3015873015873,-51.19047619047619,49.6031746031746,-3.571428571428571,2.3015873015873014,3.095238095238095,-166.26984126984127
35.79365079365079,-32.14285714285714,4.365079365079365,113.25396825396825,-32.61904761904762,-23.253968253968253,-93.25396825396825,74.36507936507937,56.269841269841265,111.03174603174602,284.8412698412698,-39.76190476190476,67.06349206349206,-66.74603174603175,-104.2063492063492,-28.65079365079365,-71.19047619047619,45.476190476190474,11.984126984126984,46.74603174603175,-31.03174603174603,80.23809523809523,73.4126984126984,-166.26984126984127
35.79365079365079,-32.14285714285714,4.365079365079365,113.25396825396825,-32.61904761904762,-23.253968253968253,-93.25396825396825,74.36507936507937,56.269841269841265,111.03174603174602,284.8412698412698,-39.76190476190476,67.06349206349206,-66.74603174603175,-104.2063492063492,-28.65079365079365,-71.19047619047619,45.476190476190474,11.984126984126984,46.74603174603175,-31.03174603174603,80.23809523809523,73.4126984126984,-166.26984126984127
-56.58730158730158,-18.333333333333332,-55.15873015873016,-99.12698412698413,-110.87301587301587,2.619047619047619,45.79365079365079,-54.2063492063492,-55.95238095238095,-77.22222222222221,-72.14285714285714,-28.015873015873016,-43.41269841269841,-78.4920634920635,101.03174603174602,-36.74603174603175,-20.238095238095237,-83.09523809523809,-73.88888888888889,1.507936507936508,22.936507936507937,-70.87301587301587,-65.15873015873015,-166.26984126984127
-56.58730158730158,-18.333333333333332,-55.15873015873016,-99.12698412698413,-110.87301587301587,2.619047619047619,45.79365079365079,-54.2063492063492,-55.95238095238095,-77.22222222222221,-72.14285714285714,-28.015873015873016,-43.41269841269841,-78.4920634920635,101.03174603174602,-36.74603174603175,-20.238095238095237,-83.09523809523809,-73.88888888888889,1.507936507936508,22.936507936507937,-70.87301587301587,-65.15873015873015,-166.26984126984127
39.6031746031746,-30.555555555555554,7.5396825396825395,111.19047619047619,-24.523809523809522,-26.587301587301585,-98.17460317460316,73.09523809523809,58.8095238095238,109.12698412698413,284.5238095238095,-39.6031746031746,63.888888888888886,-62.3015873015873,-110.07936507936508,-28.174603174603174,-70.39682539682539,42.460317460317455,9.285714285714285,48.650793650793645,-31.507936507936506,80.23809523809523,74.84126984126983,-321.8253968253968
39.6031746031746,-30.555555555555554,7.5396825396825395,111.19047619047619,-24.523809523809522,-26.587301587301585,-98.17460317460316,73.09523809523809,58.8095238095238,109.12698412698413,284.5238095238095,-39.6031746031746,63.888888888888886,-62.3015873015873,-110.07936507936508,-28.174603174603174,-70.39682539682539,42.460317460317455,9.285714285714285,48.650793650793645,-31.507936507936506,80.23809523809523,74.84126984126983,-321.8253968253968
-60.39682539682539,-22.142857142857142,-58.8095238095238,-94.68253968253968,-150.87301587301587,10.238095238095237,52.61904761904761,-49.12698412698413,-58.96825396825397,-73.4126984126984,-109.6031746031746,-33.57142857142857,-18.65079365079365,-26.11111111111111,106.58730158730158,-47.06349206349206,-27.38095238095238,-70.39682539682539,-66.26984126984127,-3.571428571428571,28.96825396825397,-70.55555555555556,-65.15873015873015,-321.8253968253968
-60.39682539682539,-22.142857142857142,-58.8095238095238,-94.68253968253968,-150.87301587301587,10.238095238095237,52.61904761904761,-49.12698412698413,-58.96825396825397,-73.4126984126984,-109.6031746031746,-33.57142857142857,-18.65079365079365,-26.11111111111111,106.58730158730158,-47.06349206349206,-27.38095238095238,-70.39682539682539,-66.26984126984127,-3.571428571428571,28.96825396825397,-70.55555555555556,-65.15873015873015,-321.8253968253968
-78.33333333333333,-69.76190476190476,-100.39682539682539,-82.14285714285714,-325.0,-5.952380952380952,4.682539682539682,-31.825396825396822,-56.74603174603174,-42.3015873015873,40.238095238095234,-103.88888888888889,4.365079365079365,-108.96825396825396,104.36507936507935,-124.84126984126983,-111.34920634920634,-105.0,-112.77777777777777,47.698412698412696,31.825396825396822,-71.98412698412697,-62.77777777777777,-321.8253968253968
