Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-0.5555555555555556,-4.0476190476190474,5.7936507936507935,-2.619047619047619,10.238095238095237,-5.158730158730158,4.0476190476190474,-6.428571428571428,4.841269841269841,-1.349206349206349,1.6666666666666665,-2.7777777777777777,0.5555555555555556,-1.507936507936508,-1.349206349206349,0.3968253968253968,-2.7777777777777777,-0.07936507936507936,0.5555555555555556,11.825396825396824,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
325.0,-5.7936507936507935,-7.698412698412698,-3.73015873015873,-4.0476190476190474,11.507936507936508,-3.4126984126984126,7.698412698412698,-2.3015873015873014,6.587301587301587,-5.7936507936507935,0.07936507936507936,0.5555555555555556,4.365079365079365,-0.7142857142857142,8.174603174603174,-5.0,-5.0,4.2063492063492065,1.0317460317460316,7.063492063492063,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
325.0,-5.7936507936507935,-7.698412698412698,-3.73015873015873,-4.0476190476190474,11.507936507936508,-3.4126984126984126,7.698412698412698,-2.3015873015873014,6.587301587301587,-5.7936507936507935,0.07936507936507936,0.5555555555555556,4.365079365079365,-0.7142857142857142,8.174603174603174,-5.0,-5.0,4.2063492063492065,1.0317460317460316,7.063492063492063,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
325.0,-11.031746031746032,-1.507936507936508,-7.857142857142857,5.317460317460317,10.714285714285714,5.0,3.095238095238095,4.841269841269841,-5.476190476190476,8.015873015873016,-7.3809523809523805,11.984126984126984,-0.3968253968253968,4.841269841269841,9.444444444444445,3.888888888888889,-6.746031746031746,-0.23809523809523808,9.126984126984127,-1.984126984126984,-0.873015873015873,-1.1904761904761905,-321.8253968253968
325.0,-11.031746031746032,-1.507936507936508,-7.857142857142857,5.317460317460317,10.714285714285714,5.0,3.095238095238095,4.841269841269841,-5.476190476190476,8.015873015873016,-7.3809523809523805,11.984126984126984,-0.3968253968253968,4.841269841269841,9.444444444444445,3.888888888888889,-6.746031746031746,-0.23809523809523808,9.126984126984127,-1.984126984126984,-0.873015873015873,-1.1904761904761905,-321.8253968253968
325.0,-9.285714285714285,1.1904761904761905,-11.031746031746032,1.8253968253968254,9.285714285714285,-0.3968253968253968,-1.349206349206349,-2.9365079365079363,-5.476190476190476,-0.873015873015873,-8.015873015873016,5.476190476190476,-7.3809523809523805,-0.3968253968253968,4.2063492063492065,-3.253968253968254,-10.238095238095237,1.984126984126984,9.761904761904761,4.365079365079365,0.7142857142857142,-0.07936507936507936,-321.8253968253968
325.0,-9.285714285714285,1.1904761904761905,-11.031746031746032,1.8253968253968254,9.285714285714285,-0.3968253968253968,-1.349206349206349,-2.9365079365079363,-5.476190476190476,-0.873015873015873,-8.015873015873016,5.476190476190476,-7.3809523809523805,-0.3968253968253968,4.2063492063492065,-3.253968253968254,-10.238095238095237,1.984126984126984,9.761904761904761,4.365079365079365,0.7142857142857142,-0.07936507936507936,-321.8253968253968
325.0,3.73015873015873,5.7936507936507935,12.619047619047619,8.492063492063492,16.587301587301585,7.857142857142857,9.126984126984127,4.365079365079365,8.65079365079365,7.698412698412698,11.825396825396824,14.047619047619047,6.904761904761904,8.492063492063492,15.793650793650793,8.015873015873016,11.031746031746032,16.428571428571427,1.1904761904761905,11.984126984126984,-0.873015873015873,-1.349206349206349,-321.8253968253968
325.0,3.73015873015873,5.7936507936507935,12.619047619047619,8.492063492063492,16.587301587301585,7.857142857142857,9.126984126984127,4.365079365079365,8.65079365079365,7.698412698412698,11.825396825396824,14.047619047619047,6.904761904761904,8.492063492063492,15.793650793650793,8.015873015873016,11.031746031746032,16.428571428571427,1.1904761904761905,11.984126984126984,-0.873015873015873,-1.349206349206349,-321.8253968253968
309.4444444444444,-2.142857142857143,12.777777777777777,-5.7936507936507935,11.984126984126984,-2.7777777777777777,12.619047619047619,-8.333333333333332,10.714285714285714,-6.746031746031746,9.920634920634921,-1.984126984126984,17.539682539682538,-8.174603174603174,12.619047619047619,1.6666666666666665,12.46031746031746,-10.079365079365079,-1.507936507936508,9.444444444444445,-10.873015873015872,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
309.4444444444444,-2.142857142857143,12.777777777777777,-5.7936507936507935,11.984126984126984,-2.7777777777777777,12.619047619047619,-8.333333333333332,10.714285714285714,-6.746031746031746,9.920634920634921,-1.984126984126984,17.539682539682538,-8.174603174603174,12.619047619047619,1.6666666666666665,12.46031746031746,-10.079365079365079,-1.507936507936508,9.444444444444445,-10.873015873015872,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
213.25396825396825,-1.0317460317460316,10.079365079365079,-0.873015873015873,6.26984126984127,-2.619047619047619,5.317460317460317,-9.761904761904761,4.2063492063492065,-11.507936507936508,15.158730158730158,-4.365079365079365,14.84126984126984,-8.968253968253968,4.0476190476190474,0.5555555555555556,14.047619047619047,-10.555555555555555,-6.26984126984127,18.65079365079365,-5.158730158730158,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
213.25396825396825,-1.0317460317460316,10.079365079365079,-0.873015873015873,6.26984126984127,-2.619047619047619,5.317460317460317,-9.761904761904761,4.2063492063492065,-11.507936507936508,15.158730158730158,-4.365079365079365,14.84126984126984,-8.968253968253968,4.0476190476190474,0.5555555555555556,14.047619047619047,-10.555555555555555,-6.26984126984127,18.65079365079365,-5.158730158730158,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
192.14285714285714,3.888888888888889,2.142857142857143,1.507936507936508,-0.23809523809523808,1.984126984126984,-2.7777777777777777,-1.349206349206349,-3.095238095238095,-7.063492063492063,5.158730158730158,1.349206349206349,5.634920634920634,-1.8253968253968254,-1.0317460317460316,0.23809523809523808,6.26984126984127,-5.317460317460317,0.5555555555555556,4.0476190476190474,-0.23809523809523808,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
192.14285714285714,3.888888888888889,2.142857142857143,1.507936507936508,-0.23809523809523808,1.984126984126984,-2.7777777777777777,-1.349206349206349,-3.095238095238095,-7.063492063492063,5.158730158730158,1.349206349206349,5.634920634920634,-1.8253968253968254,-1.0317460317460316,0.23809523809523808,6.26984126984127,-5.317460317460317,0.5555555555555556,4.0476190476190474,-0.23809523809523808,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
143.73015873015873,-11.349206349206348,-8.809523809523808,-7.857142857142857,-6.587301587301587,-1.0317460317460316,-7.5396825396825395,0.23809523809523808,-7.063492063492063,-7.222222222222221,-4.365079365079365,-5.0,-0.3968253968253968,3.888888888888889,-4.2063492063492065,-6.746031746031746,-3.571428571428571,-10.714285714285714,-5.158730158730158,3.888888888888889,7.3809523809523805,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
143.73015873015873,-11.349206349206348,-8.809523809523808,-7.857142857142857,-6.587301587301587,-1.0317460317460316,-7.5396825396825395,0.23809523809523808,-7.063492063492063,-7.222222222222221,-4.365079365079365,-5.0,-0.3968253968253968,3.888888888888889,-4.2063492063492065,-6.746031746031746,-3.571428571428571,-10.714285714285714,-5.158730158730158,3.888888888888889,7.3809523809523805,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
204.36507936507937,-2.3015873015873014,2.619047619047619,0.5555555555555556,3.888888888888889,11.031746031746032,5.7936507936507935,17.38095238095238,6.428571428571428,10.714285714285714,5.952380952380952,5.634920634920634,11.19047619047619,12.777777777777777,7.698412698412698,14.84126984126984,4.0476190476190474,3.888888888888889,8.015873015873016,-1.349206349206349,-1.984126984126984,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
204.36507936507937,-2.3015873015873014,2.619047619047619,0.5555555555555556,3.888888888888889,11.031746031746032,5.7936507936507935,17.38095238095238,6.428571428571428,10.714285714285714,5.952380952380952,5.634920634920634,11.19047619047619,12.777777777777777,7.698412698412698,14.84126984126984,4.0476190476190474,3.888888888888889,8.015873015873016,-1.349206349206349,-1.984126984126984,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
110.87301587301587,11.666666666666666,4.2063492063492065,5.7936507936507935,1.6666666666666665,11.507936507936508,1.6666666666666665,22.46031746031746,2.3015873015873014,19.126984126984127,7.222222222222221,10.396825396825395,6.428571428571428,13.571428571428571,0.7142857142857142,17.063492063492063,6.904761904761904,17.063492063492063,12.777777777777777,-0.07936507936507936,10.396825396825395,-0.873015873015873,-1.0317460317460316,-166.26984126984127
110.87301587301587,11.666666666666666,4.2063492063492065,5.7936507936507935,1.6666666666666665,11.507936507936508,1.6666666666666665,22.46031746031746,2.3015873015873014,19.126984126984127,7.222222222222221,10.396825396825395,6.428571428571428,13.571428571428571,0.7142857142857142,17.063492063492063,6.904761904761904,17.063492063492063,12.777777777777777,-0.07936507936507936,10.396825396825395,-0.873015873015873,-1.0317460317460316,-166.26984126984127
9.603174603174603,3.571428571428571,1.349206349206349,-11.507936507936508,-4.365079365079365,-3.4126984126984126,-4.365079365079365,6.428571428571428,-6.26984126984127,8.015873015873016,-4.2063492063492065,-0.5555555555555556,0.3968253968253968,0.5555555555555556,-5.7936507936507935,4.2063492063492065,4.2063492063492065,-0.5555555555555556,2.142857142857143,-1.0317460317460316,-14.365079365079364,0.5555555555555556,0.3968253968253968,-321.8253968253968
9.603174603174603,3.571428571428571,1.349206349206349,-11.507936507936508,-4.365079365079365,-3.4126984126984126,-4.365079365079365,6.428571428571428,-6.26984126984127,8.015873015873016,-4.2063492063492065,-0.5555555555555556,0.3968253968253968,0.5555555555555556,-5.7936507936507935,4.2063492063492065,4.2063492063492065,-0.5555555555555556,2.142857142857143,-1.0317460317460316,-14.365079365079364,0.5555555555555556,0.3968253968253968,-321.8253968253968
167.2222222222222,1.507936507936508,-3.095238095238095,-10.555555555555555,-7.3809523809523805,-4.523809523809524,-8.174603174603174,5.7936507936507935,-7.857142857142857,7.5396825396825395,-7.222222222222221,2.9365079365079363,-1.984126984126984,3.4126984126984126,-7.3809523809523805,11.825396825396824,-1.1904761904761905,-1.507936507936508,-0.23809523809523808,-3.4126984126984126,1.6666666666666665,0.23809523809523808,0.07936507936507936,-321.8253968253968
167.2222222222222,1.507936507936508,-3.095238095238095,-10.555555555555555,-7.3809523809523805,-4.523809523809524,-8.174603174603174,5.7936507936507935,-7.857142857142857,7.5396825396825395,-7.222222222222221,2.9365079365079363,-1.984126984126984,3.4126984126984126,-7.3809523809523805,11.825396825396824,-1.1904761904761905,-1.507936507936508,-0.23809523809523808,-3.4126984126984126,1.6666666666666665,0.23809523809523808,0.07936507936507936,-321.8253968253968
262.3015873015873,-1.0317460317460316,-5.0,-14.682539682539682,-9.285714285714285,-15.95238095238095,-11.825396825396824,-3.571428571428571,-10.714285714285714,6.26984126984127,-5.476190476190476,2.142857142857143,-1.507936507936508,-5.317460317460317,-8.492063492063492,6.587301587301587,-3.571428571428571,-6.587301587301587,-10.873015873015872,3.73015873015873,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
262.3015873015873,-1.0317460317460316,-5.0,-14.682539682539682,-9.285714285714285,-15.95238095238095,-11.825396825396824,-3.571428571428571,-10.714285714285714,6.26984126984127,-5.476190476190476,2.142857142857143,-1.507936507936508,-5.317460317460317,-8.492063492063492,6.587301587301587,-3.571428571428571,-6.587301587301587,-10.873015873015872,3.73015873015873,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
299.2857142857143,1.1904761904761905,5.317460317460317,-11.666666666666666,-1.0317460317460316,-15.0,-2.3015873015873014,-3.095238095238095,-1.0317460317460316,14.84126984126984,1.984126984126984,4.0476190476190474,7.857142857142857,2.3015873015873014,1.984126984126984,2.7777777777777777,5.317460317460317,-2.142857142857143,-5.317460317460317,-0.873015873015873,-4.523809523809524,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
299.2857142857143,1.1904761904761905,5.317460317460317,-11.666666666666666,-1.0317460317460316,-15.0,-2.3015873015873014,-3.095238095238095,-1.0317460317460316,14.84126984126984,1.984126984126984,4.0476190476190474,7.857142857142857,2.3015873015873014,1.984126984126984,2.7777777777777777,5.317460317460317,-2.142857142857143,-5.317460317460317,-0.873015873015873,-4.523809523809524,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
325.0,2.619047619047619,-8.65079365079365,-4.365079365079365,-9.444444444444445,-8.174603174603174,-10.714285714285714,5.7936507936507935,-7.3809523809523805,20.71428571428571,-5.7936507936507935,4.0476190476190474,-6.26984126984127,2.142857142857143,-6.26984126984127,14.682539682539682,-3.888888888888889,4.841269841269841,1.1904761904761905,-0.3968253968253968,20.71428571428571,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
325.0,2.619047619047619,-8.65079365079365,-4.365079365079365,-9.444444444444445,-8.174603174603174,-10.714285714285714,5.7936507936507935,-7.3809523809523805,20.71428571428571,-5.7936507936507935,4.0476190476190474,-6.26984126984127,2.142857142857143,-6.26984126984127,14.682539682539682,-3.888888888888889,4.841269841269841,1.1904761904761905,-0.3968253968253968,20.71428571428571,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
307.69841269841265,-13.253968253968253,-4.2063492063492065,-18.65079365079365,-5.158730158730158,-13.095238095238095,-3.253968253968254,2.3015873015873014,0.873015873015873,13.253968253968253,-7.3809523809523805,-7.698412698412698,-3.253968253968254,-5.476190476190476,-1.507936507936508,-0.5555555555555556,-2.3015873015873014,-3.571428571428571,-4.841269841269841,-2.619047619047619,-2.619047619047619,-0.3968253968253968,-0.873015873015873,-166.26984126984127
307.69841269841265,-13.253968253968253,-4.2063492063492065,-18.65079365079365,-5.158730158730158,-13.095238095238095,-3.253968253968254,2.3015873015873014,0.873015873015873,13.253968253968253,-7.3809523809523805,-7.698412698412698,-3.253968253968254,-5.476190476190476,-1.507936507936508,-0.5555555555555556,-2.3015873015873014,-3.571428571428571,-4.841269841269841,-2.619047619047619,-2.619047619047619,-0.3968253968253968,-0.873015873015873,-166.26984126984127
325.0,-15.317460317460316,6.111111111111111,-2.142857142857143,5.7936507936507935,4.2063492063492065,7.698412698412698,15.476190476190474,11.984126984126984,23.253968253968253,9.761904761904761,-0.3968253968253968,6.587301587301587,5.0,7.857142857142857,7.063492063492063,12.936507936507935,13.888888888888888,5.158730158730158,8.968253968253968,6.904761904761904,-0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,-15.317460317460316,6.111111111111111,-2.142857142857143,5.7936507936507935,4.2063492063492065,7.698412698412698,15.476190476190474,11.984126984126984,23.253968253968253,9.761904761904761,-0.3968253968253968,6.587301587301587,5.0,7.857142857142857,7.063492063492063,12.936507936507935,13.888888888888888,5.158730158730158,8.968253968253968,6.904761904761904,-0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,-15.317460317460316,6.111111111111111,-2.142857142857143,5.7936507936507935,4.2063492063492065,7.698412698412698,15.476190476190474,11.984126984126984,23.253968253968253,9.761904761904761,-0.3968253968253968,6.587301587301587,5.0,7.857142857142857,7.063492063492063,12.936507936507935,13.888888888888888,5.158730158730158,8.968253968253968,6.904761904761904,-0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,-15.317460317460316,6.111111111111111,-2.142857142857143,5.7936507936507935,4.2063492063492065,7.698412698412698,15.476190476190474,11.984126984126984,23.253968253968253,9.761904761904761,-0.3968253968253968,6.587301587301587,5.0,7.857142857142857,7.063492063492063,12.936507936507935,13.888888888888888,5.158730158730158,8.968253968253968,6.904761904761904,-0.07936507936507936,-1.349206349206349,-166.26984126984127
67.6984126984127,-11.19047619047619,-4.0476190476190474,-21.666666666666664,-6.746031746031746,-5.317460317460317,-6.746031746031746,-1.8253968253968254,-1.6666666666666665,12.619047619047619,1.984126984126984,-11.666666666666666,0.873015873015873,-5.476190476190476,-0.873015873015873,-8.015873015873016,-0.23809523809523808,-13.095238095238095,-16.587301587301585,11.19047619047619,-17.698412698412696,0.07936507936507936,-1.1904761904761905,-166.26984126984127
67.6984126984127,-11.19047619047619,-4.0476190476190474,-21.666666666666664,-6.746031746031746,-5.317460317460317,-6.746031746031746,-1.8253968253968254,-1.6666666666666665,12.619047619047619,1.984126984126984,-11.666666666666666,0.873015873015873,-5.476190476190476,-0.873015873015873,-8.015873015873016,-0.23809523809523808,-13.095238095238095,-16.587301587301585,11.19047619047619,-17.698412698412696,0.07936507936507936,-1.1904761904761905,-166.26984126984127
139.9206349206349,-11.349206349206348,-3.253968253968254,-17.698412698412696,-9.444444444444445,0.5555555555555556,-7.857142857142857,1.8253968253968254,-2.9365079365079363,21.349206349206348,-2.9365079365079363,-4.523809523809524,1.0317460317460316,1.507936507936508,0.23809523809523808,-2.9365079365079363,-6.746031746031746,-8.65079365079365,-10.079365079365079,1.1904761904761905,-7.698412698412698,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
139.9206349206349,-11.349206349206348,-3.253968253968254,-17.698412698412696,-9.444444444444445,0.5555555555555556,-7.857142857142857,1.8253968253968254,-2.9365079365079363,21.349206349206348,-2.9365079365079363,-4.523809523809524,1.0317460317460316,1.507936507936508,0.23809523809523808,-2.9365079365079363,-6.746031746031746,-8.65079365079365,-10.079365079365079,1.1904761904761905,-7.698412698412698,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
27.063492063492063,-7.5396825396825395,-3.571428571428571,-9.444444444444445,-8.65079365079365,4.682539682539682,-8.65079365079365,6.428571428571428,-4.365079365079365,23.57142857142857,-5.317460317460317,0.07936507936507936,0.23809523809523808,3.095238095238095,-2.3015873015873014,2.619047619047619,-6.904761904761904,-2.142857142857143,-2.619047619047619,-1.349206349206349,9.444444444444445,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
27.063492063492063,-7.5396825396825395,-3.571428571428571,-9.444444444444445,-8.65079365079365,4.682539682539682,-8.65079365079365,6.428571428571428,-4.365079365079365,23.57142857142857,-5.317460317460317,0.07936507936507936,0.23809523809523808,3.095238095238095,-2.3015873015873014,2.619047619047619,-6.904761904761904,-2.142857142857143,-2.619047619047619,-1.349206349206349,9.444444444444445,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-127.38095238095238,-5.0,0.7142857142857142,-7.3809523809523805,-3.73015873015873,5.7936507936507935,-4.682539682539682,8.968253968253968,-0.7142857142857142,24.84126984126984,-4.2063492063492065,2.142857142857143,4.365079365079365,4.523809523809524,-0.3968253968253968,5.476190476190476,-2.619047619047619,-0.3968253968253968,1.6666666666666665,1.984126984126984,14.682539682539682,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-127.38095238095238,-5.0,0.7142857142857142,-7.3809523809523805,-3.73015873015873,5.7936507936507935,-4.682539682539682,8.968253968253968,-0.7142857142857142,24.84126984126984,-4.2063492063492065,2.142857142857143,4.365079365079365,4.523809523809524,-0.3968253968253968,5.476190476190476,-2.619047619047619,-0.3968253968253968,1.6666666666666665,1.984126984126984,14.682539682539682,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-325.0,6.904761904761904,-2.3015873015873014,0.23809523809523808,-3.888888888888889,3.253968253968254,-2.46031746031746,11.19047619047619,3.253968253968254,22.142857142857142,-5.7936507936507935,6.26984126984127,1.6666666666666665,2.9365079365079363,1.0317460317460316,13.888888888888888,0.5555555555555556,4.2063492063492065,14.682539682539682,-15.476190476190474,-7.857142857142857,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-325.0,6.904761904761904,-2.3015873015873014,0.23809523809523808,-3.888888888888889,3.253968253968254,-2.46031746031746,11.19047619047619,3.253968253968254,22.142857142857142,-5.7936507936507935,6.26984126984127,1.6666666666666665,2.9365079365079363,1.0317460317460316,13.888888888888888,0.5555555555555556,4.2063492063492065,14.682539682539682,-15.476190476190474,-7.857142857142857,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-264.04761904761904,-0.23809523809523808,-1.6666666666666665,11.666666666666666,-0.5555555555555556,12.936507936507935,-2.3015873015873014,15.793650793650793,3.888888888888889,23.253968253968253,2.7777777777777777,6.428571428571428,10.079365079365079,9.126984126984127,1.6666666666666665,27.857142857142854,1.984126984126984,11.825396825396824,12.619047619047619,-0.873015873015873,1.6666666666666665,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-264.04761904761904,-0.23809523809523808,-1.6666666666666665,11.666666666666666,-0.5555555555555556,12.936507936507935,-2.3015873015873014,15.793650793650793,3.888888888888889,23.253968253968253,2.7777777777777777,6.428571428571428,10.079365079365079,9.126984126984127,1.6666666666666665,27.857142857142854,1.984126984126984,11.825396825396824,12.619047619047619,-0.873015873015873,1.6666666666666665,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-325.0,-11.031746031746032,-7.3809523809523805,-5.476190476190476,-5.7936507936507935,6.587301587301587,-7.3809523809523805,9.444444444444445,-0.07936507936507936,19.444444444444443,-13.095238095238095,-1.507936507936508,-2.46031746031746,-5.952380952380952,-0.23809523809523808,20.71428571428571,-10.873015873015872,-0.23809523809523808,4.682539682539682,-3.095238095238095,-2.142857142857143,-0.3968253968253968,0.07936507936507936,-166.26984126984127
14.84126984126984,-10.396825396825395,3.253968253968254,16.904761904761905,-1.0317460317460316,5.476190476190476,-1.507936507936508,-2.3015873015873014,8.968253968253968,13.095238095238095,1.1904761904761905,0.5555555555555556,4.523809523809524,9.444444444444445,3.095238095238095,16.904761904761905,6.587301587301587,1.507936507936508,-0.3968253968253968,-1.0317460317460316,-3.253968253968254,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
14.84126984126984,-10.396825396825395,3.253968253968254,16.904761904761905,-1.0317460317460316,5.476190476190476,-1.507936507936508,-2.3015873015873014,8.968253968253968,13.095238095238095,1.1904761904761905,0.5555555555555556,4.523809523809524,9.444444444444445,3.095238095238095,16.904761904761905,6.587301587301587,1.507936507936508,-0.3968253968253968,-1.0317460317460316,-3.253968253968254,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
62.93650793650793,-20.555555555555554,9.761904761904761,73.88888888888889,34.36507936507936,-147.06349206349205,-51.666666666666664,31.666666666666664,13.73015873015873,129.28571428571428,30.71428571428571,-5.0,72.3015873015873,138.17460317460316,136.11111111111111,-114.36507936507935,137.85714285714286,-130.55555555555554,40.87301587301587,51.82539682539682,166.74603174603175,0.07936507936507936,-114.36507936507935,-166.26984126984127
62.93650793650793,-20.555555555555554,9.761904761904761,73.88888888888889,34.36507936507936,-147.06349206349205,-51.666666666666664,31.666666666666664,13.73015873015873,129.28571428571428,30.71428571428571,-5.0,72.3015873015873,138.17460317460316,136.11111111111111,-114.36507936507935,137.85714285714286,-130.55555555555554,40.87301587301587,51.82539682539682,166.74603174603175,0.07936507936507936,-114.36507936507935,-166.26984126984127
325.0,6.26984126984127,6.587301587301587,32.61904761904762,-0.07936507936507936,6.428571428571428,-2.619047619047619,-0.3968253968253968,6.746031746031746,20.396825396825395,5.476190476190476,12.46031746031746,9.761904761904761,12.142857142857142,5.158730158730158,18.015873015873016,10.396825396825395,0.873015873015873,0.07936507936507936,-5.476190476190476,9.761904761904761,-0.873015873015873,0.23809523809523808,-321.8253968253968
325.0,6.26984126984127,6.587301587301587,32.61904761904762,-0.07936507936507936,6.428571428571428,-2.619047619047619,-0.3968253968253968,6.746031746031746,20.396825396825395,5.476190476190476,12.46031746031746,9.761904761904761,12.142857142857142,5.158730158730158,18.015873015873016,10.396825396825395,0.873015873015873,0.07936507936507936,-5.476190476190476,9.761904761904761,-0.873015873015873,0.23809523809523808,-321.8253968253968
325.0,8.809523809523808,4.2063492063492065,35.15873015873016,-2.3015873015873014,8.968253968253968,-4.523809523809524,3.4126984126984126,3.571428571428571,25.952380952380953,2.9365079365079363,16.11111111111111,9.444444444444445,15.317460317460316,3.253968253968254,20.07936507936508,5.634920634920634,4.365079365079365,4.523809523809524,-11.031746031746032,11.031746031746032,-0.7142857142857142,0.23809523809523808,-321.8253968253968
325.0,8.809523809523808,4.2063492063492065,35.15873015873016,-2.3015873015873014,8.968253968253968,-4.523809523809524,3.4126984126984126,3.571428571428571,25.952380952380953,2.9365079365079363,16.11111111111111,9.444444444444445,15.317460317460316,3.253968253968254,20.07936507936508,5.634920634920634,4.365079365079365,4.523809523809524,-11.031746031746032,11.031746031746032,-0.7142857142857142,0.23809523809523808,-321.8253968253968
317.06349206349205,-13.095238095238095,5.158730158730158,11.825396825396824,2.46031746031746,-1.6666666666666665,0.3968253968253968,-8.492063492063492,6.746031746031746,-0.5555555555555556,4.365079365079365,0.5555555555555556,2.3015873015873014,0.07936507936507936,1.984126984126984,3.4126984126984126,9.444444444444445,-7.857142857142857,-8.65079365079365,12.3015873015873,-8.65079365079365,0.23809523809523808,-0.07936507936507936,-321.8253968253968
