Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
314.8412698412698,-19.6031746031746,325.0,-21.666666666666664,321.66666666666663,161.8253968253968,236.26984126984127,89.44444444444444,28.174603174603174,-246.42857142857142,325.0,-21.507936507936506,325.0,35.79365079365079,325.0,-20.07936507936508,325.0,113.73015873015872,-24.84126984126984,120.23809523809523,76.26984126984127,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
307.38095238095235,-0.07936507936507936,325.0,-18.96825396825397,316.1111111111111,138.33333333333331,232.46031746031744,66.26984126984127,27.539682539682538,-144.84126984126982,325.0,-17.698412698412696,325.0,28.015873015873016,325.0,-19.444444444444443,325.0,92.46031746031746,2.9365079365079363,75.63492063492063,85.31746031746032,1.8253968253968254,0.07936507936507936,-166.26984126984127
307.38095238095235,-0.07936507936507936,325.0,-18.96825396825397,316.1111111111111,138.33333333333331,232.46031746031744,66.26984126984127,27.539682539682538,-144.84126984126982,325.0,-17.698412698412696,325.0,28.015873015873016,325.0,-19.444444444444443,325.0,92.46031746031746,2.9365079365079363,75.63492063492063,85.31746031746032,1.8253968253968254,0.07936507936507936,-166.26984126984127
302.1428571428571,41.82539682539682,325.0,-15.793650793650793,312.1428571428571,93.88888888888889,229.44444444444443,21.825396825396822,27.38095238095238,1.349206349206349,325.0,-13.571428571428571,325.0,20.07936507936508,325.0,-18.65079365079365,321.8253968253968,66.42857142857143,6.746031746031746,-21.03174603174603,-17.539682539682538,0.5555555555555556,0.23809523809523808,-166.26984126984127
302.1428571428571,41.82539682539682,325.0,-15.793650793650793,312.1428571428571,93.88888888888889,229.44444444444443,21.825396825396822,27.38095238095238,1.349206349206349,325.0,-13.571428571428571,325.0,20.07936507936508,325.0,-18.65079365079365,321.8253968253968,66.42857142857143,6.746031746031746,-21.03174603174603,-17.539682539682538,0.5555555555555556,0.23809523809523808,-166.26984126984127
297.38095238095235,17.698412698412696,325.0,-20.238095238095237,306.1111111111111,155.0,224.52380952380952,86.26984126984127,26.746031746031743,26.746031746031743,325.0,-20.396825396825395,325.0,33.73015873015873,325.0,-16.904761904761905,325.0,108.96825396825396,-21.03174603174603,19.76190476190476,-128.33333333333331,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
297.38095238095235,17.698412698412696,325.0,-20.238095238095237,306.1111111111111,155.0,224.52380952380952,86.26984126984127,26.746031746031743,26.746031746031743,325.0,-20.396825396825395,325.0,33.73015873015873,325.0,-16.904761904761905,325.0,108.96825396825396,-21.03174603174603,19.76190476190476,-128.33333333333331,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
292.46031746031747,-7.5396825396825395,322.3015873015873,-19.92063492063492,301.3492063492063,150.87301587301587,220.7142857142857,83.4126984126984,26.26984126984127,30.396825396825395,325.0,-19.92063492063492,324.2063492063492,32.93650793650794,325.0,-19.444444444444443,321.5079365079365,106.1111111111111,-23.41269841269841,113.4126984126984,56.11111111111111,-1.6666666666666665,0.07936507936507936,-166.26984126984127
292.46031746031747,-7.5396825396825395,322.3015873015873,-19.92063492063492,301.3492063492063,150.87301587301587,220.7142857142857,83.4126984126984,26.26984126984127,30.396825396825395,325.0,-19.92063492063492,324.2063492063492,32.93650793650794,325.0,-19.444444444444443,321.5079365079365,106.1111111111111,-23.41269841269841,113.4126984126984,56.11111111111111,-1.6666666666666665,0.07936507936507936,-166.26984126984127
287.06349206349205,-0.3968253968253968,316.90476190476187,-19.6031746031746,296.26984126984127,148.17460317460316,216.9047619047619,81.82539682539682,25.952380952380953,47.38095238095238,321.19047619047615,-19.6031746031746,319.4444444444444,32.3015873015873,322.6190476190476,-18.96825396825397,316.1111111111111,104.2063492063492,-22.619047619047617,66.58730158730158,60.079365079365076,-0.07936507936507936,0.07936507936507936,-321.8253968253968
287.06349206349205,-0.3968253968253968,316.90476190476187,-19.6031746031746,296.26984126984127,148.17460317460316,216.9047619047619,81.82539682539682,25.952380952380953,47.38095238095238,321.19047619047615,-19.6031746031746,319.4444444444444,32.3015873015873,322.6190476190476,-18.96825396825397,316.1111111111111,104.2063492063492,-22.619047619047617,66.58730158730158,60.079365079365076,-0.07936507936507936,0.07936507936507936,-321.8253968253968
282.3015873015873,47.22222222222222,311.5079365079365,-19.126984126984127,291.5079365079365,124.2063492063492,213.25396825396825,30.555555555555554,25.476190476190474,30.238095238095237,315.95238095238096,-18.96825396825397,314.2063492063492,31.666666666666664,317.22222222222223,-14.523809523809524,310.87301587301585,102.46031746031746,-22.142857142857142,22.46031746031746,-25.0,-0.23809523809523808,0.3968253968253968,-321.8253968253968
282.3015873015873,47.22222222222222,311.5079365079365,-19.126984126984127,291.5079365079365,124.2063492063492,213.25396825396825,30.555555555555554,25.476190476190474,30.238095238095237,315.95238095238096,-18.96825396825397,314.2063492063492,31.666666666666664,317.22222222222223,-14.523809523809524,310.87301587301585,102.46031746031746,-22.142857142857142,22.46031746031746,-25.0,-0.23809523809523808,0.3968253968253968,-321.8253968253968
277.6984126984127,12.142857142857142,306.1111111111111,-18.96825396825397,286.74603174603175,142.93650793650792,209.60317460317458,78.17460317460316,25.0,45.476190476190474,310.7142857142857,-19.126984126984127,309.1269841269841,31.03174603174603,311.984126984127,-15.634920634920634,305.6349206349206,100.87301587301587,-21.984126984126984,109.44444444444444,121.66666666666666,-1.1904761904761905,-1.349206349206349,-321.8253968253968
277.6984126984127,12.142857142857142,306.1111111111111,-18.96825396825397,286.74603174603175,142.93650793650792,209.60317460317458,78.17460317460316,25.0,45.476190476190474,310.7142857142857,-19.126984126984127,309.1269841269841,31.03174603174603,311.984126984127,-15.634920634920634,305.6349206349206,100.87301587301587,-21.984126984126984,109.44444444444444,121.66666666666666,-1.1904761904761905,-1.349206349206349,-321.8253968253968
273.88888888888886,-7.222222222222221,302.46031746031747,-18.80952380952381,283.57142857142856,142.14285714285714,206.9047619047619,79.92063492063491,24.523809523809522,-18.333333333333332,307.06349206349205,-18.80952380952381,305.3174603174603,30.71428571428571,308.015873015873,-18.333333333333332,301.8253968253968,99.76190476190476,-21.825396825396822,109.6031746031746,85.95238095238095,0.07936507936507936,-0.23809523809523808,-321.8253968253968
273.88888888888886,-7.222222222222221,302.46031746031747,-18.80952380952381,283.57142857142856,142.14285714285714,206.9047619047619,79.92063492063491,24.523809523809522,-18.333333333333332,307.06349206349205,-18.80952380952381,305.3174603174603,30.71428571428571,308.015873015873,-18.333333333333332,301.8253968253968,99.76190476190476,-21.825396825396822,109.6031746031746,85.95238095238095,0.07936507936507936,-0.23809523809523808,-321.8253968253968
268.015873015873,25.0,295.7936507936508,-18.333333333333332,277.53968253968253,138.8095238095238,202.46031746031744,77.22222222222221,24.206349206349206,30.238095238095237,300.87301587301585,-18.333333333333332,298.6507936507936,29.920634920634917,301.8253968253968,-18.015873015873016,295.3174603174603,97.53968253968253,-21.349206349206348,105.79365079365078,128.8095238095238,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
268.015873015873,25.0,295.7936507936508,-18.333333333333332,277.53968253968253,138.8095238095238,202.46031746031744,77.22222222222221,24.206349206349206,30.238095238095237,300.87301587301585,-18.333333333333332,298.6507936507936,29.920634920634917,301.8253968253968,-18.015873015873016,295.3174603174603,97.53968253968253,-21.349206349206348,105.79365079365078,128.8095238095238,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
263.4126984126984,9.126984126984127,290.87301587301585,-18.015873015873016,273.0952380952381,136.58730158730157,198.96825396825395,75.95238095238095,23.88888888888889,5.158730158730158,295.95238095238096,-18.174603174603174,293.73015873015873,29.444444444444443,297.06349206349205,-17.38095238095238,290.39682539682536,95.95238095238095,-20.873015873015873,53.25396825396825,47.22222222222222,0.23809523809523808,-0.23809523809523808,-166.26984126984127
263.4126984126984,9.126984126984127,290.87301587301585,-18.015873015873016,273.0952380952381,136.58730158730157,198.96825396825395,75.95238095238095,23.88888888888889,5.158730158730158,295.95238095238096,-18.174603174603174,293.73015873015873,29.444444444444443,297.06349206349205,-17.38095238095238,290.39682539682536,95.95238095238095,-20.873015873015873,53.25396825396825,47.22222222222222,0.23809523809523808,-0.23809523809523808,-166.26984126984127
258.968253968254,4.365079365079365,285.95238095238096,-17.857142857142858,268.8095238095238,134.2063492063492,195.63492063492063,74.84126984126983,23.41269841269841,-43.41269841269841,291.19047619047615,-17.698412698412696,288.6507936507936,28.96825396825397,291.984126984127,-17.22222222222222,285.4761904761905,94.2063492063492,-20.396825396825395,88.4920634920635,63.888888888888886,-0.5555555555555556,-0.873015873015873,-166.26984126984127
258.968253968254,4.365079365079365,285.95238095238096,-17.857142857142858,268.8095238095238,134.2063492063492,195.63492063492063,74.84126984126983,23.41269841269841,-43.41269841269841,291.19047619047615,-17.698412698412696,288.6507936507936,28.96825396825397,291.984126984127,-17.22222222222222,285.4761904761905,94.2063492063492,-20.396825396825395,88.4920634920635,63.888888888888886,-0.5555555555555556,-0.873015873015873,-166.26984126984127
254.52380952380952,36.74603174603175,281.031746031746,-17.539682539682538,264.36507936507934,131.984126984127,192.3015873015873,73.57142857142857,23.095238095238095,-57.22222222222222,286.4285714285714,-17.539682539682538,283.88888888888886,28.49206349206349,287.22222222222223,-16.904761904761905,280.87301587301585,92.61904761904762,-20.238095238095237,103.4126984126984,114.68253968253967,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
254.52380952380952,36.74603174603175,281.031746031746,-17.539682539682538,264.36507936507934,131.984126984127,192.3015873015873,73.57142857142857,23.095238095238095,-57.22222222222222,286.4285714285714,-17.539682539682538,283.88888888888886,28.49206349206349,287.22222222222223,-16.904761904761905,280.87301587301585,92.61904761904762,-20.238095238095237,103.4126984126984,114.68253968253967,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
251.19047619047618,32.93650793650794,277.22222222222223,-17.38095238095238,261.1904761904762,130.3968253968254,189.9206349206349,72.77777777777777,22.619047619047617,-154.2063492063492,282.9365079365079,-17.38095238095238,280.39682539682536,27.857142857142854,283.73015873015873,-16.746031746031743,277.38095238095235,91.5079365079365,-20.07936507936508,49.76190476190476,55.476190476190474,0.7142857142857142,0.07936507936507936,-166.26984126984127
251.19047619047618,32.93650793650794,277.22222222222223,-17.38095238095238,261.1904761904762,130.3968253968254,189.9206349206349,72.77777777777777,22.619047619047617,-154.2063492063492,282.9365079365079,-17.38095238095238,280.39682539682536,27.857142857142854,283.73015873015873,-16.746031746031743,277.38095238095235,91.5079365079365,-20.07936507936508,49.76190476190476,55.476190476190474,0.7142857142857142,0.07936507936507936,-166.26984126984127
245.63492063492063,43.41269841269841,252.46031746031744,-17.063492063492063,255.79365079365078,127.53968253968253,185.63492063492063,71.03174603174602,22.3015873015873,-191.66666666666666,277.22222222222223,-16.904761904761905,274.36507936507934,27.539682539682538,271.5079365079365,-15.317460317460316,271.3492063492063,89.6031746031746,-19.444444444444443,80.07936507936508,73.4126984126984,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
245.63492063492063,43.41269841269841,252.46031746031744,-17.063492063492063,255.79365079365078,127.53968253968253,185.63492063492063,71.03174603174602,22.3015873015873,-191.66666666666666,277.22222222222223,-16.904761904761905,274.36507936507934,27.539682539682538,271.5079365079365,-15.317460317460316,271.3492063492063,89.6031746031746,-19.444444444444443,80.07936507936508,73.4126984126984,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
241.5079365079365,59.6031746031746,209.60317460317458,-16.587301587301585,251.5079365079365,125.47619047619047,182.61904761904762,69.76190476190476,21.984126984126984,-19.126984126984127,272.77777777777777,-16.746031746031743,265.3174603174603,27.063492063492063,250.55555555555554,1.1904761904761905,266.58730158730157,88.17460317460316,-16.26984126984127,99.6031746031746,124.68253968253967,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
241.5079365079365,59.6031746031746,209.60317460317458,-16.587301587301585,251.5079365079365,125.47619047619047,182.61904761904762,69.76190476190476,21.984126984126984,-19.126984126984127,272.77777777777777,-16.746031746031743,265.3174603174603,27.063492063492063,250.55555555555554,1.1904761904761905,266.58730158730157,88.17460317460316,-16.26984126984127,99.6031746031746,124.68253968253967,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
237.38095238095238,12.936507936507935,118.01587301587301,-16.428571428571427,247.38095238095238,123.4126984126984,179.44444444444443,68.65079365079364,21.666666666666664,33.095238095238095,268.3333333333333,-16.587301587301585,219.60317460317458,26.587301587301585,194.36507936507937,-17.063492063492063,262.3015873015873,86.58730158730158,-19.126984126984127,96.1111111111111,118.33333333333333,0.3968253968253968,-0.3968253968253968,-321.8253968253968
237.38095238095238,12.936507936507935,118.01587301587301,-16.428571428571427,247.38095238095238,123.4126984126984,179.44444444444443,68.65079365079364,21.666666666666664,33.095238095238095,268.3333333333333,-16.587301587301585,219.60317460317458,26.587301587301585,194.36507936507937,-17.063492063492063,262.3015873015873,86.58730158730158,-19.126984126984127,96.1111111111111,118.33333333333333,0.3968253968253968,-0.3968253968253968,-321.8253968253968
234.36507936507934,34.047619047619044,82.46031746031746,-16.11111111111111,244.52380952380952,121.66666666666666,177.38095238095238,67.85714285714285,21.349206349206348,32.3015873015873,264.68253968253964,-16.11111111111111,164.04761904761904,26.26984126984127,141.984126984127,-5.634920634920634,258.968253968254,85.63492063492063,-18.65079365079365,95.15873015873015,115.63492063492063,0.873015873015873,0.07936507936507936,-321.8253968253968
234.36507936507934,34.047619047619044,82.46031746031746,-16.11111111111111,244.52380952380952,121.66666666666666,177.38095238095238,67.85714285714285,21.349206349206348,32.3015873015873,264.68253968253964,-16.11111111111111,164.04761904761904,26.26984126984127,141.984126984127,-5.634920634920634,258.968253968254,85.63492063492063,-18.65079365079365,95.15873015873015,115.63492063492063,0.873015873015873,0.07936507936507936,-321.8253968253968
234.36507936507934,34.047619047619044,82.46031746031746,-16.11111111111111,244.52380952380952,121.66666666666666,177.38095238095238,67.85714285714285,21.349206349206348,32.3015873015873,264.68253968253964,-16.11111111111111,164.04761904761904,26.26984126984127,141.984126984127,-5.634920634920634,258.968253968254,85.63492063492063,-18.65079365079365,95.15873015873015,115.63492063492063,0.873015873015873,0.07936507936507936,-321.8253968253968
234.36507936507934,34.047619047619044,82.46031746031746,-16.11111111111111,244.52380952380952,121.66666666666666,177.38095238095238,67.85714285714285,21.349206349206348,32.3015873015873,264.68253968253964,-16.11111111111111,164.04761904761904,26.26984126984127,141.984126984127,-5.634920634920634,258.968253968254,85.63492063492063,-18.65079365079365,95.15873015873015,115.63492063492063,0.873015873015873,0.07936507936507936,-321.8253968253968
234.36507936507934,34.047619047619044,82.46031746031746,-16.11111111111111,244.52380952380952,121.66666666666666,177.38095238095238,67.85714285714285,21.349206349206348,32.3015873015873,264.68253968253964,-16.11111111111111,164.04761904761904,26.26984126984127,141.984126984127,-5.634920634920634,258.968253968254,85.63492063492063,-18.65079365079365,95.15873015873015,115.63492063492063,0.873015873015873,0.07936507936507936,-321.8253968253968
234.36507936507934,34.047619047619044,82.46031746031746,-16.11111111111111,244.52380952380952,121.66666666666666,177.38095238095238,67.85714285714285,21.349206349206348,32.3015873015873,264.68253968253964,-16.11111111111111,164.04761904761904,26.26984126984127,141.984126984127,-5.634920634920634,258.968253968254,85.63492063492063,-18.65079365079365,95.15873015873015,115.63492063492063,0.873015873015873,0.07936507936507936,-321.8253968253968
226.58730158730157,29.920634920634917,-38.65079365079365,-15.634920634920634,237.53968253968253,111.98412698412697,98.65079365079364,52.77777777777777,14.84126984126984,-83.25396825396825,257.38095238095235,-15.476190476190474,39.6031746031746,25.476190476190474,12.619047619047619,-10.714285714285714,249.9206349206349,80.71428571428571,-17.857142857142858,65.31746031746032,74.04761904761904,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
226.58730158730157,29.920634920634917,-38.65079365079365,-15.634920634920634,237.53968253968253,111.98412698412697,98.65079365079364,52.77777777777777,14.84126984126984,-83.25396825396825,257.38095238095235,-15.476190476190474,39.6031746031746,25.476190476190474,12.619047619047619,-10.714285714285714,249.9206349206349,80.71428571428571,-17.857142857142858,65.31746031746032,74.04761904761904,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
218.65079365079364,52.3015873015873,-172.61904761904762,-15.158730158730158,228.96825396825395,113.73015873015872,-17.539682539682538,-86.74603174603175,-35.95238095238095,-241.34920634920633,248.015873015873,-15.0,-97.53968253968253,24.365079365079364,-139.44444444444443,-15.317460317460316,241.98412698412696,80.39682539682539,-17.22222222222222,88.96825396825396,100.23809523809523,-1.349206349206349,-0.873015873015873,-166.26984126984127
218.65079365079364,52.3015873015873,-172.61904761904762,-15.158730158730158,228.96825396825395,113.73015873015872,-17.539682539682538,-86.74603174603175,-35.95238095238095,-241.34920634920633,248.015873015873,-15.0,-97.53968253968253,24.365079365079364,-139.44444444444443,-15.317460317460316,241.98412698412696,80.39682539682539,-17.22222222222222,88.96825396825396,100.23809523809523,-1.349206349206349,-0.873015873015873,-166.26984126984127
215.79365079365078,40.55555555555555,-198.8095238095238,-15.0,226.1111111111111,112.6190476190476,-47.698412698412696,-15.0,-72.93650793650794,-221.98412698412696,245.0,-14.84126984126984,-121.66666666666666,24.047619047619047,-159.12698412698413,-15.158730158730158,238.96825396825395,79.28571428571428,-17.063492063492063,88.4920634920635,105.0,-1.507936507936508,-1.349206349206349,-166.26984126984127
215.79365079365078,40.55555555555555,-198.8095238095238,-15.0,226.1111111111111,112.6190476190476,-47.698412698412696,-15.0,-72.93650793650794,-221.98412698412696,245.0,-14.84126984126984,-121.66666666666666,24.047619047619047,-159.12698412698413,-15.158730158730158,238.96825396825395,79.28571428571428,-17.063492063492063,88.4920634920635,105.0,-1.507936507936508,-1.349206349206349,-166.26984126984127
210.07936507936506,70.39682539682539,-293.88888888888886,-14.523809523809524,220.7142857142857,109.76190476190476,-133.25396825396825,74.04761904761904,-173.57142857142856,-158.4920634920635,239.12698412698413,-14.682539682539682,-186.42857142857142,23.41269841269841,-224.04761904761904,-13.412698412698411,232.6190476190476,77.22222222222221,-16.746031746031743,87.06349206349206,108.01587301587301,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
210.07936507936506,70.39682539682539,-293.88888888888886,-14.523809523809524,220.7142857142857,109.76190476190476,-133.25396825396825,74.04761904761904,-173.57142857142856,-158.4920634920635,239.12698412698413,-14.682539682539682,-186.42857142857142,23.41269841269841,-224.04761904761904,-13.412698412698411,232.6190476190476,77.22222222222221,-16.746031746031743,87.06349206349206,108.01587301587301,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
207.53968253968253,57.698412698412696,-320.87301587301585,-14.206349206349206,217.85714285714283,108.33333333333333,-195.15873015873015,67.53968253968253,-232.14285714285714,-165.95238095238093,235.95238095238093,-14.206349206349206,-238.33333333333331,23.095238095238095,-279.6031746031746,-14.365079365079364,229.76190476190476,76.1111111111111,-16.428571428571427,85.95238095238095,106.42857142857142,0.5555555555555556,-0.07936507936507936,-166.26984126984127
207.53968253968253,57.698412698412696,-320.87301587301585,-14.206349206349206,217.85714285714283,108.33333333333333,-195.15873015873015,67.53968253968253,-232.14285714285714,-165.95238095238093,235.95238095238093,-14.206349206349206,-238.33333333333331,23.095238095238095,-279.6031746031746,-14.365079365079364,229.76190476190476,76.1111111111111,-16.428571428571427,85.95238095238095,106.42857142857142,0.5555555555555556,-0.07936507936507936,-166.26984126984127
205.79365079365078,41.666666666666664,-325.0,-14.047619047619047,216.1111111111111,107.53968253968253,-232.3015873015873,66.11111111111111,-265.0,-175.0,233.88888888888889,-14.047619047619047,-272.1428571428571,22.936507936507937,-315.0,-14.365079365079364,227.85714285714283,75.47619047619047,-16.26984126984127,85.31746031746032,105.63492063492063,1.1904761904761905,0.3968253968253968,-321.8253968253968
205.79365079365078,41.666666666666664,-325.0,-14.047619047619047,216.1111111111111,107.53968253968253,-232.3015873015873,66.11111111111111,-265.0,-175.0,233.88888888888889,-14.047619047619047,-272.1428571428571,22.936507936507937,-315.0,-14.365079365079364,227.85714285714283,75.47619047619047,-16.26984126984127,85.31746031746032,105.63492063492063,1.1904761904761905,0.3968253968253968,-321.8253968253968
202.14285714285714,48.80952380952381,-325.0,-13.888888888888888,212.46031746031744,105.79365079365078,-278.6507936507936,65.63492063492063,-295.0,-226.1111111111111,230.07936507936506,-13.888888888888888,-298.6507936507936,22.46031746031746,-320.07936507936506,-14.206349206349206,223.88888888888889,74.2063492063492,-15.95238095238095,83.73015873015872,103.57142857142857,0.5555555555555556,-0.23809523809523808,-321.8253968253968
202.14285714285714,48.80952380952381,-325.0,-13.888888888888888,212.46031746031744,105.79365079365078,-278.6507936507936,65.63492063492063,-295.0,-226.1111111111111,230.07936507936506,-13.888888888888888,-298.6507936507936,22.46031746031746,-320.07936507936506,-14.206349206349206,223.88888888888889,74.2063492063492,-15.95238095238095,83.73015873015872,103.57142857142857,0.5555555555555556,-0.23809523809523808,-321.8253968253968
196.74603174603175,50.079365079365076,-325.0,-13.73015873015873,207.2222222222222,103.25396825396825,-325.0,64.52380952380952,-325.0,-273.88888888888886,224.52380952380952,-13.412698412698411,-325.0,21.825396825396822,-325.0,-13.888888888888888,218.17460317460316,72.46031746031746,-15.634920634920634,81.34920634920634,100.71428571428571,-0.23809523809523808,-0.873015873015873,-321.8253968253968
196.74603174603175,50.079365079365076,-325.0,-13.73015873015873,207.2222222222222,103.25396825396825,-325.0,64.52380952380952,-325.0,-273.88888888888886,224.52380952380952,-13.412698412698411,-325.0,21.825396825396822,-325.0,-13.888888888888888,218.17460317460316,72.46031746031746,-15.634920634920634,81.34920634920634,100.71428571428571,-0.23809523809523808,-0.873015873015873,-321.8253968253968
190.87301587301587,74.52380952380952,-325.0,-12.936507936507935,201.34920634920633,100.07936507936508,-325.0,62.460317460317455,-325.0,-180.55555555555554,218.17460317460316,-12.936507936507935,-325.0,21.19047619047619,-325.0,-2.7777777777777777,211.66666666666666,70.39682539682539,-15.0,78.96825396825396,97.6984126984127,-0.3968253968253968,0.07936507936507936,-321.8253968253968
190.87301587301587,74.52380952380952,-325.0,-12.936507936507935,201.34920634920633,100.07936507936508,-325.0,62.460317460317455,-325.0,-180.55555555555554,218.17460317460316,-12.936507936507935,-325.0,21.19047619047619,-325.0,-2.7777777777777777,211.66666666666666,70.39682539682539,-15.0,78.96825396825396,97.6984126984127,-0.3968253968253968,0.07936507936507936,-321.8253968253968
187.53968253968253,47.22222222222222,-325.0,-12.777777777777777,198.015873015873,98.33333333333333,-325.0,61.507936507936506,-325.0,-167.2222222222222,214.52380952380952,-12.777777777777777,-325.0,20.873015873015873,-325.0,-12.777777777777777,208.17460317460316,69.12698412698413,-14.682539682539682,77.6984126984127,95.95238095238095,0.5555555555555556,-0.3968253968253968,-321.8253968253968
187.53968253968253,47.22222222222222,-325.0,-12.777777777777777,198.015873015873,98.33333333333333,-325.0,61.507936507936506,-325.0,-167.2222222222222,214.52380952380952,-12.777777777777777,-325.0,20.873015873015873,-325.0,-12.777777777777777,208.17460317460316,69.12698412698413,-14.682539682539682,77.6984126984127,95.95238095238095,0.5555555555555556,-0.3968253968253968,-321.8253968253968
185.15873015873015,35.476190476190474,-325.0,-12.46031746031746,195.63492063492063,97.22222222222221,-325.0,60.71428571428571,-325.0,-151.5079365079365,211.98412698412696,-12.619047619047619,-325.0,20.71428571428571,-325.0,-13.095238095238095,205.47619047619045,68.17460317460318,-14.523809523809524,76.58730158730158,94.68253968253968,0.23809523809523808,-0.5555555555555556,-166.26984126984127
185.15873015873015,35.476190476190474,-325.0,-12.46031746031746,195.63492063492063,97.22222222222221,-325.0,60.71428571428571,-325.0,-151.5079365079365,211.98412698412696,-12.619047619047619,-325.0,20.71428571428571,-325.0,-13.095238095238095,205.47619047619045,68.17460317460318,-14.523809523809524,76.58730158730158,94.68253968253968,0.23809523809523808,-0.5555555555555556,-166.26984126984127
181.8253968253968,66.26984126984127,-325.0,-12.46031746031746,192.3015873015873,95.63492063492063,-325.0,59.6031746031746,-325.0,-117.6984126984127,208.4920634920635,-12.619047619047619,-325.0,20.238095238095237,-325.0,-11.349206349206348,201.98412698412696,67.22222222222221,-14.206349206349206,75.15873015873015,93.25396825396825,-0.873015873015873,-1.1904761904761905,-166.26984126984127
181.8253968253968,66.26984126984127,-325.0,-12.46031746031746,192.3015873015873,95.63492063492063,-325.0,59.6031746031746,-325.0,-117.6984126984127,208.4920634920635,-12.619047619047619,-325.0,20.238095238095237,-325.0,-11.349206349206348,201.98412698412696,67.22222222222221,-14.206349206349206,75.15873015873015,93.25396825396825,-0.873015873015873,-1.1904761904761905,-166.26984126984127
178.015873015873,69.76190476190476,-325.0,-12.142857142857142,188.4920634920635,93.4126984126984,-325.0,58.49206349206349,-325.0,-84.36507936507937,204.2063492063492,-12.142857142857142,-325.0,19.76190476190476,-325.0,-7.3809523809523805,197.38095238095238,65.79365079365078,-14.047619047619047,73.57142857142857,90.87301587301587,-0.07936507936507936,-0.873015873015873,-166.26984126984127
178.015873015873,69.76190476190476,-325.0,-12.142857142857142,188.4920634920635,93.4126984126984,-325.0,58.49206349206349,-325.0,-84.36507936507937,204.2063492063492,-12.142857142857142,-325.0,19.76190476190476,-325.0,-7.3809523809523805,197.38095238095238,65.79365079365078,-14.047619047619047,73.57142857142857,90.87301587301587,-0.07936507936507936,-0.873015873015873,-166.26984126984127
174.84126984126982,71.66666666666666,-325.0,-11.984126984126984,185.3174603174603,91.98412698412697,-325.0,57.38095238095238,-325.0,-83.88888888888889,200.7142857142857,-11.825396825396824,-325.0,19.444444444444443,-325.0,-9.603174603174603,194.2063492063492,64.68253968253968,-13.73015873015873,72.3015873015873,89.28571428571428,-0.873015873015873,-1.6666666666666665,-166.26984126984127
174.84126984126982,71.66666666666666,-325.0,-11.984126984126984,185.3174603174603,91.98412698412697,-325.0,57.38095238095238,-325.0,-83.88888888888889,200.7142857142857,-11.825396825396824,-325.0,19.444444444444443,-325.0,-9.603174603174603,194.2063492063492,64.68253968253968,-13.73015873015873,72.3015873015873,89.28571428571428,-0.873015873015873,-1.6666666666666665,-166.26984126984127
171.8253968253968,72.3015873015873,-325.0,-11.666666666666666,182.14285714285714,90.39682539682539,-325.0,56.42857142857142,-325.0,-29.444444444444443,197.38095238095238,-11.825396825396824,-325.0,18.96825396825397,-325.0,-5.158730158730158,191.03174603174602,63.73015873015873,-13.571428571428571,71.19047619047619,87.6984126984127,-1.349206349206349,-0.873015873015873,-166.26984126984127
171.8253968253968,72.3015873015873,-325.0,-11.666666666666666,182.14285714285714,90.39682539682539,-325.0,56.42857142857142,-325.0,-29.444444444444443,197.38095238095238,-11.825396825396824,-325.0,18.96825396825397,-325.0,-5.158730158730158,191.03174603174602,63.73015873015873,-13.571428571428571,71.19047619047619,87.6984126984127,-1.349206349206349,-0.873015873015873,-166.26984126984127
168.8095238095238,77.06349206349206,-325.0,-11.507936507936508,179.12698412698413,88.80952380952381,-325.0,55.63492063492063,-325.0,-4.0476190476190474,194.2063492063492,-10.873015873015872,-325.0,18.65079365079365,-325.0,3.095238095238095,187.53968253968253,62.61904761904761,-13.412698412698411,69.76190476190476,86.1111111111111,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
168.8095238095238,77.06349206349206,-325.0,-11.507936507936508,179.12698412698413,88.80952380952381,-325.0,55.63492063492063,-325.0,-4.0476190476190474,194.2063492063492,-10.873015873015872,-325.0,18.65079365079365,-325.0,3.095238095238095,187.53968253968253,62.61904761904761,-13.412698412698411,69.76190476190476,86.1111111111111,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
