Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
110.23809523809523,59.285714285714285,148.8095238095238,-85.79365079365078,130.7142857142857,103.25396825396825,120.71428571428571,77.85714285714285,122.30158730158729,-121.66666666666666,120.39682539682539,-69.92063492063491,139.9206349206349,-72.3015873015873,113.57142857142857,58.96825396825397,135.95238095238093,49.12698412698413,-116.42857142857142,-144.36507936507937,-150.23809523809524,0.7142857142857142,-5.7936507936507935,-166.26984126984127
110.23809523809523,59.285714285714285,148.8095238095238,-85.79365079365078,130.7142857142857,103.25396825396825,120.71428571428571,77.85714285714285,122.30158730158729,-121.66666666666666,120.39682539682539,-69.92063492063491,139.9206349206349,-72.3015873015873,113.57142857142857,58.96825396825397,135.95238095238093,49.12698412698413,-116.42857142857142,-144.36507936507937,-150.23809523809524,0.7142857142857142,-5.7936507936507935,-166.26984126984127
-171.34920634920633,-97.38095238095238,-325.0,325.0,-325.0,-199.44444444444443,-325.0,-159.28571428571428,-325.0,215.3174603174603,-325.0,325.0,-325.0,-322.9365079365079,-325.0,120.07936507936508,-325.0,-138.65079365079364,325.0,100.23809523809523,325.0,3.253968253968254,0.7142857142857142,-166.26984126984127
-171.34920634920633,-97.38095238095238,-325.0,325.0,-325.0,-199.44444444444443,-325.0,-159.28571428571428,-325.0,215.3174603174603,-325.0,325.0,-325.0,-322.9365079365079,-325.0,120.07936507936508,-325.0,-138.65079365079364,325.0,100.23809523809523,325.0,3.253968253968254,0.7142857142857142,-166.26984126984127
-59.44444444444444,-57.38095238095238,-133.0952380952381,105.31746031746032,-121.82539682539682,-102.77777777777777,-118.65079365079364,-85.47619047619047,-113.25396825396825,101.82539682539682,-116.9047619047619,90.23809523809523,-141.66666666666666,-187.53968253968253,-107.85714285714285,-283.73015873015873,-126.26984126984127,-44.68253968253968,135.3174603174603,152.14285714285714,156.58730158730157,0.873015873015873,5.0,-166.26984126984127
-59.44444444444444,-57.38095238095238,-133.0952380952381,105.31746031746032,-121.82539682539682,-102.77777777777777,-118.65079365079364,-85.47619047619047,-113.25396825396825,101.82539682539682,-116.9047619047619,90.23809523809523,-141.66666666666666,-187.53968253968253,-107.85714285714285,-283.73015873015873,-126.26984126984127,-44.68253968253968,135.3174603174603,152.14285714285714,156.58730158730157,0.873015873015873,5.0,-166.26984126984127
124.52380952380952,63.25396825396825,171.19047619047618,-111.03174603174602,150.87301587301587,118.65079365079364,144.2063492063492,92.93650793650794,144.36507936507937,-156.11111111111111,140.55555555555554,-97.06349206349206,163.25396825396825,15.95238095238095,135.3174603174603,-324.04761904761904,155.3174603174603,148.17460317460316,-137.22222222222223,-128.17460317460316,-176.9047619047619,0.07936507936507936,-5.158730158730158,-166.26984126984127
124.52380952380952,63.25396825396825,171.19047619047618,-111.03174603174602,150.87301587301587,118.65079365079364,144.2063492063492,92.93650793650794,144.36507936507937,-156.11111111111111,140.55555555555554,-97.06349206349206,163.25396825396825,15.95238095238095,135.3174603174603,-324.04761904761904,155.3174603174603,148.17460317460316,-137.22222222222223,-128.17460317460316,-176.9047619047619,0.07936507936507936,-5.158730158730158,-166.26984126984127
26.26984126984127,-5.952380952380952,26.587301587301585,-0.5555555555555556,20.238095238095237,3.888888888888889,18.49206349206349,1.1904761904761905,23.88888888888889,-21.507936507936506,14.365079365079364,-0.5555555555555556,11.984126984126984,-81.19047619047619,20.396825396825395,-319.9206349206349,17.38095238095238,70.39682539682539,6.746031746031746,20.238095238095237,-12.142857142857142,1.507936507936508,0.23809523809523808,-321.8253968253968
26.26984126984127,-5.952380952380952,26.587301587301585,-0.5555555555555556,20.238095238095237,3.888888888888889,18.49206349206349,1.1904761904761905,23.88888888888889,-21.507936507936506,14.365079365079364,-0.5555555555555556,11.984126984126984,-81.19047619047619,20.396825396825395,-319.9206349206349,17.38095238095238,70.39682539682539,6.746031746031746,20.238095238095237,-12.142857142857142,1.507936507936508,0.23809523809523808,-321.8253968253968
250.7142857142857,93.88888888888889,325.0,-325.0,325.0,208.17460317460316,325.0,158.33333333333331,325.0,-265.0,325.0,-325.0,325.0,103.88888888888889,325.0,-309.2857142857143,325.0,169.76190476190476,-325.0,-56.74603174603174,-325.0,-4.523809523809524,0.23809523809523808,-321.8253968253968
250.7142857142857,93.88888888888889,325.0,-325.0,325.0,208.17460317460316,325.0,158.33333333333331,325.0,-265.0,325.0,-325.0,325.0,103.88888888888889,325.0,-309.2857142857143,325.0,169.76190476190476,-325.0,-56.74603174603174,-325.0,-4.523809523809524,0.23809523809523808,-321.8253968253968
147.2222222222222,33.888888888888886,172.14285714285714,-210.87301587301587,179.28571428571428,84.84126984126983,191.66666666666666,59.44444444444444,197.69841269841268,-161.66666666666666,192.46031746031744,-225.15873015873015,166.26984126984127,9.603174603174603,201.66666666666666,-250.87301587301585,181.03174603174602,105.0,-180.23809523809524,89.6031746031746,-155.79365079365078,-2.619047619047619,5.317460317460317,-321.8253968253968
147.2222222222222,33.888888888888886,172.14285714285714,-210.87301587301587,179.28571428571428,84.84126984126983,191.66666666666666,59.44444444444444,197.69841269841268,-161.66666666666666,192.46031746031744,-225.15873015873015,166.26984126984127,9.603174603174603,201.66666666666666,-250.87301587301585,181.03174603174602,105.0,-180.23809523809524,89.6031746031746,-155.79365079365078,-2.619047619047619,5.317460317460317,-321.8253968253968
129.12698412698413,59.12698412698413,179.28571428571428,-126.26984126984127,142.14285714285714,113.25396825396825,155.15873015873015,89.28571428571428,154.04761904761904,-180.55555555555554,151.5079365079365,-110.55555555555554,176.26984126984127,19.285714285714285,144.36507936507937,-161.34920634920633,167.2222222222222,141.19047619047618,-151.03174603174602,-120.23809523809523,-188.96825396825395,-0.23809523809523808,-3.888888888888889,-321.8253968253968
129.12698412698413,59.12698412698413,179.28571428571428,-126.26984126984127,142.14285714285714,113.25396825396825,155.15873015873015,89.28571428571428,154.04761904761904,-180.55555555555554,151.5079365079365,-110.55555555555554,176.26984126984127,19.285714285714285,144.36507936507937,-161.34920634920633,167.2222222222222,141.19047619047618,-151.03174603174602,-120.23809523809523,-188.96825396825395,-0.23809523809523808,-3.888888888888889,-321.8253968253968
143.88888888888889,33.888888888888886,166.42857142857142,-200.7142857142857,157.69841269841268,87.6984126984127,185.79365079365078,65.47619047619047,189.44444444444443,-149.28571428571428,184.2063492063492,-215.79365079365078,157.69841269841268,32.93650793650794,195.47619047619045,-325.0,176.58730158730157,171.34920634920633,-171.03174603174602,103.73015873015872,-141.66666666666666,-2.619047619047619,5.158730158730158,-321.8253968253968
143.88888888888889,33.888888888888886,166.42857142857142,-200.7142857142857,157.69841269841268,87.6984126984127,185.79365079365078,65.47619047619047,189.44444444444443,-149.28571428571428,184.2063492063492,-215.79365079365078,157.69841269841268,32.93650793650794,195.47619047619045,-325.0,176.58730158730157,171.34920634920633,-171.03174603174602,103.73015873015872,-141.66666666666666,-2.619047619047619,5.158730158730158,-321.8253968253968
-98.65079365079364,-55.15873015873016,-137.06349206349205,190.3968253968254,-180.7142857142857,-80.71428571428571,-162.14285714285714,-57.53968253968254,-163.4126984126984,74.36507936507937,-168.17460317460316,205.3174603174603,-140.7142857142857,-139.28571428571428,-173.57142857142856,-325.0,-151.03174603174602,25.476190476190474,163.25396825396825,-65.0,126.58730158730158,1.8253968253968254,-5.158730158730158,-166.26984126984127
-98.65079365079364,-55.15873015873016,-137.06349206349205,190.3968253968254,-180.7142857142857,-80.71428571428571,-162.14285714285714,-57.53968253968254,-163.4126984126984,74.36507936507937,-168.17460317460316,205.3174603174603,-140.7142857142857,-139.28571428571428,-173.57142857142856,-325.0,-151.03174603174602,25.476190476190474,163.25396825396825,-65.0,126.58730158730158,1.8253968253968254,-5.158730158730158,-166.26984126984127
24.523809523809522,-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.3968253968253968,-0.07936507936507936,0.23809523809523808,-0.07936507936507936,-48.17460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-52.460317460317455,-0.07936507936507936,-325.0,-0.07936507936507936,-15.0,-0.07936507936507936,22.142857142857142,-0.07936507936507936,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
24.523809523809522,-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.3968253968253968,-0.07936507936507936,0.23809523809523808,-0.07936507936507936,-48.17460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-52.460317460317455,-0.07936507936507936,-325.0,-0.07936507936507936,-15.0,-0.07936507936507936,22.142857142857142,-0.07936507936507936,-2.9365079365079363,-0.7142857142857142,-166.26984126984127
23.88888888888889,1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,-41.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-46.904761904761905,-0.07936507936507936,-231.66666666666666,-0.07936507936507936,-19.285714285714285,-0.07936507936507936,13.412698412698411,-0.07936507936507936,-3.095238095238095,-1.6666666666666665,-166.26984126984127
23.88888888888889,1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,0.07936507936507936,-0.07936507936507936,-41.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-46.904761904761905,-0.07936507936507936,-231.66666666666666,-0.07936507936507936,-19.285714285714285,-0.07936507936507936,13.412698412698411,-0.07936507936507936,-3.095238095238095,-1.6666666666666665,-166.26984126984127
129.9206349206349,45.15873015873016,146.9047619047619,-190.7142857142857,153.4126984126984,72.46031746031746,164.52380952380952,50.55555555555555,168.65079365079364,-153.09523809523807,165.47619047619045,-205.15873015873015,138.33333333333331,41.34920634920635,174.84126984126982,-176.58730158730157,156.11111111111111,61.34920634920635,-158.65079365079364,113.4126984126984,-125.47619047619047,-2.142857142857143,5.476190476190476,-166.26984126984127
129.9206349206349,45.15873015873016,146.9047619047619,-190.7142857142857,153.4126984126984,72.46031746031746,164.52380952380952,50.55555555555555,168.65079365079364,-153.09523809523807,165.47619047619045,-205.15873015873015,138.33333333333331,41.34920634920635,174.84126984126982,-176.58730158730157,156.11111111111111,61.34920634920635,-158.65079365079364,113.4126984126984,-125.47619047619047,-2.142857142857143,5.476190476190476,-166.26984126984127
21.984126984126984,41.98412698412698,68.96825396825396,37.22222222222222,21.825396825396822,49.6031746031746,18.49206349206349,39.92063492063492,6.904761904761904,-40.87301587301587,12.46031746031746,67.85714285714285,68.96825396825396,-8.015873015873016,-5.158730158730158,12.777777777777777,47.38095238095238,98.96825396825396,-9.444444444444445,-202.61904761904762,-79.92063492063491,4.0476190476190474,-8.174603174603174,-166.26984126984127
21.984126984126984,41.98412698412698,68.96825396825396,37.22222222222222,21.825396825396822,49.6031746031746,18.49206349206349,39.92063492063492,6.904761904761904,-40.87301587301587,12.46031746031746,67.85714285714285,68.96825396825396,-8.015873015873016,-5.158730158730158,12.777777777777777,47.38095238095238,98.96825396825396,-9.444444444444445,-202.61904761904762,-79.92063492063491,4.0476190476190474,-8.174603174603174,-166.26984126984127
21.984126984126984,41.98412698412698,68.96825396825396,37.22222222222222,21.825396825396822,49.6031746031746,18.49206349206349,39.92063492063492,6.904761904761904,-40.87301587301587,12.46031746031746,67.85714285714285,68.96825396825396,-8.015873015873016,-5.158730158730158,12.777777777777777,47.38095238095238,98.96825396825396,-9.444444444444445,-202.61904761904762,-79.92063492063491,4.0476190476190474,-8.174603174603174,-321.8253968253968
21.984126984126984,41.98412698412698,68.96825396825396,37.22222222222222,21.825396825396822,49.6031746031746,18.49206349206349,39.92063492063492,6.904761904761904,-40.87301587301587,12.46031746031746,67.85714285714285,68.96825396825396,-8.015873015873016,-5.158730158730158,12.777777777777777,47.38095238095238,98.96825396825396,-9.444444444444445,-202.61904761904762,-79.92063492063491,4.0476190476190474,-8.174603174603174,-321.8253968253968
32.460317460317455,41.666666666666664,80.55555555555556,21.19047619047619,38.49206349206349,52.77777777777777,32.3015873015873,42.61904761904761,22.46031746031746,-39.12698412698413,27.698412698412696,52.3015873015873,84.68253968253968,-3.73015873015873,7.698412698412698,111.19047619047619,58.33333333333333,122.30158730158729,-24.84126984126984,-206.1111111111111,-100.55555555555554,5.158730158730158,-8.174603174603174,-321.8253968253968
32.460317460317455,41.666666666666664,80.55555555555556,21.19047619047619,38.49206349206349,52.77777777777777,32.3015873015873,42.61904761904761,22.46031746031746,-39.12698412698413,27.698412698412696,52.3015873015873,84.68253968253968,-3.73015873015873,7.698412698412698,111.19047619047619,58.33333333333333,122.30158730158729,-24.84126984126984,-206.1111111111111,-100.55555555555554,5.158730158730158,-8.174603174603174,-321.8253968253968
-105.79365079365078,-60.238095238095234,-202.61904761904762,156.58730158730157,-188.96825396825395,-143.25396825396825,-183.09523809523807,-116.74603174603173,-178.8095238095238,168.17460317460316,-180.87301587301587,141.984126984127,-208.33333333333331,-169.60317460317458,-170.87301587301587,251.03174603174602,-192.61904761904762,130.3968253968254,186.42857142857142,121.34920634920634,217.69841269841268,0.5555555555555556,3.253968253968254,-321.8253968253968
-105.79365079365078,-60.238095238095234,-202.61904761904762,156.58730158730157,-188.96825396825395,-143.25396825396825,-183.09523809523807,-116.74603174603173,-178.8095238095238,168.17460317460316,-180.87301587301587,141.984126984127,-208.33333333333331,-169.60317460317458,-170.87301587301587,251.03174603174602,-192.61904761904762,130.3968253968254,186.42857142857142,121.34920634920634,217.69841269841268,0.5555555555555556,3.253968253968254,-321.8253968253968
152.3015873015873,89.92063492063491,214.84126984126982,-163.88888888888889,195.0,130.07936507936506,190.23809523809524,101.98412698412697,185.47619047619045,-118.01587301587301,189.44444444444443,-146.26984126984127,216.26984126984127,74.68253968253968,176.9047619047619,148.96825396825395,204.04761904761904,257.6984126984127,-185.15873015873015,-107.6984126984127,-224.68253968253967,-1.507936507936508,-4.2063492063492065,-321.8253968253968
152.3015873015873,89.92063492063491,214.84126984126982,-163.88888888888889,195.0,130.07936507936506,190.23809523809524,101.98412698412697,185.47619047619045,-118.01587301587301,189.44444444444443,-146.26984126984127,216.26984126984127,74.68253968253968,176.9047619047619,148.96825396825395,204.04761904761904,257.6984126984127,-185.15873015873015,-107.6984126984127,-224.68253968253967,-1.507936507936508,-4.2063492063492065,-321.8253968253968
-105.15873015873015,-56.269841269841265,-202.77777777777777,163.4126984126984,-189.76190476190476,-135.47619047619048,-184.68253968253967,-107.6984126984127,-182.77777777777777,196.11111111111111,-182.93650793650792,146.42857142857142,-212.14285714285714,-126.9047619047619,-174.36507936507937,180.7142857142857,-195.79365079365078,10.396825396825395,192.93650793650792,114.36507936507935,228.33333333333331,1.1904761904761905,2.3015873015873014,-321.8253968253968
-105.15873015873015,-56.269841269841265,-202.77777777777777,163.4126984126984,-189.76190476190476,-135.47619047619048,-184.68253968253967,-107.6984126984127,-182.77777777777777,196.11111111111111,-182.93650793650792,146.42857142857142,-212.14285714285714,-126.9047619047619,-174.36507936507937,180.7142857142857,-195.79365079365078,10.396825396825395,192.93650793650792,114.36507936507935,228.33333333333331,1.1904761904761905,2.3015873015873014,-321.8253968253968
149.44444444444443,81.82539682539682,220.7142857142857,-171.66666666666666,203.09523809523807,134.52380952380952,198.4920634920635,106.74603174603175,191.5079365079365,-150.87301587301587,194.36507936507937,-158.96825396825395,223.7301587301587,91.82539682539682,184.52380952380952,-123.88888888888889,210.87301587301587,203.09523809523807,-195.15873015873015,-102.30158730158729,-234.68253968253967,-0.5555555555555556,-3.73015873015873,-166.26984126984127
149.44444444444443,81.82539682539682,220.7142857142857,-171.66666666666666,203.09523809523807,134.52380952380952,198.4920634920635,106.74603174603175,191.5079365079365,-150.87301587301587,194.36507936507937,-158.96825396825395,223.7301587301587,91.82539682539682,184.52380952380952,-123.88888888888889,210.87301587301587,203.09523809523807,-195.15873015873015,-102.30158730158729,-234.68253968253967,-0.5555555555555556,-3.73015873015873,-166.26984126984127
-112.46031746031746,-67.85714285714285,-212.46031746031744,171.5079365079365,-197.85714285714283,-138.65079365079364,-192.3015873015873,-104.84126984126983,-188.8095238095238,155.63492063492063,-191.34920634920633,152.14285714285714,-220.2380952380952,-163.09523809523807,-179.76190476190476,-3.73015873015873,-203.57142857142856,-21.19047619047619,196.11111111111111,113.4126984126984,230.7142857142857,0.3968253968253968,1.6666666666666665,-166.26984126984127
-112.46031746031746,-67.85714285714285,-212.46031746031744,171.5079365079365,-197.85714285714283,-138.65079365079364,-192.3015873015873,-104.84126984126983,-188.8095238095238,155.63492063492063,-191.34920634920633,152.14285714285714,-220.2380952380952,-163.09523809523807,-179.76190476190476,-3.73015873015873,-203.57142857142856,-21.19047619047619,196.11111111111111,113.4126984126984,230.7142857142857,0.3968253968253968,1.6666666666666665,-166.26984126984127
145.0,76.74603174603175,222.14285714285714,-176.26984126984127,203.57142857142856,135.15873015873015,199.60317460317458,110.87301587301587,192.77777777777777,-145.15873015873015,196.9047619047619,-159.44444444444443,225.95238095238093,58.650793650793645,185.63492063492063,62.14285714285714,211.19047619047618,78.65079365079364,-200.55555555555554,-95.31746031746032,-235.95238095238093,-2.3015873015873014,-3.4126984126984126,-166.26984126984127
145.0,76.74603174603175,222.14285714285714,-176.26984126984127,203.57142857142856,135.15873015873015,199.60317460317458,110.87301587301587,192.77777777777777,-145.15873015873015,196.9047619047619,-159.44444444444443,225.95238095238093,58.650793650793645,185.63492063492063,62.14285714285714,211.19047619047618,78.65079365079364,-200.55555555555554,-95.31746031746032,-235.95238095238093,-2.3015873015873014,-3.4126984126984126,-166.26984126984127
10.555555555555555,2.46031746031746,2.3015873015873014,2.7777777777777777,-5.0,-8.65079365079365,-2.7777777777777777,-3.73015873015873,-7.857142857142857,4.0476190476190474,-3.253968253968254,3.253968253968254,-3.4126984126984126,-59.92063492063492,-3.888888888888889,88.65079365079364,0.3968253968253968,-3.095238095238095,-4.523809523809524,15.158730158730158,0.7142857142857142,2.9365079365079363,1.6666666666666665,-166.26984126984127
10.555555555555555,2.46031746031746,2.3015873015873014,2.7777777777777777,-5.0,-8.65079365079365,-2.7777777777777777,-3.73015873015873,-7.857142857142857,4.0476190476190474,-3.253968253968254,3.253968253968254,-3.4126984126984126,-59.92063492063492,-3.888888888888889,88.65079365079364,0.3968253968253968,-3.095238095238095,-4.523809523809524,15.158730158730158,0.7142857142857142,2.9365079365079363,1.6666666666666665,-166.26984126984127
-28.49206349206349,-46.904761904761905,-114.68253968253967,32.93650793650794,-92.14285714285714,-97.38095238095238,-79.76190476190476,-78.96825396825396,-76.42857142857143,62.14285714285714,-75.31746031746032,0.23809523809523808,-133.57142857142856,-120.87301587301586,-54.2063492063492,61.34920634920635,-96.58730158730158,-69.6031746031746,67.06349206349206,239.44444444444443,148.33333333333331,2.46031746031746,11.031746031746032,-166.26984126984127
-28.49206349206349,-46.904761904761905,-114.68253968253967,32.93650793650794,-92.14285714285714,-97.38095238095238,-79.76190476190476,-78.96825396825396,-76.42857142857143,62.14285714285714,-75.31746031746032,0.23809523809523808,-133.57142857142856,-120.87301587301586,-54.2063492063492,61.34920634920635,-96.58730158730158,-69.6031746031746,67.06349206349206,239.44444444444443,148.33333333333331,2.46031746031746,11.031746031746032,-166.26984126984127
-113.73015873015872,-69.12698412698413,-225.95238095238093,189.76190476190476,-213.7301587301587,-142.46031746031744,-206.42857142857142,-109.28571428571428,-202.3015873015873,160.23809523809524,-205.95238095238093,174.84126984126982,-234.2063492063492,-170.23809523809524,-192.14285714285714,242.93650793650792,-215.63492063492063,-65.31746031746032,206.26984126984127,110.23809523809523,248.8095238095238,0.5555555555555556,2.619047619047619,-321.8253968253968
-113.73015873015872,-69.12698412698413,-225.95238095238093,189.76190476190476,-213.7301587301587,-142.46031746031744,-206.42857142857142,-109.28571428571428,-202.3015873015873,160.23809523809524,-205.95238095238093,174.84126984126982,-234.2063492063492,-170.23809523809524,-192.14285714285714,242.93650793650792,-215.63492063492063,-65.31746031746032,206.26984126984127,110.23809523809523,248.8095238095238,0.5555555555555556,2.619047619047619,-321.8253968253968
241.8253968253968,92.61904761904762,325.0,-325.0,325.0,183.7301587301587,325.0,143.73015873015873,325.0,-256.58730158730157,325.0,-325.0,325.0,118.8095238095238,325.0,44.52380952380952,325.0,107.53968253968253,-325.0,27.698412698412696,-325.0,-9.444444444444445,1.0317460317460316,-321.8253968253968
241.8253968253968,92.61904761904762,325.0,-325.0,325.0,183.7301587301587,325.0,143.73015873015873,325.0,-256.58730158730157,325.0,-325.0,325.0,118.8095238095238,325.0,44.52380952380952,325.0,107.53968253968253,-325.0,27.698412698412696,-325.0,-9.444444444444445,1.0317460317460316,-321.8253968253968
241.8253968253968,92.61904761904762,325.0,-325.0,325.0,183.7301587301587,325.0,143.73015873015873,325.0,-256.58730158730157,325.0,-325.0,325.0,118.8095238095238,325.0,44.52380952380952,325.0,107.53968253968253,-325.0,27.698412698412696,-325.0,-9.444444444444445,1.0317460317460316,-321.8253968253968
241.8253968253968,92.61904761904762,325.0,-325.0,325.0,183.7301587301587,325.0,143.73015873015873,325.0,-256.58730158730157,325.0,-325.0,325.0,118.8095238095238,325.0,44.52380952380952,325.0,107.53968253968253,-325.0,27.698412698412696,-325.0,-9.444444444444445,1.0317460317460316,-321.8253968253968
241.8253968253968,92.61904761904762,325.0,-325.0,325.0,183.7301587301587,325.0,143.73015873015873,325.0,-256.58730158730157,325.0,-325.0,325.0,118.8095238095238,325.0,44.52380952380952,325.0,107.53968253968253,-325.0,27.698412698412696,-325.0,-9.444444444444445,1.0317460317460316,-321.8253968253968
241.8253968253968,92.61904761904762,325.0,-325.0,325.0,183.7301587301587,325.0,143.73015873015873,325.0,-256.58730158730157,325.0,-325.0,325.0,118.8095238095238,325.0,44.52380952380952,325.0,107.53968253968253,-325.0,27.698412698412696,-325.0,-9.444444444444445,1.0317460317460316,-321.8253968253968
87.85714285714285,13.253968253968253,73.25396825396825,-115.79365079365078,85.31746031746032,33.25396825396825,91.03174603174602,22.46031746031746,94.04761904761904,-78.80952380952381,94.84126984126983,-125.47619047619047,63.095238095238095,-11.031746031746032,108.49206349206348,-78.96825396825396,82.77777777777777,110.07936507936508,-97.22222222222221,125.15873015873015,-61.03174603174603,-2.619047619047619,5.476190476190476,-321.8253968253968
87.85714285714285,13.253968253968253,73.25396825396825,-115.79365079365078,85.31746031746032,33.25396825396825,91.03174603174602,22.46031746031746,94.04761904761904,-78.80952380952381,94.84126984126983,-125.47619047619047,63.095238095238095,-11.031746031746032,108.49206349206348,-78.96825396825396,82.77777777777777,110.07936507936508,-97.22222222222221,125.15873015873015,-61.03174603174603,-2.619047619047619,5.476190476190476,-321.8253968253968
238.33333333333331,90.39682539682539,325.0,-325.0,325.0,176.42857142857142,325.0,132.61904761904762,325.0,-284.36507936507934,325.0,-325.0,325.0,99.12698412698413,325.0,-225.95238095238093,325.0,285.95238095238096,-325.0,58.01587301587301,-325.0,-8.968253968253968,1.984126984126984,-166.26984126984127
238.33333333333331,90.39682539682539,325.0,-325.0,325.0,176.42857142857142,325.0,132.61904761904762,325.0,-284.36507936507934,325.0,-325.0,325.0,99.12698412698413,325.0,-225.95238095238093,325.0,285.95238095238096,-325.0,58.01587301587301,-325.0,-8.968253968253968,1.984126984126984,-166.26984126984127
-130.55555555555554,-73.73015873015872,-259.6031746031746,218.4920634920635,-247.06349206349205,-149.6031746031746,-241.34920634920633,-120.07936507936508,-236.74603174603175,125.95238095238095,-238.49206349206347,207.06349206349205,-271.3492063492063,-233.57142857142856,-225.79365079365078,325.0,-250.2380952380952,105.0,240.3968253968254,77.38095238095238,273.4126984126984,-0.23809523809523808,0.7142857142857142,-166.26984126984127
-130.55555555555554,-73.73015873015872,-259.6031746031746,218.4920634920635,-247.06349206349205,-149.6031746031746,-241.34920634920633,-120.07936507936508,-236.74603174603175,125.95238095238095,-238.49206349206347,207.06349206349205,-271.3492063492063,-233.57142857142856,-225.79365079365078,325.0,-250.2380952380952,105.0,240.3968253968254,77.38095238095238,273.4126984126984,-0.23809523809523808,0.7142857142857142,-166.26984126984127
5.7936507936507935,6.904761904761904,-10.396825396825395,6.587301587301587,-12.46031746031746,0.07936507936507936,-11.507936507936508,-1.8253968253968254,-12.936507936507935,-2.619047619047619,-10.079365079365079,15.793650793650793,-11.507936507936508,-127.6984126984127,-8.333333333333332,325.0,-5.634920634920634,119.6031746031746,14.047619047619047,-2.9365079365079363,4.523809523809524,3.253968253968254,1.8253968253968254,-166.26984126984127
5.7936507936507935,6.904761904761904,-10.396825396825395,6.587301587301587,-12.46031746031746,0.07936507936507936,-11.507936507936508,-1.8253968253968254,-12.936507936507935,-2.619047619047619,-10.079365079365079,15.793650793650793,-11.507936507936508,-127.6984126984127,-8.333333333333332,325.0,-5.634920634920634,119.6031746031746,14.047619047619047,-2.9365079365079363,4.523809523809524,3.253968253968254,1.8253968253968254,-166.26984126984127
0.3968253968253968,5.952380952380952,-17.38095238095238,15.634920634920634,-16.587301587301585,1.984126984126984,-17.22222222222222,1.507936507936508,-19.126984126984127,20.873015873015873,-17.539682539682538,25.634920634920633,-16.26984126984127,-139.12698412698413,-15.317460317460316,325.0,-12.46031746031746,57.06349206349206,26.428571428571427,-2.46031746031746,15.0,4.0476190476190474,2.142857142857143,-166.26984126984127
0.3968253968253968,5.952380952380952,-17.38095238095238,15.634920634920634,-16.587301587301585,1.984126984126984,-17.22222222222222,1.507936507936508,-19.126984126984127,20.873015873015873,-17.539682539682538,25.634920634920633,-16.26984126984127,-139.12698412698413,-15.317460317460316,325.0,-12.46031746031746,57.06349206349206,26.428571428571427,-2.46031746031746,15.0,4.0476190476190474,2.142857142857143,-166.26984126984127
162.61904761904762,86.26984126984127,261.3492063492063,-218.4920634920635,247.2222222222222,152.3015873015873,242.3015873015873,121.5079365079365,236.26984126984127,-243.09523809523807,242.3015873015873,-199.76190476190476,271.3492063492063,75.15873015873015,228.8095238095238,310.07936507936506,255.95238095238093,41.03174603174603,-228.17460317460316,-74.2063492063492,-279.2857142857143,-2.7777777777777777,-1.984126984126984,-166.26984126984127
162.61904761904762,86.26984126984127,261.3492063492063,-218.4920634920635,247.2222222222222,152.3015873015873,242.3015873015873,121.5079365079365,236.26984126984127,-243.09523809523807,242.3015873015873,-199.76190476190476,271.3492063492063,75.15873015873015,228.8095238095238,310.07936507936506,255.95238095238093,41.03174603174603,-228.17460317460316,-74.2063492063492,-279.2857142857143,-2.7777777777777777,-1.984126984126984,-166.26984126984127
0.3968253968253968,8.333333333333332,-12.619047619047619,18.174603174603174,-13.571428571428571,1.984126984126984,-15.476190476190474,3.095238095238095,-18.65079365079365,-107.53968253968253,-11.507936507936508,26.26984126984127,-15.634920634920634,-40.079365079365076,-13.888888888888888,325.0,-8.809523809523808,-74.52380952380952,34.2063492063492,-4.841269841269841,15.634920634920634,3.571428571428571,1.8253968253968254,-321.8253968253968
0.3968253968253968,8.333333333333332,-12.619047619047619,18.174603174603174,-13.571428571428571,1.984126984126984,-15.476190476190474,3.095238095238095,-18.65079365079365,-107.53968253968253,-11.507936507936508,26.26984126984127,-15.634920634920634,-40.079365079365076,-13.888888888888888,325.0,-8.809523809523808,-74.52380952380952,34.2063492063492,-4.841269841269841,15.634920634920634,3.571428571428571,1.8253968253968254,-321.8253968253968
