Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1.8253968253968254,33.57142857142857,-5.158730158730158,28.96825396825397,-1.6666666666666665,15.0,-2.46031746031746,-164.84126984126982,-1.0317460317460316,66.26984126984127,-8.968253968253968,55.63492063492063,-4.2063492063492065,12.46031746031746,52.14285714285714,-238.8095238095238,-18.333333333333332,-2.9365079365079363,-95.79365079365078,-237.06349206349205,44.68253968253968,73.57142857142857,61.19047619047619,-321.8253968253968
-5.0,-4.365079365079365,-5.634920634920634,-1.984126984126984,-6.111111111111111,-5.634920634920634,-6.746031746031746,-86.42857142857143,-5.952380952380952,-1.0317460317460316,-5.952380952380952,-3.253968253968254,-5.0,-5.634920634920634,5.952380952380952,-0.07936507936507936,-6.26984126984127,-10.873015873015872,-3.571428571428571,-60.238095238095234,-1.984126984126984,5.317460317460317,3.095238095238095,-321.8253968253968
-5.0,-4.365079365079365,-5.634920634920634,-1.984126984126984,-6.111111111111111,-5.634920634920634,-6.746031746031746,-86.42857142857143,-5.952380952380952,-1.0317460317460316,-5.952380952380952,-3.253968253968254,-5.0,-5.634920634920634,5.952380952380952,-0.07936507936507936,-6.26984126984127,-10.873015873015872,-3.571428571428571,-60.238095238095234,-1.984126984126984,5.317460317460317,3.095238095238095,-321.8253968253968
11.825396825396824,55.0,8.333333333333332,89.12698412698413,8.968253968253968,34.84126984126984,7.222222222222221,-325.0,1.1904761904761905,120.39682539682539,1.8253968253968254,89.12698412698413,25.952380952380953,24.523809523809522,109.92063492063491,-138.96825396825395,-11.19047619047619,23.41269841269841,-84.84126984126983,-325.0,71.19047619047619,-81.82539682539682,-60.39682539682539,-166.26984126984127
11.825396825396824,55.0,8.333333333333332,89.12698412698413,8.968253968253968,34.84126984126984,7.222222222222221,-325.0,1.1904761904761905,120.39682539682539,1.8253968253968254,89.12698412698413,25.952380952380953,24.523809523809522,109.92063492063491,-138.96825396825395,-11.19047619047619,23.41269841269841,-84.84126984126983,-325.0,71.19047619047619,-81.82539682539682,-60.39682539682539,-166.26984126984127
-11.984126984126984,-56.74603174603174,-7.3809523809523805,-91.03174603174602,-8.65079365079365,-37.38095238095238,-5.634920634920634,325.0,2.7777777777777777,-143.4126984126984,-0.7142857142857142,-88.4920634920635,-23.253968253968253,-27.063492063492063,-118.96825396825396,168.17460317460316,12.777777777777777,-23.41269841269841,45.476190476190474,325.0,-55.63492063492063,78.4920634920635,58.96825396825397,-166.26984126984127
-11.984126984126984,-56.74603174603174,-7.3809523809523805,-91.03174603174602,-8.65079365079365,-37.38095238095238,-5.634920634920634,325.0,2.7777777777777777,-143.4126984126984,-0.7142857142857142,-88.4920634920635,-23.253968253968253,-27.063492063492063,-118.96825396825396,168.17460317460316,12.777777777777777,-23.41269841269841,45.476190476190474,325.0,-55.63492063492063,78.4920634920635,58.96825396825397,-166.26984126984127
21.03174603174603,49.12698412698413,16.26984126984127,24.523809523809522,19.126984126984127,29.920634920634917,21.19047619047619,-169.60317460317458,21.349206349206348,71.34920634920634,13.253968253968253,59.285714285714285,21.507936507936506,28.015873015873016,49.285714285714285,-224.52380952380952,6.26984126984127,-11.349206349206348,-82.3015873015873,-253.88888888888889,19.76190476190476,58.96825396825397,49.285714285714285,-166.26984126984127
21.03174603174603,49.12698412698413,16.26984126984127,24.523809523809522,19.126984126984127,29.920634920634917,21.19047619047619,-169.60317460317458,21.349206349206348,71.34920634920634,13.253968253968253,59.285714285714285,21.507936507936506,28.015873015873016,49.285714285714285,-224.52380952380952,6.26984126984127,-11.349206349206348,-82.3015873015873,-253.88888888888889,19.76190476190476,58.96825396825397,49.285714285714285,-166.26984126984127
-23.57142857142857,-50.87301587301587,-18.96825396825397,-24.68253968253968,-22.142857142857142,-32.460317460317455,-24.523809523809522,108.80952380952381,-22.619047619047617,-84.52380952380952,-16.26984126984127,-59.12698412698413,-22.3015873015873,-31.507936507936506,-44.36507936507936,241.03174603174602,-9.126984126984127,4.365079365079365,58.49206349206349,195.47619047619045,-15.793650793650793,-55.0,-46.74603174603175,-166.26984126984127
-23.57142857142857,-50.87301587301587,-18.96825396825397,-24.68253968253968,-22.142857142857142,-32.460317460317455,-24.523809523809522,108.80952380952381,-22.619047619047617,-84.52380952380952,-16.26984126984127,-59.12698412698413,-22.3015873015873,-31.507936507936506,-44.36507936507936,241.03174603174602,-9.126984126984127,4.365079365079365,58.49206349206349,195.47619047619045,-15.793650793650793,-55.0,-46.74603174603175,-166.26984126984127
-19.444444444444443,-32.14285714285714,-15.317460317460316,48.49206349206349,-20.873015873015873,-14.523809523809524,-27.063492063492063,-107.22222222222221,-32.3015873015873,-16.587301587301585,-16.11111111111111,-19.92063492063492,-5.317460317460317,-22.46031746031746,37.53968253968254,325.0,-14.682539682539682,34.047619047619044,76.9047619047619,66.11111111111111,7.698412698412698,-198.8095238095238,-160.55555555555554,-166.26984126984127
-19.444444444444443,-32.14285714285714,-15.317460317460316,48.49206349206349,-20.873015873015873,-14.523809523809524,-27.063492063492063,-107.22222222222221,-32.3015873015873,-16.587301587301585,-16.11111111111111,-19.92063492063492,-5.317460317460317,-22.46031746031746,37.53968253968254,325.0,-14.682539682539682,34.047619047619044,76.9047619047619,66.11111111111111,7.698412698412698,-198.8095238095238,-160.55555555555554,-166.26984126984127
-18.015873015873016,-30.07936507936508,-15.95238095238095,55.15873015873016,-21.19047619047619,-11.507936507936508,-28.015873015873016,-93.73015873015872,-33.25396825396825,-11.825396825396824,-17.063492063492063,-12.777777777777777,-7.857142857142857,-20.238095238095237,44.68253968253968,325.0,-16.587301587301585,41.666666666666664,70.87301587301587,76.26984126984127,10.079365079365079,-195.63492063492063,-158.8095238095238,-321.8253968253968
-18.015873015873016,-30.07936507936508,-15.95238095238095,55.15873015873016,-21.19047619047619,-11.507936507936508,-28.015873015873016,-93.73015873015872,-33.25396825396825,-11.825396825396824,-17.063492063492063,-12.777777777777777,-7.857142857142857,-20.238095238095237,44.68253968253968,325.0,-16.587301587301585,41.666666666666664,70.87301587301587,76.26984126984127,10.079365079365079,-195.63492063492063,-158.8095238095238,-321.8253968253968
-16.428571428571427,-28.015873015873016,-16.587301587301585,61.98412698412698,-21.507936507936506,-8.333333333333332,-28.809523809523807,-80.23809523809523,-34.047619047619044,-7.063492063492063,-18.015873015873016,-5.476190476190476,-10.238095238095237,-18.015873015873016,51.98412698412698,325.0,-18.333333333333332,49.285714285714285,64.84126984126983,86.42857142857143,12.46031746031746,-192.3015873015873,-157.06349206349205,-321.8253968253968
-16.428571428571427,-28.015873015873016,-16.587301587301585,61.98412698412698,-21.507936507936506,-8.333333333333332,-28.809523809523807,-80.23809523809523,-34.047619047619044,-7.063492063492063,-18.015873015873016,-5.476190476190476,-10.238095238095237,-18.015873015873016,51.98412698412698,325.0,-18.333333333333332,49.285714285714285,64.84126984126983,86.42857142857143,12.46031746031746,-192.3015873015873,-157.06349206349205,-321.8253968253968
-14.365079365079364,-24.523809523809522,-16.428571428571427,68.01587301587301,-20.555555555555554,-4.682539682539682,-28.809523809523807,-69.92063492063491,-33.73015873015873,-2.3015873015873014,-18.015873015873016,1.984126984126984,-11.984126984126984,-14.206349206349206,58.01587301587301,325.0,-18.96825396825397,54.841269841269835,60.71428571428571,101.19047619047619,14.047619047619047,-189.9206349206349,-154.68253968253967,-321.8253968253968
-14.365079365079364,-24.523809523809522,-16.428571428571427,68.01587301587301,-20.555555555555554,-4.682539682539682,-28.809523809523807,-69.92063492063491,-33.73015873015873,-2.3015873015873014,-18.015873015873016,1.984126984126984,-11.984126984126984,-14.206349206349206,58.01587301587301,325.0,-18.96825396825397,54.841269841269835,60.71428571428571,101.19047619047619,14.047619047619047,-189.9206349206349,-154.68253968253967,-321.8253968253968
-12.3015873015873,-20.873015873015873,-16.26984126984127,74.2063492063492,-19.444444444444443,-1.0317460317460316,-28.65079365079365,-59.6031746031746,-33.25396825396825,2.46031746031746,-17.857142857142858,9.444444444444445,-13.73015873015873,-10.396825396825395,64.2063492063492,325.0,-19.6031746031746,60.55555555555555,56.58730158730158,115.95238095238095,15.634920634920634,-187.38095238095238,-152.14285714285714,-321.8253968253968
-12.3015873015873,-20.873015873015873,-16.26984126984127,74.2063492063492,-19.444444444444443,-1.0317460317460316,-28.65079365079365,-59.6031746031746,-33.25396825396825,2.46031746031746,-17.857142857142858,9.444444444444445,-13.73015873015873,-10.396825396825395,64.2063492063492,325.0,-19.6031746031746,60.55555555555555,56.58730158730158,115.95238095238095,15.634920634920634,-187.38095238095238,-152.14285714285714,-321.8253968253968
-37.698412698412696,-62.14285714285714,-39.285714285714285,-18.333333333333332,-40.55555555555555,-47.857142857142854,-46.269841269841265,54.2063492063492,-42.93650793650794,-117.85714285714285,-37.38095238095238,-54.2063492063492,-49.6031746031746,-46.58730158730158,-37.857142857142854,160.55555555555554,-34.2063492063492,-3.4126984126984126,81.98412698412697,204.84126984126982,11.984126984126984,-31.825396825396822,-30.238095238095237,-321.8253968253968
-37.698412698412696,-62.14285714285714,-39.285714285714285,-18.333333333333332,-40.55555555555555,-47.857142857142854,-46.269841269841265,54.2063492063492,-42.93650793650794,-117.85714285714285,-37.38095238095238,-54.2063492063492,-49.6031746031746,-46.58730158730158,-37.857142857142854,160.55555555555554,-34.2063492063492,-3.4126984126984126,81.98412698412697,204.84126984126982,11.984126984126984,-31.825396825396822,-30.238095238095237,-321.8253968253968
78.17460317460316,98.96825396825396,77.38095238095238,96.58730158730158,74.84126984126983,73.57142857142857,79.44444444444444,-325.0,70.87301587301587,187.06349206349205,70.39682539682539,116.42857142857142,99.76190476190476,66.42857142857143,129.28571428571428,-325.0,64.52380952380952,-19.76190476190476,-111.34920634920634,-325.0,-9.603174603174603,-128.8095238095238,-97.6984126984127,-166.26984126984127
78.17460317460316,98.96825396825396,77.38095238095238,96.58730158730158,74.84126984126983,73.57142857142857,79.44444444444444,-325.0,70.87301587301587,187.06349206349205,70.39682539682539,116.42857142857142,99.76190476190476,66.42857142857143,129.28571428571428,-325.0,64.52380952380952,-19.76190476190476,-111.34920634920634,-325.0,-9.603174603174603,-128.8095238095238,-97.6984126984127,-166.26984126984127
-38.65079365079365,-56.74603174603174,-42.93650793650794,-10.555555555555555,-42.77777777777778,-37.22222222222222,-50.39682539682539,108.33333333333333,-46.74603174603175,-82.93650793650794,-40.714285714285715,-46.269841269841265,-55.15873015873016,-38.01587301587301,-30.87301587301587,286.26984126984127,-39.44444444444444,22.777777777777775,70.55555555555556,213.88888888888889,20.07936507936508,-24.68253968253968,-24.206349206349206,-166.26984126984127
-38.65079365079365,-56.74603174603174,-42.93650793650794,-10.555555555555555,-42.77777777777778,-37.22222222222222,-50.39682539682539,108.33333333333333,-46.74603174603175,-82.93650793650794,-40.714285714285715,-46.269841269841265,-55.15873015873016,-38.01587301587301,-30.87301587301587,286.26984126984127,-39.44444444444444,22.777777777777775,70.55555555555556,213.88888888888889,20.07936507936508,-24.68253968253968,-24.206349206349206,-166.26984126984127
90.87301587301587,112.30158730158729,89.44444444444444,108.80952380952381,87.53968253968253,89.92063492063491,92.77777777777777,-325.0,83.88888888888889,196.11111111111111,83.73015873015872,125.79365079365078,113.09523809523809,82.14285714285714,129.12698412698413,-208.17460317460316,78.33333333333333,23.730158730158728,11.507936507936508,-325.0,-24.84126984126984,-138.65079365079364,-104.04761904761904,-166.26984126984127
90.87301587301587,112.30158730158729,89.44444444444444,108.80952380952381,87.53968253968253,89.92063492063491,92.77777777777777,-325.0,83.88888888888889,196.11111111111111,83.73015873015872,125.79365079365078,113.09523809523809,82.14285714285714,129.12698412698413,-208.17460317460316,78.33333333333333,23.730158730158728,11.507936507936508,-325.0,-24.84126984126984,-138.65079365079364,-104.04761904761904,-166.26984126984127
-41.03174603174603,-56.58730158730158,-47.22222222222222,-8.492063492063492,-46.904761904761905,-37.53968253968254,-55.476190476190474,116.74603174603173,-51.34920634920635,-68.65079365079364,-46.11111111111111,-43.095238095238095,-62.61904761904761,-38.49206349206349,-25.634920634920633,225.0,-46.269841269841265,22.46031746031746,56.904761904761905,225.0,27.38095238095238,-16.26984126984127,-18.015873015873016,-166.26984126984127
-41.03174603174603,-56.58730158730158,-47.22222222222222,-8.492063492063492,-46.904761904761905,-37.53968253968254,-55.476190476190474,116.74603174603173,-51.34920634920635,-68.65079365079364,-46.11111111111111,-43.095238095238095,-62.61904761904761,-38.49206349206349,-25.634920634920633,225.0,-46.269841269841265,22.46031746031746,56.904761904761905,225.0,27.38095238095238,-16.26984126984127,-18.015873015873016,-166.26984126984127
9.126984126984127,-1.0317460317460316,-6.904761904761904,92.61904761904762,-7.857142857142857,15.158730158730158,-20.238095238095237,-91.5079365079365,-23.41269841269841,53.888888888888886,-10.396825396825395,37.22222222222222,-16.11111111111111,6.26984126984127,88.17460317460316,325.0,-16.904761904761905,68.4920634920635,139.6031746031746,190.23809523809524,17.063492063492063,-167.2222222222222,-138.015873015873,-166.26984126984127
9.126984126984127,-1.0317460317460316,-6.904761904761904,92.61904761904762,-7.857142857142857,15.158730158730158,-20.238095238095237,-91.5079365079365,-23.41269841269841,53.888888888888886,-10.396825396825395,37.22222222222222,-16.11111111111111,6.26984126984127,88.17460317460316,325.0,-16.904761904761905,68.4920634920635,139.6031746031746,190.23809523809524,17.063492063492063,-167.2222222222222,-138.015873015873,-166.26984126984127
15.476190476190474,5.0,-3.571428571428571,97.22222222222221,-3.571428571428571,21.984126984126984,-16.428571428571427,-87.38095238095238,-19.285714285714285,57.698412698412696,-7.063492063492063,43.095238095238095,-15.0,12.619047619047619,91.98412698412697,325.0,-14.365079365079364,74.52380952380952,133.0952380952381,201.66666666666666,15.634920634920634,-163.4126984126984,-135.15873015873015,-321.8253968253968
15.476190476190474,5.0,-3.571428571428571,97.22222222222221,-3.571428571428571,21.984126984126984,-16.428571428571427,-87.38095238095238,-19.285714285714285,57.698412698412696,-7.063492063492063,43.095238095238095,-15.0,12.619047619047619,91.98412698412697,325.0,-14.365079365079364,74.52380952380952,133.0952380952381,201.66666666666666,15.634920634920634,-163.4126984126984,-135.15873015873015,-321.8253968253968
39.12698412698413,51.98412698412698,49.12698412698413,-1.0317460317460316,46.58730158730158,34.047619047619044,57.38095238095238,-125.15873015873015,53.888888888888886,67.06349206349206,48.49206349206349,35.0,72.14285714285714,34.2063492063492,15.476190476190474,-216.58730158730157,51.98412698412698,-34.047619047619044,-7.063492063492063,-296.90476190476187,-34.2063492063492,4.0476190476190474,7.5396825396825395,-321.8253968253968
39.12698412698413,51.98412698412698,49.12698412698413,-1.0317460317460316,46.58730158730158,34.047619047619044,57.38095238095238,-125.15873015873015,53.888888888888886,67.06349206349206,48.49206349206349,35.0,72.14285714285714,34.2063492063492,15.476190476190474,-216.58730158730157,51.98412698412698,-34.047619047619044,-7.063492063492063,-296.90476190476187,-34.2063492063492,4.0476190476190474,7.5396825396825395,-321.8253968253968
-38.65079365079365,-52.14285714285714,-50.55555555555555,0.873015873015873,-48.33333333333333,-34.52380952380952,-59.285714285714285,122.93650793650794,-54.36507936507936,-54.841269841269835,-50.238095238095234,-33.57142857142857,-71.82539682539682,-35.79365079365079,-14.682539682539682,196.42857142857142,-53.57142857142857,32.14285714285714,25.79365079365079,236.26984126984127,37.53968253968254,0.07936507936507936,-4.682539682539682,-321.8253968253968
-38.65079365079365,-52.14285714285714,-50.55555555555555,0.873015873015873,-48.33333333333333,-34.52380952380952,-59.285714285714285,122.93650793650794,-54.36507936507936,-54.841269841269835,-50.238095238095234,-33.57142857142857,-71.82539682539682,-35.79365079365079,-14.682539682539682,196.42857142857142,-53.57142857142857,32.14285714285714,25.79365079365079,236.26984126984127,37.53968253968254,0.07936507936507936,-4.682539682539682,-321.8253968253968
117.85714285714285,131.66666666666666,117.6984126984127,102.14285714285714,115.0,114.84126984126983,123.4126984126984,-325.0,114.04761904761904,190.07936507936506,113.73015873015872,126.1111111111111,145.3174603174603,107.85714285714285,109.92063492063491,-86.26984126984127,112.30158730158729,21.349206349206348,80.07936507936508,-324.36507936507934,-64.2063492063492,-162.14285714285714,-126.26984126984127,-321.8253968253968
117.85714285714285,131.66666666666666,117.6984126984127,102.14285714285714,115.0,114.84126984126983,123.4126984126984,-325.0,114.04761904761904,190.07936507936506,113.73015873015872,126.1111111111111,145.3174603174603,107.85714285714285,109.92063492063491,-86.26984126984127,112.30158730158729,21.349206349206348,80.07936507936508,-324.36507936507934,-64.2063492063492,-162.14285714285714,-126.26984126984127,-321.8253968253968
83.09523809523809,83.25396825396825,69.76190476190476,108.33333333333333,69.44444444444444,83.25396825396825,66.58730158730158,-197.38095238095238,60.873015873015866,130.3968253968254,65.15873015873015,97.06349206349206,71.34920634920634,75.63492063492063,107.6984126984127,119.28571428571428,58.33333333333333,59.92063492063492,91.66666666666666,-32.460317460317455,-31.507936507936506,-153.4126984126984,-122.93650793650794,-321.8253968253968
83.09523809523809,83.25396825396825,69.76190476190476,108.33333333333333,69.44444444444444,83.25396825396825,66.58730158730158,-197.38095238095238,60.873015873015866,130.3968253968254,65.15873015873015,97.06349206349206,71.34920634920634,75.63492063492063,107.6984126984127,119.28571428571428,58.33333333333333,59.92063492063492,91.66666666666666,-32.460317460317455,-31.507936507936506,-153.4126984126984,-122.93650793650794,-321.8253968253968
30.71428571428571,41.666666666666664,43.41269841269841,-15.476190476190474,39.76190476190476,25.317460317460316,51.34920634920635,-150.3968253968254,47.698412698412696,56.74603174603174,43.41269841269841,19.6031746031746,72.14285714285714,25.317460317460316,-1.349206349206349,-194.36507936507937,49.76190476190476,-54.36507936507936,13.73015873015873,-292.1428571428571,-35.476190476190474,-11.507936507936508,-5.952380952380952,-166.26984126984127
30.71428571428571,41.666666666666664,43.41269841269841,-15.476190476190474,39.76190476190476,25.317460317460316,51.34920634920635,-150.3968253968254,47.698412698412696,56.74603174603174,43.41269841269841,19.6031746031746,72.14285714285714,25.317460317460316,-1.349206349206349,-194.36507936507937,49.76190476190476,-54.36507936507936,13.73015873015873,-292.1428571428571,-35.476190476190474,-11.507936507936508,-5.952380952380952,-166.26984126984127
-33.095238095238095,-44.84126984126984,-46.74603174603175,13.412698412698411,-44.047619047619044,-29.126984126984127,-55.0,135.95238095238093,-50.238095238095234,-40.079365079365076,-47.38095238095238,-21.19047619047619,-72.93650793650794,-30.238095238095237,-1.349206349206349,163.25396825396825,-52.77777777777777,47.38095238095238,-7.857142857142857,248.8095238095238,39.92063492063492,17.063492063492063,8.65079365079365,-166.26984126984127
-33.095238095238095,-44.84126984126984,-46.74603174603175,13.412698412698411,-44.047619047619044,-29.126984126984127,-55.0,135.95238095238093,-50.238095238095234,-40.079365079365076,-47.38095238095238,-21.19047619047619,-72.93650793650794,-30.238095238095237,-1.349206349206349,163.25396825396825,-52.77777777777777,47.38095238095238,-7.857142857142857,248.8095238095238,39.92063492063492,17.063492063492063,8.65079365079365,-166.26984126984127
26.746031746031743,36.11111111111111,39.6031746031746,-22.777777777777775,35.95238095238095,20.873015873015873,47.22222222222222,-164.36507936507937,43.41269841269841,49.285714285714285,40.079365079365076,11.19047619047619,69.28571428571428,21.03174603174603,-9.761904761904761,-182.46031746031744,46.42857142857142,-64.04761904761905,25.158730158730158,-294.36507936507934,-33.25396825396825,-20.238095238095237,-11.984126984126984,-166.26984126984127
26.746031746031743,36.11111111111111,39.6031746031746,-22.777777777777775,35.95238095238095,20.873015873015873,47.22222222222222,-164.36507936507937,43.41269841269841,49.285714285714285,40.079365079365076,11.19047619047619,69.28571428571428,21.03174603174603,-9.761904761904761,-182.46031746031744,46.42857142857142,-64.04761904761905,25.158730158730158,-294.36507936507934,-33.25396825396825,-20.238095238095237,-11.984126984126984,-166.26984126984127
-132.61904761904762,-135.95238095238093,-132.3015873015873,-82.14285714285714,-129.28571428571428,-124.84126984126983,-138.8095238095238,325.0,-127.38095238095238,-138.96825396825395,-130.07936507936506,-110.39682539682539,-159.44444444444443,-118.96825396825396,-96.1111111111111,-27.698412698412696,-130.3968253968254,-1.6666666666666665,-137.53968253968253,184.52380952380952,98.96825396825396,177.2222222222222,138.17460317460316,-166.26984126984127
-132.61904761904762,-135.95238095238093,-132.3015873015873,-82.14285714285714,-129.28571428571428,-124.84126984126983,-138.8095238095238,325.0,-127.38095238095238,-138.96825396825395,-130.07936507936506,-110.39682539682539,-159.44444444444443,-118.96825396825396,-96.1111111111111,-27.698412698412696,-130.3968253968254,-1.6666666666666665,-137.53968253968253,184.52380952380952,98.96825396825396,177.2222222222222,138.17460317460316,-166.26984126984127
-132.61904761904762,-135.95238095238093,-132.3015873015873,-82.14285714285714,-129.28571428571428,-124.84126984126983,-138.8095238095238,325.0,-127.38095238095238,-138.96825396825395,-130.07936507936506,-110.39682539682539,-159.44444444444443,-118.96825396825396,-96.1111111111111,-27.698412698412696,-130.3968253968254,-1.6666666666666665,-137.53968253968253,184.52380952380952,98.96825396825396,177.2222222222222,138.17460317460316,-166.26984126984127
-132.61904761904762,-135.95238095238093,-132.3015873015873,-82.14285714285714,-129.28571428571428,-124.84126984126983,-138.8095238095238,325.0,-127.38095238095238,-138.96825396825395,-130.07936507936506,-110.39682539682539,-159.44444444444443,-118.96825396825396,-96.1111111111111,-27.698412698412696,-130.3968253968254,-1.6666666666666665,-137.53968253968253,184.52380952380952,98.96825396825396,177.2222222222222,138.17460317460316,-166.26984126984127
-25.0,-34.047619047619044,-40.079365079365076,27.38095238095238,-36.42857142857142,-20.873015873015873,-47.38095238095238,158.015873015873,-42.3015873015873,-29.920634920634917,-40.55555555555555,-4.365079365079365,-67.22222222222221,-21.984126984126984,11.984126984126984,134.2063492063492,-46.74603174603175,65.47619047619047,-47.38095238095238,251.34920634920633,34.84126984126984,32.93650793650794,22.3015873015873,-321.8253968253968
-25.0,-34.047619047619044,-40.079365079365076,27.38095238095238,-36.42857142857142,-20.873015873015873,-47.38095238095238,158.015873015873,-42.3015873015873,-29.920634920634917,-40.55555555555555,-4.365079365079365,-67.22222222222221,-21.984126984126984,11.984126984126984,134.2063492063492,-46.74603174603175,65.47619047619047,-47.38095238095238,251.34920634920633,34.84126984126984,32.93650793650794,22.3015873015873,-321.8253968253968
-5.634920634920634,-7.3809523809523805,-7.857142857142857,-2.7777777777777777,-8.015873015873016,-8.174603174603174,-8.968253968253968,-27.539682539682538,-8.809523809523808,2.7777777777777777,-8.174603174603174,-5.158730158730158,-6.746031746031746,-8.809523809523808,2.142857142857143,-0.07936507936507936,-8.65079365079365,-9.444444444444445,8.65079365079365,6.746031746031746,5.7936507936507935,-1.984126984126984,-1.8253968253968254,-321.8253968253968
-5.634920634920634,-7.3809523809523805,-7.857142857142857,-2.7777777777777777,-8.015873015873016,-8.174603174603174,-8.968253968253968,-27.539682539682538,-8.809523809523808,2.7777777777777777,-8.174603174603174,-5.158730158730158,-6.746031746031746,-8.809523809523808,2.142857142857143,-0.07936507936507936,-8.65079365079365,-9.444444444444445,8.65079365079365,6.746031746031746,5.7936507936507935,-1.984126984126984,-1.8253968253968254,-321.8253968253968
-0.23809523809523808,-2.619047619047619,-2.142857142857143,-2.9365079365079363,-2.3015873015873014,-3.4126984126984126,-2.3015873015873014,-10.396825396825395,-2.142857142857143,-1.1904761904761905,-2.3015873015873014,-2.619047619047619,-0.7142857142857142,-3.571428571428571,0.5555555555555556,-0.07936507936507936,-1.984126984126984,-6.587301587301587,5.158730158730158,8.174603174603174,-1.6666666666666665,2.46031746031746,1.6666666666666665,-321.8253968253968
-0.23809523809523808,-2.619047619047619,-2.142857142857143,-2.9365079365079363,-2.3015873015873014,-3.4126984126984126,-2.3015873015873014,-10.396825396825395,-2.142857142857143,-1.1904761904761905,-2.3015873015873014,-2.619047619047619,-0.7142857142857142,-3.571428571428571,0.5555555555555556,-0.07936507936507936,-1.984126984126984,-6.587301587301587,5.158730158730158,8.174603174603174,-1.6666666666666665,2.46031746031746,1.6666666666666665,-321.8253968253968
95.63492063492063,75.15873015873015,67.6984126984127,124.04761904761904,71.19047619047619,93.57142857142857,61.507936507936506,25.476190476190474,59.92063492063492,58.17460317460317,65.63492063492063,94.84126984126983,42.14285714285714,86.9047619047619,102.77777777777777,325.0,56.42857142857142,126.9047619047619,60.39682539682539,325.0,-52.14285714285714,-110.39682539682539,-92.30158730158729,-321.8253968253968
95.63492063492063,75.15873015873015,67.6984126984127,124.04761904761904,71.19047619047619,93.57142857142857,61.507936507936506,25.476190476190474,59.92063492063492,58.17460317460317,65.63492063492063,94.84126984126983,42.14285714285714,86.9047619047619,102.77777777777777,325.0,56.42857142857142,126.9047619047619,60.39682539682539,325.0,-52.14285714285714,-110.39682539682539,-92.30158730158729,-321.8253968253968
95.63492063492063,75.15873015873015,67.6984126984127,124.04761904761904,71.19047619047619,93.57142857142857,61.507936507936506,25.476190476190474,59.92063492063492,58.17460317460317,65.63492063492063,94.84126984126983,42.14285714285714,86.9047619047619,102.77777777777777,325.0,56.42857142857142,126.9047619047619,60.39682539682539,325.0,-52.14285714285714,-110.39682539682539,-92.30158730158729,-321.8253968253968
95.63492063492063,75.15873015873015,67.6984126984127,124.04761904761904,71.19047619047619,93.57142857142857,61.507936507936506,25.476190476190474,59.92063492063492,58.17460317460317,65.63492063492063,94.84126984126983,42.14285714285714,86.9047619047619,102.77777777777777,325.0,56.42857142857142,126.9047619047619,60.39682539682539,325.0,-52.14285714285714,-110.39682539682539,-92.30158730158729,-321.8253968253968
112.6190476190476,88.4920634920635,85.63492063492063,116.9047619047619,88.4920634920635,108.65079365079364,82.3015873015873,74.68253968253968,81.03174603174602,33.095238095238095,85.0,98.80952380952381,61.666666666666664,103.4126984126984,87.6984126984127,325.0,78.65079365079364,135.3174603174603,47.22222222222222,325.0,-78.4920634920635,-91.5079365079365,-76.26984126984127,-166.26984126984127
112.6190476190476,88.4920634920635,85.63492063492063,116.9047619047619,88.4920634920635,108.65079365079364,82.3015873015873,74.68253968253968,81.03174603174602,33.095238095238095,85.0,98.80952380952381,61.666666666666664,103.4126984126984,87.6984126984127,325.0,78.65079365079364,135.3174603174603,47.22222222222222,325.0,-78.4920634920635,-91.5079365079365,-76.26984126984127,-166.26984126984127
112.6190476190476,88.4920634920635,85.63492063492063,116.9047619047619,88.4920634920635,108.65079365079364,82.3015873015873,74.68253968253968,81.03174603174602,33.095238095238095,85.0,98.80952380952381,61.666666666666664,103.4126984126984,87.6984126984127,325.0,78.65079365079364,135.3174603174603,47.22222222222222,325.0,-78.4920634920635,-91.5079365079365,-76.26984126984127,-166.26984126984127
112.6190476190476,88.4920634920635,85.63492063492063,116.9047619047619,88.4920634920635,108.65079365079364,82.3015873015873,74.68253968253968,81.03174603174602,33.095238095238095,85.0,98.80952380952381,61.666666666666664,103.4126984126984,87.6984126984127,325.0,78.65079365079364,135.3174603174603,47.22222222222222,325.0,-78.4920634920635,-91.5079365079365,-76.26984126984127,-166.26984126984127
112.6190476190476,88.4920634920635,85.63492063492063,116.9047619047619,88.4920634920635,108.65079365079364,82.3015873015873,74.68253968253968,81.03174603174602,33.095238095238095,85.0,98.80952380952381,61.666666666666664,103.4126984126984,87.6984126984127,325.0,78.65079365079364,135.3174603174603,47.22222222222222,325.0,-78.4920634920635,-91.5079365079365,-76.26984126984127,-166.26984126984127
112.6190476190476,88.4920634920635,85.63492063492063,116.9047619047619,88.4920634920635,108.65079365079364,82.3015873015873,74.68253968253968,81.03174603174602,33.095238095238095,85.0,98.80952380952381,61.666666666666664,103.4126984126984,87.6984126984127,325.0,78.65079365079364,135.3174603174603,47.22222222222222,325.0,-78.4920634920635,-91.5079365079365,-76.26984126984127,-166.26984126984127
