Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
65.47619047619047,-325.0,-205.79365079365078,-44.047619047619044,-31.507936507936506,-268.968253968254,-117.38095238095238,-187.06349206349205,-161.03174603174602,-257.53968253968253,73.09523809523809,-213.4126984126984,-245.79365079365078,-195.15873015873015,-118.96825396825396,-217.85714285714283,147.53968253968253,-102.93650793650794,-38.49206349206349,214.2063492063492,144.52380952380952,14.206349206349206,10.873015873015872,-166.26984126984127
2.46031746031746,142.3015873015873,135.63492063492063,41.507936507936506,138.8095238095238,288.6507936507936,178.33333333333331,237.06349206349205,147.2222222222222,222.14285714285714,72.61904761904762,287.6984126984127,210.07936507936506,178.4920634920635,74.68253968253968,181.984126984127,23.88888888888889,275.0,-28.174603174603174,-218.015873015873,-216.1111111111111,-17.857142857142858,-14.523809523809524,-166.26984126984127
2.46031746031746,142.3015873015873,135.63492063492063,41.507936507936506,138.8095238095238,288.6507936507936,178.33333333333331,237.06349206349205,147.2222222222222,222.14285714285714,72.61904761904762,287.6984126984127,210.07936507936506,178.4920634920635,74.68253968253968,181.984126984127,23.88888888888889,275.0,-28.174603174603174,-218.015873015873,-216.1111111111111,-17.857142857142858,-14.523809523809524,-166.26984126984127
-90.23809523809523,-325.0,-318.8095238095238,71.34920634920634,-193.4126984126984,-282.9365079365079,-279.1269841269841,-201.03174603174602,-303.0952380952381,-273.4126984126984,-77.38095238095238,-219.28571428571428,-325.0,-183.7301587301587,-266.1111111111111,-233.7301587301587,5.952380952380952,-130.55555555555554,-43.888888888888886,161.5079365079365,209.9206349206349,15.95238095238095,13.095238095238095,-166.26984126984127
-90.23809523809523,-325.0,-318.8095238095238,71.34920634920634,-193.4126984126984,-282.9365079365079,-279.1269841269841,-201.03174603174602,-303.0952380952381,-273.4126984126984,-77.38095238095238,-219.28571428571428,-325.0,-183.7301587301587,-266.1111111111111,-233.7301587301587,5.952380952380952,-130.55555555555554,-43.888888888888886,161.5079365079365,209.9206349206349,15.95238095238095,13.095238095238095,-166.26984126984127
69.28571428571428,181.8253968253968,197.38095238095238,29.285714285714285,186.9047619047619,289.76190476190476,227.53968253968253,237.85714285714283,209.76190476190476,229.28571428571428,130.07936507936506,288.015873015873,271.5079365079365,188.96825396825395,111.34920634920634,183.57142857142856,76.1111111111111,254.84126984126982,-26.11111111111111,-191.5079365079365,-209.28571428571428,-16.11111111111111,-13.73015873015873,-166.26984126984127
69.28571428571428,181.8253968253968,197.38095238095238,29.285714285714285,186.9047619047619,289.76190476190476,227.53968253968253,237.85714285714283,209.76190476190476,229.28571428571428,130.07936507936506,288.015873015873,271.5079365079365,188.96825396825395,111.34920634920634,183.57142857142856,76.1111111111111,254.84126984126982,-26.11111111111111,-191.5079365079365,-209.28571428571428,-16.11111111111111,-13.73015873015873,-166.26984126984127
-198.96825396825395,-279.9206349206349,-325.0,103.25396825396825,-298.17460317460313,-288.968253968254,-325.0,-206.42857142857142,-325.0,-276.1111111111111,-204.68253968253967,-226.9047619047619,-325.0,-183.09523809523807,-325.0,-235.15873015873015,-126.42857142857142,-200.07936507936506,-46.269841269841265,92.30158730158729,258.015873015873,15.0,11.666666666666666,-321.8253968253968
-198.96825396825395,-279.9206349206349,-325.0,103.25396825396825,-298.17460317460313,-288.968253968254,-325.0,-206.42857142857142,-325.0,-276.1111111111111,-204.68253968253967,-226.9047619047619,-325.0,-183.09523809523807,-325.0,-235.15873015873015,-126.42857142857142,-200.07936507936506,-46.269841269841265,92.30158730158729,258.015873015873,15.0,11.666666666666666,-321.8253968253968
-156.58730158730157,-106.9047619047619,-231.66666666666666,115.15873015873015,-212.93650793650792,-113.09523809523809,-235.63492063492063,-68.80952380952381,-240.3968253968254,-142.46031746031744,-172.77777777777777,-74.04761904761904,-214.52380952380952,-99.28571428571428,-264.5238095238095,-123.4126984126984,-141.34920634920636,-82.61904761904762,-95.31746031746032,-19.444444444444443,190.07936507936506,7.3809523809523805,2.9365079365079363,-321.8253968253968
-156.58730158730157,-106.9047619047619,-231.66666666666666,115.15873015873015,-212.93650793650792,-113.09523809523809,-235.63492063492063,-68.80952380952381,-240.3968253968254,-142.46031746031744,-172.77777777777777,-74.04761904761904,-214.52380952380952,-99.28571428571428,-264.5238095238095,-123.4126984126984,-141.34920634920636,-82.61904761904762,-95.31746031746032,-19.444444444444443,190.07936507936506,7.3809523809523805,2.9365079365079363,-321.8253968253968
-251.98412698412696,-169.44444444444443,-285.7936507936508,210.07936507936506,-260.87301587301585,-153.4126984126984,-276.1111111111111,-104.36507936507935,-278.6507936507936,-162.93650793650792,-207.69841269841268,-95.95238095238095,-286.74603174603175,-60.71428571428571,-262.9365079365079,-121.5079365079365,-128.65079365079364,-60.873015873015866,14.047619047619047,-25.0,194.2063492063492,7.5396825396825395,8.333333333333332,-321.8253968253968
-251.98412698412696,-169.44444444444443,-285.7936507936508,210.07936507936506,-260.87301587301585,-153.4126984126984,-276.1111111111111,-104.36507936507935,-278.6507936507936,-162.93650793650792,-207.69841269841268,-95.95238095238095,-286.74603174603175,-60.71428571428571,-262.9365079365079,-121.5079365079365,-128.65079365079364,-60.873015873015866,14.047619047619047,-25.0,194.2063492063492,7.5396825396825395,8.333333333333332,-321.8253968253968
-244.84126984126982,210.7142857142857,-89.76190476190476,180.3968253968254,-120.07936507936508,291.5079365079365,-91.82539682539682,234.68253968253967,-113.73015873015872,207.38095238095238,-202.93650793650792,291.984126984127,-46.11111111111111,188.4920634920635,-181.984126984127,181.8253968253968,-243.09523809523807,286.90476190476187,-31.03174603174603,-325.0,-58.96825396825397,-16.587301587301585,-13.888888888888888,-321.8253968253968
-244.84126984126982,210.7142857142857,-89.76190476190476,180.3968253968254,-120.07936507936508,291.5079365079365,-91.82539682539682,234.68253968253967,-113.73015873015872,207.38095238095238,-202.93650793650792,291.984126984127,-46.11111111111111,188.4920634920635,-181.984126984127,181.8253968253968,-243.09523809523807,286.90476190476187,-31.03174603174603,-325.0,-58.96825396825397,-16.587301587301585,-13.888888888888888,-321.8253968253968
-325.0,-209.9206349206349,-325.0,318.17460317460313,-325.0,-160.55555555555554,-325.0,-113.88888888888889,-325.0,-171.8253968253968,-325.0,-108.33333333333333,-325.0,-55.95238095238095,-325.0,-129.6031746031746,-325.0,-12.777777777777777,11.984126984126984,-163.25396825396825,239.12698412698413,7.857142857142857,8.174603174603174,-321.8253968253968
-325.0,-209.9206349206349,-325.0,318.17460317460313,-325.0,-160.55555555555554,-325.0,-113.88888888888889,-325.0,-171.8253968253968,-325.0,-108.33333333333333,-325.0,-55.95238095238095,-325.0,-129.6031746031746,-325.0,-12.777777777777777,11.984126984126984,-163.25396825396825,239.12698412698413,7.857142857142857,8.174603174603174,-321.8253968253968
-325.0,-116.26984126984127,-325.0,325.0,-325.0,-31.507936507936506,-325.0,-16.904761904761905,-325.0,-48.49206349206349,-325.0,12.3015873015873,-325.0,53.25396825396825,-325.0,-23.095238095238095,-325.0,84.36507936507937,59.92063492063492,-242.14285714285714,153.25396825396825,0.23809523809523808,4.2063492063492065,-166.26984126984127
-325.0,-116.26984126984127,-325.0,325.0,-325.0,-31.507936507936506,-325.0,-16.904761904761905,-325.0,-48.49206349206349,-325.0,12.3015873015873,-325.0,53.25396825396825,-325.0,-23.095238095238095,-325.0,84.36507936507937,59.92063492063492,-242.14285714285714,153.25396825396825,0.23809523809523808,4.2063492063492065,-166.26984126984127
-325.0,-116.26984126984127,-325.0,325.0,-325.0,-31.507936507936506,-325.0,-16.904761904761905,-325.0,-48.49206349206349,-325.0,12.3015873015873,-325.0,53.25396825396825,-325.0,-23.095238095238095,-325.0,84.36507936507937,59.92063492063492,-242.14285714285714,153.25396825396825,0.23809523809523808,4.2063492063492065,-166.26984126984127
-325.0,-116.26984126984127,-325.0,325.0,-325.0,-31.507936507936506,-325.0,-16.904761904761905,-325.0,-48.49206349206349,-325.0,12.3015873015873,-325.0,53.25396825396825,-325.0,-23.095238095238095,-325.0,84.36507936507937,59.92063492063492,-242.14285714285714,153.25396825396825,0.23809523809523808,4.2063492063492065,-166.26984126984127
-259.6031746031746,-59.92063492063492,-305.7936507936508,254.84126984126982,-292.6190476190476,-4.0476190476190474,-302.77777777777777,8.65079365079365,-310.87301587301585,-38.33333333333333,-290.23809523809524,26.587301587301585,-291.5079365079365,9.126984126984127,-325.0,-30.396825396825395,-282.77777777777777,117.38095238095238,-40.39682539682539,-184.04761904761904,169.9206349206349,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-259.6031746031746,-59.92063492063492,-305.7936507936508,254.84126984126982,-292.6190476190476,-4.0476190476190474,-302.77777777777777,8.65079365079365,-310.87301587301585,-38.33333333333333,-290.23809523809524,26.587301587301585,-291.5079365079365,9.126984126984127,-325.0,-30.396825396825395,-282.77777777777777,117.38095238095238,-40.39682539682539,-184.04761904761904,169.9206349206349,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-117.22222222222221,-189.28571428571428,-201.19047619047618,131.19047619047618,-170.87301587301587,-151.34920634920633,-181.19047619047618,-108.65079365079364,-183.4126984126984,-145.15873015873015,-95.47619047619047,-101.19047619047619,-205.47619047619045,-60.238095238095234,-179.12698412698413,-121.19047619047619,-11.825396825396824,-6.26984126984127,21.984126984126984,35.79365079365079,126.74603174603173,5.476190476190476,6.904761904761904,-166.26984126984127
-117.22222222222221,-189.28571428571428,-201.19047619047618,131.19047619047618,-170.87301587301587,-151.34920634920633,-181.19047619047618,-108.65079365079364,-183.4126984126984,-145.15873015873015,-95.47619047619047,-101.19047619047619,-205.47619047619045,-60.238095238095234,-179.12698412698413,-121.19047619047619,-11.825396825396824,-6.26984126984127,21.984126984126984,35.79365079365079,126.74603174603173,5.476190476190476,6.904761904761904,-166.26984126984127
-57.53968253968254,116.9047619047619,35.15873015873016,69.44444444444444,-18.80952380952381,167.69841269841268,0.07936507936507936,144.52380952380952,14.523809523809524,101.66666666666666,-65.15873015873015,165.3174603174603,71.34920634920634,72.14285714285714,-46.42857142857142,81.82539682539682,-89.44444444444444,214.68253968253967,-76.74603174603175,-180.7142857142857,12.142857142857142,-6.111111111111111,-8.65079365079365,-166.26984126984127
-57.53968253968254,116.9047619047619,35.15873015873016,69.44444444444444,-18.80952380952381,167.69841269841268,0.07936507936507936,144.52380952380952,14.523809523809524,101.66666666666666,-65.15873015873015,165.3174603174603,71.34920634920634,72.14285714285714,-46.42857142857142,81.82539682539682,-89.44444444444444,214.68253968253967,-76.74603174603175,-180.7142857142857,12.142857142857142,-6.111111111111111,-8.65079365079365,-166.26984126984127
-325.0,-185.0,-325.0,291.984126984127,-325.0,-132.61904761904762,-325.0,-91.34920634920634,-325.0,-135.15873015873015,-325.0,-93.88888888888889,-325.0,-56.904761904761905,-325.0,-103.09523809523809,-325.0,138.96825396825395,30.71428571428571,-198.33333333333331,269.6031746031746,8.174603174603174,8.65079365079365,-321.8253968253968
-325.0,-185.0,-325.0,291.984126984127,-325.0,-132.61904761904762,-325.0,-91.34920634920634,-325.0,-135.15873015873015,-325.0,-93.88888888888889,-325.0,-56.904761904761905,-325.0,-103.09523809523809,-325.0,138.96825396825395,30.71428571428571,-198.33333333333331,269.6031746031746,8.174603174603174,8.65079365079365,-321.8253968253968
-325.0,121.03174603174602,-311.66666666666663,254.68253968253967,-325.0,162.3015873015873,-325.0,137.06349206349205,-325.0,94.84126984126983,-325.0,158.17460317460316,-296.90476190476187,73.88888888888889,-325.0,77.85714285714285,-325.0,289.4444444444444,-87.38095238095238,-282.9365079365079,158.015873015873,-5.952380952380952,-8.809523809523808,-321.8253968253968
-325.0,121.03174603174602,-311.66666666666663,254.68253968253967,-325.0,162.3015873015873,-325.0,137.06349206349205,-325.0,94.84126984126983,-325.0,158.17460317460316,-296.90476190476187,73.88888888888889,-325.0,77.85714285714285,-325.0,289.4444444444444,-87.38095238095238,-282.9365079365079,158.015873015873,-5.952380952380952,-8.809523809523808,-321.8253968253968
-325.0,-172.14285714285714,-325.0,240.2380952380952,-325.0,-148.8095238095238,-325.0,-105.63492063492063,-325.0,-145.15873015873015,-325.0,-101.5079365079365,-325.0,-53.41269841269841,-325.0,-110.87301587301587,-325.0,69.12698412698413,24.84126984126984,-170.7142857142857,241.5079365079365,4.365079365079365,7.063492063492063,-321.8253968253968
-325.0,-172.14285714285714,-325.0,240.2380952380952,-325.0,-148.8095238095238,-325.0,-105.63492063492063,-325.0,-145.15873015873015,-325.0,-101.5079365079365,-325.0,-53.41269841269841,-325.0,-110.87301587301587,-325.0,69.12698412698413,24.84126984126984,-170.7142857142857,241.5079365079365,4.365079365079365,7.063492063492063,-321.8253968253968
-325.0,132.61904761904762,-285.7936507936508,261.1904761904762,-321.984126984127,156.9047619047619,-304.04761904761904,134.52380952380952,-294.5238095238095,93.25396825396825,-325.0,155.47619047619048,-266.90476190476187,67.22222222222221,-321.984126984127,79.28571428571428,-325.0,217.38095238095238,-81.5079365079365,-325.0,185.0,-5.7936507936507935,-8.492063492063492,-321.8253968253968
-325.0,132.61904761904762,-285.7936507936508,261.1904761904762,-321.984126984127,156.9047619047619,-304.04761904761904,134.52380952380952,-294.5238095238095,93.25396825396825,-325.0,155.47619047619048,-266.90476190476187,67.22222222222221,-321.984126984127,79.28571428571428,-325.0,217.38095238095238,-81.5079365079365,-325.0,185.0,-5.7936507936507935,-8.492063492063492,-321.8253968253968
-325.0,-151.66666666666666,-325.0,323.4126984126984,-325.0,-131.8253968253968,-325.0,-93.09523809523809,-325.0,-124.52380952380952,-325.0,-91.34920634920634,-325.0,-53.095238095238095,-325.0,-98.01587301587301,-325.0,69.44444444444444,31.507936507936506,-247.69841269841268,262.9365079365079,5.7936507936507935,6.904761904761904,-321.8253968253968
-325.0,-151.66666666666666,-325.0,323.4126984126984,-325.0,-131.8253968253968,-325.0,-93.09523809523809,-325.0,-124.52380952380952,-325.0,-91.34920634920634,-325.0,-53.095238095238095,-325.0,-98.01587301587301,-325.0,69.44444444444444,31.507936507936506,-247.69841269841268,262.9365079365079,5.7936507936507935,6.904761904761904,-321.8253968253968
-325.0,122.46031746031746,-271.8253968253968,222.3015873015873,-303.25396825396825,154.04761904761904,-288.015873015873,128.96825396825395,-282.77777777777777,101.66666666666666,-325.0,149.9206349206349,-246.9047619047619,55.15873015873016,-322.46031746031747,73.09523809523809,-325.0,303.88888888888886,-80.39682539682539,-285.7936507936508,162.46031746031744,-6.904761904761904,-9.126984126984127,-166.26984126984127
-325.0,122.46031746031746,-271.8253968253968,222.3015873015873,-303.25396825396825,154.04761904761904,-288.015873015873,128.96825396825395,-282.77777777777777,101.66666666666666,-325.0,149.9206349206349,-246.9047619047619,55.15873015873016,-322.46031746031747,73.09523809523809,-325.0,303.88888888888886,-80.39682539682539,-285.7936507936508,162.46031746031744,-6.904761904761904,-9.126984126984127,-166.26984126984127
-325.0,-185.15873015873015,-325.0,312.9365079365079,-325.0,-138.015873015873,-325.0,-101.03174603174602,-325.0,-122.77777777777777,-325.0,-92.61904761904762,-325.0,-61.507936507936506,-325.0,-101.34920634920634,-325.0,142.77777777777777,35.63492063492063,-244.2063492063492,258.6507936507936,5.158730158730158,7.3809523809523805,-166.26984126984127
-325.0,-185.15873015873015,-325.0,312.9365079365079,-325.0,-138.015873015873,-325.0,-101.03174603174602,-325.0,-122.77777777777777,-325.0,-92.61904761904762,-325.0,-61.507936507936506,-325.0,-101.34920634920634,-325.0,142.77777777777777,35.63492063492063,-244.2063492063492,258.6507936507936,5.158730158730158,7.3809523809523805,-166.26984126984127
-184.04761904761904,108.65079365079364,-222.46031746031744,137.53968253968253,-226.74603174603175,142.61904761904762,-235.3174603174603,120.07936507936508,-239.44444444444443,91.03174603174602,-256.1111111111111,146.11111111111111,-189.76190476190476,45.95238095238095,-303.4126984126984,67.22222222222221,-246.26984126984127,283.88888888888886,-91.34920634920634,-199.44444444444443,90.23809523809523,-6.428571428571428,-9.761904761904761,-166.26984126984127
-184.04761904761904,108.65079365079364,-222.46031746031744,137.53968253968253,-226.74603174603175,142.61904761904762,-235.3174603174603,120.07936507936508,-239.44444444444443,91.03174603174602,-256.1111111111111,146.11111111111111,-189.76190476190476,45.95238095238095,-303.4126984126984,67.22222222222221,-246.26984126984127,283.88888888888886,-91.34920634920634,-199.44444444444443,90.23809523809523,-6.428571428571428,-9.761904761904761,-166.26984126984127
-9.126984126984127,-36.58730158730159,-130.23809523809524,4.523809523809524,-71.19047619047619,0.7142857142857142,-98.80952380952381,8.174603174603174,-115.0,-16.26984126984127,-51.03174603174603,23.41269841269841,-127.85714285714285,-15.317460317460316,-148.65079365079364,-20.07936507936508,-8.968253968253968,263.4126984126984,-34.84126984126984,-32.460317460317455,37.857142857142854,-1.6666666666666665,-2.142857142857143,-166.26984126984127
-9.126984126984127,-36.58730158730159,-130.23809523809524,4.523809523809524,-71.19047619047619,0.7142857142857142,-98.80952380952381,8.174603174603174,-115.0,-16.26984126984127,-51.03174603174603,23.41269841269841,-127.85714285714285,-15.317460317460316,-148.65079365079364,-20.07936507936508,-8.968253968253968,263.4126984126984,-34.84126984126984,-32.460317460317455,37.857142857142854,-1.6666666666666665,-2.142857142857143,-166.26984126984127
15.0,96.1111111111111,-12.936507936507935,-28.96825396825397,-15.158730158730158,143.73015873015873,-17.857142857142858,123.73015873015872,-20.873015873015873,98.80952380952381,-65.0,143.25396825396825,18.65079365079365,28.809523809523807,-109.6031746031746,67.38095238095238,-66.74603174603175,325.0,-85.15873015873015,-152.77777777777777,2.46031746031746,-4.523809523809524,-8.174603174603174,-166.26984126984127
15.0,96.1111111111111,-12.936507936507935,-28.96825396825397,-15.158730158730158,143.73015873015873,-17.857142857142858,123.73015873015872,-20.873015873015873,98.80952380952381,-65.0,143.25396825396825,18.65079365079365,28.809523809523807,-109.6031746031746,67.38095238095238,-66.74603174603175,325.0,-85.15873015873015,-152.77777777777777,2.46031746031746,-4.523809523809524,-8.174603174603174,-166.26984126984127
-325.0,-180.55555555555554,-325.0,221.98412698412696,-325.0,-120.87301587301586,-325.0,-82.14285714285714,-325.0,-100.39682539682539,-325.0,-70.71428571428571,-325.0,-62.14285714285714,-325.0,-85.0,-325.0,278.968253968254,38.65079365079365,-185.95238095238093,242.6190476190476,6.904761904761904,7.222222222222221,-321.8253968253968
-325.0,-180.55555555555554,-325.0,221.98412698412696,-325.0,-120.87301587301586,-325.0,-82.14285714285714,-325.0,-100.39682539682539,-325.0,-70.71428571428571,-325.0,-62.14285714285714,-325.0,-85.0,-325.0,278.968253968254,38.65079365079365,-185.95238095238093,242.6190476190476,6.904761904761904,7.222222222222221,-321.8253968253968
-325.0,74.84126984126983,-301.031746031746,202.3015873015873,-325.0,135.63492063492063,-318.968253968254,122.93650793650794,-313.25396825396825,97.6984126984127,-325.0,144.52380952380952,-289.4444444444444,27.698412698412696,-325.0,71.03174603174602,-325.0,325.0,-89.76190476190476,-266.1111111111111,155.63492063492063,-5.317460317460317,-8.492063492063492,-321.8253968253968
-325.0,74.84126984126983,-301.031746031746,202.3015873015873,-325.0,135.63492063492063,-318.968253968254,122.93650793650794,-313.25396825396825,97.6984126984127,-325.0,144.52380952380952,-289.4444444444444,27.698412698412696,-325.0,71.03174603174602,-325.0,325.0,-89.76190476190476,-266.1111111111111,155.63492063492063,-5.317460317460317,-8.492063492063492,-321.8253968253968
-288.015873015873,-173.73015873015873,-246.74603174603172,168.015873015873,-274.2063492063492,-134.52380952380952,-260.55555555555554,-88.33333333333333,-238.015873015873,-104.04761904761904,-274.68253968253964,-83.25396825396825,-233.09523809523807,-81.03174603174602,-249.76190476190476,-89.76190476190476,-257.22222222222223,268.17460317460313,37.698412698412696,-125.15873015873015,173.73015873015873,3.571428571428571,6.746031746031746,-321.8253968253968
-288.015873015873,-173.73015873015873,-246.74603174603172,168.015873015873,-274.2063492063492,-134.52380952380952,-260.55555555555554,-88.33333333333333,-238.015873015873,-104.04761904761904,-274.68253968253964,-83.25396825396825,-233.09523809523807,-81.03174603174602,-249.76190476190476,-89.76190476190476,-257.22222222222223,268.17460317460313,37.698412698412696,-125.15873015873015,173.73015873015873,3.571428571428571,6.746031746031746,-321.8253968253968
-57.38095238095238,128.4920634920635,-104.04761904761904,-49.92063492063492,-68.4920634920635,113.09523809523809,-63.73015873015873,104.68253968253968,-85.79365079365078,77.38095238095238,-86.58730158730158,124.68253968253967,-65.31746031746032,10.873015873015872,-169.28571428571428,51.82539682539682,-118.33333333333333,325.0,-108.49206349206348,-130.23809523809524,27.38095238095238,-7.222222222222221,-8.968253968253968,-321.8253968253968
-57.38095238095238,128.4920634920635,-104.04761904761904,-49.92063492063492,-68.4920634920635,113.09523809523809,-63.73015873015873,104.68253968253968,-85.79365079365078,77.38095238095238,-86.58730158730158,124.68253968253967,-65.31746031746032,10.873015873015872,-169.28571428571428,51.82539682539682,-118.33333333333333,325.0,-108.49206349206348,-130.23809523809524,27.38095238095238,-7.222222222222221,-8.968253968253968,-321.8253968253968
-270.55555555555554,-88.33333333333333,-283.57142857142856,10.396825396825395,-287.53968253968253,-129.28571428571428,-286.90476190476187,-85.31746031746032,-275.0,-100.07936507936508,-250.3968253968254,-79.44444444444444,-279.44444444444446,-72.77777777777777,-281.66666666666663,-86.58730158730158,-205.0,231.98412698412696,34.047619047619044,-52.61904761904761,142.61904761904762,5.952380952380952,8.333333333333332,-321.8253968253968
-270.55555555555554,-88.33333333333333,-283.57142857142856,10.396825396825395,-287.53968253968253,-129.28571428571428,-286.90476190476187,-85.31746031746032,-275.0,-100.07936507936508,-250.3968253968254,-79.44444444444444,-279.44444444444446,-72.77777777777777,-281.66666666666663,-86.58730158730158,-205.0,231.98412698412696,34.047619047619044,-52.61904761904761,142.61904761904762,5.952380952380952,8.333333333333332,-321.8253968253968
-282.46031746031747,181.984126984127,-208.4920634920635,43.41269841269841,-246.1111111111111,117.22222222222221,-226.74603174603175,107.85714285714285,-211.5079365079365,81.5079365079365,-287.06349206349205,123.25396825396825,-186.11111111111111,1.6666666666666665,-259.1269841269841,53.095238095238095,-314.04761904761904,256.58730158730157,-111.34920634920634,-257.22222222222223,98.49206349206348,-3.571428571428571,-8.015873015873016,-166.26984126984127
-282.46031746031747,181.984126984127,-208.4920634920635,43.41269841269841,-246.1111111111111,117.22222222222221,-226.74603174603175,107.85714285714285,-211.5079365079365,81.5079365079365,-287.06349206349205,123.25396825396825,-186.11111111111111,1.6666666666666665,-259.1269841269841,53.095238095238095,-314.04761904761904,256.58730158730157,-111.34920634920634,-257.22222222222223,98.49206349206348,-3.571428571428571,-8.015873015873016,-166.26984126984127
-325.0,56.58730158730158,-275.1587301587301,93.73015873015872,-325.0,-53.25396825396825,-325.0,-20.71428571428571,-293.57142857142856,-73.4126984126984,-325.0,-29.76190476190476,-267.06349206349205,-125.63492063492063,-302.9365079365079,-78.80952380952381,-325.0,188.33333333333331,-157.69841269841268,-189.28571428571428,247.53968253968253,5.952380952380952,-1.984126984126984,-166.26984126984127
-325.0,56.58730158730158,-275.1587301587301,93.73015873015872,-325.0,-53.25396825396825,-325.0,-20.71428571428571,-293.57142857142856,-73.4126984126984,-325.0,-29.76190476190476,-267.06349206349205,-125.63492063492063,-302.9365079365079,-78.80952380952381,-325.0,188.33333333333331,-157.69841269841268,-189.28571428571428,247.53968253968253,5.952380952380952,-1.984126984126984,-166.26984126984127
-325.0,48.650793650793645,-296.1111111111111,181.66666666666666,-325.0,-51.666666666666664,-325.0,-19.6031746031746,-309.2857142857143,-73.57142857142857,-325.0,-30.07936507936508,-295.7936507936508,-128.015873015873,-311.19047619047615,-78.65079365079364,-325.0,177.38095238095238,-151.66666666666666,-257.22222222222223,286.26984126984127,5.476190476190476,-1.984126984126984,-166.26984126984127
-325.0,48.650793650793645,-296.1111111111111,181.66666666666666,-325.0,-51.666666666666664,-325.0,-19.6031746031746,-309.2857142857143,-73.57142857142857,-325.0,-30.07936507936508,-295.7936507936508,-128.015873015873,-311.19047619047615,-78.65079365079364,-325.0,177.38095238095238,-151.66666666666666,-257.22222222222223,286.26984126984127,5.476190476190476,-1.984126984126984,-166.26984126984127
-325.0,-76.1111111111111,-301.5079365079365,289.4444444444444,-325.0,-117.85714285714285,-325.0,-77.22222222222221,-318.968253968254,-88.80952380952381,-325.0,-76.9047619047619,-302.9365079365079,-79.92063492063491,-306.4285714285714,-80.55555555555556,-325.0,190.55555555555554,39.6031746031746,-281.5079365079365,249.60317460317458,4.523809523809524,6.111111111111111,-166.26984126984127
-325.0,-76.1111111111111,-301.5079365079365,289.4444444444444,-325.0,-117.85714285714285,-325.0,-77.22222222222221,-318.968253968254,-88.80952380952381,-325.0,-76.9047619047619,-302.9365079365079,-79.92063492063491,-306.4285714285714,-80.55555555555556,-325.0,190.55555555555554,39.6031746031746,-281.5079365079365,249.60317460317458,4.523809523809524,6.111111111111111,-166.26984126984127
-254.2063492063492,310.55555555555554,-190.87301587301587,121.34920634920634,-228.96825396825395,279.9206349206349,-185.63492063492063,228.96825396825395,-190.07936507936506,229.12698412698413,-309.76190476190476,265.7936507936508,-161.8253968253968,109.76190476190476,-275.4761904761905,176.26984126984127,-325.0,325.0,-61.98412698412698,-325.0,24.523809523809522,-13.253968253968253,-13.095238095238095,-166.26984126984127
-254.2063492063492,310.55555555555554,-190.87301587301587,121.34920634920634,-228.96825396825395,279.9206349206349,-185.63492063492063,228.96825396825395,-190.07936507936506,229.12698412698413,-309.76190476190476,265.7936507936508,-161.8253968253968,109.76190476190476,-275.4761904761905,176.26984126984127,-325.0,325.0,-61.98412698412698,-325.0,24.523809523809522,-13.253968253968253,-13.095238095238095,-166.26984126984127
-289.6031746031746,198.8095238095238,-244.2063492063492,155.3174603174603,-277.06349206349205,169.9206349206349,-255.3174603174603,145.15873015873015,-257.53968253968253,155.0,-317.38095238095235,177.69841269841268,-230.3968253968254,81.66666666666666,-289.76190476190476,121.03174603174602,-325.0,325.0,7.5396825396825395,-314.36507936507934,65.63492063492063,-8.65079365079365,-6.587301587301587,-321.8253968253968
-289.6031746031746,198.8095238095238,-244.2063492063492,155.3174603174603,-277.06349206349205,169.9206349206349,-255.3174603174603,145.15873015873015,-257.53968253968253,155.0,-317.38095238095235,177.69841269841268,-230.3968253968254,81.66666666666666,-289.76190476190476,121.03174603174602,-325.0,325.0,7.5396825396825395,-314.36507936507934,65.63492063492063,-8.65079365079365,-6.587301587301587,-321.8253968253968
-325.0,35.0,-288.3333333333333,157.38095238095238,-325.0,-65.79365079365078,-325.0,-24.523809523809522,-322.3015873015873,-83.09523809523809,-325.0,-52.460317460317455,-293.0952380952381,-151.03174603174602,-289.76190476190476,-87.22222222222221,-325.0,325.0,-129.28571428571428,-195.63492063492063,300.07936507936506,4.841269841269841,-0.7142857142857142,-321.8253968253968
-325.0,35.0,-288.3333333333333,157.38095238095238,-325.0,-65.79365079365078,-325.0,-24.523809523809522,-322.3015873015873,-83.09523809523809,-325.0,-52.460317460317455,-293.0952380952381,-151.03174603174602,-289.76190476190476,-87.22222222222221,-325.0,325.0,-129.28571428571428,-195.63492063492063,300.07936507936506,4.841269841269841,-0.7142857142857142,-321.8253968253968
282.1428571428571,-146.11111111111111,2.142857142857143,-102.46031746031746,155.15873015873015,-189.9206349206349,104.68253968253968,-129.28571428571428,48.01587301587301,-199.44444444444443,246.58730158730157,-153.57142857142856,-51.19047619047619,-180.87301587301587,-38.49206349206349,-178.015873015873,253.57142857142856,-221.66666666666666,-139.6031746031746,289.4444444444444,68.17460317460318,7.063492063492063,4.2063492063492065,-321.8253968253968
