Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.619047619047619,-22.142857142857142,19.76190476190476,-7.5396825396825395,23.41269841269841,6.746031746031746,41.03174603174603,4.0476190476190474,23.88888888888889,5.952380952380952,9.603174603174603,-15.0,7.698412698412698,-23.41269841269841,36.11111111111111,-9.285714285714285,-5.0,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.3968253968253968,-18.80952380952381,19.6031746031746,-9.285714285714285,26.11111111111111,-1.0317460317460316,46.42857142857142,-4.0476190476190474,24.68253968253968,-1.1904761904761905,9.761904761904761,-9.444444444444445,12.46031746031746,-18.96825396825397,36.269841269841265,-14.206349206349206,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.3968253968253968,-18.80952380952381,19.6031746031746,-9.285714285714285,26.11111111111111,-1.0317460317460316,46.42857142857142,-4.0476190476190474,24.68253968253968,-1.1904761904761905,9.761904761904761,-9.444444444444445,12.46031746031746,-18.96825396825397,36.269841269841265,-14.206349206349206,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,-11.19047619047619,20.07936507936508,-8.015873015873016,18.80952380952381,-8.174603174603174,35.63492063492063,-11.031746031746032,14.523809523809524,-10.079365079365079,14.206349206349206,-2.7777777777777777,11.666666666666666,-12.619047619047619,26.587301587301585,-18.333333333333332,-5.0,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.349206349206349,-11.19047619047619,20.07936507936508,-8.015873015873016,18.80952380952381,-8.174603174603174,35.63492063492063,-11.031746031746032,14.523809523809524,-10.079365079365079,14.206349206349206,-2.7777777777777777,11.666666666666666,-12.619047619047619,26.587301587301585,-18.333333333333332,-5.0,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-19.285714285714285,14.206349206349206,-7.857142857142857,15.476190476190474,-8.333333333333332,30.555555555555554,-8.65079365079365,16.428571428571427,-7.063492063492063,10.873015873015872,-3.888888888888889,9.126984126984127,-11.19047619047619,23.88888888888889,-13.095238095238095,-5.158730158730158,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-19.285714285714285,14.206349206349206,-7.857142857142857,15.476190476190474,-8.333333333333332,30.555555555555554,-8.65079365079365,16.428571428571427,-7.063492063492063,10.873015873015872,-3.888888888888889,9.126984126984127,-11.19047619047619,23.88888888888889,-13.095238095238095,-5.158730158730158,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.87301587301587,-29.285714285714285,8.492063492063492,-5.952380952380952,9.761904761904761,-2.9365079365079363,8.492063492063492,-12.936507936507935,-4.2063492063492065,-18.174603174603174,6.904761904761904,-7.063492063492063,8.015873015873016,-15.634920634920634,8.809523809523808,-16.587301587301585,-4.682539682539682,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.87301587301587,-29.285714285714285,8.492063492063492,-5.952380952380952,9.761904761904761,-2.9365079365079363,8.492063492063492,-12.936507936507935,-4.2063492063492065,-18.174603174603174,6.904761904761904,-7.063492063492063,8.015873015873016,-15.634920634920634,8.809523809523808,-16.587301587301585,-4.682539682539682,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-65.95238095238095,-61.507936507936506,-10.873015873015872,-22.777777777777775,-8.174603174603174,-13.888888888888888,-15.95238095238095,-21.984126984126984,-16.746031746031743,-15.634920634920634,-2.7777777777777777,-23.730158730158728,2.3015873015873014,-25.634920634920633,-13.253968253968253,-20.873015873015873,-5.317460317460317,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-65.95238095238095,-61.507936507936506,-10.873015873015872,-22.777777777777775,-8.174603174603174,-13.888888888888888,-15.95238095238095,-21.984126984126984,-16.746031746031743,-15.634920634920634,-2.7777777777777777,-23.730158730158728,2.3015873015873014,-25.634920634920633,-13.253968253968253,-20.873015873015873,-5.317460317460317,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-94.36507936507935,-77.53968253968253,-25.158730158730158,-35.317460317460316,-17.539682539682538,-29.920634920634917,-23.730158730158728,-30.396825396825395,-21.984126984126984,-25.952380952380953,-6.111111111111111,-27.698412698412696,-7.698412698412698,-23.88888888888889,-16.587301587301585,-27.38095238095238,-4.841269841269841,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-94.36507936507935,-77.53968253968253,-25.158730158730158,-35.317460317460316,-17.539682539682538,-29.920634920634917,-23.730158730158728,-30.396825396825395,-21.984126984126984,-25.952380952380953,-6.111111111111111,-27.698412698412696,-7.698412698412698,-23.88888888888889,-16.587301587301585,-27.38095238095238,-4.841269841269841,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-100.55555555555554,-85.31746031746032,-29.444444444444443,-38.65079365079365,-17.857142857142858,-39.285714285714285,-18.015873015873016,-30.87301587301587,-18.49206349206349,-27.698412698412696,-18.174603174603174,-24.68253968253968,-16.428571428571427,-16.746031746031743,-11.666666666666666,-24.68253968253968,-4.841269841269841,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-100.55555555555554,-85.31746031746032,-29.444444444444443,-38.65079365079365,-17.857142857142858,-39.285714285714285,-18.015873015873016,-30.87301587301587,-18.49206349206349,-27.698412698412696,-18.174603174603174,-24.68253968253968,-16.428571428571427,-16.746031746031743,-11.666666666666666,-24.68253968253968,-4.841269841269841,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.2063492063492,-80.39682539682539,-35.0,-55.63492063492063,-22.46031746031746,-52.93650793650794,-17.857142857142858,-38.96825396825397,-18.015873015873016,-23.41269841269841,-27.38095238095238,-28.96825396825397,-16.746031746031743,-11.825396825396824,-11.349206349206348,-25.79365079365079,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.2063492063492,-80.39682539682539,-35.0,-55.63492063492063,-22.46031746031746,-52.93650793650794,-17.857142857142858,-38.96825396825397,-18.015873015873016,-23.41269841269841,-27.38095238095238,-28.96825396825397,-16.746031746031743,-11.825396825396824,-11.349206349206348,-25.79365079365079,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.79365079365078,-55.317460317460316,-53.73015873015873,-51.19047619047619,-42.460317460317455,-48.96825396825397,-40.714285714285715,-35.476190476190474,-35.317460317460316,-27.698412698412696,-37.53968253968254,-26.428571428571427,-19.6031746031746,-11.825396825396824,-21.349206349206348,-21.03174603174603,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.79365079365078,-55.317460317460316,-53.73015873015873,-51.19047619047619,-42.460317460317455,-48.96825396825397,-40.714285714285715,-35.476190476190474,-35.317460317460316,-27.698412698412696,-37.53968253968254,-26.428571428571427,-19.6031746031746,-11.825396825396824,-21.349206349206348,-21.03174603174603,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.317460317460316,-19.92063492063492,-33.095238095238095,-30.238095238095237,-26.587301587301585,-26.11111111111111,-30.87301587301587,-15.476190476190474,-19.126984126984127,-12.936507936507935,-23.88888888888889,-16.11111111111111,-14.047619047619047,-14.365079365079364,-17.063492063492063,-9.126984126984127,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.317460317460316,-19.92063492063492,-33.095238095238095,-30.238095238095237,-26.587301587301585,-26.11111111111111,-30.87301587301587,-15.476190476190474,-19.126984126984127,-12.936507936507935,-23.88888888888889,-16.11111111111111,-14.047619047619047,-14.365079365079364,-17.063492063492063,-9.126984126984127,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.349206349206349,-1.0317460317460316,-17.063492063492063,-15.0,-15.0,-5.476190476190476,-18.49206349206349,-2.142857142857143,-9.126984126984127,-11.507936507936508,-10.238095238095237,-18.174603174603174,-15.158730158730158,-20.238095238095237,-15.317460317460316,-1.984126984126984,-4.365079365079365,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.349206349206349,-1.0317460317460316,-17.063492063492063,-15.0,-15.0,-5.476190476190476,-18.49206349206349,-2.142857142857143,-9.126984126984127,-11.507936507936508,-10.238095238095237,-18.174603174603174,-15.158730158730158,-20.238095238095237,-15.317460317460316,-1.984126984126984,-4.365079365079365,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.333333333333332,22.619047619047617,3.253968253968254,9.920634920634921,-7.857142857142857,9.126984126984127,-9.285714285714285,3.73015873015873,0.873015873015873,-7.063492063492063,-1.349206349206349,-7.063492063492063,-15.793650793650793,-17.063492063492063,-21.507936507936506,-2.46031746031746,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.333333333333332,22.619047619047617,3.253968253968254,9.920634920634921,-7.857142857142857,9.126984126984127,-9.285714285714285,3.73015873015873,0.873015873015873,-7.063492063492063,-1.349206349206349,-7.063492063492063,-15.793650793650793,-17.063492063492063,-21.507936507936506,-2.46031746031746,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
40.87301587301587,32.61904761904762,12.46031746031746,15.95238095238095,-2.7777777777777777,14.84126984126984,9.285714285714285,4.841269841269841,16.746031746031743,-11.19047619047619,2.619047619047619,1.984126984126984,-10.714285714285714,-6.428571428571428,0.5555555555555556,-4.0476190476190474,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
40.87301587301587,32.61904761904762,12.46031746031746,15.95238095238095,-2.7777777777777777,14.84126984126984,9.285714285714285,4.841269841269841,16.746031746031743,-11.19047619047619,2.619047619047619,1.984126984126984,-10.714285714285714,-6.428571428571428,0.5555555555555556,-4.0476190476190474,-4.365079365079365,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.857142857142854,25.476190476190474,42.61904761904761,8.492063492063492,26.11111111111111,3.571428571428571,26.11111111111111,-8.809523809523808,38.01587301587301,-17.38095238095238,23.41269841269841,4.365079365079365,11.825396825396824,-1.0317460317460316,22.3015873015873,-10.396825396825395,-4.2063492063492065,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.857142857142854,25.476190476190474,42.61904761904761,8.492063492063492,26.11111111111111,3.571428571428571,26.11111111111111,-8.809523809523808,38.01587301587301,-17.38095238095238,23.41269841269841,4.365079365079365,11.825396825396824,-1.0317460317460316,22.3015873015873,-10.396825396825395,-4.2063492063492065,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
193.09523809523807,24.365079365079364,178.65079365079364,1.6666666666666665,156.74603174603175,-7.3809523809523805,133.57142857142856,-15.158730158730158,153.73015873015873,-16.587301587301585,168.33333333333331,6.111111111111111,167.2222222222222,3.4126984126984126,144.04761904761904,-9.444444444444445,-4.841269841269841,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
193.09523809523807,24.365079365079364,178.65079365079364,1.6666666666666665,156.74603174603175,-7.3809523809523805,133.57142857142856,-15.158730158730158,153.73015873015873,-16.587301587301585,168.33333333333331,6.111111111111111,167.2222222222222,3.4126984126984126,144.04761904761904,-9.444444444444445,-4.841269841269841,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
307.06349206349205,9.920634920634921,284.8412698412698,-15.158730158730158,264.2063492063492,-25.476190476190474,236.74603174603175,-24.523809523809522,263.73015873015873,-22.619047619047617,286.90476190476187,-1.6666666666666665,278.015873015873,1.349206349206349,257.53968253968253,-10.555555555555555,-4.682539682539682,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
307.06349206349205,9.920634920634921,284.8412698412698,-15.158730158730158,264.2063492063492,-25.476190476190474,236.74603174603175,-24.523809523809522,263.73015873015873,-22.619047619047617,286.90476190476187,-1.6666666666666665,278.015873015873,1.349206349206349,257.53968253968253,-10.555555555555555,-4.682539682539682,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
325.0,15.793650793650793,325.0,-4.2063492063492065,325.0,-11.031746031746032,314.5238095238095,-5.476190476190476,325.0,-12.46031746031746,325.0,-3.095238095238095,325.0,2.46031746031746,321.19047619047615,2.619047619047619,-4.523809523809524,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,15.793650793650793,325.0,-4.2063492063492065,325.0,-11.031746031746032,314.5238095238095,-5.476190476190476,325.0,-12.46031746031746,325.0,-3.095238095238095,325.0,2.46031746031746,321.19047619047615,2.619047619047619,-4.523809523809524,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,18.80952380952381,325.0,-3.4126984126984126,325.0,-19.126984126984127,325.0,-15.317460317460316,325.0,-17.539682539682538,325.0,-10.396825396825395,325.0,-6.746031746031746,325.0,-6.111111111111111,-5.158730158730158,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,18.80952380952381,325.0,-3.4126984126984126,325.0,-19.126984126984127,325.0,-15.317460317460316,325.0,-17.539682539682538,325.0,-10.396825396825395,325.0,-6.746031746031746,325.0,-6.111111111111111,-5.158730158730158,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,27.539682539682538,325.0,7.857142857142857,325.0,-5.952380952380952,325.0,-5.158730158730158,325.0,-9.603174603174603,325.0,-6.111111111111111,325.0,-6.746031746031746,325.0,-3.73015873015873,-4.841269841269841,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,27.539682539682538,325.0,7.857142857142857,325.0,-5.952380952380952,325.0,-5.158730158730158,325.0,-9.603174603174603,325.0,-6.111111111111111,325.0,-6.746031746031746,325.0,-3.73015873015873,-4.841269841269841,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,41.03174603174603,325.0,25.634920634920633,325.0,13.888888888888888,325.0,11.507936507936508,325.0,3.253968253968254,325.0,10.396825396825395,325.0,3.73015873015873,325.0,1.6666666666666665,-5.158730158730158,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,41.03174603174603,325.0,25.634920634920633,325.0,13.888888888888888,325.0,11.507936507936508,325.0,3.253968253968254,325.0,10.396825396825395,325.0,3.73015873015873,325.0,1.6666666666666665,-5.158730158730158,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,25.476190476190474,325.0,14.206349206349206,325.0,9.285714285714285,325.0,2.9365079365079363,325.0,-5.952380952380952,325.0,-4.0476190476190474,325.0,-10.714285714285714,325.0,-10.396825396825395,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,25.476190476190474,325.0,14.206349206349206,325.0,9.285714285714285,325.0,2.9365079365079363,325.0,-5.952380952380952,325.0,-4.0476190476190474,325.0,-10.714285714285714,325.0,-10.396825396825395,-4.523809523809524,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
325.0,27.063492063492063,325.0,22.3015873015873,325.0,15.793650793650793,325.0,9.285714285714285,325.0,2.46031746031746,325.0,-1.1904761904761905,325.0,-9.126984126984127,325.0,-1.507936507936508,-5.158730158730158,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
325.0,27.063492063492063,325.0,22.3015873015873,325.0,15.793650793650793,325.0,9.285714285714285,325.0,2.46031746031746,325.0,-1.1904761904761905,325.0,-9.126984126984127,325.0,-1.507936507936508,-5.158730158730158,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
325.0,14.523809523809524,325.0,10.238095238095237,325.0,1.8253968253968254,325.0,2.3015873015873014,325.0,-0.07936507936507936,321.8253968253968,-7.698412698412698,325.0,-15.317460317460316,325.0,-7.857142857142857,-5.158730158730158,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
325.0,14.523809523809524,325.0,10.238095238095237,325.0,1.8253968253968254,325.0,2.3015873015873014,325.0,-0.07936507936507936,321.8253968253968,-7.698412698412698,325.0,-15.317460317460316,325.0,-7.857142857142857,-5.158730158730158,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
325.0,3.888888888888889,325.0,-1.1904761904761905,325.0,-1.349206349206349,325.0,2.46031746031746,325.0,0.07936507936507936,308.3333333333333,-11.031746031746032,325.0,-12.142857142857142,319.9206349206349,-4.0476190476190474,-5.0,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
325.0,3.888888888888889,325.0,-1.1904761904761905,325.0,-1.349206349206349,325.0,2.46031746031746,325.0,0.07936507936507936,308.3333333333333,-11.031746031746032,325.0,-12.142857142857142,319.9206349206349,-4.0476190476190474,-5.0,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
322.46031746031747,9.444444444444445,324.5238095238095,-5.634920634920634,323.4126984126984,-13.253968253968253,322.6190476190476,-12.46031746031746,323.57142857142856,-7.5396825396825395,294.68253968253964,1.1904761904761905,322.77777777777777,1.1904761904761905,306.1111111111111,-6.587301587301587,-4.682539682539682,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
322.46031746031747,9.444444444444445,324.5238095238095,-5.634920634920634,323.4126984126984,-13.253968253968253,322.6190476190476,-12.46031746031746,323.57142857142856,-7.5396825396825395,294.68253968253964,1.1904761904761905,322.77777777777777,1.1904761904761905,306.1111111111111,-6.587301587301587,-4.682539682539682,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
311.031746031746,-2.9365079365079363,305.7936507936508,-9.444444444444445,309.1269841269841,-17.698412698412696,298.968253968254,-17.857142857142858,310.23809523809524,-16.587301587301585,281.19047619047615,-2.46031746031746,308.17460317460313,1.1904761904761905,290.7142857142857,-6.746031746031746,-4.523809523809524,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
311.031746031746,-2.9365079365079363,305.7936507936508,-9.444444444444445,309.1269841269841,-17.698412698412696,298.968253968254,-17.857142857142858,310.23809523809524,-16.587301587301585,281.19047619047615,-2.46031746031746,308.17460317460313,1.1904761904761905,290.7142857142857,-6.746031746031746,-4.523809523809524,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
296.74603174603175,-6.111111111111111,273.73015873015873,-17.38095238095238,285.3174603174603,-14.365079365079364,261.3492063492063,-10.555555555555555,292.1428571428571,-13.888888888888888,268.015873015873,-11.666666666666666,291.66666666666663,-7.857142857142857,277.85714285714283,-6.26984126984127,-4.523809523809524,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
296.74603174603175,-6.111111111111111,273.73015873015873,-17.38095238095238,285.3174603174603,-14.365079365079364,261.3492063492063,-10.555555555555555,292.1428571428571,-13.888888888888888,268.015873015873,-11.666666666666666,291.66666666666663,-7.857142857142857,277.85714285714283,-6.26984126984127,-4.523809523809524,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
279.1269841269841,-8.65079365079365,244.04761904761904,-7.3809523809523805,256.74603174603175,-3.095238095238095,231.98412698412696,0.5555555555555556,262.3015873015873,4.2063492063492065,253.4126984126984,-15.0,252.14285714285714,-13.253968253968253,256.90476190476187,-0.5555555555555556,-4.365079365079365,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
279.1269841269841,-8.65079365079365,244.04761904761904,-7.3809523809523805,256.74603174603175,-3.095238095238095,231.98412698412696,0.5555555555555556,262.3015873015873,4.2063492063492065,253.4126984126984,-15.0,252.14285714285714,-13.253968253968253,256.90476190476187,-0.5555555555555556,-4.365079365079365,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
230.87301587301587,-21.666666666666664,202.46031746031744,-20.71428571428571,209.28571428571428,-8.65079365079365,195.63492063492063,-1.507936507936508,226.42857142857142,10.714285714285714,213.4126984126984,-25.79365079365079,201.66666666666666,-25.317460317460316,227.53968253968253,-4.841269841269841,-5.317460317460317,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
230.87301587301587,-21.666666666666664,202.46031746031744,-20.71428571428571,209.28571428571428,-8.65079365079365,195.63492063492063,-1.507936507936508,226.42857142857142,10.714285714285714,213.4126984126984,-25.79365079365079,201.66666666666666,-25.317460317460316,227.53968253968253,-4.841269841269841,-5.317460317460317,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
173.57142857142856,-22.936507936507937,163.73015873015873,-11.507936507936508,168.17460317460316,0.7142857142857142,165.95238095238093,4.2063492063492065,184.52380952380952,10.714285714285714,159.44444444444443,-21.19047619047619,154.2063492063492,-19.6031746031746,192.77777777777777,-4.841269841269841,-5.0,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
173.57142857142856,-22.936507936507937,163.73015873015873,-11.507936507936508,168.17460317460316,0.7142857142857142,165.95238095238093,4.2063492063492065,184.52380952380952,10.714285714285714,159.44444444444443,-21.19047619047619,154.2063492063492,-19.6031746031746,192.77777777777777,-4.841269841269841,-5.0,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
130.07936507936506,-7.3809523809523805,119.92063492063491,-3.253968253968254,120.87301587301586,8.333333333333332,114.84126984126983,7.222222222222221,128.33333333333331,12.936507936507935,111.98412698412697,-5.634920634920634,111.5079365079365,-5.7936507936507935,147.38095238095238,2.619047619047619,-5.158730158730158,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
130.07936507936506,-7.3809523809523805,119.92063492063491,-3.253968253968254,120.87301587301586,8.333333333333332,114.84126984126983,7.222222222222221,128.33333333333331,12.936507936507935,111.98412698412697,-5.634920634920634,111.5079365079365,-5.7936507936507935,147.38095238095238,2.619047619047619,-5.158730158730158,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
91.98412698412697,-1.8253968253968254,77.53968253968253,2.142857142857143,73.88888888888889,3.73015873015873,59.285714285714285,-2.142857142857143,82.61904761904762,3.571428571428571,69.6031746031746,5.634920634920634,70.87301587301587,4.841269841269841,92.93650793650794,0.07936507936507936,-5.158730158730158,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91.98412698412697,-1.8253968253968254,77.53968253968253,2.142857142857143,73.88888888888889,3.73015873015873,59.285714285714285,-2.142857142857143,82.61904761904762,3.571428571428571,69.6031746031746,5.634920634920634,70.87301587301587,4.841269841269841,92.93650793650794,0.07936507936507936,-5.158730158730158,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.317460317460316,0.5555555555555556,33.095238095238095,-2.7777777777777777,28.96825396825397,-6.428571428571428,10.873015873015872,-12.936507936507935,36.74603174603175,-5.158730158730158,40.238095238095234,0.5555555555555556,42.3015873015873,-1.8253968253968254,48.80952380952381,-8.968253968253968,-4.841269841269841,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.317460317460316,0.5555555555555556,33.095238095238095,-2.7777777777777777,28.96825396825397,-6.428571428571428,10.873015873015872,-12.936507936507935,36.74603174603175,-5.158730158730158,40.238095238095234,0.5555555555555556,42.3015873015873,-1.8253968253968254,48.80952380952381,-8.968253968253968,-4.841269841269841,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.41269841269841,-0.07936507936507936,12.142857142857142,-2.3015873015873014,2.3015873015873014,-11.825396825396824,-21.19047619047619,-19.444444444444443,2.7777777777777777,-11.666666666666666,20.07936507936508,-5.952380952380952,4.523809523809524,-10.714285714285714,12.3015873015873,-17.22222222222222,-5.0,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.41269841269841,-0.07936507936507936,12.142857142857142,-2.3015873015873014,2.3015873015873014,-11.825396825396824,-21.19047619047619,-19.444444444444443,2.7777777777777777,-11.666666666666666,20.07936507936508,-5.952380952380952,4.523809523809524,-10.714285714285714,12.3015873015873,-17.22222222222222,-5.0,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,6.746031746031746,-21.03174603174603,6.428571428571428,-34.36507936507936,-2.142857142857143,-53.73015873015873,-9.603174603174603,-31.825396825396822,-6.26984126984127,-16.428571428571427,-2.619047619047619,-55.79365079365079,-11.825396825396824,-31.19047619047619,-14.047619047619047,-5.0,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,6.746031746031746,-21.03174603174603,6.428571428571428,-34.36507936507936,-2.142857142857143,-53.73015873015873,-9.603174603174603,-31.825396825396822,-6.26984126984127,-16.428571428571427,-2.619047619047619,-55.79365079365079,-11.825396825396824,-31.19047619047619,-14.047619047619047,-5.0,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.476190476190474,6.904761904761904,-75.95238095238095,11.031746031746032,-88.80952380952381,7.5396825396825395,-110.55555555555554,3.888888888888889,-84.2063492063492,1.984126984126984,-73.57142857142857,-0.873015873015873,-119.6031746031746,-5.0,-96.26984126984127,-0.23809523809523808,-5.158730158730158,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.476190476190474,6.904761904761904,-75.95238095238095,11.031746031746032,-88.80952380952381,7.5396825396825395,-110.55555555555554,3.888888888888889,-84.2063492063492,1.984126984126984,-73.57142857142857,-0.873015873015873,-119.6031746031746,-5.0,-96.26984126984127,-0.23809523809523808,-5.158730158730158,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-99.92063492063491,4.2063492063492065,-118.96825396825396,4.365079365079365,-131.5079365079365,-0.873015873015873,-164.36507936507937,-7.063492063492063,-143.25396825396825,-11.825396825396824,-116.26984126984127,-1.1904761904761905,-167.38095238095238,-4.0476190476190474,-150.23809523809524,-2.46031746031746,-4.523809523809524,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-99.92063492063491,4.2063492063492065,-118.96825396825396,4.365079365079365,-131.5079365079365,-0.873015873015873,-164.36507936507937,-7.063492063492063,-143.25396825396825,-11.825396825396824,-116.26984126984127,-1.1904761904761905,-167.38095238095238,-4.0476190476190474,-150.23809523809524,-2.46031746031746,-4.523809523809524,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
