Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
7.3809523809523805,-82.77777777777777,97.53968253968253,-129.28571428571428,176.58730158730157,-18.65079365079365,29.126984126984127,-35.63492063492063,88.65079365079364,36.269841269841265,-86.26984126984127,-13.412698412698411,68.80952380952381,-31.825396825396822,130.23809523809524,15.158730158730158,198.4920634920635,10.873015873015872,172.77777777777777,27.698412698412696,-201.66666666666666,1.349206349206349,6.26984126984127,-166.26984126984127
201.19047619047618,-110.39682539682539,-79.44444444444444,-38.33333333333333,48.17460317460317,-159.9206349206349,-142.46031746031744,-146.58730158730157,-91.03174603174602,-124.68253968253967,-213.09523809523807,-185.79365079365078,-101.82539682539682,-176.74603174603175,-50.238095238095234,-169.76190476190476,227.06349206349205,-145.3174603174603,-13.253968253968253,165.79365079365078,58.49206349206349,6.111111111111111,3.253968253968254,-166.26984126984127
201.19047619047618,-110.39682539682539,-79.44444444444444,-38.33333333333333,48.17460317460317,-159.9206349206349,-142.46031746031744,-146.58730158730157,-91.03174603174602,-124.68253968253967,-213.09523809523807,-185.79365079365078,-101.82539682539682,-176.74603174603175,-50.238095238095234,-169.76190476190476,227.06349206349205,-145.3174603174603,-13.253968253968253,165.79365079365078,58.49206349206349,6.111111111111111,3.253968253968254,-166.26984126984127
26.9047619047619,115.47619047619047,213.57142857142856,-41.98412698412698,217.06349206349205,151.34920634920633,148.015873015873,102.61904761904762,203.57142857142856,169.12698412698413,-57.698412698412696,143.25396825396825,198.17460317460316,71.19047619047619,229.28571428571428,125.31746031746032,119.6031746031746,131.19047619047618,6.111111111111111,-26.9047619047619,-233.57142857142856,-7.857142857142857,-4.523809523809524,-166.26984126984127
26.9047619047619,115.47619047619047,213.57142857142856,-41.98412698412698,217.06349206349205,151.34920634920633,148.015873015873,102.61904761904762,203.57142857142856,169.12698412698413,-57.698412698412696,143.25396825396825,198.17460317460316,71.19047619047619,229.28571428571428,125.31746031746032,119.6031746031746,131.19047619047618,6.111111111111111,-26.9047619047619,-233.57142857142856,-7.857142857142857,-4.523809523809524,-166.26984126984127
199.76190476190476,-101.03174603174602,-90.23809523809523,-31.19047619047619,13.73015873015873,-168.65079365079364,-168.015873015873,-161.34920634920633,-110.23809523809523,-146.9047619047619,-190.87301587301587,-178.015873015873,-115.47619047619047,-178.33333333333331,-64.36507936507937,-177.69841269841268,230.7142857142857,-167.69841269841268,-27.38095238095238,166.74603174603175,68.17460317460318,6.111111111111111,2.619047619047619,-321.8253968253968
199.76190476190476,-101.03174603174602,-90.23809523809523,-31.19047619047619,13.73015873015873,-168.65079365079364,-168.015873015873,-161.34920634920633,-110.23809523809523,-146.9047619047619,-190.87301587301587,-178.015873015873,-115.47619047619047,-178.33333333333331,-64.36507936507937,-177.69841269841268,230.7142857142857,-167.69841269841268,-27.38095238095238,166.74603174603175,68.17460317460318,6.111111111111111,2.619047619047619,-321.8253968253968
-0.3968253968253968,-22.619047619047617,81.82539682539682,-117.6984126984127,125.95238095238095,-25.952380952380953,-7.3809523809523805,-54.047619047619044,58.33333333333333,5.0,-40.55555555555555,10.396825396825395,56.42857142857142,-32.460317460317455,110.07936507936508,8.65079365079365,201.03174603174602,-22.619047619047617,143.88888888888889,16.587301587301585,-199.76190476190476,0.7142857142857142,5.634920634920634,-321.8253968253968
-0.3968253968253968,-22.619047619047617,81.82539682539682,-117.6984126984127,125.95238095238095,-25.952380952380953,-7.3809523809523805,-54.047619047619044,58.33333333333333,5.0,-40.55555555555555,10.396825396825395,56.42857142857142,-32.460317460317455,110.07936507936508,8.65079365079365,201.03174603174602,-22.619047619047617,143.88888888888889,16.587301587301585,-199.76190476190476,0.7142857142857142,5.634920634920634,-321.8253968253968
89.6031746031746,-117.06349206349206,-85.15873015873015,-115.79365079365078,40.079365079365076,-175.47619047619045,-148.17460317460316,-175.79365079365078,-93.09523809523809,-144.36507936507937,-107.06349206349206,-153.4126984126984,-119.76190476190476,-162.14285714285714,-31.98412698412698,-141.19047619047618,260.7142857142857,-157.53968253968253,131.19047619047618,109.6031746031746,-47.22222222222222,6.746031746031746,8.968253968253968,-321.8253968253968
89.6031746031746,-117.06349206349206,-85.15873015873015,-115.79365079365078,40.079365079365076,-175.47619047619045,-148.17460317460316,-175.79365079365078,-93.09523809523809,-144.36507936507937,-107.06349206349206,-153.4126984126984,-119.76190476190476,-162.14285714285714,-31.98412698412698,-141.19047619047618,260.7142857142857,-157.53968253968253,131.19047619047618,109.6031746031746,-47.22222222222222,6.746031746031746,8.968253968253968,-321.8253968253968
87.22222222222221,117.06349206349206,49.76190476190476,-54.52380952380952,110.55555555555554,-20.07936507936508,5.158730158730158,-26.11111111111111,58.01587301587301,11.349206349206348,-97.38095238095238,-23.57142857142857,51.34920634920635,-61.666666666666664,82.77777777777777,-20.873015873015873,158.96825396825395,-6.428571428571428,-3.571428571428571,73.4126984126984,-63.73015873015873,1.507936507936508,0.07936507936507936,-321.8253968253968
87.22222222222221,117.06349206349206,49.76190476190476,-54.52380952380952,110.55555555555554,-20.07936507936508,5.158730158730158,-26.11111111111111,58.01587301587301,11.349206349206348,-97.38095238095238,-23.57142857142857,51.34920634920635,-61.666666666666664,82.77777777777777,-20.873015873015873,158.96825396825395,-6.428571428571428,-3.571428571428571,73.4126984126984,-63.73015873015873,1.507936507936508,0.07936507936507936,-321.8253968253968
74.52380952380952,5.158730158730158,-84.2063492063492,-117.22222222222221,54.52380952380952,-169.60317460317458,-118.33333333333333,-160.7142857142857,-74.52380952380952,-129.28571428571428,-84.04761904761904,-155.0,-121.66666666666666,-163.73015873015873,-22.777777777777775,-135.79365079365078,264.04761904761904,-133.25396825396825,142.3015873015873,110.23809523809523,-31.98412698412698,6.111111111111111,8.65079365079365,-321.8253968253968
74.52380952380952,5.158730158730158,-84.2063492063492,-117.22222222222221,54.52380952380952,-169.60317460317458,-118.33333333333333,-160.7142857142857,-74.52380952380952,-129.28571428571428,-84.04761904761904,-155.0,-121.66666666666666,-163.73015873015873,-22.777777777777775,-135.79365079365078,264.04761904761904,-133.25396825396825,142.3015873015873,110.23809523809523,-31.98412698412698,6.111111111111111,8.65079365079365,-321.8253968253968
-17.22222222222222,127.06349206349206,85.47619047619047,-118.96825396825396,147.69841269841268,-14.206349206349206,36.58730158730159,-28.96825396825397,90.07936507936508,27.38095238095238,-8.333333333333332,9.285714285714285,56.42857142857142,-32.93650793650794,126.58730158730158,18.49206349206349,204.84126984126982,15.0,157.53968253968253,9.920634920634921,-179.9206349206349,0.5555555555555556,5.634920634920634,-166.26984126984127
-17.22222222222222,127.06349206349206,85.47619047619047,-118.96825396825396,147.69841269841268,-14.206349206349206,36.58730158730159,-28.96825396825397,90.07936507936508,27.38095238095238,-8.333333333333332,9.285714285714285,56.42857142857142,-32.93650793650794,126.58730158730158,18.49206349206349,204.84126984126982,15.0,157.53968253968253,9.920634920634921,-179.9206349206349,0.5555555555555556,5.634920634920634,-166.26984126984127
64.2063492063492,-15.476190476190474,-97.53968253968253,-120.23809523809523,31.349206349206348,-171.34920634920633,-134.04761904761904,-166.74603174603175,-88.01587301587301,-136.9047619047619,-74.36507936507937,-152.3015873015873,-129.12698412698413,-160.55555555555554,-32.460317460317455,-134.36507936507937,245.0,-143.57142857142856,134.2063492063492,98.17460317460316,-36.904761904761905,6.746031746031746,8.809523809523808,-166.26984126984127
64.2063492063492,-15.476190476190474,-97.53968253968253,-120.23809523809523,31.349206349206348,-171.34920634920633,-134.04761904761904,-166.74603174603175,-88.01587301587301,-136.9047619047619,-74.36507936507937,-152.3015873015873,-129.12698412698413,-160.55555555555554,-32.460317460317455,-134.36507936507937,245.0,-143.57142857142856,134.2063492063492,98.17460317460316,-36.904761904761905,6.746031746031746,8.809523809523808,-166.26984126984127
77.53968253968253,141.03174603174602,41.98412698412698,-44.2063492063492,88.01587301587301,-21.984126984126984,-9.603174603174603,-33.095238095238095,38.49206349206349,1.0317460317460316,-68.33333333333333,-21.507936507936506,34.36507936507936,-55.95238095238095,68.4920634920635,-23.41269841269841,153.73015873015873,-16.428571428571427,-8.809523809523808,56.904761904761905,-54.52380952380952,0.7142857142857142,0.3968253968253968,-166.26984126984127
77.53968253968253,141.03174603174602,41.98412698412698,-44.2063492063492,88.01587301587301,-21.984126984126984,-9.603174603174603,-33.095238095238095,38.49206349206349,1.0317460317460316,-68.33333333333333,-21.507936507936506,34.36507936507936,-55.95238095238095,68.4920634920635,-23.41269841269841,153.73015873015873,-16.428571428571427,-8.809523809523808,56.904761904761905,-54.52380952380952,0.7142857142857142,0.3968253968253968,-166.26984126984127
65.47619047619047,-10.396825396825395,-86.58730158730158,-105.63492063492063,36.74603174603175,-164.84126984126982,-138.17460317460316,-160.23809523809524,-88.80952380952381,-130.7142857142857,-120.55555555555554,-147.85714285714286,-127.22222222222221,-152.77777777777777,-29.76190476190476,-120.55555555555554,259.9206349206349,-125.95238095238095,142.46031746031744,90.87301587301587,-18.015873015873016,7.222222222222221,8.65079365079365,-166.26984126984127
65.47619047619047,-10.396825396825395,-86.58730158730158,-105.63492063492063,36.74603174603175,-164.84126984126982,-138.17460317460316,-160.23809523809524,-88.80952380952381,-130.7142857142857,-120.55555555555554,-147.85714285714286,-127.22222222222221,-152.77777777777777,-29.76190476190476,-120.55555555555554,259.9206349206349,-125.95238095238095,142.46031746031744,90.87301587301587,-18.015873015873016,7.222222222222221,8.65079365079365,-166.26984126984127
-30.555555555555554,117.38095238095238,78.33333333333333,-108.33333333333333,128.015873015873,-4.682539682539682,9.126984126984127,-28.333333333333332,70.55555555555556,27.063492063492063,-66.58730158730158,16.428571428571427,51.98412698412698,-21.666666666666664,116.42857142857142,37.06349206349206,195.0,25.0,156.26984126984127,-8.174603174603174,-161.19047619047618,1.0317460317460316,5.158730158730158,-166.26984126984127
-30.555555555555554,117.38095238095238,78.33333333333333,-108.33333333333333,128.015873015873,-4.682539682539682,9.126984126984127,-28.333333333333332,70.55555555555556,27.063492063492063,-66.58730158730158,16.428571428571427,51.98412698412698,-21.666666666666664,116.42857142857142,37.06349206349206,195.0,25.0,156.26984126984127,-8.174603174603174,-161.19047619047618,1.0317460317460316,5.158730158730158,-166.26984126984127
44.36507936507936,53.73015873015873,-98.33333333333333,-97.38095238095238,26.746031746031743,-161.8253968253968,-154.52380952380952,-148.8095238095238,-96.74603174603175,-124.36507936507935,-165.3174603174603,-144.52380952380952,-125.95238095238095,-141.984126984127,-31.507936507936506,-104.68253968253968,257.85714285714283,-118.8095238095238,143.57142857142856,81.66666666666666,-24.68253968253968,6.746031746031746,8.492063492063492,-321.8253968253968
44.36507936507936,53.73015873015873,-98.33333333333333,-97.38095238095238,26.746031746031743,-161.8253968253968,-154.52380952380952,-148.8095238095238,-96.74603174603175,-124.36507936507935,-165.3174603174603,-144.52380952380952,-125.95238095238095,-141.984126984127,-31.507936507936506,-104.68253968253968,257.85714285714283,-118.8095238095238,143.57142857142856,81.66666666666666,-24.68253968253968,6.746031746031746,8.492063492063492,-321.8253968253968
61.19047619047619,227.38095238095238,29.444444444444443,-35.317460317460316,76.1111111111111,-14.84126984126984,-36.74603174603175,-19.285714285714285,26.746031746031743,2.46031746031746,-163.88888888888889,-21.03174603174603,34.52380952380952,-45.317460317460316,64.36507936507937,-6.26984126984127,163.73015873015873,-5.0,-13.73015873015873,53.73015873015873,-47.06349206349206,0.7142857142857142,-0.5555555555555556,-321.8253968253968
61.19047619047619,227.38095238095238,29.444444444444443,-35.317460317460316,76.1111111111111,-14.84126984126984,-36.74603174603175,-19.285714285714285,26.746031746031743,2.46031746031746,-163.88888888888889,-21.03174603174603,34.52380952380952,-45.317460317460316,64.36507936507937,-6.26984126984127,163.73015873015873,-5.0,-13.73015873015873,53.73015873015873,-47.06349206349206,0.7142857142857142,-0.5555555555555556,-321.8253968253968
63.57142857142857,104.68253968253968,29.920634920634917,-40.87301587301587,83.73015873015872,-0.07936507936507936,-11.984126984126984,-3.73015873015873,36.904761904761905,-0.3968253968253968,-133.57142857142856,-1.0317460317460316,10.079365079365079,-37.698412698412696,73.4126984126984,-4.523809523809524,165.3174603174603,2.619047619047619,-27.38095238095238,49.92063492063492,-59.76190476190476,-1.8253968253968254,-0.7142857142857142,-321.8253968253968
63.57142857142857,104.68253968253968,29.920634920634917,-40.87301587301587,83.73015873015872,-0.07936507936507936,-11.984126984126984,-3.73015873015873,36.904761904761905,-0.3968253968253968,-133.57142857142856,-1.0317460317460316,10.079365079365079,-37.698412698412696,73.4126984126984,-4.523809523809524,165.3174603174603,2.619047619047619,-27.38095238095238,49.92063492063492,-59.76190476190476,-1.8253968253968254,-0.7142857142857142,-321.8253968253968
58.33333333333333,99.76190476190476,30.87301587301587,-41.666666666666664,87.06349206349206,-0.07936507936507936,-2.7777777777777777,-0.5555555555555556,41.19047619047619,-1.6666666666666665,-112.14285714285714,3.571428571428571,7.222222222222221,-37.857142857142854,72.46031746031746,-2.9365079365079363,164.04761904761904,7.698412698412698,-25.79365079365079,42.61904761904761,-60.873015873015866,-1.349206349206349,-1.0317460317460316,-321.8253968253968
58.33333333333333,99.76190476190476,30.87301587301587,-41.666666666666664,87.06349206349206,-0.07936507936507936,-2.7777777777777777,-0.5555555555555556,41.19047619047619,-1.6666666666666665,-112.14285714285714,3.571428571428571,7.222222222222221,-37.857142857142854,72.46031746031746,-2.9365079365079363,164.04761904761904,7.698412698412698,-25.79365079365079,42.61904761904761,-60.873015873015866,-1.349206349206349,-1.0317460317460316,-321.8253968253968
-68.17460317460318,233.25396825396825,200.87301587301587,-40.238095238095234,138.96825396825395,164.68253968253967,142.14285714285714,137.69841269841268,207.69841269841268,141.03174603174602,18.65079365079365,178.33333333333331,193.88888888888889,90.07936507936508,192.93650793650792,150.23809523809524,62.3015873015873,161.34920634920633,-22.777777777777775,-68.65079365079364,-182.93650793650792,-8.015873015873016,-4.841269841269841,-321.8253968253968
-68.17460317460318,233.25396825396825,200.87301587301587,-40.238095238095234,138.96825396825395,164.68253968253967,142.14285714285714,137.69841269841268,207.69841269841268,141.03174603174602,18.65079365079365,178.33333333333331,193.88888888888889,90.07936507936508,192.93650793650792,150.23809523809524,62.3015873015873,161.34920634920633,-22.777777777777775,-68.65079365079364,-182.93650793650792,-8.015873015873016,-4.841269841269841,-321.8253968253968
-59.12698412698413,-121.98412698412697,-209.28571428571428,-31.666666666666664,-250.07936507936506,-180.3968253968254,-217.53968253968253,-138.8095238095238,-199.76190476190476,-220.87301587301587,59.92063492063492,-166.42857142857142,-204.52380952380952,-178.96825396825395,-210.87301587301587,-170.07936507936506,17.22222222222222,-145.15873015873015,-17.857142857142858,46.74603174603175,184.2063492063492,8.333333333333332,4.841269841269841,-166.26984126984127
-59.12698412698413,-121.98412698412697,-209.28571428571428,-31.666666666666664,-250.07936507936506,-180.3968253968254,-217.53968253968253,-138.8095238095238,-199.76190476190476,-220.87301587301587,59.92063492063492,-166.42857142857142,-204.52380952380952,-178.96825396825395,-210.87301587301587,-170.07936507936506,17.22222222222222,-145.15873015873015,-17.857142857142858,46.74603174603175,184.2063492063492,8.333333333333332,4.841269841269841,-166.26984126984127
-325.0,16.26984126984127,-75.95238095238095,-36.74603174603175,-244.84126984126982,172.14285714285714,65.79365079365078,155.79365079365078,27.38095238095238,5.634920634920634,284.2063492063492,190.07936507936506,-44.2063492063492,89.44444444444444,-73.73015873015872,153.73015873015873,-238.33333333333331,171.19047619047618,-19.92063492063492,-212.46031746031744,-79.76190476190476,-7.857142857142857,-4.841269841269841,-166.26984126984127
-325.0,16.26984126984127,-75.95238095238095,-36.74603174603175,-244.84126984126982,172.14285714285714,65.79365079365078,155.79365079365078,27.38095238095238,5.634920634920634,284.2063492063492,190.07936507936506,-44.2063492063492,89.44444444444444,-73.73015873015872,153.73015873015873,-238.33333333333331,171.19047619047618,-19.92063492063492,-212.46031746031744,-79.76190476190476,-7.857142857142857,-4.841269841269841,-166.26984126984127
-172.46031746031744,-219.76190476190476,-265.0,-38.17460317460317,-325.0,-178.33333333333331,-224.68253968253967,-130.07936507936506,-238.33333333333331,-255.95238095238093,128.4920634920635,-166.58730158730157,-258.4920634920635,-183.4126984126984,-253.57142857142856,-171.984126984127,-101.34920634920634,-145.79365079365078,-14.84126984126984,-8.015873015873016,246.58730158730157,6.587301587301587,3.73015873015873,-166.26984126984127
-172.46031746031744,-219.76190476190476,-265.0,-38.17460317460317,-325.0,-178.33333333333331,-224.68253968253967,-130.07936507936506,-238.33333333333331,-255.95238095238093,128.4920634920635,-166.58730158730157,-258.4920634920635,-183.4126984126984,-253.57142857142856,-171.984126984127,-101.34920634920634,-145.79365079365078,-14.84126984126984,-8.015873015873016,246.58730158730157,6.587301587301587,3.73015873015873,-166.26984126984127
-325.0,-10.238095238095237,-67.06349206349206,-41.666666666666664,-242.93650793650792,176.42857142857142,90.71428571428571,166.42857142857142,33.888888888888886,3.888888888888889,281.3492063492063,191.8253968253968,-31.19047619047619,91.82539682539682,-65.79365079365078,154.04761904761904,-241.03174603174602,168.4920634920635,-18.96825396825397,-221.5079365079365,-31.666666666666664,-8.174603174603174,-4.523809523809524,-166.26984126984127
-325.0,-10.238095238095237,-67.06349206349206,-41.666666666666664,-242.93650793650792,176.42857142857142,90.71428571428571,166.42857142857142,33.888888888888886,3.888888888888889,281.3492063492063,191.8253968253968,-31.19047619047619,91.82539682539682,-65.79365079365078,154.04761904761904,-241.03174603174602,168.4920634920635,-18.96825396825397,-221.5079365079365,-31.666666666666664,-8.174603174603174,-4.523809523809524,-166.26984126984127
-262.6190476190476,-221.03174603174602,-240.2380952380952,-117.06349206349206,-305.0,-144.68253968253967,-166.42857142857142,-96.9047619047619,-197.69841269841268,-222.77777777777777,224.84126984126982,-112.30158730158729,-234.84126984126982,-138.17460317460316,-215.47619047619045,-97.22222222222221,-85.47619047619047,-108.01587301587301,124.52380952380952,-76.42857142857143,123.4126984126984,6.26984126984127,7.3809523809523805,-166.26984126984127
-262.6190476190476,-221.03174603174602,-240.2380952380952,-117.06349206349206,-305.0,-144.68253968253967,-166.42857142857142,-96.9047619047619,-197.69841269841268,-222.77777777777777,224.84126984126982,-112.30158730158729,-234.84126984126982,-138.17460317460316,-215.47619047619045,-97.22222222222221,-85.47619047619047,-108.01587301587301,124.52380952380952,-76.42857142857143,123.4126984126984,6.26984126984127,7.3809523809523805,-166.26984126984127
-319.9206349206349,325.0,31.666666666666664,31.98412698412698,-185.0,325.0,219.76190476190476,321.5079365079365,156.58730158730157,135.79365079365078,281.5079365079365,315.95238095238096,110.71428571428571,185.63492063492063,1.349206349206349,261.984126984127,-325.0,288.3333333333333,-179.12698412698413,-246.74603174603172,-34.047619047619044,-16.11111111111111,-14.682539682539682,-321.8253968253968
-319.9206349206349,325.0,31.666666666666664,31.98412698412698,-185.0,325.0,219.76190476190476,321.5079365079365,156.58730158730157,135.79365079365078,281.5079365079365,315.95238095238096,110.71428571428571,185.63492063492063,1.349206349206349,261.984126984127,-325.0,288.3333333333333,-179.12698412698413,-246.74603174603172,-34.047619047619044,-16.11111111111111,-14.682539682539682,-321.8253968253968
-257.6984126984127,-24.365079365079364,-236.58730158730157,-111.19047619047619,-296.1111111111111,-141.8253968253968,-157.69841269841268,-90.07936507936508,-200.23809523809524,-216.1111111111111,216.9047619047619,-106.9047619047619,-235.15873015873015,-132.93650793650792,-215.63492063492063,-99.28571428571428,-87.22222222222221,-103.73015873015872,132.93650793650792,-89.76190476190476,137.22222222222223,6.587301587301587,8.333333333333332,-321.8253968253968
-257.6984126984127,-24.365079365079364,-236.58730158730157,-111.19047619047619,-296.1111111111111,-141.8253968253968,-157.69841269841268,-90.07936507936508,-200.23809523809524,-216.1111111111111,216.9047619047619,-106.9047619047619,-235.15873015873015,-132.93650793650792,-215.63492063492063,-99.28571428571428,-87.22222222222221,-103.73015873015872,132.93650793650792,-89.76190476190476,137.22222222222223,6.587301587301587,8.333333333333332,-321.8253968253968
-245.0,189.28571428571428,-94.2063492063492,35.476190476190474,-247.2222222222222,145.79365079365078,59.92063492063492,176.42857142857142,-7.857142857142857,-19.126984126984127,178.8095238095238,135.79365079365078,-53.41269841269841,53.41269841269841,-106.42857142857142,98.01587301587301,-262.6190476190476,136.74603174603175,-146.42857142857142,-161.984126984127,101.82539682539682,-6.428571428571428,-8.809523809523808,-321.8253968253968
-245.0,189.28571428571428,-94.2063492063492,35.476190476190474,-247.2222222222222,145.79365079365078,59.92063492063492,176.42857142857142,-7.857142857142857,-19.126984126984127,178.8095238095238,135.79365079365078,-53.41269841269841,53.41269841269841,-106.42857142857142,98.01587301587301,-262.6190476190476,136.74603174603175,-146.42857142857142,-161.984126984127,101.82539682539682,-6.428571428571428,-8.809523809523808,-321.8253968253968
-266.1111111111111,-117.85714285714285,-230.3968253968254,-104.04761904761904,-281.5079365079365,-138.65079365079364,-148.4920634920635,-89.76190476190476,-197.2222222222222,-211.66666666666666,187.38095238095238,-101.5079365079365,-232.77777777777777,-129.12698412698413,-210.2380952380952,-103.09523809523809,-81.5079365079365,-97.22222222222221,147.2222222222222,-94.84126984126983,117.6984126984127,5.952380952380952,8.015873015873016,-321.8253968253968
-266.1111111111111,-117.85714285714285,-230.3968253968254,-104.04761904761904,-281.5079365079365,-138.65079365079364,-148.4920634920635,-89.76190476190476,-197.2222222222222,-211.66666666666666,187.38095238095238,-101.5079365079365,-232.77777777777777,-129.12698412698413,-210.2380952380952,-103.09523809523809,-81.5079365079365,-97.22222222222221,147.2222222222222,-94.84126984126983,117.6984126984127,5.952380952380952,8.015873015873016,-321.8253968253968
-325.0,325.0,18.65079365079365,44.2063492063492,-152.14285714285714,325.0,217.53968253968253,314.8412698412698,126.26984126984127,143.57142857142856,228.49206349206347,323.57142857142856,79.76190476190476,196.74603174603175,-22.936507936507937,250.3968253968254,-325.0,286.74603174603175,-148.33333333333331,-259.9206349206349,-45.476190476190474,-15.158730158730158,-15.317460317460316,-321.8253968253968
-325.0,325.0,18.65079365079365,44.2063492063492,-152.14285714285714,325.0,217.53968253968253,314.8412698412698,126.26984126984127,143.57142857142856,228.49206349206347,323.57142857142856,79.76190476190476,196.74603174603175,-22.936507936507937,250.3968253968254,-325.0,286.74603174603175,-148.33333333333331,-259.9206349206349,-45.476190476190474,-15.158730158730158,-15.317460317460316,-321.8253968253968
-260.07936507936506,-120.55555555555554,-220.87301587301587,-94.36507936507935,-278.968253968254,-138.17460317460316,-160.87301587301587,-95.0,-197.38095238095238,-209.28571428571428,176.42857142857142,-89.6031746031746,-226.26984126984127,-126.74603174603173,-206.58730158730157,-109.92063492063491,-61.34920634920635,-108.33333333333333,147.38095238095238,-88.33333333333333,120.87301587301586,5.952380952380952,7.698412698412698,-166.26984126984127
-260.07936507936506,-120.55555555555554,-220.87301587301587,-94.36507936507935,-278.968253968254,-138.17460317460316,-160.87301587301587,-95.0,-197.38095238095238,-209.28571428571428,176.42857142857142,-89.6031746031746,-226.26984126984127,-126.74603174603173,-206.58730158730157,-109.92063492063491,-61.34920634920635,-108.33333333333333,147.38095238095238,-88.33333333333333,120.87301587301586,5.952380952380952,7.698412698412698,-166.26984126984127
-225.0,234.36507936507934,-90.87301587301587,38.33333333333333,-236.58730158730157,138.015873015873,38.33333333333333,159.9206349206349,-25.0,-19.92063492063492,142.46031746031744,140.3968253968254,-53.095238095238095,56.58730158730158,-119.12698412698413,81.66666666666666,-239.9206349206349,108.65079365079364,-152.77777777777777,-145.79365079365078,98.80952380952381,-6.587301587301587,-8.65079365079365,-166.26984126984127
-225.0,234.36507936507934,-90.87301587301587,38.33333333333333,-236.58730158730157,138.015873015873,38.33333333333333,159.9206349206349,-25.0,-19.92063492063492,142.46031746031744,140.3968253968254,-53.095238095238095,56.58730158730158,-119.12698412698413,81.66666666666666,-239.9206349206349,108.65079365079364,-152.77777777777777,-145.79365079365078,98.80952380952381,-6.587301587301587,-8.65079365079365,-166.26984126984127
-256.4285714285714,-12.777777777777777,-213.57142857142856,-107.53968253968253,-271.19047619047615,-135.63492063492063,-152.93650793650792,-91.5079365079365,-187.53968253968253,-200.7142857142857,158.015873015873,-97.06349206349206,-215.79365079365078,-121.82539682539682,-191.5079365079365,-100.71428571428571,-54.52380952380952,-109.44444444444444,133.73015873015873,-71.19047619047619,114.04761904761904,6.428571428571428,8.65079365079365,-166.26984126984127
-256.4285714285714,-12.777777777777777,-213.57142857142856,-107.53968253968253,-271.19047619047615,-135.63492063492063,-152.93650793650792,-91.5079365079365,-187.53968253968253,-200.7142857142857,158.015873015873,-97.06349206349206,-215.79365079365078,-121.82539682539682,-191.5079365079365,-100.71428571428571,-54.52380952380952,-109.44444444444444,133.73015873015873,-71.19047619047619,114.04761904761904,6.428571428571428,8.65079365079365,-166.26984126984127
-208.33333333333331,235.63492063492063,-80.71428571428571,34.36507936507936,-220.55555555555554,136.58730158730157,54.2063492063492,156.58730158730157,-13.73015873015873,-7.063492063492063,131.03174603174602,125.47619047619047,-37.38095238095238,43.095238095238095,-95.63492063492063,82.46031746031746,-216.74603174603175,110.55555555555554,-163.4126984126984,-133.88888888888889,100.23809523809523,-6.904761904761904,-8.174603174603174,-166.26984126984127
-208.33333333333331,235.63492063492063,-80.71428571428571,34.36507936507936,-220.55555555555554,136.58730158730157,54.2063492063492,156.58730158730157,-13.73015873015873,-7.063492063492063,131.03174603174602,125.47619047619047,-37.38095238095238,43.095238095238095,-95.63492063492063,82.46031746031746,-216.74603174603175,110.55555555555554,-163.4126984126984,-133.88888888888889,100.23809523809523,-6.904761904761904,-8.174603174603174,-166.26984126984127
-84.36507936507937,-54.841269841269835,-112.6190476190476,-107.53968253968253,-103.4126984126984,-135.79365079365078,-92.93650793650794,-93.88888888888889,-102.61904761904762,-145.3174603174603,-47.53968253968254,-98.65079365079364,-125.63492063492063,-127.22222222222221,-77.22222222222221,-103.25396825396825,137.22222222222223,-103.4126984126984,124.68253968253967,7.222222222222221,31.19047619047619,5.317460317460317,7.5396825396825395,-166.26984126984127
-84.36507936507937,-54.841269841269835,-112.6190476190476,-107.53968253968253,-103.4126984126984,-135.79365079365078,-92.93650793650794,-93.88888888888889,-102.61904761904762,-145.3174603174603,-47.53968253968254,-98.65079365079364,-125.63492063492063,-127.22222222222221,-77.22222222222221,-103.25396825396825,137.22222222222223,-103.4126984126984,124.68253968253967,7.222222222222221,31.19047619047619,5.317460317460317,7.5396825396825395,-166.26984126984127
94.68253968253968,201.03174603174602,161.03174603174602,31.98412698412698,149.9206349206349,130.07936507936506,134.68253968253967,145.0,151.03174603174602,129.9206349206349,-152.14285714285714,121.5079365079365,174.2063492063492,50.39682539682539,141.34920634920636,72.61904761904762,96.58730158730158,106.74603174603175,-184.84126984126982,15.317460317460316,-25.476190476190474,-6.428571428571428,-9.285714285714285,-321.8253968253968
94.68253968253968,201.03174603174602,161.03174603174602,31.98412698412698,149.9206349206349,130.07936507936506,134.68253968253967,145.0,151.03174603174602,129.9206349206349,-152.14285714285714,121.5079365079365,174.2063492063492,50.39682539682539,141.34920634920636,72.61904761904762,96.58730158730158,106.74603174603175,-184.84126984126982,15.317460317460316,-25.476190476190474,-6.428571428571428,-9.285714285714285,-321.8253968253968
-123.25396825396825,-86.1111111111111,-173.4126984126984,-109.76190476190476,-152.61904761904762,-133.73015873015873,-126.74603174603173,-100.87301587301587,-139.6031746031746,-176.9047619047619,88.80952380952381,-89.92063492063491,-179.9206349206349,-119.12698412698413,-136.9047619047619,-99.12698412698413,86.1111111111111,-100.39682539682539,115.95238095238095,-10.873015873015872,32.93650793650794,6.26984126984127,8.174603174603174,-321.8253968253968
