Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-129.9206349206349,-12.46031746031746,-196.58730158730157,1.8253968253968254,-145.47619047619048,13.412698412698411,-128.17460317460316,14.206349206349206,-117.53968253968253,280.07936507936506,-152.3015873015873,122.93650793650794,-152.14285714285714,255.0,-131.19047619047618,18.174603174603174,-156.58730158730157,27.063492063492063,10.238095238095237,72.77777777777777,150.87301587301587,-7.222222222222221,-2.46031746031746,-321.8253968253968
-144.04761904761904,104.36507936507935,-62.3015873015873,24.047619047619047,-181.66666666666666,19.444444444444443,-144.04761904761904,2.3015873015873014,-127.38095238095238,302.46031746031747,-178.015873015873,195.95238095238093,-173.88888888888889,218.8095238095238,-162.77777777777777,83.88888888888889,-164.2063492063492,5.952380952380952,0.5555555555555556,56.42857142857142,187.53968253968253,-5.317460317460317,-1.984126984126984,-321.8253968253968
-144.04761904761904,104.36507936507935,-62.3015873015873,24.047619047619047,-181.66666666666666,19.444444444444443,-144.04761904761904,2.3015873015873014,-127.38095238095238,302.46031746031747,-178.015873015873,195.95238095238093,-173.88888888888889,218.8095238095238,-162.77777777777777,83.88888888888889,-164.2063492063492,5.952380952380952,0.5555555555555556,56.42857142857142,187.53968253968253,-5.317460317460317,-1.984126984126984,-321.8253968253968
-1.984126984126984,3.253968253968254,-31.825396825396822,-17.698412698412696,-12.619047619047619,12.619047619047619,-7.222222222222221,5.634920634920634,-5.317460317460317,76.42857142857143,-15.0,29.126984126984127,-6.26984126984127,-5.317460317460317,-13.095238095238095,64.52380952380952,-13.095238095238095,1.1904761904761905,7.063492063492063,0.7142857142857142,5.476190476190476,-2.142857142857143,-1.8253968253968254,-321.8253968253968
-1.984126984126984,3.253968253968254,-31.825396825396822,-17.698412698412696,-12.619047619047619,12.619047619047619,-7.222222222222221,5.634920634920634,-5.317460317460317,76.42857142857143,-15.0,29.126984126984127,-6.26984126984127,-5.317460317460317,-13.095238095238095,64.52380952380952,-13.095238095238095,1.1904761904761905,7.063492063492063,0.7142857142857142,5.476190476190476,-2.142857142857143,-1.8253968253968254,-321.8253968253968
95.79365079365078,-252.46031746031744,-114.2063492063492,-69.12698412698413,122.6190476190476,-5.7936507936507935,83.25396825396825,0.873015873015873,67.6984126984127,-81.03174603174602,105.63492063492063,-178.33333333333331,103.25396825396825,-216.74603174603175,94.2063492063492,-0.23809523809523808,79.76190476190476,-12.3015873015873,5.476190476190476,-69.28571428571428,-148.96825396825395,4.2063492063492065,1.8253968253968254,-166.26984126984127
95.79365079365078,-252.46031746031744,-114.2063492063492,-69.12698412698413,122.6190476190476,-5.7936507936507935,83.25396825396825,0.873015873015873,67.6984126984127,-81.03174603174602,105.63492063492063,-178.33333333333331,103.25396825396825,-216.74603174603175,94.2063492063492,-0.23809523809523808,79.76190476190476,-12.3015873015873,5.476190476190476,-69.28571428571428,-148.96825396825395,4.2063492063492065,1.8253968253968254,-166.26984126984127
5.0,-73.57142857142857,-25.158730158730158,-30.07936507936508,10.238095238095237,3.4126984126984126,13.095238095238095,-4.2063492063492065,13.888888888888888,85.95238095238095,-2.142857142857143,-16.587301587301585,-0.23809523809523808,-21.03174603174603,8.809523809523808,63.888888888888886,2.142857142857143,-3.73015873015873,-1.0317460317460316,5.7936507936507935,-10.714285714285714,0.873015873015873,0.7142857142857142,-166.26984126984127
5.0,-73.57142857142857,-25.158730158730158,-30.07936507936508,10.238095238095237,3.4126984126984126,13.095238095238095,-4.2063492063492065,13.888888888888888,85.95238095238095,-2.142857142857143,-16.587301587301585,-0.23809523809523808,-21.03174603174603,8.809523809523808,63.888888888888886,2.142857142857143,-3.73015873015873,-1.0317460317460316,5.7936507936507935,-10.714285714285714,0.873015873015873,0.7142857142857142,-166.26984126984127
117.53968253968253,-247.06349206349205,-126.26984126984127,-67.06349206349206,140.87301587301587,-8.174603174603174,96.74603174603175,-1.8253968253968254,84.04761904761904,-86.42857142857143,125.15873015873015,-191.5079365079365,104.52380952380952,-226.9047619047619,109.44444444444444,-8.333333333333332,97.53968253968253,-18.96825396825397,0.23809523809523808,-57.38095238095238,-156.58730158730157,4.682539682539682,1.349206349206349,-166.26984126984127
117.53968253968253,-247.06349206349205,-126.26984126984127,-67.06349206349206,140.87301587301587,-8.174603174603174,96.74603174603175,-1.8253968253968254,84.04761904761904,-86.42857142857143,125.15873015873015,-191.5079365079365,104.52380952380952,-226.9047619047619,109.44444444444444,-8.333333333333332,97.53968253968253,-18.96825396825397,0.23809523809523808,-57.38095238095238,-156.58730158730157,4.682539682539682,1.349206349206349,-166.26984126984127
-78.01587301587301,188.65079365079364,55.63492063492063,17.063492063492063,-101.66666666666666,17.539682539682538,-51.34920634920635,-5.634920634920634,-34.36507936507936,219.28571428571428,-103.25396825396825,159.12698412698413,-74.36507936507937,180.7142857142857,-73.88888888888889,133.4126984126984,-71.82539682539682,3.888888888888889,-2.142857142857143,89.76190476190476,126.42857142857142,-6.111111111111111,-3.4126984126984126,-166.26984126984127
-78.01587301587301,188.65079365079364,55.63492063492063,17.063492063492063,-101.66666666666666,17.539682539682538,-51.34920634920635,-5.634920634920634,-34.36507936507936,219.28571428571428,-103.25396825396825,159.12698412698413,-74.36507936507937,180.7142857142857,-73.88888888888889,133.4126984126984,-71.82539682539682,3.888888888888889,-2.142857142857143,89.76190476190476,126.42857142857142,-6.111111111111111,-3.4126984126984126,-166.26984126984127
100.87301587301587,-147.69841269841268,22.46031746031746,-16.11111111111111,91.98412698412697,1.0317460317460316,90.23809523809523,-3.4126984126984126,83.88888888888889,42.460317460317455,90.23809523809523,-50.079365079365076,76.26984126984127,-190.3968253968254,74.36507936507937,29.126984126984127,83.73015873015872,-27.857142857142854,-1.8253968253968254,-17.38095238095238,-70.07936507936508,7.5396825396825395,3.4126984126984126,-166.26984126984127
100.87301587301587,-147.69841269841268,22.46031746031746,-16.11111111111111,91.98412698412697,1.0317460317460316,90.23809523809523,-3.4126984126984126,83.88888888888889,42.460317460317455,90.23809523809523,-50.079365079365076,76.26984126984127,-190.3968253968254,74.36507936507937,29.126984126984127,83.73015873015872,-27.857142857142854,-1.8253968253968254,-17.38095238095238,-70.07936507936508,7.5396825396825395,3.4126984126984126,-166.26984126984127
100.87301587301587,-147.69841269841268,22.46031746031746,-16.11111111111111,91.98412698412697,1.0317460317460316,90.23809523809523,-3.4126984126984126,83.88888888888889,42.460317460317455,90.23809523809523,-50.079365079365076,76.26984126984127,-190.3968253968254,74.36507936507937,29.126984126984127,83.73015873015872,-27.857142857142854,-1.8253968253968254,-17.38095238095238,-70.07936507936508,7.5396825396825395,3.4126984126984126,-321.8253968253968
100.87301587301587,-147.69841269841268,22.46031746031746,-16.11111111111111,91.98412698412697,1.0317460317460316,90.23809523809523,-3.4126984126984126,83.88888888888889,42.460317460317455,90.23809523809523,-50.079365079365076,76.26984126984127,-190.3968253968254,74.36507936507937,29.126984126984127,83.73015873015872,-27.857142857142854,-1.8253968253968254,-17.38095238095238,-70.07936507936508,7.5396825396825395,3.4126984126984126,-321.8253968253968
-22.936507936507937,105.95238095238095,115.95238095238095,35.476190476190474,-56.58730158730158,13.73015873015873,-13.73015873015873,-11.825396825396824,-13.73015873015873,189.44444444444443,-49.285714285714285,135.95238095238093,-53.25396825396825,21.19047619047619,-53.888888888888886,98.01587301587301,-39.12698412698413,-13.571428571428571,-4.0476190476190474,31.666666666666664,81.98412698412697,1.1904761904761905,-0.07936507936507936,-321.8253968253968
-22.936507936507937,105.95238095238095,115.95238095238095,35.476190476190474,-56.58730158730158,13.73015873015873,-13.73015873015873,-11.825396825396824,-13.73015873015873,189.44444444444443,-49.285714285714285,135.95238095238093,-53.25396825396825,21.19047619047619,-53.888888888888886,98.01587301587301,-39.12698412698413,-13.571428571428571,-4.0476190476190474,31.666666666666664,81.98412698412697,1.1904761904761905,-0.07936507936507936,-321.8253968253968
51.19047619047619,74.52380952380952,88.96825396825396,0.07936507936507936,32.61904761904762,-5.317460317460317,49.76190476190476,-16.11111111111111,56.42857142857142,66.9047619047619,40.079365079365076,31.03174603174603,48.01587301587301,129.76190476190476,42.61904761904761,72.61904761904762,37.22222222222222,2.142857142857143,-10.555555555555555,119.12698412698413,4.523809523809524,-8.015873015873016,-2.46031746031746,-321.8253968253968
51.19047619047619,74.52380952380952,88.96825396825396,0.07936507936507936,32.61904761904762,-5.317460317460317,49.76190476190476,-16.11111111111111,56.42857142857142,66.9047619047619,40.079365079365076,31.03174603174603,48.01587301587301,129.76190476190476,42.61904761904761,72.61904761904762,37.22222222222222,2.142857142857143,-10.555555555555555,119.12698412698413,4.523809523809524,-8.015873015873016,-2.46031746031746,-321.8253968253968
-18.49206349206349,125.31746031746032,157.85714285714286,38.17460317460317,-46.74603174603175,15.158730158730158,-5.476190476190476,-8.809523809523808,2.142857142857143,202.46031746031744,-43.25396825396825,145.63492063492063,-31.03174603174603,33.25396825396825,-37.38095238095238,101.82539682539682,-31.349206349206348,-7.857142857142857,-1.1904761904761905,37.06349206349206,81.98412698412697,0.7142857142857142,-0.23809523809523808,-321.8253968253968
-18.49206349206349,125.31746031746032,157.85714285714286,38.17460317460317,-46.74603174603175,15.158730158730158,-5.476190476190476,-8.809523809523808,2.142857142857143,202.46031746031744,-43.25396825396825,145.63492063492063,-31.03174603174603,33.25396825396825,-37.38095238095238,101.82539682539682,-31.349206349206348,-7.857142857142857,-1.1904761904761905,37.06349206349206,81.98412698412697,0.7142857142857142,-0.23809523809523808,-321.8253968253968
60.71428571428571,67.6984126984127,115.63492063492063,-4.0476190476190474,49.92063492063492,-3.253968253968254,47.698412698412696,-14.047619047619047,75.0,72.14285714285714,57.53968253968254,16.26984126984127,70.71428571428571,118.33333333333333,65.15873015873015,65.15873015873015,62.14285714285714,2.9365079365079363,-9.126984126984127,114.04761904761904,-24.68253968253968,-6.26984126984127,-2.3015873015873014,-321.8253968253968
60.71428571428571,67.6984126984127,115.63492063492063,-4.0476190476190474,49.92063492063492,-3.253968253968254,47.698412698412696,-14.047619047619047,75.0,72.14285714285714,57.53968253968254,16.26984126984127,70.71428571428571,118.33333333333333,65.15873015873015,65.15873015873015,62.14285714285714,2.9365079365079363,-9.126984126984127,114.04761904761904,-24.68253968253968,-6.26984126984127,-2.3015873015873014,-321.8253968253968
60.71428571428571,67.6984126984127,115.63492063492063,-4.0476190476190474,49.92063492063492,-3.253968253968254,47.698412698412696,-14.047619047619047,75.0,72.14285714285714,57.53968253968254,16.26984126984127,70.71428571428571,118.33333333333333,65.15873015873015,65.15873015873015,62.14285714285714,2.9365079365079363,-9.126984126984127,114.04761904761904,-24.68253968253968,-6.26984126984127,-2.3015873015873014,-166.26984126984127
60.71428571428571,67.6984126984127,115.63492063492063,-4.0476190476190474,49.92063492063492,-3.253968253968254,47.698412698412696,-14.047619047619047,75.0,72.14285714285714,57.53968253968254,16.26984126984127,70.71428571428571,118.33333333333333,65.15873015873015,65.15873015873015,62.14285714285714,2.9365079365079363,-9.126984126984127,114.04761904761904,-24.68253968253968,-6.26984126984127,-2.3015873015873014,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
47.53968253968254,65.95238095238095,100.39682539682539,-6.26984126984127,34.2063492063492,-2.7777777777777777,44.36507936507936,0.7142857142857142,59.92063492063492,62.14285714285714,41.82539682539682,4.0476190476190474,52.93650793650794,105.31746031746032,47.22222222222222,68.33333333333333,54.52380952380952,10.555555555555555,-5.158730158730158,93.57142857142857,-28.333333333333332,-7.222222222222221,-2.619047619047619,-166.26984126984127
164.84126984126982,-122.14285714285714,106.74603174603175,-33.095238095238095,161.8253968253968,-8.174603174603174,174.04761904761904,2.3015873015873014,150.07936507936506,-100.39682539682539,175.3174603174603,-134.52380952380952,173.4126984126984,-107.22222222222221,165.3174603174603,1.0317460317460316,221.66666666666666,-1.8253968253968254,-3.4126984126984126,38.33333333333333,-172.46031746031744,-1.0317460317460316,1.507936507936508,-321.8253968253968
164.84126984126982,-122.14285714285714,106.74603174603175,-33.095238095238095,161.8253968253968,-8.174603174603174,174.04761904761904,2.3015873015873014,150.07936507936506,-100.39682539682539,175.3174603174603,-134.52380952380952,173.4126984126984,-107.22222222222221,165.3174603174603,1.0317460317460316,221.66666666666666,-1.8253968253968254,-3.4126984126984126,38.33333333333333,-172.46031746031744,-1.0317460317460316,1.507936507936508,-321.8253968253968
56.42857142857142,16.26984126984127,175.95238095238093,6.587301587301587,31.03174603174603,4.365079365079365,85.47619047619047,-1.8253968253968254,70.07936507936508,58.01587301587301,50.238095238095234,23.57142857142857,58.650793650793645,-11.984126984126984,51.666666666666664,60.238095238095234,139.9206349206349,-3.888888888888889,-6.746031746031746,40.714285714285715,-40.079365079365076,0.07936507936507936,-0.23809523809523808,-321.8253968253968
56.42857142857142,16.26984126984127,175.95238095238093,6.587301587301587,31.03174603174603,4.365079365079365,85.47619047619047,-1.8253968253968254,70.07936507936508,58.01587301587301,50.238095238095234,23.57142857142857,58.650793650793645,-11.984126984126984,51.666666666666664,60.238095238095234,139.9206349206349,-3.888888888888889,-6.746031746031746,40.714285714285715,-40.079365079365076,0.07936507936507936,-0.23809523809523808,-321.8253968253968
160.3968253968254,-124.36507936507935,117.38095238095238,-38.01587301587301,161.984126984127,-13.095238095238095,171.34920634920633,-2.619047619047619,158.65079365079364,-122.30158730158729,174.52380952380952,-135.79365079365078,174.84126984126982,-117.53968253968253,160.87301587301587,-3.571428571428571,247.53968253968253,-3.253968253968254,-9.761904761904761,22.142857142857142,-173.09523809523807,0.23809523809523808,0.3968253968253968,-321.8253968253968
160.3968253968254,-124.36507936507935,117.38095238095238,-38.01587301587301,161.984126984127,-13.095238095238095,171.34920634920633,-2.619047619047619,158.65079365079364,-122.30158730158729,174.52380952380952,-135.79365079365078,174.84126984126982,-117.53968253968253,160.87301587301587,-3.571428571428571,247.53968253968253,-3.253968253968254,-9.761904761904761,22.142857142857142,-173.09523809523807,0.23809523809523808,0.3968253968253968,-321.8253968253968
221.8253968253968,-285.3174603174603,66.9047619047619,-60.39682539682539,239.12698412698413,-19.126984126984127,221.66666666666666,0.23809523809523808,198.8095238095238,-225.63492063492063,243.88888888888889,-239.44444444444443,234.2063492063492,-292.9365079365079,214.04761904761904,-50.87301587301587,298.3333333333333,-14.523809523809524,-7.5396825396825395,-48.49206349206349,-263.25396825396825,6.428571428571428,3.095238095238095,-321.8253968253968
221.8253968253968,-285.3174603174603,66.9047619047619,-60.39682539682539,239.12698412698413,-19.126984126984127,221.66666666666666,0.23809523809523808,198.8095238095238,-225.63492063492063,243.88888888888889,-239.44444444444443,234.2063492063492,-292.9365079365079,214.04761904761904,-50.87301587301587,298.3333333333333,-14.523809523809524,-7.5396825396825395,-48.49206349206349,-263.25396825396825,6.428571428571428,3.095238095238095,-321.8253968253968
167.85714285714286,-133.0952380952381,125.47619047619047,-35.317460317460316,183.25396825396825,-10.079365079365079,199.28571428571428,6.428571428571428,191.19047619047618,-159.9206349206349,184.52380952380952,-130.87301587301587,198.17460317460316,-130.87301587301587,188.96825396825395,0.3968253968253968,263.25396825396825,14.84126984126984,2.619047619047619,8.015873015873016,-174.36507936507937,1.0317460317460316,0.07936507936507936,-321.8253968253968
167.85714285714286,-133.0952380952381,125.47619047619047,-35.317460317460316,183.25396825396825,-10.079365079365079,199.28571428571428,6.428571428571428,191.19047619047618,-159.9206349206349,184.52380952380952,-130.87301587301587,198.17460317460316,-130.87301587301587,188.96825396825395,0.3968253968253968,263.25396825396825,14.84126984126984,2.619047619047619,8.015873015873016,-174.36507936507937,1.0317460317460316,0.07936507936507936,-321.8253968253968
222.93650793650792,-284.5238095238095,83.4126984126984,-52.14285714285714,251.5079365079365,-12.777777777777777,243.7301587301587,10.555555555555555,223.88888888888889,-238.96825396825395,245.95238095238093,-225.3174603174603,251.66666666666666,-300.87301587301585,237.06349206349205,-43.095238095238095,307.53968253968253,4.841269841269841,8.174603174603174,-65.31746031746032,-257.53968253968253,7.222222222222221,3.095238095238095,-166.26984126984127
222.93650793650792,-284.5238095238095,83.4126984126984,-52.14285714285714,251.5079365079365,-12.777777777777777,243.7301587301587,10.555555555555555,223.88888888888889,-238.96825396825395,245.95238095238093,-225.3174603174603,251.66666666666666,-300.87301587301585,237.06349206349205,-43.095238095238095,307.53968253968253,4.841269841269841,8.174603174603174,-65.31746031746032,-257.53968253968253,7.222222222222221,3.095238095238095,-166.26984126984127
160.55555555555554,-125.79365079365078,228.96825396825395,-26.587301587301585,181.03174603174602,-1.0317460317460316,198.33333333333331,15.158730158730158,190.07936507936506,-157.69841269841268,181.66666666666666,-135.95238095238093,183.09523809523807,-130.87301587301587,181.8253968253968,5.0,259.2857142857143,27.698412698412696,12.142857142857142,-0.23809523809523808,-170.23809523809524,1.6666666666666665,0.3968253968253968,-166.26984126984127
160.55555555555554,-125.79365079365078,228.96825396825395,-26.587301587301585,181.03174603174602,-1.0317460317460316,198.33333333333331,15.158730158730158,190.07936507936506,-157.69841269841268,181.66666666666666,-135.95238095238093,183.09523809523807,-130.87301587301587,181.8253968253968,5.0,259.2857142857143,27.698412698412696,12.142857142857142,-0.23809523809523808,-170.23809523809524,1.6666666666666665,0.3968253968253968,-166.26984126984127
212.77777777777777,-271.984126984127,193.88888888888889,-44.68253968253968,241.5079365079365,-6.904761904761904,238.65079365079364,15.793650793650793,218.65079365079364,-232.77777777777777,238.49206349206347,-226.1111111111111,231.5079365079365,-295.1587301587301,223.09523809523807,-36.269841269841265,300.7142857142857,13.412698412698411,12.619047619047619,-65.47619047619047,-249.12698412698413,8.65079365079365,3.4126984126984126,-166.26984126984127
212.77777777777777,-271.984126984127,193.88888888888889,-44.68253968253968,241.5079365079365,-6.904761904761904,238.65079365079364,15.793650793650793,218.65079365079364,-232.77777777777777,238.49206349206347,-226.1111111111111,231.5079365079365,-295.1587301587301,223.09523809523807,-36.269841269841265,300.7142857142857,13.412698412698411,12.619047619047619,-65.47619047619047,-249.12698412698413,8.65079365079365,3.4126984126984126,-166.26984126984127
212.77777777777777,-271.984126984127,193.88888888888889,-44.68253968253968,241.5079365079365,-6.904761904761904,238.65079365079364,15.793650793650793,218.65079365079364,-232.77777777777777,238.49206349206347,-226.1111111111111,231.5079365079365,-295.1587301587301,223.09523809523807,-36.269841269841265,300.7142857142857,13.412698412698411,12.619047619047619,-65.47619047619047,-249.12698412698413,8.65079365079365,3.4126984126984126,-166.26984126984127
212.77777777777777,-271.984126984127,193.88888888888889,-44.68253968253968,241.5079365079365,-6.904761904761904,238.65079365079364,15.793650793650793,218.65079365079364,-232.77777777777777,238.49206349206347,-226.1111111111111,231.5079365079365,-295.1587301587301,223.09523809523807,-36.269841269841265,300.7142857142857,13.412698412698411,12.619047619047619,-65.47619047619047,-249.12698412698413,8.65079365079365,3.4126984126984126,-166.26984126984127
212.77777777777777,-271.984126984127,193.88888888888889,-44.68253968253968,241.5079365079365,-6.904761904761904,238.65079365079364,15.793650793650793,218.65079365079364,-232.77777777777777,238.49206349206347,-226.1111111111111,231.5079365079365,-295.1587301587301,223.09523809523807,-36.269841269841265,300.7142857142857,13.412698412698411,12.619047619047619,-65.47619047619047,-249.12698412698413,8.65079365079365,3.4126984126984126,-166.26984126984127
212.77777777777777,-271.984126984127,193.88888888888889,-44.68253968253968,241.5079365079365,-6.904761904761904,238.65079365079364,15.793650793650793,218.65079365079364,-232.77777777777777,238.49206349206347,-226.1111111111111,231.5079365079365,-295.1587301587301,223.09523809523807,-36.269841269841265,300.7142857142857,13.412698412698411,12.619047619047619,-65.47619047619047,-249.12698412698413,8.65079365079365,3.4126984126984126,-166.26984126984127
216.42857142857142,325.0,325.0,23.41269841269841,201.03174603174602,0.5555555555555556,255.95238095238093,-4.682539682539682,255.3174603174603,-114.04761904761904,210.2380952380952,93.09523809523809,225.63492063492063,-1.984126984126984,219.9206349206349,55.476190476190474,281.5079365079365,11.666666666666666,-8.809523809523808,136.9047619047619,-105.47619047619047,-0.873015873015873,-1.6666666666666665,-321.8253968253968
216.42857142857142,325.0,325.0,23.41269841269841,201.03174603174602,0.5555555555555556,255.95238095238093,-4.682539682539682,255.3174603174603,-114.04761904761904,210.2380952380952,93.09523809523809,225.63492063492063,-1.984126984126984,219.9206349206349,55.476190476190474,281.5079365079365,11.666666666666666,-8.809523809523808,136.9047619047619,-105.47619047619047,-0.873015873015873,-1.6666666666666665,-321.8253968253968
108.01587301587301,325.0,325.0,62.3015873015873,77.06349206349206,15.158730158730158,187.06349206349205,-5.158730158730158,185.79365079365078,-75.95238095238095,95.63492063492063,225.0,126.42857142857142,1.6666666666666665,114.84126984126983,95.15873015873015,238.015873015873,4.0476190476190474,-6.587301587301587,85.15873015873015,23.57142857142857,3.095238095238095,-1.349206349206349,-321.8253968253968
108.01587301587301,325.0,325.0,62.3015873015873,77.06349206349206,15.158730158730158,187.06349206349205,-5.158730158730158,185.79365079365078,-75.95238095238095,95.63492063492063,225.0,126.42857142857142,1.6666666666666665,114.84126984126983,95.15873015873015,238.015873015873,4.0476190476190474,-6.587301587301587,85.15873015873015,23.57142857142857,3.095238095238095,-1.349206349206349,-321.8253968253968
92.14285714285714,325.0,325.0,69.44444444444444,76.26984126984127,21.666666666666664,204.68253968253967,-0.5555555555555556,191.03174603174602,-125.31746031746032,88.4920634920635,237.85714285714283,124.2063492063492,10.555555555555555,111.34920634920634,103.57142857142857,217.06349206349205,9.603174603174603,-0.07936507936507936,82.46031746031746,27.539682539682538,2.9365079365079363,-1.1904761904761905,-321.8253968253968
92.14285714285714,325.0,325.0,69.44444444444444,76.26984126984127,21.666666666666664,204.68253968253967,-0.5555555555555556,191.03174603174602,-125.31746031746032,88.4920634920635,237.85714285714283,124.2063492063492,10.555555555555555,111.34920634920634,103.57142857142857,217.06349206349205,9.603174603174603,-0.07936507936507936,82.46031746031746,27.539682539682538,2.9365079365079363,-1.1904761904761905,-321.8253968253968
76.42857142857143,325.0,325.0,76.74603174603175,75.47619047619047,28.174603174603174,222.46031746031744,4.2063492063492065,196.42857142857142,-174.52380952380952,81.5079365079365,250.7142857142857,122.14285714285714,19.6031746031746,108.01587301587301,112.14285714285714,196.26984126984127,15.317460317460316,6.587301587301587,79.92063492063491,31.507936507936506,2.9365079365079363,-0.873015873015873,-321.8253968253968
76.42857142857143,325.0,325.0,76.74603174603175,75.47619047619047,28.174603174603174,222.46031746031744,4.2063492063492065,196.42857142857142,-174.52380952380952,81.5079365079365,250.7142857142857,122.14285714285714,19.6031746031746,108.01587301587301,112.14285714285714,196.26984126984127,15.317460317460316,6.587301587301587,79.92063492063491,31.507936507936506,2.9365079365079363,-0.873015873015873,-321.8253968253968
179.44444444444443,325.0,325.0,-18.015873015873016,325.0,1.6666666666666665,325.0,19.126984126984127,325.0,-325.0,325.0,-117.38095238095238,325.0,-293.73015873015873,325.0,-35.476190476190474,280.7142857142857,13.571428571428571,19.76190476190476,-14.206349206349206,-291.19047619047615,8.65079365079365,3.4126984126984126,-321.8253968253968
179.44444444444443,325.0,325.0,-18.015873015873016,325.0,1.6666666666666665,325.0,19.126984126984127,325.0,-325.0,325.0,-117.38095238095238,325.0,-293.73015873015873,325.0,-35.476190476190474,280.7142857142857,13.571428571428571,19.76190476190476,-14.206349206349206,-291.19047619047615,8.65079365079365,3.4126984126984126,-321.8253968253968
82.14285714285714,325.0,325.0,24.68253968253968,193.7301587301587,11.984126984126984,316.74603174603175,20.07936507936508,299.6031746031746,76.74603174603175,197.06349206349205,124.36507936507935,254.04761904761904,111.5079365079365,230.07936507936506,82.61904761904762,213.09523809523807,45.63492063492063,10.873015873015872,166.74603174603175,-87.38095238095238,-5.7936507936507935,-2.619047619047619,-166.26984126984127
82.14285714285714,325.0,325.0,24.68253968253968,193.7301587301587,11.984126984126984,316.74603174603175,20.07936507936508,299.6031746031746,76.74603174603175,197.06349206349205,124.36507936507935,254.04761904761904,111.5079365079365,230.07936507936506,82.61904761904762,213.09523809523807,45.63492063492063,10.873015873015872,166.74603174603175,-87.38095238095238,-5.7936507936507935,-2.619047619047619,-166.26984126984127
189.28571428571428,325.0,325.0,-29.920634920634917,325.0,-8.015873015873016,325.0,22.619047619047617,325.0,-137.53968253968253,325.0,-111.66666666666666,325.0,-297.22222222222223,325.0,-34.36507936507936,289.4444444444444,13.253968253968253,10.079365079365079,-0.3968253968253968,-281.5079365079365,10.079365079365079,4.365079365079365,-166.26984126984127
189.28571428571428,325.0,325.0,-29.920634920634917,325.0,-8.015873015873016,325.0,22.619047619047617,325.0,-137.53968253968253,325.0,-111.66666666666666,325.0,-297.22222222222223,325.0,-34.36507936507936,289.4444444444444,13.253968253968253,10.079365079365079,-0.3968253968253968,-281.5079365079365,10.079365079365079,4.365079365079365,-166.26984126984127
