Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-178.96825396825395,9.761904761904761,0.3968253968253968,-56.904761904761905,-0.23809523809523808,-20.873015873015873,-72.3015873015873,-30.87301587301587,1.349206349206349,1.0317460317460316,-168.96825396825395,90.07936507936508,2.142857142857143,325.0,-143.57142857142856,133.73015873015873,60.079365079365076,5.0,-18.015873015873016,47.38095238095238,127.53968253968253,-2.46031746031746,0.873015873015873,-166.26984126984127
-178.96825396825395,9.761904761904761,0.3968253968253968,-56.904761904761905,-0.23809523809523808,-20.873015873015873,-72.3015873015873,-30.87301587301587,1.349206349206349,1.0317460317460316,-168.96825396825395,90.07936507936508,2.142857142857143,325.0,-143.57142857142856,133.73015873015873,60.079365079365076,5.0,-18.015873015873016,47.38095238095238,127.53968253968253,-2.46031746031746,0.873015873015873,-166.26984126984127
-44.68253968253968,-104.84126984126983,-6.428571428571428,-26.26984126984127,-6.587301587301587,17.857142857142858,-27.063492063492063,4.2063492063492065,-6.111111111111111,-6.111111111111111,-47.53968253968254,-13.888888888888888,-5.634920634920634,-6.587301587301587,-36.58730158730159,94.36507936507935,115.0,3.571428571428571,12.142857142857142,-16.746031746031743,11.19047619047619,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-44.68253968253968,-104.84126984126983,-6.428571428571428,-26.26984126984127,-6.587301587301587,17.857142857142858,-27.063492063492063,4.2063492063492065,-6.111111111111111,-6.111111111111111,-47.53968253968254,-13.888888888888888,-5.634920634920634,-6.587301587301587,-36.58730158730159,94.36507936507935,115.0,3.571428571428571,12.142857142857142,-16.746031746031743,11.19047619047619,0.23809523809523808,-0.07936507936507936,-166.26984126984127
130.23809523809524,-208.015873015873,1.8253968253968254,-26.746031746031743,1.8253968253968254,70.39682539682539,65.15873015873015,31.825396825396822,2.142857142857143,1.984126984126984,108.17460317460316,-87.22222222222221,2.46031746031746,-300.07936507936506,96.9047619047619,55.95238095238095,212.14285714285714,-12.777777777777777,20.555555555555554,-44.36507936507936,-84.04761904761904,4.682539682539682,-2.9365079365079363,-166.26984126984127
130.23809523809524,-208.015873015873,1.8253968253968254,-26.746031746031743,1.8253968253968254,70.39682539682539,65.15873015873015,31.825396825396822,2.142857142857143,1.984126984126984,108.17460317460316,-87.22222222222221,2.46031746031746,-300.07936507936506,96.9047619047619,55.95238095238095,212.14285714285714,-12.777777777777777,20.555555555555554,-44.36507936507936,-84.04761904761904,4.682539682539682,-2.9365079365079363,-166.26984126984127
-110.71428571428571,10.079365079365079,0.7142857142857142,-116.9047619047619,0.5555555555555556,28.809523809523807,-162.14285714285714,18.333333333333332,1.1904761904761905,1.349206349206349,-81.98412698412697,-325.0,1.6666666666666665,-288.17460317460313,-53.57142857142857,-38.65079365079365,-31.825396825396822,-3.73015873015873,-48.33333333333333,-210.3968253968254,-201.98412698412696,1.507936507936508,0.5555555555555556,-166.26984126984127
-110.71428571428571,10.079365079365079,0.7142857142857142,-116.9047619047619,0.5555555555555556,28.809523809523807,-162.14285714285714,18.333333333333332,1.1904761904761905,1.349206349206349,-81.98412698412697,-325.0,1.6666666666666665,-288.17460317460313,-53.57142857142857,-38.65079365079365,-31.825396825396822,-3.73015873015873,-48.33333333333333,-210.3968253968254,-201.98412698412696,1.507936507936508,0.5555555555555556,-166.26984126984127
-83.73015873015872,8.174603174603174,3.73015873015873,-97.85714285714285,3.73015873015873,27.539682539682538,-149.6031746031746,15.793650793650793,4.365079365079365,4.523809523809524,-71.82539682539682,-325.0,4.841269841269841,-280.39682539682536,-41.507936507936506,-41.82539682539682,22.619047619047617,-4.523809523809524,-41.507936507936506,-208.65079365079364,-203.25396825396825,1.507936507936508,0.07936507936507936,-321.8253968253968
-83.73015873015872,8.174603174603174,3.73015873015873,-97.85714285714285,3.73015873015873,27.539682539682538,-149.6031746031746,15.793650793650793,4.365079365079365,4.523809523809524,-71.82539682539682,-325.0,4.841269841269841,-280.39682539682536,-41.507936507936506,-41.82539682539682,22.619047619047617,-4.523809523809524,-41.507936507936506,-208.65079365079364,-203.25396825396825,1.507936507936508,0.07936507936507936,-321.8253968253968
49.6031746031746,17.38095238095238,0.3968253968253968,-11.666666666666666,0.7142857142857142,24.206349206349206,18.80952380952381,-2.46031746031746,1.984126984126984,1.6666666666666665,-3.253968253968254,-0.07936507936507936,-26.428571428571427,-13.095238095238095,4.0476190476190474,104.2063492063492,172.3015873015873,-1.349206349206349,11.825396825396824,5.634920634920634,-7.222222222222221,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
49.6031746031746,17.38095238095238,0.3968253968253968,-11.666666666666666,0.7142857142857142,24.206349206349206,18.80952380952381,-2.46031746031746,1.984126984126984,1.6666666666666665,-3.253968253968254,-0.07936507936507936,-26.428571428571427,-13.095238095238095,4.0476190476190474,104.2063492063492,172.3015873015873,-1.349206349206349,11.825396825396824,5.634920634920634,-7.222222222222221,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-111.03174603174602,131.66666666666666,-91.19047619047619,-138.65079365079364,-126.26984126984127,-4.365079365079365,24.206349206349206,111.19047619047619,-129.6031746031746,-136.26984126984127,-93.57142857142857,36.11111111111111,-125.15873015873015,191.34920634920633,54.2063492063492,51.03174603174603,75.63492063492063,-51.507936507936506,133.0952380952381,-79.28571428571428,105.15873015873015,9.603174603174603,-151.8253968253968,-321.8253968253968
-111.03174603174602,131.66666666666666,-91.19047619047619,-138.65079365079364,-126.26984126984127,-4.365079365079365,24.206349206349206,111.19047619047619,-129.6031746031746,-136.26984126984127,-93.57142857142857,36.11111111111111,-125.15873015873015,191.34920634920633,54.2063492063492,51.03174603174603,75.63492063492063,-51.507936507936506,133.0952380952381,-79.28571428571428,105.15873015873015,9.603174603174603,-151.8253968253968,-321.8253968253968
-54.047619047619044,2.9365079365079363,-1.507936507936508,54.2063492063492,-1.507936507936508,27.539682539682538,36.269841269841265,-1.984126984126984,-0.07936507936507936,-0.3968253968253968,-83.4126984126984,184.04761904761904,-25.0,276.26984126984127,-66.11111111111111,218.8095238095238,113.73015873015872,27.063492063492063,43.888888888888886,108.96825396825396,150.07936507936506,-4.2063492063492065,-0.873015873015873,-321.8253968253968
-54.047619047619044,2.9365079365079363,-1.507936507936508,54.2063492063492,-1.507936507936508,27.539682539682538,36.269841269841265,-1.984126984126984,-0.07936507936507936,-0.3968253968253968,-83.4126984126984,184.04761904761904,-25.0,276.26984126984127,-66.11111111111111,218.8095238095238,113.73015873015872,27.063492063492063,43.888888888888886,108.96825396825396,150.07936507936506,-4.2063492063492065,-0.873015873015873,-321.8253968253968
136.74603174603175,-119.28571428571428,-5.0,53.25396825396825,-4.523809523809524,31.825396825396822,159.44444444444443,8.968253968253968,-3.4126984126984126,-4.0476190476190474,95.79365079365078,155.0,-24.206349206349206,16.11111111111111,93.09523809523809,186.26984126984127,250.7142857142857,5.476190476190476,54.52380952380952,112.14285714285714,58.96825396825397,0.07936507936507936,-1.1904761904761905,-321.8253968253968
136.74603174603175,-119.28571428571428,-5.0,53.25396825396825,-4.523809523809524,31.825396825396822,159.44444444444443,8.968253968253968,-3.4126984126984126,-4.0476190476190474,95.79365079365078,155.0,-24.206349206349206,16.11111111111111,93.09523809523809,186.26984126984127,250.7142857142857,5.476190476190476,54.52380952380952,112.14285714285714,58.96825396825397,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-113.73015873015872,-76.26984126984127,2.142857142857143,36.74603174603175,2.46031746031746,-26.428571428571427,-88.17460317460316,-19.444444444444443,3.73015873015873,4.2063492063492065,-157.53968253968253,46.904761904761905,12.619047619047619,200.07936507936506,-126.26984126984127,145.0,-100.39682539682539,16.904761904761905,-0.7142857142857142,21.666666666666664,70.55555555555556,-2.3015873015873014,0.07936507936507936,-166.26984126984127
-113.73015873015872,-76.26984126984127,2.142857142857143,36.74603174603175,2.46031746031746,-26.428571428571427,-88.17460317460316,-19.444444444444443,3.73015873015873,4.2063492063492065,-157.53968253968253,46.904761904761905,12.619047619047619,200.07936507936506,-126.26984126984127,145.0,-100.39682539682539,16.904761904761905,-0.7142857142857142,21.666666666666664,70.55555555555556,-2.3015873015873014,0.07936507936507936,-166.26984126984127
163.88888888888889,-102.14285714285714,-4.841269841269841,50.87301587301587,-4.365079365079365,4.523809523809524,135.47619047619048,13.73015873015873,-3.4126984126984126,-3.73015873015873,76.58730158730158,178.96825396825395,-10.079365079365079,58.01587301587301,63.57142857142857,204.84126984126982,238.65079365079364,8.174603174603174,55.15873015873016,110.71428571428571,72.14285714285714,-0.7142857142857142,-1.984126984126984,-166.26984126984127
163.88888888888889,-102.14285714285714,-4.841269841269841,50.87301587301587,-4.365079365079365,4.523809523809524,135.47619047619048,13.73015873015873,-3.4126984126984126,-3.73015873015873,76.58730158730158,178.96825396825395,-10.079365079365079,58.01587301587301,63.57142857142857,204.84126984126982,238.65079365079364,8.174603174603174,55.15873015873016,110.71428571428571,72.14285714285714,-0.7142857142857142,-1.984126984126984,-166.26984126984127
17.698412698412696,-44.52380952380952,1.984126984126984,-61.82539682539682,1.349206349206349,-6.587301587301587,-82.77777777777777,-2.3015873015873014,1.6666666666666665,2.46031746031746,31.507936507936506,-325.0,-6.428571428571428,-325.0,36.74603174603175,-32.14285714285714,-21.19047619047619,-28.174603174603174,-48.80952380952381,-175.47619047619045,-242.6190476190476,3.095238095238095,0.23809523809523808,-166.26984126984127
17.698412698412696,-44.52380952380952,1.984126984126984,-61.82539682539682,1.349206349206349,-6.587301587301587,-82.77777777777777,-2.3015873015873014,1.6666666666666665,2.46031746031746,31.507936507936506,-325.0,-6.428571428571428,-325.0,36.74603174603175,-32.14285714285714,-21.19047619047619,-28.174603174603174,-48.80952380952381,-175.47619047619045,-242.6190476190476,3.095238095238095,0.23809523809523808,-166.26984126984127
17.698412698412696,-44.52380952380952,1.984126984126984,-61.82539682539682,1.349206349206349,-6.587301587301587,-82.77777777777777,-2.3015873015873014,1.6666666666666665,2.46031746031746,31.507936507936506,-325.0,-6.428571428571428,-325.0,36.74603174603175,-32.14285714285714,-21.19047619047619,-28.174603174603174,-48.80952380952381,-175.47619047619045,-242.6190476190476,3.095238095238095,0.23809523809523808,-166.26984126984127
17.698412698412696,-44.52380952380952,1.984126984126984,-61.82539682539682,1.349206349206349,-6.587301587301587,-82.77777777777777,-2.3015873015873014,1.6666666666666665,2.46031746031746,31.507936507936506,-325.0,-6.428571428571428,-325.0,36.74603174603175,-32.14285714285714,-21.19047619047619,-28.174603174603174,-48.80952380952381,-175.47619047619045,-242.6190476190476,3.095238095238095,0.23809523809523808,-166.26984126984127
-1.1904761904761905,-30.555555555555554,18.49206349206349,-66.58730158730158,17.857142857142858,15.317460317460316,-140.23809523809524,2.7777777777777777,18.174603174603174,18.96825396825397,-26.428571428571427,-325.0,21.666666666666664,-322.9365079365079,-14.84126984126984,-10.714285714285714,32.93650793650794,-25.0,-47.38095238095238,-210.07936507936506,-209.9206349206349,4.2063492063492065,1.0317460317460316,-166.26984126984127
-1.1904761904761905,-30.555555555555554,18.49206349206349,-66.58730158730158,17.857142857142858,15.317460317460316,-140.23809523809524,2.7777777777777777,18.174603174603174,18.96825396825397,-26.428571428571427,-325.0,21.666666666666664,-322.9365079365079,-14.84126984126984,-10.714285714285714,32.93650793650794,-25.0,-47.38095238095238,-210.07936507936506,-209.9206349206349,4.2063492063492065,1.0317460317460316,-166.26984126984127
-236.1111111111111,32.93650793650794,-0.7142857142857142,46.11111111111111,-0.23809523809523808,16.904761904761905,-241.66666666666666,-3.095238095238095,0.873015873015873,-0.07936507936507936,-307.53968253968253,178.65079365079364,-40.87301587301587,270.07936507936506,-308.015873015873,242.6190476190476,-105.63492063492063,28.015873015873016,32.460317460317455,-75.63492063492063,265.6349206349206,-2.142857142857143,-0.23809523809523808,-321.8253968253968
-236.1111111111111,32.93650793650794,-0.7142857142857142,46.11111111111111,-0.23809523809523808,16.904761904761905,-241.66666666666666,-3.095238095238095,0.873015873015873,-0.07936507936507936,-307.53968253968253,178.65079365079364,-40.87301587301587,270.07936507936506,-308.015873015873,242.6190476190476,-105.63492063492063,28.015873015873016,32.460317460317455,-75.63492063492063,265.6349206349206,-2.142857142857143,-0.23809523809523808,-321.8253968253968
-325.0,-46.74603174603175,-7.5396825396825395,-51.19047619047619,-7.698412698412698,61.507936507936506,-325.0,26.26984126984127,-8.174603174603174,-8.492063492063492,-325.0,-298.8095238095238,-37.22222222222222,-325.0,-325.0,5.317460317460317,-212.46031746031744,3.095238095238095,-13.095238095238095,-325.0,-49.6031746031746,4.2063492063492065,0.23809523809523808,-321.8253968253968
-325.0,-46.74603174603175,-7.5396825396825395,-51.19047619047619,-7.698412698412698,61.507936507936506,-325.0,26.26984126984127,-8.174603174603174,-8.492063492063492,-325.0,-298.8095238095238,-37.22222222222222,-325.0,-325.0,5.317460317460317,-212.46031746031744,3.095238095238095,-13.095238095238095,-325.0,-49.6031746031746,4.2063492063492065,0.23809523809523808,-321.8253968253968
-325.0,-46.74603174603175,-7.5396825396825395,-51.19047619047619,-7.698412698412698,61.507936507936506,-325.0,26.26984126984127,-8.174603174603174,-8.492063492063492,-325.0,-298.8095238095238,-37.22222222222222,-325.0,-325.0,5.317460317460317,-212.46031746031744,3.095238095238095,-13.095238095238095,-325.0,-49.6031746031746,4.2063492063492065,0.23809523809523808,-321.8253968253968
-325.0,-46.74603174603175,-7.5396825396825395,-51.19047619047619,-7.698412698412698,61.507936507936506,-325.0,26.26984126984127,-8.174603174603174,-8.492063492063492,-325.0,-298.8095238095238,-37.22222222222222,-325.0,-325.0,5.317460317460317,-212.46031746031744,3.095238095238095,-13.095238095238095,-325.0,-49.6031746031746,4.2063492063492065,0.23809523809523808,-321.8253968253968
53.888888888888886,-186.74603174603175,5.952380952380952,-44.2063492063492,5.7936507936507935,47.38095238095238,67.22222222222221,-3.571428571428571,6.428571428571428,6.746031746031746,124.2063492063492,-143.09523809523807,2.619047619047619,-252.93650793650792,135.3174603174603,60.873015873015866,221.98412698412696,-27.063492063492063,-22.142857142857142,-41.82539682539682,-141.8253968253968,2.46031746031746,-0.23809523809523808,-321.8253968253968
53.888888888888886,-186.74603174603175,5.952380952380952,-44.2063492063492,5.7936507936507935,47.38095238095238,67.22222222222221,-3.571428571428571,6.428571428571428,6.746031746031746,124.2063492063492,-143.09523809523807,2.619047619047619,-252.93650793650792,135.3174603174603,60.873015873015866,221.98412698412696,-27.063492063492063,-22.142857142857142,-41.82539682539682,-141.8253968253968,2.46031746031746,-0.23809523809523808,-321.8253968253968
-89.28571428571428,23.88888888888889,-2.9365079365079363,27.857142857142854,-2.619047619047619,50.238095238095234,14.523809523809524,-27.22222222222222,-1.0317460317460316,-1.0317460317460316,-76.1111111111111,157.53968253968253,-57.857142857142854,258.4920634920635,-43.888888888888886,220.3968253968254,80.07936507936508,4.0476190476190474,3.73015873015873,97.22222222222221,101.82539682539682,-3.253968253968254,-0.5555555555555556,-321.8253968253968
-89.28571428571428,23.88888888888889,-2.9365079365079363,27.857142857142854,-2.619047619047619,50.238095238095234,14.523809523809524,-27.22222222222222,-1.0317460317460316,-1.0317460317460316,-76.1111111111111,157.53968253968253,-57.857142857142854,258.4920634920635,-43.888888888888886,220.3968253968254,80.07936507936508,4.0476190476190474,3.73015873015873,97.22222222222221,101.82539682539682,-3.253968253968254,-0.5555555555555556,-321.8253968253968
18.333333333333332,-194.52380952380952,-1.0317460317460316,-20.396825396825395,-0.873015873015873,109.44444444444444,26.428571428571427,7.222222222222221,-0.3968253968253968,-0.07936507936507936,97.53968253968253,-119.6031746031746,-18.96825396825397,-234.36507936507934,96.58730158730158,87.85714285714285,188.33333333333331,-26.587301587301585,-5.158730158730158,-57.22222222222222,-135.0,1.984126984126984,-1.1904761904761905,-166.26984126984127
18.333333333333332,-194.52380952380952,-1.0317460317460316,-20.396825396825395,-0.873015873015873,109.44444444444444,26.428571428571427,7.222222222222221,-0.3968253968253968,-0.07936507936507936,97.53968253968253,-119.6031746031746,-18.96825396825397,-234.36507936507934,96.58730158730158,87.85714285714285,188.33333333333331,-26.587301587301585,-5.158730158730158,-57.22222222222222,-135.0,1.984126984126984,-1.1904761904761905,-166.26984126984127
-75.15873015873015,-218.17460317460316,-2.7777777777777777,-5.476190476190476,-2.46031746031746,90.87301587301587,-2.3015873015873014,-5.0,-1.0317460317460316,-1.349206349206349,-11.507936507936508,28.49206349206349,2.9365079365079363,14.523809523809524,4.841269841269841,165.95238095238093,132.14285714285714,-10.873015873015872,1.349206349206349,3.253968253968254,-9.761904761904761,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-75.15873015873015,-218.17460317460316,-2.7777777777777777,-5.476190476190476,-2.46031746031746,90.87301587301587,-2.3015873015873014,-5.0,-1.0317460317460316,-1.349206349206349,-11.507936507936508,28.49206349206349,2.9365079365079363,14.523809523809524,4.841269841269841,165.95238095238093,132.14285714285714,-10.873015873015872,1.349206349206349,3.253968253968254,-9.761904761904761,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-100.55555555555554,38.33333333333333,-10.555555555555555,-3.888888888888889,-9.603174603174603,66.11111111111111,-18.80952380952381,-5.952380952380952,-9.285714285714285,-8.809523809523808,-30.07936507936508,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-21.19047619047619,167.53968253968253,115.63492063492063,-10.873015873015872,-2.9365079365079363,-17.857142857142858,2.3015873015873014,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-100.55555555555554,38.33333333333333,-10.555555555555555,-3.888888888888889,-9.603174603174603,66.11111111111111,-18.80952380952381,-5.952380952380952,-9.285714285714285,-8.809523809523808,-30.07936507936508,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-21.19047619047619,167.53968253968253,115.63492063492063,-10.873015873015872,-2.9365079365079363,-17.857142857142858,2.3015873015873014,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
-159.44444444444443,-118.65079365079364,-7.063492063492063,-52.77777777777777,-6.746031746031746,34.682539682539684,-139.76190476190476,-9.603174603174603,-5.7936507936507935,-5.158730158730158,-88.80952380952381,-182.3015873015873,7.222222222222221,-88.01587301587301,-58.96825396825397,81.82539682539682,-57.698412698412696,-18.015873015873016,-43.25396825396825,-133.88888888888889,-88.4920634920635,0.7142857142857142,0.23809523809523808,-166.26984126984127
-159.44444444444443,-118.65079365079364,-7.063492063492063,-52.77777777777777,-6.746031746031746,34.682539682539684,-139.76190476190476,-9.603174603174603,-5.7936507936507935,-5.158730158730158,-88.80952380952381,-182.3015873015873,7.222222222222221,-88.01587301587301,-58.96825396825397,81.82539682539682,-57.698412698412696,-18.015873015873016,-43.25396825396825,-133.88888888888889,-88.4920634920635,0.7142857142857142,0.23809523809523808,-166.26984126984127
-1.0317460317460316,-55.15873015873016,-4.682539682539682,30.555555555555554,-4.0476190476190474,42.3015873015873,61.98412698412698,-10.873015873015872,-2.7777777777777777,-3.253968253968254,-3.73015873015873,212.77777777777777,10.873015873015872,99.28571428571428,-6.904761904761904,253.09523809523807,174.04761904761904,-10.714285714285714,29.126984126984127,101.5079365079365,136.42857142857142,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-1.0317460317460316,-55.15873015873016,-4.682539682539682,30.555555555555554,-4.0476190476190474,42.3015873015873,61.98412698412698,-10.873015873015872,-2.7777777777777777,-3.253968253968254,-3.73015873015873,212.77777777777777,10.873015873015872,99.28571428571428,-6.904761904761904,253.09523809523807,174.04761904761904,-10.714285714285714,29.126984126984127,101.5079365079365,136.42857142857142,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-141.66666666666666,-126.42857142857142,-2.9365079365079363,-50.238095238095234,-2.619047619047619,35.15873015873016,-144.68253968253967,-14.523809523809524,-1.8253968253968254,-1.349206349206349,-82.77777777777777,-192.46031746031744,10.714285714285714,-88.65079365079364,-78.80952380952381,79.92063492063491,-58.96825396825397,-21.507936507936506,-36.904761904761905,-144.2063492063492,-90.87301587301587,2.3015873015873014,0.7142857142857142,-321.8253968253968
-141.66666666666666,-126.42857142857142,-2.9365079365079363,-50.238095238095234,-2.619047619047619,35.15873015873016,-144.68253968253967,-14.523809523809524,-1.8253968253968254,-1.349206349206349,-82.77777777777777,-192.46031746031744,10.714285714285714,-88.65079365079364,-78.80952380952381,79.92063492063491,-58.96825396825397,-21.507936507936506,-36.904761904761905,-144.2063492063492,-90.87301587301587,2.3015873015873014,0.7142857142857142,-321.8253968253968
-21.19047619047619,-50.079365079365076,-10.396825396825395,60.39682539682539,-9.603174603174603,68.17460317460318,73.88888888888889,-1.0317460317460316,-8.333333333333332,-8.809523809523808,-3.095238095238095,217.06349206349205,3.4126984126984126,110.71428571428571,-0.23809523809523808,258.3333333333333,149.44444444444443,0.23809523809523808,52.460317460317455,87.85714285714285,140.55555555555554,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-21.19047619047619,-50.079365079365076,-10.396825396825395,60.39682539682539,-9.603174603174603,68.17460317460318,73.88888888888889,-1.0317460317460316,-8.333333333333332,-8.809523809523808,-3.095238095238095,217.06349206349205,3.4126984126984126,110.71428571428571,-0.23809523809523808,258.3333333333333,149.44444444444443,0.23809523809523808,52.460317460317455,87.85714285714285,140.55555555555554,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-182.14285714285714,-131.984126984127,3.73015873015873,-23.41269841269841,3.888888888888889,55.476190476190474,-144.04761904761904,4.0476190476190474,5.0,5.476190476190476,-99.44444444444444,-177.38095238095238,17.38095238095238,-110.71428571428571,-81.98412698412697,81.66666666666666,-84.36507936507937,-4.682539682539682,-11.984126984126984,-151.66666666666666,-83.25396825396825,0.873015873015873,-0.07936507936507936,-321.8253968253968
-182.14285714285714,-131.984126984127,3.73015873015873,-23.41269841269841,3.888888888888889,55.476190476190474,-144.04761904761904,4.0476190476190474,5.0,5.476190476190476,-99.44444444444444,-177.38095238095238,17.38095238095238,-110.71428571428571,-81.98412698412697,81.66666666666666,-84.36507936507937,-4.682539682539682,-11.984126984126984,-151.66666666666666,-83.25396825396825,0.873015873015873,-0.07936507936507936,-321.8253968253968
-101.5079365079365,44.68253968253968,2.619047619047619,0.5555555555555556,3.253968253968254,28.49206349206349,-45.15873015873016,-2.3015873015873014,4.523809523809524,4.2063492063492065,-60.873015873015866,16.26984126984127,-116.9047619047619,-0.07936507936507936,-56.74603174603174,157.2222222222222,-8.174603174603174,-5.317460317460317,13.571428571428571,-25.634920634920633,30.555555555555554,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-101.5079365079365,44.68253968253968,2.619047619047619,0.5555555555555556,3.253968253968254,28.49206349206349,-45.15873015873016,-2.3015873015873014,4.523809523809524,4.2063492063492065,-60.873015873015866,16.26984126984127,-116.9047619047619,-0.07936507936507936,-56.74603174603174,157.2222222222222,-8.174603174603174,-5.317460317460317,13.571428571428571,-25.634920634920633,30.555555555555554,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-149.28571428571428,-140.55555555555554,2.142857142857143,-43.73015873015873,2.3015873015873014,-7.222222222222221,-156.9047619047619,-6.428571428571428,2.9365079365079363,3.4126984126984126,-88.4920634920635,-200.87301587301587,-153.57142857142856,-114.68253968253967,-76.58730158730158,72.61904761904762,-111.66666666666666,-20.555555555555554,-41.03174603174603,-147.06349206349205,-95.47619047619047,1.349206349206349,0.5555555555555556,-321.8253968253968
-149.28571428571428,-140.55555555555554,2.142857142857143,-43.73015873015873,2.3015873015873014,-7.222222222222221,-156.9047619047619,-6.428571428571428,2.9365079365079363,3.4126984126984126,-88.4920634920635,-200.87301587301587,-153.57142857142856,-114.68253968253967,-76.58730158730158,72.61904761904762,-111.66666666666666,-20.555555555555554,-41.03174603174603,-147.06349206349205,-95.47619047619047,1.349206349206349,0.5555555555555556,-321.8253968253968
-28.96825396825397,-39.285714285714285,-7.222222222222221,50.71428571428571,-6.587301587301587,32.61904761904762,58.17460317460317,1.6666666666666665,-5.317460317460317,-5.952380952380952,-31.666666666666664,234.84126984126982,-193.09523809523807,111.5079365079365,-25.476190476190474,269.1269841269841,75.95238095238095,3.253968253968254,42.460317460317455,100.55555555555554,145.79365079365078,-2.46031746031746,-1.8253968253968254,-166.26984126984127
-28.96825396825397,-39.285714285714285,-7.222222222222221,50.71428571428571,-6.587301587301587,32.61904761904762,58.17460317460317,1.6666666666666665,-5.317460317460317,-5.952380952380952,-31.666666666666664,234.84126984126982,-193.09523809523807,111.5079365079365,-25.476190476190474,269.1269841269841,75.95238095238095,3.253968253968254,42.460317460317455,100.55555555555554,145.79365079365078,-2.46031746031746,-1.8253968253968254,-166.26984126984127
-212.46031746031744,-166.58730158730157,5.158730158730158,-11.349206349206348,5.158730158730158,6.904761904761904,-197.2222222222222,-13.571428571428571,6.26984126984127,6.904761904761904,-198.96825396825395,-97.53968253968253,-236.58730158730157,102.61904761904762,-166.26984126984127,131.5079365079365,-298.6507936507936,0.23809523809523808,-30.238095238095237,-103.73015873015872,0.3968253968253968,-1.8253968253968254,1.1904761904761905,-166.26984126984127
-212.46031746031744,-166.58730158730157,5.158730158730158,-11.349206349206348,5.158730158730158,6.904761904761904,-197.2222222222222,-13.571428571428571,6.26984126984127,6.904761904761904,-198.96825396825395,-97.53968253968253,-236.58730158730157,102.61904761904762,-166.26984126984127,131.5079365079365,-298.6507936507936,0.23809523809523808,-30.238095238095237,-103.73015873015872,0.3968253968253968,-1.8253968253968254,1.1904761904761905,-166.26984126984127
31.507936507936506,-26.9047619047619,0.5555555555555556,59.6031746031746,0.873015873015873,19.444444444444443,65.15873015873015,-6.26984126984127,2.142857142857143,1.8253968253968254,-16.26984126984127,236.74603174603175,-305.4761904761905,131.34920634920636,-17.539682539682538,263.73015873015873,-1.1904761904761905,-2.9365079365079363,43.57142857142857,104.52380952380952,143.4126984126984,-1.984126984126984,-1.1904761904761905,-166.26984126984127
31.507936507936506,-26.9047619047619,0.5555555555555556,59.6031746031746,0.873015873015873,19.444444444444443,65.15873015873015,-6.26984126984127,2.142857142857143,1.8253968253968254,-16.26984126984127,236.74603174603175,-305.4761904761905,131.34920634920636,-17.539682539682538,263.73015873015873,-1.1904761904761905,-2.9365079365079363,43.57142857142857,104.52380952380952,143.4126984126984,-1.984126984126984,-1.1904761904761905,-166.26984126984127
44.047619047619044,-195.79365079365078,-3.73015873015873,-9.126984126984127,-3.4126984126984126,11.031746031746032,18.65079365079365,8.174603174603174,-2.7777777777777777,-2.619047619047619,58.01587301587301,-51.507936507936506,-308.17460317460313,-181.03174603174602,64.52380952380952,119.92063492063491,-50.238095238095234,-22.142857142857142,6.111111111111111,-57.857142857142854,-78.80952380952381,1.349206349206349,-2.142857142857143,-166.26984126984127
44.047619047619044,-195.79365079365078,-3.73015873015873,-9.126984126984127,-3.4126984126984126,11.031746031746032,18.65079365079365,8.174603174603174,-2.7777777777777777,-2.619047619047619,58.01587301587301,-51.507936507936506,-308.17460317460313,-181.03174603174602,64.52380952380952,119.92063492063491,-50.238095238095234,-22.142857142857142,6.111111111111111,-57.857142857142854,-78.80952380952381,1.349206349206349,-2.142857142857143,-166.26984126984127
-122.30158730158729,199.9206349206349,-2.3015873015873014,48.33333333333333,-2.3015873015873014,-20.71428571428571,4.2063492063492065,-9.126984126984127,-0.23809523809523808,-1.1904761904761905,-155.95238095238093,325.0,-325.0,325.0,-125.95238095238095,325.0,-156.74603174603175,27.22222222222222,42.460317460317455,136.26984126984127,241.8253968253968,-4.523809523809524,-0.7142857142857142,-166.26984126984127
