Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-166.26984126984127
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-166.26984126984127
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-166.26984126984127
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-166.26984126984127
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-13.412698412698411,163.73015873015873,184.68253968253967,17.698412698412696,113.4126984126984,325.0,142.77777777777777,167.38095238095238,156.58730158730157,159.76190476190476,-45.0,192.77777777777777,234.36507936507934,-59.44444444444444,95.31746031746032,114.36507936507935,-141.5079365079365,154.84126984126982,5.158730158730158,-189.44444444444443,-194.2063492063492,-12.142857142857142,-11.19047619047619,-321.8253968253968
-15.95238095238095,39.285714285714285,-20.555555555555554,8.968253968253968,-2.9365079365079363,325.0,-2.142857142857143,9.920634920634921,-8.333333333333332,9.126984126984127,0.3968253968253968,7.857142857142857,-17.063492063492063,-29.6031746031746,-35.0,-5.952380952380952,-20.07936507936508,0.873015873015873,8.492063492063492,-10.714285714285714,17.698412698412696,0.23809523809523808,0.7142857142857142,-321.8253968253968
-15.95238095238095,39.285714285714285,-20.555555555555554,8.968253968253968,-2.9365079365079363,325.0,-2.142857142857143,9.920634920634921,-8.333333333333332,9.126984126984127,0.3968253968253968,7.857142857142857,-17.063492063492063,-29.6031746031746,-35.0,-5.952380952380952,-20.07936507936508,0.873015873015873,8.492063492063492,-10.714285714285714,17.698412698412696,0.23809523809523808,0.7142857142857142,-321.8253968253968
-5.476190476190476,36.42857142857142,-7.222222222222221,10.079365079365079,5.634920634920634,325.0,4.523809523809524,15.476190476190474,-3.095238095238095,10.555555555555555,9.285714285714285,13.73015873015873,-7.3809523809523805,-22.777777777777775,-31.825396825396822,-1.8253968253968254,-10.238095238095237,-1.984126984126984,7.698412698412698,-6.428571428571428,6.428571428571428,0.07936507936507936,0.3968253968253968,-166.26984126984127
-5.476190476190476,36.42857142857142,-7.222222222222221,10.079365079365079,5.634920634920634,325.0,4.523809523809524,15.476190476190474,-3.095238095238095,10.555555555555555,9.285714285714285,13.73015873015873,-7.3809523809523805,-22.777777777777775,-31.825396825396822,-1.8253968253968254,-10.238095238095237,-1.984126984126984,7.698412698412698,-6.428571428571428,6.428571428571428,0.07936507936507936,0.3968253968253968,-166.26984126984127
157.2222222222222,142.93650793650792,296.4285714285714,202.77777777777777,211.03174603174602,8.015873015873016,9.285714285714285,106.42857142857142,231.34920634920633,120.71428571428571,317.85714285714283,-180.23809523809524,159.44444444444443,-31.666666666666664,314.04761904761904,-14.206349206349206,-320.87301587301585,-22.142857142857142,-289.76190476190476,-14.523809523809524,209.9206349206349,0.5555555555555556,-320.55555555555554,-166.26984126984127
157.2222222222222,142.93650793650792,296.4285714285714,202.77777777777777,211.03174603174602,8.015873015873016,9.285714285714285,106.42857142857142,231.34920634920633,120.71428571428571,317.85714285714283,-180.23809523809524,159.44444444444443,-31.666666666666664,314.04761904761904,-14.206349206349206,-320.87301587301585,-22.142857142857142,-289.76190476190476,-14.523809523809524,209.9206349206349,0.5555555555555556,-320.55555555555554,-166.26984126984127
157.2222222222222,142.93650793650792,296.4285714285714,202.77777777777777,211.03174603174602,8.015873015873016,9.285714285714285,106.42857142857142,231.34920634920633,120.71428571428571,317.85714285714283,-180.23809523809524,159.44444444444443,-31.666666666666664,314.04761904761904,-14.206349206349206,-320.87301587301585,-22.142857142857142,-289.76190476190476,-14.523809523809524,209.9206349206349,0.5555555555555556,-320.55555555555554,-166.26984126984127
157.2222222222222,142.93650793650792,296.4285714285714,202.77777777777777,211.03174603174602,8.015873015873016,9.285714285714285,106.42857142857142,231.34920634920633,120.71428571428571,317.85714285714283,-180.23809523809524,159.44444444444443,-31.666666666666664,314.04761904761904,-14.206349206349206,-320.87301587301585,-22.142857142857142,-289.76190476190476,-14.523809523809524,209.9206349206349,0.5555555555555556,-320.55555555555554,-166.26984126984127
-17.539682539682538,-0.873015873015873,-22.936507936507937,-0.873015873015873,-9.761904761904761,225.79365079365078,-20.71428571428571,14.206349206349206,-7.857142857142857,19.76190476190476,-5.7936507936507935,6.904761904761904,-16.587301587301585,-18.80952380952381,-33.095238095238095,0.23809523809523808,-29.285714285714285,16.428571428571427,-1.349206349206349,-8.65079365079365,2.142857142857143,-0.5555555555555556,0.3968253968253968,-166.26984126984127
-17.539682539682538,-0.873015873015873,-22.936507936507937,-0.873015873015873,-9.761904761904761,225.79365079365078,-20.71428571428571,14.206349206349206,-7.857142857142857,19.76190476190476,-5.7936507936507935,6.904761904761904,-16.587301587301585,-18.80952380952381,-33.095238095238095,0.23809523809523808,-29.285714285714285,16.428571428571427,-1.349206349206349,-8.65079365079365,2.142857142857143,-0.5555555555555556,0.3968253968253968,-166.26984126984127
-57.22222222222222,-78.4920634920635,-118.17460317460316,-35.63492063492063,-75.31746031746032,86.9047619047619,-96.74603174603175,-51.98412698412698,-82.46031746031746,-24.68253968253968,18.65079365079365,-71.66666666666666,-131.66666666666666,-39.44444444444444,-35.317460317460316,-49.12698412698413,-18.333333333333332,-52.93650793650794,25.476190476190474,56.11111111111111,43.888888888888886,4.0476190476190474,7.222222222222221,-166.26984126984127
-57.22222222222222,-78.4920634920635,-118.17460317460316,-35.63492063492063,-75.31746031746032,86.9047619047619,-96.74603174603175,-51.98412698412698,-82.46031746031746,-24.68253968253968,18.65079365079365,-71.66666666666666,-131.66666666666666,-39.44444444444444,-35.317460317460316,-49.12698412698413,-18.333333333333332,-52.93650793650794,25.476190476190474,56.11111111111111,43.888888888888886,4.0476190476190474,7.222222222222221,-166.26984126984127
123.4126984126984,-184.36507936507937,2.9365079365079363,89.12698412698413,52.460317460317455,79.12698412698413,-97.85714285714285,-129.6031746031746,-64.52380952380952,107.6984126984127,-130.7142857142857,-161.984126984127,-249.12698412698413,51.03174603174603,22.619047619047617,-129.44444444444443,-87.85714285714285,30.71428571428571,27.857142857142854,172.93650793650792,29.76190476190476,8.809523809523808,10.873015873015872,-321.8253968253968
123.4126984126984,-184.36507936507937,2.9365079365079363,89.12698412698413,52.460317460317455,79.12698412698413,-97.85714285714285,-129.6031746031746,-64.52380952380952,107.6984126984127,-130.7142857142857,-161.984126984127,-249.12698412698413,51.03174603174603,22.619047619047617,-129.44444444444443,-87.85714285714285,30.71428571428571,27.857142857142854,172.93650793650792,29.76190476190476,8.809523809523808,10.873015873015872,-321.8253968253968
-69.6031746031746,-93.57142857142857,-115.15873015873015,-46.11111111111111,-70.23809523809524,-3.571428571428571,-91.19047619047619,-56.74603174603174,-85.95238095238095,-25.634920634920633,9.444444444444445,-74.68253968253968,-123.4126984126984,-32.14285714285714,-28.015873015873016,-51.82539682539682,-24.047619047619047,-57.698412698412696,14.84126984126984,42.14285714285714,42.460317460317455,4.2063492063492065,6.904761904761904,-321.8253968253968
-69.6031746031746,-93.57142857142857,-115.15873015873015,-46.11111111111111,-70.23809523809524,-3.571428571428571,-91.19047619047619,-56.74603174603174,-85.95238095238095,-25.634920634920633,9.444444444444445,-74.68253968253968,-123.4126984126984,-32.14285714285714,-28.015873015873016,-51.82539682539682,-24.047619047619047,-57.698412698412696,14.84126984126984,42.14285714285714,42.460317460317455,4.2063492063492065,6.904761904761904,-321.8253968253968
-69.76190476190476,-94.04761904761904,-112.6190476190476,-40.87301587301587,-71.98412698412697,5.0,-87.6984126984127,-45.79365079365079,-81.03174603174602,-11.507936507936508,11.349206349206348,-65.79365079365078,-119.6031746031746,-23.57142857142857,-24.523809523809522,-38.65079365079365,-30.07936507936508,-39.92063492063492,21.666666666666664,47.857142857142854,38.96825396825397,4.0476190476190474,7.5396825396825395,-321.8253968253968
-69.76190476190476,-94.04761904761904,-112.6190476190476,-40.87301587301587,-71.98412698412697,5.0,-87.6984126984127,-45.79365079365079,-81.03174603174602,-11.507936507936508,11.349206349206348,-65.79365079365078,-119.6031746031746,-23.57142857142857,-24.523809523809522,-38.65079365079365,-30.07936507936508,-39.92063492063492,21.666666666666664,47.857142857142854,38.96825396825397,4.0476190476190474,7.5396825396825395,-321.8253968253968
-93.88888888888889,-37.698412698412696,11.031746031746032,-61.98412698412698,-25.0,103.57142857142857,3.73015873015873,24.047619047619047,25.0,56.904761904761905,-9.126984126984127,35.317460317460316,25.952380952380953,-23.095238095238095,40.714285714285715,24.68253968253968,-126.26984126984127,20.396825396825395,7.222222222222221,-74.84126984126983,-123.88888888888889,-1.0317460317460316,2.619047619047619,-321.8253968253968
-93.88888888888889,-37.698412698412696,11.031746031746032,-61.98412698412698,-25.0,103.57142857142857,3.73015873015873,24.047619047619047,25.0,56.904761904761905,-9.126984126984127,35.317460317460316,25.952380952380953,-23.095238095238095,40.714285714285715,24.68253968253968,-126.26984126984127,20.396825396825395,7.222222222222221,-74.84126984126983,-123.88888888888889,-1.0317460317460316,2.619047619047619,-321.8253968253968
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-321.8253968253968
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-321.8253968253968
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-166.26984126984127
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-166.26984126984127
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-166.26984126984127
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-166.26984126984127
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-166.26984126984127
46.42857142857142,1.349206349206349,-58.650793650793645,45.79365079365079,-12.936507936507935,56.269841269841265,-76.74603174603175,-23.57142857142857,-75.63492063492063,-34.84126984126984,-10.238095238095237,-48.80952380952381,-69.28571428571428,15.95238095238095,-111.5079365079365,-36.269841269841265,94.2063492063492,-21.19047619047619,-35.0,66.11111111111111,152.61904761904762,1.984126984126984,-1.984126984126984,-166.26984126984127
13.412698412698411,-86.42857142857143,-122.14285714285714,3.73015873015873,-52.460317460317455,18.65079365079365,-97.38095238095238,-77.06349206349206,-103.25396825396825,-64.04761904761905,21.666666666666664,-106.58730158730158,-146.26984126984127,-1.0317460317460316,-73.25396825396825,-69.6031746031746,92.61904761904762,-78.01587301587301,-4.0476190476190474,117.85714285714285,148.65079365079364,5.952380952380952,4.841269841269841,-166.26984126984127
13.412698412698411,-86.42857142857143,-122.14285714285714,3.73015873015873,-52.460317460317455,18.65079365079365,-97.38095238095238,-77.06349206349206,-103.25396825396825,-64.04761904761905,21.666666666666664,-106.58730158730158,-146.26984126984127,-1.0317460317460316,-73.25396825396825,-69.6031746031746,92.61904761904762,-78.01587301587301,-4.0476190476190474,117.85714285714285,148.65079365079364,5.952380952380952,4.841269841269841,-166.26984126984127
72.93650793650794,-81.98412698412697,-64.36507936507937,46.269841269841265,-0.23809523809523808,90.23809523809523,-35.95238095238095,-39.76190476190476,-47.857142857142854,-44.36507936507936,18.015873015873016,-61.98412698412698,-75.15873015873015,38.01587301587301,-61.666666666666664,-36.42857142857142,130.07936507936506,-46.904761904761905,-39.12698412698413,103.4126984126984,154.84126984126982,2.3015873015873014,-0.873015873015873,-166.26984126984127
72.93650793650794,-81.98412698412697,-64.36507936507937,46.269841269841265,-0.23809523809523808,90.23809523809523,-35.95238095238095,-39.76190476190476,-47.857142857142854,-44.36507936507936,18.015873015873016,-61.98412698412698,-75.15873015873015,38.01587301587301,-61.666666666666664,-36.42857142857142,130.07936507936506,-46.904761904761905,-39.12698412698413,103.4126984126984,154.84126984126982,2.3015873015873014,-0.873015873015873,-166.26984126984127
-2.142857142857143,-18.96825396825397,150.87301587301587,-21.349206349206348,75.31746031746032,281.3492063492063,131.34920634920636,80.23809523809523,132.77777777777777,81.34920634920634,-5.634920634920634,115.15873015873015,169.12698412698413,30.238095238095237,102.46031746031746,71.82539682539682,-73.09523809523809,64.68253968253968,-34.2063492063492,-113.25396825396825,-168.65079365079364,-5.952380952380952,-5.7936507936507935,-321.8253968253968
-2.142857142857143,-18.96825396825397,150.87301587301587,-21.349206349206348,75.31746031746032,281.3492063492063,131.34920634920636,80.23809523809523,132.77777777777777,81.34920634920634,-5.634920634920634,115.15873015873015,169.12698412698413,30.238095238095237,102.46031746031746,71.82539682539682,-73.09523809523809,64.68253968253968,-34.2063492063492,-113.25396825396825,-168.65079365079364,-5.952380952380952,-5.7936507936507935,-321.8253968253968
-43.095238095238095,-131.66666666666666,-45.63492063492063,-50.079365079365076,-30.87301587301587,165.63492063492063,-4.523809523809524,-35.79365079365079,-15.158730158730158,-4.682539682539682,29.6031746031746,-37.22222222222222,-56.42857142857142,4.841269841269841,58.49206349206349,-21.666666666666664,-10.555555555555555,-39.76190476190476,22.142857142857142,36.11111111111111,-11.19047619047619,3.4126984126984126,5.952380952380952,-321.8253968253968
-43.095238095238095,-131.66666666666666,-45.63492063492063,-50.079365079365076,-30.87301587301587,165.63492063492063,-4.523809523809524,-35.79365079365079,-15.158730158730158,-4.682539682539682,29.6031746031746,-37.22222222222222,-56.42857142857142,4.841269841269841,58.49206349206349,-21.666666666666664,-10.555555555555555,-39.76190476190476,22.142857142857142,36.11111111111111,-11.19047619047619,3.4126984126984126,5.952380952380952,-321.8253968253968
-42.77777777777778,-93.73015873015872,-38.65079365079365,-46.74603174603175,-25.476190476190474,194.52380952380952,-0.7142857142857142,-29.6031746031746,-8.968253968253968,-0.23809523809523808,27.38095238095238,-30.555555555555554,-49.92063492063492,11.825396825396824,34.52380952380952,-16.746031746031743,-12.619047619047619,-34.36507936507936,28.015873015873016,22.936507936507937,-9.920634920634921,2.9365079365079363,4.682539682539682,-321.8253968253968
-42.77777777777778,-93.73015873015872,-38.65079365079365,-46.74603174603175,-25.476190476190474,194.52380952380952,-0.7142857142857142,-29.6031746031746,-8.968253968253968,-0.23809523809523808,27.38095238095238,-30.555555555555554,-49.92063492063492,11.825396825396824,34.52380952380952,-16.746031746031743,-12.619047619047619,-34.36507936507936,28.015873015873016,22.936507936507937,-9.920634920634921,2.9365079365079363,4.682539682539682,-321.8253968253968
68.96825396825396,-67.06349206349206,-88.33333333333333,32.460317460317455,-13.73015873015873,-43.095238095238095,-67.85714285714285,-71.98412698412697,-83.88888888888889,-79.28571428571428,25.0,-97.22222222222221,-122.77777777777777,37.06349206349206,-78.80952380952381,-69.12698412698413,159.9206349206349,-68.96825396825396,-17.22222222222222,129.28571428571428,176.11111111111111,4.841269841269841,1.1904761904761905,-321.8253968253968
68.96825396825396,-67.06349206349206,-88.33333333333333,32.460317460317455,-13.73015873015873,-43.095238095238095,-67.85714285714285,-71.98412698412697,-83.88888888888889,-79.28571428571428,25.0,-97.22222222222221,-122.77777777777777,37.06349206349206,-78.80952380952381,-69.12698412698413,159.9206349206349,-68.96825396825396,-17.22222222222222,129.28571428571428,176.11111111111111,4.841269841269841,1.1904761904761905,-321.8253968253968
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-321.8253968253968
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-321.8253968253968
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-166.26984126984127
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-166.26984126984127
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-166.26984126984127
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-166.26984126984127
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-166.26984126984127
73.09523809523809,-113.88888888888889,-89.76190476190476,22.142857142857142,-18.80952380952381,-241.5079365079365,-77.38095238095238,-82.14285714285714,-91.82539682539682,-92.46031746031746,34.52380952380952,-108.65079365079364,-133.88888888888889,31.03174603174603,-71.98412698412697,-78.4920634920635,168.4920634920635,-80.71428571428571,-17.539682539682538,141.66666666666666,172.14285714285714,6.428571428571428,1.349206349206349,-166.26984126984127
21.984126984126984,-61.34920634920635,-150.23809523809524,14.206349206349206,-70.87301587301587,-240.55555555555554,-123.73015873015872,-90.07936507936508,-130.3968253968254,-88.96825396825396,-1.8253968253968254,-121.5079365079365,-174.2063492063492,27.22222222222222,-121.34920634920634,-77.85714285714285,114.84126984126983,-85.95238095238095,-22.142857142857142,137.06349206349205,208.8095238095238,5.634920634920634,2.619047619047619,-166.26984126984127
21.984126984126984,-61.34920634920635,-150.23809523809524,14.206349206349206,-70.87301587301587,-240.55555555555554,-123.73015873015872,-90.07936507936508,-130.3968253968254,-88.96825396825396,-1.8253968253968254,-121.5079365079365,-174.2063492063492,27.22222222222222,-121.34920634920634,-77.85714285714285,114.84126984126983,-85.95238095238095,-22.142857142857142,137.06349206349205,208.8095238095238,5.634920634920634,2.619047619047619,-166.26984126984127
28.015873015873016,-0.07936507936507936,-3.888888888888889,18.49206349206349,4.2063492063492065,-64.2063492063492,-18.333333333333332,-5.7936507936507935,-15.158730158730158,-15.317460317460316,-23.730158730158728,-4.365079365079365,-6.746031746031746,40.714285714285715,-68.80952380952381,-5.7936507936507935,41.19047619047619,-8.809523809523808,-49.44444444444444,10.873015873015872,62.77777777777777,-1.349206349206349,-4.365079365079365,-166.26984126984127
28.015873015873016,-0.07936507936507936,-3.888888888888889,18.49206349206349,4.2063492063492065,-64.2063492063492,-18.333333333333332,-5.7936507936507935,-15.158730158730158,-15.317460317460316,-23.730158730158728,-4.365079365079365,-6.746031746031746,40.714285714285715,-68.80952380952381,-5.7936507936507935,41.19047619047619,-8.809523809523808,-49.44444444444444,10.873015873015872,62.77777777777777,-1.349206349206349,-4.365079365079365,-166.26984126984127
34.2063492063492,61.34920634920635,142.46031746031744,22.777777777777775,79.44444444444444,112.30158730158729,87.22222222222221,78.65079365079364,100.23809523809523,58.33333333333333,-45.63492063492063,112.93650793650794,160.7142857142857,54.36507936507936,-16.11111111111111,66.26984126984127,-32.3015873015873,68.4920634920635,-76.58730158730158,-115.15873015873015,-83.25396825396825,-8.174603174603174,-11.19047619047619,-321.8253968253968
34.2063492063492,61.34920634920635,142.46031746031744,22.777777777777775,79.44444444444444,112.30158730158729,87.22222222222221,78.65079365079364,100.23809523809523,58.33333333333333,-45.63492063492063,112.93650793650794,160.7142857142857,54.36507936507936,-16.11111111111111,66.26984126984127,-32.3015873015873,68.4920634920635,-76.58730158730158,-115.15873015873015,-83.25396825396825,-8.174603174603174,-11.19047619047619,-321.8253968253968
38.01587301587301,-23.095238095238095,-2.619047619047619,20.396825396825395,12.619047619047619,-88.33333333333333,-14.206349206349206,-9.126984126984127,-14.84126984126984,-19.6031746031746,-13.888888888888888,-7.3809523809523805,-8.333333333333332,38.01587301587301,-65.31746031746032,-10.238095238095237,52.93650793650794,-16.26984126984127,-45.63492063492063,17.539682539682538,58.49206349206349,-1.1904761904761905,-3.73015873015873,-321.8253968253968
38.01587301587301,-23.095238095238095,-2.619047619047619,20.396825396825395,12.619047619047619,-88.33333333333333,-14.206349206349206,-9.126984126984127,-14.84126984126984,-19.6031746031746,-13.888888888888888,-7.3809523809523805,-8.333333333333332,38.01587301587301,-65.31746031746032,-10.238095238095237,52.93650793650794,-16.26984126984127,-45.63492063492063,17.539682539682538,58.49206349206349,-1.1904761904761905,-3.73015873015873,-321.8253968253968
