Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-152.14285714285714,11.507936507936508,-80.39682539682539,81.19047619047619,-180.23809523809524,147.2222222222222,-179.60317460317458,-96.9047619047619,-194.52380952380952,-236.9047619047619,-140.55555555555554,-96.1111111111111,55.95238095238095,31.98412698412698,-30.71428571428571,79.12698412698413,82.77777777777777,56.58730158730158,-60.238095238095234,-138.17460317460316,37.857142857142854,-104.36507936507935,-68.01587301587301,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-321.8253968253968
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-166.26984126984127
-11.031746031746032,8.968253968253968,164.2063492063492,-162.46031746031744,-132.46031746031744,194.84126984126982,-34.2063492063492,-285.0,-163.4126984126984,-148.65079365079364,-41.507936507936506,-211.34920634920633,95.95238095238095,-8.65079365079365,-80.55555555555556,88.65079365079364,295.95238095238096,-94.84126984126983,-140.87301587301587,-105.31746031746032,-120.71428571428571,-196.74603174603175,-118.8095238095238,-166.26984126984127
-117.53968253968253,-35.95238095238095,-80.39682539682539,58.33333333333333,-154.2063492063492,67.22222222222221,-179.60317460317458,-165.63492063492063,-168.015873015873,-236.9047619047619,-113.09523809523809,-103.88888888888889,32.14285714285714,-40.87301587301587,-54.841269841269835,27.539682539682538,98.17460317460316,34.52380952380952,-68.17460317460318,-117.38095238095238,25.79365079365079,-95.0,-55.95238095238095,-166.26984126984127
-117.53968253968253,-35.95238095238095,-80.39682539682539,58.33333333333333,-154.2063492063492,67.22222222222221,-179.60317460317458,-165.63492063492063,-168.015873015873,-236.9047619047619,-113.09523809523809,-103.88888888888889,32.14285714285714,-40.87301587301587,-54.841269841269835,27.539682539682538,98.17460317460316,34.52380952380952,-68.17460317460318,-117.38095238095238,25.79365079365079,-95.0,-55.95238095238095,-166.26984126984127
-224.04761904761904,-80.71428571428571,-325.0,279.1269841269841,-175.95238095238093,-60.238095238095234,-325.0,-46.11111111111111,-172.61904761904762,-325.0,-184.68253968253967,3.571428571428571,-31.666666666666664,-72.93650793650794,-29.126984126984127,-33.57142857142857,-99.6031746031746,163.88888888888889,4.523809523809524,-129.28571428571428,172.46031746031744,6.904761904761904,6.904761904761904,-166.26984126984127
-224.04761904761904,-80.71428571428571,-325.0,279.1269841269841,-175.95238095238093,-60.238095238095234,-325.0,-46.11111111111111,-172.61904761904762,-325.0,-184.68253968253967,3.571428571428571,-31.666666666666664,-72.93650793650794,-29.126984126984127,-33.57142857142857,-99.6031746031746,163.88888888888889,4.523809523809524,-129.28571428571428,172.46031746031744,6.904761904761904,6.904761904761904,-166.26984126984127
-224.04761904761904,-80.71428571428571,-325.0,279.1269841269841,-175.95238095238093,-60.238095238095234,-325.0,-46.11111111111111,-172.61904761904762,-325.0,-184.68253968253967,3.571428571428571,-31.666666666666664,-72.93650793650794,-29.126984126984127,-33.57142857142857,-99.6031746031746,163.88888888888889,4.523809523809524,-129.28571428571428,172.46031746031744,6.904761904761904,6.904761904761904,-166.26984126984127
-224.04761904761904,-80.71428571428571,-325.0,279.1269841269841,-175.95238095238093,-60.238095238095234,-325.0,-46.11111111111111,-172.61904761904762,-325.0,-184.68253968253967,3.571428571428571,-31.666666666666664,-72.93650793650794,-29.126984126984127,-33.57142857142857,-99.6031746031746,163.88888888888889,4.523809523809524,-129.28571428571428,172.46031746031744,6.904761904761904,6.904761904761904,-166.26984126984127
-214.04761904761904,-5.158730158730158,-325.0,-53.25396825396825,-168.17460317460316,29.920634920634917,-325.0,6.587301587301587,-164.84126984126982,-325.0,-176.58730158730157,-0.873015873015873,1.0317460317460316,24.523809523809522,-2.7777777777777777,44.84126984126984,-95.15873015873015,157.2222222222222,-2.142857142857143,-122.6190476190476,94.04761904761904,11.031746031746032,16.11111111111111,-166.26984126984127
-214.04761904761904,-5.158730158730158,-325.0,-53.25396825396825,-168.17460317460316,29.920634920634917,-325.0,6.587301587301587,-164.84126984126982,-325.0,-176.58730158730157,-0.873015873015873,1.0317460317460316,24.523809523809522,-2.7777777777777777,44.84126984126984,-95.15873015873015,157.2222222222222,-2.142857142857143,-122.6190476190476,94.04761904761904,11.031746031746032,16.11111111111111,-166.26984126984127
55.476190476190474,26.746031746031743,-15.158730158730158,9.444444444444445,78.33333333333333,66.26984126984127,-0.07936507936507936,55.317460317460316,80.07936507936508,-134.36507936507937,7.857142857142857,-3.571428571428571,124.52380952380952,73.25396825396825,-9.603174603174603,81.19047619047619,114.84126984126983,87.06349206349206,-3.4126984126984126,101.19047619047619,-36.74603174603175,10.396825396825395,15.476190476190474,-321.8253968253968
55.476190476190474,26.746031746031743,-15.158730158730158,9.444444444444445,78.33333333333333,66.26984126984127,-0.07936507936507936,55.317460317460316,80.07936507936508,-134.36507936507937,7.857142857142857,-3.571428571428571,124.52380952380952,73.25396825396825,-9.603174603174603,81.19047619047619,114.84126984126983,87.06349206349206,-3.4126984126984126,101.19047619047619,-36.74603174603175,10.396825396825395,15.476190476190474,-321.8253968253968
325.0,58.650793650793645,294.8412698412698,72.3015873015873,325.0,102.77777777777777,325.0,104.04761904761904,325.0,56.42857142857142,192.3015873015873,-6.111111111111111,248.015873015873,121.98412698412697,-16.26984126984127,117.6984126984127,325.0,17.063492063492063,-4.682539682539682,325.0,-167.53968253968253,9.761904761904761,15.0,-321.8253968253968
325.0,58.650793650793645,294.8412698412698,72.3015873015873,325.0,102.77777777777777,325.0,104.04761904761904,325.0,56.42857142857142,192.3015873015873,-6.111111111111111,248.015873015873,121.98412698412697,-16.26984126984127,117.6984126984127,325.0,17.063492063492063,-4.682539682539682,325.0,-167.53968253968253,9.761904761904761,15.0,-321.8253968253968
325.0,58.650793650793645,294.8412698412698,72.3015873015873,325.0,102.77777777777777,325.0,104.04761904761904,325.0,56.42857142857142,192.3015873015873,-6.111111111111111,248.015873015873,121.98412698412697,-16.26984126984127,117.6984126984127,325.0,17.063492063492063,-4.682539682539682,325.0,-167.53968253968253,9.761904761904761,15.0,-321.8253968253968
325.0,58.650793650793645,294.8412698412698,72.3015873015873,325.0,102.77777777777777,325.0,104.04761904761904,325.0,56.42857142857142,192.3015873015873,-6.111111111111111,248.015873015873,121.98412698412697,-16.26984126984127,117.6984126984127,325.0,17.063492063492063,-4.682539682539682,325.0,-167.53968253968253,9.761904761904761,15.0,-321.8253968253968
52.61904761904761,2.3015873015873014,-0.07936507936507936,-82.61904761904762,49.12698412698413,35.63492063492063,-0.07936507936507936,18.015873015873016,-0.07936507936507936,267.38095238095235,44.36507936507936,1.8253968253968254,325.0,37.53968253968254,77.6984126984127,36.269841269841265,278.968253968254,-67.53968253968253,1.1904761904761905,-26.428571428571427,-111.03174603174602,-10.555555555555555,-11.984126984126984,-321.8253968253968
52.61904761904761,2.3015873015873014,-0.07936507936507936,-82.61904761904762,49.12698412698413,35.63492063492063,-0.07936507936507936,18.015873015873016,-0.07936507936507936,267.38095238095235,44.36507936507936,1.8253968253968254,325.0,37.53968253968254,77.6984126984127,36.269841269841265,278.968253968254,-67.53968253968253,1.1904761904761905,-26.428571428571427,-111.03174603174602,-10.555555555555555,-11.984126984126984,-321.8253968253968
33.73015873015873,-63.57142857142857,-325.0,-308.4920634920635,-211.5079365079365,-189.28571428571428,-297.38095238095235,-188.17460317460316,-186.74603174603175,-325.0,-130.23809523809524,7.698412698412698,182.61904761904762,-201.66666666666666,-59.6031746031746,-207.69841269841268,-325.0,-285.6349206349206,9.920634920634921,-181.03174603174602,144.2063492063492,-10.238095238095237,-11.984126984126984,-321.8253968253968
33.73015873015873,-63.57142857142857,-325.0,-308.4920634920635,-211.5079365079365,-189.28571428571428,-297.38095238095235,-188.17460317460316,-186.74603174603175,-325.0,-130.23809523809524,7.698412698412698,182.61904761904762,-201.66666666666666,-59.6031746031746,-207.69841269841268,-325.0,-285.6349206349206,9.920634920634921,-181.03174603174602,144.2063492063492,-10.238095238095237,-11.984126984126984,-321.8253968253968
165.95238095238093,-225.3174603174603,-325.0,-325.0,-189.28571428571428,-315.6349206349206,-252.3015873015873,-325.0,-122.77777777777777,-325.0,-28.96825396825397,8.65079365079365,179.44444444444443,-312.9365079365079,32.77777777777778,-325.0,-317.06349206349205,-325.0,10.079365079365079,82.61904761904762,-87.6984126984127,8.809523809523808,11.984126984126984,-166.26984126984127
165.95238095238093,-225.3174603174603,-325.0,-325.0,-189.28571428571428,-315.6349206349206,-252.3015873015873,-325.0,-122.77777777777777,-325.0,-28.96825396825397,8.65079365079365,179.44444444444443,-312.9365079365079,32.77777777777778,-325.0,-317.06349206349205,-325.0,10.079365079365079,82.61904761904762,-87.6984126984127,8.809523809523808,11.984126984126984,-166.26984126984127
81.82539682539682,-238.33333333333331,-325.0,-325.0,-183.57142857142856,-315.6349206349206,-252.3015873015873,-325.0,-124.52380952380952,-325.0,-38.17460317460317,1.507936507936508,177.2222222222222,-312.9365079365079,115.47619047619047,-325.0,-317.06349206349205,-325.0,3.571428571428571,-5.317460317460317,-49.285714285714285,-1.507936507936508,-0.3968253968253968,-166.26984126984127
81.82539682539682,-238.33333333333331,-325.0,-325.0,-183.57142857142856,-315.6349206349206,-252.3015873015873,-325.0,-124.52380952380952,-325.0,-38.17460317460317,1.507936507936508,177.2222222222222,-312.9365079365079,115.47619047619047,-325.0,-317.06349206349205,-325.0,3.571428571428571,-5.317460317460317,-49.285714285714285,-1.507936507936508,-0.3968253968253968,-166.26984126984127
325.0,-122.46031746031746,-312.3015873015873,-325.0,-108.17460317460316,-250.55555555555554,-152.61904761904762,-283.57142857142856,8.492063492063492,-325.0,130.87301587301587,2.619047619047619,172.46031746031744,-237.2222222222222,85.31746031746032,-271.031746031746,-293.73015873015873,-325.0,3.888888888888889,76.42857142857143,-271.984126984127,3.095238095238095,6.428571428571428,-166.26984126984127
325.0,-122.46031746031746,-312.3015873015873,-325.0,-108.17460317460316,-250.55555555555554,-152.61904761904762,-283.57142857142856,8.492063492063492,-325.0,130.87301587301587,2.619047619047619,172.46031746031744,-237.2222222222222,85.31746031746032,-271.031746031746,-293.73015873015873,-325.0,3.888888888888889,76.42857142857143,-271.984126984127,3.095238095238095,6.428571428571428,-166.26984126984127
325.0,-53.888888888888886,-302.46031746031747,-201.34920634920633,-103.57142857142857,-179.12698412698413,-149.6031746031746,-214.36507936507937,1.349206349206349,-325.0,133.88888888888889,6.587301587301587,169.44444444444443,-170.7142857142857,-47.06349206349206,-199.12698412698413,-277.38095238095235,-311.031746031746,7.5396825396825395,31.19047619047619,-235.0,2.46031746031746,5.7936507936507935,-166.26984126984127
325.0,-53.888888888888886,-302.46031746031747,-201.34920634920633,-103.57142857142857,-179.12698412698413,-149.6031746031746,-214.36507936507937,1.349206349206349,-325.0,133.88888888888889,6.587301587301587,169.44444444444443,-170.7142857142857,-47.06349206349206,-199.12698412698413,-277.38095238095235,-311.031746031746,7.5396825396825395,31.19047619047619,-235.0,2.46031746031746,5.7936507936507935,-166.26984126984127
325.0,26.746031746031743,-290.07936507936506,-201.34920634920633,-102.14285714285714,-99.44444444444444,-142.77777777777777,-131.34920634920636,-4.682539682539682,-325.0,142.14285714285714,4.2063492063492065,163.4126984126984,-95.47619047619047,-135.63492063492063,-112.77777777777777,-235.47619047619045,-285.95238095238096,5.0,-9.920634920634921,-228.015873015873,1.6666666666666665,5.0,-166.26984126984127
325.0,26.746031746031743,-290.07936507936506,-201.34920634920633,-102.14285714285714,-99.44444444444444,-142.77777777777777,-131.34920634920636,-4.682539682539682,-325.0,142.14285714285714,4.2063492063492065,163.4126984126984,-95.47619047619047,-135.63492063492063,-112.77777777777777,-235.47619047619045,-285.95238095238096,5.0,-9.920634920634921,-228.015873015873,1.6666666666666665,5.0,-166.26984126984127
158.015873015873,-78.96825396825396,-325.0,-325.0,-166.42857142857142,-231.66666666666666,-239.60317460317458,-238.015873015873,-133.57142857142856,-325.0,-47.38095238095238,-7.3809523809523805,159.28571428571428,-245.3174603174603,-47.53968253968254,-238.49206349206347,-263.4126984126984,-325.0,-5.158730158730158,-173.25396825396825,-81.19047619047619,-11.031746031746032,-15.476190476190474,-321.8253968253968
158.015873015873,-78.96825396825396,-325.0,-325.0,-166.42857142857142,-231.66666666666666,-239.60317460317458,-238.015873015873,-133.57142857142856,-325.0,-47.38095238095238,-7.3809523809523805,159.28571428571428,-245.3174603174603,-47.53968253968254,-238.49206349206347,-263.4126984126984,-325.0,-5.158730158730158,-173.25396825396825,-81.19047619047619,-11.031746031746032,-15.476190476190474,-321.8253968253968
68.80952380952381,-64.52380952380952,-325.0,-325.0,-172.61904761904762,-214.04761904761904,-247.06349206349205,-225.0,-145.47619047619048,-320.7142857142857,-47.53968253968254,-8.968253968253968,156.58730158730157,-226.1111111111111,-21.19047619047619,-230.87301587301587,-259.2857142857143,-325.0,-7.063492063492063,-190.23809523809524,-48.49206349206349,-12.46031746031746,-16.428571428571427,-321.8253968253968
68.80952380952381,-64.52380952380952,-325.0,-325.0,-172.61904761904762,-214.04761904761904,-247.06349206349205,-225.0,-145.47619047619048,-320.7142857142857,-47.53968253968254,-8.968253968253968,156.58730158730157,-226.1111111111111,-21.19047619047619,-230.87301587301587,-259.2857142857143,-325.0,-7.063492063492063,-190.23809523809524,-48.49206349206349,-12.46031746031746,-16.428571428571427,-321.8253968253968
-179.28571428571428,-149.9206349206349,-325.0,-128.65079365079364,-207.2222222222222,-277.06349206349205,-295.6349206349206,-275.95238095238096,-210.3968253968254,-305.3174603174603,-123.57142857142857,-5.317460317460317,148.65079365079364,-267.6984126984127,-19.76190476190476,-269.44444444444446,-288.015873015873,-325.0,-4.0476190476190474,24.68253968253968,167.06349206349205,12.142857142857142,16.26984126984127,-321.8253968253968
-179.28571428571428,-149.9206349206349,-325.0,-128.65079365079364,-207.2222222222222,-277.06349206349205,-295.6349206349206,-275.95238095238096,-210.3968253968254,-305.3174603174603,-123.57142857142857,-5.317460317460317,148.65079365079364,-267.6984126984127,-19.76190476190476,-269.44444444444446,-288.015873015873,-325.0,-4.0476190476190474,24.68253968253968,167.06349206349205,12.142857142857142,16.26984126984127,-321.8253968253968
-181.34920634920633,-100.39682539682539,-325.0,67.6984126984127,-203.09523809523807,-229.12698412698413,-288.8095238095238,-226.74603174603175,-205.0,-299.9206349206349,-116.58730158730158,-8.968253968253968,145.95238095238093,-210.3968253968254,-32.93650793650794,-213.7301587301587,-285.1587301587301,-325.0,-7.857142857142857,3.73015873015873,198.17460317460316,11.349206349206348,16.11111111111111,-321.8253968253968
-181.34920634920633,-100.39682539682539,-325.0,67.6984126984127,-203.09523809523807,-229.12698412698413,-288.8095238095238,-226.74603174603175,-205.0,-299.9206349206349,-116.58730158730158,-8.968253968253968,145.95238095238093,-210.3968253968254,-32.93650793650794,-213.7301587301587,-285.1587301587301,-325.0,-7.857142857142857,3.73015873015873,198.17460317460316,11.349206349206348,16.11111111111111,-321.8253968253968
-135.95238095238093,-103.57142857142857,-325.0,88.4920634920635,-180.7142857142857,-200.23809523809524,-258.015873015873,-201.34920634920633,-179.9206349206349,325.0,-86.26984126984127,3.73015873015873,135.0,-205.63492063492063,-212.61904761904762,-213.7301587301587,-258.968253968254,-321.031746031746,4.365079365079365,-94.36507936507935,67.06349206349206,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-135.95238095238093,-103.57142857142857,-325.0,88.4920634920635,-180.7142857142857,-200.23809523809524,-258.015873015873,-201.34920634920633,-179.9206349206349,325.0,-86.26984126984127,3.73015873015873,135.0,-205.63492063492063,-212.61904761904762,-213.7301587301587,-258.968253968254,-321.031746031746,4.365079365079365,-94.36507936507935,67.06349206349206,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-185.15873015873015,-84.36507936507937,-325.0,224.36507936507934,-182.3015873015873,-197.69841269841268,-263.25396825396825,-186.42857142857142,-189.12698412698413,197.85714285714283,-136.74603174603175,-4.0476190476190474,131.984126984127,-211.19047619047618,-114.84126984126983,-182.77777777777777,-259.2857142857143,-285.6349206349206,-3.095238095238095,-66.42857142857143,211.19047619047618,5.476190476190476,7.222222222222221,-166.26984126984127
-185.15873015873015,-84.36507936507937,-325.0,224.36507936507934,-182.3015873015873,-197.69841269841268,-263.25396825396825,-186.42857142857142,-189.12698412698413,197.85714285714283,-136.74603174603175,-4.0476190476190474,131.984126984127,-211.19047619047618,-114.84126984126983,-182.77777777777777,-259.2857142857143,-285.6349206349206,-3.095238095238095,-66.42857142857143,211.19047619047618,5.476190476190476,7.222222222222221,-166.26984126984127
-28.96825396825397,199.12698412698413,-304.68253968253964,180.7142857142857,-149.76190476190476,119.92063492063491,-211.8253968253968,102.77777777777777,-141.03174603174602,-233.7301587301587,17.38095238095238,11.825396825396824,129.76190476190476,114.36507936507935,-243.57142857142856,87.38095238095238,-250.07936507936506,-53.888888888888886,11.984126984126984,-178.96825396825395,44.52380952380952,-8.015873015873016,-9.444444444444445,-166.26984126984127
-28.96825396825397,199.12698412698413,-304.68253968253964,180.7142857142857,-149.76190476190476,119.92063492063491,-211.8253968253968,102.77777777777777,-141.03174603174602,-233.7301587301587,17.38095238095238,11.825396825396824,129.76190476190476,114.36507936507935,-243.57142857142856,87.38095238095238,-250.07936507936506,-53.888888888888886,11.984126984126984,-178.96825396825395,44.52380952380952,-8.015873015873016,-9.444444444444445,-166.26984126984127
-172.61904761904762,84.84126984126983,-323.57142857142856,254.84126984126982,-172.3015873015873,-31.03174603174603,-247.53968253968253,5.476190476190476,-174.68253968253967,-325.0,-121.98412698412697,22.619047619047617,127.38095238095238,-31.825396825396822,-321.984126984127,-25.317460317460316,-250.3968253968254,-136.9047619047619,23.57142857142857,-92.93650793650794,212.61904761904762,7.5396825396825395,8.015873015873016,-166.26984126984127
-172.61904761904762,84.84126984126983,-323.57142857142856,254.84126984126982,-172.3015873015873,-31.03174603174603,-247.53968253968253,5.476190476190476,-174.68253968253967,-325.0,-121.98412698412697,22.619047619047617,127.38095238095238,-31.825396825396822,-321.984126984127,-25.317460317460316,-250.3968253968254,-136.9047619047619,23.57142857142857,-92.93650793650794,212.61904761904762,7.5396825396825395,8.015873015873016,-166.26984126984127
126.1111111111111,244.52380952380952,-229.9206349206349,63.57142857142857,-93.57142857142857,173.09523809523807,-126.9047619047619,163.09523809523807,-59.92063492063492,-319.1269841269841,170.87301587301587,11.825396825396824,125.79365079365078,191.34920634920633,-282.1428571428571,144.68253968253967,-239.76190476190476,18.96825396825397,11.507936507936508,-128.015873015873,-125.95238095238095,-1.8253968253968254,1.349206349206349,-166.26984126984127
126.1111111111111,244.52380952380952,-229.9206349206349,63.57142857142857,-93.57142857142857,173.09523809523807,-126.9047619047619,163.09523809523807,-59.92063492063492,-319.1269841269841,170.87301587301587,11.825396825396824,125.79365079365078,191.34920634920633,-282.1428571428571,144.68253968253967,-239.76190476190476,18.96825396825397,11.507936507936508,-128.015873015873,-125.95238095238095,-1.8253968253968254,1.349206349206349,-166.26984126984127
-210.87301587301587,120.07936507936508,-299.6031746031746,241.19047619047618,-160.87301587301587,5.634920634920634,-234.84126984126982,32.460317460317455,-164.52380952380952,-311.8253968253968,-96.9047619047619,14.84126984126984,122.93650793650794,-2.3015873015873014,-324.04761904761904,8.174603174603174,-241.66666666666666,-105.0,16.11111111111111,-58.49206349206349,194.52380952380952,6.746031746031746,8.65079365079365,-166.26984126984127
-210.87301587301587,120.07936507936508,-299.6031746031746,241.19047619047618,-160.87301587301587,5.634920634920634,-234.84126984126982,32.460317460317455,-164.52380952380952,-311.8253968253968,-96.9047619047619,14.84126984126984,122.93650793650794,-2.3015873015873014,-324.04761904761904,8.174603174603174,-241.66666666666666,-105.0,16.11111111111111,-58.49206349206349,194.52380952380952,6.746031746031746,8.65079365079365,-166.26984126984127
-136.74603174603175,155.95238095238093,-190.07936507936506,131.5079365079365,-89.28571428571428,81.66666666666666,-151.03174603174602,69.44444444444444,-88.4920634920635,-292.46031746031747,82.46031746031746,14.365079365079364,121.03174603174602,78.96825396825396,-286.26984126984127,78.01587301587301,-215.15873015873015,-69.28571428571428,14.84126984126984,-146.74603174603175,-52.77777777777777,-8.174603174603174,-9.603174603174603,-321.8253968253968
-136.74603174603175,155.95238095238093,-190.07936507936506,131.5079365079365,-89.28571428571428,81.66666666666666,-151.03174603174602,69.44444444444444,-88.4920634920635,-292.46031746031747,82.46031746031746,14.365079365079364,121.03174603174602,78.96825396825396,-286.26984126984127,78.01587301587301,-215.15873015873015,-69.28571428571428,14.84126984126984,-146.74603174603175,-52.77777777777777,-8.174603174603174,-9.603174603174603,-321.8253968253968
-202.14285714285714,214.68253968253967,-238.33333333333331,271.66666666666663,-124.04761904761904,141.19047619047618,-192.14285714285714,138.17460317460316,-131.984126984127,-274.8412698412698,-21.03174603174603,10.555555555555555,117.38095238095238,137.53968253968253,-273.57142857142856,151.984126984127,-211.03174603174602,13.888888888888888,11.825396825396824,-102.46031746031746,124.36507936507935,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-202.14285714285714,214.68253968253967,-238.33333333333331,271.66666666666663,-124.04761904761904,141.19047619047618,-192.14285714285714,138.17460317460316,-131.984126984127,-274.8412698412698,-21.03174603174603,10.555555555555555,117.38095238095238,137.53968253968253,-273.57142857142856,151.984126984127,-211.03174603174602,13.888888888888888,11.825396825396824,-102.46031746031746,124.36507936507935,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-197.2222222222222,274.2063492063492,-238.015873015873,325.0,-121.98412698412697,191.66666666666666,-193.57142857142856,193.57142857142856,-133.57142857142856,-249.76190476190476,-48.49206349206349,9.920634920634921,116.26984126984127,187.38095238095238,-318.968253968254,203.4126984126984,-206.1111111111111,61.82539682539682,11.666666666666666,-205.0,116.58730158730158,-15.0,-18.333333333333332,-321.8253968253968
-197.2222222222222,274.2063492063492,-238.015873015873,325.0,-121.98412698412697,191.66666666666666,-193.57142857142856,193.57142857142856,-133.57142857142856,-249.76190476190476,-48.49206349206349,9.920634920634921,116.26984126984127,187.38095238095238,-318.968253968254,203.4126984126984,-206.1111111111111,61.82539682539682,11.666666666666666,-205.0,116.58730158730158,-15.0,-18.333333333333332,-321.8253968253968
-18.65079365079365,325.0,-31.666666666666664,299.2857142857143,-7.698412698412698,325.0,-44.68253968253968,325.0,-47.06349206349206,-262.46031746031747,227.69841269841268,13.571428571428571,113.25396825396825,325.0,-325.0,325.0,-26.9047619047619,248.96825396825395,13.73015873015873,-155.95238095238093,-28.809523809523807,-2.7777777777777777,-1.6666666666666665,-321.8253968253968
-18.65079365079365,325.0,-31.666666666666664,299.2857142857143,-7.698412698412698,325.0,-44.68253968253968,325.0,-47.06349206349206,-262.46031746031747,227.69841269841268,13.571428571428571,113.25396825396825,325.0,-325.0,325.0,-26.9047619047619,248.96825396825395,13.73015873015873,-155.95238095238093,-28.809523809523807,-2.7777777777777777,-1.6666666666666665,-321.8253968253968
-65.79365079365078,325.0,-103.25396825396825,312.1428571428571,-52.61904761904761,325.0,-97.6984126984127,325.0,-95.79365079365078,-208.015873015873,135.15873015873015,13.253968253968253,111.82539682539682,325.0,-325.0,325.0,-83.88888888888889,257.6984126984127,13.571428571428571,-130.3968253968254,68.17460317460318,5.7936507936507935,8.65079365079365,-321.8253968253968
-65.79365079365078,325.0,-103.25396825396825,312.1428571428571,-52.61904761904761,325.0,-97.6984126984127,325.0,-95.79365079365078,-208.015873015873,135.15873015873015,13.253968253968253,111.82539682539682,325.0,-325.0,325.0,-83.88888888888889,257.6984126984127,13.571428571428571,-130.3968253968254,68.17460317460318,5.7936507936507935,8.65079365079365,-321.8253968253968
-122.6190476190476,321.5079365079365,-189.9206349206349,325.0,-101.82539682539682,296.74603174603175,-163.4126984126984,302.1428571428571,-145.15873015873015,-4.523809523809524,-1.984126984126984,8.809523809523808,109.44444444444444,288.17460317460313,-325.0,288.6507936507936,-150.87301587301587,204.52380952380952,9.603174603174603,-152.77777777777777,158.33333333333331,0.3968253968253968,0.5555555555555556,-166.26984126984127
-122.6190476190476,321.5079365079365,-189.9206349206349,325.0,-101.82539682539682,296.74603174603175,-163.4126984126984,302.1428571428571,-145.15873015873015,-4.523809523809524,-1.984126984126984,8.809523809523808,109.44444444444444,288.17460317460313,-325.0,288.6507936507936,-150.87301587301587,204.52380952380952,9.603174603174603,-152.77777777777777,158.33333333333331,0.3968253968253968,0.5555555555555556,-166.26984126984127
15.0,171.19047619047618,-257.22222222222223,291.031746031746,-138.65079365079364,126.74603174603173,-197.69841269841268,151.984126984127,-158.65079365079364,-119.12698412698413,-78.65079365079364,8.809523809523808,107.06349206349206,126.58730158730158,-274.2063492063492,135.47619047619048,-192.14285714285714,29.920634920634917,10.238095238095237,-76.26984126984127,175.79365079365078,8.015873015873016,9.603174603174603,-166.26984126984127
