Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
84.84126984126983,183.7301587301587,35.63492063492063,-148.4920634920635,31.507936507936506,197.38095238095238,30.396825396825395,195.95238095238093,60.55555555555555,229.44444444444443,-325.0,200.87301587301587,81.98412698412697,215.47619047619045,108.49206349206348,16.904761904761905,21.825396825396822,62.61904761904761,-26.587301587301585,87.38095238095238,-28.015873015873016,-160.3968253968254,-141.19047619047618,-166.26984126984127
185.79365079365078,-141.19047619047618,150.23809523809524,-34.047619047619044,8.174603174603174,-168.96825396825395,8.968253968253968,-120.07936507936508,-321.5079365079365,59.6031746031746,-325.0,-147.38095238095238,-52.14285714285714,-130.87301587301587,-60.55555555555555,84.68253968253968,11.984126984126984,213.4126984126984,233.7301587301587,-52.3015873015873,-6.587301587301587,159.9206349206349,142.46031746031744,-166.26984126984127
185.79365079365078,-141.19047619047618,150.23809523809524,-34.047619047619044,8.174603174603174,-168.96825396825395,8.968253968253968,-120.07936507936508,-321.5079365079365,59.6031746031746,-325.0,-147.38095238095238,-52.14285714285714,-130.87301587301587,-60.55555555555555,84.68253968253968,11.984126984126984,213.4126984126984,233.7301587301587,-52.3015873015873,-6.587301587301587,159.9206349206349,142.46031746031744,-166.26984126984127
99.28571428571428,308.015873015873,11.031746031746032,-136.74603174603175,-42.3015873015873,316.58730158730157,-46.11111111111111,288.015873015873,-120.39682539682539,325.0,-325.0,288.6507936507936,164.2063492063492,325.0,227.38095238095238,69.12698412698413,-39.92063492063492,325.0,80.71428571428571,15.793650793650793,-120.71428571428571,-205.63492063492063,-171.5079365079365,-166.26984126984127
99.28571428571428,308.015873015873,11.031746031746032,-136.74603174603175,-42.3015873015873,316.58730158730157,-46.11111111111111,288.015873015873,-120.39682539682539,325.0,-325.0,288.6507936507936,164.2063492063492,325.0,227.38095238095238,69.12698412698413,-39.92063492063492,325.0,80.71428571428571,15.793650793650793,-120.71428571428571,-205.63492063492063,-171.5079365079365,-166.26984126984127
266.74603174603175,-241.98412698412696,291.66666666666663,-50.079365079365076,-67.38095238095238,-254.84126984126982,-64.2063492063492,-214.68253968253967,-325.0,-110.55555555555554,-325.0,-214.68253968253967,-55.317460317460316,-258.8095238095238,-113.25396825396825,25.0,-48.33333333333333,48.33333333333333,185.0,56.269841269841265,69.12698412698413,205.95238095238093,174.2063492063492,-166.26984126984127
266.74603174603175,-241.98412698412696,291.66666666666663,-50.079365079365076,-67.38095238095238,-254.84126984126982,-64.2063492063492,-214.68253968253967,-325.0,-110.55555555555554,-325.0,-214.68253968253967,-55.317460317460316,-258.8095238095238,-113.25396825396825,25.0,-48.33333333333333,48.33333333333333,185.0,56.269841269841265,69.12698412698413,205.95238095238093,174.2063492063492,-166.26984126984127
266.74603174603175,-241.98412698412696,291.66666666666663,-50.079365079365076,-67.38095238095238,-254.84126984126982,-64.2063492063492,-214.68253968253967,-325.0,-110.55555555555554,-325.0,-214.68253968253967,-55.317460317460316,-258.8095238095238,-113.25396825396825,25.0,-48.33333333333333,48.33333333333333,185.0,56.269841269841265,69.12698412698413,205.95238095238093,174.2063492063492,-166.26984126984127
266.74603174603175,-241.98412698412696,291.66666666666663,-50.079365079365076,-67.38095238095238,-254.84126984126982,-64.2063492063492,-214.68253968253967,-325.0,-110.55555555555554,-325.0,-214.68253968253967,-55.317460317460316,-258.8095238095238,-113.25396825396825,25.0,-48.33333333333333,48.33333333333333,185.0,56.269841269841265,69.12698412698413,205.95238095238093,174.2063492063492,-166.26984126984127
266.74603174603175,-241.98412698412696,291.66666666666663,-50.079365079365076,-67.38095238095238,-254.84126984126982,-64.2063492063492,-214.68253968253967,-325.0,-110.55555555555554,-325.0,-214.68253968253967,-55.317460317460316,-258.8095238095238,-113.25396825396825,25.0,-48.33333333333333,48.33333333333333,185.0,56.269841269841265,69.12698412698413,205.95238095238093,174.2063492063492,-321.8253968253968
266.74603174603175,-241.98412698412696,291.66666666666663,-50.079365079365076,-67.38095238095238,-254.84126984126982,-64.2063492063492,-214.68253968253967,-325.0,-110.55555555555554,-325.0,-214.68253968253967,-55.317460317460316,-258.8095238095238,-113.25396825396825,25.0,-48.33333333333333,48.33333333333333,185.0,56.269841269841265,69.12698412698413,205.95238095238093,174.2063492063492,-321.8253968253968
209.76190476190476,188.65079365079364,106.58730158730158,-163.73015873015873,-9.285714285714285,195.3174603174603,-10.396825396825395,177.06349206349205,-89.12698412698413,201.98412698412696,-325.0,195.63492063492063,106.74603174603175,205.47619047619045,139.44444444444443,5.0,-17.698412698412696,237.69841269841268,42.93650793650794,110.71428571428571,-68.17460317460318,-164.36507936507937,-146.11111111111111,-321.8253968253968
209.76190476190476,188.65079365079364,106.58730158730158,-163.73015873015873,-9.285714285714285,195.3174603174603,-10.396825396825395,177.06349206349205,-89.12698412698413,201.98412698412696,-325.0,195.63492063492063,106.74603174603175,205.47619047619045,139.44444444444443,5.0,-17.698412698412696,237.69841269841268,42.93650793650794,110.71428571428571,-68.17460317460318,-164.36507936507937,-146.11111111111111,-321.8253968253968
325.0,85.47619047619047,231.03174603174602,-183.09523809523807,-6.428571428571428,95.63492063492063,-6.904761904761904,101.19047619047619,-88.17460317460316,78.96825396825396,-325.0,123.73015873015872,100.87301587301587,86.1111111111111,77.06349206349206,-61.666666666666664,-28.333333333333332,150.55555555555554,25.317460317460316,215.47619047619045,18.015873015873016,-115.31746031746032,-112.46031746031746,-321.8253968253968
325.0,85.47619047619047,231.03174603174602,-183.09523809523807,-6.428571428571428,95.63492063492063,-6.904761904761904,101.19047619047619,-88.17460317460316,78.96825396825396,-325.0,123.73015873015872,100.87301587301587,86.1111111111111,77.06349206349206,-61.666666666666664,-28.333333333333332,150.55555555555554,25.317460317460316,215.47619047619045,18.015873015873016,-115.31746031746032,-112.46031746031746,-321.8253968253968
317.22222222222223,75.31746031746032,220.55555555555554,-181.19047619047618,-9.285714285714285,90.39682539682539,-10.079365079365079,95.0,-67.85714285714285,72.3015873015873,-325.0,121.66666666666666,117.6984126984127,78.01587301587301,72.14285714285714,-56.74603174603174,-31.98412698412698,144.68253968253967,22.619047619047617,205.79365079365078,18.333333333333332,-113.57142857142857,-110.55555555555554,-321.8253968253968
317.22222222222223,75.31746031746032,220.55555555555554,-181.19047619047618,-9.285714285714285,90.39682539682539,-10.079365079365079,95.0,-67.85714285714285,72.3015873015873,-325.0,121.66666666666666,117.6984126984127,78.01587301587301,72.14285714285714,-56.74603174603174,-31.98412698412698,144.68253968253967,22.619047619047617,205.79365079365078,18.333333333333332,-113.57142857142857,-110.55555555555554,-321.8253968253968
126.26984126984127,19.6031746031746,63.73015873015873,-70.07936507936508,30.396825396825395,8.174603174603174,28.96825396825397,22.142857142857142,-148.33333333333331,116.1111111111111,-325.0,15.793650793650793,40.87301587301587,39.12698412698413,11.825396825396824,96.58730158730158,14.523809523809524,212.61904761904762,144.36507936507937,18.65079365079365,-22.936507936507937,-2.142857142857143,-1.1904761904761905,-321.8253968253968
126.26984126984127,19.6031746031746,63.73015873015873,-70.07936507936508,30.396825396825395,8.174603174603174,28.96825396825397,22.142857142857142,-148.33333333333331,116.1111111111111,-325.0,15.793650793650793,40.87301587301587,39.12698412698413,11.825396825396824,96.58730158730158,14.523809523809524,212.61904761904762,144.36507936507937,18.65079365079365,-22.936507936507937,-2.142857142857143,-1.1904761904761905,-321.8253968253968
184.52380952380952,168.8095238095238,94.36507936507935,-149.76190476190476,-23.57142857142857,195.15873015873015,-24.206349206349206,162.77777777777777,-21.666666666666664,179.9206349206349,-325.0,194.04761904761904,160.7142857142857,186.9047619047619,144.04761904761904,18.80952380952381,-30.396825396825395,230.3968253968254,28.015873015873016,121.66666666666666,-71.98412698412697,-163.09523809523807,-145.79365079365078,-166.26984126984127
184.52380952380952,168.8095238095238,94.36507936507935,-149.76190476190476,-23.57142857142857,195.15873015873015,-24.206349206349206,162.77777777777777,-21.666666666666664,179.9206349206349,-325.0,194.04761904761904,160.7142857142857,186.9047619047619,144.04761904761904,18.80952380952381,-30.396825396825395,230.3968253968254,28.015873015873016,121.66666666666666,-71.98412698412697,-163.09523809523807,-145.79365079365078,-166.26984126984127
78.17460317460316,-155.79365079365078,101.66666666666666,28.015873015873016,33.57142857142857,-186.58730158730157,35.63492063492063,-163.09523809523807,-220.7142857142857,-26.428571428571427,-325.0,-175.79365079365078,-56.42857142857142,-145.79365079365078,-83.09523809523809,162.61904761904762,39.76190476190476,155.95238095238093,220.7142857142857,-50.71428571428571,13.412698412698411,161.34920634920633,144.36507936507937,-166.26984126984127
78.17460317460316,-155.79365079365078,101.66666666666666,28.015873015873016,33.57142857142857,-186.58730158730157,35.63492063492063,-163.09523809523807,-220.7142857142857,-26.428571428571427,-325.0,-175.79365079365078,-56.42857142857142,-145.79365079365078,-83.09523809523809,162.61904761904762,39.76190476190476,155.95238095238093,220.7142857142857,-50.71428571428571,13.412698412698411,161.34920634920633,144.36507936507937,-166.26984126984127
195.3174603174603,152.14285714285714,152.77777777777777,-155.0,-21.984126984126984,168.015873015873,-23.095238095238095,146.9047619047619,-7.3809523809523805,152.61904761904762,-325.0,165.15873015873015,150.07936507936506,164.2063492063492,171.5079365079365,-4.523809523809524,-29.444444444444443,210.55555555555554,-12.936507936507935,125.31746031746032,-72.3015873015873,-161.19047619047618,-144.84126984126982,-166.26984126984127
195.3174603174603,152.14285714285714,152.77777777777777,-155.0,-21.984126984126984,168.015873015873,-23.095238095238095,146.9047619047619,-7.3809523809523805,152.61904761904762,-325.0,165.15873015873015,150.07936507936506,164.2063492063492,171.5079365079365,-4.523809523809524,-29.444444444444443,210.55555555555554,-12.936507936507935,125.31746031746032,-72.3015873015873,-161.19047619047618,-144.84126984126982,-166.26984126984127
17.698412698412696,120.23809523809523,7.063492063492063,-22.777777777777775,34.52380952380952,110.07936507936508,33.888888888888886,81.19047619047619,-129.6031746031746,199.76190476190476,-325.0,81.98412698412697,40.87301587301587,146.26984126984127,106.42857142857142,145.95238095238093,35.317460317460316,275.95238095238096,113.4126984126984,-85.79365079365078,-115.0,-61.03174603174603,-45.0,-166.26984126984127
17.698412698412696,120.23809523809523,7.063492063492063,-22.777777777777775,34.52380952380952,110.07936507936508,33.888888888888886,81.19047619047619,-129.6031746031746,199.76190476190476,-325.0,81.98412698412697,40.87301587301587,146.26984126984127,106.42857142857142,145.95238095238093,35.317460317460316,275.95238095238096,113.4126984126984,-85.79365079365078,-115.0,-61.03174603174603,-45.0,-166.26984126984127
248.33333333333331,-119.12698412698413,282.3015873015873,-81.66666666666666,-16.746031746031743,-117.53968253968253,-14.682539682539682,-109.6031746031746,-110.71428571428571,-148.4920634920635,-325.0,-75.79365079365078,47.53968253968254,-144.04761904761904,-6.111111111111111,-21.984126984126984,-18.015873015873016,29.126984126984127,33.57142857142857,120.39682539682539,58.17460317460317,61.98412698412698,44.84126984126984,-166.26984126984127
248.33333333333331,-119.12698412698413,282.3015873015873,-81.66666666666666,-16.746031746031743,-117.53968253968253,-14.682539682539682,-109.6031746031746,-110.71428571428571,-148.4920634920635,-325.0,-75.79365079365078,47.53968253968254,-144.04761904761904,-6.111111111111111,-21.984126984126984,-18.015873015873016,29.126984126984127,33.57142857142857,120.39682539682539,58.17460317460317,61.98412698412698,44.84126984126984,-166.26984126984127
16.428571428571427,-3.4126984126984126,60.873015873015866,98.49206349206348,60.873015873015866,-47.857142857142854,57.38095238095238,-45.15873015873016,-223.4126984126984,97.53968253968253,-325.0,-66.42857142857143,-55.317460317460316,11.349206349206348,53.888888888888886,239.28571428571428,50.55555555555555,250.7142857142857,228.65079365079364,-184.2063492063492,-79.6031746031746,95.95238095238095,96.1111111111111,-321.8253968253968
16.428571428571427,-3.4126984126984126,60.873015873015866,98.49206349206348,60.873015873015866,-47.857142857142854,57.38095238095238,-45.15873015873016,-223.4126984126984,97.53968253968253,-325.0,-66.42857142857143,-55.317460317460316,11.349206349206348,53.888888888888886,239.28571428571428,50.55555555555555,250.7142857142857,228.65079365079364,-184.2063492063492,-79.6031746031746,95.95238095238095,96.1111111111111,-321.8253968253968
304.36507936507934,-69.92063492063491,325.0,-61.98412698412698,-73.25396825396825,-71.5079365079365,-71.03174603174602,-57.698412698412696,-23.41269841269841,-95.63492063492063,-325.0,-37.857142857142854,97.6984126984127,-97.06349206349206,119.28571428571428,7.063492063492063,-70.39682539682539,98.17460317460316,42.61904761904761,168.8095238095238,5.317460317460317,63.25396825396825,47.22222222222222,-321.8253968253968
304.36507936507934,-69.92063492063491,325.0,-61.98412698412698,-73.25396825396825,-71.5079365079365,-71.03174603174602,-57.698412698412696,-23.41269841269841,-95.63492063492063,-325.0,-37.857142857142854,97.6984126984127,-97.06349206349206,119.28571428571428,7.063492063492063,-70.39682539682539,98.17460317460316,42.61904761904761,168.8095238095238,5.317460317460317,63.25396825396825,47.22222222222222,-321.8253968253968
107.85714285714285,36.74603174603175,209.76190476190476,124.84126984126983,2.619047619047619,-6.904761904761904,-2.9365079365079363,-9.603174603174603,-173.73015873015873,130.23809523809524,-325.0,-26.11111111111111,-10.396825396825395,38.01587301587301,88.4920634920635,277.38095238095235,-7.5396825396825395,295.6349206349206,233.09523809523807,-166.26984126984127,-93.25396825396825,92.61904761904762,92.14285714285714,-321.8253968253968
107.85714285714285,36.74603174603175,209.76190476190476,124.84126984126983,2.619047619047619,-6.904761904761904,-2.9365079365079363,-9.603174603174603,-173.73015873015873,130.23809523809524,-325.0,-26.11111111111111,-10.396825396825395,38.01587301587301,88.4920634920635,277.38095238095235,-7.5396825396825395,295.6349206349206,233.09523809523807,-166.26984126984127,-93.25396825396825,92.61904761904762,92.14285714285714,-321.8253968253968
325.0,-98.65079365079364,325.0,83.4126984126984,-128.015873015873,-182.14285714285714,-120.07936507936508,-94.84126984126983,61.82539682539682,-82.93650793650794,325.0,-126.42857142857142,80.55555555555556,-122.14285714285714,259.6031746031746,165.79365079365078,-96.9047619047619,149.28571428571428,193.88888888888889,117.38095238095238,-36.269841269841265,224.68253968253967,195.3174603174603,-321.8253968253968
325.0,-98.65079365079364,325.0,83.4126984126984,-128.015873015873,-182.14285714285714,-120.07936507936508,-94.84126984126983,61.82539682539682,-82.93650793650794,325.0,-126.42857142857142,80.55555555555556,-122.14285714285714,259.6031746031746,165.79365079365078,-96.9047619047619,149.28571428571428,193.88888888888889,117.38095238095238,-36.269841269841265,224.68253968253967,195.3174603174603,-321.8253968253968
325.0,325.0,325.0,-17.857142857142858,-325.0,325.0,-325.0,304.68253968253964,251.5079365079365,298.3333333333333,318.3333333333333,323.0952380952381,316.26984126984127,325.0,325.0,148.65079365079364,-325.0,325.0,33.888888888888886,123.88888888888889,-222.61904761904762,-221.8253968253968,-194.68253968253967,-321.8253968253968
325.0,325.0,325.0,-17.857142857142858,-325.0,325.0,-325.0,304.68253968253964,251.5079365079365,298.3333333333333,318.3333333333333,323.0952380952381,316.26984126984127,325.0,325.0,148.65079365079364,-325.0,325.0,33.888888888888886,123.88888888888889,-222.61904761904762,-221.8253968253968,-194.68253968253967,-321.8253968253968
325.0,325.0,325.0,-17.857142857142858,-325.0,325.0,-325.0,304.68253968253964,251.5079365079365,298.3333333333333,318.3333333333333,323.0952380952381,316.26984126984127,325.0,325.0,148.65079365079364,-325.0,325.0,33.888888888888886,123.88888888888889,-222.61904761904762,-221.8253968253968,-194.68253968253967,-166.26984126984127
325.0,325.0,325.0,-17.857142857142858,-325.0,325.0,-325.0,304.68253968253964,251.5079365079365,298.3333333333333,318.3333333333333,323.0952380952381,316.26984126984127,325.0,325.0,148.65079365079364,-325.0,325.0,33.888888888888886,123.88888888888889,-222.61904761904762,-221.8253968253968,-194.68253968253967,-166.26984126984127
325.0,178.96825396825395,247.06349206349205,-84.68253968253968,-240.07936507936506,194.84126984126982,-242.3015873015873,186.58730158730157,288.17460317460313,78.17460317460316,265.1587301587301,221.5079365079365,320.55555555555554,189.12698412698413,325.0,90.39682539682539,-249.28571428571428,182.14285714285714,-30.555555555555554,204.52380952380952,-183.7301587301587,-141.66666666666666,-129.6031746031746,-166.26984126984127
325.0,178.96825396825395,247.06349206349205,-84.68253968253968,-240.07936507936506,194.84126984126982,-242.3015873015873,186.58730158730157,288.17460317460313,78.17460317460316,265.1587301587301,221.5079365079365,320.55555555555554,189.12698412698413,325.0,90.39682539682539,-249.28571428571428,182.14285714285714,-30.555555555555554,204.52380952380952,-183.7301587301587,-141.66666666666666,-129.6031746031746,-166.26984126984127
325.0,32.93650793650794,169.28571428571428,-151.5079365079365,-155.0,64.84126984126983,-159.6031746031746,68.4920634920635,325.0,-141.984126984127,211.98412698412696,119.92063492063491,325.0,53.41269841269841,325.0,32.14285714285714,-173.4126984126984,39.44444444444444,-95.0,285.3174603174603,-144.68253968253967,-61.34920634920635,-64.36507936507937,-166.26984126984127
325.0,32.93650793650794,169.28571428571428,-151.5079365079365,-155.0,64.84126984126983,-159.6031746031746,68.4920634920635,325.0,-141.984126984127,211.98412698412696,119.92063492063491,325.0,53.41269841269841,325.0,32.14285714285714,-173.4126984126984,39.44444444444444,-95.0,285.3174603174603,-144.68253968253967,-61.34920634920635,-64.36507936507937,-166.26984126984127
325.0,25.0,200.23809523809524,-162.46031746031744,-159.28571428571428,46.269841269841265,-164.52380952380952,61.507936507936506,325.0,-158.015873015873,268.4920634920635,102.77777777777777,325.0,42.93650793650794,325.0,15.95238095238095,-178.015873015873,24.365079365079364,-96.9047619047619,286.74603174603175,-141.34920634920636,-58.01587301587301,-61.34920634920635,-166.26984126984127
325.0,25.0,200.23809523809524,-162.46031746031744,-159.28571428571428,46.269841269841265,-164.52380952380952,61.507936507936506,325.0,-158.015873015873,268.4920634920635,102.77777777777777,325.0,42.93650793650794,325.0,15.95238095238095,-178.015873015873,24.365079365079364,-96.9047619047619,286.74603174603175,-141.34920634920636,-58.01587301587301,-61.34920634920635,-166.26984126984127
306.58730158730157,74.04761904761904,-2.3015873015873014,22.142857142857142,-75.0,57.38095238095238,-83.25396825396825,75.31746031746032,189.28571428571428,-39.285714285714285,325.0,78.80952380952381,199.9206349206349,95.95238095238095,295.7936507936508,162.46031746031744,-88.96825396825396,138.96825396825395,76.1111111111111,99.6031746031746,-131.5079365079365,-4.841269841269841,-3.253968253968254,-166.26984126984127
306.58730158730157,74.04761904761904,-2.3015873015873014,22.142857142857142,-75.0,57.38095238095238,-83.25396825396825,75.31746031746032,189.28571428571428,-39.285714285714285,325.0,78.80952380952381,199.9206349206349,95.95238095238095,295.7936507936508,162.46031746031744,-88.96825396825396,138.96825396825395,76.1111111111111,99.6031746031746,-131.5079365079365,-4.841269841269841,-3.253968253968254,-166.26984126984127
293.88888888888886,-21.03174603174603,-102.77777777777777,135.0,67.22222222222221,-63.888888888888886,70.23809523809524,-26.428571428571427,46.904761904761905,-82.61904761904762,325.0,-46.42857142857142,50.39682539682539,-11.825396825396824,179.60317460317458,238.33333333333331,77.6984126984127,141.03174603174602,170.7142857142857,-17.38095238095238,-66.74603174603175,132.61904761904762,122.46031746031746,-321.8253968253968
293.88888888888886,-21.03174603174603,-102.77777777777777,135.0,67.22222222222221,-63.888888888888886,70.23809523809524,-26.428571428571427,46.904761904761905,-82.61904761904762,325.0,-46.42857142857142,50.39682539682539,-11.825396825396824,179.60317460317458,238.33333333333331,77.6984126984127,141.03174603174602,170.7142857142857,-17.38095238095238,-66.74603174603175,132.61904761904762,122.46031746031746,-321.8253968253968
199.9206349206349,125.31746031746032,-320.23809523809524,224.36507936507934,63.888888888888886,89.6031746031746,55.476190476190474,94.84126984126983,11.825396825396824,103.73015873015872,325.0,70.23809523809524,81.5079365079365,151.5079365079365,210.07936507936506,325.0,57.857142857142854,260.39682539682536,240.87301587301587,-127.85714285714285,-111.34920634920634,38.96825396825397,46.269841269841265,-321.8253968253968
199.9206349206349,125.31746031746032,-320.23809523809524,224.36507936507934,63.888888888888886,89.6031746031746,55.476190476190474,94.84126984126983,11.825396825396824,103.73015873015872,325.0,70.23809523809524,81.5079365079365,151.5079365079365,210.07936507936506,325.0,57.857142857142854,260.39682539682536,240.87301587301587,-127.85714285714285,-111.34920634920634,38.96825396825397,46.269841269841265,-321.8253968253968
233.4126984126984,-18.96825396825397,-156.11111111111111,136.74603174603175,103.4126984126984,-58.01587301587301,106.58730158730158,-31.03174603174603,17.38095238095238,-80.87301587301587,325.0,-43.57142857142857,45.317460317460316,-13.571428571428571,136.11111111111111,229.44444444444443,113.09523809523809,129.44444444444443,162.3015873015873,-44.047619047619044,-49.92063492063492,127.85714285714285,118.65079365079364,-321.8253968253968
233.4126984126984,-18.96825396825397,-156.11111111111111,136.74603174603175,103.4126984126984,-58.01587301587301,106.58730158730158,-31.03174603174603,17.38095238095238,-80.87301587301587,325.0,-43.57142857142857,45.317460317460316,-13.571428571428571,136.11111111111111,229.44444444444443,113.09523809523809,129.44444444444443,162.3015873015873,-44.047619047619044,-49.92063492063492,127.85714285714285,118.65079365079364,-321.8253968253968
267.06349206349205,-163.09523809523807,8.174603174603174,49.12698412698413,143.09523809523807,-205.63492063492063,157.85714285714286,-156.9047619047619,22.936507936507937,-265.3174603174603,325.0,-157.2222222222222,9.126984126984127,-178.65079365079364,62.14285714285714,133.88888888888889,168.33333333333331,-1.349206349206349,83.88888888888889,39.92063492063492,11.507936507936508,216.9047619047619,191.03174603174602,-321.8253968253968
267.06349206349205,-163.09523809523807,8.174603174603174,49.12698412698413,143.09523809523807,-205.63492063492063,157.85714285714286,-156.9047619047619,22.936507936507937,-265.3174603174603,325.0,-157.2222222222222,9.126984126984127,-178.65079365079364,62.14285714285714,133.88888888888889,168.33333333333331,-1.349206349206349,83.88888888888889,39.92063492063492,11.507936507936508,216.9047619047619,191.03174603174602,-321.8253968253968
267.06349206349205,-163.09523809523807,8.174603174603174,49.12698412698413,143.09523809523807,-205.63492063492063,157.85714285714286,-156.9047619047619,22.936507936507937,-265.3174603174603,325.0,-157.2222222222222,9.126984126984127,-178.65079365079364,62.14285714285714,133.88888888888889,168.33333333333331,-1.349206349206349,83.88888888888889,39.92063492063492,11.507936507936508,216.9047619047619,191.03174603174602,-321.8253968253968
267.06349206349205,-163.09523809523807,8.174603174603174,49.12698412698413,143.09523809523807,-205.63492063492063,157.85714285714286,-156.9047619047619,22.936507936507937,-265.3174603174603,325.0,-157.2222222222222,9.126984126984127,-178.65079365079364,62.14285714285714,133.88888888888889,168.33333333333331,-1.349206349206349,83.88888888888889,39.92063492063492,11.507936507936508,216.9047619047619,191.03174603174602,-321.8253968253968
135.47619047619048,2.619047619047619,-103.73015873015872,7.063492063492063,41.34920634920635,18.65079365079365,35.15873015873016,3.888888888888889,67.6984126984127,-261.5079365079365,227.2222222222222,24.206349206349206,183.88888888888889,22.46031746031746,203.7301587301587,116.58730158730158,29.76190476190476,36.269841269841265,46.58730158730158,35.476190476190474,-43.73015873015873,-4.523809523809524,-4.0476190476190474,-166.26984126984127
135.47619047619048,2.619047619047619,-103.73015873015872,7.063492063492063,41.34920634920635,18.65079365079365,35.15873015873016,3.888888888888889,67.6984126984127,-261.5079365079365,227.2222222222222,24.206349206349206,183.88888888888889,22.46031746031746,203.7301587301587,116.58730158730158,29.76190476190476,36.269841269841265,46.58730158730158,35.476190476190474,-43.73015873015873,-4.523809523809524,-4.0476190476190474,-166.26984126984127
78.65079365079364,198.4920634920635,-261.5079365079365,-7.5396825396825395,191.19047619047618,230.7142857142857,196.42857142857142,157.2222222222222,31.349206349206348,-180.23809523809524,162.3015873015873,203.88888888888889,157.69841269841268,201.34920634920633,177.2222222222222,94.2063492063492,205.63492063492063,104.84126984126983,-47.38095238095238,65.31746031746032,-54.047619047619044,-202.61904761904762,-183.25396825396825,-166.26984126984127
78.65079365079364,198.4920634920635,-261.5079365079365,-7.5396825396825395,191.19047619047618,230.7142857142857,196.42857142857142,157.2222222222222,31.349206349206348,-180.23809523809524,162.3015873015873,203.88888888888889,157.69841269841268,201.34920634920633,177.2222222222222,94.2063492063492,205.63492063492063,104.84126984126983,-47.38095238095238,65.31746031746032,-54.047619047619044,-202.61904761904762,-183.25396825396825,-166.26984126984127
93.57142857142857,-197.53968253968253,34.84126984126984,24.84126984126984,221.03174603174602,-223.57142857142856,233.7301587301587,-189.60317460317458,-12.777777777777777,-325.0,79.44444444444444,-193.57142857142856,-15.317460317460316,-208.4920634920635,-29.126984126984127,85.47619047619047,237.53968253968253,-73.25396825396825,77.53968253968253,-17.539682539682538,57.06349206349206,210.87301587301587,187.06349206349205,-166.26984126984127
93.57142857142857,-197.53968253968253,34.84126984126984,24.84126984126984,221.03174603174602,-223.57142857142856,233.7301587301587,-189.60317460317458,-12.777777777777777,-325.0,79.44444444444444,-193.57142857142856,-15.317460317460316,-208.4920634920635,-29.126984126984127,85.47619047619047,237.53968253968253,-73.25396825396825,77.53968253968253,-17.539682539682538,57.06349206349206,210.87301587301587,187.06349206349205,-166.26984126984127
93.57142857142857,-197.53968253968253,34.84126984126984,24.84126984126984,221.03174603174602,-223.57142857142856,233.7301587301587,-189.60317460317458,-12.777777777777777,-325.0,79.44444444444444,-193.57142857142856,-15.317460317460316,-208.4920634920635,-29.126984126984127,85.47619047619047,237.53968253968253,-73.25396825396825,77.53968253968253,-17.539682539682538,57.06349206349206,210.87301587301587,187.06349206349205,-166.26984126984127
93.57142857142857,-197.53968253968253,34.84126984126984,24.84126984126984,221.03174603174602,-223.57142857142856,233.7301587301587,-189.60317460317458,-12.777777777777777,-325.0,79.44444444444444,-193.57142857142856,-15.317460317460316,-208.4920634920635,-29.126984126984127,85.47619047619047,237.53968253968253,-73.25396825396825,77.53968253968253,-17.539682539682538,57.06349206349206,210.87301587301587,187.06349206349205,-166.26984126984127
93.57142857142857,-197.53968253968253,34.84126984126984,24.84126984126984,221.03174603174602,-223.57142857142856,233.7301587301587,-189.60317460317458,-12.777777777777777,-325.0,79.44444444444444,-193.57142857142856,-15.317460317460316,-208.4920634920635,-29.126984126984127,85.47619047619047,237.53968253968253,-73.25396825396825,77.53968253968253,-17.539682539682538,57.06349206349206,210.87301587301587,187.06349206349205,-166.26984126984127
93.57142857142857,-197.53968253968253,34.84126984126984,24.84126984126984,221.03174603174602,-223.57142857142856,233.7301587301587,-189.60317460317458,-12.777777777777777,-325.0,79.44444444444444,-193.57142857142856,-15.317460317460316,-208.4920634920635,-29.126984126984127,85.47619047619047,237.53968253968253,-73.25396825396825,77.53968253968253,-17.539682539682538,57.06349206349206,210.87301587301587,187.06349206349205,-166.26984126984127
49.12698412698413,-197.69841269841268,325.0,2.3015873015873014,218.17460317460316,-210.3968253968254,231.03174603174602,-193.25396825396825,12.3015873015873,-325.0,-49.44444444444444,-203.57142857142856,-16.11111111111111,-192.46031746031744,-40.714285714285715,35.95238095238095,231.8253968253968,-92.77777777777777,50.55555555555555,-48.49206349206349,54.36507936507936,200.55555555555554,180.3968253968254,-321.8253968253968
49.12698412698413,-197.69841269841268,325.0,2.3015873015873014,218.17460317460316,-210.3968253968254,231.03174603174602,-193.25396825396825,12.3015873015873,-325.0,-49.44444444444444,-203.57142857142856,-16.11111111111111,-192.46031746031744,-40.714285714285715,35.95238095238095,231.8253968253968,-92.77777777777777,50.55555555555555,-48.49206349206349,54.36507936507936,200.55555555555554,180.3968253968254,-321.8253968253968
