Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-26.746031746031743,-15.634920634920634,-311.5079365079365,64.36507936507937,-151.03174603174602,-28.96825396825397,-325.0,-41.03174603174603,-116.42857142857142,-325.0,-83.57142857142857,-1.6666666666666665,-62.77777777777777,-29.126984126984127,136.74603174603175,-28.809523809523807,-171.03174603174602,-252.46031746031744,-56.74603174603174,-158.8095238095238,17.698412698412696,-5.0,-9.285714285714285,-166.26984126984127
-26.587301587301585,203.4126984126984,-109.6031746031746,-158.33333333333331,-148.33333333333331,-26.26984126984127,-186.42857142857142,-28.015873015873016,-114.68253968253967,-325.0,-82.3015873015873,-1.6666666666666665,29.126984126984127,-26.26984126984127,134.52380952380952,-28.333333333333332,-168.015873015873,-129.6031746031746,-325.0,-156.42857142857142,17.22222222222222,5.0,8.015873015873016,-166.26984126984127
-26.587301587301585,203.4126984126984,-109.6031746031746,-158.33333333333331,-148.33333333333331,-26.26984126984127,-186.42857142857142,-28.015873015873016,-114.68253968253967,-325.0,-82.3015873015873,-1.6666666666666665,29.126984126984127,-26.26984126984127,134.52380952380952,-28.333333333333332,-168.015873015873,-129.6031746031746,-325.0,-156.42857142857142,17.22222222222222,5.0,8.015873015873016,-166.26984126984127
-25.952380952380953,147.69841269841268,-304.36507936507934,73.09523809523809,-146.11111111111111,-27.539682539682538,-325.0,-38.33333333333333,-112.77777777777777,-325.0,-81.03174603174602,2.619047619047619,-109.92063492063491,-27.857142857142854,132.14285714285714,-27.539682539682538,-165.47619047619045,-146.26984126984127,-180.55555555555554,-154.84126984126982,17.38095238095238,-5.952380952380952,-9.285714285714285,-166.26984126984127
-25.952380952380953,147.69841269841268,-304.36507936507934,73.09523809523809,-146.11111111111111,-27.539682539682538,-325.0,-38.33333333333333,-112.77777777777777,-325.0,-81.03174603174602,2.619047619047619,-109.92063492063491,-27.857142857142854,132.14285714285714,-27.539682539682538,-165.47619047619045,-146.26984126984127,-180.55555555555554,-154.84126984126982,17.38095238095238,-5.952380952380952,-9.285714285714285,-166.26984126984127
-25.634920634920633,261.3492063492063,-116.42857142857142,-136.74603174603175,-143.88888888888889,-22.142857142857142,-198.17460317460316,-19.92063492063492,-110.71428571428571,-325.0,-79.6031746031746,11.031746031746032,28.49206349206349,-24.365079365079364,129.9206349206349,-27.22222222222222,-162.46031746031744,-93.57142857142857,-325.0,-152.3015873015873,16.904761904761905,4.365079365079365,7.063492063492063,-321.8253968253968
-25.634920634920633,261.3492063492063,-116.42857142857142,-136.74603174603175,-143.88888888888889,-22.142857142857142,-198.17460317460316,-19.92063492063492,-110.71428571428571,-325.0,-79.6031746031746,11.031746031746032,28.49206349206349,-24.365079365079364,129.9206349206349,-27.22222222222222,-162.46031746031744,-93.57142857142857,-325.0,-152.3015873015873,16.904761904761905,4.365079365079365,7.063492063492063,-321.8253968253968
-25.317460317460316,177.85714285714286,-292.3015873015873,72.14285714285714,-140.87301587301587,-20.555555555555554,-325.0,-26.26984126984127,-108.49206349206348,-325.0,-78.01587301587301,1.0317460317460316,-50.39682539682539,-24.047619047619047,127.06349206349206,-18.65079365079365,-159.12698412698413,-126.9047619047619,-325.0,-144.36507936507937,16.428571428571427,2.619047619047619,3.095238095238095,-321.8253968253968
-25.317460317460316,177.85714285714286,-292.3015873015873,72.14285714285714,-140.87301587301587,-20.555555555555554,-325.0,-26.26984126984127,-108.49206349206348,-325.0,-78.01587301587301,1.0317460317460316,-50.39682539682539,-24.047619047619047,127.06349206349206,-18.65079365079365,-159.12698412698413,-126.9047619047619,-325.0,-144.36507936507937,16.428571428571427,2.619047619047619,3.095238095238095,-321.8253968253968
-25.0,228.015873015873,-285.4761904761905,71.34920634920634,-140.23809523809524,-14.365079365079364,-325.0,-15.317460317460316,-108.01587301587301,-325.0,-77.53968253968253,-0.07936507936507936,-22.142857142857142,-21.19047619047619,126.42857142857142,-10.238095238095237,-158.33333333333331,-93.25396825396825,-325.0,-142.14285714285714,16.587301587301585,10.873015873015872,14.84126984126984,-321.8253968253968
-25.0,228.015873015873,-285.4761904761905,71.34920634920634,-140.23809523809524,-14.365079365079364,-325.0,-15.317460317460316,-108.01587301587301,-325.0,-77.53968253968253,-0.07936507936507936,-22.142857142857142,-21.19047619047619,126.42857142857142,-10.238095238095237,-158.33333333333331,-93.25396825396825,-325.0,-142.14285714285714,16.587301587301585,10.873015873015872,14.84126984126984,-321.8253968253968
-24.68253968253968,276.4285714285714,-294.68253968253964,75.63492063492063,-138.015873015873,11.825396825396824,-325.0,37.53968253968254,-106.26984126984127,-325.0,-76.26984126984127,0.23809523809523808,-20.238095238095237,1.8253968253968254,124.2063492063492,19.76190476190476,-155.79365079365078,-21.507936507936506,-325.0,-142.77777777777777,16.26984126984127,10.714285714285714,15.0,-321.8253968253968
-24.68253968253968,276.4285714285714,-294.68253968253964,75.63492063492063,-138.015873015873,11.825396825396824,-325.0,37.53968253968254,-106.26984126984127,-325.0,-76.26984126984127,0.23809523809523808,-20.238095238095237,1.8253968253968254,124.2063492063492,19.76190476190476,-155.79365079365078,-21.507936507936506,-325.0,-142.77777777777777,16.26984126984127,10.714285714285714,15.0,-321.8253968253968
-24.047619047619047,325.0,-156.26984126984127,43.888888888888886,-131.19047619047618,185.79365079365078,-94.2063492063492,218.33333333333331,-103.57142857142857,-325.0,-74.68253968253968,4.682539682539682,31.98412698412698,164.2063492063492,121.34920634920634,174.68253968253967,-151.984126984127,112.30158730158729,-325.0,-142.61904761904762,15.793650793650793,2.9365079365079363,4.682539682539682,-321.8253968253968
-24.047619047619047,325.0,-156.26984126984127,43.888888888888886,-131.19047619047618,185.79365079365078,-94.2063492063492,218.33333333333331,-103.57142857142857,-325.0,-74.68253968253968,4.682539682539682,31.98412698412698,164.2063492063492,121.34920634920634,174.68253968253967,-151.984126984127,112.30158730158729,-325.0,-142.61904761904762,15.793650793650793,2.9365079365079363,4.682539682539682,-321.8253968253968
-23.57142857142857,279.9206349206349,-291.8253968253968,74.84126984126983,-131.8253968253968,48.17460317460317,-316.4285714285714,109.28571428571428,-101.5079365079365,-325.0,-73.09523809523809,7.857142857142857,-78.80952380952381,32.14285714285714,118.49206349206348,48.650793650793645,-148.65079365079364,66.42857142857143,-325.0,-137.85714285714286,15.476190476190474,3.253968253968254,4.523809523809524,-166.26984126984127
-23.57142857142857,279.9206349206349,-291.8253968253968,74.84126984126983,-131.8253968253968,48.17460317460317,-316.4285714285714,109.28571428571428,-101.5079365079365,-325.0,-73.09523809523809,7.857142857142857,-78.80952380952381,32.14285714285714,118.49206349206348,48.650793650793645,-148.65079365079364,66.42857142857143,-325.0,-137.85714285714286,15.476190476190474,3.253968253968254,4.523809523809524,-166.26984126984127
-23.253968253968253,325.0,-208.96825396825395,70.07936507936508,-125.31746031746032,253.88888888888889,-159.6031746031746,309.4444444444444,-100.07936507936508,-325.0,-71.98412698412697,-0.873015873015873,31.03174603174603,226.42857142857142,116.42857142857142,241.03174603174602,-146.26984126984127,128.17460317460316,-325.0,-137.22222222222223,15.158730158730158,-5.0,-5.7936507936507935,-166.26984126984127
-23.253968253968253,325.0,-208.96825396825395,70.07936507936508,-125.31746031746032,253.88888888888889,-159.6031746031746,309.4444444444444,-100.07936507936508,-325.0,-71.98412698412697,-0.873015873015873,31.03174603174603,226.42857142857142,116.42857142857142,241.03174603174602,-146.26984126984127,128.17460317460316,-325.0,-137.22222222222223,15.158730158730158,-5.0,-5.7936507936507935,-166.26984126984127
-23.253968253968253,325.0,-234.52380952380952,71.34920634920634,-125.95238095238095,233.4126984126984,-224.36507936507934,303.88888888888886,-99.6031746031746,-325.0,-71.66666666666666,-1.1904761904761905,31.19047619047619,197.06349206349205,115.79365079365078,227.53968253968253,-145.79365079365078,130.3968253968254,-325.0,-136.9047619047619,15.158730158730158,-11.19047619047619,-16.904761904761905,-166.26984126984127
-23.253968253968253,325.0,-234.52380952380952,71.34920634920634,-125.95238095238095,233.4126984126984,-224.36507936507934,303.88888888888886,-99.6031746031746,-325.0,-71.66666666666666,-1.1904761904761905,31.19047619047619,197.06349206349205,115.79365079365078,227.53968253968253,-145.79365079365078,130.3968253968254,-325.0,-136.9047619047619,15.158730158730158,-11.19047619047619,-16.904761904761905,-166.26984126984127
-22.936507936507937,325.0,-241.19047619047618,70.87301587301587,-125.0,253.4126984126984,-228.8095238095238,314.36507936507934,-98.01587301587301,-325.0,-70.55555555555556,-3.253968253968254,24.68253968253968,226.74603174603175,113.88888888888889,258.3333333333333,-143.25396825396825,126.74603174603173,-325.0,-134.68253968253967,14.84126984126984,-10.714285714285714,-16.11111111111111,-166.26984126984127
-22.936507936507937,325.0,-241.19047619047618,70.87301587301587,-125.0,253.4126984126984,-228.8095238095238,314.36507936507934,-98.01587301587301,-325.0,-70.55555555555556,-3.253968253968254,24.68253968253968,226.74603174603175,113.88888888888889,258.3333333333333,-143.25396825396825,126.74603174603173,-325.0,-134.68253968253967,14.84126984126984,-10.714285714285714,-16.11111111111111,-166.26984126984127
-22.142857142857142,208.17460317460316,-277.22222222222223,70.39682539682539,-124.36507936507935,104.68253968253968,-303.4126984126984,212.46031746031744,-95.47619047619047,-325.0,-68.80952380952381,-3.095238095238095,-203.09523809523807,74.84126984126983,111.19047619047619,144.2063492063492,-139.28571428571428,115.0,-325.0,-131.03174603174602,14.523809523809524,-2.9365079365079363,-5.7936507936507935,-166.26984126984127
-22.142857142857142,208.17460317460316,-277.22222222222223,70.39682539682539,-124.36507936507935,104.68253968253968,-303.4126984126984,212.46031746031744,-95.47619047619047,-325.0,-68.80952380952381,-3.095238095238095,-203.09523809523807,74.84126984126983,111.19047619047619,144.2063492063492,-139.28571428571428,115.0,-325.0,-131.03174603174602,14.523809523809524,-2.9365079365079363,-5.7936507936507935,-166.26984126984127
-21.825396825396822,283.73015873015873,-234.2063492063492,65.31746031746032,-118.65079365079364,284.8412698412698,-127.06349206349206,324.8412698412698,-94.04761904761904,-325.0,-67.6984126984127,1.349206349206349,32.77777777777778,291.3492063492063,109.28571428571428,280.87301587301585,-136.9047619047619,118.49206349206348,-325.0,-128.8095238095238,14.365079365079364,1.349206349206349,3.571428571428571,-321.8253968253968
-21.825396825396822,283.73015873015873,-234.2063492063492,65.31746031746032,-118.65079365079364,284.8412698412698,-127.06349206349206,324.8412698412698,-94.04761904761904,-325.0,-67.6984126984127,1.349206349206349,32.77777777777778,291.3492063492063,109.28571428571428,280.87301587301585,-136.9047619047619,118.49206349206348,-325.0,-128.8095238095238,14.365079365079364,1.349206349206349,3.571428571428571,-321.8253968253968
-21.19047619047619,138.4920634920635,-269.6031746031746,66.9047619047619,-119.92063492063491,110.55555555555554,-287.85714285714283,201.8253968253968,-91.82539682539682,-325.0,-66.26984126984127,-4.682539682539682,-161.984126984127,108.80952380952381,106.9047619047619,144.36507936507937,-134.04761904761904,106.58730158730158,-325.0,-126.26984126984127,13.888888888888888,4.0476190476190474,5.317460317460317,-321.8253968253968
-21.19047619047619,138.4920634920635,-269.6031746031746,66.9047619047619,-119.92063492063491,110.55555555555554,-287.85714285714283,201.8253968253968,-91.82539682539682,-325.0,-66.26984126984127,-4.682539682539682,-161.984126984127,108.80952380952381,106.9047619047619,144.36507936507937,-134.04761904761904,106.58730158730158,-325.0,-126.26984126984127,13.888888888888888,4.0476190476190474,5.317460317460317,-321.8253968253968
-21.19047619047619,252.46031746031744,-245.0,58.650793650793645,-115.95238095238095,291.984126984127,-137.06349206349205,325.0,-90.87301587301587,-325.0,-65.47619047619047,-2.9365079365079363,35.317460317460316,306.58730158730157,105.47619047619047,286.58730158730157,-132.3015873015873,115.31746031746032,-325.0,-124.68253968253967,12.142857142857142,0.23809523809523808,3.73015873015873,-321.8253968253968
-21.19047619047619,252.46031746031744,-245.0,58.650793650793645,-115.95238095238095,291.984126984127,-137.06349206349205,325.0,-90.87301587301587,-325.0,-65.47619047619047,-2.9365079365079363,35.317460317460316,306.58730158730157,105.47619047619047,286.58730158730157,-132.3015873015873,115.31746031746032,-325.0,-124.68253968253967,12.142857142857142,0.23809523809523808,3.73015873015873,-321.8253968253968
-20.873015873015873,128.33333333333331,-253.09523809523807,60.71428571428571,-115.63492063492063,171.8253968253968,-202.14285714285714,215.79365079365078,-89.6031746031746,-325.0,-64.52380952380952,-3.73015873015873,-39.285714285714285,190.23809523809524,104.04761904761904,183.4126984126984,-130.55555555555554,76.26984126984127,-325.0,-122.46031746031746,12.777777777777777,6.111111111111111,10.238095238095237,-321.8253968253968
-20.873015873015873,128.33333333333331,-253.09523809523807,60.71428571428571,-115.63492063492063,171.8253968253968,-202.14285714285714,215.79365079365078,-89.6031746031746,-325.0,-64.52380952380952,-3.73015873015873,-39.285714285714285,190.23809523809524,104.04761904761904,183.4126984126984,-130.55555555555554,76.26984126984127,-325.0,-122.46031746031746,12.777777777777777,6.111111111111111,10.238095238095237,-321.8253968253968
-20.555555555555554,4.2063492063492065,-261.031746031746,62.77777777777777,-115.31746031746032,51.666666666666664,-267.22222222222223,106.58730158730158,-88.17460317460316,-325.0,-63.57142857142857,-4.365079365079365,-113.88888888888889,73.88888888888889,102.77777777777777,80.23809523809523,-128.65079365079364,37.22222222222222,-325.0,-120.07936507936508,13.571428571428571,11.984126984126984,16.904761904761905,-321.8253968253968
-20.555555555555554,4.2063492063492065,-261.031746031746,62.77777777777777,-115.31746031746032,51.666666666666664,-267.22222222222223,106.58730158730158,-88.17460317460316,-325.0,-63.57142857142857,-4.365079365079365,-113.88888888888889,73.88888888888889,102.77777777777777,80.23809523809523,-128.65079365079364,37.22222222222222,-325.0,-120.07936507936508,13.571428571428571,11.984126984126984,16.904761904761905,-321.8253968253968
-20.238095238095237,78.4920634920635,-256.58730158730157,62.460317460317455,-113.73015873015872,136.9047619047619,-261.8253968253968,192.14285714285714,-86.9047619047619,-325.0,-62.61904761904761,-4.2063492063492065,-117.6984126984127,151.5079365079365,100.87301587301587,172.93650793650792,-126.58730158730158,71.03174603174602,-325.0,-118.8095238095238,13.571428571428571,11.507936507936508,16.428571428571427,-166.26984126984127
-20.238095238095237,78.4920634920635,-256.58730158730157,62.460317460317455,-113.73015873015872,136.9047619047619,-261.8253968253968,192.14285714285714,-86.9047619047619,-325.0,-62.61904761904761,-4.2063492063492065,-117.6984126984127,151.5079365079365,100.87301587301587,172.93650793650792,-126.58730158730158,71.03174603174602,-325.0,-118.8095238095238,13.571428571428571,11.507936507936508,16.428571428571427,-166.26984126984127
-19.285714285714285,102.61904761904762,-244.68253968253967,59.44444444444444,-108.80952380952381,160.7142857142857,-260.23809523809524,240.2380952380952,-83.09523809523809,-325.0,-59.92063492063492,-0.07936507936507936,-239.12698412698413,161.19047619047618,96.26984126984127,204.04761904761904,-121.03174603174602,105.79365079365078,-325.0,-114.2063492063492,12.777777777777777,4.523809523809524,6.428571428571428,-166.26984126984127
-19.285714285714285,102.61904761904762,-244.68253968253967,59.44444444444444,-108.80952380952381,160.7142857142857,-260.23809523809524,240.2380952380952,-83.09523809523809,-325.0,-59.92063492063492,-0.07936507936507936,-239.12698412698413,161.19047619047618,96.26984126984127,204.04761904761904,-121.03174603174602,105.79365079365078,-325.0,-114.2063492063492,12.777777777777777,4.523809523809524,6.428571428571428,-166.26984126984127
-19.126984126984127,93.88888888888889,-232.93650793650792,50.079365079365076,-107.22222222222221,191.03174603174602,-193.25396825396825,228.65079365079364,-81.82539682539682,-325.0,-59.12698412698413,3.095238095238095,-6.746031746031746,195.95238095238093,94.52380952380952,186.58730158730157,-118.96825396825396,88.65079365079364,-325.0,-112.30158730158729,8.809523809523808,-5.7936507936507935,-7.857142857142857,-166.26984126984127
-19.126984126984127,93.88888888888889,-232.93650793650792,50.079365079365076,-107.22222222222221,191.03174603174602,-193.25396825396825,228.65079365079364,-81.82539682539682,-325.0,-59.12698412698413,3.095238095238095,-6.746031746031746,195.95238095238093,94.52380952380952,186.58730158730157,-118.96825396825396,88.65079365079364,-325.0,-112.30158730158729,8.809523809523808,-5.7936507936507935,-7.857142857142857,-166.26984126984127
-18.80952380952381,-104.04761904761904,-236.74603174603175,48.01587301587301,-105.15873015873015,-10.079365079365079,-251.98412698412696,31.825396825396822,-80.07936507936508,-325.0,-58.01587301587301,4.682539682539682,-252.3015873015873,-8.333333333333332,92.93650793650794,-5.7936507936507935,-116.74603174603173,-22.936507936507937,-325.0,-108.49206349206348,12.46031746031746,5.634920634920634,7.222222222222221,-166.26984126984127
-18.80952380952381,-104.04761904761904,-236.74603174603175,48.01587301587301,-105.15873015873015,-10.079365079365079,-251.98412698412696,31.825396825396822,-80.07936507936508,-325.0,-58.01587301587301,4.682539682539682,-252.3015873015873,-8.333333333333332,92.93650793650794,-5.7936507936507935,-116.74603174603173,-22.936507936507937,-325.0,-108.49206349206348,12.46031746031746,5.634920634920634,7.222222222222221,-166.26984126984127
-18.333333333333332,-124.04761904761904,-230.2380952380952,48.33333333333333,-102.77777777777777,-19.76190476190476,-246.9047619047619,4.841269841269841,-78.33333333333333,-325.0,-56.74603174603174,0.07936507936507936,-203.7301587301587,-24.84126984126984,90.55555555555556,-13.412698412698411,-113.73015873015872,-63.888888888888886,-325.0,-106.42857142857142,11.19047619047619,-5.0,-9.444444444444445,-166.26984126984127
-18.333333333333332,-124.04761904761904,-230.2380952380952,48.33333333333333,-102.77777777777777,-19.76190476190476,-246.9047619047619,4.841269841269841,-78.33333333333333,-325.0,-56.74603174603174,0.07936507936507936,-203.7301587301587,-24.84126984126984,90.55555555555556,-13.412698412698411,-113.73015873015872,-63.888888888888886,-325.0,-106.42857142857142,11.19047619047619,-5.0,-9.444444444444445,-166.26984126984127
-17.857142857142858,-111.5079365079365,-227.38095238095238,35.95238095238095,-101.19047619047619,6.111111111111111,-228.49206349206347,24.365079365079364,-77.06349206349206,-325.0,-55.63492063492063,-1.8253968253968254,-191.66666666666666,9.920634920634921,89.28571428571428,26.587301587301585,-112.14285714285714,-65.47619047619047,-325.0,-102.46031746031746,12.3015873015873,11.349206349206348,17.38095238095238,-321.8253968253968
-17.857142857142858,-111.5079365079365,-227.38095238095238,35.95238095238095,-101.19047619047619,6.111111111111111,-228.49206349206347,24.365079365079364,-77.06349206349206,-325.0,-55.63492063492063,-1.8253968253968254,-191.66666666666666,9.920634920634921,89.28571428571428,26.587301587301585,-112.14285714285714,-65.47619047619047,-325.0,-102.46031746031746,12.3015873015873,11.349206349206348,17.38095238095238,-321.8253968253968
-17.698412698412696,-176.11111111111111,-224.68253968253967,45.476190476190474,-100.07936507936508,-36.269841269841265,-240.87301587301587,-36.58730158730159,-76.1111111111111,-325.0,-55.15873015873016,1.349206349206349,-258.3333333333333,-34.84126984126984,88.01587301587301,-28.809523809523807,-110.87301587301587,-131.8253968253968,-325.0,-95.47619047619047,12.142857142857142,6.428571428571428,8.015873015873016,-321.8253968253968
-17.698412698412696,-176.11111111111111,-224.68253968253967,45.476190476190474,-100.07936507936508,-36.269841269841265,-240.87301587301587,-36.58730158730159,-76.1111111111111,-325.0,-55.15873015873016,1.349206349206349,-258.3333333333333,-34.84126984126984,88.01587301587301,-28.809523809523807,-110.87301587301587,-131.8253968253968,-325.0,-95.47619047619047,12.142857142857142,6.428571428571428,8.015873015873016,-321.8253968253968
-17.38095238095238,-182.61904761904762,-215.0,-27.063492063492063,-98.17460317460316,-42.3015873015873,-210.3968253968254,-53.25396825396825,-74.68253968253968,-325.0,-54.2063492063492,0.23809523809523808,-142.3015873015873,-38.49206349206349,86.26984126984127,-49.76190476190476,-108.49206349206348,-158.96825396825395,-325.0,-88.01587301587301,-2.619047619047619,0.5555555555555556,0.07936507936507936,-321.8253968253968
-17.38095238095238,-182.61904761904762,-215.0,-27.063492063492063,-98.17460317460316,-42.3015873015873,-210.3968253968254,-53.25396825396825,-74.68253968253968,-325.0,-54.2063492063492,0.23809523809523808,-142.3015873015873,-38.49206349206349,86.26984126984127,-49.76190476190476,-108.49206349206348,-158.96825396825395,-325.0,-88.01587301587301,-2.619047619047619,0.5555555555555556,0.07936507936507936,-321.8253968253968
-17.063492063492063,-169.60317460317458,-211.5079365079365,-25.79365079365079,-96.58730158730158,-43.095238095238095,-206.9047619047619,-48.650793650793645,-73.4126984126984,-325.0,-53.25396825396825,-3.571428571428571,-142.3015873015873,-38.01587301587301,84.84126984126983,-47.698412698412696,-106.58730158730158,-140.7142857142857,-325.0,-94.52380952380952,-2.46031746031746,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-17.063492063492063,-169.60317460317458,-211.5079365079365,-25.79365079365079,-96.58730158730158,-43.095238095238095,-206.9047619047619,-48.650793650793645,-73.4126984126984,-325.0,-53.25396825396825,-3.571428571428571,-142.3015873015873,-38.01587301587301,84.84126984126983,-47.698412698412696,-106.58730158730158,-140.7142857142857,-325.0,-94.52380952380952,-2.46031746031746,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-16.746031746031743,-86.1111111111111,-208.8095238095238,-45.0,-94.52380952380952,11.031746031746032,-195.63492063492063,23.57142857142857,-71.82539682539682,-325.0,-52.14285714285714,-3.73015873015873,-104.52380952380952,18.49206349206349,82.77777777777777,1.984126984126984,-104.2063492063492,-79.76190476190476,-325.0,-90.39682539682539,2.46031746031746,4.0476190476190474,8.015873015873016,-321.8253968253968
-16.746031746031743,-86.1111111111111,-208.8095238095238,-45.0,-94.52380952380952,11.031746031746032,-195.63492063492063,23.57142857142857,-71.82539682539682,-325.0,-52.14285714285714,-3.73015873015873,-104.52380952380952,18.49206349206349,82.77777777777777,1.984126984126984,-104.2063492063492,-79.76190476190476,-325.0,-90.39682539682539,2.46031746031746,4.0476190476190474,8.015873015873016,-321.8253968253968
-16.746031746031743,-151.8253968253968,-208.015873015873,39.44444444444444,-92.93650793650794,-43.73015873015873,-229.76190476190476,-40.55555555555555,-70.71428571428571,-325.0,-51.507936507936506,3.888888888888889,-261.984126984127,-45.15873015873016,81.5079365079365,-53.57142857142857,-102.61904761904762,-109.76190476190476,-325.0,-92.61904761904762,9.444444444444445,-5.158730158730158,-8.809523809523808,-166.26984126984127
-16.746031746031743,-151.8253968253968,-208.015873015873,39.44444444444444,-92.93650793650794,-43.73015873015873,-229.76190476190476,-40.55555555555555,-70.71428571428571,-325.0,-51.507936507936506,3.888888888888889,-261.984126984127,-45.15873015873016,81.5079365079365,-53.57142857142857,-102.61904761904762,-109.76190476190476,-325.0,-92.61904761904762,9.444444444444445,-5.158730158730158,-8.809523809523808,-166.26984126984127
-16.587301587301585,-204.84126984126982,-208.015873015873,58.96825396825397,-92.46031746031746,-75.63492063492063,-238.65079365079364,-83.57142857142857,-70.39682539682539,-325.0,-51.19047619047619,6.587301587301587,-325.0,-76.58730158730158,81.19047619047619,-82.14285714285714,-101.98412698412697,-145.79365079365078,-325.0,-87.38095238095238,12.46031746031746,1.1904761904761905,0.07936507936507936,-166.26984126984127
-16.587301587301585,-204.84126984126982,-208.015873015873,58.96825396825397,-92.46031746031746,-75.63492063492063,-238.65079365079364,-83.57142857142857,-70.39682539682539,-325.0,-51.19047619047619,6.587301587301587,-325.0,-76.58730158730158,81.19047619047619,-82.14285714285714,-101.98412698412697,-145.79365079365078,-325.0,-87.38095238095238,12.46031746031746,1.1904761904761905,0.07936507936507936,-166.26984126984127
-16.587301587301585,-204.84126984126982,-208.015873015873,58.96825396825397,-92.46031746031746,-75.63492063492063,-238.65079365079364,-83.57142857142857,-70.39682539682539,-325.0,-51.19047619047619,6.587301587301587,-325.0,-76.58730158730158,81.19047619047619,-82.14285714285714,-101.98412698412697,-145.79365079365078,-325.0,-87.38095238095238,12.46031746031746,1.1904761904761905,0.07936507936507936,-166.26984126984127
-16.587301587301585,-204.84126984126982,-208.015873015873,58.96825396825397,-92.46031746031746,-75.63492063492063,-238.65079365079364,-83.57142857142857,-70.39682539682539,-325.0,-51.19047619047619,6.587301587301587,-325.0,-76.58730158730158,81.19047619047619,-82.14285714285714,-101.98412698412697,-145.79365079365078,-325.0,-87.38095238095238,12.46031746031746,1.1904761904761905,0.07936507936507936,-166.26984126984127
-15.317460317460316,-58.01587301587301,-193.4126984126984,45.0,-86.58730158730158,-18.333333333333332,-219.60317460317458,-7.222222222222221,-65.47619047619047,-186.58730158730157,-47.698412698412696,-6.26984126984127,-323.0952380952381,-25.0,75.47619047619047,-7.5396825396825395,-95.0,-78.80952380952381,-308.015873015873,-90.39682539682539,11.825396825396824,6.904761904761904,9.285714285714285,-166.26984126984127
-15.317460317460316,-58.01587301587301,-193.4126984126984,45.0,-86.58730158730158,-18.333333333333332,-219.60317460317458,-7.222222222222221,-65.47619047619047,-186.58730158730157,-47.698412698412696,-6.26984126984127,-323.0952380952381,-25.0,75.47619047619047,-7.5396825396825395,-95.0,-78.80952380952381,-308.015873015873,-90.39682539682539,11.825396825396824,6.904761904761904,9.285714285714285,-166.26984126984127
-15.476190476190474,92.46031746031746,-190.07936507936506,39.44444444444444,-85.63492063492063,109.12698412698413,-212.61904761904762,121.03174603174602,-64.84126984126983,79.44444444444444,-47.38095238095238,-10.238095238095237,-323.0952380952381,90.55555555555556,74.36507936507937,116.74603174603173,-93.88888888888889,32.3015873015873,-304.2063492063492,-89.76190476190476,9.603174603174603,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-15.476190476190474,92.46031746031746,-190.07936507936506,39.44444444444444,-85.63492063492063,109.12698412698413,-212.61904761904762,121.03174603174602,-64.84126984126983,79.44444444444444,-47.38095238095238,-10.238095238095237,-323.0952380952381,90.55555555555556,74.36507936507937,116.74603174603173,-93.88888888888889,32.3015873015873,-304.2063492063492,-89.76190476190476,9.603174603174603,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
-15.158730158730158,128.8095238095238,-188.4920634920635,54.2063492063492,-84.36507936507937,95.95238095238095,-217.38095238095238,141.66666666666666,-63.73015873015873,325.0,-46.58730158730158,-3.73015873015873,-325.0,67.6984126984127,73.25396825396825,121.66666666666666,-92.61904761904762,89.92063492063491,-298.968253968254,-88.80952380952381,11.666666666666666,1.8253968253968254,1.349206349206349,-321.8253968253968
-15.158730158730158,128.8095238095238,-188.4920634920635,54.2063492063492,-84.36507936507937,95.95238095238095,-217.38095238095238,141.66666666666666,-63.73015873015873,325.0,-46.58730158730158,-3.73015873015873,-325.0,67.6984126984127,73.25396825396825,121.66666666666666,-92.61904761904762,89.92063492063491,-298.968253968254,-88.80952380952381,11.666666666666666,1.8253968253968254,1.349206349206349,-321.8253968253968
-15.0,140.23809523809524,-184.2063492063492,46.11111111111111,-82.61904761904762,155.0,-211.19047619047618,151.19047619047618,-62.460317460317455,58.49206349206349,-45.79365079365079,-7.3809523809523805,-203.4126984126984,132.46031746031744,71.66666666666666,126.58730158730158,-90.39682539682539,35.63492063492063,-292.77777777777777,-86.58730158730158,9.761904761904761,-6.904761904761904,-10.079365079365079,-321.8253968253968
-15.0,140.23809523809524,-184.2063492063492,46.11111111111111,-82.61904761904762,155.0,-211.19047619047618,151.19047619047618,-62.460317460317455,58.49206349206349,-45.79365079365079,-7.3809523809523805,-203.4126984126984,132.46031746031744,71.66666666666666,126.58730158730158,-90.39682539682539,35.63492063492063,-292.77777777777777,-86.58730158730158,9.761904761904761,-6.904761904761904,-10.079365079365079,-321.8253968253968
-14.682539682539682,42.93650793650794,-181.8253968253968,31.507936507936506,-81.5079365079365,51.19047619047619,-209.28571428571428,64.04761904761905,-61.666666666666664,-117.38095238095238,-45.0,-6.746031746031746,-325.0,36.904761904761905,70.55555555555556,42.3015873015873,-89.12698412698413,-19.126984126984127,-288.8095238095238,-85.15873015873015,10.555555555555555,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
