Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
17.539682539682538,-55.63492063492063,13.571428571428571,-80.87301587301587,12.46031746031746,-64.36507936507937,16.746031746031743,-83.25396825396825,17.38095238095238,-82.14285714285714,0.23809523809523808,-93.73015873015872,11.984126984126984,-78.17460317460316,17.698412698412696,-71.34920634920634,-1.0317460317460316,-79.44444444444444,-87.38095238095238,43.73015873015873,-38.80952380952381,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
17.539682539682538,-55.63492063492063,13.571428571428571,-80.87301587301587,12.46031746031746,-64.36507936507937,16.746031746031743,-83.25396825396825,17.38095238095238,-82.14285714285714,0.23809523809523808,-93.73015873015872,11.984126984126984,-78.17460317460316,17.698412698412696,-71.34920634920634,-1.0317460317460316,-79.44444444444444,-87.38095238095238,43.73015873015873,-38.80952380952381,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
0.7142857142857142,-110.87301587301587,8.65079365079365,-133.73015873015873,14.84126984126984,-116.26984126984127,21.19047619047619,-132.61904761904762,28.65079365079365,-131.984126984127,-4.682539682539682,-146.11111111111111,22.777777777777775,-132.46031746031744,21.825396825396822,-130.87301587301587,-4.365079365079365,-126.26984126984127,-137.69841269841268,63.25396825396825,-79.6031746031746,0.5555555555555556,0.5555555555555556,-166.26984126984127
0.7142857142857142,-110.87301587301587,8.65079365079365,-133.73015873015873,14.84126984126984,-116.26984126984127,21.19047619047619,-132.61904761904762,28.65079365079365,-131.984126984127,-4.682539682539682,-146.11111111111111,22.777777777777775,-132.46031746031744,21.825396825396822,-130.87301587301587,-4.365079365079365,-126.26984126984127,-137.69841269841268,63.25396825396825,-79.6031746031746,0.5555555555555556,0.5555555555555556,-166.26984126984127
0.3968253968253968,-97.6984126984127,10.555555555555555,-117.85714285714285,16.11111111111111,-101.98412698412697,17.857142857142858,-117.22222222222221,27.22222222222222,-115.95238095238095,-5.0,-126.9047619047619,16.11111111111111,-118.65079365079364,16.428571428571427,-111.98412698412697,-2.619047619047619,-109.28571428571428,-115.63492063492063,53.888888888888886,-61.34920634920635,-0.07936507936507936,0.23809523809523808,-166.26984126984127
0.3968253968253968,-97.6984126984127,10.555555555555555,-117.85714285714285,16.11111111111111,-101.98412698412697,17.857142857142858,-117.22222222222221,27.22222222222222,-115.95238095238095,-5.0,-126.9047619047619,16.11111111111111,-118.65079365079364,16.428571428571427,-111.98412698412697,-2.619047619047619,-109.28571428571428,-115.63492063492063,53.888888888888886,-61.34920634920635,-0.07936507936507936,0.23809523809523808,-166.26984126984127
21.507936507936506,-47.53968253968254,22.777777777777775,-57.698412698412696,22.3015873015873,-42.14285714285714,18.333333333333332,-65.95238095238095,28.96825396825397,-69.6031746031746,0.7142857142857142,-68.65079365079364,14.682539682539682,-63.888888888888886,8.968253968253968,-61.82539682539682,11.825396825396824,-55.63492063492063,-53.25396825396825,30.396825396825395,-12.936507936507935,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
21.507936507936506,-47.53968253968254,22.777777777777775,-57.698412698412696,22.3015873015873,-42.14285714285714,18.333333333333332,-65.95238095238095,28.96825396825397,-69.6031746031746,0.7142857142857142,-68.65079365079364,14.682539682539682,-63.888888888888886,8.968253968253968,-61.82539682539682,11.825396825396824,-55.63492063492063,-53.25396825396825,30.396825396825395,-12.936507936507935,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
26.746031746031743,-43.888888888888886,30.238095238095237,-62.93650793650793,25.158730158730158,-34.52380952380952,21.984126984126984,-68.65079365079364,32.77777777777778,-80.39682539682539,-1.0317460317460316,-77.06349206349206,19.92063492063492,-68.65079365079364,15.95238095238095,-65.31746031746032,18.80952380952381,-65.95238095238095,-62.61904761904761,40.079365079365076,-21.19047619047619,-0.873015873015873,-0.5555555555555556,-321.8253968253968
26.746031746031743,-43.888888888888886,30.238095238095237,-62.93650793650793,25.158730158730158,-34.52380952380952,21.984126984126984,-68.65079365079364,32.77777777777778,-80.39682539682539,-1.0317460317460316,-77.06349206349206,19.92063492063492,-68.65079365079364,15.95238095238095,-65.31746031746032,18.80952380952381,-65.95238095238095,-62.61904761904761,40.079365079365076,-21.19047619047619,-0.873015873015873,-0.5555555555555556,-321.8253968253968
15.95238095238095,-44.2063492063492,12.936507936507935,-51.03174603174603,16.904761904761905,-14.206349206349206,14.84126984126984,-55.0,31.507936507936506,-60.71428571428571,-5.634920634920634,-58.96825396825397,7.698412698412698,-61.82539682539682,14.682539682539682,-62.77777777777777,10.079365079365079,-53.73015873015873,-52.93650793650794,38.49206349206349,-36.269841269841265,-0.873015873015873,-0.07936507936507936,-321.8253968253968
15.95238095238095,-44.2063492063492,12.936507936507935,-51.03174603174603,16.904761904761905,-14.206349206349206,14.84126984126984,-55.0,31.507936507936506,-60.71428571428571,-5.634920634920634,-58.96825396825397,7.698412698412698,-61.82539682539682,14.682539682539682,-62.77777777777777,10.079365079365079,-53.73015873015873,-52.93650793650794,38.49206349206349,-36.269841269841265,-0.873015873015873,-0.07936507936507936,-321.8253968253968
10.079365079365079,-15.317460317460316,10.714285714285714,-18.49206349206349,12.777777777777777,15.634920634920634,9.920634920634921,-25.158730158730158,30.07936507936508,-27.063492063492063,-0.5555555555555556,-26.9047619047619,1.8253968253968254,-31.19047619047619,10.555555555555555,-28.96825396825397,8.492063492063492,-22.936507936507937,-20.07936507936508,26.11111111111111,-16.904761904761905,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
10.079365079365079,-15.317460317460316,10.714285714285714,-18.49206349206349,12.777777777777777,15.634920634920634,9.920634920634921,-25.158730158730158,30.07936507936508,-27.063492063492063,-0.5555555555555556,-26.9047619047619,1.8253968253968254,-31.19047619047619,10.555555555555555,-28.96825396825397,8.492063492063492,-22.936507936507937,-20.07936507936508,26.11111111111111,-16.904761904761905,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
5.158730158730158,9.444444444444445,21.825396825396822,-18.333333333333332,4.841269841269841,14.682539682539682,4.0476190476190474,-21.825396825396822,16.428571428571427,-41.19047619047619,5.0,-28.809523809523807,20.71428571428571,-20.71428571428571,9.603174603174603,-38.65079365079365,7.063492063492063,-25.317460317460316,-19.6031746031746,12.936507936507935,-13.888888888888888,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
5.158730158730158,9.444444444444445,21.825396825396822,-18.333333333333332,4.841269841269841,14.682539682539682,4.0476190476190474,-21.825396825396822,16.428571428571427,-41.19047619047619,5.0,-28.809523809523807,20.71428571428571,-20.71428571428571,9.603174603174603,-38.65079365079365,7.063492063492063,-25.317460317460316,-19.6031746031746,12.936507936507935,-13.888888888888888,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
1.0317460317460316,-4.523809523809524,21.984126984126984,-36.74603174603175,1.0317460317460316,-1.6666666666666665,2.3015873015873014,-37.53968253968254,10.238095238095237,-62.93650793650793,4.2063492063492065,-44.68253968253968,22.936507936507937,-30.87301587301587,8.968253968253968,-53.41269841269841,5.317460317460317,-40.714285714285715,-34.52380952380952,16.26984126984127,-25.0,0.873015873015873,0.07936507936507936,-166.26984126984127
1.0317460317460316,-4.523809523809524,21.984126984126984,-36.74603174603175,1.0317460317460316,-1.6666666666666665,2.3015873015873014,-37.53968253968254,10.238095238095237,-62.93650793650793,4.2063492063492065,-44.68253968253968,22.936507936507937,-30.87301587301587,8.968253968253968,-53.41269841269841,5.317460317460317,-40.714285714285715,-34.52380952380952,16.26984126984127,-25.0,0.873015873015873,0.07936507936507936,-166.26984126984127
1.0317460317460316,-4.523809523809524,21.984126984126984,-36.74603174603175,1.0317460317460316,-1.6666666666666665,2.3015873015873014,-37.53968253968254,10.238095238095237,-62.93650793650793,4.2063492063492065,-44.68253968253968,22.936507936507937,-30.87301587301587,8.968253968253968,-53.41269841269841,5.317460317460317,-40.714285714285715,-34.52380952380952,16.26984126984127,-25.0,0.873015873015873,0.07936507936507936,-166.26984126984127
1.0317460317460316,-4.523809523809524,21.984126984126984,-36.74603174603175,1.0317460317460316,-1.6666666666666665,2.3015873015873014,-37.53968253968254,10.238095238095237,-62.93650793650793,4.2063492063492065,-44.68253968253968,22.936507936507937,-30.87301587301587,8.968253968253968,-53.41269841269841,5.317460317460317,-40.714285714285715,-34.52380952380952,16.26984126984127,-25.0,0.873015873015873,0.07936507936507936,-166.26984126984127
-2.7777777777777777,24.206349206349206,22.936507936507937,2.9365079365079363,0.873015873015873,30.396825396825395,3.095238095238095,-1.984126984126984,15.634920634920634,-29.285714285714285,3.571428571428571,-7.3809523809523805,11.031746031746032,3.888888888888889,5.476190476190476,-10.396825396825395,9.126984126984127,2.142857142857143,1.6666666666666665,1.349206349206349,0.3968253968253968,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-2.7777777777777777,24.206349206349206,22.936507936507937,2.9365079365079363,0.873015873015873,30.396825396825395,3.095238095238095,-1.984126984126984,15.634920634920634,-29.285714285714285,3.571428571428571,-7.3809523809523805,11.031746031746032,3.888888888888889,5.476190476190476,-10.396825396825395,9.126984126984127,2.142857142857143,1.6666666666666665,1.349206349206349,0.3968253968253968,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-13.571428571428571,60.39682539682539,18.174603174603174,39.6031746031746,-0.07936507936507936,62.3015873015873,2.619047619047619,34.84126984126984,13.571428571428571,4.365079365079365,-3.253968253968254,30.07936507936508,-11.825396825396824,45.95238095238095,0.7142857142857142,22.777777777777775,4.682539682539682,44.36507936507936,39.12698412698413,-10.555555555555555,19.444444444444443,0.23809523809523808,0.23809523809523808,-166.26984126984127
-13.571428571428571,60.39682539682539,18.174603174603174,39.6031746031746,-0.07936507936507936,62.3015873015873,2.619047619047619,34.84126984126984,13.571428571428571,4.365079365079365,-3.253968253968254,30.07936507936508,-11.825396825396824,45.95238095238095,0.7142857142857142,22.777777777777775,4.682539682539682,44.36507936507936,39.12698412698413,-10.555555555555555,19.444444444444443,0.23809523809523808,0.23809523809523808,-166.26984126984127
-13.571428571428571,60.39682539682539,18.174603174603174,39.6031746031746,-0.07936507936507936,62.3015873015873,2.619047619047619,34.84126984126984,13.571428571428571,4.365079365079365,-3.253968253968254,30.07936507936508,-11.825396825396824,45.95238095238095,0.7142857142857142,22.777777777777775,4.682539682539682,44.36507936507936,39.12698412698413,-10.555555555555555,19.444444444444443,0.23809523809523808,0.23809523809523808,-166.26984126984127
-13.571428571428571,60.39682539682539,18.174603174603174,39.6031746031746,-0.07936507936507936,62.3015873015873,2.619047619047619,34.84126984126984,13.571428571428571,4.365079365079365,-3.253968253968254,30.07936507936508,-11.825396825396824,45.95238095238095,0.7142857142857142,22.777777777777775,4.682539682539682,44.36507936507936,39.12698412698413,-10.555555555555555,19.444444444444443,0.23809523809523808,0.23809523809523808,-166.26984126984127
24.523809523809522,-51.19047619047619,21.984126984126984,-73.88888888888889,15.634920634920634,-46.42857142857142,7.3809523809523805,-85.47619047619047,12.3015873015873,-125.0,8.174603174603174,-69.92063492063491,23.57142857142857,-60.55555555555555,5.634920634920634,-74.2063492063492,15.793650793650793,-79.76190476190476,-70.55555555555556,39.76190476190476,-24.68253968253968,-1.984126984126984,-1.349206349206349,-321.8253968253968
24.523809523809522,-51.19047619047619,21.984126984126984,-73.88888888888889,15.634920634920634,-46.42857142857142,7.3809523809523805,-85.47619047619047,12.3015873015873,-125.0,8.174603174603174,-69.92063492063491,23.57142857142857,-60.55555555555555,5.634920634920634,-74.2063492063492,15.793650793650793,-79.76190476190476,-70.55555555555556,39.76190476190476,-24.68253968253968,-1.984126984126984,-1.349206349206349,-321.8253968253968
22.142857142857142,-92.14285714285714,22.936507936507937,-93.73015873015872,8.968253968253968,-64.52380952380952,-0.5555555555555556,-103.88888888888889,13.888888888888888,-150.87301587301587,-0.7142857142857142,-89.76190476190476,1.984126984126984,-98.17460317460316,1.984126984126984,-95.79365079365078,11.666666666666666,-101.66666666666666,-92.93650793650794,48.96825396825397,-39.92063492063492,0.23809523809523808,-0.23809523809523808,-321.8253968253968
22.142857142857142,-92.14285714285714,22.936507936507937,-93.73015873015872,8.968253968253968,-64.52380952380952,-0.5555555555555556,-103.88888888888889,13.888888888888888,-150.87301587301587,-0.7142857142857142,-89.76190476190476,1.984126984126984,-98.17460317460316,1.984126984126984,-95.79365079365078,11.666666666666666,-101.66666666666666,-92.93650793650794,48.96825396825397,-39.92063492063492,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-17.38095238095238,-90.71428571428571,12.3015873015873,-91.03174603174602,-4.2063492063492065,-68.33333333333333,-13.412698412698411,-107.06349206349206,-1.984126984126984,-156.9047619047619,-17.857142857142858,-91.82539682539682,-1.1904761904761905,-92.77777777777777,-12.619047619047619,-118.17460317460316,0.873015873015873,-106.9047619047619,-95.15873015873015,48.01587301587301,-55.0,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-17.38095238095238,-90.71428571428571,12.3015873015873,-91.03174603174602,-4.2063492063492065,-68.33333333333333,-13.412698412698411,-107.06349206349206,-1.984126984126984,-156.9047619047619,-17.857142857142858,-91.82539682539682,-1.1904761904761905,-92.77777777777777,-12.619047619047619,-118.17460317460316,0.873015873015873,-106.9047619047619,-95.15873015873015,48.01587301587301,-55.0,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-20.873015873015873,1.6666666666666665,13.888888888888888,-1.0317460317460316,-5.0,13.73015873015873,-12.3015873015873,-16.11111111111111,-0.23809523809523808,-68.17460317460318,-17.38095238095238,-2.7777777777777777,2.142857142857143,-13.888888888888888,-22.46031746031746,-28.174603174603174,9.920634920634921,-18.65079365079365,-4.365079365079365,7.857142857142857,11.825396825396824,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-20.873015873015873,1.6666666666666665,13.888888888888888,-1.0317460317460316,-5.0,13.73015873015873,-12.3015873015873,-16.11111111111111,-0.23809523809523808,-68.17460317460318,-17.38095238095238,-2.7777777777777777,2.142857142857143,-13.888888888888888,-22.46031746031746,-28.174603174603174,9.920634920634921,-18.65079365079365,-4.365079365079365,7.857142857142857,11.825396825396824,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-11.19047619047619,19.76190476190476,17.857142857142858,21.03174603174603,-4.682539682539682,39.12698412698413,-6.746031746031746,13.571428571428571,8.809523809523808,-46.269841269841265,-22.936507936507937,18.174603174603174,4.365079365079365,7.3809523809523805,-11.825396825396824,-9.761904761904761,13.571428571428571,9.920634920634921,22.936507936507937,-8.174603174603174,25.158730158730158,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-11.19047619047619,19.76190476190476,17.857142857142858,21.03174603174603,-4.682539682539682,39.12698412698413,-6.746031746031746,13.571428571428571,8.809523809523808,-46.269841269841265,-22.936507936507937,18.174603174603174,4.365079365079365,7.3809523809523805,-11.825396825396824,-9.761904761904761,13.571428571428571,9.920634920634921,22.936507936507937,-8.174603174603174,25.158730158730158,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-1.507936507936508,11.031746031746032,10.714285714285714,3.571428571428571,-3.4126984126984126,20.07936507936508,-5.158730158730158,-0.5555555555555556,4.682539682539682,-68.4920634920635,-21.666666666666664,2.7777777777777777,0.07936507936507936,22.936507936507937,-6.904761904761904,-27.063492063492063,5.7936507936507935,-2.142857142857143,8.333333333333332,0.873015873015873,7.698412698412698,0.7142857142857142,-0.873015873015873,-166.26984126984127
-1.507936507936508,11.031746031746032,10.714285714285714,3.571428571428571,-3.4126984126984126,20.07936507936508,-5.158730158730158,-0.5555555555555556,4.682539682539682,-68.4920634920635,-21.666666666666664,2.7777777777777777,0.07936507936507936,22.936507936507937,-6.904761904761904,-27.063492063492063,5.7936507936507935,-2.142857142857143,8.333333333333332,0.873015873015873,7.698412698412698,0.7142857142857142,-0.873015873015873,-166.26984126984127
-9.444444444444445,45.15873015873016,11.666666666666666,26.11111111111111,1.984126984126984,35.15873015873016,-6.428571428571428,15.476190476190474,-2.9365079365079363,-61.03174603174603,-6.111111111111111,27.539682539682538,-6.428571428571428,42.3015873015873,-6.746031746031746,-7.857142857142857,5.952380952380952,18.015873015873016,25.634920634920633,-15.0,16.746031746031743,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-9.444444444444445,45.15873015873016,11.666666666666666,26.11111111111111,1.984126984126984,35.15873015873016,-6.428571428571428,15.476190476190474,-2.9365079365079363,-61.03174603174603,-6.111111111111111,27.539682539682538,-6.428571428571428,42.3015873015873,-6.746031746031746,-7.857142857142857,5.952380952380952,18.015873015873016,25.634920634920633,-15.0,16.746031746031743,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-11.825396825396824,33.095238095238095,0.3968253968253968,29.6031746031746,5.158730158730158,39.44444444444444,-4.682539682539682,18.49206349206349,2.7777777777777777,-69.12698412698413,-6.587301587301587,27.38095238095238,4.0476190476190474,21.825396825396822,-5.476190476190476,-6.587301587301587,1.349206349206349,32.14285714285714,27.38095238095238,-23.57142857142857,17.063492063492063,1.507936507936508,-0.5555555555555556,-166.26984126984127
-11.825396825396824,33.095238095238095,0.3968253968253968,29.6031746031746,5.158730158730158,39.44444444444444,-4.682539682539682,18.49206349206349,2.7777777777777777,-69.12698412698413,-6.587301587301587,27.38095238095238,4.0476190476190474,21.825396825396822,-5.476190476190476,-6.587301587301587,1.349206349206349,32.14285714285714,27.38095238095238,-23.57142857142857,17.063492063492063,1.507936507936508,-0.5555555555555556,-166.26984126984127
1.984126984126984,18.333333333333332,-5.634920634920634,16.11111111111111,4.682539682539682,30.555555555555554,-5.476190476190476,8.333333333333332,8.015873015873016,-75.0,-4.2063492063492065,16.26984126984127,0.873015873015873,-8.174603174603174,-4.841269841269841,-15.634920634920634,-1.1904761904761905,24.047619047619047,19.285714285714285,-12.3015873015873,4.0476190476190474,1.507936507936508,-0.3968253968253968,-166.26984126984127
1.984126984126984,18.333333333333332,-5.634920634920634,16.11111111111111,4.682539682539682,30.555555555555554,-5.476190476190476,8.333333333333332,8.015873015873016,-75.0,-4.2063492063492065,16.26984126984127,0.873015873015873,-8.174603174603174,-4.841269841269841,-15.634920634920634,-1.1904761904761905,24.047619047619047,19.285714285714285,-12.3015873015873,4.0476190476190474,1.507936507936508,-0.3968253968253968,-166.26984126984127
1.6666666666666665,48.650793650793645,-5.634920634920634,46.11111111111111,2.46031746031746,64.2063492063492,-4.682539682539682,38.96825396825397,10.238095238095237,-41.666666666666664,1.6666666666666665,51.98412698412698,-2.46031746031746,36.269841269841265,-5.7936507936507935,28.809523809523807,-1.1904761904761905,52.93650793650794,46.42857142857142,-20.238095238095237,12.142857142857142,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
1.6666666666666665,48.650793650793645,-5.634920634920634,46.11111111111111,2.46031746031746,64.2063492063492,-4.682539682539682,38.96825396825397,10.238095238095237,-41.666666666666664,1.6666666666666665,51.98412698412698,-2.46031746031746,36.269841269841265,-5.7936507936507935,28.809523809523807,-1.1904761904761905,52.93650793650794,46.42857142857142,-20.238095238095237,12.142857142857142,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
12.777777777777777,97.22222222222221,-2.7777777777777777,81.03174603174602,-1.0317460317460316,94.36507936507935,-1.507936507936508,72.14285714285714,15.634920634920634,-2.9365079365079363,10.396825396825395,87.85714285714285,11.19047619047619,89.12698412698413,-1.984126984126984,89.6031746031746,1.6666666666666665,85.0,71.82539682539682,-36.11111111111111,51.34920634920635,-1.349206349206349,-1.507936507936508,-321.8253968253968
12.777777777777777,97.22222222222221,-2.7777777777777777,81.03174603174602,-1.0317460317460316,94.36507936507935,-1.507936507936508,72.14285714285714,15.634920634920634,-2.9365079365079363,10.396825396825395,87.85714285714285,11.19047619047619,89.12698412698413,-1.984126984126984,89.6031746031746,1.6666666666666665,85.0,71.82539682539682,-36.11111111111111,51.34920634920635,-1.349206349206349,-1.507936507936508,-321.8253968253968
18.49206349206349,-34.84126984126984,13.095238095238095,-51.98412698412698,4.682539682539682,-46.269841269841265,5.0,-60.39682539682539,18.015873015873016,-126.1111111111111,11.984126984126984,-46.74603174603175,21.19047619047619,-69.28571428571428,8.809523809523808,-41.98412698412698,8.809523809523808,-39.92063492063492,-60.55555555555555,39.285714285714285,-41.98412698412698,1.984126984126984,0.07936507936507936,-321.8253968253968
18.49206349206349,-34.84126984126984,13.095238095238095,-51.98412698412698,4.682539682539682,-46.269841269841265,5.0,-60.39682539682539,18.015873015873016,-126.1111111111111,11.984126984126984,-46.74603174603175,21.19047619047619,-69.28571428571428,8.809523809523808,-41.98412698412698,8.809523809523808,-39.92063492063492,-60.55555555555555,39.285714285714285,-41.98412698412698,1.984126984126984,0.07936507936507936,-321.8253968253968
1.507936507936508,-53.888888888888886,2.619047619047619,-48.49206349206349,3.888888888888889,-50.71428571428571,1.0317460317460316,-54.047619047619044,13.73015873015873,-116.58730158730158,11.349206349206348,-38.01587301587301,12.777777777777777,-64.52380952380952,3.095238095238095,-37.06349206349206,1.984126984126984,-32.460317460317455,-52.93650793650794,24.365079365079364,-45.79365079365079,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
1.507936507936508,-53.888888888888886,2.619047619047619,-48.49206349206349,3.888888888888889,-50.71428571428571,1.0317460317460316,-54.047619047619044,13.73015873015873,-116.58730158730158,11.349206349206348,-38.01587301587301,12.777777777777777,-64.52380952380952,3.095238095238095,-37.06349206349206,1.984126984126984,-32.460317460317455,-52.93650793650794,24.365079365079364,-45.79365079365079,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-22.936507936507937,-55.63492063492063,-0.07936507936507936,-41.19047619047619,14.047619047619047,-46.42857142857142,5.952380952380952,-46.269841269841265,11.19047619047619,-103.73015873015872,15.0,-40.079365079365076,17.063492063492063,-31.98412698412698,7.5396825396825395,-32.61904761904762,4.2063492063492065,-28.65079365079365,-47.22222222222222,20.555555555555554,-27.22222222222222,-1.0317460317460316,-1.8253968253968254,-321.8253968253968
-22.936507936507937,-55.63492063492063,-0.07936507936507936,-41.19047619047619,14.047619047619047,-46.42857142857142,5.952380952380952,-46.269841269841265,11.19047619047619,-103.73015873015872,15.0,-40.079365079365076,17.063492063492063,-31.98412698412698,7.5396825396825395,-32.61904761904762,4.2063492063492065,-28.65079365079365,-47.22222222222222,20.555555555555554,-27.22222222222222,-1.0317460317460316,-1.8253968253968254,-321.8253968253968
12.777777777777777,-69.76190476190476,-1.0317460317460316,-81.34920634920634,17.698412698412696,-82.3015873015873,8.492063492063492,-82.14285714285714,2.142857142857143,-133.73015873015873,21.666666666666664,-80.23809523809523,5.317460317460317,-86.74603174603175,8.492063492063492,-58.8095238095238,4.0476190476190474,-58.650793650793645,-71.03174603174602,43.57142857142857,-37.22222222222222,0.3968253968253968,-0.7142857142857142,-321.8253968253968
12.777777777777777,-69.76190476190476,-1.0317460317460316,-81.34920634920634,17.698412698412696,-82.3015873015873,8.492063492063492,-82.14285714285714,2.142857142857143,-133.73015873015873,21.666666666666664,-80.23809523809523,5.317460317460317,-86.74603174603175,8.492063492063492,-58.8095238095238,4.0476190476190474,-58.650793650793645,-71.03174603174602,43.57142857142857,-37.22222222222222,0.3968253968253968,-0.7142857142857142,-321.8253968253968
16.428571428571427,-54.841269841269835,-1.349206349206349,-68.65079365079364,15.634920634920634,-70.39682539682539,8.809523809523808,-70.23809523809524,0.5555555555555556,-119.76190476190476,21.03174603174603,-65.79365079365078,9.444444444444445,-77.06349206349206,7.222222222222221,-50.39682539682539,4.0476190476190474,-43.888888888888886,-54.52380952380952,33.888888888888886,-28.96825396825397,-0.07936507936507936,-0.873015873015873,-166.26984126984127
16.428571428571427,-54.841269841269835,-1.349206349206349,-68.65079365079364,15.634920634920634,-70.39682539682539,8.809523809523808,-70.23809523809524,0.5555555555555556,-119.76190476190476,21.03174603174603,-65.79365079365078,9.444444444444445,-77.06349206349206,7.222222222222221,-50.39682539682539,4.0476190476190474,-43.888888888888886,-54.52380952380952,33.888888888888886,-28.96825396825397,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-21.349206349206348,8.015873015873016,-18.174603174603174,9.285714285714285,-5.952380952380952,0.873015873015873,-3.73015873015873,9.444444444444445,-18.49206349206349,-51.82539682539682,2.7777777777777777,9.603174603174603,13.888888888888888,-12.142857142857142,-2.9365079365079363,3.571428571428571,-12.3015873015873,28.174603174603174,15.158730158730158,-13.253968253968253,32.14285714285714,-1.6666666666666665,-1.8253968253968254,-166.26984126984127
-21.349206349206348,8.015873015873016,-18.174603174603174,9.285714285714285,-5.952380952380952,0.873015873015873,-3.73015873015873,9.444444444444445,-18.49206349206349,-51.82539682539682,2.7777777777777777,9.603174603174603,13.888888888888888,-12.142857142857142,-2.9365079365079363,3.571428571428571,-12.3015873015873,28.174603174603174,15.158730158730158,-13.253968253968253,32.14285714285714,-1.6666666666666665,-1.8253968253968254,-166.26984126984127
-33.41269841269841,-63.095238095238095,-17.539682539682538,-65.79365079365078,-15.158730158730158,-70.71428571428571,-14.682539682539682,-66.11111111111111,-25.952380952380953,-135.63492063492063,7.5396825396825395,-65.47619047619047,-9.285714285714285,-59.76190476190476,-12.936507936507935,-79.44444444444444,-14.84126984126984,-56.904761904761905,-64.84126984126983,23.88888888888889,-33.73015873015873,0.5555555555555556,0.3968253968253968,-166.26984126984127
-33.41269841269841,-63.095238095238095,-17.539682539682538,-65.79365079365078,-15.158730158730158,-70.71428571428571,-14.682539682539682,-66.11111111111111,-25.952380952380953,-135.63492063492063,7.5396825396825395,-65.47619047619047,-9.285714285714285,-59.76190476190476,-12.936507936507935,-79.44444444444444,-14.84126984126984,-56.904761904761905,-64.84126984126983,23.88888888888889,-33.73015873015873,0.5555555555555556,0.3968253968253968,-166.26984126984127
3.571428571428571,-98.80952380952381,-16.26984126984127,-91.19047619047619,-7.698412698412698,-91.98412698412697,-8.015873015873016,-93.4126984126984,-19.76190476190476,-157.53968253968253,16.26984126984127,-88.01587301587301,0.873015873015873,-67.6984126984127,-6.904761904761904,-106.42857142857142,-6.746031746031746,-90.39682539682539,-91.82539682539682,43.888888888888886,-65.15873015873015,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
3.571428571428571,-98.80952380952381,-16.26984126984127,-91.19047619047619,-7.698412698412698,-91.98412698412697,-8.015873015873016,-93.4126984126984,-19.76190476190476,-157.53968253968253,16.26984126984127,-88.01587301587301,0.873015873015873,-67.6984126984127,-6.904761904761904,-106.42857142857142,-6.746031746031746,-90.39682539682539,-91.82539682539682,43.888888888888886,-65.15873015873015,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
15.634920634920634,-86.42857142857143,-15.95238095238095,-78.33333333333333,-5.317460317460317,-70.55555555555556,-8.174603174603174,-79.76190476190476,-29.920634920634917,-130.07936507936506,22.777777777777775,-70.55555555555556,-4.841269841269841,-82.46031746031746,-10.555555555555555,-85.63492063492063,-3.095238095238095,-79.28571428571428,-78.33333333333333,41.507936507936506,-49.12698412698413,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
15.634920634920634,-86.42857142857143,-15.95238095238095,-78.33333333333333,-5.317460317460317,-70.55555555555556,-8.174603174603174,-79.76190476190476,-29.920634920634917,-130.07936507936506,22.777777777777775,-70.55555555555556,-4.841269841269841,-82.46031746031746,-10.555555555555555,-85.63492063492063,-3.095238095238095,-79.28571428571428,-78.33333333333333,41.507936507936506,-49.12698412698413,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
