Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
111.34920634920634,312.1428571428571,180.87301587301587,97.38095238095238,202.77777777777777,304.2063492063492,174.84126984126982,306.74603174603175,176.9047619047619,-257.85714285714283,175.15873015873015,-14.84126984126984,199.44444444444443,303.25396825396825,178.65079365079364,302.1428571428571,192.46031746031744,289.1269841269841,179.9206349206349,-101.66666666666666,-117.6984126984127,-6.904761904761904,-8.809523809523808,-321.8253968253968
111.34920634920634,312.1428571428571,180.87301587301587,97.38095238095238,202.77777777777777,304.2063492063492,174.84126984126982,306.74603174603175,176.9047619047619,-257.85714285714283,175.15873015873015,-14.84126984126984,199.44444444444443,303.25396825396825,178.65079365079364,302.1428571428571,192.46031746031744,289.1269841269841,179.9206349206349,-101.66666666666666,-117.6984126984127,-6.904761904761904,-8.809523809523808,-321.8253968253968
-66.11111111111111,299.4444444444444,36.904761904761905,218.17460317460316,80.55555555555556,283.57142857142856,24.68253968253968,288.6507936507936,28.96825396825397,-243.7301587301587,25.476190476190474,-21.03174603174603,74.04761904761904,281.5079365079365,32.460317460317455,279.2857142857143,60.079365079365076,270.07936507936506,244.68253968253967,-173.4126984126984,34.84126984126984,-12.936507936507935,-18.49206349206349,-321.8253968253968
-66.11111111111111,299.4444444444444,36.904761904761905,218.17460317460316,80.55555555555556,283.57142857142856,24.68253968253968,288.6507936507936,28.96825396825397,-243.7301587301587,25.476190476190474,-21.03174603174603,74.04761904761904,281.5079365079365,32.460317460317455,279.2857142857143,60.079365079365076,270.07936507936506,244.68253968253967,-173.4126984126984,34.84126984126984,-12.936507936507935,-18.49206349206349,-321.8253968253968
124.2063492063492,295.4761904761905,179.28571428571428,102.61904761904762,201.98412698412696,293.57142857142856,178.33333333333331,296.74603174603175,180.87301587301587,127.6984126984127,172.93650793650792,-28.49206349206349,198.33333333333331,285.95238095238096,179.28571428571428,289.9206349206349,216.9047619047619,287.53968253968253,198.65079365079364,-87.6984126984127,-122.93650793650794,-7.222222222222221,-9.444444444444445,-321.8253968253968
124.2063492063492,295.4761904761905,179.28571428571428,102.61904761904762,201.98412698412696,293.57142857142856,178.33333333333331,296.74603174603175,180.87301587301587,127.6984126984127,172.93650793650792,-28.49206349206349,198.33333333333331,285.95238095238096,179.28571428571428,289.9206349206349,216.9047619047619,287.53968253968253,198.65079365079364,-87.6984126984127,-122.93650793650794,-7.222222222222221,-9.444444444444445,-321.8253968253968
-105.0,179.9206349206349,-27.38095238095238,189.76190476190476,26.9047619047619,178.65079365079364,11.031746031746032,189.60317460317458,20.238095238095237,325.0,-23.253968253968253,-19.126984126984127,-43.73015873015873,172.3015873015873,36.58730158730159,191.03174603174602,15.476190476190474,177.69841269841268,277.06349206349205,89.76190476190476,124.68253968253967,6.587301587301587,9.126984126984127,-321.8253968253968
-105.0,179.9206349206349,-27.38095238095238,189.76190476190476,26.9047619047619,178.65079365079364,11.031746031746032,189.60317460317458,20.238095238095237,325.0,-23.253968253968253,-19.126984126984127,-43.73015873015873,172.3015873015873,36.58730158730159,191.03174603174602,15.476190476190474,177.69841269841268,277.06349206349205,89.76190476190476,124.68253968253967,6.587301587301587,9.126984126984127,-321.8253968253968
128.4920634920635,229.12698412698413,178.17460317460316,25.158730158730158,194.68253968253967,250.55555555555554,174.2063492063492,233.7301587301587,177.2222222222222,325.0,167.38095238095238,-9.285714285714285,192.77777777777777,243.4126984126984,173.09523809523807,238.17460317460316,191.8253968253968,189.44444444444443,209.44444444444443,-60.238095238095234,-158.96825396825395,-6.904761904761904,-10.079365079365079,-321.8253968253968
128.4920634920635,229.12698412698413,178.17460317460316,25.158730158730158,194.68253968253967,250.55555555555554,174.2063492063492,233.7301587301587,177.2222222222222,325.0,167.38095238095238,-9.285714285714285,192.77777777777777,243.4126984126984,173.09523809523807,238.17460317460316,191.8253968253968,189.44444444444443,209.44444444444443,-60.238095238095234,-158.96825396825395,-6.904761904761904,-10.079365079365079,-321.8253968253968
-245.0,45.317460317460316,-159.9206349206349,240.2380952380952,-124.52380952380952,17.063492063492063,-115.47619047619047,43.888888888888886,-101.98412698412697,325.0,-160.3968253968254,-4.682539682539682,-186.42857142857142,11.19047619047619,-122.6190476190476,44.84126984126984,-110.07936507936508,46.904761904761905,291.8253968253968,59.6031746031746,251.03174603174602,4.0476190476190474,1.6666666666666665,-166.26984126984127
-245.0,45.317460317460316,-159.9206349206349,240.2380952380952,-124.52380952380952,17.063492063492063,-115.47619047619047,43.888888888888886,-101.98412698412697,325.0,-160.3968253968254,-4.682539682539682,-186.42857142857142,11.19047619047619,-122.6190476190476,44.84126984126984,-110.07936507936508,46.904761904761905,291.8253968253968,59.6031746031746,251.03174603174602,4.0476190476190474,1.6666666666666665,-166.26984126984127
-245.0,45.317460317460316,-159.9206349206349,240.2380952380952,-124.52380952380952,17.063492063492063,-115.47619047619047,43.888888888888886,-101.98412698412697,325.0,-160.3968253968254,-4.682539682539682,-186.42857142857142,11.19047619047619,-122.6190476190476,44.84126984126984,-110.07936507936508,46.904761904761905,291.8253968253968,59.6031746031746,251.03174603174602,4.0476190476190474,1.6666666666666665,-166.26984126984127
-245.0,45.317460317460316,-159.9206349206349,240.2380952380952,-124.52380952380952,17.063492063492063,-115.47619047619047,43.888888888888886,-101.98412698412697,325.0,-160.3968253968254,-4.682539682539682,-186.42857142857142,11.19047619047619,-122.6190476190476,44.84126984126984,-110.07936507936508,46.904761904761905,291.8253968253968,59.6031746031746,251.03174603174602,4.0476190476190474,1.6666666666666665,-166.26984126984127
-245.0,45.317460317460316,-159.9206349206349,240.2380952380952,-124.52380952380952,17.063492063492063,-115.47619047619047,43.888888888888886,-101.98412698412697,325.0,-160.3968253968254,-4.682539682539682,-186.42857142857142,11.19047619047619,-122.6190476190476,44.84126984126984,-110.07936507936508,46.904761904761905,291.8253968253968,59.6031746031746,251.03174603174602,4.0476190476190474,1.6666666666666665,-166.26984126984127
-245.0,45.317460317460316,-159.9206349206349,240.2380952380952,-124.52380952380952,17.063492063492063,-115.47619047619047,43.888888888888886,-101.98412698412697,325.0,-160.3968253968254,-4.682539682539682,-186.42857142857142,11.19047619047619,-122.6190476190476,44.84126984126984,-110.07936507936508,46.904761904761905,291.8253968253968,59.6031746031746,251.03174603174602,4.0476190476190474,1.6666666666666665,-166.26984126984127
208.65079365079364,108.33333333333333,143.57142857142856,-14.047619047619047,137.53968253968253,122.77777777777777,137.38095238095238,104.84126984126983,141.34920634920636,325.0,111.66666666666666,-3.888888888888889,106.1111111111111,130.55555555555554,193.09523809523807,119.28571428571428,138.33333333333331,81.34920634920634,93.73015873015872,208.33333333333331,-49.285714285714285,13.571428571428571,18.015873015873016,-166.26984126984127
208.65079365079364,108.33333333333333,143.57142857142856,-14.047619047619047,137.53968253968253,122.77777777777777,137.38095238095238,104.84126984126983,141.34920634920636,325.0,111.66666666666666,-3.888888888888889,106.1111111111111,130.55555555555554,193.09523809523807,119.28571428571428,138.33333333333331,81.34920634920634,93.73015873015872,208.33333333333331,-49.285714285714285,13.571428571428571,18.015873015873016,-166.26984126984127
-54.047619047619044,176.42857142857142,-72.93650793650794,278.015873015873,-82.3015873015873,152.14285714285714,-66.42857142857143,164.52380952380952,-59.92063492063492,325.0,-104.04761904761904,-11.507936507936508,-95.0,138.015873015873,-80.71428571428571,161.03174603174602,-59.76190476190476,186.26984126984127,250.87301587301585,-78.01587301587301,174.04761904761904,-5.0,-7.857142857142857,-166.26984126984127
-54.047619047619044,176.42857142857142,-72.93650793650794,278.015873015873,-82.3015873015873,152.14285714285714,-66.42857142857143,164.52380952380952,-59.92063492063492,325.0,-104.04761904761904,-11.507936507936508,-95.0,138.015873015873,-80.71428571428571,161.03174603174602,-59.76190476190476,186.26984126984127,250.87301587301585,-78.01587301587301,174.04761904761904,-5.0,-7.857142857142857,-166.26984126984127
285.7936507936508,299.4444444444444,243.57142857142856,105.0,233.09523809523807,305.7936507936508,238.8095238095238,300.23809523809524,233.57142857142856,325.0,218.4920634920635,-7.857142857142857,223.4126984126984,308.6507936507936,265.0,310.7142857142857,211.5079365079365,291.984126984127,166.74603174603175,34.047619047619044,-96.74603174603175,4.365079365079365,6.428571428571428,-321.8253968253968
285.7936507936508,299.4444444444444,243.57142857142856,105.0,233.09523809523807,305.7936507936508,238.8095238095238,300.23809523809524,233.57142857142856,325.0,218.4920634920635,-7.857142857142857,223.4126984126984,308.6507936507936,265.0,310.7142857142857,211.5079365079365,291.984126984127,166.74603174603175,34.047619047619044,-96.74603174603175,4.365079365079365,6.428571428571428,-321.8253968253968
-52.460317460317455,298.8095238095238,-67.22222222222221,312.6190476190476,-81.34920634920634,267.06349206349205,-64.2063492063492,285.4761904761905,-55.95238095238095,325.0,-98.01587301587301,-4.365079365079365,-94.68253968253968,252.46031746031744,-73.73015873015872,279.2857142857143,-74.36507936507937,303.4126984126984,255.15873015873015,-111.19047619047619,197.38095238095238,-3.253968253968254,-7.698412698412698,-321.8253968253968
-52.460317460317455,298.8095238095238,-67.22222222222221,312.6190476190476,-81.34920634920634,267.06349206349205,-64.2063492063492,285.4761904761905,-55.95238095238095,325.0,-98.01587301587301,-4.365079365079365,-94.68253968253968,252.46031746031744,-73.73015873015872,279.2857142857143,-74.36507936507937,303.4126984126984,255.15873015873015,-111.19047619047619,197.38095238095238,-3.253968253968254,-7.698412698412698,-321.8253968253968
304.2063492063492,324.68253968253964,264.5238095238095,118.33333333333333,247.06349206349205,320.87301587301585,251.98412698412696,316.4285714285714,252.46031746031744,325.0,240.55555555555554,-3.253968253968254,241.03174603174602,323.57142857142856,277.6984126984127,320.07936507936506,266.4285714285714,295.7936507936508,139.44444444444443,34.682539682539684,-142.61904761904762,4.365079365079365,7.3809523809523805,-321.8253968253968
304.2063492063492,324.68253968253964,264.5238095238095,118.33333333333333,247.06349206349205,320.87301587301585,251.98412698412696,316.4285714285714,252.46031746031744,325.0,240.55555555555554,-3.253968253968254,241.03174603174602,323.57142857142856,277.6984126984127,320.07936507936506,266.4285714285714,295.7936507936508,139.44444444444443,34.682539682539684,-142.61904761904762,4.365079365079365,7.3809523809523805,-321.8253968253968
-49.285714285714285,176.26984126984127,-51.507936507936506,301.5079365079365,-81.03174603174602,138.17460317460316,-64.36507936507937,163.25396825396825,-51.98412698412698,325.0,-115.47619047619047,-9.285714285714285,-94.04761904761904,126.26984126984127,-72.93650793650794,147.38095238095238,-37.857142857142854,185.3174603174603,244.52380952380952,-50.55555555555555,165.95238095238093,-3.253968253968254,-6.26984126984127,-321.8253968253968
-49.285714285714285,176.26984126984127,-51.507936507936506,301.5079365079365,-81.03174603174602,138.17460317460316,-64.36507936507937,163.25396825396825,-51.98412698412698,325.0,-115.47619047619047,-9.285714285714285,-94.04761904761904,126.26984126984127,-72.93650793650794,147.38095238095238,-37.857142857142854,185.3174603174603,244.52380952380952,-50.55555555555555,165.95238095238093,-3.253968253968254,-6.26984126984127,-321.8253968253968
314.8412698412698,247.69841269841268,295.0,37.857142857142854,258.6507936507936,255.0,268.17460317460313,234.2063492063492,271.5079365079365,325.0,171.34920634920633,-18.174603174603174,257.38095238095235,263.88888888888886,290.55555555555554,240.87301587301587,287.53968253968253,203.7301587301587,59.12698412698413,83.09523809523809,-204.36507936507937,3.571428571428571,5.0,-321.8253968253968
314.8412698412698,247.69841269841268,295.0,37.857142857142854,258.6507936507936,255.0,268.17460317460313,234.2063492063492,271.5079365079365,325.0,171.34920634920633,-18.174603174603174,257.38095238095235,263.88888888888886,290.55555555555554,240.87301587301587,287.53968253968253,203.7301587301587,59.12698412698413,83.09523809523809,-204.36507936507937,3.571428571428571,5.0,-321.8253968253968
-39.76190476190476,108.49206349206348,-34.84126984126984,258.17460317460313,-78.80952380952381,72.61904761904762,-60.55555555555555,92.14285714285714,-48.49206349206349,325.0,-140.07936507936506,-13.412698412698411,-91.66666666666666,66.74603174603175,-59.92063492063492,83.88888888888889,-71.19047619047619,116.26984126984127,204.84126984126982,-9.920634920634921,146.11111111111111,-2.9365079365079363,-7.222222222222221,-166.26984126984127
-39.76190476190476,108.49206349206348,-34.84126984126984,258.17460317460313,-78.80952380952381,72.61904761904762,-60.55555555555555,92.14285714285714,-48.49206349206349,325.0,-140.07936507936506,-13.412698412698411,-91.66666666666666,66.74603174603175,-59.92063492063492,83.88888888888889,-71.19047619047619,116.26984126984127,204.84126984126982,-9.920634920634921,146.11111111111111,-2.9365079365079363,-7.222222222222221,-166.26984126984127
325.0,255.3174603174603,325.0,-11.19047619047619,325.0,267.06349206349205,325.0,233.25396825396825,325.0,325.0,230.2380952380952,-16.11111111111111,325.0,268.8095238095238,325.0,246.1111111111111,319.4444444444444,205.95238095238093,-23.095238095238095,6.904761904761904,-313.25396825396825,-4.523809523809524,-5.0,-166.26984126984127
325.0,255.3174603174603,325.0,-11.19047619047619,325.0,267.06349206349205,325.0,233.25396825396825,325.0,325.0,230.2380952380952,-16.11111111111111,325.0,268.8095238095238,325.0,246.1111111111111,319.4444444444444,205.95238095238093,-23.095238095238095,6.904761904761904,-313.25396825396825,-4.523809523809524,-5.0,-166.26984126984127
325.0,255.3174603174603,325.0,-11.19047619047619,325.0,267.06349206349205,325.0,233.25396825396825,325.0,325.0,230.2380952380952,-16.11111111111111,325.0,268.8095238095238,325.0,246.1111111111111,319.4444444444444,205.95238095238093,-23.095238095238095,6.904761904761904,-313.25396825396825,-4.523809523809524,-5.0,-166.26984126984127
325.0,255.3174603174603,325.0,-11.19047619047619,325.0,267.06349206349205,325.0,233.25396825396825,325.0,325.0,230.2380952380952,-16.11111111111111,325.0,268.8095238095238,325.0,246.1111111111111,319.4444444444444,205.95238095238093,-23.095238095238095,6.904761904761904,-313.25396825396825,-4.523809523809524,-5.0,-166.26984126984127
32.14285714285714,88.80952380952381,35.79365079365079,198.65079365079364,-25.317460317460316,69.28571428571428,-22.3015873015873,61.34920634920635,-11.031746031746032,325.0,-98.49206349206348,-10.396825396825395,-5.317460317460317,42.460317460317455,-24.84126984126984,58.01587301587301,1.1904761904761905,85.31746031746032,150.3968253968254,-85.15873015873015,40.55555555555555,-12.777777777777777,-20.07936507936508,-166.26984126984127
32.14285714285714,88.80952380952381,35.79365079365079,198.65079365079364,-25.317460317460316,69.28571428571428,-22.3015873015873,61.34920634920635,-11.031746031746032,325.0,-98.49206349206348,-10.396825396825395,-5.317460317460317,42.460317460317455,-24.84126984126984,58.01587301587301,1.1904761904761905,85.31746031746032,150.3968253968254,-85.15873015873015,40.55555555555555,-12.777777777777777,-20.07936507936508,-166.26984126984127
325.0,192.3015873015873,317.53968253968253,-8.333333333333332,279.6031746031746,213.88888888888889,290.07936507936506,170.87301587301587,290.07936507936506,294.68253968253964,180.23809523809524,-19.444444444444443,278.968253968254,208.8095238095238,310.39682539682536,190.3968253968254,284.8412698412698,145.79365079365078,-5.317460317460317,104.04761904761904,-217.06349206349205,3.4126984126984126,4.682539682539682,-166.26984126984127
325.0,192.3015873015873,317.53968253968253,-8.333333333333332,279.6031746031746,213.88888888888889,290.07936507936506,170.87301587301587,290.07936507936506,294.68253968253964,180.23809523809524,-19.444444444444443,278.968253968254,208.8095238095238,310.39682539682536,190.3968253968254,284.8412698412698,145.79365079365078,-5.317460317460317,104.04761904761904,-217.06349206349205,3.4126984126984126,4.682539682539682,-166.26984126984127
-63.41269841269841,144.84126984126982,-46.58730158730158,278.17460317460313,-91.19047619047619,113.4126984126984,-72.3015873015873,119.92063492063491,-57.698412698412696,325.0,-145.63492063492063,-10.555555555555555,-112.14285714285714,99.12698412698413,-68.65079365079364,120.23809523809523,-87.53968253968253,147.53968253968253,218.17460317460316,-19.76190476190476,174.2063492063492,-3.888888888888889,-7.222222222222221,-321.8253968253968
-63.41269841269841,144.84126984126982,-46.58730158730158,278.17460317460313,-91.19047619047619,113.4126984126984,-72.3015873015873,119.92063492063491,-57.698412698412696,325.0,-145.63492063492063,-10.555555555555555,-112.14285714285714,99.12698412698413,-68.65079365079364,120.23809523809523,-87.53968253968253,147.53968253968253,218.17460317460316,-19.76190476190476,174.2063492063492,-3.888888888888889,-7.222222222222221,-321.8253968253968
-147.06349206349205,133.88888888888889,-125.95238095238095,306.4285714285714,-148.33333333333331,93.73015873015872,-113.88888888888889,110.87301587301587,-97.6984126984127,325.0,-191.98412698412696,-3.253968253968254,-208.96825396825395,84.52380952380952,-104.84126984126983,113.57142857142857,-155.63492063492063,144.84126984126982,247.06349206349205,67.53968253968253,262.46031746031747,5.952380952380952,5.7936507936507935,-321.8253968253968
-147.06349206349205,133.88888888888889,-125.95238095238095,306.4285714285714,-148.33333333333331,93.73015873015872,-113.88888888888889,110.87301587301587,-97.6984126984127,325.0,-191.98412698412696,-3.253968253968254,-208.96825396825395,84.52380952380952,-104.84126984126983,113.57142857142857,-155.63492063492063,144.84126984126982,247.06349206349205,67.53968253968253,262.46031746031747,5.952380952380952,5.7936507936507935,-321.8253968253968
-147.06349206349205,133.88888888888889,-125.95238095238095,306.4285714285714,-148.33333333333331,93.73015873015872,-113.88888888888889,110.87301587301587,-97.6984126984127,325.0,-191.98412698412696,-3.253968253968254,-208.96825396825395,84.52380952380952,-104.84126984126983,113.57142857142857,-155.63492063492063,144.84126984126982,247.06349206349205,67.53968253968253,262.46031746031747,5.952380952380952,5.7936507936507935,-321.8253968253968
-147.06349206349205,133.88888888888889,-125.95238095238095,306.4285714285714,-148.33333333333331,93.73015873015872,-113.88888888888889,110.87301587301587,-97.6984126984127,325.0,-191.98412698412696,-3.253968253968254,-208.96825396825395,84.52380952380952,-104.84126984126983,113.57142857142857,-155.63492063492063,144.84126984126982,247.06349206349205,67.53968253968253,262.46031746031747,5.952380952380952,5.7936507936507935,-321.8253968253968
325.0,182.46031746031744,325.0,-47.06349206349206,297.06349206349205,185.47619047619045,309.76190476190476,147.2222222222222,308.3333333333333,325.0,212.46031746031744,-7.5396825396825395,298.4920634920635,185.63492063492063,325.0,159.12698412698413,292.1428571428571,124.04761904761904,-9.603174603174603,120.39682539682539,-241.98412698412696,1.507936507936508,3.253968253968254,-321.8253968253968
325.0,182.46031746031744,325.0,-47.06349206349206,297.06349206349205,185.47619047619045,309.76190476190476,147.2222222222222,308.3333333333333,325.0,212.46031746031744,-7.5396825396825395,298.4920634920635,185.63492063492063,325.0,159.12698412698413,292.1428571428571,124.04761904761904,-9.603174603174603,120.39682539682539,-241.98412698412696,1.507936507936508,3.253968253968254,-321.8253968253968
-65.79365079365078,14.047619047619047,-50.87301587301587,184.04761904761904,-92.14285714285714,-28.015873015873016,-71.5079365079365,-24.523809523809522,-55.95238095238095,325.0,-141.34920634920636,-8.015873015873016,-114.68253968253967,-35.79365079365079,-62.61904761904761,-22.777777777777775,-98.49206349206348,2.7777777777777777,170.07936507936506,59.76190476190476,139.44444444444443,-1.1904761904761905,-5.158730158730158,-321.8253968253968
-65.79365079365078,14.047619047619047,-50.87301587301587,184.04761904761904,-92.14285714285714,-28.015873015873016,-71.5079365079365,-24.523809523809522,-55.95238095238095,325.0,-141.34920634920636,-8.015873015873016,-114.68253968253967,-35.79365079365079,-62.61904761904761,-22.777777777777775,-98.49206349206348,2.7777777777777777,170.07936507936506,59.76190476190476,139.44444444444443,-1.1904761904761905,-5.158730158730158,-321.8253968253968
-135.0,-11.507936507936508,-117.6984126984127,201.8253968253968,-140.87301587301587,-57.857142857142854,-107.22222222222221,-46.58730158730158,-88.96825396825396,325.0,-183.4126984126984,-8.174603174603174,-203.57142857142856,-57.698412698412696,-89.44444444444444,-36.904761904761905,-151.66666666666666,-15.476190476190474,189.76190476190476,164.36507936507937,221.98412698412696,8.809523809523808,8.333333333333332,-166.26984126984127
-135.0,-11.507936507936508,-117.6984126984127,201.8253968253968,-140.87301587301587,-57.857142857142854,-107.22222222222221,-46.58730158730158,-88.96825396825396,325.0,-183.4126984126984,-8.174603174603174,-203.57142857142856,-57.698412698412696,-89.44444444444444,-36.904761904761905,-151.66666666666666,-15.476190476190474,189.76190476190476,164.36507936507937,221.98412698412696,8.809523809523808,8.333333333333332,-166.26984126984127
-131.66666666666666,-0.23809523809523808,-118.49206349206348,212.77777777777777,-135.79365079365078,-39.44444444444444,-101.66666666666666,-25.0,-84.2063492063492,325.0,-179.9206349206349,-7.857142857142857,-199.9206349206349,-40.238095238095234,-81.5079365079365,-10.079365079365079,-135.0,6.111111111111111,192.77777777777777,157.2222222222222,224.04761904761904,8.492063492063492,8.968253968253968,-166.26984126984127
-131.66666666666666,-0.23809523809523808,-118.49206349206348,212.77777777777777,-135.79365079365078,-39.44444444444444,-101.66666666666666,-25.0,-84.2063492063492,325.0,-179.9206349206349,-7.857142857142857,-199.9206349206349,-40.238095238095234,-81.5079365079365,-10.079365079365079,-135.0,6.111111111111111,192.77777777777777,157.2222222222222,224.04761904761904,8.492063492063492,8.968253968253968,-166.26984126984127
325.0,262.3015873015873,325.0,23.88888888888889,315.1587301587301,272.1428571428571,325.0,248.17460317460316,325.0,325.0,237.06349206349205,-18.65079365079365,319.9206349206349,278.6507936507936,325.0,275.95238095238096,325.0,223.4126984126984,37.53968253968254,82.14285714285714,-197.2222222222222,0.5555555555555556,1.984126984126984,-166.26984126984127
325.0,262.3015873015873,325.0,23.88888888888889,315.1587301587301,272.1428571428571,325.0,248.17460317460316,325.0,325.0,237.06349206349205,-18.65079365079365,319.9206349206349,278.6507936507936,325.0,275.95238095238096,325.0,223.4126984126984,37.53968253968254,82.14285714285714,-197.2222222222222,0.5555555555555556,1.984126984126984,-166.26984126984127
39.6031746031746,-10.714285714285714,46.74603174603175,150.07936507936506,-55.476190476190474,-120.07936507936508,-169.12698412698413,58.33333333333333,-137.22222222222223,302.1428571428571,-35.317460317460316,-147.06349206349205,-143.88888888888889,63.095238095238095,-47.53968253968254,142.93650793650792,-120.87301587301586,193.09523809523807,49.285714285714285,-35.317460317460316,277.53968253968253,-31.666666666666664,10.396825396825395,-166.26984126984127
39.6031746031746,-10.714285714285714,46.74603174603175,150.07936507936506,-55.476190476190474,-120.07936507936508,-169.12698412698413,58.33333333333333,-137.22222222222223,302.1428571428571,-35.317460317460316,-147.06349206349205,-143.88888888888889,63.095238095238095,-47.53968253968254,142.93650793650792,-120.87301587301586,193.09523809523807,49.285714285714285,-35.317460317460316,277.53968253968253,-31.666666666666664,10.396825396825395,-166.26984126984127
325.0,-3.095238095238095,325.0,-261.031746031746,325.0,0.23809523809523808,325.0,-43.73015873015873,325.0,-265.7936507936508,293.88888888888886,-23.253968253968253,325.0,0.23809523809523808,325.0,-22.142857142857142,325.0,-56.74603174603174,-173.57142857142856,84.2063492063492,-325.0,-7.857142857142857,-11.984126984126984,-166.26984126984127
325.0,-3.095238095238095,325.0,-261.031746031746,325.0,0.23809523809523808,325.0,-43.73015873015873,325.0,-265.7936507936508,293.88888888888886,-23.253968253968253,325.0,0.23809523809523808,325.0,-22.142857142857142,325.0,-56.74603174603174,-173.57142857142856,84.2063492063492,-325.0,-7.857142857142857,-11.984126984126984,-166.26984126984127
325.0,-3.095238095238095,325.0,-261.031746031746,325.0,0.23809523809523808,325.0,-43.73015873015873,325.0,-265.7936507936508,293.88888888888886,-23.253968253968253,325.0,0.23809523809523808,325.0,-22.142857142857142,325.0,-56.74603174603174,-173.57142857142856,84.2063492063492,-325.0,-7.857142857142857,-11.984126984126984,-321.8253968253968
325.0,-3.095238095238095,325.0,-261.031746031746,325.0,0.23809523809523808,325.0,-43.73015873015873,325.0,-265.7936507936508,293.88888888888886,-23.253968253968253,325.0,0.23809523809523808,325.0,-22.142857142857142,325.0,-56.74603174603174,-173.57142857142856,84.2063492063492,-325.0,-7.857142857142857,-11.984126984126984,-321.8253968253968
325.0,88.96825396825396,325.0,-244.84126984126982,325.0,40.079365079365076,325.0,-0.873015873015873,325.0,-21.19047619047619,309.4444444444444,-3.095238095238095,325.0,36.42857142857142,325.0,19.285714285714285,325.0,-19.285714285714285,-187.53968253968253,163.88888888888889,-325.0,-4.841269841269841,-2.7777777777777777,-321.8253968253968
325.0,88.96825396825396,325.0,-244.84126984126982,325.0,40.079365079365076,325.0,-0.873015873015873,325.0,-21.19047619047619,309.4444444444444,-3.095238095238095,325.0,36.42857142857142,325.0,19.285714285714285,325.0,-19.285714285714285,-187.53968253968253,163.88888888888889,-325.0,-4.841269841269841,-2.7777777777777777,-321.8253968253968
166.11111111111111,73.09523809523809,102.93650793650794,-45.476190476190474,94.84126984126983,-53.73015873015873,91.19047619047619,-67.53968253968253,97.06349206349206,-280.55555555555554,104.04761904761904,10.079365079365079,78.96825396825396,-74.36507936507937,82.61904761904762,-58.650793650793645,109.44444444444444,-53.095238095238095,-63.73015873015873,140.3968253968254,-79.6031746031746,-3.253968253968254,-2.46031746031746,-321.8253968253968
166.11111111111111,73.09523809523809,102.93650793650794,-45.476190476190474,94.84126984126983,-53.73015873015873,91.19047619047619,-67.53968253968253,97.06349206349206,-280.55555555555554,104.04761904761904,10.079365079365079,78.96825396825396,-74.36507936507937,82.61904761904762,-58.650793650793645,109.44444444444444,-53.095238095238095,-63.73015873015873,140.3968253968254,-79.6031746031746,-3.253968253968254,-2.46031746031746,-321.8253968253968
146.74603174603175,13.888888888888888,96.1111111111111,-65.15873015873015,90.71428571428571,-86.9047619047619,86.74603174603175,-98.65079365079364,93.73015873015872,-200.87301587301587,102.14285714285714,11.031746031746032,75.15873015873015,-106.26984126984127,76.42857142857143,-90.55555555555556,126.58730158730158,-91.03174603174602,-87.85714285714285,140.7142857142857,-76.42857142857143,-3.571428571428571,-2.3015873015873014,-321.8253968253968
146.74603174603175,13.888888888888888,96.1111111111111,-65.15873015873015,90.71428571428571,-86.9047619047619,86.74603174603175,-98.65079365079364,93.73015873015872,-200.87301587301587,102.14285714285714,11.031746031746032,75.15873015873015,-106.26984126984127,76.42857142857143,-90.55555555555556,126.58730158730158,-91.03174603174602,-87.85714285714285,140.7142857142857,-76.42857142857143,-3.571428571428571,-2.3015873015873014,-321.8253968253968
129.9206349206349,-7.5396825396825395,84.52380952380952,158.015873015873,84.36507936507937,-94.68253968253968,82.14285714285714,-89.6031746031746,90.55555555555556,-281.3492063492063,100.55555555555554,8.333333333333332,68.33333333333333,-104.68253968253968,71.82539682539682,-90.39682539682539,106.74603174603175,-84.2063492063492,-86.74603174603175,146.26984126984127,-84.52380952380952,-4.523809523809524,-2.7777777777777777,-321.8253968253968
129.9206349206349,-7.5396825396825395,84.52380952380952,158.015873015873,84.36507936507937,-94.68253968253968,82.14285714285714,-89.6031746031746,90.55555555555556,-281.3492063492063,100.55555555555554,8.333333333333332,68.33333333333333,-104.68253968253968,71.82539682539682,-90.39682539682539,106.74603174603175,-84.2063492063492,-86.74603174603175,146.26984126984127,-84.52380952380952,-4.523809523809524,-2.7777777777777777,-321.8253968253968
122.14285714285714,-80.55555555555556,90.87301587301587,108.01587301587301,86.74603174603175,-153.57142857142856,82.46031746031746,-154.36507936507937,92.14285714285714,-80.07936507936508,107.6984126984127,10.873015873015872,70.07936507936508,-168.015873015873,75.0,-154.36507936507937,102.30158730158729,-153.73015873015873,-116.74603174603173,179.60317460317458,-77.22222222222221,-2.9365079365079363,-2.7777777777777777,-166.26984126984127
122.14285714285714,-80.55555555555556,90.87301587301587,108.01587301587301,86.74603174603175,-153.57142857142856,82.46031746031746,-154.36507936507937,92.14285714285714,-80.07936507936508,107.6984126984127,10.873015873015872,70.07936507936508,-168.015873015873,75.0,-154.36507936507937,102.30158730158729,-153.73015873015873,-116.74603174603173,179.60317460317458,-77.22222222222221,-2.9365079365079363,-2.7777777777777777,-166.26984126984127
