Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-66.74603174603175,-132.61904761904762,-194.2063492063492,-36.58730158730159,36.904761904761905,-208.65079365079364,-212.14285714285714,-158.8095238095238,-208.17460317460316,-205.63492063492063,-167.38095238095238,-196.58730158730157,-201.98412698412696,-218.65079365079364,-252.93650793650792,-169.12698412698413,-107.38095238095238,325.0,-110.55555555555554,124.84126984126983,224.52380952380952,10.079365079365079,4.841269841269841,-321.8253968253968
83.25396825396825,91.03174603174602,47.53968253968254,-71.19047619047619,180.87301587301587,26.11111111111111,17.22222222222222,20.873015873015873,24.365079365079364,-2.7777777777777777,-17.857142857142858,14.84126984126984,61.507936507936506,-68.80952380952381,-56.269841269841265,-3.253968253968254,-7.3809523809523805,324.68253968253964,-98.33333333333333,15.0,33.73015873015873,-0.23809523809523808,-3.888888888888889,-321.8253968253968
83.25396825396825,91.03174603174602,47.53968253968254,-71.19047619047619,180.87301587301587,26.11111111111111,17.22222222222222,20.873015873015873,24.365079365079364,-2.7777777777777777,-17.857142857142858,14.84126984126984,61.507936507936506,-68.80952380952381,-56.269841269841265,-3.253968253968254,-7.3809523809523805,324.68253968253964,-98.33333333333333,15.0,33.73015873015873,-0.23809523809523808,-3.888888888888889,-321.8253968253968
233.4126984126984,314.8412698412698,289.4444444444444,-105.63492063492063,325.0,260.87301587301585,246.74603174603172,200.55555555555554,257.06349206349205,200.07936507936506,131.66666666666666,226.42857142857142,325.0,81.19047619047619,140.55555555555554,162.77777777777777,92.61904761904762,324.36507936507934,-85.95238095238095,-94.84126984126983,-156.9047619047619,-10.555555555555555,-12.46031746031746,-321.8253968253968
233.4126984126984,314.8412698412698,289.4444444444444,-105.63492063492063,325.0,260.87301587301585,246.74603174603172,200.55555555555554,257.06349206349205,200.07936507936506,131.66666666666666,226.42857142857142,325.0,81.19047619047619,140.55555555555554,162.77777777777777,92.61904761904762,324.36507936507934,-85.95238095238095,-94.84126984126983,-156.9047619047619,-10.555555555555555,-12.46031746031746,-321.8253968253968
233.4126984126984,314.8412698412698,289.4444444444444,-105.63492063492063,325.0,260.87301587301585,246.74603174603172,200.55555555555554,257.06349206349205,200.07936507936506,131.66666666666666,226.42857142857142,325.0,81.19047619047619,140.55555555555554,162.77777777777777,92.61904761904762,324.36507936507934,-85.95238095238095,-94.84126984126983,-156.9047619047619,-10.555555555555555,-12.46031746031746,-321.8253968253968
233.4126984126984,314.8412698412698,289.4444444444444,-105.63492063492063,325.0,260.87301587301585,246.74603174603172,200.55555555555554,257.06349206349205,200.07936507936506,131.66666666666666,226.42857142857142,325.0,81.19047619047619,140.55555555555554,162.77777777777777,92.61904761904762,324.36507936507934,-85.95238095238095,-94.84126984126983,-156.9047619047619,-10.555555555555555,-12.46031746031746,-321.8253968253968
233.4126984126984,314.8412698412698,289.4444444444444,-105.63492063492063,325.0,260.87301587301585,246.74603174603172,200.55555555555554,257.06349206349205,200.07936507936506,131.66666666666666,226.42857142857142,325.0,81.19047619047619,140.55555555555554,162.77777777777777,92.61904761904762,324.36507936507934,-85.95238095238095,-94.84126984126983,-156.9047619047619,-10.555555555555555,-12.46031746031746,-166.26984126984127
233.4126984126984,314.8412698412698,289.4444444444444,-105.63492063492063,325.0,260.87301587301585,246.74603174603172,200.55555555555554,257.06349206349205,200.07936507936506,131.66666666666666,226.42857142857142,325.0,81.19047619047619,140.55555555555554,162.77777777777777,92.61904761904762,324.36507936507934,-85.95238095238095,-94.84126984126983,-156.9047619047619,-10.555555555555555,-12.46031746031746,-166.26984126984127
234.2063492063492,319.9206349206349,292.46031746031747,-86.9047619047619,325.0,263.57142857142856,248.65079365079364,202.46031746031744,257.85714285714283,202.14285714285714,134.52380952380952,231.03174603174602,325.0,85.47619047619047,147.2222222222222,166.9047619047619,95.79365079365078,314.04761904761904,-85.31746031746032,-95.47619047619047,-155.3174603174603,-10.396825396825395,-11.984126984126984,-166.26984126984127
234.2063492063492,319.9206349206349,292.46031746031747,-86.9047619047619,325.0,263.57142857142856,248.65079365079364,202.46031746031744,257.85714285714283,202.14285714285714,134.52380952380952,231.03174603174602,325.0,85.47619047619047,147.2222222222222,166.9047619047619,95.79365079365078,314.04761904761904,-85.31746031746032,-95.47619047619047,-155.3174603174603,-10.396825396825395,-11.984126984126984,-166.26984126984127
-82.14285714285714,-88.17460317460316,-209.9206349206349,15.793650793650793,-32.77777777777778,-207.2222222222222,-234.2063492063492,-165.47619047619045,-233.57142857142856,-214.36507936507937,-180.07936507936506,-188.8095238095238,-224.2063492063492,-211.66666666666666,-253.4126984126984,-175.95238095238093,-119.44444444444444,301.5079365079365,-108.65079365079364,102.14285714285714,231.19047619047618,10.238095238095237,5.158730158730158,-166.26984126984127
-82.14285714285714,-88.17460317460316,-209.9206349206349,15.793650793650793,-32.77777777777778,-207.2222222222222,-234.2063492063492,-165.47619047619045,-233.57142857142856,-214.36507936507937,-180.07936507936506,-188.8095238095238,-224.2063492063492,-211.66666666666666,-253.4126984126984,-175.95238095238093,-119.44444444444444,301.5079365079365,-108.65079365079364,102.14285714285714,231.19047619047618,10.238095238095237,5.158730158730158,-166.26984126984127
-82.14285714285714,-88.17460317460316,-209.9206349206349,15.793650793650793,-32.77777777777778,-207.2222222222222,-234.2063492063492,-165.47619047619045,-233.57142857142856,-214.36507936507937,-180.07936507936506,-188.8095238095238,-224.2063492063492,-211.66666666666666,-253.4126984126984,-175.95238095238093,-119.44444444444444,301.5079365079365,-108.65079365079364,102.14285714285714,231.19047619047618,10.238095238095237,5.158730158730158,-166.26984126984127
-82.14285714285714,-88.17460317460316,-209.9206349206349,15.793650793650793,-32.77777777777778,-207.2222222222222,-234.2063492063492,-165.47619047619045,-233.57142857142856,-214.36507936507937,-180.07936507936506,-188.8095238095238,-224.2063492063492,-211.66666666666666,-253.4126984126984,-175.95238095238093,-119.44444444444444,301.5079365079365,-108.65079365079364,102.14285714285714,231.19047619047618,10.238095238095237,5.158730158730158,-166.26984126984127
-67.85714285714285,-108.49206349206348,-197.69841269841268,71.82539682539682,-36.904761904761905,-216.58730158730157,-220.2380952380952,-174.04761904761904,-220.7142857142857,-218.33333333333331,-172.3015873015873,-203.88888888888889,-214.36507936507937,-210.07936507936506,-226.74603174603175,-181.34920634920633,-108.80952380952381,291.66666666666663,-115.63492063492063,123.88888888888889,228.17460317460316,9.920634920634921,5.634920634920634,-166.26984126984127
-67.85714285714285,-108.49206349206348,-197.69841269841268,71.82539682539682,-36.904761904761905,-216.58730158730157,-220.2380952380952,-174.04761904761904,-220.7142857142857,-218.33333333333331,-172.3015873015873,-203.88888888888889,-214.36507936507937,-210.07936507936506,-226.74603174603175,-181.34920634920633,-108.80952380952381,291.66666666666663,-115.63492063492063,123.88888888888889,228.17460317460316,9.920634920634921,5.634920634920634,-166.26984126984127
159.76190476190476,278.17460317460313,239.76190476190476,41.19047619047619,290.55555555555554,240.87301587301587,230.7142857142857,187.2222222222222,236.58730158730157,208.65079365079364,111.98412698412697,226.1111111111111,261.031746031746,146.42857142857142,184.04761904761904,185.0,70.39682539682539,285.7936507936508,40.39682539682539,-107.6984126984127,-177.69841269841268,-12.46031746031746,-9.285714285714285,-321.8253968253968
159.76190476190476,278.17460317460313,239.76190476190476,41.19047619047619,290.55555555555554,240.87301587301587,230.7142857142857,187.2222222222222,236.58730158730157,208.65079365079364,111.98412698412697,226.1111111111111,261.031746031746,146.42857142857142,184.04761904761904,185.0,70.39682539682539,285.7936507936508,40.39682539682539,-107.6984126984127,-177.69841269841268,-12.46031746031746,-9.285714285714285,-321.8253968253968
-84.36507936507937,-22.936507936507937,-215.3174603174603,41.666666666666664,-65.0,-211.34920634920633,-223.57142857142856,-167.2222222222222,-224.68253968253967,-211.03174603174602,-181.5079365079365,-198.96825396825395,-217.2222222222222,-191.8253968253968,-231.98412698412696,-170.3968253968254,-127.85714285714285,282.3015873015873,-111.5079365079365,112.14285714285714,251.34920634920633,9.603174603174603,3.571428571428571,-321.8253968253968
-84.36507936507937,-22.936507936507937,-215.3174603174603,41.666666666666664,-65.0,-211.34920634920633,-223.57142857142856,-167.2222222222222,-224.68253968253967,-211.03174603174602,-181.5079365079365,-198.96825396825395,-217.2222222222222,-191.8253968253968,-231.98412698412696,-170.3968253968254,-127.85714285714285,282.3015873015873,-111.5079365079365,112.14285714285714,251.34920634920633,9.603174603174603,3.571428571428571,-321.8253968253968
-84.36507936507937,-22.936507936507937,-215.3174603174603,41.666666666666664,-65.0,-211.34920634920633,-223.57142857142856,-167.2222222222222,-224.68253968253967,-211.03174603174602,-181.5079365079365,-198.96825396825395,-217.2222222222222,-191.8253968253968,-231.98412698412696,-170.3968253968254,-127.85714285714285,282.3015873015873,-111.5079365079365,112.14285714285714,251.34920634920633,9.603174603174603,3.571428571428571,-321.8253968253968
-84.36507936507937,-22.936507936507937,-215.3174603174603,41.666666666666664,-65.0,-211.34920634920633,-223.57142857142856,-167.2222222222222,-224.68253968253967,-211.03174603174602,-181.5079365079365,-198.96825396825395,-217.2222222222222,-191.8253968253968,-231.98412698412696,-170.3968253968254,-127.85714285714285,282.3015873015873,-111.5079365079365,112.14285714285714,251.34920634920633,9.603174603174603,3.571428571428571,-321.8253968253968
-75.15873015873015,-28.015873015873016,-195.47619047619045,-35.95238095238095,-70.23809523809524,-213.57142857142856,-216.74603174603175,-177.06349206349205,-221.19047619047618,-223.57142857142856,-167.85714285714286,-198.17460317460316,-210.87301587301587,-186.74603174603175,-227.2222222222222,-185.3174603174603,-108.49206349206348,273.25396825396825,-108.33333333333333,126.58730158730158,225.3174603174603,10.873015873015872,4.2063492063492065,-321.8253968253968
-75.15873015873015,-28.015873015873016,-195.47619047619045,-35.95238095238095,-70.23809523809524,-213.57142857142856,-216.74603174603175,-177.06349206349205,-221.19047619047618,-223.57142857142856,-167.85714285714286,-198.17460317460316,-210.87301587301587,-186.74603174603175,-227.2222222222222,-185.3174603174603,-108.49206349206348,273.25396825396825,-108.33333333333333,126.58730158730158,225.3174603174603,10.873015873015872,4.2063492063492065,-321.8253968253968
-75.15873015873015,-28.015873015873016,-195.47619047619045,-35.95238095238095,-70.23809523809524,-213.57142857142856,-216.74603174603175,-177.06349206349205,-221.19047619047618,-223.57142857142856,-167.85714285714286,-198.17460317460316,-210.87301587301587,-186.74603174603175,-227.2222222222222,-185.3174603174603,-108.49206349206348,273.25396825396825,-108.33333333333333,126.58730158730158,225.3174603174603,10.873015873015872,4.2063492063492065,-321.8253968253968
-75.15873015873015,-28.015873015873016,-195.47619047619045,-35.95238095238095,-70.23809523809524,-213.57142857142856,-216.74603174603175,-177.06349206349205,-221.19047619047618,-223.57142857142856,-167.85714285714286,-198.17460317460316,-210.87301587301587,-186.74603174603175,-227.2222222222222,-185.3174603174603,-108.49206349206348,273.25396825396825,-108.33333333333333,126.58730158730158,225.3174603174603,10.873015873015872,4.2063492063492065,-321.8253968253968
-64.2063492063492,-96.74603174603175,-196.26984126984127,-138.17460317460316,-88.80952380952381,-208.17460317460316,-213.4126984126984,-171.34920634920633,-219.60317460317458,-218.17460317460316,-179.76190476190476,-201.03174603174602,-207.53968253968253,-186.42857142857142,-222.61904761904762,-179.60317460317458,-112.77777777777777,264.2063492063492,-103.25396825396825,128.17460317460316,235.3174603174603,10.714285714285714,5.476190476190476,-166.26984126984127
-64.2063492063492,-96.74603174603175,-196.26984126984127,-138.17460317460316,-88.80952380952381,-208.17460317460316,-213.4126984126984,-171.34920634920633,-219.60317460317458,-218.17460317460316,-179.76190476190476,-201.03174603174602,-207.53968253968253,-186.42857142857142,-222.61904761904762,-179.60317460317458,-112.77777777777777,264.2063492063492,-103.25396825396825,128.17460317460316,235.3174603174603,10.714285714285714,5.476190476190476,-166.26984126984127
172.77777777777777,288.968253968254,263.0952380952381,-105.63492063492063,279.6031746031746,244.04761904761904,243.4126984126984,183.25396825396825,243.57142857142856,201.8253968253968,117.22222222222221,230.3968253968254,268.3333333333333,156.11111111111111,196.42857142857142,176.58730158730157,81.98412698412697,258.968253968254,40.079365079365076,-91.03174603174602,-176.74603174603175,-13.571428571428571,-9.920634920634921,-166.26984126984127
172.77777777777777,288.968253968254,263.0952380952381,-105.63492063492063,279.6031746031746,244.04761904761904,243.4126984126984,183.25396825396825,243.57142857142856,201.8253968253968,117.22222222222221,230.3968253968254,268.3333333333333,156.11111111111111,196.42857142857142,176.58730158730157,81.98412698412697,258.968253968254,40.079365079365076,-91.03174603174602,-176.74603174603175,-13.571428571428571,-9.920634920634921,-166.26984126984127
-101.19047619047619,-104.68253968253968,-205.95238095238093,-29.920634920634917,-118.96825396825396,-215.47619047619045,-222.61904761904762,-179.28571428571428,-229.12698412698413,-224.2063492063492,-195.47619047619045,-199.76190476190476,-211.8253968253968,-179.44444444444443,-229.28571428571428,-185.95238095238093,-137.69841269841268,255.63492063492063,-120.71428571428571,118.17460317460316,250.7142857142857,10.079365079365079,5.7936507936507935,-166.26984126984127
-101.19047619047619,-104.68253968253968,-205.95238095238093,-29.920634920634917,-118.96825396825396,-215.47619047619045,-222.61904761904762,-179.28571428571428,-229.12698412698413,-224.2063492063492,-195.47619047619045,-199.76190476190476,-211.8253968253968,-179.44444444444443,-229.28571428571428,-185.95238095238093,-137.69841269841268,255.63492063492063,-120.71428571428571,118.17460317460316,250.7142857142857,10.079365079365079,5.7936507936507935,-166.26984126984127
151.03174603174602,233.7301587301587,260.87301587301585,-64.04761904761905,-145.95238095238093,232.46031746031744,248.65079365079364,175.3174603174603,252.77777777777777,196.9047619047619,98.80952380952381,218.4920634920635,266.58730158730157,157.85714285714286,302.46031746031747,168.4920634920635,79.44444444444444,250.55555555555554,21.984126984126984,-90.55555555555556,-210.07936507936506,-12.936507936507935,-10.396825396825395,-166.26984126984127
151.03174603174602,233.7301587301587,260.87301587301585,-64.04761904761905,-145.95238095238093,232.46031746031744,248.65079365079364,175.3174603174603,252.77777777777777,196.9047619047619,98.80952380952381,218.4920634920635,266.58730158730157,157.85714285714286,302.46031746031747,168.4920634920635,79.44444444444444,250.55555555555554,21.984126984126984,-90.55555555555556,-210.07936507936506,-12.936507936507935,-10.396825396825395,-166.26984126984127
-105.47619047619047,-64.04761904761905,-199.60317460317458,-51.82539682539682,-325.0,-224.2063492063492,-211.5079365079365,-183.25396825396825,-213.09523809523807,-223.57142857142856,-215.0,-213.57142857142856,-206.9047619047619,-185.0,-117.06349206349206,-190.07936507936506,-129.6031746031746,247.53968253968253,-131.5079365079365,126.58730158730158,219.28571428571428,10.238095238095237,5.7936507936507935,-166.26984126984127
-105.47619047619047,-64.04761904761905,-199.60317460317458,-51.82539682539682,-325.0,-224.2063492063492,-211.5079365079365,-183.25396825396825,-213.09523809523807,-223.57142857142856,-215.0,-213.57142857142856,-206.9047619047619,-185.0,-117.06349206349206,-190.07936507936506,-129.6031746031746,247.53968253968253,-131.5079365079365,126.58730158730158,219.28571428571428,10.238095238095237,5.7936507936507935,-166.26984126984127
65.15873015873015,257.22222222222223,198.96825396825395,-24.206349206349206,-178.015873015873,213.4126984126984,213.09523809523807,159.6031746031746,219.9206349206349,203.57142857142856,62.460317460317455,202.77777777777777,217.85714285714283,194.36507936507937,282.1428571428571,179.28571428571428,50.079365079365076,243.4126984126984,145.63492063492063,-107.53968253968253,-210.55555555555554,-15.793650793650793,-8.333333333333332,-321.8253968253968
65.15873015873015,257.22222222222223,198.96825396825395,-24.206349206349206,-178.015873015873,213.4126984126984,213.09523809523807,159.6031746031746,219.9206349206349,203.57142857142856,62.460317460317455,202.77777777777777,217.85714285714283,194.36507936507937,282.1428571428571,179.28571428571428,50.079365079365076,243.4126984126984,145.63492063492063,-107.53968253968253,-210.55555555555554,-15.793650793650793,-8.333333333333332,-321.8253968253968
65.15873015873015,257.22222222222223,198.96825396825395,-24.206349206349206,-178.015873015873,213.4126984126984,213.09523809523807,159.6031746031746,219.9206349206349,203.57142857142856,62.460317460317455,202.77777777777777,217.85714285714283,194.36507936507937,282.1428571428571,179.28571428571428,50.079365079365076,243.4126984126984,145.63492063492063,-107.53968253968253,-210.55555555555554,-15.793650793650793,-8.333333333333332,-321.8253968253968
65.15873015873015,257.22222222222223,198.96825396825395,-24.206349206349206,-178.015873015873,213.4126984126984,213.09523809523807,159.6031746031746,219.9206349206349,203.57142857142856,62.460317460317455,202.77777777777777,217.85714285714283,194.36507936507937,282.1428571428571,179.28571428571428,50.079365079365076,243.4126984126984,145.63492063492063,-107.53968253968253,-210.55555555555554,-15.793650793650793,-8.333333333333332,-321.8253968253968
135.79365079365078,259.6031746031746,257.53968253968253,-73.25396825396825,-150.87301587301587,233.4126984126984,254.84126984126982,178.8095238095238,257.6984126984127,204.52380952380952,88.80952380952381,209.9206349206349,271.3492063492063,171.8253968253968,293.73015873015873,171.984126984127,70.71428571428571,238.49206349206347,15.634920634920634,-90.55555555555556,-188.015873015873,-12.777777777777777,-10.238095238095237,-321.8253968253968
135.79365079365078,259.6031746031746,257.53968253968253,-73.25396825396825,-150.87301587301587,233.4126984126984,254.84126984126982,178.8095238095238,257.6984126984127,204.52380952380952,88.80952380952381,209.9206349206349,271.3492063492063,171.8253968253968,293.73015873015873,171.984126984127,70.71428571428571,238.49206349206347,15.634920634920634,-90.55555555555556,-188.015873015873,-12.777777777777777,-10.238095238095237,-321.8253968253968
-131.66666666666666,-181.66666666666666,-199.28571428571428,1.1904761904761905,-325.0,-217.2222222222222,-203.25396825396825,-176.26984126984127,-210.2380952380952,-218.015873015873,-220.7142857142857,-216.58730158730157,-205.63492063492063,-151.5079365079365,-142.93650793650792,-185.3174603174603,-147.06349206349205,217.85714285714283,-137.38095238095238,116.26984126984127,241.19047619047618,11.825396825396824,4.523809523809524,-321.8253968253968
-131.66666666666666,-181.66666666666666,-199.28571428571428,1.1904761904761905,-325.0,-217.2222222222222,-203.25396825396825,-176.26984126984127,-210.2380952380952,-218.015873015873,-220.7142857142857,-216.58730158730157,-205.63492063492063,-151.5079365079365,-142.93650793650792,-185.3174603174603,-147.06349206349205,217.85714285714283,-137.38095238095238,116.26984126984127,241.19047619047618,11.825396825396824,4.523809523809524,-321.8253968253968
65.95238095238095,91.66666666666666,210.07936507936506,92.93650793650794,-174.2063492063492,212.93650793650792,220.87301587301587,162.14285714285714,226.9047619047619,208.4920634920635,73.73015873015872,204.36507936507937,215.95238095238093,225.63492063492063,278.968253968254,182.61904761904762,54.841269841269835,226.74603174603175,134.04761904761904,-114.68253968253967,-220.7142857142857,-16.746031746031743,-8.333333333333332,-321.8253968253968
65.95238095238095,91.66666666666666,210.07936507936506,92.93650793650794,-174.2063492063492,212.93650793650792,220.87301587301587,162.14285714285714,226.9047619047619,208.4920634920635,73.73015873015872,204.36507936507937,215.95238095238093,225.63492063492063,278.968253968254,182.61904761904762,54.841269841269835,226.74603174603175,134.04761904761904,-114.68253968253967,-220.7142857142857,-16.746031746031743,-8.333333333333332,-321.8253968253968
65.95238095238095,91.66666666666666,210.07936507936506,92.93650793650794,-174.2063492063492,212.93650793650792,220.87301587301587,162.14285714285714,226.9047619047619,208.4920634920635,73.73015873015872,204.36507936507937,215.95238095238093,225.63492063492063,278.968253968254,182.61904761904762,54.841269841269835,226.74603174603175,134.04761904761904,-114.68253968253967,-220.7142857142857,-16.746031746031743,-8.333333333333332,-166.26984126984127
65.95238095238095,91.66666666666666,210.07936507936506,92.93650793650794,-174.2063492063492,212.93650793650792,220.87301587301587,162.14285714285714,226.9047619047619,208.4920634920635,73.73015873015872,204.36507936507937,215.95238095238093,225.63492063492063,278.968253968254,182.61904761904762,54.841269841269835,226.74603174603175,134.04761904761904,-114.68253968253967,-220.7142857142857,-16.746031746031743,-8.333333333333332,-166.26984126984127
141.984126984127,178.65079365079364,261.031746031746,78.96825396825396,-127.53968253968253,234.52380952380952,252.46031746031744,181.8253968253968,253.4126984126984,205.15873015873015,98.49206349206348,206.58730158730157,277.06349206349205,197.2222222222222,275.4761904761905,174.04761904761904,72.14285714285714,217.53968253968253,15.793650793650793,-88.4920634920635,-183.88888888888889,-13.412698412698411,-10.714285714285714,-166.26984126984127
141.984126984127,178.65079365079364,261.031746031746,78.96825396825396,-127.53968253968253,234.52380952380952,252.46031746031744,181.8253968253968,253.4126984126984,205.15873015873015,98.49206349206348,206.58730158730157,277.06349206349205,197.2222222222222,275.4761904761905,174.04761904761904,72.14285714285714,217.53968253968253,15.793650793650793,-88.4920634920635,-183.88888888888889,-13.412698412698411,-10.714285714285714,-166.26984126984127
-111.66666666666666,-232.46031746031744,-197.85714285714283,79.76190476190476,-325.0,-219.9206349206349,-205.47619047619045,-175.15873015873015,-211.66666666666666,-218.8095238095238,-206.58730158730157,-219.9206349206349,-199.44444444444443,-144.2063492063492,-149.9206349206349,-184.36507936507937,-152.14285714285714,127.85714285714285,-135.3174603174603,120.87301587301586,238.015873015873,10.873015873015872,5.0,-166.26984126984127
-111.66666666666666,-232.46031746031744,-197.85714285714283,79.76190476190476,-325.0,-219.9206349206349,-205.47619047619045,-175.15873015873015,-211.66666666666666,-218.8095238095238,-206.58730158730157,-219.9206349206349,-199.44444444444443,-144.2063492063492,-149.9206349206349,-184.36507936507937,-152.14285714285714,127.85714285714285,-135.3174603174603,120.87301587301586,238.015873015873,10.873015873015872,5.0,-166.26984126984127
80.87301587301587,85.95238095238095,208.015873015873,62.460317460317455,-132.93650793650792,215.95238095238093,224.84126984126982,165.95238095238093,229.9206349206349,206.74603174603175,83.09523809523809,193.09523809523807,227.53968253968253,233.57142857142856,272.3015873015873,183.09523809523807,48.33333333333333,205.79365079365078,138.65079365079364,-118.96825396825396,-229.76190476190476,-16.428571428571427,-8.809523809523808,-166.26984126984127
80.87301587301587,85.95238095238095,208.015873015873,62.460317460317455,-132.93650793650792,215.95238095238093,224.84126984126982,165.95238095238093,229.9206349206349,206.74603174603175,83.09523809523809,193.09523809523807,227.53968253968253,233.57142857142856,272.3015873015873,183.09523809523807,48.33333333333333,205.79365079365078,138.65079365079364,-118.96825396825396,-229.76190476190476,-16.428571428571427,-8.809523809523808,-166.26984126984127
-128.4920634920635,-260.23809523809524,-203.4126984126984,88.17460317460316,-325.0,-207.85714285714283,-205.79365079365078,-160.3968253968254,-209.76190476190476,-202.77777777777777,-216.74603174603175,-224.36507936507934,-210.55555555555554,-136.9047619047619,-171.34920634920633,-172.77777777777777,-155.15873015873015,213.88888888888889,-120.87301587301586,104.04761904761904,242.3015873015873,10.873015873015872,6.111111111111111,-166.26984126984127
-128.4920634920635,-260.23809523809524,-203.4126984126984,88.17460317460316,-325.0,-207.85714285714283,-205.79365079365078,-160.3968253968254,-209.76190476190476,-202.77777777777777,-216.74603174603175,-224.36507936507934,-210.55555555555554,-136.9047619047619,-171.34920634920633,-172.77777777777777,-155.15873015873015,213.88888888888889,-120.87301587301586,104.04761904761904,242.3015873015873,10.873015873015872,6.111111111111111,-166.26984126984127
47.857142857142854,4.682539682539682,52.3015873015873,39.92063492063492,-185.15873015873015,27.38095238095238,43.888888888888886,23.88888888888889,41.507936507936506,3.73015873015873,-44.68253968253968,-9.761904761904761,57.22222222222222,16.746031746031743,51.34920634920635,-0.7142857142857142,-29.126984126984127,210.3968253968254,-110.07936507936508,16.11111111111111,44.36507936507936,0.23809523809523808,-3.73015873015873,-321.8253968253968
47.857142857142854,4.682539682539682,52.3015873015873,39.92063492063492,-185.15873015873015,27.38095238095238,43.888888888888886,23.88888888888889,41.507936507936506,3.73015873015873,-44.68253968253968,-9.761904761904761,57.22222222222222,16.746031746031743,51.34920634920635,-0.7142857142857142,-29.126984126984127,210.3968253968254,-110.07936507936508,16.11111111111111,44.36507936507936,0.23809523809523808,-3.73015873015873,-321.8253968253968
-183.88888888888889,-250.3968253968254,-256.74603174603175,110.07936507936508,-325.0,-236.1111111111111,-238.8095238095238,-185.0,-240.87301587301587,-208.33333333333331,-228.96825396825395,-230.07936507936506,-266.26984126984127,-104.04761904761904,-165.63492063492063,-169.12698412698413,-166.26984126984127,203.25396825396825,-5.158730158730158,96.9047619047619,204.84126984126982,12.142857142857142,8.492063492063492,-321.8253968253968
-183.88888888888889,-250.3968253968254,-256.74603174603175,110.07936507936508,-325.0,-236.1111111111111,-238.8095238095238,-185.0,-240.87301587301587,-208.33333333333331,-228.96825396825395,-230.07936507936506,-266.26984126984127,-104.04761904761904,-165.63492063492063,-169.12698412698413,-166.26984126984127,203.25396825396825,-5.158730158730158,96.9047619047619,204.84126984126982,12.142857142857142,8.492063492063492,-321.8253968253968
-190.07936507936506,-243.25396825396825,-259.76190476190476,81.5079365079365,-325.0,-236.1111111111111,-240.7142857142857,-184.2063492063492,-242.6190476190476,-205.63492063492063,-231.34920634920633,-225.95238095238093,-263.0952380952381,-105.63492063492063,-168.4920634920635,-165.47619047619045,-166.26984126984127,192.93650793650792,-4.682539682539682,95.15873015873015,205.15873015873015,12.142857142857142,8.968253968253968,-321.8253968253968
-190.07936507936506,-243.25396825396825,-259.76190476190476,81.5079365079365,-325.0,-236.1111111111111,-240.7142857142857,-184.2063492063492,-242.6190476190476,-205.63492063492063,-231.34920634920633,-225.95238095238093,-263.0952380952381,-105.63492063492063,-168.4920634920635,-165.47619047619045,-166.26984126984127,192.93650793650792,-4.682539682539682,95.15873015873015,205.15873015873015,12.142857142857142,8.968253968253968,-321.8253968253968
-123.88888888888889,-165.47619047619045,-205.3174603174603,12.619047619047619,-325.0,-207.69841269841268,-205.95238095238093,-159.12698412698413,-210.07936507936506,-198.96825396825395,-215.0,-209.76190476190476,-201.19047619047618,-136.9047619047619,-166.58730158730157,-166.74603174603175,-149.6031746031746,183.4126984126984,-125.0,107.53968253968253,240.87301587301587,10.396825396825395,4.841269841269841,-321.8253968253968
-123.88888888888889,-165.47619047619045,-205.3174603174603,12.619047619047619,-325.0,-207.69841269841268,-205.95238095238093,-159.12698412698413,-210.07936507936506,-198.96825396825395,-215.0,-209.76190476190476,-201.19047619047618,-136.9047619047619,-166.58730158730157,-166.74603174603175,-149.6031746031746,183.4126984126984,-125.0,107.53968253968253,240.87301587301587,10.396825396825395,4.841269841269841,-321.8253968253968
31.98412698412698,26.587301587301585,40.079365079365076,-1.984126984126984,-169.60317460317458,21.03174603174603,38.17460317460317,20.07936507936508,36.269841269841265,4.0476190476190474,-50.079365079365076,-7.063492063492063,51.666666666666664,16.746031746031743,38.96825396825397,-1.349206349206349,-35.63492063492063,188.96825396825395,-122.30158730158729,13.095238095238095,40.39682539682539,0.23809523809523808,-4.523809523809524,-321.8253968253968
31.98412698412698,26.587301587301585,40.079365079365076,-1.984126984126984,-169.60317460317458,21.03174603174603,38.17460317460317,20.07936507936508,36.269841269841265,4.0476190476190474,-50.079365079365076,-7.063492063492063,51.666666666666664,16.746031746031743,38.96825396825397,-1.349206349206349,-35.63492063492063,188.96825396825395,-122.30158730158729,13.095238095238095,40.39682539682539,0.23809523809523808,-4.523809523809524,-321.8253968253968
-137.69841269841268,-163.88888888888889,-215.0,40.39682539682539,-325.0,-214.36507936507937,-208.015873015873,-162.14285714285714,-212.93650793650792,-199.9206349206349,-218.65079365079364,-218.65079365079364,-221.66666666666666,-131.19047619047618,-179.12698412698413,-168.8095238095238,-157.69841269841268,183.7301587301587,-129.6031746031746,106.9047619047619,240.55555555555554,10.555555555555555,4.2063492063492065,-166.26984126984127
