Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
38.96825396825397,178.4920634920635,-63.888888888888886,123.57142857142857,-148.4920634920635,63.73015873015873,-116.58730158730158,92.30158730158729,8.492063492063492,105.95238095238095,-138.015873015873,124.36507936507935,-185.47619047619045,58.650793650793645,-86.26984126984127,179.9206349206349,-194.84126984126982,138.96825396825395,139.9206349206349,83.88888888888889,213.7301587301587,10.873015873015872,15.793650793650793,-166.26984126984127
38.96825396825397,178.4920634920635,-63.888888888888886,123.57142857142857,-148.4920634920635,63.73015873015873,-116.58730158730158,92.30158730158729,8.492063492063492,105.95238095238095,-138.015873015873,124.36507936507935,-185.47619047619045,58.650793650793645,-86.26984126984127,179.9206349206349,-194.84126984126982,138.96825396825395,139.9206349206349,83.88888888888889,213.7301587301587,10.873015873015872,15.793650793650793,-166.26984126984127
26.11111111111111,300.23809523809524,-40.714285714285715,219.60317460317458,-113.4126984126984,201.03174603174602,-113.57142857142857,227.38095238095238,-4.682539682539682,325.0,-111.66666666666666,300.07936507936506,-83.57142857142857,195.15873015873015,-123.25396825396825,301.8253968253968,-173.09523809523807,275.4761904761905,225.0,-213.4126984126984,138.33333333333331,-6.587301587301587,-11.19047619047619,-166.26984126984127
26.11111111111111,300.23809523809524,-40.714285714285715,219.60317460317458,-113.4126984126984,201.03174603174602,-113.57142857142857,227.38095238095238,-4.682539682539682,325.0,-111.66666666666666,300.07936507936506,-83.57142857142857,195.15873015873015,-123.25396825396825,301.8253968253968,-173.09523809523807,275.4761904761905,225.0,-213.4126984126984,138.33333333333331,-6.587301587301587,-11.19047619047619,-166.26984126984127
180.3968253968254,316.4285714285714,133.4126984126984,141.984126984127,94.2063492063492,265.0,117.22222222222221,281.66666666666663,177.06349206349205,325.0,107.06349206349206,167.2222222222222,84.36507936507937,264.5238095238095,127.85714285714285,279.1269841269841,37.38095238095238,303.57142857142856,146.9047619047619,-17.539682539682538,35.63492063492063,4.682539682539682,10.238095238095237,-321.8253968253968
180.3968253968254,316.4285714285714,133.4126984126984,141.984126984127,94.2063492063492,265.0,117.22222222222221,281.66666666666663,177.06349206349205,325.0,107.06349206349206,167.2222222222222,84.36507936507937,264.5238095238095,127.85714285714285,279.1269841269841,37.38095238095238,303.57142857142856,146.9047619047619,-17.539682539682538,35.63492063492063,4.682539682539682,10.238095238095237,-321.8253968253968
7.698412698412698,280.39682539682536,-29.285714285714285,262.9365079365079,-113.4126984126984,205.79365079365078,-108.33333333333333,237.2222222222222,0.23809523809523808,-173.09523809523807,-101.82539682539682,325.0,-84.84126984126983,185.63492063492063,-114.84126984126983,269.76190476190476,-148.17460317460316,285.95238095238096,239.28571428571428,-220.2380952380952,145.95238095238093,-5.476190476190476,-10.238095238095237,-321.8253968253968
7.698412698412698,280.39682539682536,-29.285714285714285,262.9365079365079,-113.4126984126984,205.79365079365078,-108.33333333333333,237.2222222222222,0.23809523809523808,-173.09523809523807,-101.82539682539682,325.0,-84.84126984126983,185.63492063492063,-114.84126984126983,269.76190476190476,-148.17460317460316,285.95238095238096,239.28571428571428,-220.2380952380952,145.95238095238093,-5.476190476190476,-10.238095238095237,-321.8253968253968
51.666666666666664,280.39682539682536,27.539682539682538,162.14285714285714,-0.07936507936507936,222.3015873015873,-0.07936507936507936,243.25396825396825,56.904761904761905,-323.0952380952381,1.6666666666666665,141.5079365079365,-0.07936507936507936,211.03174603174602,7.3809523809523805,244.84126984126982,-18.174603174603174,285.95238095238096,137.85714285714286,-105.63492063492063,46.904761904761905,-3.73015873015873,-2.3015873015873014,-321.8253968253968
51.666666666666664,280.39682539682536,27.539682539682538,162.14285714285714,-0.07936507936507936,222.3015873015873,-0.07936507936507936,243.25396825396825,56.904761904761905,-323.0952380952381,1.6666666666666665,141.5079365079365,-0.07936507936507936,211.03174603174602,7.3809523809523805,244.84126984126982,-18.174603174603174,285.95238095238096,137.85714285714286,-105.63492063492063,46.904761904761905,-3.73015873015873,-2.3015873015873014,-321.8253968253968
186.58730158730157,262.77777777777777,144.68253968253967,67.53968253968253,105.31746031746032,197.2222222222222,130.07936507936506,199.76190476190476,184.04761904761904,-325.0,129.44444444444443,85.79365079365078,97.38095238095238,206.42857142857142,145.63492063492063,170.7142857142857,79.76190476190476,205.47619047619045,4.682539682539682,27.38095238095238,-44.84126984126984,3.73015873015873,9.761904761904761,-321.8253968253968
186.58730158730157,262.77777777777777,144.68253968253967,67.53968253968253,105.31746031746032,197.2222222222222,130.07936507936506,199.76190476190476,184.04761904761904,-325.0,129.44444444444443,85.79365079365078,97.38095238095238,206.42857142857142,145.63492063492063,170.7142857142857,79.76190476190476,205.47619047619045,4.682539682539682,27.38095238095238,-44.84126984126984,3.73015873015873,9.761904761904761,-321.8253968253968
199.12698412698413,185.63492063492063,161.19047619047618,58.49206349206349,54.841269841269835,118.8095238095238,72.14285714285714,126.74603174603173,165.79365079365078,-325.0,96.58730158730158,216.74603174603175,130.07936507936506,111.19047619047619,36.269841269841265,109.6031746031746,33.57142857142857,136.74603174603175,-28.809523809523807,-180.7142857142857,-114.2063492063492,-8.809523809523808,-15.317460317460316,-321.8253968253968
199.12698412698413,185.63492063492063,161.19047619047618,58.49206349206349,54.841269841269835,118.8095238095238,72.14285714285714,126.74603174603173,165.79365079365078,-325.0,96.58730158730158,216.74603174603175,130.07936507936506,111.19047619047619,36.269841269841265,109.6031746031746,33.57142857142857,136.74603174603175,-28.809523809523807,-180.7142857142857,-114.2063492063492,-8.809523809523808,-15.317460317460316,-321.8253968253968
186.11111111111111,211.03174603174602,151.19047619047618,30.555555555555554,113.57142857142857,174.04761904761904,137.53968253968253,169.12698412698413,189.12698412698413,-240.55555555555554,141.19047619047618,54.36507936507936,111.5079365079365,183.4126984126984,148.96825396825395,140.55555555555554,98.17460317460316,165.15873015873015,-11.031746031746032,36.58730158730159,-57.38095238095238,3.73015873015873,9.126984126984127,-166.26984126984127
186.11111111111111,211.03174603174602,151.19047619047618,30.555555555555554,113.57142857142857,174.04761904761904,137.53968253968253,169.12698412698413,189.12698412698413,-240.55555555555554,141.19047619047618,54.36507936507936,111.5079365079365,183.4126984126984,148.96825396825395,140.55555555555554,98.17460317460316,165.15873015873015,-11.031746031746032,36.58730158730159,-57.38095238095238,3.73015873015873,9.126984126984127,-166.26984126984127
-45.79365079365079,183.57142857142856,-78.4920634920635,243.57142857142856,-137.53968253968253,126.42857142857142,-127.6984126984127,148.96825396825395,-39.12698412698413,-162.93650793650792,-111.66666666666666,306.58730158730157,-101.98412698412697,119.28571428571428,-129.12698412698413,189.44444444444443,-159.6031746031746,174.04761904761904,186.9047619047619,-191.66666666666666,149.28571428571428,-5.158730158730158,-11.031746031746032,-166.26984126984127
-45.79365079365079,183.57142857142856,-78.4920634920635,243.57142857142856,-137.53968253968253,126.42857142857142,-127.6984126984127,148.96825396825395,-39.12698412698413,-162.93650793650792,-111.66666666666666,306.58730158730157,-101.98412698412697,119.28571428571428,-129.12698412698413,189.44444444444443,-159.6031746031746,174.04761904761904,186.9047619047619,-191.66666666666666,149.28571428571428,-5.158730158730158,-11.031746031746032,-166.26984126984127
26.746031746031743,191.98412698412696,6.587301587301587,121.03174603174602,-0.07936507936507936,155.0,-0.07936507936507936,165.63492063492063,42.61904761904761,-208.65079365079364,1.6666666666666665,94.52380952380952,-0.07936507936507936,152.93650793650792,7.222222222222221,163.57142857142856,-19.444444444444443,175.15873015873015,95.47619047619047,-86.42857142857143,31.666666666666664,-2.619047619047619,-1.984126984126984,-166.26984126984127
26.746031746031743,191.98412698412696,6.587301587301587,121.03174603174602,-0.07936507936507936,155.0,-0.07936507936507936,165.63492063492063,42.61904761904761,-208.65079365079364,1.6666666666666665,94.52380952380952,-0.07936507936507936,152.93650793650792,7.222222222222221,163.57142857142856,-19.444444444444443,175.15873015873015,95.47619047619047,-86.42857142857143,31.666666666666664,-2.619047619047619,-1.984126984126984,-166.26984126984127
166.11111111111111,262.77777777777777,144.68253968253967,172.93650793650792,52.77777777777777,230.2380952380952,63.41269841269841,230.87301587301587,146.11111111111111,255.3174603174603,97.06349206349206,289.2857142857143,130.3968253968254,224.2063492063492,38.80952380952381,210.3968253968254,-21.507936507936506,240.3968253968254,129.44444444444443,-238.015873015873,-16.26984126984127,-11.19047619047619,-16.26984126984127,-166.26984126984127
166.11111111111111,262.77777777777777,144.68253968253967,172.93650793650792,52.77777777777777,230.2380952380952,63.41269841269841,230.87301587301587,146.11111111111111,255.3174603174603,97.06349206349206,289.2857142857143,130.3968253968254,224.2063492063492,38.80952380952381,210.3968253968254,-21.507936507936506,240.3968253968254,129.44444444444443,-238.015873015873,-16.26984126984127,-11.19047619047619,-16.26984126984127,-166.26984126984127
183.4126984126984,228.96825396825395,159.44444444444443,42.77777777777778,132.14285714285714,208.96825396825395,154.04761904761904,206.1111111111111,172.3015873015873,249.9206349206349,157.85714285714286,-51.19047619047619,127.38095238095238,232.14285714285714,170.87301587301587,178.96825396825395,109.12698412698413,209.28571428571428,73.25396825396825,17.38095238095238,-43.095238095238095,4.365079365079365,9.285714285714285,-166.26984126984127
183.4126984126984,228.96825396825395,159.44444444444443,42.77777777777778,132.14285714285714,208.96825396825395,154.04761904761904,206.1111111111111,172.3015873015873,249.9206349206349,157.85714285714286,-51.19047619047619,127.38095238095238,232.14285714285714,170.87301587301587,178.96825396825395,109.12698412698413,209.28571428571428,73.25396825396825,17.38095238095238,-43.095238095238095,4.365079365079365,9.285714285714285,-166.26984126984127
149.76190476190476,249.44444444444443,128.65079365079364,163.4126984126984,44.2063492063492,216.58730158730157,53.888888888888886,221.8253968253968,29.126984126984127,325.0,81.98412698412697,42.14285714285714,110.23809523809523,225.95238095238093,24.523809523809522,226.74603174603175,42.3015873015873,241.98412698412696,196.11111111111111,-235.47619047619045,-9.126984126984127,-10.873015873015872,-17.063492063492063,-321.8253968253968
149.76190476190476,249.44444444444443,128.65079365079364,163.4126984126984,44.2063492063492,216.58730158730157,53.888888888888886,221.8253968253968,29.126984126984127,325.0,81.98412698412697,42.14285714285714,110.23809523809523,225.95238095238093,24.523809523809522,226.74603174603175,42.3015873015873,241.98412698412696,196.11111111111111,-235.47619047619045,-9.126984126984127,-10.873015873015872,-17.063492063492063,-321.8253968253968
51.507936507936506,188.8095238095238,8.809523809523808,152.77777777777777,-38.80952380952381,165.47619047619045,-1.507936507936508,171.984126984127,-30.555555555555554,325.0,-5.158730158730158,-56.269841269841265,-53.73015873015873,179.60317460317458,29.6031746031746,207.69841269841268,-78.01587301587301,192.61904761904762,239.28571428571428,70.71428571428571,155.0,12.777777777777777,18.80952380952381,-321.8253968253968
51.507936507936506,188.8095238095238,8.809523809523808,152.77777777777777,-38.80952380952381,165.47619047619045,-1.507936507936508,171.984126984127,-30.555555555555554,325.0,-5.158730158730158,-56.269841269841265,-53.73015873015873,179.60317460317458,29.6031746031746,207.69841269841268,-78.01587301587301,192.61904761904762,239.28571428571428,70.71428571428571,155.0,12.777777777777777,18.80952380952381,-321.8253968253968
118.65079365079364,120.87301587301586,104.36507936507935,56.11111111111111,27.698412698412696,126.1111111111111,28.174603174603174,119.92063492063491,-4.682539682539682,325.0,52.61904761904761,17.539682539682538,92.14285714285714,117.85714285714285,18.65079365079365,124.04761904761904,-45.79365079365079,135.47619047619048,127.06349206349206,-200.7142857142857,-47.698412698412696,-8.968253968253968,-16.746031746031743,-321.8253968253968
118.65079365079364,120.87301587301586,104.36507936507935,56.11111111111111,27.698412698412696,126.1111111111111,28.174603174603174,119.92063492063491,-4.682539682539682,325.0,52.61904761904761,17.539682539682538,92.14285714285714,117.85714285714285,18.65079365079365,124.04761904761904,-45.79365079365079,135.47619047619048,127.06349206349206,-200.7142857142857,-47.698412698412696,-8.968253968253968,-16.746031746031743,-321.8253968253968
98.96825396825396,61.82539682539682,90.23809523809523,71.19047619047619,15.95238095238095,130.07936507936506,18.333333333333332,132.14285714285714,-9.444444444444445,325.0,45.79365079365079,61.507936507936506,79.28571428571428,118.49206349206348,-1.0317460317460316,125.47619047619047,-21.03174603174603,142.93650793650792,156.42857142857142,-200.07936507936506,-23.095238095238095,-11.349206349206348,-16.904761904761905,-321.8253968253968
98.96825396825396,61.82539682539682,90.23809523809523,71.19047619047619,15.95238095238095,130.07936507936506,18.333333333333332,132.14285714285714,-9.444444444444445,325.0,45.79365079365079,61.507936507936506,79.28571428571428,118.49206349206348,-1.0317460317460316,125.47619047619047,-21.03174603174603,142.93650793650792,156.42857142857142,-200.07936507936506,-23.095238095238095,-11.349206349206348,-16.904761904761905,-321.8253968253968
27.539682539682538,2.619047619047619,-7.698412698412698,35.0,-38.33333333333333,74.2063492063492,0.23809523809523808,87.22222222222221,-34.52380952380952,325.0,-6.746031746031746,-58.33333333333333,-49.6031746031746,88.33333333333333,13.571428571428571,86.1111111111111,-19.444444444444443,97.6984126984127,155.79365079365078,98.80952380952381,117.22222222222221,14.206349206349206,18.49206349206349,-321.8253968253968
27.539682539682538,2.619047619047619,-7.698412698412698,35.0,-38.33333333333333,74.2063492063492,0.23809523809523808,87.22222222222221,-34.52380952380952,325.0,-6.746031746031746,-58.33333333333333,-49.6031746031746,88.33333333333333,13.571428571428571,86.1111111111111,-19.444444444444443,97.6984126984127,155.79365079365078,98.80952380952381,117.22222222222221,14.206349206349206,18.49206349206349,-321.8253968253968
-148.8095238095238,-21.03174603174603,-166.42857142857142,177.38095238095238,-181.66666666666666,38.33333333333333,-162.46031746031744,66.9047619047619,-179.76190476190476,184.04761904761904,-165.95238095238093,133.25396825396825,-187.38095238095238,39.44444444444444,-155.79365079365078,112.14285714285714,-172.3015873015873,94.84126984126983,240.3968253968254,-13.73015873015873,221.03174603174602,8.333333333333332,8.968253968253968,-166.26984126984127
-148.8095238095238,-21.03174603174603,-166.42857142857142,177.38095238095238,-181.66666666666666,38.33333333333333,-162.46031746031744,66.9047619047619,-179.76190476190476,184.04761904761904,-165.95238095238093,133.25396825396825,-187.38095238095238,39.44444444444444,-155.79365079365078,112.14285714285714,-172.3015873015873,94.84126984126983,240.3968253968254,-13.73015873015873,221.03174603174602,8.333333333333332,8.968253968253968,-166.26984126984127
152.77777777777777,67.38095238095238,154.52380952380952,52.14285714285714,143.88888888888889,172.77777777777777,158.65079365079364,166.11111111111111,115.95238095238095,-270.7142857142857,153.25396825396825,-145.0,131.984126984127,184.2063492063492,143.4126984126984,114.84126984126983,146.11111111111111,150.55555555555554,42.460317460317455,9.126984126984127,-73.57142857142857,2.9365079365079363,8.492063492063492,-166.26984126984127
152.77777777777777,67.38095238095238,154.52380952380952,52.14285714285714,143.88888888888889,172.77777777777777,158.65079365079364,166.11111111111111,115.95238095238095,-270.7142857142857,153.25396825396825,-145.0,131.984126984127,184.2063492063492,143.4126984126984,114.84126984126983,146.11111111111111,150.55555555555554,42.460317460317455,9.126984126984127,-73.57142857142857,2.9365079365079363,8.492063492063492,-166.26984126984127
-184.68253968253967,-72.3015873015873,-114.52380952380952,146.9047619047619,-146.9047619047619,23.253968253968253,-148.96825396825395,41.34920634920635,-161.5079365079365,-325.0,-135.63492063492063,165.63492063492063,-88.17460317460316,22.777777777777775,-171.66666666666666,41.82539682539682,-127.22222222222221,38.33333333333333,46.269841269841265,-221.5079365079365,49.6031746031746,-11.666666666666666,-16.746031746031743,-166.26984126984127
-184.68253968253967,-72.3015873015873,-114.52380952380952,146.9047619047619,-146.9047619047619,23.253968253968253,-148.96825396825395,41.34920634920635,-161.5079365079365,-325.0,-135.63492063492063,165.63492063492063,-88.17460317460316,22.777777777777775,-171.66666666666666,41.82539682539682,-127.22222222222221,38.33333333333333,46.269841269841265,-221.5079365079365,49.6031746031746,-11.666666666666666,-16.746031746031743,-166.26984126984127
-325.0,-165.95238095238093,-276.1111111111111,35.317460317460316,-276.58730158730157,-100.71428571428571,-270.23809523809524,-61.82539682539682,-247.2222222222222,325.0,-289.9206349206349,325.0,-323.0952380952381,-104.04761904761904,-240.07936507936506,2.619047619047619,-325.0,-39.76190476190476,188.8095238095238,27.22222222222222,320.7142857142857,8.174603174603174,5.317460317460317,-166.26984126984127
-325.0,-165.95238095238093,-276.1111111111111,35.317460317460316,-276.58730158730157,-100.71428571428571,-270.23809523809524,-61.82539682539682,-247.2222222222222,325.0,-289.9206349206349,325.0,-323.0952380952381,-104.04761904761904,-240.07936507936506,2.619047619047619,-325.0,-39.76190476190476,188.8095238095238,27.22222222222222,320.7142857142857,8.174603174603174,5.317460317460317,-166.26984126984127
-57.22222222222222,-44.047619047619044,31.03174603174603,-140.07936507936506,25.317460317460316,39.6031746031746,27.22222222222222,41.507936507936506,41.82539682539682,325.0,26.11111111111111,78.17460317460316,10.714285714285714,37.22222222222222,29.444444444444443,8.968253968253968,-0.07936507936507936,29.6031746031746,45.476190476190474,11.666666666666666,-0.07936507936507936,0.873015873015873,0.23809523809523808,-166.26984126984127
-57.22222222222222,-44.047619047619044,31.03174603174603,-140.07936507936506,25.317460317460316,39.6031746031746,27.22222222222222,41.507936507936506,41.82539682539682,325.0,26.11111111111111,78.17460317460316,10.714285714285714,37.22222222222222,29.444444444444443,8.968253968253968,-0.07936507936507936,29.6031746031746,45.476190476190474,11.666666666666666,-0.07936507936507936,0.873015873015873,0.23809523809523808,-166.26984126984127
-275.4761904761905,-74.52380952380952,-156.9047619047619,-9.603174603174603,-173.88888888888889,-24.047619047619047,-181.8253968253968,10.714285714285714,-156.26984126984127,325.0,-181.34920634920633,325.0,-186.9047619047619,-27.22222222222222,-177.2222222222222,52.14285714285714,-227.06349206349205,13.412698412698411,175.79365079365078,-57.38095238095238,208.17460317460316,-0.873015873015873,-5.158730158730158,-321.8253968253968
-275.4761904761905,-74.52380952380952,-156.9047619047619,-9.603174603174603,-173.88888888888889,-24.047619047619047,-181.8253968253968,10.714285714285714,-156.26984126984127,325.0,-181.34920634920633,325.0,-186.9047619047619,-27.22222222222222,-177.2222222222222,52.14285714285714,-227.06349206349205,13.412698412698411,175.79365079365078,-57.38095238095238,208.17460317460316,-0.873015873015873,-5.158730158730158,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
-225.79365079365078,-28.174603174603174,-50.87301587301587,-64.04761904761905,-73.4126984126984,20.555555555555554,-93.09523809523809,56.58730158730158,-71.34920634920634,325.0,-89.92063492063491,325.0,-70.23809523809524,25.158730158730158,-114.2063492063492,86.42857142857143,-129.12698412698413,45.15873015873016,129.6031746031746,-154.04761904761904,91.5079365079365,-9.126984126984127,-16.587301587301585,-321.8253968253968
19.126984126984127,-325.0,5.7936507936507935,-211.66666666666666,1.8253968253968254,-325.0,42.93650793650794,-325.0,73.57142857142857,-189.9206349206349,56.42857142857142,-16.428571428571427,-9.920634920634921,-325.0,57.53968253968254,-325.0,42.14285714285714,-325.0,-278.4920634920635,250.55555555555554,-121.82539682539682,-0.873015873015873,-5.158730158730158,-166.26984126984127
19.126984126984127,-325.0,5.7936507936507935,-211.66666666666666,1.8253968253968254,-325.0,42.93650793650794,-325.0,73.57142857142857,-189.9206349206349,56.42857142857142,-16.428571428571427,-9.920634920634921,-325.0,57.53968253968254,-325.0,42.14285714285714,-325.0,-278.4920634920635,250.55555555555554,-121.82539682539682,-0.873015873015873,-5.158730158730158,-166.26984126984127
316.90476190476187,-323.25396825396825,276.1111111111111,-325.0,294.68253968253964,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,267.85714285714283,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,6.746031746031746,14.682539682539682,-166.26984126984127
316.90476190476187,-323.25396825396825,276.1111111111111,-325.0,294.68253968253964,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,267.85714285714283,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,6.746031746031746,14.682539682539682,-166.26984126984127
320.87301587301585,-271.984126984127,284.04761904761904,-325.0,309.76190476190476,-289.4444444444444,325.0,-294.68253968253964,325.0,-325.0,325.0,-325.0,268.4920634920635,-286.90476190476187,325.0,-302.77777777777777,325.0,-293.4126984126984,-325.0,325.0,-308.3333333333333,6.904761904761904,14.047619047619047,-166.26984126984127
320.87301587301585,-271.984126984127,284.04761904761904,-325.0,309.76190476190476,-289.4444444444444,325.0,-294.68253968253964,325.0,-325.0,325.0,-325.0,268.4920634920635,-286.90476190476187,325.0,-302.77777777777777,325.0,-293.4126984126984,-325.0,325.0,-308.3333333333333,6.904761904761904,14.047619047619047,-166.26984126984127
-0.07936507936507936,-151.984126984127,-16.587301587301585,-31.349206349206348,12.619047619047619,-163.88888888888889,-0.07936507936507936,-151.03174603174602,-0.07936507936507936,-145.3174603174603,-0.07936507936507936,-0.07936507936507936,-27.857142857142854,-159.9206349206349,-0.07936507936507936,-110.55555555555554,-0.07936507936507936,-107.53968253968253,-19.76190476190476,99.6031746031746,16.746031746031743,3.571428571428571,4.523809523809524,-166.26984126984127
-0.07936507936507936,-151.984126984127,-16.587301587301585,-31.349206349206348,12.619047619047619,-163.88888888888889,-0.07936507936507936,-151.03174603174602,-0.07936507936507936,-145.3174603174603,-0.07936507936507936,-0.07936507936507936,-27.857142857142854,-159.9206349206349,-0.07936507936507936,-110.55555555555554,-0.07936507936507936,-107.53968253968253,-19.76190476190476,99.6031746031746,16.746031746031743,3.571428571428571,4.523809523809524,-166.26984126984127
-325.0,-83.25396825396825,-325.0,262.46031746031747,-299.76190476190476,-73.88888888888889,-325.0,-37.698412698412696,-325.0,34.52380952380952,-325.0,325.0,-325.0,-71.03174603174602,-325.0,59.44444444444444,-325.0,46.904761904761905,285.4761904761905,-125.63492063492063,325.0,-0.07936507936507936,-4.365079365079365,-166.26984126984127
-325.0,-83.25396825396825,-325.0,262.46031746031747,-299.76190476190476,-73.88888888888889,-325.0,-37.698412698412696,-325.0,34.52380952380952,-325.0,325.0,-325.0,-71.03174603174602,-325.0,59.44444444444444,-325.0,46.904761904761905,285.4761904761905,-125.63492063492063,325.0,-0.07936507936507936,-4.365079365079365,-166.26984126984127
264.5238095238095,-22.142857142857142,268.6507936507936,-215.3174603174603,325.0,78.01587301587301,273.73015873015873,53.41269841269841,256.58730158730157,-177.38095238095238,261.984126984127,-325.0,318.17460317460313,94.36507936507935,229.60317460317458,-17.698412698412696,325.0,48.96825396825397,-191.8253968253968,10.873015873015872,-290.39682539682536,-3.73015873015873,0.5555555555555556,-321.8253968253968
264.5238095238095,-22.142857142857142,268.6507936507936,-215.3174603174603,325.0,78.01587301587301,273.73015873015873,53.41269841269841,256.58730158730157,-177.38095238095238,261.984126984127,-325.0,318.17460317460313,94.36507936507935,229.60317460317458,-17.698412698412696,325.0,48.96825396825397,-191.8253968253968,10.873015873015872,-290.39682539682536,-3.73015873015873,0.5555555555555556,-321.8253968253968
-19.76190476190476,-18.80952380952381,-15.476190476190474,106.26984126984127,-0.07936507936507936,40.079365079365076,-26.428571428571427,57.698412698412696,-36.42857142857142,-177.38095238095238,-14.84126984126984,4.841269841269841,-0.07936507936507936,48.96825396825397,-54.2063492063492,73.88888888888889,145.47619047619048,87.06349206349206,70.07936507936508,-88.4920634920635,39.12698412698413,-2.46031746031746,-0.5555555555555556,-321.8253968253968
-19.76190476190476,-18.80952380952381,-15.476190476190474,106.26984126984127,-0.07936507936507936,40.079365079365076,-26.428571428571427,57.698412698412696,-36.42857142857142,-177.38095238095238,-14.84126984126984,4.841269841269841,-0.07936507936507936,48.96825396825397,-54.2063492063492,73.88888888888889,145.47619047619048,87.06349206349206,70.07936507936508,-88.4920634920635,39.12698412698413,-2.46031746031746,-0.5555555555555556,-321.8253968253968
-15.793650793650793,30.396825396825395,-16.428571428571427,128.96825396825395,-2.9365079365079363,107.85714285714285,-21.19047619047619,116.74603174603173,-35.317460317460316,140.55555555555554,-5.317460317460317,10.714285714285714,-0.07936507936507936,96.1111111111111,-47.857142857142854,117.85714285714285,149.12698412698413,151.03174603174602,130.7142857142857,-120.55555555555554,50.238095238095234,-2.142857142857143,-1.6666666666666665,-321.8253968253968
-15.793650793650793,30.396825396825395,-16.428571428571427,128.96825396825395,-2.9365079365079363,107.85714285714285,-21.19047619047619,116.74603174603173,-35.317460317460316,140.55555555555554,-5.317460317460317,10.714285714285714,-0.07936507936507936,96.1111111111111,-47.857142857142854,117.85714285714285,149.12698412698413,151.03174603174602,130.7142857142857,-120.55555555555554,50.238095238095234,-2.142857142857143,-1.6666666666666665,-321.8253968253968
-221.98412698412696,-29.76190476190476,-220.7142857142857,235.95238095238093,-188.8095238095238,41.34920634920635,-202.46031746031744,89.76190476190476,-203.7301587301587,291.3492063492063,-192.46031746031744,155.79365079365078,-214.36507936507937,41.03174603174603,-201.66666666666666,151.19047619047618,116.26984126984127,128.65079365079364,227.85714285714283,-59.285714285714285,252.93650793650792,7.063492063492063,7.5396825396825395,-321.8253968253968
