Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,325.0,-325.0,-325.0,-325.0,-65.15873015873015,-325.0,-91.82539682539682,-325.0,66.9047619047619,-325.0,-96.9047619047619,-325.0,18.015873015873016,-325.0,22.619047619047617,-325.0,-72.93650793650794,325.0,-325.0,307.38095238095235,-35.476190476190474,-45.63492063492063,-166.26984126984127
-325.0,325.0,-325.0,-325.0,-325.0,-65.15873015873015,-325.0,-91.82539682539682,-325.0,66.9047619047619,-325.0,-96.9047619047619,-325.0,18.015873015873016,-325.0,22.619047619047617,-325.0,-72.93650793650794,325.0,-325.0,307.38095238095235,-35.476190476190474,-45.63492063492063,-166.26984126984127
-325.0,325.0,-325.0,-325.0,-325.0,-65.15873015873015,-325.0,-91.82539682539682,-325.0,66.9047619047619,-325.0,-96.9047619047619,-325.0,18.015873015873016,-325.0,22.619047619047617,-325.0,-72.93650793650794,325.0,-325.0,307.38095238095235,-35.476190476190474,-45.63492063492063,-166.26984126984127
-325.0,325.0,-325.0,-325.0,-325.0,-65.15873015873015,-325.0,-91.82539682539682,-325.0,66.9047619047619,-325.0,-96.9047619047619,-325.0,18.015873015873016,-325.0,22.619047619047617,-325.0,-72.93650793650794,325.0,-325.0,307.38095238095235,-35.476190476190474,-45.63492063492063,-321.8253968253968
-325.0,325.0,-325.0,-325.0,-325.0,-65.15873015873015,-325.0,-91.82539682539682,-325.0,66.9047619047619,-325.0,-96.9047619047619,-325.0,18.015873015873016,-325.0,22.619047619047617,-325.0,-72.93650793650794,325.0,-325.0,307.38095238095235,-35.476190476190474,-45.63492063492063,-321.8253968253968
-325.0,212.77777777777777,-325.0,-0.07936507936507936,-325.0,-103.57142857142857,-325.0,-98.49206349206348,-325.0,-59.44444444444444,-325.0,-112.14285714285714,-325.0,-76.26984126984127,-325.0,4.523809523809524,-325.0,-89.76190476190476,153.4126984126984,-303.88888888888886,316.1111111111111,-24.206349206349206,-32.3015873015873,-321.8253968253968
-325.0,212.77777777777777,-325.0,-0.07936507936507936,-325.0,-103.57142857142857,-325.0,-98.49206349206348,-325.0,-59.44444444444444,-325.0,-112.14285714285714,-325.0,-76.26984126984127,-325.0,4.523809523809524,-325.0,-89.76190476190476,153.4126984126984,-303.88888888888886,316.1111111111111,-24.206349206349206,-32.3015873015873,-321.8253968253968
-49.12698412698413,-54.047619047619044,-135.47619047619048,325.0,-29.126984126984127,-167.69841269841268,-78.80952380952381,-130.7142857142857,-109.12698412698413,-193.09523809523807,-0.07936507936507936,-141.66666666666666,-149.44444444444443,-134.52380952380952,-77.38095238095238,-73.88888888888889,-0.07936507936507936,-128.4920634920635,-55.476190476190474,21.19047619047619,175.0,-9.603174603174603,-15.634920634920634,-321.8253968253968
-49.12698412698413,-54.047619047619044,-135.47619047619048,325.0,-29.126984126984127,-167.69841269841268,-78.80952380952381,-130.7142857142857,-109.12698412698413,-193.09523809523807,-0.07936507936507936,-141.66666666666666,-149.44444444444443,-134.52380952380952,-77.38095238095238,-73.88888888888889,-0.07936507936507936,-128.4920634920635,-55.476190476190474,21.19047619047619,175.0,-9.603174603174603,-15.634920634920634,-321.8253968253968
226.74603174603175,-208.8095238095238,54.047619047619044,325.0,266.74603174603175,-193.4126984126984,167.38095238095238,-156.26984126984127,106.74603174603175,-200.3968253968254,325.0,-155.95238095238093,26.26984126984127,-98.49206349206348,170.3968253968254,-134.2063492063492,325.0,-150.23809523809524,-92.61904761904762,325.0,25.158730158730158,-6.26984126984127,-12.3015873015873,-321.8253968253968
226.74603174603175,-208.8095238095238,54.047619047619044,325.0,266.74603174603175,-193.4126984126984,167.38095238095238,-156.26984126984127,106.74603174603175,-200.3968253968254,325.0,-155.95238095238093,26.26984126984127,-98.49206349206348,170.3968253968254,-134.2063492063492,325.0,-150.23809523809524,-92.61904761904762,325.0,25.158730158730158,-6.26984126984127,-12.3015873015873,-321.8253968253968
226.74603174603175,-208.8095238095238,54.047619047619044,325.0,266.74603174603175,-193.4126984126984,167.38095238095238,-156.26984126984127,106.74603174603175,-200.3968253968254,325.0,-155.95238095238093,26.26984126984127,-98.49206349206348,170.3968253968254,-134.2063492063492,325.0,-150.23809523809524,-92.61904761904762,325.0,25.158730158730158,-6.26984126984127,-12.3015873015873,-321.8253968253968
226.74603174603175,-208.8095238095238,54.047619047619044,325.0,266.74603174603175,-193.4126984126984,167.38095238095238,-156.26984126984127,106.74603174603175,-200.3968253968254,325.0,-155.95238095238093,26.26984126984127,-98.49206349206348,170.3968253968254,-134.2063492063492,325.0,-150.23809523809524,-92.61904761904762,325.0,25.158730158730158,-6.26984126984127,-12.3015873015873,-321.8253968253968
260.55555555555554,-266.90476190476187,133.25396825396825,160.55555555555554,271.3492063492063,-147.38095238095238,223.88888888888889,-116.26984126984127,184.2063492063492,-144.84126984126982,325.0,-115.63492063492063,100.39682539682539,-83.09523809523809,238.96825396825395,-65.0,325.0,-122.93650793650794,-126.9047619047619,325.0,-30.07936507936508,15.476190476190474,17.063492063492063,-166.26984126984127
260.55555555555554,-266.90476190476187,133.25396825396825,160.55555555555554,271.3492063492063,-147.38095238095238,223.88888888888889,-116.26984126984127,184.2063492063492,-144.84126984126982,325.0,-115.63492063492063,100.39682539682539,-83.09523809523809,238.96825396825395,-65.0,325.0,-122.93650793650794,-126.9047619047619,325.0,-30.07936507936508,15.476190476190474,17.063492063492063,-166.26984126984127
294.36507936507934,-325.0,212.61904761904762,-3.888888888888889,275.95238095238096,-101.34920634920634,280.39682539682536,-76.1111111111111,261.8253968253968,-89.28571428571428,325.0,-75.15873015873015,174.68253968253967,-67.6984126984127,307.53968253968253,4.2063492063492065,325.0,-95.63492063492063,-161.03174603174602,325.0,-85.31746031746032,37.38095238095238,46.58730158730158,-166.26984126984127
294.36507936507934,-325.0,212.61904761904762,-3.888888888888889,275.95238095238096,-101.34920634920634,280.39682539682536,-76.1111111111111,261.8253968253968,-89.28571428571428,325.0,-75.15873015873015,174.68253968253967,-67.6984126984127,307.53968253968253,4.2063492063492065,325.0,-95.63492063492063,-161.03174603174602,325.0,-85.31746031746032,37.38095238095238,46.58730158730158,-166.26984126984127
284.2063492063492,-325.0,208.33333333333331,-64.36507936507937,265.7936507936508,-158.65079365079364,274.2063492063492,-132.46031746031744,255.63492063492063,-143.25396825396825,325.0,-135.15873015873015,178.8095238095238,-120.39682539682539,301.66666666666663,-80.23809523809523,325.0,-150.23809523809524,-219.60317460317458,325.0,-108.49206349206348,37.38095238095238,46.269841269841265,-166.26984126984127
284.2063492063492,-325.0,208.33333333333331,-64.36507936507937,265.7936507936508,-158.65079365079364,274.2063492063492,-132.46031746031744,255.63492063492063,-143.25396825396825,325.0,-135.15873015873015,178.8095238095238,-120.39682539682539,301.66666666666663,-80.23809523809523,325.0,-150.23809523809524,-219.60317460317458,325.0,-108.49206349206348,37.38095238095238,46.269841269841265,-166.26984126984127
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-166.26984126984127
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-166.26984126984127
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-166.26984126984127
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-166.26984126984127
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-321.8253968253968
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-166.26984126984127
274.04761904761904,-325.0,204.04761904761904,-124.84126984126983,255.79365079365078,-215.79365079365078,268.17460317460313,-188.65079365079364,249.60317460317458,-197.06349206349205,325.0,-195.15873015873015,182.93650793650792,-172.93650793650792,295.95238095238096,-164.52380952380952,325.0,-204.84126984126982,-278.015873015873,325.0,-131.66666666666666,37.53968253968254,46.11111111111111,-166.26984126984127
-9.761904761904761,-117.38095238095238,-137.53968253968253,-170.55555555555554,-172.46031746031744,-261.984126984127,-113.73015873015872,-242.14285714285714,-116.26984126984127,-210.87301587301587,-325.0,-231.5079365079365,-165.47619047619045,-191.66666666666666,-96.74603174603175,-114.52380952380952,6.904761904761904,-229.76190476190476,-198.8095238095238,216.42857142857142,73.4126984126984,37.06349206349206,45.95238095238095,-166.26984126984127
-9.761904761904761,-117.38095238095238,-137.53968253968253,-170.55555555555554,-172.46031746031744,-261.984126984127,-113.73015873015872,-242.14285714285714,-116.26984126984127,-210.87301587301587,-325.0,-231.5079365079365,-165.47619047619045,-191.66666666666666,-96.74603174603175,-114.52380952380952,6.904761904761904,-229.76190476190476,-198.8095238095238,216.42857142857142,73.4126984126984,37.06349206349206,45.95238095238095,-166.26984126984127
18.49206349206349,-111.98412698412697,-22.142857142857142,-32.14285714285714,-85.31746031746032,-180.87301587301587,-59.12698412698413,-204.84126984126982,-43.41269841269841,-187.38095238095238,-325.0,-202.93650793650792,-4.841269841269841,-177.06349206349205,-61.98412698412698,-94.68253968253968,-70.23809523809524,-202.93650793650792,-221.19047619047618,65.79365079365078,-25.952380952380953,-2.3015873015873014,-1.507936507936508,-166.26984126984127
18.49206349206349,-111.98412698412697,-22.142857142857142,-32.14285714285714,-85.31746031746032,-180.87301587301587,-59.12698412698413,-204.84126984126982,-43.41269841269841,-187.38095238095238,-325.0,-202.93650793650792,-4.841269841269841,-177.06349206349205,-61.98412698412698,-94.68253968253968,-70.23809523809524,-202.93650793650792,-221.19047619047618,65.79365079365078,-25.952380952380953,-2.3015873015873014,-1.507936507936508,-166.26984126984127
224.84126984126982,-108.96825396825396,280.7142857142857,-325.0,100.71428571428571,-36.58730158730159,197.85714285714283,-87.6984126984127,238.17460317460316,-58.96825396825397,-325.0,-80.87301587301587,315.3174603174603,-121.66666666666666,196.11111111111111,-16.904761904761905,-11.031746031746032,-116.1111111111111,-309.1269841269841,-21.825396825396822,-325.0,-5.476190476190476,-1.0317460317460316,-166.26984126984127
224.84126984126982,-108.96825396825396,280.7142857142857,-325.0,100.71428571428571,-36.58730158730159,197.85714285714283,-87.6984126984127,238.17460317460316,-58.96825396825397,-325.0,-80.87301587301587,315.3174603174603,-121.66666666666666,196.11111111111111,-16.904761904761905,-11.031746031746032,-116.1111111111111,-309.1269841269841,-21.825396825396822,-325.0,-5.476190476190476,-1.0317460317460316,-166.26984126984127
-271.8253968253968,-50.71428571428571,-168.65079365079364,-325.0,-252.14285714285714,-194.52380952380952,-235.79365079365078,-193.4126984126984,-161.66666666666666,-161.34920634920633,-185.47619047619045,-198.17460317460316,-170.3968253968254,-233.25396825396825,-186.11111111111111,-196.58730158730157,-106.26984126984127,-196.11111111111111,-264.5238095238095,51.98412698412698,-62.93650793650793,32.3015873015873,41.03174603174603,-166.26984126984127
-271.8253968253968,-50.71428571428571,-168.65079365079364,-325.0,-252.14285714285714,-194.52380952380952,-235.79365079365078,-193.4126984126984,-161.66666666666666,-161.34920634920633,-185.47619047619045,-198.17460317460316,-170.3968253968254,-233.25396825396825,-186.11111111111111,-196.58730158730157,-106.26984126984127,-196.11111111111111,-264.5238095238095,51.98412698412698,-62.93650793650793,32.3015873015873,41.03174603174603,-166.26984126984127
-298.4920634920635,-59.76190476190476,-246.9047619047619,-325.0,-288.6507936507936,-194.68253968253967,-280.39682539682536,-200.55555555555554,-243.4126984126984,-171.03174603174602,-255.3174603174603,-201.8253968253968,-247.69841269841268,-264.5238095238095,-255.63492063492063,-216.9047619047619,-215.63492063492063,-215.0,-279.6031746031746,-63.25396825396825,31.19047619047619,30.555555555555554,39.12698412698413,-321.8253968253968
-298.4920634920635,-59.76190476190476,-246.9047619047619,-325.0,-288.6507936507936,-194.68253968253967,-280.39682539682536,-200.55555555555554,-243.4126984126984,-171.03174603174602,-255.3174603174603,-201.8253968253968,-247.69841269841268,-264.5238095238095,-255.63492063492063,-216.9047619047619,-215.63492063492063,-215.0,-279.6031746031746,-63.25396825396825,31.19047619047619,30.555555555555554,39.12698412698413,-321.8253968253968
-325.0,-115.31746031746032,-325.0,-325.0,-325.0,-16.11111111111111,-325.0,-71.03174603174602,-325.0,-54.36507936507936,-325.0,-80.39682539682539,-321.8253968253968,-188.17460317460316,-325.0,-121.19047619047619,-325.0,-112.93650793650794,-239.76190476190476,-325.0,-17.22222222222222,-24.365079365079364,-27.698412698412696,-321.8253968253968
-325.0,-115.31746031746032,-325.0,-325.0,-325.0,-16.11111111111111,-325.0,-71.03174603174602,-325.0,-54.36507936507936,-325.0,-80.39682539682539,-321.8253968253968,-188.17460317460316,-325.0,-121.19047619047619,-325.0,-112.93650793650794,-239.76190476190476,-325.0,-17.22222222222222,-24.365079365079364,-27.698412698412696,-321.8253968253968
-175.3174603174603,188.4920634920635,-253.7301587301587,164.68253968253967,-194.52380952380952,-113.73015873015872,-174.68253968253967,-77.06349206349206,-236.9047619047619,-75.95238095238095,-0.07936507936507936,-84.68253968253968,-278.8095238095238,-31.666666666666664,-167.06349206349205,-47.38095238095238,-0.07936507936507936,-54.2063492063492,-277.53968253968253,32.14285714285714,325.0,22.936507936507937,26.9047619047619,-321.8253968253968
-175.3174603174603,188.4920634920635,-253.7301587301587,164.68253968253967,-194.52380952380952,-113.73015873015872,-174.68253968253967,-77.06349206349206,-236.9047619047619,-75.95238095238095,-0.07936507936507936,-84.68253968253968,-278.8095238095238,-31.666666666666664,-167.06349206349205,-47.38095238095238,-0.07936507936507936,-54.2063492063492,-277.53968253968253,32.14285714285714,325.0,22.936507936507937,26.9047619047619,-321.8253968253968
312.9365079365079,325.0,307.38095238095235,101.98412698412697,279.44444444444446,325.0,325.0,325.0,306.90476190476187,325.0,325.0,325.0,304.36507936507934,325.0,325.0,325.0,325.0,325.0,-325.0,-133.0952380952381,-115.95238095238095,0.5555555555555556,3.888888888888889,-321.8253968253968
312.9365079365079,325.0,307.38095238095235,101.98412698412697,279.44444444444446,325.0,325.0,325.0,306.90476190476187,325.0,325.0,325.0,304.36507936507934,325.0,325.0,325.0,325.0,325.0,-325.0,-133.0952380952381,-115.95238095238095,0.5555555555555556,3.888888888888889,-321.8253968253968
13.888888888888888,325.0,-103.73015873015872,325.0,6.587301587301587,211.98412698412696,34.2063492063492,265.95238095238096,-102.14285714285714,270.07936507936506,325.0,255.3174603174603,-135.95238095238093,325.0,30.71428571428571,297.85714285714283,310.87301587301585,297.06349206349205,-325.0,-41.666666666666664,271.8253968253968,-0.7142857142857142,-4.2063492063492065,-321.8253968253968
13.888888888888888,325.0,-103.73015873015872,325.0,6.587301587301587,211.98412698412696,34.2063492063492,265.95238095238096,-102.14285714285714,270.07936507936506,325.0,255.3174603174603,-135.95238095238093,325.0,30.71428571428571,297.85714285714283,310.87301587301585,297.06349206349205,-325.0,-41.666666666666664,271.8253968253968,-0.7142857142857142,-4.2063492063492065,-321.8253968253968
316.26984126984127,325.0,313.0952380952381,284.68253968253964,284.68253968253964,325.0,325.0,325.0,308.4920634920635,325.0,325.0,325.0,306.4285714285714,325.0,325.0,325.0,325.0,325.0,-325.0,-203.25396825396825,25.476190476190474,-1.0317460317460316,2.46031746031746,-166.26984126984127
316.26984126984127,325.0,313.0952380952381,284.68253968253964,284.68253968253964,325.0,325.0,325.0,308.4920634920635,325.0,325.0,325.0,306.4285714285714,325.0,325.0,325.0,325.0,325.0,-325.0,-203.25396825396825,25.476190476190474,-1.0317460317460316,2.46031746031746,-166.26984126984127
60.079365079365076,325.0,-32.460317460317455,325.0,68.65079365079364,325.0,85.95238095238095,325.0,-58.01587301587301,325.0,325.0,325.0,-57.698412698412696,325.0,51.19047619047619,325.0,302.9365079365079,325.0,-303.4126984126984,-325.0,325.0,-26.9047619047619,-36.42857142857142,-166.26984126984127
60.079365079365076,325.0,-32.460317460317455,325.0,68.65079365079364,325.0,85.95238095238095,325.0,-58.01587301587301,325.0,325.0,325.0,-57.698412698412696,325.0,51.19047619047619,325.0,302.9365079365079,325.0,-303.4126984126984,-325.0,325.0,-26.9047619047619,-36.42857142857142,-166.26984126984127
56.58730158730158,325.0,-40.079365079365076,325.0,65.63492063492063,257.85714285714283,83.57142857142857,273.25396825396825,-60.71428571428571,271.66666666666663,325.0,265.7936507936508,-58.650793650793645,314.5238095238095,48.17460317460317,307.06349206349205,300.39682539682536,291.031746031746,-314.2063492063492,-215.0,252.6190476190476,-26.11111111111111,-36.269841269841265,-166.26984126984127
56.58730158730158,325.0,-40.079365079365076,325.0,65.63492063492063,257.85714285714283,83.57142857142857,273.25396825396825,-60.71428571428571,271.66666666666663,325.0,265.7936507936508,-58.650793650793645,314.5238095238095,48.17460317460317,307.06349206349205,300.39682539682536,291.031746031746,-314.2063492063492,-215.0,252.6190476190476,-26.11111111111111,-36.269841269841265,-166.26984126984127
188.96825396825395,325.0,138.65079365079364,95.31746031746032,193.7301587301587,187.69841269841268,203.09523809523807,203.57142857142856,130.7142857142857,215.95238095238093,325.0,196.74603174603175,132.61904761904762,287.06349206349205,185.15873015873015,205.47619047619045,311.3492063492063,216.74603174603175,-325.0,109.92063492063491,-72.3015873015873,-0.07936507936507936,-1.349206349206349,-166.26984126984127
188.96825396825395,325.0,138.65079365079364,95.31746031746032,193.7301587301587,187.69841269841268,203.09523809523807,203.57142857142856,130.7142857142857,215.95238095238093,325.0,196.74603174603175,132.61904761904762,287.06349206349205,185.15873015873015,205.47619047619045,311.3492063492063,216.74603174603175,-325.0,109.92063492063491,-72.3015873015873,-0.07936507936507936,-1.349206349206349,-166.26984126984127
-0.07936507936507936,325.0,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-70.07936507936508,-0.07936507936507936,-69.76190476190476,-0.07936507936507936,-55.63492063492063,14.206349206349206,-68.96825396825396,-0.07936507936507936,-27.539682539682538,-0.07936507936507936,-101.66666666666666,98.17460317460316,-74.36507936507937,-122.77777777777777,269.6031746031746,-31.19047619047619,23.095238095238095,27.063492063492063,-166.26984126984127
-0.07936507936507936,325.0,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-70.07936507936508,-0.07936507936507936,-69.76190476190476,-0.07936507936507936,-55.63492063492063,14.206349206349206,-68.96825396825396,-0.07936507936507936,-27.539682539682538,-0.07936507936507936,-101.66666666666666,98.17460317460316,-74.36507936507937,-122.77777777777777,269.6031746031746,-31.19047619047619,23.095238095238095,27.063492063492063,-166.26984126984127
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
156.11111111111111,-121.98412698412697,20.396825396825395,146.11111111111111,0.07936507936507936,-304.68253968253964,-304.68253968253964,-325.0,20.396825396825395,-325.0,28.49206349206349,-304.68253968253964,20.396825396825395,-325.0,-325.0,-325.0,-128.4920634920635,-325.0,-245.63492063492063,234.68253968253967,283.0952380952381,0.873015873015873,-324.36507936507934,-321.8253968253968
-160.23809523809524,325.0,-93.25396825396825,184.04761904761904,-157.85714285714286,-65.0,-135.3174603174603,-61.98412698412698,-112.93650793650794,-58.8095238095238,-307.06349206349205,-63.73015873015873,-72.14285714285714,-55.79365079365079,-144.36507936507937,-30.396825396825395,-157.69841269841268,-12.46031746031746,122.46031746031746,-76.74603174603175,44.2063492063492,-0.23809523809523808,0.07936507936507936,-166.26984126984127
