Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.587301587301587,6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.984126984126984,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.26984126984127,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.26984126984127,5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.158730158730158,5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.158730158730158,5.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-3.095238095238095,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-3.095238095238095,-0.3968253968253968,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.523809523809524,-0.873015873015873,4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.523809523809524,-0.873015873015873,4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.285714285714285,4.523809523809524,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-9.285714285714285,4.523809523809524,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.111111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.0,1.6666666666666665,7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.111111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.0,1.6666666666666665,7.3809523809523805,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.8253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.476190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,-1.1904761904761905,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.476190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,-1.1904761904761905,0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,0.3968253968253968,-0.23809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.492063492063492,0.3968253968253968,-0.23809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.6666666666666665,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-0.7142857142857142,11.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.587301587301587,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.5555555555555556,-0.7142857142857142,11.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
122.30158730158729,325.0,325.0,325.0,325.0,325.0,-325.0,293.88888888888886,131.8253968253968,-256.90476190476187,-325.0,318.4920634920635,325.0,-325.0,325.0,325.0,-0.7142857142857142,3.73015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
122.30158730158729,325.0,325.0,325.0,325.0,325.0,-325.0,293.88888888888886,131.8253968253968,-256.90476190476187,-325.0,318.4920634920635,325.0,-325.0,325.0,325.0,-0.7142857142857142,3.73015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.555555555555555,-12.619047619047619,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.555555555555555,-12.619047619047619,4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.714285714285714,-19.126984126984127,4.0476190476190474,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.714285714285714,-19.126984126984127,4.0476190476190474,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.111111111111111,-3.4126984126984126,2.619047619047619,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-6.111111111111111,-3.4126984126984126,2.619047619047619,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.0,-3.095238095238095,3.095238095238095,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.0,-3.095238095238095,3.095238095238095,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.571428571428571,-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.6666666666666665,-0.5555555555555556,11.507936507936508,6.111111111111111,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.571428571428571,-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.6666666666666665,-0.5555555555555556,11.507936507936508,6.111111111111111,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-3.253968253968254,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.57142857142857,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,4.2063492063492065,-6.428571428571428,7.698412698412698,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.57142857142857,-4.2063492063492065,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,4.2063492063492065,-6.428571428571428,7.698412698412698,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.904761904761905,-8.492063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.682539682539682,-1.984126984126984,-0.5555555555555556,-0.07936507936507936,-5.476190476190476,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.904761904761905,-8.492063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.682539682539682,-1.984126984126984,-0.5555555555555556,-0.07936507936507936,-5.476190476190476,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-0.07936507936507936,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.571428571428571,-8.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.619047619047619,-4.0476190476190474,2.7777777777777777,4.841269841269841,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.571428571428571,-8.333333333333332,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,2.619047619047619,-4.0476190476190474,2.7777777777777777,4.841269841269841,-0.07936507936507936,-3.095238095238095,-0.07936507936507936,-2.3015873015873014,-0.07936507936507936,-0.07936507936507936,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-10.714285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.4126984126984126,-4.0476190476190474,-4.0476190476190474,3.888888888888889,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-10.714285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.4126984126984126,-4.0476190476190474,-4.0476190476190474,3.888888888888889,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.365079365079364,-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,3.095238095238095,-2.7777777777777777,2.142857142857143,2.619047619047619,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.365079365079364,-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,3.095238095238095,-2.7777777777777777,2.142857142857143,2.619047619047619,-0.07936507936507936,-4.2063492063492065,-0.07936507936507936,-1.6666666666666665,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,-12.777777777777777,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-4.0476190476190474,2.7777777777777777,-8.015873015873016,-7.3809523809523805,-0.5555555555555556,-0.07936507936507936,-10.555555555555555,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,-12.777777777777777,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-4.0476190476190474,2.7777777777777777,-8.015873015873016,-7.3809523809523805,-0.5555555555555556,-0.07936507936507936,-10.555555555555555,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.873015873015872,-15.793650793650793,-0.07936507936507936,-5.7936507936507935,-0.07936507936507936,-6.587301587301587,2.619047619047619,-12.777777777777777,-4.365079365079365,-3.253968253968254,-0.07936507936507936,-10.714285714285714,-0.07936507936507936,-4.841269841269841,-2.142857142857143,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.873015873015872,-15.793650793650793,-0.07936507936507936,-5.7936507936507935,-0.07936507936507936,-6.587301587301587,2.619047619047619,-12.777777777777777,-4.365079365079365,-3.253968253968254,-0.07936507936507936,-10.714285714285714,-0.07936507936507936,-4.841269841269841,-2.142857142857143,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-11.666666666666666,-0.07936507936507936,-6.904761904761904,-0.07936507936507936,-5.0,3.253968253968254,-9.920634920634921,-3.73015873015873,5.0,-0.07936507936507936,-8.968253968253968,-0.07936507936507936,-3.095238095238095,-4.2063492063492065,-0.07936507936507936,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-11.666666666666666,-0.07936507936507936,-6.904761904761904,-0.07936507936507936,-5.0,3.253968253968254,-9.920634920634921,-3.73015873015873,5.0,-0.07936507936507936,-8.968253968253968,-0.07936507936507936,-3.095238095238095,-4.2063492063492065,-0.07936507936507936,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-4.2063492063492065,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,0.3968253968253968,1.6666666666666665,-4.0476190476190474,-6.904761904761904,7.222222222222221,-0.3968253968253968,1.0317460317460316,-0.07936507936507936,-3.095238095238095,-3.73015873015873,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-4.2063492063492065,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,0.3968253968253968,1.6666666666666665,-4.0476190476190474,-6.904761904761904,7.222222222222221,-0.3968253968253968,1.0317460317460316,-0.07936507936507936,-3.095238095238095,-3.73015873015873,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.666666666666666,-4.682539682539682,-0.07936507936507936,-4.0476190476190474,-0.07936507936507936,0.23809523809523808,-3.095238095238095,-11.666666666666666,-23.41269841269841,2.46031746031746,-5.952380952380952,-1.0317460317460316,-0.07936507936507936,-5.317460317460317,-4.365079365079365,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.666666666666666,-4.682539682539682,-0.07936507936507936,-4.0476190476190474,-0.07936507936507936,0.23809523809523808,-3.095238095238095,-11.666666666666666,-23.41269841269841,2.46031746031746,-5.952380952380952,-1.0317460317460316,-0.07936507936507936,-5.317460317460317,-4.365079365079365,-0.07936507936507936,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.095238095238095,-12.142857142857142,-0.07936507936507936,-9.285714285714285,-0.07936507936507936,-6.428571428571428,2.619047619047619,-29.76190476190476,-0.873015873015873,-31.666666666666664,-2.7777777777777777,-14.365079365079364,-0.07936507936507936,-10.238095238095237,-0.7142857142857142,-2.619047619047619,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.095238095238095,-12.142857142857142,-0.07936507936507936,-9.285714285714285,-0.07936507936507936,-6.428571428571428,2.619047619047619,-29.76190476190476,-0.873015873015873,-31.666666666666664,-2.7777777777777777,-14.365079365079364,-0.07936507936507936,-10.238095238095237,-0.7142857142857142,-2.619047619047619,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.7777777777777777,-6.428571428571428,-0.07936507936507936,-2.9365079365079363,-1.1904761904761905,1.1904761904761905,4.2063492063492065,-1.507936507936508,5.476190476190476,8.809523809523808,-1.6666666666666665,-5.0,-0.07936507936507936,-5.7936507936507935,0.07936507936507936,-3.73015873015873,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.7777777777777777,-6.428571428571428,-0.07936507936507936,-2.9365079365079363,-1.1904761904761905,1.1904761904761905,4.2063492063492065,-1.507936507936508,5.476190476190476,8.809523809523808,-1.6666666666666665,-5.0,-0.07936507936507936,-5.7936507936507935,0.07936507936507936,-3.73015873015873,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.317460317460317,-4.682539682539682,-0.07936507936507936,-2.142857142857143,-4.365079365079365,-0.5555555555555556,-3.4126984126984126,-4.841269841269841,-8.015873015873016,1.6666666666666665,-6.26984126984127,-3.571428571428571,-0.07936507936507936,-6.428571428571428,-2.3015873015873014,-5.952380952380952,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.317460317460317,-4.682539682539682,-0.07936507936507936,-2.142857142857143,-4.365079365079365,-0.5555555555555556,-3.4126984126984126,-4.841269841269841,-8.015873015873016,1.6666666666666665,-6.26984126984127,-3.571428571428571,-0.07936507936507936,-6.428571428571428,-2.3015873015873014,-5.952380952380952,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.603174603174603,0.7142857142857142,-3.888888888888889,-2.142857142857143,-7.5396825396825395,0.07936507936507936,-3.73015873015873,-0.5555555555555556,-15.793650793650793,8.65079365079365,-2.7777777777777777,1.8253968253968254,-0.07936507936507936,-5.317460317460317,-2.46031746031746,-3.888888888888889,-2.3015873015873014,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.603174603174603,0.7142857142857142,-3.888888888888889,-2.142857142857143,-7.5396825396825395,0.07936507936507936,-3.73015873015873,-0.5555555555555556,-15.793650793650793,8.65079365079365,-2.7777777777777777,1.8253968253968254,-0.07936507936507936,-5.317460317460317,-2.46031746031746,-3.888888888888889,-2.3015873015873014,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-0.7142857142857142,-4.2063492063492065,-2.46031746031746,-5.952380952380952,1.349206349206349,-1.6666666666666665,-6.111111111111111,-7.222222222222221,2.619047619047619,1.1904761904761905,4.365079365079365,-0.07936507936507936,-5.634920634920634,-1.507936507936508,-5.952380952380952,-1.6666666666666665,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-0.7142857142857142,-4.2063492063492065,-2.46031746031746,-5.952380952380952,1.349206349206349,-1.6666666666666665,-6.111111111111111,-7.222222222222221,2.619047619047619,1.1904761904761905,4.365079365079365,-0.07936507936507936,-5.634920634920634,-1.507936507936508,-5.952380952380952,-1.6666666666666665,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,-1.507936507936508,-4.682539682539682,-1.984126984126984,-7.3809523809523805,2.46031746031746,-1.0317460317460316,-0.873015873015873,-6.587301587301587,5.476190476190476,-1.984126984126984,1.6666666666666665,-5.634920634920634,-0.873015873015873,-4.0476190476190474,-3.888888888888889,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,-1.507936507936508,-4.682539682539682,-1.984126984126984,-7.3809523809523805,2.46031746031746,-1.0317460317460316,-0.873015873015873,-6.587301587301587,5.476190476190476,-1.984126984126984,1.6666666666666665,-5.634920634920634,-0.873015873015873,-4.0476190476190474,-3.888888888888889,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-2.7777777777777777,-5.158730158730158,-2.142857142857143,-7.063492063492063,1.507936507936508,6.26984126984127,6.904761904761904,3.4126984126984126,7.063492063492063,-0.07936507936507936,-3.253968253968254,-4.365079365079365,-3.095238095238095,-0.7142857142857142,-3.73015873015873,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,-2.7777777777777777,-5.158730158730158,-2.142857142857143,-7.063492063492063,1.507936507936508,6.26984126984127,6.904761904761904,3.4126984126984126,7.063492063492063,-0.07936507936507936,-3.253968253968254,-4.365079365079365,-3.095238095238095,-0.7142857142857142,-3.73015873015873,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,1.349206349206349,-4.2063492063492065,-1.507936507936508,-5.317460317460317,-0.23809523809523808,3.095238095238095,1.984126984126984,-11.349206349206348,3.888888888888889,3.095238095238095,-1.984126984126984,-5.0,-2.9365079365079363,-4.0476190476190474,-5.952380952380952,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,1.349206349206349,-4.2063492063492065,-1.507936507936508,-5.317460317460317,-0.23809523809523808,3.095238095238095,1.984126984126984,-11.349206349206348,3.888888888888889,3.095238095238095,-1.984126984126984,-5.0,-2.9365079365079363,-4.0476190476190474,-5.952380952380952,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.0476190476190474,7.5396825396825395,-3.888888888888889,2.46031746031746,-8.174603174603174,2.142857142857143,2.7777777777777777,4.2063492063492065,-7.063492063492063,9.603174603174603,2.3015873015873014,13.253968253968253,-5.952380952380952,3.095238095238095,-4.523809523809524,-4.2063492063492065,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
