Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
43.41269841269841,38.65079365079365,2.142857142857143,6.904761904761904,65.0,9.603174603174603,-9.444444444444445,8.809523809523808,-1.6666666666666665,-90.23809523809523,175.79365079365078,19.76190476190476,6.587301587301587,15.317460317460316,-2.619047619047619,112.93650793650794,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.61904761904761,27.698412698412696,11.349206349206348,0.873015873015873,75.15873015873015,12.777777777777777,5.7936507936507935,13.095238095238095,10.079365079365079,-153.57142857142856,178.96825396825395,12.619047619047619,4.682539682539682,6.111111111111111,6.26984126984127,80.87301587301587,-4.682539682539682,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.61904761904761,27.698412698412696,11.349206349206348,0.873015873015873,75.15873015873015,12.777777777777777,5.7936507936507935,13.095238095238095,10.079365079365079,-153.57142857142856,178.96825396825395,12.619047619047619,4.682539682539682,6.111111111111111,6.26984126984127,80.87301587301587,-4.682539682539682,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.6031746031746,16.904761904761905,8.809523809523808,-10.555555555555555,62.77777777777777,4.0476190476190474,-0.7142857142857142,12.936507936507935,5.476190476190476,-224.04761904761904,140.87301587301587,5.952380952380952,4.841269841269841,4.365079365079365,2.7777777777777777,68.33333333333333,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.6031746031746,16.904761904761905,8.809523809523808,-10.555555555555555,62.77777777777777,4.0476190476190474,-0.7142857142857142,12.936507936507935,5.476190476190476,-224.04761904761904,140.87301587301587,5.952380952380952,4.841269841269841,4.365079365079365,2.7777777777777777,68.33333333333333,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.74603174603175,18.015873015873016,13.095238095238095,1.1904761904761905,44.52380952380952,6.111111111111111,2.3015873015873014,9.444444444444445,8.968253968253968,-127.22222222222221,69.6031746031746,5.7936507936507935,4.841269841269841,0.7142857142857142,-0.23809523809523808,36.904761904761905,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.74603174603175,18.015873015873016,13.095238095238095,1.1904761904761905,44.52380952380952,6.111111111111111,2.3015873015873014,9.444444444444445,8.968253968253968,-127.22222222222221,69.6031746031746,5.7936507936507935,4.841269841269841,0.7142857142857142,-0.23809523809523808,36.904761904761905,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.888888888888886,13.095238095238095,10.555555555555555,-12.3015873015873,43.73015873015873,4.0476190476190474,1.8253968253968254,19.444444444444443,5.7936507936507935,-76.9047619047619,47.22222222222222,3.571428571428571,9.920634920634921,0.23809523809523808,-1.0317460317460316,28.809523809523807,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.888888888888886,13.095238095238095,10.555555555555555,-12.3015873015873,43.73015873015873,4.0476190476190474,1.8253968253968254,19.444444444444443,5.7936507936507935,-76.9047619047619,47.22222222222222,3.571428571428571,9.920634920634921,0.23809523809523808,-1.0317460317460316,28.809523809523807,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,2.3015873015873014,-2.3015873015873014,-22.936507936507937,36.42857142857142,-11.031746031746032,-2.46031746031746,1.507936507936508,0.5555555555555556,-119.12698412698413,-32.14285714285714,-4.682539682539682,4.365079365079365,-11.349206349206348,0.07936507936507936,5.317460317460317,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,2.3015873015873014,-2.3015873015873014,-22.936507936507937,36.42857142857142,-11.031746031746032,-2.46031746031746,1.507936507936508,0.5555555555555556,-119.12698412698413,-32.14285714285714,-4.682539682539682,4.365079365079365,-11.349206349206348,0.07936507936507936,5.317460317460317,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,2.3015873015873014,-3.888888888888889,-9.920634920634921,21.19047619047619,1.6666666666666665,0.07936507936507936,5.634920634920634,-0.23809523809523808,-124.2063492063492,-174.36507936507937,-1.6666666666666665,-7.3809523809523805,-7.063492063492063,-2.142857142857143,16.587301587301585,-4.682539682539682,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,2.3015873015873014,-3.888888888888889,-9.920634920634921,21.19047619047619,1.6666666666666665,0.07936507936507936,5.634920634920634,-0.23809523809523808,-124.2063492063492,-174.36507936507937,-1.6666666666666665,-7.3809523809523805,-7.063492063492063,-2.142857142857143,16.587301587301585,-4.682539682539682,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,3.73015873015873,-0.5555555555555556,-11.19047619047619,17.698412698412696,8.015873015873016,3.253968253968254,10.079365079365079,6.904761904761904,-44.36507936507936,-197.06349206349205,1.6666666666666665,-2.7777777777777777,-0.5555555555555556,1.349206349206349,25.79365079365079,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.492063492063492,3.73015873015873,-0.5555555555555556,-11.19047619047619,17.698412698412696,8.015873015873016,3.253968253968254,10.079365079365079,6.904761904761904,-44.36507936507936,-197.06349206349205,1.6666666666666665,-2.7777777777777777,-0.5555555555555556,1.349206349206349,25.79365079365079,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.0476190476190474,8.492063492063492,-5.7936507936507935,-4.365079365079365,19.285714285714285,7.5396825396825395,-3.4126984126984126,10.873015873015872,1.507936507936508,29.76190476190476,-211.98412698412696,4.523809523809524,0.873015873015873,-1.1904761904761905,-3.73015873015873,14.84126984126984,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.0476190476190474,8.492063492063492,-5.7936507936507935,-4.365079365079365,19.285714285714285,7.5396825396825395,-3.4126984126984126,10.873015873015872,1.507936507936508,29.76190476190476,-211.98412698412696,4.523809523809524,0.873015873015873,-1.1904761904761905,-3.73015873015873,14.84126984126984,-4.523809523809524,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,0.07936507936507936,-15.476190476190474,-23.41269841269841,6.904761904761904,1.349206349206349,-12.142857142857142,-8.015873015873016,-5.952380952380952,64.36507936507937,-209.44444444444443,1.984126984126984,-2.142857142857143,-3.888888888888889,-7.222222222222221,-17.22222222222222,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,0.07936507936507936,-15.476190476190474,-23.41269841269841,6.904761904761904,1.349206349206349,-12.142857142857142,-8.015873015873016,-5.952380952380952,64.36507936507937,-209.44444444444443,1.984126984126984,-2.142857142857143,-3.888888888888889,-7.222222222222221,-17.22222222222222,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.317460317460316,-6.746031746031746,-6.746031746031746,-24.84126984126984,25.0,12.142857142857142,-0.23809523809523808,3.095238095238095,1.1904761904761905,132.93650793650792,-190.87301587301587,-0.3968253968253968,-1.6666666666666665,-4.682539682539682,-4.841269841269841,-28.015873015873016,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.317460317460316,-6.746031746031746,-6.746031746031746,-24.84126984126984,25.0,12.142857142857142,-0.23809523809523808,3.095238095238095,1.1904761904761905,132.93650793650792,-190.87301587301587,-0.3968253968253968,-1.6666666666666665,-4.682539682539682,-4.841269841269841,-28.015873015873016,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,0.873015873015873,-1.8253968253968254,-13.571428571428571,2.142857142857143,11.984126984126984,-7.5396825396825395,-2.3015873015873014,-5.0,248.33333333333331,-188.65079365079364,1.984126984126984,-3.571428571428571,-10.555555555555555,-10.714285714285714,-49.6031746031746,-5.0,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,0.873015873015873,-1.8253968253968254,-13.571428571428571,2.142857142857143,11.984126984126984,-7.5396825396825395,-2.3015873015873014,-5.0,248.33333333333331,-188.65079365079364,1.984126984126984,-3.571428571428571,-10.555555555555555,-10.714285714285714,-49.6031746031746,-5.0,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.349206349206348,-1.984126984126984,-5.317460317460317,-19.285714285714285,-22.142857142857142,4.2063492063492065,-0.5555555555555556,0.5555555555555556,-0.07936507936507936,252.46031746031744,-137.06349206349205,1.8253968253968254,-4.682539682539682,-5.7936507936507935,-2.46031746031746,-43.73015873015873,-4.841269841269841,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.349206349206348,-1.984126984126984,-5.317460317460317,-19.285714285714285,-22.142857142857142,4.2063492063492065,-0.5555555555555556,0.5555555555555556,-0.07936507936507936,252.46031746031744,-137.06349206349205,1.8253968253968254,-4.682539682539682,-5.7936507936507935,-2.46031746031746,-43.73015873015873,-4.841269841269841,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.698412698412696,-5.0,-2.46031746031746,-28.174603174603174,-13.412698412698411,-4.523809523809524,1.0317460317460316,-9.603174603174603,8.174603174603174,192.3015873015873,-78.96825396825396,-3.73015873015873,-2.46031746031746,-8.015873015873016,4.2063492063492065,-48.650793650793645,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.698412698412696,-5.0,-2.46031746031746,-28.174603174603174,-13.412698412698411,-4.523809523809524,1.0317460317460316,-9.603174603174603,8.174603174603174,192.3015873015873,-78.96825396825396,-3.73015873015873,-2.46031746031746,-8.015873015873016,4.2063492063492065,-48.650793650793645,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-3.571428571428571,-2.46031746031746,-25.317460317460316,-5.634920634920634,-12.3015873015873,-5.634920634920634,-18.49206349206349,-6.746031746031746,263.73015873015873,4.523809523809524,-5.158730158730158,-1.1904761904761905,-12.142857142857142,-4.2063492063492065,-60.079365079365076,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-3.571428571428571,-2.46031746031746,-25.317460317460316,-5.634920634920634,-12.3015873015873,-5.634920634920634,-18.49206349206349,-6.746031746031746,263.73015873015873,4.523809523809524,-5.158730158730158,-1.1904761904761905,-12.142857142857142,-4.2063492063492065,-60.079365079365076,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,-5.7936507936507935,0.7142857142857142,-21.03174603174603,-2.142857142857143,-12.936507936507935,-3.4126984126984126,-8.333333333333332,1.0317460317460316,325.0,33.888888888888886,-5.158730158730158,1.507936507936508,-8.809523809523808,3.4126984126984126,-32.460317460317455,-4.682539682539682,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.888888888888889,-5.7936507936507935,0.7142857142857142,-21.03174603174603,-2.142857142857143,-12.936507936507935,-3.4126984126984126,-8.333333333333332,1.0317460317460316,325.0,33.888888888888886,-5.158730158730158,1.507936507936508,-8.809523809523808,3.4126984126984126,-32.460317460317455,-4.682539682539682,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.476190476190474,-18.015873015873016,-13.888888888888888,-26.746031746031743,-5.0,-13.888888888888888,-5.0,-5.476190476190476,-1.984126984126984,117.6984126984127,52.460317460317455,-8.174603174603174,-1.8253968253968254,-7.5396825396825395,3.4126984126984126,-2.46031746031746,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.476190476190474,-18.015873015873016,-13.888888888888888,-26.746031746031743,-5.0,-13.888888888888888,-5.0,-5.476190476190476,-1.984126984126984,117.6984126984127,52.460317460317455,-8.174603174603174,-1.8253968253968254,-7.5396825396825395,3.4126984126984126,-2.46031746031746,-4.2063492063492065,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.0317460317460316,-9.603174603174603,1.984126984126984,-17.857142857142858,13.412698412698411,-9.126984126984127,-7.063492063492063,-4.2063492063492065,-8.968253968253968,108.96825396825396,103.09523809523809,-2.7777777777777777,-2.46031746031746,-1.507936507936508,-0.23809523809523808,-17.698412698412696,-4.0476190476190474,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.0317460317460316,-9.603174603174603,1.984126984126984,-17.857142857142858,13.412698412698411,-9.126984126984127,-7.063492063492063,-4.2063492063492065,-8.968253968253968,108.96825396825396,103.09523809523809,-2.7777777777777777,-2.46031746031746,-1.507936507936508,-0.23809523809523808,-17.698412698412696,-4.0476190476190474,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-12.936507936507935,-0.3968253968253968,-15.158730158730158,18.80952380952381,-13.253968253968253,-6.746031746031746,-10.555555555555555,-9.603174603174603,325.0,77.53968253968253,-5.158730158730158,-3.888888888888889,-5.317460317460317,3.095238095238095,-25.476190476190474,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,-12.936507936507935,-0.3968253968253968,-15.158730158730158,18.80952380952381,-13.253968253968253,-6.746031746031746,-10.555555555555555,-9.603174603174603,325.0,77.53968253968253,-5.158730158730158,-3.888888888888889,-5.317460317460317,3.095238095238095,-25.476190476190474,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,-12.3015873015873,-0.23809523809523808,-18.015873015873016,29.76190476190476,-8.015873015873016,10.555555555555555,2.3015873015873014,11.19047619047619,48.01587301587301,82.3015873015873,-5.476190476190476,-4.2063492063492065,-2.46031746031746,13.571428571428571,-10.079365079365079,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,-12.3015873015873,-0.23809523809523808,-18.015873015873016,29.76190476190476,-8.015873015873016,10.555555555555555,2.3015873015873014,11.19047619047619,48.01587301587301,82.3015873015873,-5.476190476190476,-4.2063492063492065,-2.46031746031746,13.571428571428571,-10.079365079365079,-4.682539682539682,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.317460317460317,-17.539682539682538,0.7142857142857142,-26.11111111111111,33.095238095238095,-10.873015873015872,7.857142857142857,-3.888888888888889,11.984126984126984,-197.53968253968253,32.460317460317455,-13.73015873015873,-3.73015873015873,-8.333333333333332,10.714285714285714,-17.698412698412696,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.317460317460317,-17.539682539682538,0.7142857142857142,-26.11111111111111,33.095238095238095,-10.873015873015872,7.857142857142857,-3.888888888888889,11.984126984126984,-197.53968253968253,32.460317460317455,-13.73015873015873,-3.73015873015873,-8.333333333333332,10.714285714285714,-17.698412698412696,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.952380952380952,-19.126984126984127,-9.603174603174603,-29.126984126984127,21.19047619047619,-21.19047619047619,-11.19047619047619,-13.888888888888888,-7.3809523809523805,-241.03174603174602,41.82539682539682,-18.65079365079365,-5.317460317460317,-11.031746031746032,-0.3968253968253968,-22.777777777777775,-4.0476190476190474,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.952380952380952,-19.126984126984127,-9.603174603174603,-29.126984126984127,21.19047619047619,-21.19047619047619,-11.19047619047619,-13.888888888888888,-7.3809523809523805,-241.03174603174602,41.82539682539682,-18.65079365079365,-5.317460317460317,-11.031746031746032,-0.3968253968253968,-22.777777777777775,-4.0476190476190474,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,-29.444444444444443,-8.968253968253968,-32.14285714285714,21.825396825396822,-26.26984126984127,-0.07936507936507936,-8.333333333333332,3.253968253968254,-325.0,27.22222222222222,-25.952380952380953,-4.365079365079365,-15.95238095238095,4.841269841269841,-28.96825396825397,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,-29.444444444444443,-8.968253968253968,-32.14285714285714,21.825396825396822,-26.26984126984127,-0.07936507936507936,-8.333333333333332,3.253968253968254,-325.0,27.22222222222222,-25.952380952380953,-4.365079365079365,-15.95238095238095,4.841269841269841,-28.96825396825397,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.111111111111111,-12.777777777777777,-5.0,-19.6031746031746,15.476190476190474,-12.46031746031746,5.634920634920634,-0.3968253968253968,5.476190476190476,-325.0,-9.444444444444445,-15.317460317460316,-1.984126984126984,-6.904761904761904,6.428571428571428,-35.0,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.111111111111111,-12.777777777777777,-5.0,-19.6031746031746,15.476190476190474,-12.46031746031746,5.634920634920634,-0.3968253968253968,5.476190476190476,-325.0,-9.444444444444445,-15.317460317460316,-1.984126984126984,-6.904761904761904,6.428571428571428,-35.0,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,-6.26984126984127,-5.476190476190476,-3.095238095238095,-6.428571428571428,9.761904761904761,-3.888888888888889,4.841269841269841,-6.587301587301587,-179.9206349206349,-41.666666666666664,-2.7777777777777777,-5.634920634920634,1.0317460317460316,-0.5555555555555556,-47.06349206349206,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.174603174603174,-6.26984126984127,-5.476190476190476,-3.095238095238095,-6.428571428571428,9.761904761904761,-3.888888888888889,4.841269841269841,-6.587301587301587,-179.9206349206349,-41.666666666666664,-2.7777777777777777,-5.634920634920634,1.0317460317460316,-0.5555555555555556,-47.06349206349206,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.12698412698413,-12.142857142857142,-10.873015873015872,-9.126984126984127,-13.73015873015873,-1.984126984126984,4.682539682539682,1.984126984126984,6.428571428571428,-37.38095238095238,-58.8095238095238,-7.3809523809523805,-6.587301587301587,-3.4126984126984126,5.317460317460317,-52.460317460317455,-4.523809523809524,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.12698412698413,-12.142857142857142,-10.873015873015872,-9.126984126984127,-13.73015873015873,-1.984126984126984,4.682539682539682,1.984126984126984,6.428571428571428,-37.38095238095238,-58.8095238095238,-7.3809523809523805,-6.587301587301587,-3.4126984126984126,5.317460317460317,-52.460317460317455,-4.523809523809524,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.63492063492063,-13.73015873015873,-4.841269841269841,-8.015873015873016,-5.317460317460317,8.333333333333332,12.3015873015873,7.5396825396825395,10.079365079365079,71.34920634920634,-44.84126984126984,-7.222222222222221,-5.476190476190476,-5.476190476190476,11.507936507936508,-58.01587301587301,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-45.63492063492063,-13.73015873015873,-4.841269841269841,-8.015873015873016,-5.317460317460317,8.333333333333332,12.3015873015873,7.5396825396825395,10.079365079365079,71.34920634920634,-44.84126984126984,-7.222222222222221,-5.476190476190476,-5.476190476190476,11.507936507936508,-58.01587301587301,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.857142857142854,-1.6666666666666665,-1.507936507936508,17.698412698412696,1.6666666666666665,21.19047619047619,0.07936507936507936,0.7142857142857142,-14.523809523809524,32.61904761904762,-37.53968253968254,4.523809523809524,-1.349206349206349,-5.952380952380952,-0.7142857142857142,-82.77777777777777,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.857142857142854,-1.6666666666666665,-1.507936507936508,17.698412698412696,1.6666666666666665,21.19047619047619,0.07936507936507936,0.7142857142857142,-14.523809523809524,32.61904761904762,-37.53968253968254,4.523809523809524,-1.349206349206349,-5.952380952380952,-0.7142857142857142,-82.77777777777777,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.49206349206349,-16.11111111111111,-5.634920634920634,6.26984126984127,-4.2063492063492065,12.936507936507935,-0.3968253968253968,-3.888888888888889,-6.111111111111111,-0.23809523809523808,19.6031746031746,-3.888888888888889,-6.904761904761904,-10.079365079365079,1.6666666666666665,-83.57142857142857,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-58.49206349206349,-16.11111111111111,-5.634920634920634,6.26984126984127,-4.2063492063492065,12.936507936507935,-0.3968253968253968,-3.888888888888889,-6.111111111111111,-0.23809523809523808,19.6031746031746,-3.888888888888889,-6.904761904761904,-10.079365079365079,1.6666666666666665,-83.57142857142857,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.95238095238095,-21.19047619047619,-5.0,2.142857142857143,-8.65079365079365,11.507936507936508,4.2063492063492065,-4.2063492063492065,0.07936507936507936,68.65079365079364,70.71428571428571,-6.746031746031746,-6.746031746031746,-9.761904761904761,2.9365079365079363,-66.74603174603175,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.95238095238095,-21.19047619047619,-5.0,2.142857142857143,-8.65079365079365,11.507936507936508,4.2063492063492065,-4.2063492063492065,0.07936507936507936,68.65079365079364,70.71428571428571,-6.746031746031746,-6.746031746031746,-9.761904761904761,2.9365079365079363,-66.74603174603175,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-65.0,-19.444444444444443,-12.619047619047619,1.6666666666666665,-17.38095238095238,8.015873015873016,-5.952380952380952,-6.111111111111111,-8.809523809523808,106.42857142857142,44.84126984126984,-1.1904761904761905,-9.920634920634921,-2.142857142857143,-6.587301587301587,-74.36507936507937,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-65.0,-19.444444444444443,-12.619047619047619,1.6666666666666665,-17.38095238095238,8.015873015873016,-5.952380952380952,-6.111111111111111,-8.809523809523808,106.42857142857142,44.84126984126984,-1.1904761904761905,-9.920634920634921,-2.142857142857143,-6.587301587301587,-74.36507936507937,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.09523809523809,-25.317460317460316,-6.111111111111111,4.2063492063492065,5.634920634920634,6.746031746031746,1.6666666666666665,-3.73015873015873,-6.904761904761904,68.4920634920635,112.30158730158729,-3.253968253968254,-5.952380952380952,-7.222222222222221,-3.571428571428571,-74.84126984126983,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.09523809523809,-25.317460317460316,-6.111111111111111,4.2063492063492065,5.634920634920634,6.746031746031746,1.6666666666666665,-3.73015873015873,-6.904761904761904,68.4920634920635,112.30158730158729,-3.253968253968254,-5.952380952380952,-7.222222222222221,-3.571428571428571,-74.84126984126983,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-104.68253968253968,-49.6031746031746,-27.698412698412696,-9.603174603174603,-6.746031746031746,-4.2063492063492065,-1.1904761904761905,-12.777777777777777,-8.65079365079365,21.825396825396822,59.285714285714285,-13.253968253968253,-13.095238095238095,-13.888888888888888,-3.571428571428571,-67.85714285714285,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-104.68253968253968,-49.6031746031746,-27.698412698412696,-9.603174603174603,-6.746031746031746,-4.2063492063492065,-1.1904761904761905,-12.777777777777777,-8.65079365079365,21.825396825396822,59.285714285714285,-13.253968253968253,-13.095238095238095,-13.888888888888888,-3.571428571428571,-67.85714285714285,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-145.3174603174603,-75.79365079365078,-46.11111111111111,-8.015873015873016,-15.158730158730158,-22.619047619047617,-3.253968253968254,-18.174603174603174,-8.174603174603174,285.0,68.80952380952381,-15.158730158730158,-14.206349206349206,-21.19047619047619,-3.571428571428571,-72.46031746031746,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-145.3174603174603,-75.79365079365078,-46.11111111111111,-8.015873015873016,-15.158730158730158,-22.619047619047617,-3.253968253968254,-18.174603174603174,-8.174603174603174,285.0,68.80952380952381,-15.158730158730158,-14.206349206349206,-21.19047619047619,-3.571428571428571,-72.46031746031746,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-187.69841269841268,-117.85714285714285,-54.36507936507936,-14.682539682539682,-10.238095238095237,-32.14285714285714,-1.6666666666666665,-20.07936507936508,-8.015873015873016,-13.571428571428571,33.73015873015873,-25.476190476190474,-16.746031746031743,-26.11111111111111,-6.111111111111111,-86.9047619047619,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-187.69841269841268,-117.85714285714285,-54.36507936507936,-14.682539682539682,-10.238095238095237,-32.14285714285714,-1.6666666666666665,-20.07936507936508,-8.015873015873016,-13.571428571428571,33.73015873015873,-25.476190476190474,-16.746031746031743,-26.11111111111111,-6.111111111111111,-86.9047619047619,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-205.0,-140.87301587301587,-60.55555555555555,-33.095238095238095,-23.57142857142857,-103.57142857142857,-1.6666666666666665,-28.96825396825397,-7.3809523809523805,-11.507936507936508,-3.888888888888889,-33.73015873015873,-12.142857142857142,-33.25396825396825,-4.0476190476190474,-108.17460317460316,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-205.0,-140.87301587301587,-60.55555555555555,-33.095238095238095,-23.57142857142857,-103.57142857142857,-1.6666666666666665,-28.96825396825397,-7.3809523809523805,-11.507936507936508,-3.888888888888889,-33.73015873015873,-12.142857142857142,-33.25396825396825,-4.0476190476190474,-108.17460317460316,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-170.3968253968254,-124.04761904761904,-49.92063492063492,-22.46031746031746,-40.714285714285715,-147.2222222222222,-4.365079365079365,-35.15873015873016,-14.206349206349206,-137.69841269841268,-31.19047619047619,-34.52380952380952,-12.46031746031746,-33.57142857142857,-8.968253968253968,-95.47619047619047,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
