Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
27.698412698412696,39.285714285714285,1.0317460317460316,45.0,-2.619047619047619,68.80952380952381,2.9365079365079363,48.80952380952381,17.22222222222222,21.349206349206348,-153.88888888888889,26.746031746031743,2.619047619047619,31.507936507936506,8.968253968253968,-6.587301587301587,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,46.74603174603175,-26.9047619047619,9.761904761904761,-27.063492063492063,41.98412698412698,-21.666666666666664,22.936507936507937,-5.317460317460317,11.349206349206348,-185.63492063492063,24.523809523809522,2.46031746031746,30.71428571428571,-1.507936507936508,-37.698412698412696,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,46.74603174603175,-26.9047619047619,9.761904761904761,-27.063492063492063,41.98412698412698,-21.666666666666664,22.936507936507937,-5.317460317460317,11.349206349206348,-185.63492063492063,24.523809523809522,2.46031746031746,30.71428571428571,-1.507936507936508,-37.698412698412696,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.984126984126984,21.984126984126984,-15.158730158730158,15.317460317460316,-11.349206349206348,66.74603174603175,-4.682539682539682,41.507936507936506,7.063492063492063,39.6031746031746,-189.9206349206349,21.984126984126984,-0.5555555555555556,38.17460317460317,5.476190476190476,-27.063492063492063,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,21.984126984126984,-15.158730158730158,15.317460317460316,-11.349206349206348,66.74603174603175,-4.682539682539682,41.507936507936506,7.063492063492063,39.6031746031746,-189.9206349206349,21.984126984126984,-0.5555555555555556,38.17460317460317,5.476190476190476,-27.063492063492063,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.634920634920634,36.58730158730159,-3.571428571428571,39.76190476190476,-8.492063492063492,71.19047619047619,10.396825396825395,61.34920634920635,24.68253968253968,54.68253968253968,-5.0,31.19047619047619,-0.5555555555555556,43.57142857142857,23.095238095238095,6.587301587301587,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.634920634920634,36.58730158730159,-3.571428571428571,39.76190476190476,-8.492063492063492,71.19047619047619,10.396825396825395,61.34920634920635,24.68253968253968,54.68253968253968,-5.0,31.19047619047619,-0.5555555555555556,43.57142857142857,23.095238095238095,6.587301587301587,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.36507936507936,53.25396825396825,10.396825396825395,43.888888888888886,-15.158730158730158,57.22222222222222,-19.6031746031746,31.03174603174603,2.7777777777777777,23.88888888888889,90.07936507936508,37.53968253968254,0.873015873015873,42.460317460317455,9.126984126984127,26.11111111111111,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.36507936507936,53.25396825396825,10.396825396825395,43.888888888888886,-15.158730158730158,57.22222222222222,-19.6031746031746,31.03174603174603,2.7777777777777777,23.88888888888889,90.07936507936508,37.53968253968254,0.873015873015873,42.460317460317455,9.126984126984127,26.11111111111111,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,39.92063492063492,-20.71428571428571,27.539682539682538,-11.19047619047619,49.44444444444444,-7.5396825396825395,23.730158730158728,0.7142857142857142,3.253968253968254,69.6031746031746,31.825396825396822,-4.2063492063492065,40.238095238095234,7.698412698412698,49.92063492063492,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,39.92063492063492,-20.71428571428571,27.539682539682538,-11.19047619047619,49.44444444444444,-7.5396825396825395,23.730158730158728,0.7142857142857142,3.253968253968254,69.6031746031746,31.825396825396822,-4.2063492063492065,40.238095238095234,7.698412698412698,49.92063492063492,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,16.26984126984127,-19.6031746031746,15.793650793650793,-17.539682539682538,48.01587301587301,-4.365079365079365,31.98412698412698,-1.507936507936508,-1.1904761904761905,39.12698412698413,18.174603174603174,-2.9365079365079363,24.047619047619047,10.079365079365079,72.61904761904762,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.936507936507935,16.26984126984127,-19.6031746031746,15.793650793650793,-17.539682539682538,48.01587301587301,-4.365079365079365,31.98412698412698,-1.507936507936508,-1.1904761904761905,39.12698412698413,18.174603174603174,-2.9365079365079363,24.047619047619047,10.079365079365079,72.61904761904762,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.0317460317460316,19.126984126984127,7.063492063492063,31.507936507936506,-14.523809523809524,65.63492063492063,0.3968253968253968,37.22222222222222,8.333333333333332,13.571428571428571,1.8253968253968254,19.285714285714285,6.587301587301587,18.65079365079365,16.746031746031743,74.04761904761904,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,19.126984126984127,7.063492063492063,31.507936507936506,-14.523809523809524,65.63492063492063,0.3968253968253968,37.22222222222222,8.333333333333332,13.571428571428571,1.8253968253968254,19.285714285714285,6.587301587301587,18.65079365079365,16.746031746031743,74.04761904761904,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,24.047619047619047,7.698412698412698,28.49206349206349,-2.9365079365079363,61.19047619047619,10.238095238095237,28.015873015873016,16.587301587301585,0.3968253968253968,22.777777777777775,14.365079365079364,7.3809523809523805,16.11111111111111,22.777777777777775,24.84126984126984,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,24.047619047619047,7.698412698412698,28.49206349206349,-2.9365079365079363,61.19047619047619,10.238095238095237,28.015873015873016,16.587301587301585,0.3968253968253968,22.777777777777775,14.365079365079364,7.3809523809523805,16.11111111111111,22.777777777777775,24.84126984126984,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.761904761904761,9.444444444444445,-7.698412698412698,3.095238095238095,-9.603174603174603,35.95238095238095,10.714285714285714,6.904761904761904,0.3968253968253968,-31.03174603174603,18.49206349206349,9.920634920634921,2.7777777777777777,12.142857142857142,20.07936507936508,36.58730158730159,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.761904761904761,9.444444444444445,-7.698412698412698,3.095238095238095,-9.603174603174603,35.95238095238095,10.714285714285714,6.904761904761904,0.3968253968253968,-31.03174603174603,18.49206349206349,9.920634920634921,2.7777777777777777,12.142857142857142,20.07936507936508,36.58730158730159,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.22222222222222,-19.285714285714285,-13.095238095238095,-3.095238095238095,-18.174603174603174,25.476190476190474,-6.111111111111111,-7.222222222222221,-6.587301587301587,-37.06349206349206,48.33333333333333,-3.888888888888889,-3.253968253968254,-5.158730158730158,13.253968253968253,66.11111111111111,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.22222222222222,-19.285714285714285,-13.095238095238095,-3.095238095238095,-18.174603174603174,25.476190476190474,-6.111111111111111,-7.222222222222221,-6.587301587301587,-37.06349206349206,48.33333333333333,-3.888888888888889,-3.253968253968254,-5.158730158730158,13.253968253968253,66.11111111111111,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.26984126984127,-10.238095238095237,12.3015873015873,33.73015873015873,3.253968253968254,45.63492063492063,7.063492063492063,11.666666666666666,8.015873015873016,-19.76190476190476,100.23809523809523,5.476190476190476,1.6666666666666665,0.873015873015873,18.333333333333332,89.44444444444444,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.26984126984127,-10.238095238095237,12.3015873015873,33.73015873015873,3.253968253968254,45.63492063492063,7.063492063492063,11.666666666666666,8.015873015873016,-19.76190476190476,100.23809523809523,5.476190476190476,1.6666666666666665,0.873015873015873,18.333333333333332,89.44444444444444,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.03174603174603,-1.0317460317460316,9.285714285714285,39.12698412698413,6.26984126984127,49.44444444444444,26.746031746031743,19.6031746031746,12.3015873015873,-14.206349206349206,94.84126984126983,5.476190476190476,1.984126984126984,-6.111111111111111,21.666666666666664,122.77777777777777,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.03174603174603,-1.0317460317460316,9.285714285714285,39.12698412698413,6.26984126984127,49.44444444444444,26.746031746031743,19.6031746031746,12.3015873015873,-14.206349206349206,94.84126984126983,5.476190476190476,1.984126984126984,-6.111111111111111,21.666666666666664,122.77777777777777,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.98412698412698,-19.76190476190476,-15.317460317460316,6.746031746031746,-14.047619047619047,23.730158730158728,13.253968253968253,3.253968253968254,6.26984126984127,-35.0,109.44444444444444,-5.317460317460317,-2.142857142857143,-13.253968253968253,21.984126984126984,131.984126984127,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.98412698412698,-19.76190476190476,-15.317460317460316,6.746031746031746,-14.047619047619047,23.730158730158728,13.253968253968253,3.253968253968254,6.26984126984127,-35.0,109.44444444444444,-5.317460317460317,-2.142857142857143,-13.253968253968253,21.984126984126984,131.984126984127,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-49.6031746031746,-38.17460317460317,-24.68253968253968,-13.73015873015873,-27.063492063492063,-1.349206349206349,-10.238095238095237,-10.873015873015872,-5.952380952380952,-44.2063492063492,32.460317460317455,-13.253968253968253,-8.968253968253968,-15.634920634920634,8.174603174603174,137.38095238095238,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-49.6031746031746,-38.17460317460317,-24.68253968253968,-13.73015873015873,-27.063492063492063,-1.349206349206349,-10.238095238095237,-10.873015873015872,-5.952380952380952,-44.2063492063492,32.460317460317455,-13.253968253968253,-8.968253968253968,-15.634920634920634,8.174603174603174,137.38095238095238,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.26984126984127,-37.857142857142854,17.22222222222222,1.8253968253968254,8.809523809523808,10.238095238095237,20.07936507936508,-6.746031746031746,6.428571428571428,-40.87301587301587,-101.66666666666666,-16.26984126984127,-3.571428571428571,-21.825396825396822,10.555555555555555,143.57142857142856,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.26984126984127,-37.857142857142854,17.22222222222222,1.8253968253968254,8.809523809523808,10.238095238095237,20.07936507936508,-6.746031746031746,6.428571428571428,-40.87301587301587,-101.66666666666666,-16.26984126984127,-3.571428571428571,-21.825396825396822,10.555555555555555,143.57142857142856,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-61.98412698412698,-29.920634920634917,-18.49206349206349,24.365079365079364,-8.968253968253968,35.79365079365079,2.142857142857143,10.873015873015872,-5.0,-35.317460317460316,-219.12698412698413,0.07936507936507936,-9.761904761904761,-6.904761904761904,3.73015873015873,146.74603174603175,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-61.98412698412698,-29.920634920634917,-18.49206349206349,24.365079365079364,-8.968253968253968,35.79365079365079,2.142857142857143,10.873015873015872,-5.0,-35.317460317460316,-219.12698412698413,0.07936507936507936,-9.761904761904761,-6.904761904761904,3.73015873015873,146.74603174603175,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-105.79365079365078,-46.904761904761905,-33.095238095238095,12.46031746031746,-15.793650793650793,35.63492063492063,1.507936507936508,20.555555555555554,-5.952380952380952,-15.476190476190474,-292.6190476190476,11.349206349206348,-8.015873015873016,15.317460317460316,6.26984126984127,171.5079365079365,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-105.79365079365078,-46.904761904761905,-33.095238095238095,12.46031746031746,-15.793650793650793,35.63492063492063,1.507936507936508,20.555555555555554,-5.952380952380952,-15.476190476190474,-292.6190476190476,11.349206349206348,-8.015873015873016,15.317460317460316,6.26984126984127,171.5079365079365,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-154.68253968253967,-90.71428571428571,-45.0,-15.793650793650793,-25.952380952380953,14.523809523809524,5.7936507936507935,10.396825396825395,-7.063492063492063,-3.888888888888889,-325.0,-4.2063492063492065,-11.507936507936508,4.2063492063492065,5.158730158730158,189.9206349206349,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-154.68253968253967,-90.71428571428571,-45.0,-15.793650793650793,-25.952380952380953,14.523809523809524,5.7936507936507935,10.396825396825395,-7.063492063492063,-3.888888888888889,-325.0,-4.2063492063492065,-11.507936507936508,4.2063492063492065,5.158730158730158,189.9206349206349,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-199.12698412698413,-134.36507936507937,-72.14285714285714,-19.444444444444443,-57.857142857142854,8.333333333333332,-13.571428571428571,11.349206349206348,-11.19047619047619,2.3015873015873014,-325.0,-11.666666666666666,-18.49206349206349,-1.349206349206349,-4.2063492063492065,292.6190476190476,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-199.12698412698413,-134.36507936507937,-72.14285714285714,-19.444444444444443,-57.857142857142854,8.333333333333332,-13.571428571428571,11.349206349206348,-11.19047619047619,2.3015873015873014,-325.0,-11.666666666666666,-18.49206349206349,-1.349206349206349,-4.2063492063492065,292.6190476190476,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-209.28571428571428,-163.73015873015873,-60.55555555555555,-25.158730158730158,-54.68253968253968,1.6666666666666665,-3.571428571428571,2.9365079365079363,-10.238095238095237,26.587301587301585,-325.0,-17.698412698412696,-16.26984126984127,-1.6666666666666665,2.7777777777777777,307.85714285714283,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-209.28571428571428,-163.73015873015873,-60.55555555555555,-25.158730158730158,-54.68253968253968,1.6666666666666665,-3.571428571428571,2.9365079365079363,-10.238095238095237,26.587301587301585,-325.0,-17.698412698412696,-16.26984126984127,-1.6666666666666665,2.7777777777777777,307.85714285714283,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-193.88888888888889,-160.3968253968254,-63.25396825396825,-31.98412698412698,-50.39682539682539,-35.63492063492063,6.904761904761904,-19.6031746031746,-13.73015873015873,113.25396825396825,-325.0,-27.539682539682538,-12.777777777777777,-13.412698412698411,0.873015873015873,285.6349206349206,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-193.88888888888889,-160.3968253968254,-63.25396825396825,-31.98412698412698,-50.39682539682539,-35.63492063492063,6.904761904761904,-19.6031746031746,-13.73015873015873,113.25396825396825,-325.0,-27.539682539682538,-12.777777777777777,-13.412698412698411,0.873015873015873,285.6349206349206,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-160.07936507936506,-142.61904761904762,-59.44444444444444,-25.79365079365079,-45.317460317460316,-28.809523809523807,-6.428571428571428,-15.0,-10.714285714285714,98.33333333333333,-175.0,-27.063492063492063,-9.761904761904761,-13.73015873015873,-6.904761904761904,284.2063492063492,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-160.07936507936506,-142.61904761904762,-59.44444444444444,-25.79365079365079,-45.317460317460316,-28.809523809523807,-6.428571428571428,-15.0,-10.714285714285714,98.33333333333333,-175.0,-27.063492063492063,-9.761904761904761,-13.73015873015873,-6.904761904761904,284.2063492063492,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-101.66666666666666,-86.58730158730158,-25.158730158730158,3.888888888888889,-16.428571428571427,-7.698412698412698,-10.555555555555555,-7.222222222222221,-12.777777777777777,86.26984126984127,-69.44444444444444,-14.682539682539682,-3.888888888888889,-12.142857142857142,-11.825396825396824,260.87301587301585,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-101.66666666666666,-86.58730158730158,-25.158730158730158,3.888888888888889,-16.428571428571427,-7.698412698412698,-10.555555555555555,-7.222222222222221,-12.777777777777777,86.26984126984127,-69.44444444444444,-14.682539682539682,-3.888888888888889,-12.142857142857142,-11.825396825396824,260.87301587301585,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-56.904761904761905,-47.22222222222222,-12.619047619047619,-4.841269841269841,5.158730158730158,-21.825396825396822,19.126984126984127,-8.65079365079365,0.5555555555555556,55.95238095238095,-57.698412698412696,-16.11111111111111,0.3968253968253968,-17.22222222222222,0.5555555555555556,197.38095238095238,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-56.904761904761905,-47.22222222222222,-12.619047619047619,-4.841269841269841,5.158730158730158,-21.825396825396822,19.126984126984127,-8.65079365079365,0.5555555555555556,55.95238095238095,-57.698412698412696,-16.11111111111111,0.3968253968253968,-17.22222222222222,0.5555555555555556,197.38095238095238,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.444444444444445,-13.095238095238095,1.0317460317460316,-2.3015873015873014,-3.73015873015873,-24.047619047619047,9.444444444444445,-11.984126984126984,7.3809523809523805,-30.71428571428571,10.396825396825395,-9.126984126984127,1.8253968253968254,-19.126984126984127,8.333333333333332,115.0,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.444444444444445,-13.095238095238095,1.0317460317460316,-2.3015873015873014,-3.73015873015873,-24.047619047619047,9.444444444444445,-11.984126984126984,7.3809523809523805,-30.71428571428571,10.396825396825395,-9.126984126984127,1.8253968253968254,-19.126984126984127,8.333333333333332,115.0,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.666666666666664,17.22222222222222,25.158730158730158,2.619047619047619,12.619047619047619,-31.666666666666664,3.253968253968254,-18.333333333333332,-2.7777777777777777,-73.73015873015872,99.44444444444444,-13.888888888888888,8.492063492063492,-28.49206349206349,-1.507936507936508,53.25396825396825,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.666666666666664,17.22222222222222,25.158730158730158,2.619047619047619,12.619047619047619,-31.666666666666664,3.253968253968254,-18.333333333333332,-2.7777777777777777,-73.73015873015872,99.44444444444444,-13.888888888888888,8.492063492063492,-28.49206349206349,-1.507936507936508,53.25396825396825,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.76190476190476,34.047619047619044,23.57142857142857,1.1904761904761905,8.333333333333332,-30.555555555555554,19.126984126984127,-18.65079365079365,4.0476190476190474,-84.2063492063492,156.11111111111111,-14.047619047619047,5.317460317460317,-28.333333333333332,-3.571428571428571,44.2063492063492,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.76190476190476,34.047619047619044,23.57142857142857,1.1904761904761905,8.333333333333332,-30.555555555555554,19.126984126984127,-18.65079365079365,4.0476190476190474,-84.2063492063492,156.11111111111111,-14.047619047619047,5.317460317460317,-28.333333333333332,-3.571428571428571,44.2063492063492,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.55555555555555,48.17460317460317,31.98412698412698,12.46031746031746,7.5396825396825395,-22.3015873015873,19.6031746031746,-20.396825396825395,9.444444444444445,-98.01587301587301,87.06349206349206,-8.492063492063492,8.015873015873016,-26.26984126984127,9.126984126984127,27.698412698412696,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.55555555555555,48.17460317460317,31.98412698412698,12.46031746031746,7.5396825396825395,-22.3015873015873,19.6031746031746,-20.396825396825395,9.444444444444445,-98.01587301587301,87.06349206349206,-8.492063492063492,8.015873015873016,-26.26984126984127,9.126984126984127,27.698412698412696,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
67.22222222222221,51.34920634920635,23.730158730158728,-4.2063492063492065,-4.2063492063492065,-38.17460317460317,-0.873015873015873,-33.888888888888886,8.65079365079365,-106.1111111111111,124.04761904761904,-14.206349206349206,4.841269841269841,-32.61904761904762,6.26984126984127,16.904761904761905,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
67.22222222222221,51.34920634920635,23.730158730158728,-4.2063492063492065,-4.2063492063492065,-38.17460317460317,-0.873015873015873,-33.888888888888886,8.65079365079365,-106.1111111111111,124.04761904761904,-14.206349206349206,4.841269841269841,-32.61904761904762,6.26984126984127,16.904761904761905,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
87.53968253968253,58.96825396825397,40.238095238095234,12.619047619047619,-13.412698412698411,-18.174603174603174,15.317460317460316,-19.6031746031746,11.666666666666666,-94.68253968253968,129.28571428571428,-10.555555555555555,9.920634920634921,-27.22222222222222,6.26984126984127,21.19047619047619,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
87.53968253968253,58.96825396825397,40.238095238095234,12.619047619047619,-13.412698412698411,-18.174603174603174,15.317460317460316,-19.6031746031746,11.666666666666666,-94.68253968253968,129.28571428571428,-10.555555555555555,9.920634920634921,-27.22222222222222,6.26984126984127,21.19047619047619,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
100.39682539682539,67.85714285714285,57.53968253968254,16.746031746031743,-2.7777777777777777,-17.063492063492063,18.49206349206349,-14.523809523809524,11.825396825396824,-81.98412698412697,127.22222222222221,-6.746031746031746,17.698412698412696,-20.07936507936508,1.984126984126984,42.61904761904761,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
100.39682539682539,67.85714285714285,57.53968253968254,16.746031746031743,-2.7777777777777777,-17.063492063492063,18.49206349206349,-14.523809523809524,11.825396825396824,-81.98412698412697,127.22222222222221,-6.746031746031746,17.698412698412696,-20.07936507936508,1.984126984126984,42.61904761904761,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91.19047619047619,72.77777777777777,40.238095238095234,14.682539682539682,-6.587301587301587,-28.333333333333332,14.047619047619047,-20.238095238095237,2.3015873015873014,-86.74603174603175,97.06349206349206,2.619047619047619,17.22222222222222,-13.412698412698411,4.365079365079365,46.58730158730158,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
91.19047619047619,72.77777777777777,40.238095238095234,14.682539682539682,-6.587301587301587,-28.333333333333332,14.047619047619047,-20.238095238095237,2.3015873015873014,-86.74603174603175,97.06349206349206,2.619047619047619,17.22222222222222,-13.412698412698411,4.365079365079365,46.58730158730158,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
68.01587301587301,64.36507936507937,28.809523809523807,20.396825396825395,-33.57142857142857,-12.936507936507935,-1.0317460317460316,-13.73015873015873,-3.888888888888889,-78.4920634920635,-9.285714285714285,4.523809523809524,5.158730158730158,-11.825396825396824,1.349206349206349,78.33333333333333,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
68.01587301587301,64.36507936507937,28.809523809523807,20.396825396825395,-33.57142857142857,-12.936507936507935,-1.0317460317460316,-13.73015873015873,-3.888888888888889,-78.4920634920635,-9.285714285714285,4.523809523809524,5.158730158730158,-11.825396825396824,1.349206349206349,78.33333333333333,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
69.6031746031746,50.71428571428571,40.39682539682539,4.2063492063492065,-7.5396825396825395,-12.777777777777777,14.047619047619047,-17.38095238095238,-2.619047619047619,-75.63492063492063,13.571428571428571,-1.0317460317460316,15.634920634920634,-14.523809523809524,3.095238095238095,82.3015873015873,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
69.6031746031746,50.71428571428571,40.39682539682539,4.2063492063492065,-7.5396825396825395,-12.777777777777777,14.047619047619047,-17.38095238095238,-2.619047619047619,-75.63492063492063,13.571428571428571,-1.0317460317460316,15.634920634920634,-14.523809523809524,3.095238095238095,82.3015873015873,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.650793650793645,36.42857142857142,26.428571428571427,-13.571428571428571,-9.285714285714285,-26.587301587301585,2.7777777777777777,-25.158730158730158,-5.952380952380952,-79.44444444444444,28.49206349206349,-9.444444444444445,12.936507936507935,-20.07936507936508,4.365079365079365,63.41269841269841,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.650793650793645,36.42857142857142,26.428571428571427,-13.571428571428571,-9.285714285714285,-26.587301587301585,2.7777777777777777,-25.158730158730158,-5.952380952380952,-79.44444444444444,28.49206349206349,-9.444444444444445,12.936507936507935,-20.07936507936508,4.365079365079365,63.41269841269841,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.17460317460317,25.158730158730158,37.698412698412696,-12.46031746031746,-6.26984126984127,-27.38095238095238,-3.571428571428571,-35.0,-9.444444444444445,-78.65079365079364,89.44444444444444,-13.253968253968253,8.809523809523808,-25.79365079365079,3.571428571428571,33.73015873015873,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.17460317460317,25.158730158730158,37.698412698412696,-12.46031746031746,-6.26984126984127,-27.38095238095238,-3.571428571428571,-35.0,-9.444444444444445,-78.65079365079364,89.44444444444444,-13.253968253968253,8.809523809523808,-25.79365079365079,3.571428571428571,33.73015873015873,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
