Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-180.23809523809524,-185.79365079365078,-114.2063492063492,-191.66666666666666,-131.34920634920636,-236.42857142857142,325.0,-205.47619047619045,-325.0,-205.95238095238093,-322.46031746031747,-221.03174603174602,-154.36507936507937,-325.0,-119.44444444444444,-325.0,-161.8253968253968,-97.38095238095238,-247.2222222222222,91.98412698412697,-107.06349206349206,33.57142857142857,29.444444444444443,-166.26984126984127
-180.23809523809524,-185.79365079365078,-114.2063492063492,-191.66666666666666,-131.34920634920636,-236.42857142857142,325.0,-205.47619047619045,-325.0,-205.95238095238093,-322.46031746031747,-221.03174603174602,-154.36507936507937,-325.0,-119.44444444444444,-325.0,-161.8253968253968,-97.38095238095238,-247.2222222222222,91.98412698412697,-107.06349206349206,33.57142857142857,29.444444444444443,-166.26984126984127
-205.15873015873015,-32.460317460317455,-219.60317460317458,-12.142857142857142,-128.4920634920635,-4.365079365079365,325.0,-58.8095238095238,-325.0,-6.904761904761904,-288.968253968254,-72.61904761904762,-150.7142857142857,-175.3174603174603,-116.58730158730158,-325.0,-243.4126984126984,36.74603174603175,-107.53968253968253,-71.82539682539682,19.444444444444443,15.0,14.682539682539682,-166.26984126984127
-205.15873015873015,-32.460317460317455,-219.60317460317458,-12.142857142857142,-128.4920634920635,-4.365079365079365,325.0,-58.8095238095238,-325.0,-6.904761904761904,-288.968253968254,-72.61904761904762,-150.7142857142857,-175.3174603174603,-116.58730158730158,-325.0,-243.4126984126984,36.74603174603175,-107.53968253968253,-71.82539682539682,19.444444444444443,15.0,14.682539682539682,-166.26984126984127
-229.9206349206349,120.87301587301586,-325.0,167.38095238095238,-125.47619047619047,227.69841269841268,325.0,88.01587301587301,-325.0,192.3015873015873,-255.47619047619045,75.95238095238095,-147.06349206349205,-25.476190476190474,-113.73015873015872,-325.0,-325.0,170.87301587301587,32.14285714285714,-235.47619047619045,146.11111111111111,-3.4126984126984126,-0.07936507936507936,-166.26984126984127
-229.9206349206349,120.87301587301586,-325.0,167.38095238095238,-125.47619047619047,227.69841269841268,325.0,88.01587301587301,-325.0,192.3015873015873,-255.47619047619045,75.95238095238095,-147.06349206349205,-25.476190476190474,-113.73015873015872,-325.0,-325.0,170.87301587301587,32.14285714285714,-235.47619047619045,146.11111111111111,-3.4126984126984126,-0.07936507936507936,-166.26984126984127
-325.0,-30.555555555555554,-268.968253968254,-15.317460317460316,-121.82539682539682,10.555555555555555,325.0,177.2222222222222,-325.0,-15.158730158730158,-299.9206349206349,-75.15873015873015,-142.46031746031744,-78.01587301587301,-110.39682539682539,-325.0,-285.0,36.58730158730159,-107.38095238095238,-82.14285714285714,36.58730158730159,12.777777777777777,15.158730158730158,-321.8253968253968
-325.0,-30.555555555555554,-268.968253968254,-15.317460317460316,-121.82539682539682,10.555555555555555,325.0,177.2222222222222,-325.0,-15.158730158730158,-299.9206349206349,-75.15873015873015,-142.46031746031744,-78.01587301587301,-110.39682539682539,-325.0,-285.0,36.58730158730159,-107.38095238095238,-82.14285714285714,36.58730158730159,12.777777777777777,15.158730158730158,-321.8253968253968
-223.57142857142856,122.30158730158729,-296.74603174603175,98.01587301587301,-119.76190476190476,169.9206349206349,325.0,247.2222222222222,-318.17460317460313,49.285714285714285,-192.14285714285714,42.93650793650794,-140.23809523809524,181.8253968253968,-108.65079365079364,-325.0,-276.26984126984127,68.80952380952381,26.26984126984127,-240.3968253968254,96.74603174603175,-14.523809523809524,-14.84126984126984,-321.8253968253968
-223.57142857142856,122.30158730158729,-296.74603174603175,98.01587301587301,-119.76190476190476,169.9206349206349,325.0,247.2222222222222,-318.17460317460313,49.285714285714285,-192.14285714285714,42.93650793650794,-140.23809523809524,181.8253968253968,-108.65079365079364,-325.0,-276.26984126984127,68.80952380952381,26.26984126984127,-240.3968253968254,96.74603174603175,-14.523809523809524,-14.84126984126984,-321.8253968253968
-230.87301587301587,-55.63492063492063,-268.4920634920635,-77.38095238095238,-119.12698412698413,14.84126984126984,325.0,241.66666666666666,-325.0,-117.22222222222221,-243.09523809523807,-97.38095238095238,-139.6031746031746,55.0,-108.01587301587301,-325.0,-227.38095238095238,-39.285714285714285,-89.76190476190476,-155.79365079365078,-27.698412698412696,2.46031746031746,-1.0317460317460316,-321.8253968253968
-230.87301587301587,-55.63492063492063,-268.4920634920635,-77.38095238095238,-119.12698412698413,14.84126984126984,325.0,241.66666666666666,-325.0,-117.22222222222221,-243.09523809523807,-97.38095238095238,-139.6031746031746,55.0,-108.01587301587301,-325.0,-227.38095238095238,-39.285714285714285,-89.76190476190476,-155.79365079365078,-27.698412698412696,2.46031746031746,-1.0317460317460316,-321.8253968253968
-283.25396825396825,133.0952380952381,-244.2063492063492,102.61904761904762,-115.79365079365078,169.60317460317458,227.85714285714283,239.12698412698413,-280.07936507936506,55.0,-65.79365079365078,48.01587301587301,-135.0,172.3015873015873,-104.84126984126983,-325.0,-204.52380952380952,68.80952380952381,27.38095238095238,-227.85714285714283,79.44444444444444,-14.047619047619047,-15.317460317460316,-321.8253968253968
-283.25396825396825,133.0952380952381,-244.2063492063492,102.61904761904762,-115.79365079365078,169.60317460317458,227.85714285714283,239.12698412698413,-280.07936507936506,55.0,-65.79365079365078,48.01587301587301,-135.0,172.3015873015873,-104.84126984126983,-325.0,-204.52380952380952,68.80952380952381,27.38095238095238,-227.85714285714283,79.44444444444444,-14.047619047619047,-15.317460317460316,-321.8253968253968
-303.25396825396825,-23.730158730158728,-158.17460317460316,-1.1904761904761905,-113.4126984126984,25.952380952380953,325.0,191.19047619047618,-325.0,2.142857142857143,-196.9047619047619,-70.07936507936508,-132.14285714285714,-75.31746031746032,-102.61904761904762,-325.0,-190.23809523809524,45.95238095238095,-98.80952380952381,-36.74603174603175,9.126984126984127,14.365079365079364,13.73015873015873,-321.8253968253968
-303.25396825396825,-23.730158730158728,-158.17460317460316,-1.1904761904761905,-113.4126984126984,25.952380952380953,325.0,191.19047619047618,-325.0,2.142857142857143,-196.9047619047619,-70.07936507936508,-132.14285714285714,-75.31746031746032,-102.61904761904762,-325.0,-190.23809523809524,45.95238095238095,-98.80952380952381,-36.74603174603175,9.126984126984127,14.365079365079364,13.73015873015873,-321.8253968253968
-207.85714285714283,43.888888888888886,-200.07936507936506,56.42857142857142,-111.98412698412697,120.87301587301586,270.7142857142857,222.46031746031744,-315.4761904761905,45.63492063492063,-127.85714285714285,-11.507936507936508,-130.23809523809524,64.2063492063492,-101.34920634920634,-325.0,-184.68253968253967,71.66666666666666,-27.539682539682538,-154.52380952380952,31.825396825396822,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-207.85714285714283,43.888888888888886,-200.07936507936506,56.42857142857142,-111.98412698412697,120.87301587301586,270.7142857142857,222.46031746031744,-315.4761904761905,45.63492063492063,-127.85714285714285,-11.507936507936508,-130.23809523809524,64.2063492063492,-101.34920634920634,-325.0,-184.68253968253967,71.66666666666666,-27.539682539682538,-154.52380952380952,31.825396825396822,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-183.25396825396825,-19.444444444444443,-144.84126984126982,1.1904761904761905,-109.44444444444444,13.412698412698411,325.0,174.36507936507937,-311.031746031746,11.507936507936508,-179.60317460317458,-68.4920634920635,-127.38095238095238,-93.09523809523809,-98.96825396825396,-325.0,-169.60317460317458,51.34920634920635,-97.53968253968253,-7.698412698412698,7.5396825396825395,13.412698412698411,13.095238095238095,-166.26984126984127
-183.25396825396825,-19.444444444444443,-144.84126984126982,1.1904761904761905,-109.44444444444444,13.412698412698411,325.0,174.36507936507937,-311.031746031746,11.507936507936508,-179.60317460317458,-68.4920634920635,-127.38095238095238,-93.09523809523809,-98.96825396825396,-325.0,-169.60317460317458,51.34920634920635,-97.53968253968253,-7.698412698412698,7.5396825396825395,13.412698412698411,13.095238095238095,-166.26984126984127
-81.19047619047619,116.9047619047619,-231.19047619047618,91.34920634920634,-107.53968253968253,129.44444444444443,84.36507936507937,7.063492063492063,-251.19047619047618,55.63492063492063,-41.03174603174603,37.857142857142854,-125.0,38.01587301587301,-97.53968253968253,-325.0,-199.28571428571428,68.80952380952381,13.73015873015873,-213.7301587301587,54.36507936507936,-13.253968253968253,-14.682539682539682,-166.26984126984127
-81.19047619047619,116.9047619047619,-231.19047619047618,91.34920634920634,-107.53968253968253,129.44444444444443,84.36507936507937,7.063492063492063,-251.19047619047618,55.63492063492063,-41.03174603174603,37.857142857142854,-125.0,38.01587301587301,-97.53968253968253,-325.0,-199.28571428571428,68.80952380952381,13.73015873015873,-213.7301587301587,54.36507936507936,-13.253968253968253,-14.682539682539682,-166.26984126984127
-70.23809523809524,-24.68253968253968,-127.06349206349206,-5.952380952380952,-105.47619047619047,-38.80952380952381,313.57142857142856,-119.28571428571428,-306.90476190476187,4.365079365079365,-163.57142857142856,-64.04761904761905,-122.46031746031746,-175.3174603174603,-95.31746031746032,-325.0,-164.2063492063492,37.857142857142854,-96.9047619047619,-11.031746031746032,-5.317460317460317,11.984126984126984,12.46031746031746,-166.26984126984127
-70.23809523809524,-24.68253968253968,-127.06349206349206,-5.952380952380952,-105.47619047619047,-38.80952380952381,313.57142857142856,-119.28571428571428,-306.90476190476187,4.365079365079365,-163.57142857142856,-64.04761904761905,-122.46031746031746,-175.3174603174603,-95.31746031746032,-325.0,-164.2063492063492,37.857142857142854,-96.9047619047619,-11.031746031746032,-5.317460317460317,11.984126984126984,12.46031746031746,-166.26984126984127
-35.317460317460316,35.15873015873016,-166.42857142857142,46.58730158730158,-104.04761904761904,48.17460317460317,215.3174603174603,-71.82539682539682,-287.6984126984127,42.3015873015873,-100.55555555555554,-15.0,-120.87301587301586,-121.98412698412697,-94.04761904761904,-325.0,-169.9206349206349,61.03174603174603,-36.58730158730159,-140.07936507936506,13.888888888888888,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-35.317460317460316,35.15873015873016,-166.42857142857142,46.58730158730158,-104.04761904761904,48.17460317460317,215.3174603174603,-71.82539682539682,-287.6984126984127,42.3015873015873,-100.55555555555554,-15.0,-120.87301587301586,-121.98412698412697,-94.04761904761904,-325.0,-169.9206349206349,61.03174603174603,-36.58730158730159,-140.07936507936506,13.888888888888888,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-158.17460317460316,-33.25396825396825,-178.33333333333331,-10.238095238095237,-101.66666666666666,-41.82539682539682,325.0,-76.42857142857143,-306.4285714285714,-5.7936507936507935,-209.60317460317458,-58.49206349206349,-118.17460317460316,-149.76190476190476,-91.98412698412697,-294.2063492063492,-189.60317460317458,27.698412698412696,-86.74603174603175,-34.047619047619044,8.809523809523808,11.507936507936508,12.3015873015873,-321.8253968253968
-158.17460317460316,-33.25396825396825,-178.33333333333331,-10.238095238095237,-101.66666666666666,-41.82539682539682,325.0,-76.42857142857143,-306.4285714285714,-5.7936507936507935,-209.60317460317458,-58.49206349206349,-118.17460317460316,-149.76190476190476,-91.98412698412697,-294.2063492063492,-189.60317460317458,27.698412698412696,-86.74603174603175,-34.047619047619044,8.809523809523808,11.507936507936508,12.3015873015873,-321.8253968253968
-133.25396825396825,28.333333333333332,-251.19047619047618,39.92063492063492,-100.39682539682539,44.2063492063492,325.0,-52.93650793650794,-293.88888888888886,30.71428571428571,-188.65079365079364,-14.523809523809524,-116.58730158730158,-60.079365079365076,-90.71428571428571,-294.2063492063492,-220.87301587301587,51.19047619047619,-33.25396825396825,-160.87301587301587,33.888888888888886,-1.349206349206349,-1.349206349206349,-321.8253968253968
-133.25396825396825,28.333333333333332,-251.19047619047618,39.92063492063492,-100.39682539682539,44.2063492063492,325.0,-52.93650793650794,-293.88888888888886,30.71428571428571,-188.65079365079364,-14.523809523809524,-116.58730158730158,-60.079365079365076,-90.71428571428571,-294.2063492063492,-220.87301587301587,51.19047619047619,-33.25396825396825,-160.87301587301587,33.888888888888886,-1.349206349206349,-1.349206349206349,-321.8253968253968
-136.11111111111111,-33.25396825396825,-213.09523809523807,-14.047619047619047,-98.33333333333333,-43.095238095238095,325.0,-38.96825396825397,-295.0,-3.4126984126984126,-228.49206349206347,-55.0,-113.57142857142857,-131.34920634920636,-88.80952380952381,-167.06349206349205,-207.69841269841268,24.047619047619047,-82.46031746031746,-51.82539682539682,25.317460317460316,11.349206349206348,12.619047619047619,-321.8253968253968
-136.11111111111111,-33.25396825396825,-213.09523809523807,-14.047619047619047,-98.33333333333333,-43.095238095238095,325.0,-38.96825396825397,-295.0,-3.4126984126984126,-228.49206349206347,-55.0,-113.57142857142857,-131.34920634920636,-88.80952380952381,-167.06349206349205,-207.69841269841268,24.047619047619047,-82.46031746031746,-51.82539682539682,25.317460317460316,11.349206349206348,12.619047619047619,-321.8253968253968
-68.65079365079364,21.984126984126984,-251.8253968253968,33.73015873015873,-97.06349206349206,53.57142857142857,325.0,168.96825396825395,-284.04761904761904,28.809523809523807,-174.36507936507937,-21.507936507936506,-112.14285714285714,57.698412698412696,-87.85714285714285,141.19047619047618,-188.33333333333331,45.63492063492063,-33.095238095238095,-158.8095238095238,29.76190476190476,-1.8253968253968254,-0.873015873015873,-321.8253968253968
-68.65079365079364,21.984126984126984,-251.8253968253968,33.73015873015873,-97.06349206349206,53.57142857142857,325.0,168.96825396825395,-284.04761904761904,28.809523809523807,-174.36507936507937,-21.507936507936506,-112.14285714285714,57.698412698412696,-87.85714285714285,141.19047619047618,-188.33333333333331,45.63492063492063,-33.095238095238095,-158.8095238095238,29.76190476190476,-1.8253968253968254,-0.873015873015873,-321.8253968253968
-141.984126984127,-35.63492063492063,-202.93650793650792,-16.428571428571427,-94.84126984126983,-7.063492063492063,325.0,185.3174603174603,-285.6349206349206,-1.1904761904761905,-217.69841269841268,-57.698412698412696,-109.76190476190476,30.07936507936508,-85.63492063492063,310.87301587301585,-149.6031746031746,16.904761904761905,-70.23809523809524,-34.84126984126984,25.476190476190474,10.238095238095237,12.3015873015873,-321.8253968253968
-141.984126984127,-35.63492063492063,-202.93650793650792,-16.428571428571427,-94.84126984126983,-7.063492063492063,325.0,185.3174603174603,-285.6349206349206,-1.1904761904761905,-217.69841269841268,-57.698412698412696,-109.76190476190476,30.07936507936508,-85.63492063492063,310.87301587301585,-149.6031746031746,16.904761904761905,-70.23809523809524,-34.84126984126984,25.476190476190474,10.238095238095237,12.3015873015873,-321.8253968253968
-78.96825396825396,76.42857142857143,-239.9206349206349,58.96825396825397,-93.4126984126984,95.15873015873015,325.0,200.23809523809524,-249.12698412698413,27.063492063492063,-108.33333333333333,-10.238095238095237,-107.85714285714285,153.25396825396825,-84.36507936507937,110.87301587301587,-173.88888888888889,43.57142857142857,-15.793650793650793,-194.84126984126982,28.015873015873016,-10.396825396825395,-12.3015873015873,-166.26984126984127
-78.96825396825396,76.42857142857143,-239.9206349206349,58.96825396825397,-93.4126984126984,95.15873015873015,325.0,200.23809523809524,-249.12698412698413,27.063492063492063,-108.33333333333333,-10.238095238095237,-107.85714285714285,153.25396825396825,-84.36507936507937,110.87301587301587,-173.88888888888889,43.57142857142857,-15.793650793650793,-194.84126984126982,28.015873015873016,-10.396825396825395,-12.3015873015873,-166.26984126984127
-124.84126984126983,14.047619047619047,-219.60317460317458,30.555555555555554,-91.82539682539682,49.285714285714285,325.0,187.69841269841268,-268.8095238095238,24.84126984126984,-155.95238095238093,-43.57142857142857,-106.1111111111111,88.01587301587301,-83.09523809523809,110.87301587301587,-159.9206349206349,37.38095238095238,-48.650793650793645,-131.34920634920636,10.238095238095237,-2.3015873015873014,-1.6666666666666665,-166.26984126984127
-124.84126984126983,14.047619047619047,-219.60317460317458,30.555555555555554,-91.82539682539682,49.285714285714285,325.0,187.69841269841268,-268.8095238095238,24.84126984126984,-155.95238095238093,-43.57142857142857,-106.1111111111111,88.01587301587301,-83.09523809523809,110.87301587301587,-159.9206349206349,37.38095238095238,-48.650793650793645,-131.34920634920636,10.238095238095237,-2.3015873015873014,-1.6666666666666665,-166.26984126984127
-51.666666666666664,74.04761904761904,-237.85714285714283,55.63492063492063,-90.07936507936508,91.03174603174602,287.53968253968253,200.7142857142857,-241.34920634920633,21.666666666666664,-88.65079365079364,-11.031746031746032,-104.04761904761904,167.2222222222222,-81.34920634920634,325.0,-129.9206349206349,38.49206349206349,-14.047619047619047,-195.3174603174603,27.698412698412696,-11.349206349206348,-12.46031746031746,-166.26984126984127
-51.666666666666664,74.04761904761904,-237.85714285714283,55.63492063492063,-90.07936507936508,91.03174603174602,287.53968253968253,200.7142857142857,-241.34920634920633,21.666666666666664,-88.65079365079364,-11.031746031746032,-104.04761904761904,167.2222222222222,-81.34920634920634,325.0,-129.9206349206349,38.49206349206349,-14.047619047619047,-195.3174603174603,27.698412698412696,-11.349206349206348,-12.46031746031746,-166.26984126984127
-89.28571428571428,-30.238095238095237,-169.9206349206349,-11.19047619047619,-88.33333333333333,-9.761904761904761,325.0,156.26984126984127,-263.0952380952381,5.158730158730158,-173.57142857142856,-56.904761904761905,-101.82539682539682,-3.888888888888889,-79.6031746031746,183.7301587301587,-140.3968253968254,19.6031746031746,-69.28571428571428,-28.65079365079365,13.095238095238095,10.079365079365079,11.19047619047619,-166.26984126984127
-89.28571428571428,-30.238095238095237,-169.9206349206349,-11.19047619047619,-88.33333333333333,-9.761904761904761,325.0,156.26984126984127,-263.0952380952381,5.158730158730158,-173.57142857142856,-56.904761904761905,-101.82539682539682,-3.888888888888889,-79.6031746031746,183.7301587301587,-140.3968253968254,19.6031746031746,-69.28571428571428,-28.65079365079365,13.095238095238095,10.079365079365079,11.19047619047619,-166.26984126984127
-104.84126984126983,69.92063492063491,-228.33333333333331,47.06349206349206,-86.9047619047619,78.65079365079364,143.25396825396825,177.06349206349205,-226.1111111111111,10.873015873015872,-77.85714285714285,-15.793650793650793,-100.07936507936508,103.4126984126984,-78.33333333333333,-209.9206349206349,-164.52380952380952,29.285714285714285,-25.0,-187.38095238095238,8.174603174603174,-8.809523809523808,-10.714285714285714,-166.26984126984127
-104.84126984126983,69.92063492063491,-228.33333333333331,47.06349206349206,-86.9047619047619,78.65079365079364,143.25396825396825,177.06349206349205,-226.1111111111111,10.873015873015872,-77.85714285714285,-15.793650793650793,-100.07936507936508,103.4126984126984,-78.33333333333333,-209.9206349206349,-164.52380952380952,29.285714285714285,-25.0,-187.38095238095238,8.174603174603174,-8.809523809523808,-10.714285714285714,-166.26984126984127
-297.06349206349205,-35.0,-202.77777777777777,-5.317460317460317,-84.84126984126983,-14.206349206349206,160.55555555555554,140.23809523809524,-257.38095238095235,8.174603174603174,-197.2222222222222,-60.873015873015866,-98.01587301587301,-41.34920634920635,-76.58730158730158,23.41269841269841,-166.42857142857142,25.634920634920633,-68.17460317460318,-32.61904761904762,16.428571428571427,8.65079365079365,10.396825396825395,-321.8253968253968
-297.06349206349205,-35.0,-202.77777777777777,-5.317460317460317,-84.84126984126983,-14.206349206349206,160.55555555555554,140.23809523809524,-257.38095238095235,8.174603174603174,-197.2222222222222,-60.873015873015866,-98.01587301587301,-41.34920634920635,-76.58730158730158,23.41269841269841,-166.42857142857142,25.634920634920633,-68.17460317460318,-32.61904761904762,16.428571428571427,8.65079365079365,10.396825396825395,-321.8253968253968
-325.0,59.44444444444444,-325.0,43.41269841269841,-83.73015873015872,65.31746031746032,-325.0,134.52380952380952,-233.4126984126984,5.952380952380952,-205.0,-44.84126984126984,-96.1111111111111,116.58730158730158,-75.47619047619047,145.0,-325.0,19.6031746031746,-32.61904761904762,-252.77777777777777,65.79365079365078,-6.428571428571428,-9.761904761904761,-321.8253968253968
-325.0,59.44444444444444,-325.0,43.41269841269841,-83.73015873015872,65.31746031746032,-325.0,134.52380952380952,-233.4126984126984,5.952380952380952,-205.0,-44.84126984126984,-96.1111111111111,116.58730158730158,-75.47619047619047,145.0,-325.0,19.6031746031746,-32.61904761904762,-252.77777777777777,65.79365079365078,-6.428571428571428,-9.761904761904761,-321.8253968253968
-325.0,16.428571428571427,-325.0,30.07936507936508,-82.3015873015873,10.396825396825395,-325.0,41.03174603174603,-253.25396825396825,32.14285714285714,-311.8253968253968,-65.0,-94.52380952380952,18.96825396825397,-74.2063492063492,42.61904761904761,-325.0,36.11111111111111,-57.857142857142854,-249.60317460317458,61.98412698412698,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,16.428571428571427,-325.0,30.07936507936508,-82.3015873015873,10.396825396825395,-325.0,41.03174603174603,-253.25396825396825,32.14285714285714,-311.8253968253968,-65.0,-94.52380952380952,18.96825396825397,-74.2063492063492,42.61904761904761,-325.0,36.11111111111111,-57.857142857142854,-249.60317460317458,61.98412698412698,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,59.285714285714285,-325.0,37.53968253968254,-80.39682539682539,48.33333333333333,-325.0,-219.9206349206349,-252.46031746031744,11.031746031746032,-325.0,-28.49206349206349,-92.30158730158729,-42.460317460317455,-72.3015873015873,-50.238095238095234,-325.0,21.349206349206348,-37.857142857142854,-264.5238095238095,108.17460317460316,-8.015873015873016,-9.603174603174603,-321.8253968253968
-325.0,59.285714285714285,-325.0,37.53968253968254,-80.39682539682539,48.33333333333333,-325.0,-219.9206349206349,-252.46031746031744,11.031746031746032,-325.0,-28.49206349206349,-92.30158730158729,-42.460317460317455,-72.3015873015873,-50.238095238095234,-325.0,21.349206349206348,-37.857142857142854,-264.5238095238095,108.17460317460316,-8.015873015873016,-9.603174603174603,-321.8253968253968
-325.0,29.920634920634917,-325.0,45.0,-79.12698412698413,-6.26984126984127,-325.0,-180.23809523809524,-248.8095238095238,53.41269841269841,-325.0,-50.238095238095234,-90.87301587301587,-122.93650793650794,-71.19047619047619,-255.15873015873015,-325.0,56.11111111111111,-58.650793650793645,-256.1111111111111,100.71428571428571,-2.142857142857143,-1.1904761904761905,-321.8253968253968
-325.0,29.920634920634917,-325.0,45.0,-79.12698412698413,-6.26984126984127,-325.0,-180.23809523809524,-248.8095238095238,53.41269841269841,-325.0,-50.238095238095234,-90.87301587301587,-122.93650793650794,-71.19047619047619,-255.15873015873015,-325.0,56.11111111111111,-58.650793650793645,-256.1111111111111,100.71428571428571,-2.142857142857143,-1.1904761904761905,-321.8253968253968
-325.0,30.555555555555554,-325.0,43.888888888888886,-77.6984126984127,-54.68253968253968,-325.0,-180.23809523809524,-244.68253968253967,54.36507936507936,-325.0,-50.079365079365076,-89.12698412698413,-140.3968253968254,-69.92063492063491,-314.36507936507934,-325.0,57.857142857142854,-65.79365079365078,-250.7142857142857,93.73015873015872,-2.142857142857143,-1.507936507936508,-166.26984126984127
-325.0,30.555555555555554,-325.0,43.888888888888886,-77.6984126984127,-54.68253968253968,-325.0,-180.23809523809524,-244.68253968253967,54.36507936507936,-325.0,-50.079365079365076,-89.12698412698413,-140.3968253968254,-69.92063492063491,-314.36507936507934,-325.0,57.857142857142854,-65.79365079365078,-250.7142857142857,93.73015873015872,-2.142857142857143,-1.507936507936508,-166.26984126984127
-325.0,37.06349206349206,-325.0,54.52380952380952,-76.26984126984127,-118.01587301587301,-325.0,-190.3968253968254,-240.3968253968254,65.15873015873015,-319.1269841269841,-42.61904761904761,-87.38095238095238,-171.8253968253968,-68.65079365079364,-118.33333333333333,-325.0,66.26984126984127,-63.095238095238095,-248.17460317460316,92.30158730158729,-2.3015873015873014,-1.984126984126984,-166.26984126984127
-325.0,37.06349206349206,-325.0,54.52380952380952,-76.26984126984127,-118.01587301587301,-325.0,-190.3968253968254,-240.3968253968254,65.15873015873015,-319.1269841269841,-42.61904761904761,-87.38095238095238,-171.8253968253968,-68.65079365079364,-118.33333333333333,-325.0,66.26984126984127,-63.095238095238095,-248.17460317460316,92.30158730158729,-2.3015873015873014,-1.984126984126984,-166.26984126984127
-325.0,56.269841269841265,-325.0,36.74603174603175,-75.15873015873015,-81.19047619047619,-325.0,-220.87301587301587,-235.15873015873015,8.015873015873016,-309.6031746031746,-35.476190476190474,-85.79365079365078,-111.66666666666666,-67.38095238095238,-229.12698412698413,-325.0,16.26984126984127,-55.79365079365079,-249.44444444444443,83.25396825396825,-7.3809523809523805,-9.126984126984127,-166.26984126984127
-325.0,56.269841269841265,-325.0,36.74603174603175,-75.15873015873015,-81.19047619047619,-325.0,-220.87301587301587,-235.15873015873015,8.015873015873016,-309.6031746031746,-35.476190476190474,-85.79365079365078,-111.66666666666666,-67.38095238095238,-229.12698412698413,-325.0,16.26984126984127,-55.79365079365079,-249.44444444444443,83.25396825396825,-7.3809523809523805,-9.126984126984127,-166.26984126984127
-325.0,10.873015873015872,-325.0,34.047619047619044,-72.93650793650794,-118.65079365079364,-325.0,-201.8253968253968,-230.87301587301587,76.26984126984127,-307.53968253968253,-27.063492063492063,-83.73015873015872,-171.66666666666666,-65.95238095238095,-215.0,-325.0,67.53968253968253,-55.63492063492063,-188.8095238095238,100.87301587301587,6.746031746031746,8.65079365079365,-166.26984126984127
-325.0,10.873015873015872,-325.0,34.047619047619044,-72.93650793650794,-118.65079365079364,-325.0,-201.8253968253968,-230.87301587301587,76.26984126984127,-307.53968253968253,-27.063492063492063,-83.73015873015872,-171.66666666666666,-65.95238095238095,-215.0,-325.0,67.53968253968253,-55.63492063492063,-188.8095238095238,100.87301587301587,6.746031746031746,8.65079365079365,-166.26984126984127
-325.0,40.87301587301587,-325.0,50.55555555555555,-72.3015873015873,-118.65079365079364,-325.0,-201.8253968253968,-227.85714285714283,56.904761904761905,-301.3492063492063,-62.460317460317455,-82.93650793650794,-171.66666666666666,-65.15873015873015,-221.66666666666666,-325.0,49.76190476190476,-87.22222222222221,-217.53968253968253,65.47619047619047,-1.0317460317460316,-1.984126984126984,-166.26984126984127
-325.0,40.87301587301587,-325.0,50.55555555555555,-72.3015873015873,-118.65079365079364,-325.0,-201.8253968253968,-227.85714285714283,56.904761904761905,-301.3492063492063,-62.460317460317455,-82.93650793650794,-171.66666666666666,-65.15873015873015,-221.66666666666666,-325.0,49.76190476190476,-87.22222222222221,-217.53968253968253,65.47619047619047,-1.0317460317460316,-1.984126984126984,-166.26984126984127
-325.0,11.984126984126984,-325.0,41.666666666666664,-70.55555555555556,-118.17460317460316,-325.0,-195.47619047619045,-222.93650793650792,90.55555555555556,-293.73015873015873,-33.888888888888886,-80.55555555555556,-177.06349206349205,-63.41269841269841,-221.98412698412696,-325.0,86.26984126984127,-63.25396825396825,-169.60317460317458,93.4126984126984,6.428571428571428,8.65079365079365,-321.8253968253968
-325.0,11.984126984126984,-325.0,41.666666666666664,-70.55555555555556,-118.17460317460316,-325.0,-195.47619047619045,-222.93650793650792,90.55555555555556,-293.73015873015873,-33.888888888888886,-80.55555555555556,-177.06349206349205,-63.41269841269841,-221.98412698412696,-325.0,86.26984126984127,-63.25396825396825,-169.60317460317458,93.4126984126984,6.428571428571428,8.65079365079365,-321.8253968253968
-325.0,201.98412698412696,-325.0,247.38095238095238,-70.39682539682539,88.65079365079364,-325.0,-65.79365079365078,-221.8253968253968,286.4285714285714,-281.19047619047615,114.2063492063492,-80.07936507936508,-28.96825396825397,-63.25396825396825,-118.96825396825396,-325.0,210.2380952380952,94.2063492063492,-276.4285714285714,170.55555555555554,-18.015873015873016,-10.714285714285714,-321.8253968253968
-325.0,201.98412698412696,-325.0,247.38095238095238,-70.39682539682539,88.65079365079364,-325.0,-65.79365079365078,-221.8253968253968,286.4285714285714,-281.19047619047615,114.2063492063492,-80.07936507936508,-28.96825396825397,-63.25396825396825,-118.96825396825396,-325.0,210.2380952380952,94.2063492063492,-276.4285714285714,170.55555555555554,-18.015873015873016,-10.714285714285714,-321.8253968253968
