Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
70.39682539682539,75.79365079365078,21.984126984126984,49.44444444444444,41.98412698412698,-108.33333333333333,3.888888888888889,36.11111111111111,5.158730158730158,325.0,136.74603174603175,41.98412698412698,5.952380952380952,37.38095238095238,11.507936507936508,-6.746031746031746,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.39682539682539,75.79365079365078,21.984126984126984,49.44444444444444,41.98412698412698,-108.33333333333333,3.888888888888889,36.11111111111111,5.158730158730158,325.0,136.74603174603175,41.98412698412698,5.952380952380952,37.38095238095238,11.507936507936508,-6.746031746031746,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.47619047619047,75.63492063492063,24.206349206349206,50.39682539682539,35.476190476190474,-82.93650793650794,-0.07936507936507936,33.73015873015873,-3.888888888888889,318.17460317460313,114.52380952380952,40.39682539682539,5.634920634920634,34.682539682539684,9.761904761904761,3.253968253968254,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
75.47619047619047,75.63492063492063,24.206349206349206,50.39682539682539,35.476190476190474,-82.93650793650794,-0.07936507936507936,33.73015873015873,-3.888888888888889,318.17460317460313,114.52380952380952,40.39682539682539,5.634920634920634,34.682539682539684,9.761904761904761,3.253968253968254,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
71.66666666666666,67.22222222222221,18.80952380952381,46.269841269841265,22.936507936507937,-57.857142857142854,-1.349206349206349,37.22222222222222,-1.349206349206349,305.7936507936508,107.38095238095238,35.63492063492063,3.253968253968254,34.2063492063492,10.555555555555555,17.22222222222222,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
71.66666666666666,67.22222222222221,18.80952380952381,46.269841269841265,22.936507936507937,-57.857142857142854,-1.349206349206349,37.22222222222222,-1.349206349206349,305.7936507936508,107.38095238095238,35.63492063492063,3.253968253968254,34.2063492063492,10.555555555555555,17.22222222222222,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.63492063492063,70.87301587301587,15.158730158730158,52.93650793650794,25.317460317460316,-32.77777777777778,-2.3015873015873014,37.698412698412696,-3.4126984126984126,293.4126984126984,13.888888888888888,35.79365079365079,4.523809523809524,31.825396825396822,12.619047619047619,19.285714285714285,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
65.63492063492063,70.87301587301587,15.158730158730158,52.93650793650794,25.317460317460316,-32.77777777777778,-2.3015873015873014,37.698412698412696,-3.4126984126984126,293.4126984126984,13.888888888888888,35.79365079365079,4.523809523809524,31.825396825396822,12.619047619047619,19.285714285714285,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
67.38095238095238,66.11111111111111,10.555555555555555,39.6031746031746,27.063492063492063,-13.412698412698411,1.6666666666666665,40.55555555555555,5.158730158730158,280.07936507936506,-32.93650793650794,35.317460317460316,6.26984126984127,36.11111111111111,13.412698412698411,29.444444444444443,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
67.38095238095238,66.11111111111111,10.555555555555555,39.6031746031746,27.063492063492063,-13.412698412698411,1.6666666666666665,40.55555555555555,5.158730158730158,280.07936507936506,-32.93650793650794,35.317460317460316,6.26984126984127,36.11111111111111,13.412698412698411,29.444444444444443,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
84.52380952380952,75.0,21.984126984126984,40.238095238095234,29.6031746031746,3.571428571428571,1.6666666666666665,35.476190476190474,5.158730158730158,268.8095238095238,-43.41269841269841,34.36507936507936,9.761904761904761,36.11111111111111,13.73015873015873,39.44444444444444,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
84.52380952380952,75.0,21.984126984126984,40.238095238095234,29.6031746031746,3.571428571428571,1.6666666666666665,35.476190476190474,5.158730158730158,268.8095238095238,-43.41269841269841,34.36507936507936,9.761904761904761,36.11111111111111,13.73015873015873,39.44444444444444,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
76.9047619047619,63.888888888888886,18.49206349206349,28.809523809523807,17.38095238095238,18.333333333333332,-8.809523809523808,36.269841269841265,2.142857142857143,184.52380952380952,-19.92063492063492,27.063492063492063,4.523809523809524,32.93650793650794,10.238095238095237,29.126984126984127,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
76.9047619047619,63.888888888888886,18.49206349206349,28.809523809523807,17.38095238095238,18.333333333333332,-8.809523809523808,36.269841269841265,2.142857142857143,184.52380952380952,-19.92063492063492,27.063492063492063,4.523809523809524,32.93650793650794,10.238095238095237,29.126984126984127,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.66666666666666,59.76190476190476,25.634920634920633,28.333333333333332,26.428571428571427,45.79365079365079,8.968253968253968,40.079365079365076,7.5396825396825395,244.04761904761904,41.34920634920635,24.68253968253968,7.222222222222221,31.666666666666664,15.793650793650793,21.507936507936506,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.66666666666666,59.76190476190476,25.634920634920633,28.333333333333332,26.428571428571427,45.79365079365079,8.968253968253968,40.079365079365076,7.5396825396825395,244.04761904761904,41.34920634920635,24.68253968253968,7.222222222222221,31.666666666666664,15.793650793650793,21.507936507936506,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
55.476190476190474,47.698412698412696,22.936507936507937,30.396825396825395,19.444444444444443,59.6031746031746,6.904761904761904,28.015873015873016,4.523809523809524,238.33333333333331,62.3015873015873,18.65079365079365,7.222222222222221,25.79365079365079,15.793650793650793,41.03174603174603,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
55.476190476190474,47.698412698412696,22.936507936507937,30.396825396825395,19.444444444444443,59.6031746031746,6.904761904761904,28.015873015873016,4.523809523809524,238.33333333333331,62.3015873015873,18.65079365079365,7.222222222222221,25.79365079365079,15.793650793650793,41.03174603174603,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.396825396825395,35.15873015873016,10.873015873015872,18.174603174603174,11.349206349206348,62.93650793650793,-3.4126984126984126,21.825396825396822,-7.222222222222221,226.9047619047619,53.095238095238095,13.253968253968253,4.2063492063492065,18.333333333333332,8.65079365079365,-6.428571428571428,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.396825396825395,35.15873015873016,10.873015873015872,18.174603174603174,11.349206349206348,62.93650793650793,-3.4126984126984126,21.825396825396822,-7.222222222222221,226.9047619047619,53.095238095238095,13.253968253968253,4.2063492063492065,18.333333333333332,8.65079365079365,-6.428571428571428,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.317460317460316,27.38095238095238,11.507936507936508,20.396825396825395,18.80952380952381,79.44444444444444,2.142857142857143,22.142857142857142,-9.920634920634921,216.26984126984127,72.3015873015873,12.46031746031746,-0.07936507936507936,14.365079365079364,7.063492063492063,-33.73015873015873,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.317460317460316,27.38095238095238,11.507936507936508,20.396825396825395,18.80952380952381,79.44444444444444,2.142857142857143,22.142857142857142,-9.920634920634921,216.26984126984127,72.3015873015873,12.46031746031746,-0.07936507936507936,14.365079365079364,7.063492063492063,-33.73015873015873,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.206349206349206,22.3015873015873,11.507936507936508,18.49206349206349,12.777777777777777,81.82539682539682,-6.746031746031746,6.587301587301587,-13.571428571428571,205.95238095238093,97.85714285714285,10.873015873015872,-0.07936507936507936,9.126984126984127,1.1904761904761905,-28.65079365079365,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.206349206349206,22.3015873015873,11.507936507936508,18.49206349206349,12.777777777777777,81.82539682539682,-6.746031746031746,6.587301587301587,-13.571428571428571,205.95238095238093,97.85714285714285,10.873015873015872,-0.07936507936507936,9.126984126984127,1.1904761904761905,-28.65079365079365,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.365079365079365,11.349206349206348,10.238095238095237,10.396825396825395,26.11111111111111,93.09523809523809,17.698412698412696,21.825396825396822,17.22222222222222,195.3174603174603,161.984126984127,9.920634920634921,5.476190476190476,8.015873015873016,18.65079365079365,-5.7936507936507935,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.365079365079365,11.349206349206348,10.238095238095237,10.396825396825395,26.11111111111111,93.09523809523809,17.698412698412696,21.825396825396822,17.22222222222222,195.3174603174603,161.984126984127,9.920634920634921,5.476190476190476,8.015873015873016,18.65079365079365,-5.7936507936507935,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-2.7777777777777777,-4.523809523809524,-8.492063492063492,8.809523809523808,88.17460317460316,5.476190476190476,17.063492063492063,7.857142857142857,172.93650793650792,122.46031746031746,-1.6666666666666665,-3.253968253968254,-1.6666666666666665,9.285714285714285,-5.634920634920634,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-2.7777777777777777,-4.523809523809524,-8.492063492063492,8.809523809523808,88.17460317460316,5.476190476190476,17.063492063492063,7.857142857142857,172.93650793650792,122.46031746031746,-1.6666666666666665,-3.253968253968254,-1.6666666666666665,9.285714285714285,-5.634920634920634,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.253968253968254,1.349206349206349,9.761904761904761,-4.682539682539682,7.857142857142857,87.53968253968253,0.3968253968253968,3.095238095238095,-1.349206349206349,-198.33333333333331,76.1111111111111,3.73015873015873,0.873015873015873,-4.2063492063492065,4.523809523809524,-15.634920634920634,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,1.349206349206349,9.761904761904761,-4.682539682539682,7.857142857142857,87.53968253968253,0.3968253968253968,3.095238095238095,-1.349206349206349,-198.33333333333331,76.1111111111111,3.73015873015873,0.873015873015873,-4.2063492063492065,4.523809523809524,-15.634920634920634,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.19047619047619,-11.031746031746032,-0.5555555555555556,-16.11111111111111,9.603174603174603,84.36507936507937,6.587301587301587,-0.23809523809523808,-0.5555555555555556,111.98412698412697,81.19047619047619,-3.253968253968254,4.523809523809524,-11.825396825396824,9.444444444444445,-23.095238095238095,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.19047619047619,-11.031746031746032,-0.5555555555555556,-16.11111111111111,9.603174603174603,84.36507936507937,6.587301587301587,-0.23809523809523808,-0.5555555555555556,111.98412698412697,81.19047619047619,-3.253968253968254,4.523809523809524,-11.825396825396824,9.444444444444445,-23.095238095238095,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.619047619047617,-6.428571428571428,2.9365079365079363,-8.015873015873016,8.174603174603174,90.87301587301587,-2.7777777777777777,0.873015873015873,-4.682539682539682,325.0,106.1111111111111,2.46031746031746,3.888888888888889,-9.603174603174603,0.5555555555555556,1.507936507936508,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.619047619047617,-6.428571428571428,2.9365079365079363,-8.015873015873016,8.174603174603174,90.87301587301587,-2.7777777777777777,0.873015873015873,-4.682539682539682,325.0,106.1111111111111,2.46031746031746,3.888888888888889,-9.603174603174603,0.5555555555555556,1.507936507936508,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.698412698412696,-16.11111111111111,6.428571428571428,-11.825396825396824,16.746031746031743,85.15873015873015,6.26984126984127,-6.26984126984127,-3.888888888888889,325.0,148.33333333333331,-1.6666666666666665,3.4126984126984126,-12.777777777777777,1.0317460317460316,8.015873015873016,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.698412698412696,-16.11111111111111,6.428571428571428,-11.825396825396824,16.746031746031743,85.15873015873015,6.26984126984127,-6.26984126984127,-3.888888888888889,325.0,148.33333333333331,-1.6666666666666665,3.4126984126984126,-12.777777777777777,1.0317460317460316,8.015873015873016,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.634920634920633,-23.253968253968253,-6.111111111111111,-28.015873015873016,-1.349206349206349,68.65079365079364,-6.428571428571428,-22.777777777777775,-5.476190476190476,-194.36507936507937,132.77777777777777,-13.73015873015873,-5.7936507936507935,-25.79365079365079,-0.23809523809523808,4.523809523809524,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.634920634920633,-23.253968253968253,-6.111111111111111,-28.015873015873016,-1.349206349206349,68.65079365079364,-6.428571428571428,-22.777777777777775,-5.476190476190476,-194.36507936507937,132.77777777777777,-13.73015873015873,-5.7936507936507935,-25.79365079365079,-0.23809523809523808,4.523809523809524,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.22222222222222,-30.07936507936508,0.5555555555555556,-38.17460317460317,-1.1904761904761905,70.71428571428571,-2.142857142857143,-20.873015873015873,-6.26984126984127,-172.3015873015873,120.87301587301586,-13.571428571428571,-1.0317460317460316,-28.333333333333332,2.3015873015873014,12.3015873015873,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.22222222222222,-30.07936507936508,0.5555555555555556,-38.17460317460317,-1.1904761904761905,70.71428571428571,-2.142857142857143,-20.873015873015873,-6.26984126984127,-172.3015873015873,120.87301587301586,-13.571428571428571,-1.0317460317460316,-28.333333333333332,2.3015873015873014,12.3015873015873,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.3015873015873,-36.904761904761905,-3.571428571428571,-32.61904761904762,-10.238095238095237,50.238095238095234,-3.888888888888889,-19.6031746031746,-4.682539682539682,-53.095238095238095,118.65079365079364,-18.49206349206349,-0.7142857142857142,-25.317460317460316,3.73015873015873,45.15873015873016,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.3015873015873,-36.904761904761905,-3.571428571428571,-32.61904761904762,-10.238095238095237,50.238095238095234,-3.888888888888889,-19.6031746031746,-4.682539682539682,-53.095238095238095,118.65079365079364,-18.49206349206349,-0.7142857142857142,-25.317460317460316,3.73015873015873,45.15873015873016,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-25.634920634920633,-1.984126984126984,-6.746031746031746,-22.3015873015873,42.14285714285714,-11.666666666666666,-18.015873015873016,-8.809523809523808,83.09523809523809,84.04761904761904,-5.634920634920634,-0.5555555555555556,-17.857142857142858,0.5555555555555556,60.238095238095234,-1.507936507936508,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-25.634920634920633,-1.984126984126984,-6.746031746031746,-22.3015873015873,42.14285714285714,-11.666666666666666,-18.015873015873016,-8.809523809523808,83.09523809523809,84.04761904761904,-5.634920634920634,-0.5555555555555556,-17.857142857142858,0.5555555555555556,60.238095238095234,-1.507936507936508,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.65079365079365,-16.746031746031743,-5.7936507936507935,6.111111111111111,-24.84126984126984,45.95238095238095,0.5555555555555556,7.3809523809523805,-5.7936507936507935,215.15873015873015,89.76190476190476,4.2063492063492065,-0.873015873015873,-6.111111111111111,2.9365079365079363,80.07936507936508,-1.507936507936508,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.65079365079365,-16.746031746031743,-5.7936507936507935,6.111111111111111,-24.84126984126984,45.95238095238095,0.5555555555555556,7.3809523809523805,-5.7936507936507935,215.15873015873015,89.76190476190476,4.2063492063492065,-0.873015873015873,-6.111111111111111,2.9365079365079363,80.07936507936508,-1.507936507936508,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.555555555555554,-20.873015873015873,-4.841269841269841,-3.888888888888889,-28.65079365079365,26.11111111111111,-9.444444444444445,-19.126984126984127,-17.698412698412696,254.04761904761904,79.92063492063491,-3.888888888888889,-0.07936507936507936,-13.73015873015873,-2.3015873015873014,-0.3968253968253968,-1.984126984126984,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.555555555555554,-20.873015873015873,-4.841269841269841,-3.888888888888889,-28.65079365079365,26.11111111111111,-9.444444444444445,-19.126984126984127,-17.698412698412696,254.04761904761904,79.92063492063491,-3.888888888888889,-0.07936507936507936,-13.73015873015873,-2.3015873015873014,-0.3968253968253968,-1.984126984126984,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.41269841269841,-30.396825396825395,5.634920634920634,-9.126984126984127,-25.634920634920633,19.285714285714285,-7.063492063492063,-32.61904761904762,-20.238095238095237,-37.698412698412696,82.61904761904762,-10.873015873015872,1.349206349206349,-20.555555555555554,-4.841269841269841,-25.634920634920633,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.41269841269841,-30.396825396825395,5.634920634920634,-9.126984126984127,-25.634920634920633,19.285714285714285,-7.063492063492063,-32.61904761904762,-20.238095238095237,-37.698412698412696,82.61904761904762,-10.873015873015872,1.349206349206349,-20.555555555555554,-4.841269841269841,-25.634920634920633,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.285714285714285,-24.047619047619047,-2.46031746031746,2.142857142857143,-27.539682539682538,36.904761904761905,1.984126984126984,-11.507936507936508,-2.46031746031746,263.57142857142856,51.19047619047619,-7.063492063492063,2.46031746031746,-13.412698412698411,2.7777777777777777,10.238095238095237,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.285714285714285,-24.047619047619047,-2.46031746031746,2.142857142857143,-27.539682539682538,36.904761904761905,1.984126984126984,-11.507936507936508,-2.46031746031746,263.57142857142856,51.19047619047619,-7.063492063492063,2.46031746031746,-13.412698412698411,2.7777777777777777,10.238095238095237,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.19047619047619,-30.87301587301587,-13.571428571428571,-7.222222222222221,-39.12698412698413,14.84126984126984,-6.746031746031746,-16.26984126984127,13.73015873015873,208.33333333333331,-47.06349206349206,-14.047619047619047,-5.7936507936507935,-25.476190476190474,2.142857142857143,30.87301587301587,-1.507936507936508,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.19047619047619,-30.87301587301587,-13.571428571428571,-7.222222222222221,-39.12698412698413,14.84126984126984,-6.746031746031746,-16.26984126984127,13.73015873015873,208.33333333333331,-47.06349206349206,-14.047619047619047,-5.7936507936507935,-25.476190476190474,2.142857142857143,30.87301587301587,-1.507936507936508,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.61904761904762,-27.698412698412696,2.46031746031746,-5.317460317460317,-23.730158730158728,22.46031746031746,3.888888888888889,-19.6031746031746,5.7936507936507935,197.69841269841268,-35.476190476190474,-16.904761904761905,-4.0476190476190474,-27.539682539682538,0.873015873015873,45.0,-1.984126984126984,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.61904761904762,-27.698412698412696,2.46031746031746,-5.317460317460317,-23.730158730158728,22.46031746031746,3.888888888888889,-19.6031746031746,5.7936507936507935,197.69841269841268,-35.476190476190474,-16.904761904761905,-4.0476190476190474,-27.539682539682538,0.873015873015873,45.0,-1.984126984126984,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.396825396825395,-35.63492063492063,2.619047619047619,-23.41269841269841,-20.873015873015873,8.809523809523808,2.46031746031746,-25.317460317460316,9.126984126984127,162.46031746031744,-3.888888888888889,-26.26984126984127,2.142857142857143,-31.03174603174603,2.7777777777777777,44.2063492063492,-1.984126984126984,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.396825396825395,-35.63492063492063,2.619047619047619,-23.41269841269841,-20.873015873015873,8.809523809523808,2.46031746031746,-25.317460317460316,9.126984126984127,162.46031746031744,-3.888888888888889,-26.26984126984127,2.142857142857143,-31.03174603174603,2.7777777777777777,44.2063492063492,-1.984126984126984,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-29.920634920634917,-47.22222222222222,-6.428571428571428,-36.58730158730159,-19.92063492063492,-17.539682539682538,-9.761904761904761,-48.650793650793645,-1.349206349206349,181.984126984127,-16.904761904761905,-37.857142857142854,2.9365079365079363,-44.047619047619044,-2.3015873015873014,-12.936507936507935,-1.0317460317460316,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.920634920634917,-47.22222222222222,-6.428571428571428,-36.58730158730159,-19.92063492063492,-17.539682539682538,-9.761904761904761,-48.650793650793645,-1.349206349206349,181.984126984127,-16.904761904761905,-37.857142857142854,2.9365079365079363,-44.047619047619044,-2.3015873015873014,-12.936507936507935,-1.0317460317460316,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-48.49206349206349,-4.841269841269841,-35.15873015873016,-13.412698412698411,3.571428571428571,0.23809523809523808,-33.888888888888886,3.73015873015873,154.68253968253967,-53.73015873015873,-35.476190476190474,0.3968253968253968,-41.98412698412698,-1.1904761904761905,-11.984126984126984,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-48.49206349206349,-4.841269841269841,-35.15873015873016,-13.412698412698411,3.571428571428571,0.23809523809523808,-33.888888888888886,3.73015873015873,154.68253968253967,-53.73015873015873,-35.476190476190474,0.3968253968253968,-41.98412698412698,-1.1904761904761905,-11.984126984126984,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.3015873015873,-48.33333333333333,-0.07936507936507936,-28.96825396825397,-13.73015873015873,1.1904761904761905,7.063492063492063,-29.920634920634917,14.047619047619047,182.77777777777777,-98.49206349206348,-32.460317460317455,3.4126984126984126,-34.682539682539684,3.888888888888889,-0.873015873015873,-1.984126984126984,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.3015873015873,-48.33333333333333,-0.07936507936507936,-28.96825396825397,-13.73015873015873,1.1904761904761905,7.063492063492063,-29.920634920634917,14.047619047619047,182.77777777777777,-98.49206349206348,-32.460317460317455,3.4126984126984126,-34.682539682539684,3.888888888888889,-0.873015873015873,-1.984126984126984,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-39.76190476190476,5.634920634920634,-31.03174603174603,-16.428571428571427,-7.222222222222221,0.3968253968253968,-39.92063492063492,2.3015873015873014,72.46031746031746,-150.23809523809524,-31.98412698412698,4.841269841269841,-35.79365079365079,-2.46031746031746,0.23809523809523808,-1.6666666666666665,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-39.76190476190476,5.634920634920634,-31.03174603174603,-16.428571428571427,-7.222222222222221,0.3968253968253968,-39.92063492063492,2.3015873015873014,72.46031746031746,-150.23809523809524,-31.98412698412698,4.841269841269841,-35.79365079365079,-2.46031746031746,0.23809523809523808,-1.6666666666666665,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.015873015873016,-19.126984126984127,7.3809523809523805,6.428571428571428,-8.015873015873016,26.746031746031743,10.238095238095237,-11.825396825396824,8.333333333333332,89.6031746031746,-157.53968253968253,-5.0,10.396825396825395,-12.619047619047619,2.142857142857143,1.507936507936508,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.015873015873016,-19.126984126984127,7.3809523809523805,6.428571428571428,-8.015873015873016,26.746031746031743,10.238095238095237,-11.825396825396824,8.333333333333332,89.6031746031746,-157.53968253968253,-5.0,10.396825396825395,-12.619047619047619,2.142857142857143,1.507936507936508,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.3015873015873,-20.71428571428571,3.4126984126984126,-6.904761904761904,-10.873015873015872,20.07936507936508,-3.253968253968254,-8.968253968253968,1.507936507936508,-133.0952380952381,-197.06349206349205,-7.698412698412698,4.523809523809524,-11.984126984126984,-6.746031746031746,-6.904761904761904,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.3015873015873,-20.71428571428571,3.4126984126984126,-6.904761904761904,-10.873015873015872,20.07936507936508,-3.253968253968254,-8.968253968253968,1.507936507936508,-133.0952380952381,-197.06349206349205,-7.698412698412698,4.523809523809524,-11.984126984126984,-6.746031746031746,-6.904761904761904,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-21.984126984126984,13.73015873015873,-18.015873015873016,7.5396825396825395,20.71428571428571,8.174603174603174,-17.857142857142858,9.603174603174603,-223.7301587301587,-169.44444444444443,-10.396825396825395,8.65079365079365,-18.333333333333332,2.3015873015873014,-34.36507936507936,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-21.984126984126984,13.73015873015873,-18.015873015873016,7.5396825396825395,20.71428571428571,8.174603174603174,-17.857142857142858,9.603174603174603,-223.7301587301587,-169.44444444444443,-10.396825396825395,8.65079365079365,-18.333333333333332,2.3015873015873014,-34.36507936507936,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.476190476190474,-25.79365079365079,8.015873015873016,-16.587301587301585,20.396825396825395,8.809523809523808,10.555555555555555,-27.857142857142854,7.698412698412698,-325.0,-125.15873015873015,-12.3015873015873,8.809523809523808,-22.142857142857142,2.46031746031746,-63.095238095238095,-1.984126984126984,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
