Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-165.0,73.25396825396825,-325.0,158.015873015873,-139.6031746031746,179.28571428571428,-113.4126984126984,143.57142857142856,-71.34920634920634,106.1111111111111,325.0,82.14285714285714,31.507936507936506,165.63492063492063,11.984126984126984,-54.36507936507936,-41.507936507936506,93.88888888888889,97.22222222222221,250.2380952380952,-15.793650793650793,-11.031746031746032,-166.26984126984127
-325.0,8.015873015873016,-70.71428571428571,-325.0,-150.55555555555554,-27.539682539682538,-203.57142857142856,-164.36507936507937,-116.9047619047619,42.61904761904761,-52.93650793650794,325.0,-67.06349206349206,-325.0,-187.85714285714283,21.507936507936506,47.22222222222222,-108.96825396825396,190.3968253968254,-95.0,-301.3492063492063,14.84126984126984,8.174603174603174,-166.26984126984127
-325.0,8.015873015873016,-70.71428571428571,-325.0,-150.55555555555554,-27.539682539682538,-203.57142857142856,-164.36507936507937,-116.9047619047619,42.61904761904761,-52.93650793650794,325.0,-67.06349206349206,-325.0,-187.85714285714283,21.507936507936506,47.22222222222222,-108.96825396825396,190.3968253968254,-95.0,-301.3492063492063,14.84126984126984,8.174603174603174,-166.26984126984127
-300.7142857142857,-172.77777777777777,69.6031746031746,-325.0,151.03174603174602,-139.6031746031746,184.04761904761904,-123.57142857142857,142.14285714285714,-75.79365079365078,101.82539682539682,325.0,84.2063492063492,247.69841269841268,147.69841269841268,25.79365079365079,-60.873015873015866,-41.507936507936506,39.92063492063492,95.79365079365078,254.84126984126982,-16.746031746031743,-11.507936507936508,-166.26984126984127
-300.7142857142857,-172.77777777777777,69.6031746031746,-325.0,151.03174603174602,-139.6031746031746,184.04761904761904,-123.57142857142857,142.14285714285714,-75.79365079365078,101.82539682539682,325.0,84.2063492063492,247.69841269841268,147.69841269841268,25.79365079365079,-60.873015873015866,-41.507936507936506,39.92063492063492,95.79365079365078,254.84126984126982,-16.746031746031743,-11.507936507936508,-166.26984126984127
-325.0,-19.76190476190476,-72.46031746031746,-325.0,-143.57142857142856,-4.682539682539682,-195.95238095238093,-169.60317460317458,-116.1111111111111,42.93650793650794,-53.095238095238095,325.0,-61.34920634920635,-273.4126984126984,-176.11111111111111,40.87301587301587,45.79365079365079,-104.36507936507935,162.77777777777777,-100.07936507936508,-293.4126984126984,15.317460317460316,9.285714285714285,-166.26984126984127
-325.0,-19.76190476190476,-72.46031746031746,-325.0,-143.57142857142856,-4.682539682539682,-195.95238095238093,-169.60317460317458,-116.1111111111111,42.93650793650794,-53.095238095238095,325.0,-61.34920634920635,-273.4126984126984,-176.11111111111111,40.87301587301587,45.79365079365079,-104.36507936507935,162.77777777777777,-100.07936507936508,-293.4126984126984,15.317460317460316,9.285714285714285,-166.26984126984127
-223.09523809523807,-193.57142857142856,66.26984126984127,-323.25396825396825,154.68253968253967,-131.984126984127,181.03174603174602,-125.63492063492063,141.19047619047618,-79.28571428571428,100.71428571428571,325.0,81.19047619047619,302.46031746031747,151.03174603174602,36.269841269841265,-65.95238095238095,-40.238095238095234,3.571428571428571,95.47619047619047,250.7142857142857,-17.38095238095238,-11.984126984126984,-321.8253968253968
-223.09523809523807,-193.57142857142856,66.26984126984127,-323.25396825396825,154.68253968253967,-131.984126984127,181.03174603174602,-125.63492063492063,141.19047619047618,-79.28571428571428,100.71428571428571,325.0,81.19047619047619,302.46031746031747,151.03174603174602,36.269841269841265,-65.95238095238095,-40.238095238095234,3.571428571428571,95.47619047619047,250.7142857142857,-17.38095238095238,-11.984126984126984,-321.8253968253968
-121.03174603174602,-62.14285714285714,325.0,-321.3492063492063,325.0,61.19047619047619,325.0,73.88888888888889,325.0,-62.460317460317455,325.0,325.0,325.0,325.0,325.0,-252.46031746031744,-94.04761904761904,244.52380952380952,64.04761904761905,113.4126984126984,325.0,-23.41269841269841,-15.158730158730158,-321.8253968253968
-121.03174603174602,-62.14285714285714,325.0,-321.3492063492063,325.0,61.19047619047619,325.0,73.88888888888889,325.0,-62.460317460317455,325.0,325.0,325.0,325.0,325.0,-252.46031746031744,-94.04761904761904,244.52380952380952,64.04761904761905,113.4126984126984,325.0,-23.41269841269841,-15.158730158730158,-321.8253968253968
-78.33333333333333,-50.87301587301587,325.0,-268.968253968254,325.0,60.873015873015866,325.0,102.14285714285714,325.0,-62.14285714285714,325.0,325.0,325.0,325.0,325.0,-256.26984126984127,-95.95238095238095,249.76190476190476,61.507936507936506,111.66666666666666,325.0,-23.57142857142857,-15.0,-321.8253968253968
-78.33333333333333,-50.87301587301587,325.0,-268.968253968254,325.0,60.873015873015866,325.0,102.14285714285714,325.0,-62.14285714285714,325.0,325.0,325.0,325.0,325.0,-256.26984126984127,-95.95238095238095,249.76190476190476,61.507936507936506,111.66666666666666,325.0,-23.57142857142857,-15.0,-321.8253968253968
-35.63492063492063,-39.6031746031746,325.0,-216.58730158730157,325.0,60.71428571428571,325.0,130.55555555555554,325.0,-61.666666666666664,325.0,325.0,325.0,325.0,325.0,-259.9206349206349,-97.6984126984127,255.0,58.96825396825397,110.07936507936508,325.0,-23.730158730158728,-14.84126984126984,-321.8253968253968
-35.63492063492063,-39.6031746031746,325.0,-216.58730158730157,325.0,60.71428571428571,325.0,130.55555555555554,325.0,-61.666666666666664,325.0,325.0,325.0,325.0,325.0,-259.9206349206349,-97.6984126984127,255.0,58.96825396825397,110.07936507936508,325.0,-23.730158730158728,-14.84126984126984,-321.8253968253968
16.26984126984127,42.460317460317455,325.0,54.2063492063492,325.0,143.73015873015873,325.0,227.69841269841268,325.0,-50.87301587301587,325.0,-0.07936507936507936,325.0,325.0,325.0,-292.46031746031747,-94.2063492063492,289.9206349206349,91.82539682539682,107.53968253968253,325.0,-24.84126984126984,-15.634920634920634,-321.8253968253968
16.26984126984127,42.460317460317455,325.0,54.2063492063492,325.0,143.73015873015873,325.0,227.69841269841268,325.0,-50.87301587301587,325.0,-0.07936507936507936,325.0,325.0,325.0,-292.46031746031747,-94.2063492063492,289.9206349206349,91.82539682539682,107.53968253968253,325.0,-24.84126984126984,-15.634920634920634,-321.8253968253968
-246.1111111111111,155.0,-90.39682539682539,325.0,-141.8253968253968,206.58730158730157,-187.06349206349205,220.2380952380952,-111.66666666666666,75.0,-112.6190476190476,-325.0,-73.09523809523809,-233.25396825396825,-169.9206349206349,-121.19047619047619,54.841269841269835,135.15873015873015,180.7142857142857,-103.57142857142857,-243.25396825396825,16.904761904761905,10.714285714285714,-166.26984126984127
-246.1111111111111,155.0,-90.39682539682539,325.0,-141.8253968253968,206.58730158730157,-187.06349206349205,220.2380952380952,-111.66666666666666,75.0,-112.6190476190476,-325.0,-73.09523809523809,-233.25396825396825,-169.9206349206349,-121.19047619047619,54.841269841269835,135.15873015873015,180.7142857142857,-103.57142857142857,-243.25396825396825,16.904761904761905,10.714285714285714,-166.26984126984127
325.0,220.7142857142857,316.58730158730157,325.0,206.42857142857142,273.25396825396825,140.55555555555554,325.0,231.8253968253968,16.587301587301585,245.47619047619045,-317.69841269841265,295.4761904761905,131.5079365079365,175.95238095238093,-325.0,-43.57142857142857,325.0,-325.0,0.7142857142857142,82.93650793650794,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,220.7142857142857,316.58730158730157,325.0,206.42857142857142,273.25396825396825,140.55555555555554,325.0,231.8253968253968,16.587301587301585,245.47619047619045,-317.69841269841265,295.4761904761905,131.5079365079365,175.95238095238093,-325.0,-43.57142857142857,325.0,-325.0,0.7142857142857142,82.93650793650794,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,325.0,308.3333333333333,325.0,88.01587301587301,325.0,-43.73015873015873,325.0,138.65079365079364,75.31746031746032,165.95238095238093,-310.39682539682536,266.1111111111111,-61.98412698412698,27.063492063492063,-325.0,6.746031746031746,325.0,-325.0,-97.6984126984127,-158.96825396825395,24.523809523809522,15.0,-166.26984126984127
325.0,325.0,308.3333333333333,325.0,88.01587301587301,325.0,-43.73015873015873,325.0,138.65079365079364,75.31746031746032,165.95238095238093,-310.39682539682536,266.1111111111111,-61.98412698412698,27.063492063492063,-325.0,6.746031746031746,325.0,-325.0,-97.6984126984127,-158.96825396825395,24.523809523809522,15.0,-166.26984126984127
325.0,12.777777777777777,325.0,-50.079365079365076,325.0,72.61904761904762,325.0,199.44444444444443,325.0,-59.92063492063492,325.0,276.90476190476187,325.0,325.0,325.0,-246.1111111111111,-101.98412698412697,248.33333333333331,-325.0,105.0,325.0,-24.84126984126984,-14.84126984126984,-166.26984126984127
325.0,12.777777777777777,325.0,-50.079365079365076,325.0,72.61904761904762,325.0,199.44444444444443,325.0,-59.92063492063492,325.0,276.90476190476187,325.0,325.0,325.0,-246.1111111111111,-101.98412698412697,248.33333333333331,-325.0,105.0,325.0,-24.84126984126984,-14.84126984126984,-166.26984126984127
325.0,100.87301587301587,325.0,137.38095238095238,325.0,158.4920634920635,325.0,262.1428571428571,325.0,-52.77777777777777,319.76190476190476,-24.047619047619047,325.0,325.0,325.0,-285.6349206349206,-98.96825396825396,286.58730158730157,-155.47619047619048,100.55555555555554,325.0,-25.158730158730158,-15.634920634920634,-166.26984126984127
325.0,100.87301587301587,325.0,137.38095238095238,325.0,158.4920634920635,325.0,262.1428571428571,325.0,-52.77777777777777,319.76190476190476,-24.047619047619047,325.0,325.0,325.0,-285.6349206349206,-98.96825396825396,286.58730158730157,-155.47619047619048,100.55555555555554,325.0,-25.158730158730158,-15.634920634920634,-166.26984126984127
325.0,110.71428571428571,-52.77777777777777,-0.07936507936507936,-134.2063492063492,93.4126984126984,-164.04761904761904,-8.174603174603174,-107.38095238095238,58.650793650793645,-101.5079365079365,91.03174603174602,-33.73015873015873,-89.76190476190476,-150.87301587301587,17.539682539682538,54.2063492063492,-11.825396825396824,-113.25396825396825,-101.98412698412697,-252.6190476190476,18.015873015873016,11.349206349206348,-321.8253968253968
325.0,110.71428571428571,-52.77777777777777,-0.07936507936507936,-134.2063492063492,93.4126984126984,-164.04761904761904,-8.174603174603174,-107.38095238095238,58.650793650793645,-101.5079365079365,91.03174603174602,-33.73015873015873,-89.76190476190476,-150.87301587301587,17.539682539682538,54.2063492063492,-11.825396825396824,-113.25396825396825,-101.98412698412697,-252.6190476190476,18.015873015873016,11.349206349206348,-321.8253968253968
325.0,-38.33333333333333,-0.07936507936507936,-292.77777777777777,-0.07936507936507936,-55.95238095238095,28.333333333333332,-103.73015873015872,-0.07936507936507936,-8.968253968253968,-0.07936507936507936,325.0,5.7936507936507935,90.71428571428571,-0.07936507936507936,82.93650793650794,-6.26984126984127,-71.82539682539682,-206.74603174603175,-1.8253968253968254,-0.07936507936507936,-6.111111111111111,-3.888888888888889,-321.8253968253968
325.0,-38.33333333333333,-0.07936507936507936,-292.77777777777777,-0.07936507936507936,-55.95238095238095,28.333333333333332,-103.73015873015872,-0.07936507936507936,-8.968253968253968,-0.07936507936507936,325.0,5.7936507936507935,90.71428571428571,-0.07936507936507936,82.93650793650794,-6.26984126984127,-71.82539682539682,-206.74603174603175,-1.8253968253968254,-0.07936507936507936,-6.111111111111111,-3.888888888888889,-321.8253968253968
325.0,111.82539682539682,-31.349206349206348,-251.03174603174602,-134.04761904761904,67.22222222222221,-155.79365079365078,-108.65079365079364,-77.06349206349206,57.38095238095238,-91.19047619047619,325.0,26.26984126984127,-95.31746031746032,-140.3968253968254,58.8095238095238,55.0,-85.63492063492063,-211.03174603174602,-98.33333333333333,-267.53968253968253,16.746031746031743,9.285714285714285,-321.8253968253968
325.0,111.82539682539682,-31.349206349206348,-251.03174603174602,-134.04761904761904,67.22222222222221,-155.79365079365078,-108.65079365079364,-77.06349206349206,57.38095238095238,-91.19047619047619,325.0,26.26984126984127,-95.31746031746032,-140.3968253968254,58.8095238095238,55.0,-85.63492063492063,-211.03174603174602,-98.33333333333333,-267.53968253968253,16.746031746031743,9.285714285714285,-321.8253968253968
325.0,-21.825396825396822,-0.07936507936507936,-325.0,-0.07936507936507936,-71.66666666666666,29.126984126984127,-114.04761904761904,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,325.0,27.063492063492063,66.26984126984127,-0.07936507936507936,58.49206349206349,-5.0,-65.47619047619047,-239.76190476190476,-1.6666666666666665,-0.07936507936507936,-5.634920634920634,-4.365079365079365,-321.8253968253968
325.0,-21.825396825396822,-0.07936507936507936,-325.0,-0.07936507936507936,-71.66666666666666,29.126984126984127,-114.04761904761904,-0.07936507936507936,-7.3809523809523805,-0.07936507936507936,325.0,27.063492063492063,66.26984126984127,-0.07936507936507936,58.49206349206349,-5.0,-65.47619047619047,-239.76190476190476,-1.6666666666666665,-0.07936507936507936,-5.634920634920634,-4.365079365079365,-321.8253968253968
325.0,125.31746031746032,-20.873015873015873,-295.0,-126.9047619047619,90.71428571428571,-152.3015873015873,-110.87301587301587,-76.1111111111111,61.98412698412698,-74.68253968253968,325.0,-4.365079365079365,-107.6984126984127,-140.3968253968254,25.476190476190474,62.14285714285714,-76.58730158730158,-303.25396825396825,-94.84126984126983,-259.2857142857143,15.95238095238095,9.761904761904761,-321.8253968253968
325.0,125.31746031746032,-20.873015873015873,-295.0,-126.9047619047619,90.71428571428571,-152.3015873015873,-110.87301587301587,-76.1111111111111,61.98412698412698,-74.68253968253968,325.0,-4.365079365079365,-107.6984126984127,-140.3968253968254,25.476190476190474,62.14285714285714,-76.58730158730158,-303.25396825396825,-94.84126984126983,-259.2857142857143,15.95238095238095,9.761904761904761,-321.8253968253968
325.0,-3.73015873015873,-0.07936507936507936,-325.0,-0.07936507936507936,-42.14285714285714,31.349206349206348,-99.92063492063491,-0.07936507936507936,-4.682539682539682,-0.07936507936507936,325.0,8.968253968253968,54.2063492063492,-0.07936507936507936,61.666666666666664,-1.349206349206349,-50.39682539682539,-249.12698412698413,-0.3968253968253968,-0.07936507936507936,-5.952380952380952,-4.2063492063492065,-166.26984126984127
325.0,-3.73015873015873,-0.07936507936507936,-325.0,-0.07936507936507936,-42.14285714285714,31.349206349206348,-99.92063492063491,-0.07936507936507936,-4.682539682539682,-0.07936507936507936,325.0,8.968253968253968,54.2063492063492,-0.07936507936507936,61.666666666666664,-1.349206349206349,-50.39682539682539,-249.12698412698413,-0.3968253968253968,-0.07936507936507936,-5.952380952380952,-4.2063492063492065,-166.26984126984127
325.0,128.8095238095238,-16.26984126984127,-295.95238095238096,-116.42857142857142,97.22222222222221,-142.46031746031744,-106.74603174603175,-63.57142857142857,63.57142857142857,-38.65079365079365,325.0,-41.19047619047619,-179.28571428571428,-141.66666666666666,29.285714285714285,66.26984126984127,-67.53968253968253,-269.2857142857143,-95.79365079365078,-256.74603174603175,15.634920634920634,10.396825396825395,-166.26984126984127
325.0,128.8095238095238,-16.26984126984127,-295.95238095238096,-116.42857142857142,97.22222222222221,-142.46031746031744,-106.74603174603175,-63.57142857142857,63.57142857142857,-38.65079365079365,325.0,-41.19047619047619,-179.28571428571428,-141.66666666666666,29.285714285714285,66.26984126984127,-67.53968253968253,-269.2857142857143,-95.79365079365078,-256.74603174603175,15.634920634920634,10.396825396825395,-166.26984126984127
325.0,10.396825396825395,-0.07936507936507936,-307.53968253968253,-0.07936507936507936,-29.76190476190476,34.047619047619044,-85.95238095238095,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,325.0,-0.07936507936507936,9.126984126984127,-0.07936507936507936,39.76190476190476,2.142857142857143,-43.25396825396825,-155.63492063492063,0.3968253968253968,-0.07936507936507936,-6.26984126984127,-4.2063492063492065,-166.26984126984127
325.0,10.396825396825395,-0.07936507936507936,-307.53968253968253,-0.07936507936507936,-29.76190476190476,34.047619047619044,-85.95238095238095,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,325.0,-0.07936507936507936,9.126984126984127,-0.07936507936507936,39.76190476190476,2.142857142857143,-43.25396825396825,-155.63492063492063,0.3968253968253968,-0.07936507936507936,-6.26984126984127,-4.2063492063492065,-166.26984126984127
325.0,140.55555555555554,-28.333333333333332,-259.2857142857143,-123.57142857142857,106.58730158730158,-149.44444444444443,-93.57142857142857,-65.31746031746032,67.6984126984127,-44.52380952380952,325.0,-41.666666666666664,-218.65079365079364,-143.25396825396825,-1.6666666666666665,71.98412698412697,-67.38095238095238,-51.666666666666664,-90.23809523809523,-259.76190476190476,16.428571428571427,9.603174603174603,-166.26984126984127
325.0,140.55555555555554,-28.333333333333332,-259.2857142857143,-123.57142857142857,106.58730158730158,-149.44444444444443,-93.57142857142857,-65.31746031746032,67.6984126984127,-44.52380952380952,325.0,-41.666666666666664,-218.65079365079364,-143.25396825396825,-1.6666666666666665,71.98412698412697,-67.38095238095238,-51.666666666666664,-90.23809523809523,-259.76190476190476,16.428571428571427,9.603174603174603,-166.26984126984127
325.0,18.49206349206349,-0.07936507936507936,-252.6190476190476,-0.07936507936507936,-21.666666666666664,30.555555555555554,-81.98412698412697,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,325.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,36.74603174603175,4.0476190476190474,-54.36507936507936,-81.98412698412697,1.0317460317460316,-0.07936507936507936,-5.952380952380952,-3.73015873015873,-166.26984126984127
325.0,18.49206349206349,-0.07936507936507936,-252.6190476190476,-0.07936507936507936,-21.666666666666664,30.555555555555554,-81.98412698412697,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,325.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,36.74603174603175,4.0476190476190474,-54.36507936507936,-81.98412698412697,1.0317460317460316,-0.07936507936507936,-5.952380952380952,-3.73015873015873,-166.26984126984127
325.0,325.0,262.46031746031747,-3.253968253968254,97.85714285714285,325.0,-29.285714285714285,201.5079365079365,189.9206349206349,98.65079365079364,260.07936507936506,325.0,236.26984126984127,-139.44444444444443,51.507936507936506,-325.0,57.698412698412696,214.36507936507937,37.06349206349206,-93.57142857142857,-169.28571428571428,19.76190476190476,13.412698412698411,-321.8253968253968
325.0,325.0,262.46031746031747,-3.253968253968254,97.85714285714285,325.0,-29.285714285714285,201.5079365079365,189.9206349206349,98.65079365079364,260.07936507936506,325.0,236.26984126984127,-139.44444444444443,51.507936507936506,-325.0,57.698412698412696,214.36507936507937,37.06349206349206,-93.57142857142857,-169.28571428571428,19.76190476190476,13.412698412698411,-321.8253968253968
325.0,193.57142857142856,293.73015873015873,-87.06349206349206,211.34920634920633,184.52380952380952,140.87301587301587,162.77777777777777,257.38095238095235,25.317460317460316,292.46031746031747,325.0,280.55555555555554,92.77777777777777,188.17460317460316,-277.06349206349205,-15.793650793650793,199.28571428571428,-144.04761904761904,-4.523809523809524,77.85714285714285,-2.619047619047619,-0.5555555555555556,-321.8253968253968
325.0,193.57142857142856,293.73015873015873,-87.06349206349206,211.34920634920633,184.52380952380952,140.87301587301587,162.77777777777777,257.38095238095235,25.317460317460316,292.46031746031747,325.0,280.55555555555554,92.77777777777777,188.17460317460316,-277.06349206349205,-15.793650793650793,199.28571428571428,-144.04761904761904,-4.523809523809524,77.85714285714285,-2.619047619047619,-0.5555555555555556,-321.8253968253968
325.0,325.0,322.77777777777777,-8.015873015873016,116.1111111111111,325.0,-21.825396825396822,173.09523809523807,205.47619047619045,100.87301587301587,278.17460317460313,325.0,255.79365079365078,-136.58730158730157,60.71428571428571,-325.0,58.33333333333333,186.9047619047619,-325.0,-98.65079365079364,-158.33333333333331,18.49206349206349,13.412698412698411,-321.8253968253968
325.0,325.0,322.77777777777777,-8.015873015873016,116.1111111111111,325.0,-21.825396825396822,173.09523809523807,205.47619047619045,100.87301587301587,278.17460317460313,325.0,255.79365079365078,-136.58730158730157,60.71428571428571,-325.0,58.33333333333333,186.9047619047619,-325.0,-98.65079365079364,-158.33333333333331,18.49206349206349,13.412698412698411,-321.8253968253968
325.0,196.58730158730157,323.88888888888886,-74.84126984126983,220.55555555555554,187.85714285714283,145.63492063492063,137.53968253968253,265.1587301587301,28.015873015873016,301.5079365079365,325.0,290.39682539682536,94.2063492063492,192.77777777777777,-274.36507936507934,-14.523809523809524,181.34920634920633,-174.04761904761904,-8.65079365079365,83.25396825396825,-2.46031746031746,-0.5555555555555556,-321.8253968253968
325.0,196.58730158730157,323.88888888888886,-74.84126984126983,220.55555555555554,187.85714285714283,145.63492063492063,137.53968253968253,265.1587301587301,28.015873015873016,301.5079365079365,325.0,290.39682539682536,94.2063492063492,192.77777777777777,-274.36507936507934,-14.523809523809524,181.34920634920633,-174.04761904761904,-8.65079365079365,83.25396825396825,-2.46031746031746,-0.5555555555555556,-321.8253968253968
325.0,325.0,270.07936507936506,20.873015873015873,102.61904761904762,325.0,-27.698412698412696,172.46031746031744,201.19047619047618,106.1111111111111,256.74603174603175,325.0,226.26984126984127,-171.03174603174602,56.74603174603174,-325.0,65.47619047619047,196.58730158730157,45.95238095238095,-97.22222222222221,-155.95238095238093,18.65079365079365,12.46031746031746,-321.8253968253968
325.0,325.0,270.07936507936506,20.873015873015873,102.61904761904762,325.0,-27.698412698412696,172.46031746031744,201.19047619047618,106.1111111111111,256.74603174603175,325.0,226.26984126984127,-171.03174603174602,56.74603174603174,-325.0,65.47619047619047,196.58730158730157,45.95238095238095,-97.22222222222221,-155.95238095238093,18.65079365079365,12.46031746031746,-321.8253968253968
325.0,-325.0,-265.95238095238096,-325.0,-147.06349206349205,-325.0,-28.174603174603174,-325.0,-122.77777777777777,-109.28571428571428,-247.38095238095238,325.0,-283.57142857142856,105.63492063492063,-86.9047619047619,325.0,-60.71428571428571,-325.0,-325.0,98.33333333333333,147.06349206349205,-8.174603174603174,-6.587301587301587,-166.26984126984127
325.0,-325.0,-265.95238095238096,-325.0,-147.06349206349205,-325.0,-28.174603174603174,-325.0,-122.77777777777777,-109.28571428571428,-247.38095238095238,325.0,-283.57142857142856,105.63492063492063,-86.9047619047619,325.0,-60.71428571428571,-325.0,-325.0,98.33333333333333,147.06349206349205,-8.174603174603174,-6.587301587301587,-166.26984126984127
325.0,325.0,246.9047619047619,72.14285714285714,95.79365079365078,325.0,-34.36507936507936,225.47619047619045,153.4126984126984,115.79365079365078,251.8253968253968,325.0,231.5079365079365,-209.28571428571428,55.317460317460316,-325.0,76.58730158730158,243.4126984126984,325.0,-92.93650793650794,-157.2222222222222,18.65079365079365,12.619047619047619,-166.26984126984127
325.0,325.0,246.9047619047619,72.14285714285714,95.79365079365078,325.0,-34.36507936507936,225.47619047619045,153.4126984126984,115.79365079365078,251.8253968253968,325.0,231.5079365079365,-209.28571428571428,55.317460317460316,-325.0,76.58730158730158,243.4126984126984,325.0,-92.93650793650794,-157.2222222222222,18.65079365079365,12.619047619047619,-166.26984126984127
183.57142857142856,-104.52380952380952,-5.317460317460317,-130.55555555555554,75.15873015873015,-113.25396825396825,122.6190476190476,-56.74603174603174,69.76190476190476,-66.9047619047619,22.936507936507937,-106.74603174603175,0.873015873015873,172.77777777777777,104.2063492063492,-18.80952380952381,-68.17460317460318,-34.36507936507936,-1.984126984126984,84.84126984126983,240.07936507936506,-16.587301587301585,-10.555555555555555,-166.26984126984127
183.57142857142856,-104.52380952380952,-5.317460317460317,-130.55555555555554,75.15873015873015,-113.25396825396825,122.6190476190476,-56.74603174603174,69.76190476190476,-66.9047619047619,22.936507936507937,-106.74603174603175,0.873015873015873,172.77777777777777,104.2063492063492,-18.80952380952381,-68.17460317460318,-34.36507936507936,-1.984126984126984,84.84126984126983,240.07936507936506,-16.587301587301585,-10.555555555555555,-166.26984126984127
73.57142857142857,325.0,204.84126984126982,325.0,91.66666666666666,325.0,-30.07936507936508,324.36507936507934,148.17460317460316,127.22222222222221,220.87301587301587,196.9047619047619,211.34920634920633,-250.87301587301585,55.95238095238095,-325.0,83.25396825396825,325.0,325.0,-97.38095238095238,-145.47619047619048,15.634920634920634,10.555555555555555,-166.26984126984127
73.57142857142857,325.0,204.84126984126982,325.0,91.66666666666666,325.0,-30.07936507936508,324.36507936507934,148.17460317460316,127.22222222222221,220.87301587301587,196.9047619047619,211.34920634920633,-250.87301587301585,55.95238095238095,-325.0,83.25396825396825,325.0,325.0,-97.38095238095238,-145.47619047619048,15.634920634920634,10.555555555555555,-166.26984126984127
199.28571428571428,295.3174603174603,228.17460317460316,325.0,208.33333333333331,288.17460317460313,133.73015873015873,324.68253968253964,236.58730158730157,52.61904761904761,246.26984126984127,-64.04761904761905,251.34920634920633,37.06349206349206,190.3968253968254,-325.0,1.1904761904761905,325.0,322.77777777777777,-15.793650793650793,89.76190476190476,-6.428571428571428,-4.365079365079365,-166.26984126984127
199.28571428571428,295.3174603174603,228.17460317460316,325.0,208.33333333333331,288.17460317460313,133.73015873015873,324.68253968253964,236.58730158730157,52.61904761904761,246.26984126984127,-64.04761904761905,251.34920634920633,37.06349206349206,190.3968253968254,-325.0,1.1904761904761905,325.0,322.77777777777777,-15.793650793650793,89.76190476190476,-6.428571428571428,-4.365079365079365,-166.26984126984127
325.0,325.0,198.65079365079364,325.0,104.84126984126983,325.0,-18.333333333333332,325.0,136.42857142857142,143.73015873015873,170.3968253968254,-325.0,198.17460317460316,-224.84126984126982,63.41269841269841,-325.0,75.95238095238095,325.0,325.0,-109.92063492063491,-91.34920634920634,16.428571428571427,11.349206349206348,-321.8253968253968
325.0,325.0,198.65079365079364,325.0,104.84126984126983,325.0,-18.333333333333332,325.0,136.42857142857142,143.73015873015873,170.3968253968254,-325.0,198.17460317460316,-224.84126984126982,63.41269841269841,-325.0,75.95238095238095,325.0,325.0,-109.92063492063491,-91.34920634920634,16.428571428571427,11.349206349206348,-321.8253968253968
325.0,325.0,198.65079365079364,325.0,104.84126984126983,325.0,-18.333333333333332,325.0,136.42857142857142,143.73015873015873,170.3968253968254,-325.0,198.17460317460316,-224.84126984126982,63.41269841269841,-325.0,75.95238095238095,325.0,325.0,-109.92063492063491,-91.34920634920634,16.428571428571427,11.349206349206348,-321.8253968253968
325.0,325.0,198.65079365079364,325.0,104.84126984126983,325.0,-18.333333333333332,325.0,136.42857142857142,143.73015873015873,170.3968253968254,-325.0,198.17460317460316,-224.84126984126982,63.41269841269841,-325.0,75.95238095238095,325.0,325.0,-109.92063492063491,-91.34920634920634,16.428571428571427,11.349206349206348,-321.8253968253968
325.0,325.0,201.03174603174602,325.0,109.12698412698413,325.0,-14.206349206349206,325.0,160.87301587301587,130.3968253968254,181.984126984127,-325.0,221.8253968253968,-208.17460317460316,92.61904761904762,-325.0,65.47619047619047,325.0,250.55555555555554,-106.74603174603175,-100.39682539682539,17.857142857142858,11.507936507936508,-321.8253968253968
325.0,325.0,201.03174603174602,325.0,109.12698412698413,325.0,-14.206349206349206,325.0,160.87301587301587,130.3968253968254,181.984126984127,-325.0,221.8253968253968,-208.17460317460316,92.61904761904762,-325.0,65.47619047619047,325.0,250.55555555555554,-106.74603174603175,-100.39682539682539,17.857142857142858,11.507936507936508,-321.8253968253968
213.88888888888889,-151.19047619047618,-10.873015873015872,-157.2222222222222,73.73015873015872,-155.0,118.49206349206348,-103.88888888888889,67.85714285714285,-82.46031746031746,8.968253968253968,-113.73015873015872,12.936507936507935,224.2063492063492,125.15873015873015,57.698412698412696,-92.14285714285714,-41.666666666666664,-241.8253968253968,81.19047619047619,200.87301587301587,-16.428571428571427,-10.238095238095237,-321.8253968253968
213.88888888888889,-151.19047619047618,-10.873015873015872,-157.2222222222222,73.73015873015872,-155.0,118.49206349206348,-103.88888888888889,67.85714285714285,-82.46031746031746,8.968253968253968,-113.73015873015872,12.936507936507935,224.2063492063492,125.15873015873015,57.698412698412696,-92.14285714285714,-41.666666666666664,-241.8253968253968,81.19047619047619,200.87301587301587,-16.428571428571427,-10.238095238095237,-321.8253968253968
