Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-2.7777777777777777,89.28571428571428,15.476190476190474,4.365079365079365,-26.587301587301585,-98.49206349206348,206.58730158730157,28.96825396825397,5.317460317460317,-3.888888888888889,-20.71428571428571,151.8253968253968,10.396825396825395,-50.55555555555555,-11.031746031746032,-4.523809523809524,40.39682539682539,5.7936507936507935,22.936507936507937,-283.25396825396825,8.333333333333332,6.904761904761904,3.73015873015873,-321.8253968253968
-12.46031746031746,87.22222222222221,15.317460317460316,4.2063492063492065,-29.76190476190476,-70.55555555555556,109.28571428571428,26.26984126984127,3.888888888888889,-6.587301587301587,-23.88888888888889,148.015873015873,10.396825396825395,-49.285714285714285,-17.063492063492063,-7.063492063492063,-8.968253968253968,5.952380952380952,24.84126984126984,-313.25396825396825,10.079365079365079,5.158730158730158,3.095238095238095,-321.8253968253968
-12.46031746031746,87.22222222222221,15.317460317460316,4.2063492063492065,-29.76190476190476,-70.55555555555556,109.28571428571428,26.26984126984127,3.888888888888889,-6.587301587301587,-23.88888888888889,148.015873015873,10.396825396825395,-49.285714285714285,-17.063492063492063,-7.063492063492063,-8.968253968253968,5.952380952380952,24.84126984126984,-313.25396825396825,10.079365079365079,5.158730158730158,3.095238095238095,-321.8253968253968
-14.047619047619047,85.15873015873015,15.0,4.2063492063492065,-30.87301587301587,-98.96825396825396,100.55555555555554,25.634920634920633,4.0476190476190474,-1.6666666666666665,-24.523809523809522,144.68253968253967,10.079365079365079,-48.17460317460317,-18.174603174603174,-3.888888888888889,-18.80952380952381,5.634920634920634,16.587301587301585,-320.7142857142857,10.238095238095237,0.3968253968253968,1.1904761904761905,-321.8253968253968
-14.047619047619047,85.15873015873015,15.0,4.2063492063492065,-30.87301587301587,-98.96825396825396,100.55555555555554,25.634920634920633,4.0476190476190474,-1.6666666666666665,-24.523809523809522,144.68253968253967,10.079365079365079,-48.17460317460317,-18.174603174603174,-3.888888888888889,-18.80952380952381,5.634920634920634,16.587301587301585,-320.7142857142857,10.238095238095237,0.3968253968253968,1.1904761904761905,-321.8253968253968
-13.73015873015873,84.84126984126983,14.84126984126984,4.365079365079365,-30.71428571428571,-98.33333333333333,130.7142857142857,27.063492063492063,5.158730158730158,0.873015873015873,-24.365079365079364,144.2063492063492,9.920634920634921,-47.857142857142854,-17.857142857142858,-0.7142857142857142,-17.539682539682538,5.476190476190476,18.015873015873016,-325.0,9.761904761904761,6.428571428571428,5.158730158730158,-166.26984126984127
-13.73015873015873,84.84126984126983,14.84126984126984,4.365079365079365,-30.71428571428571,-98.33333333333333,130.7142857142857,27.063492063492063,5.158730158730158,0.873015873015873,-24.365079365079364,144.2063492063492,9.920634920634921,-47.857142857142854,-17.857142857142858,-0.7142857142857142,-17.539682539682538,5.476190476190476,18.015873015873016,-325.0,9.761904761904761,6.428571428571428,5.158730158730158,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-166.26984126984127
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-13.412698412698411,82.61904761904762,14.523809523809524,4.0476190476190474,-29.920634920634917,-85.0,129.28571428571428,40.87301587301587,4.365079365079365,-1.0317460317460316,-23.88888888888889,140.7142857142857,10.238095238095237,-46.74603174603175,-17.38095238095238,-3.571428571428571,-17.063492063492063,5.7936507936507935,28.65079365079365,-294.68253968253964,10.238095238095237,-5.0,-2.9365079365079363,-321.8253968253968
-11.984126984126984,72.3015873015873,12.46031746031746,3.4126984126984126,-26.26984126984127,-95.47619047619047,136.42857142857142,25.158730158730158,4.2063492063492065,-4.0476190476190474,-21.19047619047619,122.46031746031746,9.126984126984127,-40.714285714285715,-15.634920634920634,-6.587301587301587,-13.73015873015873,5.0,21.507936507936506,-294.8412698412698,8.333333333333332,-3.571428571428571,-1.1904761904761905,-321.8253968253968
-11.984126984126984,72.3015873015873,12.46031746031746,3.4126984126984126,-26.26984126984127,-95.47619047619047,136.42857142857142,25.158730158730158,4.2063492063492065,-4.0476190476190474,-21.19047619047619,122.46031746031746,9.126984126984127,-40.714285714285715,-15.634920634920634,-6.587301587301587,-13.73015873015873,5.0,21.507936507936506,-294.8412698412698,8.333333333333332,-3.571428571428571,-1.1904761904761905,-321.8253968253968
-11.984126984126984,72.3015873015873,12.46031746031746,3.4126984126984126,-26.26984126984127,-95.47619047619047,136.42857142857142,25.158730158730158,4.2063492063492065,-4.0476190476190474,-21.19047619047619,122.46031746031746,9.126984126984127,-40.714285714285715,-15.634920634920634,-6.587301587301587,-13.73015873015873,5.0,21.507936507936506,-294.8412698412698,8.333333333333332,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-11.984126984126984,72.3015873015873,12.46031746031746,3.4126984126984126,-26.26984126984127,-95.47619047619047,136.42857142857142,25.158730158730158,4.2063492063492065,-4.0476190476190474,-21.19047619047619,122.46031746031746,9.126984126984127,-40.714285714285715,-15.634920634920634,-6.587301587301587,-13.73015873015873,5.0,21.507936507936506,-294.8412698412698,8.333333333333332,-3.571428571428571,-1.1904761904761905,-166.26984126984127
-11.666666666666666,69.44444444444444,12.142857142857142,3.571428571428571,-25.634920634920633,-68.65079365079364,111.03174603174602,41.507936507936506,4.0476190476190474,-1.984126984126984,-20.396825396825395,117.6984126984127,8.65079365079365,-39.12698412698413,-15.158730158730158,-4.0476190476190474,-14.206349206349206,4.841269841269841,51.82539682539682,-325.0,8.333333333333332,2.7777777777777777,1.0317460317460316,-166.26984126984127
-11.666666666666666,69.44444444444444,12.142857142857142,3.571428571428571,-25.634920634920633,-68.65079365079364,111.03174603174602,41.507936507936506,4.0476190476190474,-1.984126984126984,-20.396825396825395,117.6984126984127,8.65079365079365,-39.12698412698413,-15.158730158730158,-4.0476190476190474,-14.206349206349206,4.841269841269841,51.82539682539682,-325.0,8.333333333333332,2.7777777777777777,1.0317460317460316,-166.26984126984127
-11.507936507936508,69.12698412698413,12.142857142857142,3.73015873015873,-25.476190476190474,-64.2063492063492,97.53968253968253,42.3015873015873,5.317460317460317,-0.7142857142857142,-20.238095238095237,117.06349206349206,8.65079365079365,-38.80952380952381,-15.0,-2.619047619047619,-14.047619047619047,4.841269841269841,54.841269841269835,-325.0,8.492063492063492,8.65079365079365,4.682539682539682,-166.26984126984127
-11.507936507936508,69.12698412698413,12.142857142857142,3.73015873015873,-25.476190476190474,-64.2063492063492,97.53968253968253,42.3015873015873,5.317460317460317,-0.7142857142857142,-20.238095238095237,117.06349206349206,8.65079365079365,-38.80952380952381,-15.0,-2.619047619047619,-14.047619047619047,4.841269841269841,54.841269841269835,-325.0,8.492063492063492,8.65079365079365,4.682539682539682,-166.26984126984127
-11.19047619047619,67.53968253968253,11.825396825396824,3.253968253968254,-24.68253968253968,-79.92063492063491,115.47619047619047,33.41269841269841,4.2063492063492065,-3.888888888888889,-19.76190476190476,114.2063492063492,8.492063492063492,-38.01587301587301,-14.682539682539682,-6.746031746031746,-13.571428571428571,4.682539682539682,40.238095238095234,-316.26984126984127,6.111111111111111,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-11.19047619047619,67.53968253968253,11.825396825396824,3.253968253968254,-24.68253968253968,-79.92063492063491,115.47619047619047,33.41269841269841,4.2063492063492065,-3.888888888888889,-19.76190476190476,114.2063492063492,8.492063492063492,-38.01587301587301,-14.682539682539682,-6.746031746031746,-13.571428571428571,4.682539682539682,40.238095238095234,-316.26984126984127,6.111111111111111,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-11.19047619047619,67.53968253968253,11.825396825396824,3.253968253968254,-24.68253968253968,-79.92063492063491,115.47619047619047,33.41269841269841,4.2063492063492065,-3.888888888888889,-19.76190476190476,114.2063492063492,8.492063492063492,-38.01587301587301,-14.682539682539682,-6.746031746031746,-13.571428571428571,4.682539682539682,40.238095238095234,-316.26984126984127,6.111111111111111,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-11.19047619047619,67.53968253968253,11.825396825396824,3.253968253968254,-24.68253968253968,-79.92063492063491,115.47619047619047,33.41269841269841,4.2063492063492065,-3.888888888888889,-19.76190476190476,114.2063492063492,8.492063492063492,-38.01587301587301,-14.682539682539682,-6.746031746031746,-13.571428571428571,4.682539682539682,40.238095238095234,-316.26984126984127,6.111111111111111,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-10.873015873015872,65.15873015873015,11.349206349206348,3.095238095238095,-24.047619047619047,-85.31746031746032,85.47619047619047,24.365079365079364,3.888888888888889,-5.0,-19.285714285714285,110.23809523809523,8.333333333333332,-36.74603174603175,-14.206349206349206,-7.5396825396825395,-13.095238095238095,4.523809523809524,24.523809523809522,-316.1111111111111,7.698412698412698,-2.142857142857143,-1.349206349206349,-321.8253968253968
-10.873015873015872,65.15873015873015,11.349206349206348,3.095238095238095,-24.047619047619047,-85.31746031746032,85.47619047619047,24.365079365079364,3.888888888888889,-5.0,-19.285714285714285,110.23809523809523,8.333333333333332,-36.74603174603175,-14.206349206349206,-7.5396825396825395,-13.095238095238095,4.523809523809524,24.523809523809522,-316.1111111111111,7.698412698412698,-2.142857142857143,-1.349206349206349,-321.8253968253968
-10.873015873015872,65.15873015873015,11.349206349206348,3.095238095238095,-24.047619047619047,-85.31746031746032,85.47619047619047,24.365079365079364,3.888888888888889,-5.0,-19.285714285714285,110.23809523809523,8.333333333333332,-36.74603174603175,-14.206349206349206,-7.5396825396825395,-13.095238095238095,4.523809523809524,24.523809523809522,-316.1111111111111,7.698412698412698,-2.142857142857143,-1.349206349206349,-321.8253968253968
-10.873015873015872,65.15873015873015,11.349206349206348,3.095238095238095,-24.047619047619047,-85.31746031746032,85.47619047619047,24.365079365079364,3.888888888888889,-5.0,-19.285714285714285,110.23809523809523,8.333333333333332,-36.74603174603175,-14.206349206349206,-7.5396825396825395,-13.095238095238095,4.523809523809524,24.523809523809522,-316.1111111111111,7.698412698412698,-2.142857142857143,-1.349206349206349,-321.8253968253968
-10.873015873015872,65.15873015873015,11.349206349206348,3.095238095238095,-24.047619047619047,-85.31746031746032,85.47619047619047,24.365079365079364,3.888888888888889,-5.0,-19.285714285714285,110.23809523809523,8.333333333333332,-36.74603174603175,-14.206349206349206,-7.5396825396825395,-13.095238095238095,4.523809523809524,24.523809523809522,-316.1111111111111,7.698412698412698,-2.142857142857143,-1.349206349206349,-321.8253968253968
-10.873015873015872,65.15873015873015,11.349206349206348,3.095238095238095,-24.047619047619047,-85.31746031746032,85.47619047619047,24.365079365079364,3.888888888888889,-5.0,-19.285714285714285,110.23809523809523,8.333333333333332,-36.74603174603175,-14.206349206349206,-7.5396825396825395,-13.095238095238095,4.523809523809524,24.523809523809522,-316.1111111111111,7.698412698412698,-2.142857142857143,-1.349206349206349,-321.8253968253968
-10.396825396825395,61.666666666666664,10.873015873015872,3.253968253968254,-22.936507936507937,-70.87301587301587,-43.25396825396825,15.476190476190474,-9.444444444444445,-2.9365079365079363,-18.333333333333332,104.2063492063492,7.857142857142857,-34.52380952380952,-13.571428571428571,-4.2063492063492065,-12.3015873015873,4.365079365079365,13.412698412698411,-291.5079365079365,8.015873015873016,-3.571428571428571,-2.7777777777777777,-321.8253968253968
-10.396825396825395,61.666666666666664,10.873015873015872,3.253968253968254,-22.936507936507937,-70.87301587301587,-43.25396825396825,15.476190476190474,-9.444444444444445,-2.9365079365079363,-18.333333333333332,104.2063492063492,7.857142857142857,-34.52380952380952,-13.571428571428571,-4.2063492063492065,-12.3015873015873,4.365079365079365,13.412698412698411,-291.5079365079365,8.015873015873016,-3.571428571428571,-2.7777777777777777,-321.8253968253968
-10.238095238095237,60.71428571428571,10.555555555555555,3.253968253968254,-22.619047619047617,-100.87301587301587,67.22222222222221,14.523809523809524,4.365079365079365,-3.571428571428571,-18.015873015873016,102.61904761904762,7.5396825396825395,-34.047619047619044,-13.412698412698411,-5.634920634920634,-12.3015873015873,4.365079365079365,11.349206349206348,-325.0,7.222222222222221,3.095238095238095,1.349206349206349,-321.8253968253968
-10.238095238095237,60.71428571428571,10.555555555555555,3.253968253968254,-22.619047619047617,-100.87301587301587,67.22222222222221,14.523809523809524,4.365079365079365,-3.571428571428571,-18.015873015873016,102.61904761904762,7.5396825396825395,-34.047619047619044,-13.412698412698411,-5.634920634920634,-12.3015873015873,4.365079365079365,11.349206349206348,-325.0,7.222222222222221,3.095238095238095,1.349206349206349,-321.8253968253968
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-10.238095238095237,60.238095238095234,10.555555555555555,3.571428571428571,-22.619047619047617,-94.36507936507935,43.41269841269841,15.158730158730158,3.73015873015873,-4.365079365079365,-17.857142857142858,102.14285714285714,7.3809523809523805,-33.73015873015873,-13.412698412698411,-5.952380952380952,-12.142857142857142,4.365079365079365,13.412698412698411,-325.0,7.5396825396825395,8.333333333333332,4.2063492063492065,-166.26984126984127
-9.285714285714285,54.841269841269835,9.603174603174603,-15.793650793650793,-20.555555555555554,-91.03174603174602,37.698412698412696,13.412698412698411,0.7142857142857142,-6.904761904761904,-16.587301587301585,92.30158730158729,7.222222222222221,-30.555555555555554,-12.3015873015873,-8.968253968253968,-10.873015873015872,3.888888888888889,10.714285714285714,-323.25396825396825,2.7777777777777777,4.523809523809524,2.46031746031746,-321.8253968253968
-9.285714285714285,54.841269841269835,9.603174603174603,-15.793650793650793,-20.555555555555554,-91.03174603174602,37.698412698412696,13.412698412698411,0.7142857142857142,-6.904761904761904,-16.587301587301585,92.30158730158729,7.222222222222221,-30.555555555555554,-12.3015873015873,-8.968253968253968,-10.873015873015872,3.888888888888889,10.714285714285714,-323.25396825396825,2.7777777777777777,4.523809523809524,2.46031746031746,-321.8253968253968
-9.126984126984127,54.047619047619044,9.603174603174603,-4.841269841269841,-20.396825396825395,-77.38095238095238,-14.682539682539682,16.11111111111111,-6.26984126984127,-1.6666666666666665,-16.26984126984127,91.19047619047619,7.063492063492063,-30.07936507936508,-12.142857142857142,-3.095238095238095,-10.873015873015872,3.888888888888889,14.365079365079364,-286.74603174603175,6.26984126984127,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-9.126984126984127,54.047619047619044,9.603174603174603,-4.841269841269841,-20.396825396825395,-77.38095238095238,-14.682539682539682,16.11111111111111,-6.26984126984127,-1.6666666666666665,-16.26984126984127,91.19047619047619,7.063492063492063,-30.07936507936508,-12.142857142857142,-3.095238095238095,-10.873015873015872,3.888888888888889,14.365079365079364,-286.74603174603175,6.26984126984127,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-9.126984126984127,53.57142857142857,9.603174603174603,-2.3015873015873014,-20.238095238095237,-76.74603174603175,-33.25396825396825,14.84126984126984,-7.5396825396825395,1.1904761904761905,-16.11111111111111,90.55555555555556,6.904761904761904,-29.76190476190476,-11.984126984126984,-0.3968253968253968,-10.714285714285714,3.888888888888889,11.984126984126984,-248.49206349206347,7.222222222222221,-8.968253968253968,-5.476190476190476,-321.8253968253968
-9.126984126984127,53.57142857142857,9.603174603174603,-2.3015873015873014,-20.238095238095237,-76.74603174603175,-33.25396825396825,14.84126984126984,-7.5396825396825395,1.1904761904761905,-16.11111111111111,90.55555555555556,6.904761904761904,-29.76190476190476,-11.984126984126984,-0.3968253968253968,-10.714285714285714,3.888888888888889,11.984126984126984,-248.49206349206347,7.222222222222221,-8.968253968253968,-5.476190476190476,-321.8253968253968
-8.809523809523808,51.98412698412698,9.126984126984127,1.0317460317460316,-19.76190476190476,-73.88888888888889,-113.4126984126984,16.428571428571427,-51.03174603174603,-3.095238095238095,-15.793650793650793,87.85714285714285,6.746031746031746,-28.96825396825397,-11.666666666666666,-4.365079365079365,-10.396825396825395,3.73015873015873,18.96825396825397,-285.95238095238096,6.904761904761904,-4.841269841269841,-2.9365079365079363,-321.8253968253968
-8.809523809523808,51.98412698412698,9.126984126984127,1.0317460317460316,-19.76190476190476,-73.88888888888889,-113.4126984126984,16.428571428571427,-51.03174603174603,-3.095238095238095,-15.793650793650793,87.85714285714285,6.746031746031746,-28.96825396825397,-11.666666666666666,-4.365079365079365,-10.396825396825395,3.73015873015873,18.96825396825397,-285.95238095238096,6.904761904761904,-4.841269841269841,-2.9365079365079363,-321.8253968253968
-8.809523809523808,51.19047619047619,8.968253968253968,-13.253968253968253,-19.444444444444443,-89.6031746031746,-32.61904761904762,14.84126984126984,-15.317460317460316,2.7777777777777777,-15.476190476190474,86.26984126984127,6.746031746031746,-28.65079365079365,-11.666666666666666,1.0317460317460316,-10.238095238095237,3.73015873015873,20.396825396825395,-325.0,4.523809523809524,4.365079365079365,2.9365079365079363,-321.8253968253968
-8.809523809523808,51.19047619047619,8.968253968253968,-13.253968253968253,-19.444444444444443,-89.6031746031746,-32.61904761904762,14.84126984126984,-15.317460317460316,2.7777777777777777,-15.476190476190474,86.26984126984127,6.746031746031746,-28.65079365079365,-11.666666666666666,1.0317460317460316,-10.238095238095237,3.73015873015873,20.396825396825395,-325.0,4.523809523809524,4.365079365079365,2.9365079365079363,-321.8253968253968
-8.65079365079365,51.03174603174603,8.968253968253968,-4.523809523809524,-19.444444444444443,-79.12698412698413,-64.2063492063492,14.682539682539682,-35.476190476190474,2.619047619047619,-15.317460317460316,86.1111111111111,6.746031746031746,-28.174603174603174,-11.507936507936508,1.6666666666666665,-10.238095238095237,3.73015873015873,22.46031746031746,-325.0,5.7936507936507935,8.174603174603174,5.158730158730158,-166.26984126984127
-8.65079365079365,51.03174603174603,8.968253968253968,-4.523809523809524,-19.444444444444443,-79.12698412698413,-64.2063492063492,14.682539682539682,-35.476190476190474,2.619047619047619,-15.317460317460316,86.1111111111111,6.746031746031746,-28.174603174603174,-11.507936507936508,1.6666666666666665,-10.238095238095237,3.73015873015873,22.46031746031746,-325.0,5.7936507936507935,8.174603174603174,5.158730158730158,-166.26984126984127
-8.65079365079365,49.6031746031746,8.65079365079365,-8.333333333333332,-18.80952380952381,-83.4126984126984,-29.126984126984127,11.666666666666666,-24.84126984126984,-1.984126984126984,-15.158730158730158,83.25396825396825,6.428571428571428,-27.539682539682538,-11.349206349206348,-3.253968253968254,-10.079365079365079,3.73015873015873,14.047619047619047,-325.0,1.0317460317460316,4.365079365079365,3.253968253968254,-166.26984126984127
