Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-138.015873015873,31.507936507936506,-63.57142857142857,-36.42857142857142,-224.36507936507934,143.09523809523807,-40.079365079365076,91.82539682539682,-66.26984126984127,-63.25396825396825,-191.98412698412696,105.31746031746032,-6.111111111111111,-321.031746031746,-100.07936507936508,-21.984126984126984,-325.0,-101.82539682539682,-281.66666666666663,-232.6190476190476,-130.3968253968254,-2.7777777777777777,-4.365079365079365,-166.26984126984127
-138.015873015873,31.507936507936506,-63.57142857142857,-36.42857142857142,-224.36507936507934,143.09523809523807,-40.079365079365076,91.82539682539682,-66.26984126984127,-63.25396825396825,-191.98412698412696,105.31746031746032,-6.111111111111111,-321.031746031746,-100.07936507936508,-21.984126984126984,-325.0,-101.82539682539682,-281.66666666666663,-232.6190476190476,-130.3968253968254,-2.7777777777777777,-4.365079365079365,-166.26984126984127
208.96825396825395,-141.34920634920636,91.19047619047619,-120.07936507936508,185.15873015873015,-86.42857142857143,235.0,-77.38095238095238,128.65079365079364,-128.4920634920635,225.79365079365078,-65.47619047619047,64.04761904761905,-127.22222222222221,169.44444444444443,-111.19047619047619,145.0,-73.25396825396825,-40.714285714285715,179.60317460317458,-34.682539682539684,2.9365079365079363,8.65079365079365,-321.8253968253968
208.96825396825395,-141.34920634920636,91.19047619047619,-120.07936507936508,185.15873015873015,-86.42857142857143,235.0,-77.38095238095238,128.65079365079364,-128.4920634920635,225.79365079365078,-65.47619047619047,64.04761904761905,-127.22222222222221,169.44444444444443,-111.19047619047619,145.0,-73.25396825396825,-40.714285714285715,179.60317460317458,-34.682539682539684,2.9365079365079363,8.65079365079365,-321.8253968253968
208.96825396825395,-141.34920634920636,91.19047619047619,-120.07936507936508,185.15873015873015,-86.42857142857143,235.0,-77.38095238095238,128.65079365079364,-128.4920634920635,225.79365079365078,-65.47619047619047,64.04761904761905,-127.22222222222221,169.44444444444443,-111.19047619047619,145.0,-73.25396825396825,-40.714285714285715,179.60317460317458,-34.682539682539684,2.9365079365079363,8.65079365079365,-321.8253968253968
208.96825396825395,-141.34920634920636,91.19047619047619,-120.07936507936508,185.15873015873015,-86.42857142857143,235.0,-77.38095238095238,128.65079365079364,-128.4920634920635,225.79365079365078,-65.47619047619047,64.04761904761905,-127.22222222222221,169.44444444444443,-111.19047619047619,145.0,-73.25396825396825,-40.714285714285715,179.60317460317458,-34.682539682539684,2.9365079365079363,8.65079365079365,-321.8253968253968
-324.68253968253964,-51.82539682539682,-274.68253968253964,-74.04761904761904,-325.0,39.92063492063492,-274.2063492063492,26.9047619047619,-277.22222222222223,-72.14285714285714,-325.0,19.285714285714285,-254.36507936507934,-221.5079365079365,-289.6031746031746,-43.888888888888886,-325.0,-8.968253968253968,-153.09523809523807,-304.2063492063492,98.96825396825396,1.0317460317460316,3.888888888888889,-321.8253968253968
-324.68253968253964,-51.82539682539682,-274.68253968253964,-74.04761904761904,-325.0,39.92063492063492,-274.2063492063492,26.9047619047619,-277.22222222222223,-72.14285714285714,-325.0,19.285714285714285,-254.36507936507934,-221.5079365079365,-289.6031746031746,-43.888888888888886,-325.0,-8.968253968253968,-153.09523809523807,-304.2063492063492,98.96825396825396,1.0317460317460316,3.888888888888889,-321.8253968253968
-50.39682539682539,0.07936507936507936,-112.6190476190476,-29.6031746031746,-27.857142857142854,79.28571428571428,44.36507936507936,65.31746031746032,-83.25396825396825,39.12698412698413,-38.01587301587301,45.95238095238095,-95.47619047619047,27.857142857142854,-92.14285714285714,38.33333333333333,13.095238095238095,122.46031746031746,-24.047619047619047,-77.06349206349206,11.031746031746032,-10.714285714285714,-14.523809523809524,-321.8253968253968
-50.39682539682539,0.07936507936507936,-112.6190476190476,-29.6031746031746,-27.857142857142854,79.28571428571428,44.36507936507936,65.31746031746032,-83.25396825396825,39.12698412698413,-38.01587301587301,45.95238095238095,-95.47619047619047,27.857142857142854,-92.14285714285714,38.33333333333333,13.095238095238095,122.46031746031746,-24.047619047619047,-77.06349206349206,11.031746031746032,-10.714285714285714,-14.523809523809524,-321.8253968253968
325.0,-224.68253968253967,325.0,-106.1111111111111,325.0,-60.55555555555555,325.0,-49.285714285714285,325.0,-105.79365079365078,325.0,-55.63492063492063,325.0,-136.74603174603175,325.0,-85.79365079365078,321.19047619047615,36.74603174603175,-48.96825396825397,325.0,-181.5079365079365,1.507936507936508,8.333333333333332,-321.8253968253968
325.0,-224.68253968253967,325.0,-106.1111111111111,325.0,-60.55555555555555,325.0,-49.285714285714285,325.0,-105.79365079365078,325.0,-55.63492063492063,325.0,-136.74603174603175,325.0,-85.79365079365078,321.19047619047615,36.74603174603175,-48.96825396825397,325.0,-181.5079365079365,1.507936507936508,8.333333333333332,-321.8253968253968
281.5079365079365,-66.9047619047619,199.12698412698413,-71.5079365079365,308.8095238095238,-42.3015873015873,277.38095238095235,-26.26984126984127,218.65079365079364,-15.95238095238095,314.8412698412698,-39.285714285714285,179.44444444444443,105.15873015873015,235.3174603174603,-17.857142857142858,302.46031746031747,-75.95238095238095,44.52380952380952,243.88888888888889,-105.95238095238095,1.984126984126984,-1.8253968253968254,-166.26984126984127
281.5079365079365,-66.9047619047619,199.12698412698413,-71.5079365079365,308.8095238095238,-42.3015873015873,277.38095238095235,-26.26984126984127,218.65079365079364,-15.95238095238095,314.8412698412698,-39.285714285714285,179.44444444444443,105.15873015873015,235.3174603174603,-17.857142857142858,302.46031746031747,-75.95238095238095,44.52380952380952,243.88888888888889,-105.95238095238095,1.984126984126984,-1.8253968253968254,-166.26984126984127
238.17460317460316,-120.39682539682539,73.25396825396825,-107.6984126984127,292.77777777777777,-146.9047619047619,229.9206349206349,-101.98412698412697,112.46031746031746,-55.317460317460316,304.68253968253964,-115.15873015873015,34.047619047619044,179.28571428571428,145.63492063492063,-58.49206349206349,304.2063492063492,-144.04761904761904,115.95238095238095,317.38095238095235,31.507936507936506,6.111111111111111,6.111111111111111,-166.26984126984127
238.17460317460316,-120.39682539682539,73.25396825396825,-107.6984126984127,292.77777777777777,-146.9047619047619,229.9206349206349,-101.98412698412697,112.46031746031746,-55.317460317460316,304.68253968253964,-115.15873015873015,34.047619047619044,179.28571428571428,145.63492063492063,-58.49206349206349,304.2063492063492,-144.04761904761904,115.95238095238095,317.38095238095235,31.507936507936506,6.111111111111111,6.111111111111111,-166.26984126984127
281.5079365079365,-165.0,199.12698412698413,-110.55555555555554,308.8095238095238,-147.85714285714286,277.38095238095235,-101.98412698412697,218.65079365079364,-56.58730158730158,314.8412698412698,-114.36507936507935,179.44444444444443,178.015873015873,235.3174603174603,-58.33333333333333,303.0952380952381,-81.66666666666666,116.74603174603173,321.19047619047615,-70.39682539682539,2.7777777777777777,4.682539682539682,-166.26984126984127
281.5079365079365,-165.0,199.12698412698413,-110.55555555555554,308.8095238095238,-147.85714285714286,277.38095238095235,-101.98412698412697,218.65079365079364,-56.58730158730158,314.8412698412698,-114.36507936507935,179.44444444444443,178.015873015873,235.3174603174603,-58.33333333333333,303.0952380952381,-81.66666666666666,116.74603174603173,321.19047619047615,-70.39682539682539,2.7777777777777777,4.682539682539682,-166.26984126984127
325.0,-209.28571428571428,325.0,-117.06349206349206,325.0,-63.57142857142857,325.0,-50.55555555555555,325.0,-119.28571428571428,325.0,-53.25396825396825,325.0,-158.17460317460316,325.0,-89.6031746031746,308.3333333333333,55.476190476190474,-72.93650793650794,325.0,-325.0,4.0476190476190474,9.920634920634921,-166.26984126984127
325.0,-209.28571428571428,325.0,-117.06349206349206,325.0,-63.57142857142857,325.0,-50.55555555555555,325.0,-119.28571428571428,325.0,-53.25396825396825,325.0,-158.17460317460316,325.0,-89.6031746031746,308.3333333333333,55.476190476190474,-72.93650793650794,325.0,-325.0,4.0476190476190474,9.920634920634921,-166.26984126984127
325.0,-226.9047619047619,254.68253968253967,-120.23809523809523,325.0,-112.30158730158729,325.0,-77.53968253968253,287.22222222222223,-81.03174603174602,325.0,-85.95238095238095,235.95238095238093,7.5396825396825395,289.9206349206349,-74.84126984126983,298.3333333333333,6.587301587301587,22.619047619047617,325.0,-185.95238095238093,3.4126984126984126,7.063492063492063,-166.26984126984127
325.0,-226.9047619047619,254.68253968253967,-120.23809523809523,325.0,-112.30158730158729,325.0,-77.53968253968253,287.22222222222223,-81.03174603174602,325.0,-85.95238095238095,235.95238095238093,7.5396825396825395,289.9206349206349,-74.84126984126983,298.3333333333333,6.587301587301587,22.619047619047617,325.0,-185.95238095238093,3.4126984126984126,7.063492063492063,-166.26984126984127
325.0,-244.36507936507934,184.52380952380952,-123.25396825396825,325.0,-160.87301587301587,325.0,-104.52380952380952,249.60317460317458,-42.61904761904761,325.0,-118.65079365079364,147.06349206349205,173.25396825396825,254.84126984126982,-59.92063492063492,288.4920634920635,-42.3015873015873,118.17460317460316,325.0,-46.904761904761905,2.7777777777777777,4.2063492063492065,-321.8253968253968
325.0,-244.36507936507934,184.52380952380952,-123.25396825396825,325.0,-160.87301587301587,325.0,-104.52380952380952,249.60317460317458,-42.61904761904761,325.0,-118.65079365079364,147.06349206349205,173.25396825396825,254.84126984126982,-59.92063492063492,288.4920634920635,-42.3015873015873,118.17460317460316,325.0,-46.904761904761905,2.7777777777777777,4.2063492063492065,-321.8253968253968
325.0,-250.55555555555554,254.68253968253967,-116.58730158730158,325.0,-155.47619047619048,325.0,-104.84126984126983,287.22222222222223,-49.12698412698413,325.0,-115.63492063492063,235.63492063492063,172.46031746031744,289.9206349206349,-63.095238095238095,283.25396825396825,-39.285714285714285,120.71428571428571,325.0,-71.98412698412697,2.3015873015873014,4.523809523809524,-321.8253968253968
325.0,-250.55555555555554,254.68253968253967,-116.58730158730158,325.0,-155.47619047619048,325.0,-104.84126984126983,287.22222222222223,-49.12698412698413,325.0,-115.63492063492063,235.63492063492063,172.46031746031744,289.9206349206349,-63.095238095238095,283.25396825396825,-39.285714285714285,120.71428571428571,325.0,-71.98412698412697,2.3015873015873014,4.523809523809524,-321.8253968253968
325.0,-205.15873015873015,325.0,-100.39682539682539,325.0,-39.12698412698413,325.0,-37.38095238095238,325.0,-108.49206349206348,325.0,-32.3015873015873,325.0,-174.84126984126982,325.0,-85.79365079365078,275.3174603174603,23.095238095238095,-83.4126984126984,325.0,-325.0,2.9365079365079363,9.444444444444445,-321.8253968253968
325.0,-205.15873015873015,325.0,-100.39682539682539,325.0,-39.12698412698413,325.0,-37.38095238095238,325.0,-108.49206349206348,325.0,-32.3015873015873,325.0,-174.84126984126982,325.0,-85.79365079365078,275.3174603174603,23.095238095238095,-83.4126984126984,325.0,-325.0,2.9365079365079363,9.444444444444445,-321.8253968253968
325.0,-205.15873015873015,325.0,-100.39682539682539,325.0,-39.12698412698413,325.0,-37.38095238095238,325.0,-108.49206349206348,325.0,-32.3015873015873,325.0,-174.84126984126982,325.0,-85.79365079365078,275.3174603174603,23.095238095238095,-83.4126984126984,325.0,-325.0,2.9365079365079363,9.444444444444445,-321.8253968253968
325.0,-205.15873015873015,325.0,-100.39682539682539,325.0,-39.12698412698413,325.0,-37.38095238095238,325.0,-108.49206349206348,325.0,-32.3015873015873,325.0,-174.84126984126982,325.0,-85.79365079365078,275.3174603174603,23.095238095238095,-83.4126984126984,325.0,-325.0,2.9365079365079363,9.444444444444445,-321.8253968253968
325.0,-302.46031746031747,325.0,-98.96825396825396,325.0,-30.71428571428571,325.0,-27.063492063492063,325.0,-104.84126984126983,325.0,-31.03174603174603,325.0,-191.34920634920633,325.0,-77.6984126984127,265.7936507936508,-86.58730158730158,-100.23809523809523,325.0,-325.0,4.2063492063492065,9.285714285714285,-321.8253968253968
325.0,-302.46031746031747,325.0,-98.96825396825396,325.0,-30.71428571428571,325.0,-27.063492063492063,325.0,-104.84126984126983,325.0,-31.03174603174603,325.0,-191.34920634920633,325.0,-77.6984126984127,265.7936507936508,-86.58730158730158,-100.23809523809523,325.0,-325.0,4.2063492063492065,9.285714285714285,-321.8253968253968
279.44444444444446,-194.2063492063492,186.9047619047619,-71.19047619047619,325.0,-54.68253968253968,287.22222222222223,-33.25396825396825,214.52380952380952,-6.26984126984127,308.17460317460313,-44.68253968253968,168.17460317460316,114.68253968253967,204.36507936507937,-17.698412698412696,255.15873015873015,40.238095238095234,62.460317460317455,217.38095238095238,-80.55555555555556,0.7142857142857142,-0.7142857142857142,-166.26984126984127
279.44444444444446,-194.2063492063492,186.9047619047619,-71.19047619047619,325.0,-54.68253968253968,287.22222222222223,-33.25396825396825,214.52380952380952,-6.26984126984127,308.17460317460313,-44.68253968253968,168.17460317460316,114.68253968253967,204.36507936507937,-17.698412698412696,255.15873015873015,40.238095238095234,62.460317460317455,217.38095238095238,-80.55555555555556,0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,-271.66666666666663,325.0,-92.61904761904762,325.0,-29.920634920634917,325.0,-51.34920634920635,325.0,-154.68253968253967,325.0,-55.63492063492063,325.0,-288.4920634920635,325.0,-132.46031746031744,255.0,10.238095238095237,-246.42857142857142,239.12698412698413,-325.0,-1.349206349206349,0.5555555555555556,-166.26984126984127
325.0,-271.66666666666663,325.0,-92.61904761904762,325.0,-29.920634920634917,325.0,-51.34920634920635,325.0,-154.68253968253967,325.0,-55.63492063492063,325.0,-288.4920634920635,325.0,-132.46031746031744,255.0,10.238095238095237,-246.42857142857142,239.12698412698413,-325.0,-1.349206349206349,0.5555555555555556,-166.26984126984127
325.0,-260.87301587301585,325.0,-64.68253968253968,325.0,24.523809523809522,325.0,-20.873015873015873,325.0,-153.09523809523807,325.0,-25.476190476190474,325.0,-325.0,325.0,-129.76190476190476,253.57142857142856,30.555555555555554,-325.0,186.74603174603175,-325.0,-5.0,-7.3809523809523805,-166.26984126984127
325.0,-260.87301587301585,325.0,-64.68253968253968,325.0,24.523809523809522,325.0,-20.873015873015873,325.0,-153.09523809523807,325.0,-25.476190476190474,325.0,-325.0,325.0,-129.76190476190476,253.57142857142856,30.555555555555554,-325.0,186.74603174603175,-325.0,-5.0,-7.3809523809523805,-166.26984126984127
325.0,-292.9365079365079,325.0,-67.53968253968253,325.0,-25.79365079365079,325.0,-70.23809523809524,325.0,-196.9047619047619,323.57142857142856,-67.85714285714285,325.0,-325.0,325.0,-172.3015873015873,249.12698412698413,-18.80952380952381,-325.0,243.4126984126984,-325.0,-5.158730158730158,-7.698412698412698,-166.26984126984127
325.0,-292.9365079365079,325.0,-67.53968253968253,325.0,-25.79365079365079,325.0,-70.23809523809524,325.0,-196.9047619047619,323.57142857142856,-67.85714285714285,325.0,-325.0,325.0,-172.3015873015873,249.12698412698413,-18.80952380952381,-325.0,243.4126984126984,-325.0,-5.158730158730158,-7.698412698412698,-166.26984126984127
141.34920634920636,-325.0,101.66666666666666,-62.77777777777777,199.44444444444443,-185.47619047619045,177.38095238095238,-188.4920634920635,106.42857142857142,-187.53968253968253,195.3174603174603,-202.93650793650792,99.76190476190476,-115.95238095238095,82.77777777777777,-184.84126984126982,211.19047619047618,-135.47619047619048,-102.93650793650794,157.69841269841268,-167.06349206349205,-2.7777777777777777,-8.968253968253968,-166.26984126984127
141.34920634920636,-325.0,101.66666666666666,-62.77777777777777,199.44444444444443,-185.47619047619045,177.38095238095238,-188.4920634920635,106.42857142857142,-187.53968253968253,195.3174603174603,-202.93650793650792,99.76190476190476,-115.95238095238095,82.77777777777777,-184.84126984126982,211.19047619047618,-135.47619047619048,-102.93650793650794,157.69841269841268,-167.06349206349205,-2.7777777777777777,-8.968253968253968,-166.26984126984127
141.34920634920636,-325.0,101.66666666666666,-62.77777777777777,199.44444444444443,-185.47619047619045,177.38095238095238,-188.4920634920635,106.42857142857142,-187.53968253968253,195.3174603174603,-202.93650793650792,99.76190476190476,-115.95238095238095,82.77777777777777,-184.84126984126982,211.19047619047618,-135.47619047619048,-102.93650793650794,157.69841269841268,-167.06349206349205,-2.7777777777777777,-8.968253968253968,-321.8253968253968
141.34920634920636,-325.0,101.66666666666666,-62.77777777777777,199.44444444444443,-185.47619047619045,177.38095238095238,-188.4920634920635,106.42857142857142,-187.53968253968253,195.3174603174603,-202.93650793650792,99.76190476190476,-115.95238095238095,82.77777777777777,-184.84126984126982,211.19047619047618,-135.47619047619048,-102.93650793650794,157.69841269841268,-167.06349206349205,-2.7777777777777777,-8.968253968253968,-321.8253968253968
141.34920634920636,-325.0,101.66666666666666,-62.77777777777777,199.44444444444443,-185.47619047619045,177.38095238095238,-188.4920634920635,106.42857142857142,-187.53968253968253,195.3174603174603,-202.93650793650792,99.76190476190476,-115.95238095238095,82.77777777777777,-184.84126984126982,211.19047619047618,-135.47619047619048,-102.93650793650794,157.69841269841268,-167.06349206349205,-2.7777777777777777,-8.968253968253968,-321.8253968253968
141.34920634920636,-325.0,101.66666666666666,-62.77777777777777,199.44444444444443,-185.47619047619045,177.38095238095238,-188.4920634920635,106.42857142857142,-187.53968253968253,195.3174603174603,-202.93650793650792,99.76190476190476,-115.95238095238095,82.77777777777777,-184.84126984126982,211.19047619047618,-135.47619047619048,-102.93650793650794,157.69841269841268,-167.06349206349205,-2.7777777777777777,-8.968253968253968,-321.8253968253968
-325.0,-51.98412698412698,-299.6031746031746,-18.80952380952381,-302.3015873015873,44.52380952380952,-325.0,57.53968253968254,-325.0,99.12698412698413,-283.25396825396825,41.19047619047619,-297.53968253968253,203.4126984126984,-325.0,78.80952380952381,-82.14285714285714,45.15873015873016,101.5079365079365,-181.03174603174602,291.984126984127,-1.984126984126984,-7.063492063492063,-321.8253968253968
-325.0,-51.98412698412698,-299.6031746031746,-18.80952380952381,-302.3015873015873,44.52380952380952,-325.0,57.53968253968254,-325.0,99.12698412698413,-283.25396825396825,41.19047619047619,-297.53968253968253,203.4126984126984,-325.0,78.80952380952381,-82.14285714285714,45.15873015873016,101.5079365079365,-181.03174603174602,291.984126984127,-1.984126984126984,-7.063492063492063,-321.8253968253968
-325.0,-46.11111111111111,-312.3015873015873,-60.873015873015866,-313.73015873015873,-29.126984126984127,-325.0,-0.3968253968253968,-325.0,38.80952380952381,-304.2063492063492,-12.777777777777777,-311.3492063492063,156.26984126984127,-325.0,25.317460317460316,-176.9047619047619,21.984126984126984,117.06349206349206,-146.26984126984127,308.4920634920635,3.253968253968254,2.3015873015873014,-321.8253968253968
-325.0,-46.11111111111111,-312.3015873015873,-60.873015873015866,-313.73015873015873,-29.126984126984127,-325.0,-0.3968253968253968,-325.0,38.80952380952381,-304.2063492063492,-12.777777777777777,-311.3492063492063,156.26984126984127,-325.0,25.317460317460316,-176.9047619047619,21.984126984126984,117.06349206349206,-146.26984126984127,308.4920634920635,3.253968253968254,2.3015873015873014,-321.8253968253968
-325.0,183.25396825396825,-325.0,2.142857142857143,-325.0,195.0,-325.0,153.4126984126984,-325.0,71.66666666666666,-325.0,149.76190476190476,-325.0,-140.23809523809524,-325.0,76.74603174603175,-325.0,177.85714285714286,-137.69841269841268,-325.0,85.0,-6.746031746031746,-12.3015873015873,-321.8253968253968
-325.0,183.25396825396825,-325.0,2.142857142857143,-325.0,195.0,-325.0,153.4126984126984,-325.0,71.66666666666666,-325.0,149.76190476190476,-325.0,-140.23809523809524,-325.0,76.74603174603175,-325.0,177.85714285714286,-137.69841269841268,-325.0,85.0,-6.746031746031746,-12.3015873015873,-321.8253968253968
-208.4920634920635,77.22222222222221,-154.2063492063492,-45.476190476190474,-274.68253968253964,116.58730158730158,-162.77777777777777,89.44444444444444,-148.17460317460316,-19.6031746031746,-220.55555555555554,84.2063492063492,-118.65079365079364,-268.6507936507936,-178.17460317460316,7.3809523809523805,-325.0,136.42857142857142,-198.4920634920635,-211.8253968253968,-9.285714285714285,1.349206349206349,4.682539682539682,-166.26984126984127
-208.4920634920635,77.22222222222221,-154.2063492063492,-45.476190476190474,-274.68253968253964,116.58730158730158,-162.77777777777777,89.44444444444444,-148.17460317460316,-19.6031746031746,-220.55555555555554,84.2063492063492,-118.65079365079364,-268.6507936507936,-178.17460317460316,7.3809523809523805,-325.0,136.42857142857142,-198.4920634920635,-211.8253968253968,-9.285714285714285,1.349206349206349,4.682539682539682,-166.26984126984127
-208.4920634920635,77.22222222222221,-154.2063492063492,-45.476190476190474,-274.68253968253964,116.58730158730158,-162.77777777777777,89.44444444444444,-148.17460317460316,-19.6031746031746,-220.55555555555554,84.2063492063492,-118.65079365079364,-268.6507936507936,-178.17460317460316,7.3809523809523805,-325.0,136.42857142857142,-198.4920634920635,-211.8253968253968,-9.285714285714285,1.349206349206349,4.682539682539682,-166.26984126984127
-208.4920634920635,77.22222222222221,-154.2063492063492,-45.476190476190474,-274.68253968253964,116.58730158730158,-162.77777777777777,89.44444444444444,-148.17460317460316,-19.6031746031746,-220.55555555555554,84.2063492063492,-118.65079365079364,-268.6507936507936,-178.17460317460316,7.3809523809523805,-325.0,136.42857142857142,-198.4920634920635,-211.8253968253968,-9.285714285714285,1.349206349206349,4.682539682539682,-166.26984126984127
-208.4920634920635,77.22222222222221,-154.2063492063492,-45.476190476190474,-274.68253968253964,116.58730158730158,-162.77777777777777,89.44444444444444,-148.17460317460316,-19.6031746031746,-220.55555555555554,84.2063492063492,-118.65079365079364,-268.6507936507936,-178.17460317460316,7.3809523809523805,-325.0,136.42857142857142,-198.4920634920635,-211.8253968253968,-9.285714285714285,1.349206349206349,4.682539682539682,-166.26984126984127
-208.4920634920635,77.22222222222221,-154.2063492063492,-45.476190476190474,-274.68253968253964,116.58730158730158,-162.77777777777777,89.44444444444444,-148.17460317460316,-19.6031746031746,-220.55555555555554,84.2063492063492,-118.65079365079364,-268.6507936507936,-178.17460317460316,7.3809523809523805,-325.0,136.42857142857142,-198.4920634920635,-211.8253968253968,-9.285714285714285,1.349206349206349,4.682539682539682,-166.26984126984127
71.5079365079365,-37.698412698412696,-49.12698412698413,-68.65079365079364,129.28571428571428,-57.06349206349206,71.34920634920634,-22.142857142857142,-17.857142857142858,23.253968253968253,153.57142857142856,-38.80952380952381,-83.4126984126984,152.14285714285714,21.03174603174603,9.285714285714285,273.4126984126984,82.77777777777777,115.47619047619047,154.68253968253967,106.42857142857142,1.8253968253968254,2.619047619047619,-166.26984126984127
71.5079365079365,-37.698412698412696,-49.12698412698413,-68.65079365079364,129.28571428571428,-57.06349206349206,71.34920634920634,-22.142857142857142,-17.857142857142858,23.253968253968253,153.57142857142856,-38.80952380952381,-83.4126984126984,152.14285714285714,21.03174603174603,9.285714285714285,273.4126984126984,82.77777777777777,115.47619047619047,154.68253968253967,106.42857142857142,1.8253968253968254,2.619047619047619,-166.26984126984127
293.57142857142856,3.73015873015873,296.58730158730157,-45.15873015873016,232.3015873015873,111.82539682539682,325.0,86.42857142857143,304.36507936507934,-25.79365079365079,265.1587301587301,84.04761904761904,304.36507936507934,-288.3333333333333,300.7142857142857,-2.3015873015873014,105.79365079365078,60.873015873015866,-223.7301587301587,26.587301587301585,-250.55555555555554,-1.984126984126984,0.23809523809523808,-166.26984126984127
293.57142857142856,3.73015873015873,296.58730158730157,-45.15873015873016,232.3015873015873,111.82539682539682,325.0,86.42857142857143,304.36507936507934,-25.79365079365079,265.1587301587301,84.04761904761904,304.36507936507934,-288.3333333333333,300.7142857142857,-2.3015873015873014,105.79365079365078,60.873015873015866,-223.7301587301587,26.587301587301585,-250.55555555555554,-1.984126984126984,0.23809523809523808,-166.26984126984127
160.23809523809524,-97.85714285714285,95.15873015873015,-69.76190476190476,145.79365079365078,8.492063492063492,158.015873015873,15.634920634920634,109.12698412698413,-31.666666666666664,196.9047619047619,11.825396825396824,73.09523809523809,-105.63492063492063,145.0,-17.38095238095238,119.6031746031746,-37.53968253968254,-57.38095238095238,96.1111111111111,-79.12698412698413,4.2063492063492065,6.587301587301587,-321.8253968253968
160.23809523809524,-97.85714285714285,95.15873015873015,-69.76190476190476,145.79365079365078,8.492063492063492,158.015873015873,15.634920634920634,109.12698412698413,-31.666666666666664,196.9047619047619,11.825396825396824,73.09523809523809,-105.63492063492063,145.0,-17.38095238095238,119.6031746031746,-37.53968253968254,-57.38095238095238,96.1111111111111,-79.12698412698413,4.2063492063492065,6.587301587301587,-321.8253968253968
113.4126984126984,-118.96825396825396,147.53968253968253,-21.666666666666664,81.82539682539682,142.77777777777777,171.03174603174602,111.34920634920634,139.9206349206349,18.65079365079365,94.36507936507935,114.36507936507935,165.63492063492063,-195.15873015873015,146.11111111111111,32.460317460317455,-1.349206349206349,-47.698412698412696,-177.38095238095238,-90.55555555555556,-226.42857142857142,-3.253968253968254,-5.476190476190476,-321.8253968253968
113.4126984126984,-118.96825396825396,147.53968253968253,-21.666666666666664,81.82539682539682,142.77777777777777,171.03174603174602,111.34920634920634,139.9206349206349,18.65079365079365,94.36507936507935,114.36507936507935,165.63492063492063,-195.15873015873015,146.11111111111111,32.460317460317455,-1.349206349206349,-47.698412698412696,-177.38095238095238,-90.55555555555556,-226.42857142857142,-3.253968253968254,-5.476190476190476,-321.8253968253968
1.349206349206349,-240.3968253968254,-131.03174603174602,-84.2063492063492,50.55555555555555,-80.23809523809523,-12.46031746031746,-47.857142857142854,-98.65079365079364,-2.9365079365079363,103.73015873015872,-44.2063492063492,-162.46031746031744,152.3015873015873,-58.650793650793645,-15.0,215.15873015873015,-135.79365079365078,110.23809523809523,148.65079365079364,105.31746031746032,3.253968253968254,4.365079365079365,-321.8253968253968
1.349206349206349,-240.3968253968254,-131.03174603174602,-84.2063492063492,50.55555555555555,-80.23809523809523,-12.46031746031746,-47.857142857142854,-98.65079365079364,-2.9365079365079363,103.73015873015872,-44.2063492063492,-162.46031746031744,152.3015873015873,-58.650793650793645,-15.0,215.15873015873015,-135.79365079365078,110.23809523809523,148.65079365079364,105.31746031746032,3.253968253968254,4.365079365079365,-321.8253968253968
200.55555555555554,-116.42857142857142,208.4920634920635,-50.079365079365076,127.6984126984127,107.85714285714285,237.38095238095238,79.12698412698413,220.3968253968254,-40.55555555555555,179.44444444444443,92.46031746031746,240.07936507936506,-288.968253968254,191.34920634920633,-8.968253968253968,6.428571428571428,-96.26984126984127,-260.39682539682536,-19.285714285714285,-265.3174603174603,-3.253968253968254,0.07936507936507936,-321.8253968253968
200.55555555555554,-116.42857142857142,208.4920634920635,-50.079365079365076,127.6984126984127,107.85714285714285,237.38095238095238,79.12698412698413,220.3968253968254,-40.55555555555555,179.44444444444443,92.46031746031746,240.07936507936506,-288.968253968254,191.34920634920633,-8.968253968253968,6.428571428571428,-96.26984126984127,-260.39682539682536,-19.285714285714285,-265.3174603174603,-3.253968253968254,0.07936507936507936,-321.8253968253968
1.984126984126984,-151.19047619047618,-119.6031746031746,-82.61904761904762,56.11111111111111,-65.0,-1.507936507936508,-34.2063492063492,-81.98412698412697,5.0,106.42857142857142,-50.71428571428571,-141.03174603174602,146.11111111111111,-49.76190476190476,0.3968253968253968,221.34920634920633,-157.2222222222222,112.93650793650794,135.95238095238093,132.14285714285714,5.0,4.841269841269841,-321.8253968253968
1.984126984126984,-151.19047619047618,-119.6031746031746,-82.61904761904762,56.11111111111111,-65.0,-1.507936507936508,-34.2063492063492,-81.98412698412697,5.0,106.42857142857142,-50.71428571428571,-141.03174603174602,146.11111111111111,-49.76190476190476,0.3968253968253968,221.34920634920633,-157.2222222222222,112.93650793650794,135.95238095238093,132.14285714285714,5.0,4.841269841269841,-321.8253968253968
