Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.158730158730158,-50.87301587301587,-68.17460317460318,261.031746031746,-233.09523809523807,112.93650793650794,-325.0,174.04761904761904,-176.58730158730157,325.0,-130.7142857142857,-0.23809523809523808,-82.77777777777777,111.66666666666666,-77.22222222222221,135.15873015873015,-280.07936507936506,25.317460317460316,-2.3015873015873014,-159.12698412698413,18.49206349206349,-5.317460317460317,-8.65079365079365,-321.8253968253968
-25.158730158730158,-50.87301587301587,-68.17460317460318,261.031746031746,-233.09523809523807,112.93650793650794,-325.0,174.04761904761904,-176.58730158730157,325.0,-130.7142857142857,-0.23809523809523808,-82.77777777777777,111.66666666666666,-77.22222222222221,135.15873015873015,-280.07936507936506,25.317460317460316,-2.3015873015873014,-159.12698412698413,18.49206349206349,-5.317460317460317,-8.65079365079365,-321.8253968253968
-24.84126984126984,-104.68253968253968,-150.87301587301587,263.88888888888886,-231.98412698412696,26.587301587301585,-325.0,98.01587301587301,-175.79365079365078,325.0,-129.9206349206349,-0.3968253968253968,-77.38095238095238,22.936507936507937,-70.55555555555556,110.07936507936508,-294.68253968253964,25.158730158730158,-1.6666666666666665,-158.17460317460316,18.49206349206349,1.6666666666666665,0.23809523809523808,-321.8253968253968
-24.84126984126984,-104.68253968253968,-150.87301587301587,263.88888888888886,-231.98412698412696,26.587301587301585,-325.0,98.01587301587301,-175.79365079365078,325.0,-129.9206349206349,-0.3968253968253968,-77.38095238095238,22.936507936507937,-70.55555555555556,110.07936507936508,-294.68253968253964,25.158730158730158,-1.6666666666666665,-158.17460317460316,18.49206349206349,1.6666666666666665,0.23809523809523808,-321.8253968253968
-24.523809523809522,-112.46031746031746,-167.53968253968253,260.23809523809524,-228.17460317460316,-12.619047619047619,-325.0,16.11111111111111,-172.77777777777777,325.0,-127.6984126984127,-4.523809523809524,-29.444444444444443,-19.76190476190476,-22.936507936507937,13.888888888888888,-290.55555555555554,-14.84126984126984,-6.111111111111111,-155.63492063492063,18.174603174603174,1.8253968253968254,0.07936507936507936,-321.8253968253968
-24.523809523809522,-112.46031746031746,-167.53968253968253,260.23809523809524,-228.17460317460316,-12.619047619047619,-325.0,16.11111111111111,-172.77777777777777,325.0,-127.6984126984127,-4.523809523809524,-29.444444444444443,-19.76190476190476,-22.936507936507937,13.888888888888888,-290.55555555555554,-14.84126984126984,-6.111111111111111,-155.63492063492063,18.174603174603174,1.8253968253968254,0.07936507936507936,-321.8253968253968
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-321.8253968253968
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-321.8253968253968
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-307.53968253968253,-23.57142857142857,323.73015873015873,-7.3809523809523805,-301.984126984127,-28.96825396825397,59.285714285714285,25.476190476190474,1.6666666666666665,200.23809523809524,-237.06349206349205,216.74603174603175,-23.88888888888889,-91.19047619047619,-248.49206349206347,106.42857142857142,104.04761904761904,139.76190476190476,257.6984126984127,147.38095238095238,137.85714285714286,304.68253968253964,181.19047619047618,-166.26984126984127
-21.507936507936506,50.55555555555555,-39.285714285714285,201.34920634920633,-199.60317460317458,233.09523809523807,-242.46031746031744,229.60317460317458,-150.55555555555554,325.0,-111.66666666666666,-0.873015873015873,-6.746031746031746,225.63492063492063,-7.857142857142857,-41.507936507936506,-249.60317460317458,22.3015873015873,-4.0476190476190474,-135.47619047619048,15.793650793650793,-7.222222222222221,-10.079365079365079,-166.26984126984127
-21.507936507936506,50.55555555555555,-39.285714285714285,201.34920634920633,-199.60317460317458,233.09523809523807,-242.46031746031744,229.60317460317458,-150.55555555555554,325.0,-111.66666666666666,-0.873015873015873,-6.746031746031746,225.63492063492063,-7.857142857142857,-41.507936507936506,-249.60317460317458,22.3015873015873,-4.0476190476190474,-135.47619047619048,15.793650793650793,-7.222222222222221,-10.079365079365079,-166.26984126984127
-102.14285714285714,-202.93650793650792,-145.3174603174603,-31.825396825396822,43.57142857142857,-119.76190476190476,-217.85714285714283,-136.74603174603175,-142.46031746031744,94.36507936507935,-29.126984126984127,-153.4126984126984,-31.825396825396822,-34.52380952380952,87.6984126984127,-202.93650793650792,1.507936507936508,-121.34920634920634,137.22222222222223,5.0,44.2063492063492,-66.9047619047619,2.9365079365079363,-321.8253968253968
-102.14285714285714,-202.93650793650792,-145.3174603174603,-31.825396825396822,43.57142857142857,-119.76190476190476,-217.85714285714283,-136.74603174603175,-142.46031746031744,94.36507936507935,-29.126984126984127,-153.4126984126984,-31.825396825396822,-34.52380952380952,87.6984126984127,-202.93650793650792,1.507936507936508,-121.34920634920634,137.22222222222223,5.0,44.2063492063492,-66.9047619047619,2.9365079365079363,-321.8253968253968
-20.396825396825395,40.55555555555555,-205.95238095238093,215.47619047619045,-189.9206349206349,195.47619047619045,-325.0,217.06349206349205,-142.93650793650792,325.0,-106.1111111111111,1.0317460317460316,2.9365079365079363,187.2222222222222,-3.4126984126984126,-18.333333333333332,-240.7142857142857,21.03174603174603,-1.507936507936508,-128.8095238095238,15.158730158730158,7.5396825396825395,10.714285714285714,-321.8253968253968
-20.396825396825395,40.55555555555555,-205.95238095238093,215.47619047619045,-189.9206349206349,195.47619047619045,-325.0,217.06349206349205,-142.93650793650792,325.0,-106.1111111111111,1.0317460317460316,2.9365079365079363,187.2222222222222,-3.4126984126984126,-18.333333333333332,-240.7142857142857,21.03174603174603,-1.507936507936508,-128.8095238095238,15.158730158730158,7.5396825396825395,10.714285714285714,-321.8253968253968
-20.396825396825395,126.26984126984127,-119.92063492063491,209.76190476190476,-187.69841269841268,273.0952380952381,-325.0,282.6190476190476,-141.34920634920636,325.0,-104.84126984126983,0.7142857142857142,-0.7142857142857142,270.07936507936506,-11.19047619047619,-10.555555555555555,-237.2222222222222,20.71428571428571,-2.142857142857143,-127.22222222222221,15.0,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-20.396825396825395,126.26984126984127,-119.92063492063491,209.76190476190476,-187.69841269841268,273.0952380952381,-325.0,282.6190476190476,-141.34920634920636,325.0,-104.84126984126983,0.7142857142857142,-0.7142857142857142,270.07936507936506,-11.19047619047619,-10.555555555555555,-237.2222222222222,20.71428571428571,-2.142857142857143,-127.22222222222221,15.0,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-14.84126984126984,44.68253968253968,-55.0,187.69841269841268,-139.6031746031746,181.5079365079365,-282.46031746031747,206.42857142857142,-112.6190476190476,137.06349206349205,-82.14285714285714,-6.904761904761904,145.15873015873015,161.5079365079365,-5.7936507936507935,-63.57142857142857,-180.55555555555554,13.571428571428571,-9.126984126984127,-116.42857142857142,4.841269841269841,-11.984126984126984,-18.015873015873016,-321.8253968253968
-14.84126984126984,44.68253968253968,-55.0,187.69841269841268,-139.6031746031746,181.5079365079365,-282.46031746031747,206.42857142857142,-112.6190476190476,137.06349206349205,-82.14285714285714,-6.904761904761904,145.15873015873015,161.5079365079365,-5.7936507936507935,-63.57142857142857,-180.55555555555554,13.571428571428571,-9.126984126984127,-116.42857142857142,4.841269841269841,-11.984126984126984,-18.015873015873016,-321.8253968253968
-12.46031746031746,-28.015873015873016,45.0,131.984126984127,-31.507936507936506,126.9047619047619,-78.96825396825396,138.96825396825395,-69.12698412698413,-246.74603174603172,-44.52380952380952,-14.047619047619047,288.968253968254,112.30158730158729,40.39682539682539,-120.71428571428571,-75.63492063492063,1.6666666666666665,-17.063492063492063,-91.03174603174602,-20.396825396825395,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-12.46031746031746,-28.015873015873016,45.0,131.984126984127,-31.507936507936506,126.9047619047619,-78.96825396825396,138.96825396825395,-69.12698412698413,-246.74603174603172,-44.52380952380952,-14.047619047619047,288.968253968254,112.30158730158729,40.39682539682539,-120.71428571428571,-75.63492063492063,1.6666666666666665,-17.063492063492063,-91.03174603174602,-20.396825396825395,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-163.09523809523807,-202.3015873015873,37.22222222222222,244.36507936507934,73.88888888888889,74.84126984126983,-59.92063492063492,33.095238095238095,61.19047619047619,-190.87301587301587,77.6984126984127,-41.666666666666664,58.8095238095238,97.53968253968253,116.58730158730158,-21.349206349206348,-15.634920634920634,123.88888888888889,-23.253968253968253,-78.65079365079364,25.952380952380953,15.0,6.26984126984127,-166.26984126984127
-163.09523809523807,-202.3015873015873,37.22222222222222,244.36507936507934,73.88888888888889,74.84126984126983,-59.92063492063492,33.095238095238095,61.19047619047619,-190.87301587301587,77.6984126984127,-41.666666666666664,58.8095238095238,97.53968253968253,116.58730158730158,-21.349206349206348,-15.634920634920634,123.88888888888889,-23.253968253968253,-78.65079365079364,25.952380952380953,15.0,6.26984126984127,-166.26984126984127
-12.3015873015873,24.523809523809522,-5.952380952380952,159.76190476190476,-95.15873015873015,148.33333333333331,-306.1111111111111,182.61904761904762,-93.73015873015872,-267.53968253968253,-67.6984126984127,-6.111111111111111,325.0,114.84126984126983,-7.3809523809523805,25.79365079365079,-132.93650793650792,17.698412698412696,-7.698412698412698,-101.34920634920634,0.3968253968253968,-10.238095238095237,-17.539682539682538,-166.26984126984127
-12.3015873015873,24.523809523809522,-5.952380952380952,159.76190476190476,-95.15873015873015,148.33333333333331,-306.1111111111111,182.61904761904762,-93.73015873015872,-267.53968253968253,-67.6984126984127,-6.111111111111111,325.0,114.84126984126983,-7.3809523809523805,25.79365079365079,-132.93650793650792,17.698412698412696,-7.698412698412698,-101.34920634920634,0.3968253968253968,-10.238095238095237,-17.539682539682538,-166.26984126984127
56.42857142857142,110.07936507936508,105.0,140.23809523809524,130.7142857142857,230.87301587301587,160.07936507936506,239.60317460317458,6.587301587301587,25.317460317460316,14.047619047619047,-5.952380952380952,325.0,211.8253968253968,-78.65079365079364,31.825396825396822,133.57142857142856,16.746031746031743,-8.809523809523808,-91.19047619047619,-33.73015873015873,-8.492063492063492,-12.3015873015873,-166.26984126984127
56.42857142857142,110.07936507936508,105.0,140.23809523809524,130.7142857142857,230.87301587301587,160.07936507936506,239.60317460317458,6.587301587301587,25.317460317460316,14.047619047619047,-5.952380952380952,325.0,211.8253968253968,-78.65079365079364,31.825396825396822,133.57142857142856,16.746031746031743,-8.809523809523808,-91.19047619047619,-33.73015873015873,-8.492063492063492,-12.3015873015873,-166.26984126984127
17.22222222222222,70.07936507936508,104.52380952380952,160.7142857142857,4.2063492063492065,159.12698412698413,50.87301587301587,190.07936507936506,-56.74603174603174,206.58730158730157,-38.49206349206349,-7.063492063492063,325.0,132.46031746031744,-114.52380952380952,50.55555555555555,-23.41269841269841,16.746031746031743,-8.809523809523808,-85.63492063492063,-6.428571428571428,-11.349206349206348,-17.22222222222222,-166.26984126984127
17.22222222222222,70.07936507936508,104.52380952380952,160.7142857142857,4.2063492063492065,159.12698412698413,50.87301587301587,190.07936507936506,-56.74603174603174,206.58730158730157,-38.49206349206349,-7.063492063492063,325.0,132.46031746031744,-114.52380952380952,50.55555555555555,-23.41269841269841,16.746031746031743,-8.809523809523808,-85.63492063492063,-6.428571428571428,-11.349206349206348,-17.22222222222222,-166.26984126984127
17.22222222222222,70.07936507936508,104.52380952380952,160.7142857142857,4.2063492063492065,159.12698412698413,50.87301587301587,190.07936507936506,-56.74603174603174,206.58730158730157,-38.49206349206349,-7.063492063492063,325.0,132.46031746031744,-114.52380952380952,50.55555555555555,-23.41269841269841,16.746031746031743,-8.809523809523808,-85.63492063492063,-6.428571428571428,-11.349206349206348,-17.22222222222222,-166.26984126984127
17.22222222222222,70.07936507936508,104.52380952380952,160.7142857142857,4.2063492063492065,159.12698412698413,50.87301587301587,190.07936507936506,-56.74603174603174,206.58730158730157,-38.49206349206349,-7.063492063492063,325.0,132.46031746031744,-114.52380952380952,50.55555555555555,-23.41269841269841,16.746031746031743,-8.809523809523808,-85.63492063492063,-6.428571428571428,-11.349206349206348,-17.22222222222222,-166.26984126984127
65.47619047619047,111.66666666666666,214.68253968253967,232.6190476190476,-79.12698412698413,241.98412698412696,-14.365079365079364,-57.38095238095238,-70.87301587301587,92.14285714285714,133.0952380952381,148.8095238095238,178.96825396825395,120.23809523809523,105.15873015873015,43.095238095238095,137.85714285714286,-30.87301587301587,99.28571428571428,-45.79365079365079,-16.904761904761905,-25.0,-159.12698412698413,-321.8253968253968
65.47619047619047,111.66666666666666,214.68253968253967,232.6190476190476,-79.12698412698413,241.98412698412696,-14.365079365079364,-57.38095238095238,-70.87301587301587,92.14285714285714,133.0952380952381,148.8095238095238,178.96825396825395,120.23809523809523,105.15873015873015,43.095238095238095,137.85714285714286,-30.87301587301587,99.28571428571428,-45.79365079365079,-16.904761904761905,-25.0,-159.12698412698413,-321.8253968253968
91.5079365079365,72.77777777777777,73.09523809523809,123.25396825396825,128.65079365079364,152.14285714285714,7.222222222222221,166.58730158730157,44.68253968253968,-325.0,20.07936507936508,-5.158730158730158,325.0,119.76190476190476,-1.507936507936508,-19.6031746031746,66.9047619047619,15.158730158730158,-7.222222222222221,67.6984126984127,-42.77777777777778,8.015873015873016,12.619047619047619,-321.8253968253968
91.5079365079365,72.77777777777777,73.09523809523809,123.25396825396825,128.65079365079364,152.14285714285714,7.222222222222221,166.58730158730157,44.68253968253968,-325.0,20.07936507936508,-5.158730158730158,325.0,119.76190476190476,-1.507936507936508,-19.6031746031746,66.9047619047619,15.158730158730158,-7.222222222222221,67.6984126984127,-42.77777777777778,8.015873015873016,12.619047619047619,-321.8253968253968
140.23809523809524,81.19047619047619,73.4126984126984,100.23809523809523,167.06349206349205,142.14285714285714,4.365079365079365,152.14285714285714,88.01587301587301,-325.0,74.84126984126983,-6.904761904761904,325.0,123.88888888888889,22.777777777777775,-59.92063492063492,135.0,15.0,-9.444444444444445,-52.460317460317455,-104.52380952380952,-9.126984126984127,-12.142857142857142,-321.8253968253968
140.23809523809524,81.19047619047619,73.4126984126984,100.23809523809523,167.06349206349205,142.14285714285714,4.365079365079365,152.14285714285714,88.01587301587301,-325.0,74.84126984126983,-6.904761904761904,325.0,123.88888888888889,22.777777777777775,-59.92063492063492,135.0,15.0,-9.444444444444445,-52.460317460317455,-104.52380952380952,-9.126984126984127,-12.142857142857142,-321.8253968253968
27.539682539682538,111.34920634920634,42.14285714285714,143.73015873015873,8.015873015873016,131.34920634920636,-163.25396825396825,162.14285714285714,-48.650793650793645,-49.12698412698413,-35.95238095238095,-9.603174603174603,325.0,109.44444444444444,-36.11111111111111,25.0,-37.22222222222222,14.523809523809524,-11.349206349206348,-89.92063492063491,-13.888888888888888,-11.825396825396824,-16.746031746031743,-321.8253968253968
27.539682539682538,111.34920634920634,42.14285714285714,143.73015873015873,8.015873015873016,131.34920634920636,-163.25396825396825,162.14285714285714,-48.650793650793645,-49.12698412698413,-35.95238095238095,-9.603174603174603,325.0,109.44444444444444,-36.11111111111111,25.0,-37.22222222222222,14.523809523809524,-11.349206349206348,-89.92063492063491,-13.888888888888888,-11.825396825396824,-16.746031746031743,-321.8253968253968
98.49206349206348,118.65079365079364,34.047619047619044,119.6031746031746,103.88888888888889,161.34920634920633,-20.555555555555554,168.33333333333331,27.38095238095238,128.015873015873,8.492063492063492,-6.111111111111111,325.0,154.36507936507937,-52.460317460317455,2.619047619047619,106.58730158730158,14.047619047619047,-8.015873015873016,58.17460317460317,-30.396825396825395,7.3809523809523805,12.3015873015873,-321.8253968253968
98.49206349206348,118.65079365079364,34.047619047619044,119.6031746031746,103.88888888888889,161.34920634920633,-20.555555555555554,168.33333333333331,27.38095238095238,128.015873015873,8.492063492063492,-6.111111111111111,325.0,154.36507936507937,-52.460317460317455,2.619047619047619,106.58730158730158,14.047619047619047,-8.015873015873016,58.17460317460317,-30.396825396825395,7.3809523809523805,12.3015873015873,-321.8253968253968
129.76190476190476,48.80952380952381,28.49206349206349,112.14285714285714,128.8095238095238,107.85714285714285,-70.23809523809524,111.19047619047619,46.269841269841265,88.4920634920635,33.25396825396825,-6.26984126984127,325.0,88.80952380952381,-20.873015873015873,-62.93650793650793,141.03174603174602,10.873015873015872,-8.492063492063492,-0.7142857142857142,-49.92063492063492,-0.7142857142857142,0.07936507936507936,-166.26984126984127
129.76190476190476,48.80952380952381,28.49206349206349,112.14285714285714,128.8095238095238,107.85714285714285,-70.23809523809524,111.19047619047619,46.269841269841265,88.4920634920635,33.25396825396825,-6.26984126984127,325.0,88.80952380952381,-20.873015873015873,-62.93650793650793,141.03174603174602,10.873015873015872,-8.492063492063492,-0.7142857142857142,-49.92063492063492,-0.7142857142857142,0.07936507936507936,-166.26984126984127
89.28571428571428,-63.25396825396825,5.634920634920634,75.15873015873015,71.34920634920634,-14.365079365079364,-55.0,-13.095238095238095,5.7936507936507935,-32.61904761904762,-5.7936507936507935,-11.825396825396824,325.0,-17.539682539682538,126.26984126984127,-169.44444444444443,103.73015873015872,-5.0,-14.047619047619047,107.06349206349206,-49.6031746031746,7.698412698412698,11.984126984126984,-166.26984126984127
89.28571428571428,-63.25396825396825,5.634920634920634,75.15873015873015,71.34920634920634,-14.365079365079364,-55.0,-13.095238095238095,5.7936507936507935,-32.61904761904762,-5.7936507936507935,-11.825396825396824,325.0,-17.539682539682538,126.26984126984127,-169.44444444444443,103.73015873015872,-5.0,-14.047619047619047,107.06349206349206,-49.6031746031746,7.698412698412698,11.984126984126984,-166.26984126984127
114.2063492063492,-18.174603174603174,13.571428571428571,63.25396825396825,96.42857142857142,18.65079365079365,-93.88888888888889,13.412698412698411,22.936507936507937,105.31746031746032,16.428571428571427,-6.904761904761904,325.0,7.063492063492063,105.31746031746032,-156.9047619047619,130.07936507936506,7.698412698412698,-8.968253968253968,21.19047619047619,-72.3015873015873,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
114.2063492063492,-18.174603174603174,13.571428571428571,63.25396825396825,96.42857142857142,18.65079365079365,-93.88888888888889,13.412698412698411,22.936507936507937,105.31746031746032,16.428571428571427,-6.904761904761904,325.0,7.063492063492063,105.31746031746032,-156.9047619047619,130.07936507936506,7.698412698412698,-8.968253968253968,21.19047619047619,-72.3015873015873,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
-46.269841269841265,-38.33333333333333,-65.63492063492063,150.23809523809524,-125.63492063492063,-19.76190476190476,-225.95238095238093,-2.619047619047619,-126.1111111111111,296.58730158730157,-104.52380952380952,-0.873015873015873,325.0,-46.42857142857142,80.39682539682539,-106.42857142857142,-145.15873015873015,7.698412698412698,-2.142857142857143,57.06349206349206,36.904761904761905,8.015873015873016,11.19047619047619,-166.26984126984127
-46.269841269841265,-38.33333333333333,-65.63492063492063,150.23809523809524,-125.63492063492063,-19.76190476190476,-225.95238095238093,-2.619047619047619,-126.1111111111111,296.58730158730157,-104.52380952380952,-0.873015873015873,325.0,-46.42857142857142,80.39682539682539,-106.42857142857142,-145.15873015873015,7.698412698412698,-2.142857142857143,57.06349206349206,36.904761904761905,8.015873015873016,11.19047619047619,-166.26984126984127
97.22222222222221,33.888888888888886,103.09523809523809,51.82539682539682,42.460317460317455,31.349206349206348,18.015873015873016,17.539682539682538,-227.85714285714283,48.650793650793645,-95.63492063492063,-0.23809523809523808,325.0,-1.0317460317460316,-134.52380952380952,-61.34920634920635,-176.26984126984127,20.396825396825395,151.19047619047618,45.79365079365079,27.063492063492063,18.65079365079365,20.71428571428571,-166.26984126984127
97.22222222222221,33.888888888888886,103.09523809523809,51.82539682539682,42.460317460317455,31.349206349206348,18.015873015873016,17.539682539682538,-227.85714285714283,48.650793650793645,-95.63492063492063,-0.23809523809523808,325.0,-1.0317460317460316,-134.52380952380952,-61.34920634920635,-176.26984126984127,20.396825396825395,151.19047619047618,45.79365079365079,27.063492063492063,18.65079365079365,20.71428571428571,-166.26984126984127
-52.3015873015873,33.888888888888886,-111.19047619047619,144.68253968253967,-153.4126984126984,70.23809523809524,-279.6031746031746,97.06349206349206,-133.4126984126984,106.58730158730158,-107.06349206349206,0.5555555555555556,325.0,44.36507936507936,-4.0476190476190474,-16.11111111111111,-227.69841269841268,12.777777777777777,-0.23809523809523808,14.365079365079364,37.53968253968254,9.126984126984127,10.079365079365079,-321.8253968253968
-52.3015873015873,33.888888888888886,-111.19047619047619,144.68253968253967,-153.4126984126984,70.23809523809524,-279.6031746031746,97.06349206349206,-133.4126984126984,106.58730158730158,-107.06349206349206,0.5555555555555556,325.0,44.36507936507936,-4.0476190476190474,-16.11111111111111,-227.69841269841268,12.777777777777777,-0.23809523809523808,14.365079365079364,37.53968253968254,9.126984126984127,10.079365079365079,-321.8253968253968
-52.3015873015873,33.888888888888886,-111.19047619047619,144.68253968253967,-153.4126984126984,70.23809523809524,-279.6031746031746,97.06349206349206,-133.4126984126984,106.58730158730158,-107.06349206349206,0.5555555555555556,325.0,44.36507936507936,-4.0476190476190474,-16.11111111111111,-227.69841269841268,12.777777777777777,-0.23809523809523808,14.365079365079364,37.53968253968254,9.126984126984127,10.079365079365079,-321.8253968253968
-52.3015873015873,33.888888888888886,-111.19047619047619,144.68253968253967,-153.4126984126984,70.23809523809524,-279.6031746031746,97.06349206349206,-133.4126984126984,106.58730158730158,-107.06349206349206,0.5555555555555556,325.0,44.36507936507936,-4.0476190476190474,-16.11111111111111,-227.69841269841268,12.777777777777777,-0.23809523809523808,14.365079365079364,37.53968253968254,9.126984126984127,10.079365079365079,-321.8253968253968
60.71428571428571,174.68253968253967,-10.873015873015872,125.79365079365078,-40.55555555555555,197.53968253968253,-138.33333333333331,211.03174603174602,-44.52380952380952,-12.3015873015873,-31.19047619047619,3.571428571428571,325.0,184.68253968253967,6.904761904761904,22.936507936507937,-130.3968253968254,12.46031746031746,1.507936507936508,-32.3015873015873,-18.65079365079365,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
60.71428571428571,174.68253968253967,-10.873015873015872,125.79365079365078,-40.55555555555555,197.53968253968253,-138.33333333333331,211.03174603174602,-44.52380952380952,-12.3015873015873,-31.19047619047619,3.571428571428571,325.0,184.68253968253967,6.904761904761904,22.936507936507937,-130.3968253968254,12.46031746031746,1.507936507936508,-32.3015873015873,-18.65079365079365,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
39.12698412698413,255.15873015873015,-56.42857142857142,132.14285714285714,-91.03174603174602,261.1904761904762,-172.3015873015873,269.44444444444446,-53.73015873015873,-213.09523809523807,-45.15873015873016,10.079365079365079,325.0,245.47619047619045,-16.26984126984127,131.8253968253968,-134.52380952380952,11.984126984126984,8.015873015873016,-67.85714285714285,5.317460317460317,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
39.12698412698413,255.15873015873015,-56.42857142857142,132.14285714285714,-91.03174603174602,261.1904761904762,-172.3015873015873,269.44444444444446,-53.73015873015873,-213.09523809523807,-45.15873015873016,10.079365079365079,325.0,245.47619047619045,-16.26984126984127,131.8253968253968,-134.52380952380952,11.984126984126984,8.015873015873016,-67.85714285714285,5.317460317460317,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-56.269841269841265,320.39682539682536,-227.53968253968253,129.9206349206349,-182.46031746031744,324.8412698412698,-325.0,325.0,-121.34920634920634,-325.0,-92.14285714285714,13.412698412698411,325.0,304.04761904761904,-11.666666666666666,221.19047619047618,-214.52380952380952,11.507936507936508,12.46031746031746,-88.01587301587301,31.825396825396822,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-56.269841269841265,320.39682539682536,-227.53968253968253,129.9206349206349,-182.46031746031744,324.8412698412698,-325.0,325.0,-121.34920634920634,-325.0,-92.14285714285714,13.412698412698411,325.0,304.04761904761904,-11.666666666666666,221.19047619047618,-214.52380952380952,11.507936507936508,12.46031746031746,-88.01587301587301,31.825396825396822,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
162.93650793650792,325.0,35.79365079365079,127.6984126984127,32.77777777777778,325.0,-7.3809523809523805,325.0,25.79365079365079,-129.6031746031746,12.619047619047619,6.111111111111111,325.0,325.0,-10.079365079365079,214.36507936507937,-62.93650793650793,11.349206349206348,3.095238095238095,-86.74603174603175,-19.444444444444443,-1.349206349206349,0.873015873015873,-166.26984126984127
