Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
11.507936507936508,33.888888888888886,-17.539682539682538,2.619047619047619,-9.285714285714285,7.698412698412698,10.714285714285714,1.984126984126984,9.126984126984127,26.9047619047619,35.79365079365079,30.238095238095237,19.92063492063492,14.682539682539682,22.619047619047617,16.587301587301585,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.507936507936508,33.888888888888886,-17.539682539682538,2.619047619047619,-9.285714285714285,7.698412698412698,10.714285714285714,1.984126984126984,9.126984126984127,26.9047619047619,35.79365079365079,30.238095238095237,19.92063492063492,14.682539682539682,22.619047619047617,16.587301587301585,-2.3015873015873014,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,54.36507936507936,-3.4126984126984126,35.79365079365079,3.571428571428571,78.65079365079364,20.555555555555554,44.2063492063492,19.76190476190476,53.888888888888886,32.77777777777778,57.698412698412696,19.76190476190476,47.38095238095238,27.063492063492063,49.92063492063492,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.158730158730158,54.36507936507936,-3.4126984126984126,35.79365079365079,3.571428571428571,78.65079365079364,20.555555555555554,44.2063492063492,19.76190476190476,53.888888888888886,32.77777777777778,57.698412698412696,19.76190476190476,47.38095238095238,27.063492063492063,49.92063492063492,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,67.53968253968253,-2.3015873015873014,52.93650793650794,11.19047619047619,136.9047619047619,35.476190476190474,83.73015873015872,36.904761904761905,86.42857142857143,30.71428571428571,74.52380952380952,7.698412698412698,71.34920634920634,30.396825396825395,85.31746031746032,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,67.53968253968253,-2.3015873015873014,52.93650793650794,11.19047619047619,136.9047619047619,35.476190476190474,83.73015873015872,36.904761904761905,86.42857142857143,30.71428571428571,74.52380952380952,7.698412698412698,71.34920634920634,30.396825396825395,85.31746031746032,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,91.03174603174602,-1.984126984126984,78.65079365079364,6.904761904761904,167.85714285714286,35.79365079365079,105.63492063492063,36.42857142857142,96.58730158730158,27.22222222222222,96.58730158730158,-15.317460317460316,100.23809523809523,20.07936507936508,101.66666666666666,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,91.03174603174602,-1.984126984126984,78.65079365079364,6.904761904761904,167.85714285714286,35.79365079365079,105.63492063492063,36.42857142857142,96.58730158730158,27.22222222222222,96.58730158730158,-15.317460317460316,100.23809523809523,20.07936507936508,101.66666666666666,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.396825396825395,123.88888888888889,13.253968253968253,118.17460317460316,14.206349206349206,191.34920634920633,31.825396825396822,126.42857142857142,30.555555555555554,117.53968253968253,43.25396825396825,128.65079365079364,-9.126984126984127,121.82539682539682,21.19047619047619,120.39682539682539,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.396825396825395,123.88888888888889,13.253968253968253,118.17460317460316,14.206349206349206,191.34920634920633,31.825396825396822,126.42857142857142,30.555555555555554,117.53968253968253,43.25396825396825,128.65079365079364,-9.126984126984127,121.82539682539682,21.19047619047619,120.39682539682539,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
37.698412698412696,137.85714285714286,23.095238095238095,120.07936507936508,19.444444444444443,179.12698412698413,13.253968253968253,123.09523809523809,17.063492063492063,127.22222222222221,56.11111111111111,131.984126984127,-4.365079365079365,123.73015873015872,20.07936507936508,121.66666666666666,-1.6666666666666665,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.698412698412696,137.85714285714286,23.095238095238095,120.07936507936508,19.444444444444443,179.12698412698413,13.253968253968253,123.09523809523809,17.063492063492063,127.22222222222221,56.11111111111111,131.984126984127,-4.365079365079365,123.73015873015872,20.07936507936508,121.66666666666666,-1.6666666666666665,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.03174603174603,139.12698412698413,29.285714285714285,129.12698412698413,23.095238095238095,175.15873015873015,-6.746031746031746,119.6031746031746,-1.349206349206349,118.01587301587301,61.19047619047619,133.88888888888889,-2.142857142857143,120.23809523809523,0.07936507936507936,120.55555555555554,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.03174603174603,139.12698412698413,29.285714285714285,129.12698412698413,23.095238095238095,175.15873015873015,-6.746031746031746,119.6031746031746,-1.349206349206349,118.01587301587301,61.19047619047619,133.88888888888889,-2.142857142857143,120.23809523809523,0.07936507936507936,120.55555555555554,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.666666666666664,151.8253968253968,33.41269841269841,140.87301587301587,28.333333333333332,178.65079365079364,7.222222222222221,129.6031746031746,14.047619047619047,123.4126984126984,65.15873015873015,153.73015873015873,11.19047619047619,143.09523809523807,7.222222222222221,127.6984126984127,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.666666666666664,151.8253968253968,33.41269841269841,140.87301587301587,28.333333333333332,178.65079365079364,7.222222222222221,129.6031746031746,14.047619047619047,123.4126984126984,65.15873015873015,153.73015873015873,11.19047619047619,143.09523809523807,7.222222222222221,127.6984126984127,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.61904761904761,125.0,31.666666666666664,115.0,29.920634920634917,146.42857142857142,14.682539682539682,113.88888888888889,21.825396825396822,107.38095238095238,70.55555555555556,138.015873015873,16.587301587301585,137.06349206349205,13.095238095238095,118.96825396825396,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.61904761904761,125.0,31.666666666666664,115.0,29.920634920634917,146.42857142857142,14.682539682539682,113.88888888888889,21.825396825396822,107.38095238095238,70.55555555555556,138.015873015873,16.587301587301585,137.06349206349205,13.095238095238095,118.96825396825396,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.015873015873016,103.88888888888889,5.7936507936507935,83.88888888888889,6.904761904761904,100.07936507936508,0.5555555555555556,77.6984126984127,5.476190476190476,80.71428571428571,40.39682539682539,116.26984126984127,-2.9365079365079363,120.87301587301586,6.26984126984127,94.52380952380952,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
18.015873015873016,103.88888888888889,5.7936507936507935,83.88888888888889,6.904761904761904,100.07936507936508,0.5555555555555556,77.6984126984127,5.476190476190476,80.71428571428571,40.39682539682539,116.26984126984127,-2.9365079365079363,120.87301587301586,6.26984126984127,94.52380952380952,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.22222222222222,81.98412698412697,52.14285714285714,74.2063492063492,57.22222222222222,83.09523809523809,45.15873015873016,57.53968253968254,45.317460317460316,66.74603174603175,80.39682539682539,99.28571428571428,49.6031746031746,103.4126984126984,47.698412698412696,75.31746031746032,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
57.22222222222222,81.98412698412697,52.14285714285714,74.2063492063492,57.22222222222222,83.09523809523809,45.15873015873016,57.53968253968254,45.317460317460316,66.74603174603175,80.39682539682539,99.28571428571428,49.6031746031746,103.4126984126984,47.698412698412696,75.31746031746032,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.98412698412698,94.84126984126983,63.095238095238095,88.17460317460316,64.68253968253968,89.12698412698413,42.61904761904761,64.68253968253968,42.77777777777778,73.88888888888889,78.33333333333333,103.88888888888889,49.44444444444444,93.57142857142857,48.49206349206349,68.80952380952381,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.98412698412698,94.84126984126983,63.095238095238095,88.17460317460316,64.68253968253968,89.12698412698413,42.61904761904761,64.68253968253968,42.77777777777778,73.88888888888889,78.33333333333333,103.88888888888889,49.44444444444444,93.57142857142857,48.49206349206349,68.80952380952381,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.238095238095234,68.33333333333333,52.460317460317455,68.80952380952381,56.58730158730158,68.80952380952381,49.6031746031746,71.03174603174602,53.888888888888886,78.4920634920635,66.9047619047619,77.6984126984127,31.507936507936506,73.09523809523809,60.079365079365076,65.79365079365078,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.238095238095234,68.33333333333333,52.460317460317455,68.80952380952381,56.58730158730158,68.80952380952381,49.6031746031746,71.03174603174602,53.888888888888886,78.4920634920635,66.9047619047619,77.6984126984127,31.507936507936506,73.09523809523809,60.079365079365076,65.79365079365078,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.42857142857142,59.12698412698413,45.79365079365079,57.22222222222222,47.857142857142854,57.22222222222222,51.507936507936506,68.17460317460318,53.095238095238095,71.98412698412697,64.36507936507937,71.03174603174602,33.57142857142857,73.73015873015872,57.698412698412696,64.36507936507937,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.42857142857142,59.12698412698413,45.79365079365079,57.22222222222222,47.857142857142854,57.22222222222222,51.507936507936506,68.17460317460318,53.095238095238095,71.98412698412697,64.36507936507937,71.03174603174602,33.57142857142857,73.73015873015872,57.698412698412696,64.36507936507937,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
43.57142857142857,36.11111111111111,33.888888888888886,38.01587301587301,32.3015873015873,33.888888888888886,22.777777777777775,35.476190476190474,23.253968253968253,32.77777777777778,53.095238095238095,53.41269841269841,18.96825396825397,59.285714285714285,26.11111111111111,44.36507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
43.57142857142857,36.11111111111111,33.888888888888886,38.01587301587301,32.3015873015873,33.888888888888886,22.777777777777775,35.476190476190474,23.253968253968253,32.77777777777778,53.095238095238095,53.41269841269841,18.96825396825397,59.285714285714285,26.11111111111111,44.36507936507936,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.698412698412698,18.174603174603174,-1.1904761904761905,13.73015873015873,-3.253968253968254,-1.984126984126984,-16.746031746031743,5.952380952380952,-9.920634920634921,8.968253968253968,22.777777777777775,38.49206349206349,-5.0,49.92063492063492,-5.952380952380952,25.317460317460316,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.698412698412698,18.174603174603174,-1.1904761904761905,13.73015873015873,-3.253968253968254,-1.984126984126984,-16.746031746031743,5.952380952380952,-9.920634920634921,8.968253968253968,22.777777777777775,38.49206349206349,-5.0,49.92063492063492,-5.952380952380952,25.317460317460316,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.920634920634921,9.126984126984127,-0.5555555555555556,1.349206349206349,0.5555555555555556,-24.68253968253968,-19.126984126984127,-12.46031746031746,-10.079365079365079,-6.746031746031746,24.523809523809522,30.555555555555554,5.634920634920634,43.25396825396825,-2.9365079365079363,8.65079365079365,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.920634920634921,9.126984126984127,-0.5555555555555556,1.349206349206349,0.5555555555555556,-24.68253968253968,-19.126984126984127,-12.46031746031746,-10.079365079365079,-6.746031746031746,24.523809523809522,30.555555555555554,5.634920634920634,43.25396825396825,-2.9365079365079363,8.65079365079365,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,12.777777777777777,-11.666666666666666,9.126984126984127,-7.222222222222221,-19.126984126984127,-28.96825396825397,-8.492063492063492,-18.65079365079365,2.3015873015873014,9.920634920634921,29.285714285714285,-1.1904761904761905,34.2063492063492,-9.603174603174603,4.682539682539682,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,12.777777777777777,-11.666666666666666,9.126984126984127,-7.222222222222221,-19.126984126984127,-28.96825396825397,-8.492063492063492,-18.65079365079365,2.3015873015873014,9.920634920634921,29.285714285714285,-1.1904761904761905,34.2063492063492,-9.603174603174603,4.682539682539682,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,10.396825396825395,-10.238095238095237,20.71428571428571,-9.761904761904761,-12.3015873015873,-28.174603174603174,3.253968253968254,-21.349206349206348,10.238095238095237,3.253968253968254,18.333333333333332,-7.063492063492063,16.26984126984127,-16.428571428571427,0.873015873015873,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,10.396825396825395,-10.238095238095237,20.71428571428571,-9.761904761904761,-12.3015873015873,-28.174603174603174,3.253968253968254,-21.349206349206348,10.238095238095237,3.253968253968254,18.333333333333332,-7.063492063492063,16.26984126984127,-16.428571428571427,0.873015873015873,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.38095238095238,6.746031746031746,-3.4126984126984126,21.507936507936506,-3.571428571428571,-13.412698412698411,-14.206349206349206,4.523809523809524,-12.46031746031746,8.968253968253968,1.0317460317460316,5.952380952380952,-11.507936507936508,18.015873015873016,-4.0476190476190474,-1.1904761904761905,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.38095238095238,6.746031746031746,-3.4126984126984126,21.507936507936506,-3.571428571428571,-13.412698412698411,-14.206349206349206,4.523809523809524,-12.46031746031746,8.968253968253968,1.0317460317460316,5.952380952380952,-11.507936507936508,18.015873015873016,-4.0476190476190474,-1.1904761904761905,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.047619047619047,-7.5396825396825395,1.507936507936508,-1.6666666666666665,5.158730158730158,-32.14285714285714,1.8253968253968254,-8.174603174603174,-0.873015873015873,-6.746031746031746,6.746031746031746,-5.952380952380952,-10.714285714285714,2.7777777777777777,2.142857142857143,-10.714285714285714,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.047619047619047,-7.5396825396825395,1.507936507936508,-1.6666666666666665,5.158730158730158,-32.14285714285714,1.8253968253968254,-8.174603174603174,-0.873015873015873,-6.746031746031746,6.746031746031746,-5.952380952380952,-10.714285714285714,2.7777777777777777,2.142857142857143,-10.714285714285714,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-11.349206349206348,18.174603174603174,-6.26984126984127,20.71428571428571,-31.349206349206348,31.666666666666664,0.07936507936507936,26.587301587301585,1.0317460317460316,18.80952380952381,-7.063492063492063,6.587301587301587,0.5555555555555556,24.84126984126984,-5.952380952380952,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-11.349206349206348,18.174603174603174,-6.26984126984127,20.71428571428571,-31.349206349206348,31.666666666666664,0.07936507936507936,26.587301587301585,1.0317460317460316,18.80952380952381,-7.063492063492063,6.587301587301587,0.5555555555555556,24.84126984126984,-5.952380952380952,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.8253968253968254,-17.539682539682538,7.222222222222221,-12.3015873015873,7.857142857142857,-36.904761904761905,6.587301587301587,-12.46031746031746,0.07936507936507936,-13.412698412698411,6.111111111111111,-14.84126984126984,-4.523809523809524,-3.888888888888889,-9.126984126984127,-11.031746031746032,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.8253968253968254,-17.539682539682538,7.222222222222221,-12.3015873015873,7.857142857142857,-36.904761904761905,6.587301587301587,-12.46031746031746,0.07936507936507936,-13.412698412698411,6.111111111111111,-14.84126984126984,-4.523809523809524,-3.888888888888889,-9.126984126984127,-11.031746031746032,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,-18.96825396825397,2.142857142857143,-25.634920634920633,2.9365079365079363,-67.53968253968253,-22.777777777777775,-33.095238095238095,-18.174603174603174,-29.920634920634917,9.603174603174603,-16.11111111111111,9.920634920634921,-0.7142857142857142,-7.698412698412698,-20.555555555555554,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,-18.96825396825397,2.142857142857143,-25.634920634920633,2.9365079365079363,-67.53968253968253,-22.777777777777775,-33.095238095238095,-18.174603174603174,-29.920634920634917,9.603174603174603,-16.11111111111111,9.920634920634921,-0.7142857142857142,-7.698412698412698,-20.555555555555554,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.063492063492063,-48.33333333333333,-22.3015873015873,-54.841269841269835,-21.19047619047619,-93.88888888888889,-51.98412698412698,-48.80952380952381,-32.3015873015873,-41.666666666666664,-7.698412698412698,-36.904761904761905,-4.841269841269841,-17.38095238095238,-28.96825396825397,-35.95238095238095,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.063492063492063,-48.33333333333333,-22.3015873015873,-54.841269841269835,-21.19047619047619,-93.88888888888889,-51.98412698412698,-48.80952380952381,-32.3015873015873,-41.666666666666664,-7.698412698412698,-36.904761904761905,-4.841269841269841,-17.38095238095238,-28.96825396825397,-35.95238095238095,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-47.22222222222222,-10.079365079365079,-57.22222222222222,-3.888888888888889,-93.25396825396825,-16.746031746031743,-48.17460317460317,2.142857142857143,-37.06349206349206,-0.23809523809523808,-24.523809523809522,-13.888888888888888,-12.142857142857142,-4.0476190476190474,-47.53968253968254,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.587301587301587,-47.22222222222222,-10.079365079365079,-57.22222222222222,-3.888888888888889,-93.25396825396825,-16.746031746031743,-48.17460317460317,2.142857142857143,-37.06349206349206,-0.23809523809523808,-24.523809523809522,-13.888888888888888,-12.142857142857142,-4.0476190476190474,-47.53968253968254,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-39.76190476190476,6.587301587301587,-32.61904761904762,4.523809523809524,-68.01587301587301,2.3015873015873014,-31.98412698412698,9.285714285714285,-32.93650793650794,4.682539682539682,-37.857142857142854,-12.777777777777777,-6.746031746031746,8.015873015873016,-41.666666666666664,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-39.76190476190476,6.587301587301587,-32.61904761904762,4.523809523809524,-68.01587301587301,2.3015873015873014,-31.98412698412698,9.285714285714285,-32.93650793650794,4.682539682539682,-37.857142857142854,-12.777777777777777,-6.746031746031746,8.015873015873016,-41.666666666666664,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,-39.76190476190476,-23.57142857142857,-38.80952380952381,-26.26984126984127,-76.26984126984127,-29.6031746031746,-43.25396825396825,-30.396825396825395,-43.73015873015873,-21.03174603174603,-21.349206349206348,-16.26984126984127,-10.238095238095237,-19.126984126984127,-54.52380952380952,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,-39.76190476190476,-23.57142857142857,-38.80952380952381,-26.26984126984127,-76.26984126984127,-29.6031746031746,-43.25396825396825,-30.396825396825395,-43.73015873015873,-21.03174603174603,-21.349206349206348,-16.26984126984127,-10.238095238095237,-19.126984126984127,-54.52380952380952,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.71428571428571,-38.01587301587301,-14.84126984126984,-27.539682539682538,-26.746031746031743,-67.6984126984127,-31.98412698412698,-45.15873015873016,-26.428571428571427,-42.77777777777778,-14.206349206349206,-34.2063492063492,-6.904761904761904,-14.84126984126984,-11.666666666666666,-45.63492063492063,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.71428571428571,-38.01587301587301,-14.84126984126984,-27.539682539682538,-26.746031746031743,-67.6984126984127,-31.98412698412698,-45.15873015873016,-26.428571428571427,-42.77777777777778,-14.206349206349206,-34.2063492063492,-6.904761904761904,-14.84126984126984,-11.666666666666666,-45.63492063492063,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,-48.80952380952381,-6.428571428571428,-36.269841269841265,-11.19047619047619,-61.666666666666664,-10.079365079365079,-31.349206349206348,-3.253968253968254,-36.904761904761905,-11.031746031746032,-14.682539682539682,-15.476190476190474,-20.238095238095237,-3.888888888888889,-36.42857142857142,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,-48.80952380952381,-6.428571428571428,-36.269841269841265,-11.19047619047619,-61.666666666666664,-10.079365079365079,-31.349206349206348,-3.253968253968254,-36.904761904761905,-11.031746031746032,-14.682539682539682,-15.476190476190474,-20.238095238095237,-3.888888888888889,-36.42857142857142,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.984126984126984,-64.2063492063492,7.5396825396825395,-63.73015873015873,12.619047619047619,-81.34920634920634,10.555555555555555,-34.52380952380952,10.873015873015872,-47.22222222222222,-0.3968253968253968,-17.698412698412696,-3.888888888888889,6.428571428571428,3.571428571428571,-42.460317460317455,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.984126984126984,-64.2063492063492,7.5396825396825395,-63.73015873015873,12.619047619047619,-81.34920634920634,10.555555555555555,-34.52380952380952,10.873015873015872,-47.22222222222222,-0.3968253968253968,-17.698412698412696,-3.888888888888889,6.428571428571428,3.571428571428571,-42.460317460317455,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.634920634920634,-41.98412698412698,9.444444444444445,-38.17460317460317,15.158730158730158,-73.57142857142857,14.682539682539682,-21.984126984126984,21.507936507936506,-31.507936507936506,6.111111111111111,-27.22222222222222,7.222222222222221,-5.476190476190476,5.158730158730158,-30.396825396825395,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.634920634920634,-41.98412698412698,9.444444444444445,-38.17460317460317,15.158730158730158,-73.57142857142857,14.682539682539682,-21.984126984126984,21.507936507936506,-31.507936507936506,6.111111111111111,-27.22222222222222,7.222222222222221,-5.476190476190476,5.158730158730158,-30.396825396825395,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.619047619047619,-51.82539682539682,-24.523809523809522,-52.61904761904761,-21.507936507936506,-84.36507936507937,-21.03174603174603,-33.57142857142857,-20.07936507936508,-49.12698412698413,-21.19047619047619,-42.460317460317455,-22.142857142857142,-23.095238095238095,-24.206349206349206,-40.55555555555555,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.619047619047619,-51.82539682539682,-24.523809523809522,-52.61904761904761,-21.507936507936506,-84.36507936507937,-21.03174603174603,-33.57142857142857,-20.07936507936508,-49.12698412698413,-21.19047619047619,-42.460317460317455,-22.142857142857142,-23.095238095238095,-24.206349206349206,-40.55555555555555,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.047619047619047,-48.96825396825397,-20.873015873015873,-49.92063492063492,-14.682539682539682,-65.95238095238095,-15.0,-33.73015873015873,-13.253968253968253,-42.93650793650794,-25.158730158730158,-23.253968253968253,-15.317460317460316,-23.41269841269841,-9.126984126984127,-52.3015873015873,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.047619047619047,-48.96825396825397,-20.873015873015873,-49.92063492063492,-14.682539682539682,-65.95238095238095,-15.0,-33.73015873015873,-13.253968253968253,-42.93650793650794,-25.158730158730158,-23.253968253968253,-15.317460317460316,-23.41269841269841,-9.126984126984127,-52.3015873015873,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.6031746031746,-55.63492063492063,-38.96825396825397,-38.96825396825397,-29.6031746031746,-65.0,-27.698412698412696,-43.73015873015873,-31.825396825396822,-42.3015873015873,-43.57142857142857,-62.460317460317455,-14.682539682539682,-31.507936507936506,-4.682539682539682,-53.41269841269841,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-39.6031746031746,-55.63492063492063,-38.96825396825397,-38.96825396825397,-29.6031746031746,-65.0,-27.698412698412696,-43.73015873015873,-31.825396825396822,-42.3015873015873,-43.57142857142857,-62.460317460317455,-14.682539682539682,-31.507936507936506,-4.682539682539682,-53.41269841269841,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.126984126984127,-39.92063492063492,-23.095238095238095,-36.904761904761905,-18.49206349206349,-78.65079365079364,-19.285714285714285,-52.77777777777777,-19.6031746031746,-43.57142857142857,-24.047619047619047,-48.80952380952381,7.857142857142857,-40.39682539682539,14.047619047619047,-56.269841269841265,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.126984126984127,-39.92063492063492,-23.095238095238095,-36.904761904761905,-18.49206349206349,-78.65079365079364,-19.285714285714285,-52.77777777777777,-19.6031746031746,-43.57142857142857,-24.047619047619047,-48.80952380952381,7.857142857142857,-40.39682539682539,14.047619047619047,-56.269841269841265,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.65079365079365,-64.04761904761905,-34.52380952380952,-55.95238095238095,-30.07936507936508,-85.15873015873015,-32.14285714285714,-52.93650793650794,-35.15873015873016,-50.39682539682539,-34.047619047619044,-57.53968253968254,-15.95238095238095,-41.98412698412698,-11.666666666666666,-49.6031746031746,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
