Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
233.57142857142856,46.11111111111111,-325.0,54.2063492063492,325.0,-325.0,325.0,-325.0,325.0,68.4920634920635,-286.90476190476187,-325.0,325.0,-325.0,325.0,51.03174603174603,-41.34920634920635,58.96825396825397,-325.0,325.0,-325.0,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
225.79365079365078,34.2063492063492,-325.0,40.079365079365076,325.0,-325.0,325.0,-325.0,325.0,68.80952380952381,-325.0,-325.0,325.0,-325.0,325.0,41.03174603174603,-53.888888888888886,51.34920634920635,-290.7142857142857,325.0,-325.0,32.3015873015873,30.555555555555554,-166.26984126984127
225.79365079365078,34.2063492063492,-325.0,40.079365079365076,325.0,-325.0,325.0,-325.0,325.0,68.80952380952381,-325.0,-325.0,325.0,-325.0,325.0,41.03174603174603,-53.888888888888886,51.34920634920635,-290.7142857142857,325.0,-325.0,32.3015873015873,30.555555555555554,-166.26984126984127
325.0,44.68253968253968,-325.0,62.93650793650793,325.0,-325.0,325.0,-325.0,325.0,47.06349206349206,-325.0,-325.0,325.0,-325.0,325.0,56.74603174603174,-77.06349206349206,72.61904761904762,-325.0,325.0,-325.0,-34.047619047619044,-32.77777777777778,-321.8253968253968
325.0,44.68253968253968,-325.0,62.93650793650793,325.0,-325.0,325.0,-325.0,325.0,47.06349206349206,-325.0,-325.0,325.0,-325.0,325.0,56.74603174603174,-77.06349206349206,72.61904761904762,-325.0,325.0,-325.0,-34.047619047619044,-32.77777777777778,-321.8253968253968
306.58730158730157,21.666666666666664,-307.85714285714283,32.61904761904762,325.0,-325.0,325.0,-325.0,292.3015873015873,45.476190476190474,-325.0,-325.0,325.0,-325.0,325.0,30.87301587301587,-53.095238095238095,45.0,-315.7936507936508,312.3015873015873,-301.8253968253968,-26.746031746031743,-27.063492063492063,-321.8253968253968
306.58730158730157,21.666666666666664,-307.85714285714283,32.61904761904762,325.0,-325.0,325.0,-325.0,292.3015873015873,45.476190476190474,-325.0,-325.0,325.0,-325.0,325.0,30.87301587301587,-53.095238095238095,45.0,-315.7936507936508,312.3015873015873,-301.8253968253968,-26.746031746031743,-27.063492063492063,-321.8253968253968
288.3333333333333,21.19047619047619,-300.55555555555554,31.98412698412698,325.0,-325.0,325.0,-325.0,259.76190476190476,60.71428571428571,-325.0,-325.0,325.0,-325.0,325.0,31.19047619047619,-46.11111111111111,44.84126984126984,-306.4285714285714,299.6031746031746,-278.4920634920635,-19.126984126984127,-21.03174603174603,-321.8253968253968
288.3333333333333,21.19047619047619,-300.55555555555554,31.98412698412698,325.0,-325.0,325.0,-325.0,259.76190476190476,60.71428571428571,-325.0,-325.0,325.0,-325.0,325.0,31.19047619047619,-46.11111111111111,44.84126984126984,-306.4285714285714,299.6031746031746,-278.4920634920635,-19.126984126984127,-21.03174603174603,-321.8253968253968
229.9206349206349,13.253968253968253,-74.52380952380952,23.095238095238095,325.0,-325.0,325.0,-325.0,291.031746031746,31.666666666666664,-317.06349206349205,-325.0,325.0,-325.0,325.0,12.142857142857142,76.42857142857143,22.619047619047617,-292.9365079365079,250.3968253968254,-267.22222222222223,-28.174603174603174,-26.587301587301585,-321.8253968253968
229.9206349206349,13.253968253968253,-74.52380952380952,23.095238095238095,325.0,-325.0,325.0,-325.0,291.031746031746,31.666666666666664,-317.06349206349205,-325.0,325.0,-325.0,325.0,12.142857142857142,76.42857142857143,22.619047619047617,-292.9365079365079,250.3968253968254,-267.22222222222223,-28.174603174603174,-26.587301587301585,-321.8253968253968
103.09523809523809,-1.8253968253968254,24.047619047619047,-1.984126984126984,325.0,-252.6190476190476,325.0,-232.46031746031744,163.4126984126984,38.49206349206349,-155.15873015873015,-325.0,293.73015873015873,-325.0,325.0,-12.3015873015873,197.69841269841268,-0.07936507936507936,-73.73015873015872,231.98412698412696,-56.74603174603174,33.888888888888886,32.77777777777778,-321.8253968253968
103.09523809523809,-1.8253968253968254,24.047619047619047,-1.984126984126984,325.0,-252.6190476190476,325.0,-232.46031746031744,163.4126984126984,38.49206349206349,-155.15873015873015,-325.0,293.73015873015873,-325.0,325.0,-12.3015873015873,197.69841269841268,-0.07936507936507936,-73.73015873015872,231.98412698412696,-56.74603174603174,33.888888888888886,32.77777777777778,-321.8253968253968
278.6507936507936,-7.222222222222221,103.4126984126984,5.158730158730158,325.0,-294.2063492063492,325.0,-280.23809523809524,325.0,18.174603174603174,-193.25396825396825,-325.0,325.0,-325.0,325.0,-2.46031746031746,198.8095238095238,3.888888888888889,-269.6031746031746,205.47619047619045,-274.5238095238095,-35.15873015873016,-34.682539682539684,-166.26984126984127
278.6507936507936,-7.222222222222221,103.4126984126984,5.158730158730158,325.0,-294.2063492063492,325.0,-280.23809523809524,325.0,18.174603174603174,-193.25396825396825,-325.0,325.0,-325.0,325.0,-2.46031746031746,198.8095238095238,3.888888888888889,-269.6031746031746,205.47619047619045,-274.5238095238095,-35.15873015873016,-34.682539682539684,-166.26984126984127
222.3015873015873,24.523809523809522,137.69841269841268,34.84126984126984,301.19047619047615,-134.68253968253967,310.87301587301585,-84.04761904761904,222.14285714285714,67.22222222222221,-43.888888888888886,-81.03174603174602,265.4761904761905,-325.0,313.0952380952381,27.063492063492063,272.9365079365079,33.73015873015873,11.984126984126984,176.58730158730157,-47.857142857142854,25.158730158730158,25.79365079365079,-166.26984126984127
222.3015873015873,24.523809523809522,137.69841269841268,34.84126984126984,301.19047619047615,-134.68253968253967,310.87301587301585,-84.04761904761904,222.14285714285714,67.22222222222221,-43.888888888888886,-81.03174603174602,265.4761904761905,-325.0,313.0952380952381,27.063492063492063,272.9365079365079,33.73015873015873,11.984126984126984,176.58730158730157,-47.857142857142854,25.158730158730158,25.79365079365079,-166.26984126984127
195.3174603174603,26.9047619047619,102.30158730158729,36.11111111111111,268.8095238095238,-128.65079365079364,276.4285714285714,-74.36507936507937,218.4920634920635,66.9047619047619,-98.49206349206348,3.888888888888889,229.60317460317458,-325.0,280.39682539682536,30.555555555555554,200.07936507936506,37.698412698412696,-33.25396825396825,118.96825396825396,-94.2063492063492,-0.07936507936507936,0.23809523809523808,-166.26984126984127
195.3174603174603,26.9047619047619,102.30158730158729,36.11111111111111,268.8095238095238,-128.65079365079364,276.4285714285714,-74.36507936507937,218.4920634920635,66.9047619047619,-98.49206349206348,3.888888888888889,229.60317460317458,-325.0,280.39682539682536,30.555555555555554,200.07936507936506,37.698412698412696,-33.25396825396825,118.96825396825396,-94.2063492063492,-0.07936507936507936,0.23809523809523808,-166.26984126984127
79.76190476190476,17.698412698412696,132.61904761904762,26.746031746031743,314.04761904761904,-122.14285714285714,311.031746031746,-76.74603174603175,268.3333333333333,48.80952380952381,-85.63492063492063,23.41269841269841,298.17460317460313,-325.0,312.3015873015873,28.174603174603174,163.57142857142856,30.396825396825395,-89.76190476190476,101.66666666666666,-154.36507936507937,-10.714285714285714,-10.396825396825395,-166.26984126984127
79.76190476190476,17.698412698412696,132.61904761904762,26.746031746031743,314.04761904761904,-122.14285714285714,311.031746031746,-76.74603174603175,268.3333333333333,48.80952380952381,-85.63492063492063,23.41269841269841,298.17460317460313,-325.0,312.3015873015873,28.174603174603174,163.57142857142856,30.396825396825395,-89.76190476190476,101.66666666666666,-154.36507936507937,-10.714285714285714,-10.396825396825395,-166.26984126984127
-325.0,16.587301587301585,-301.031746031746,21.507936507936506,-215.0,-42.93650793650794,-221.03174603174602,47.22222222222222,-272.9365079365079,5.0,-325.0,250.87301587301585,-257.53968253968253,-325.0,-227.38095238095238,31.666666666666664,-289.9206349206349,25.0,76.58730158730158,-245.47619047619045,215.0,16.26984126984127,10.396825396825395,-166.26984126984127
-325.0,16.587301587301585,-301.031746031746,21.507936507936506,-215.0,-42.93650793650794,-221.03174603174602,47.22222222222222,-272.9365079365079,5.0,-325.0,250.87301587301585,-257.53968253968253,-325.0,-227.38095238095238,31.666666666666664,-289.9206349206349,25.0,76.58730158730158,-245.47619047619045,215.0,16.26984126984127,10.396825396825395,-166.26984126984127
-325.0,13.412698412698411,-325.0,29.285714285714285,-325.0,-69.92063492063491,-325.0,2.9365079365079363,-325.0,-89.12698412698413,-325.0,146.9047619047619,-325.0,-325.0,-325.0,32.14285714285714,-325.0,26.587301587301585,-17.698412698412696,-325.0,270.07936507936506,-9.285714285714285,-9.603174603174603,-321.8253968253968
-325.0,13.412698412698411,-325.0,29.285714285714285,-325.0,-69.92063492063491,-325.0,2.9365079365079363,-325.0,-89.12698412698413,-325.0,146.9047619047619,-325.0,-325.0,-325.0,32.14285714285714,-325.0,26.587301587301585,-17.698412698412696,-325.0,270.07936507936506,-9.285714285714285,-9.603174603174603,-321.8253968253968
-325.0,8.65079365079365,-325.0,10.555555555555555,-325.0,-26.587301587301585,-325.0,66.42857142857143,-325.0,-101.03174603174602,-325.0,259.44444444444446,-325.0,-325.0,-325.0,14.523809523809524,-325.0,11.984126984126984,72.46031746031746,-325.0,325.0,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-325.0,8.65079365079365,-325.0,10.555555555555555,-325.0,-26.587301587301585,-325.0,66.42857142857143,-325.0,-101.03174603174602,-325.0,259.44444444444446,-325.0,-325.0,-325.0,14.523809523809524,-325.0,11.984126984126984,72.46031746031746,-325.0,325.0,-1.1904761904761905,-1.349206349206349,-321.8253968253968
-325.0,7.857142857142857,-325.0,6.26984126984127,-325.0,-3.888888888888889,-325.0,90.55555555555556,-325.0,-108.80952380952381,-325.0,291.8253968253968,-325.0,-325.0,-325.0,10.079365079365079,-325.0,4.523809523809524,85.63492063492063,-325.0,325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-325.0,7.857142857142857,-325.0,6.26984126984127,-325.0,-3.888888888888889,-325.0,90.55555555555556,-325.0,-108.80952380952381,-325.0,291.8253968253968,-325.0,-325.0,-325.0,10.079365079365079,-325.0,4.523809523809524,85.63492063492063,-325.0,325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-325.0,8.968253968253968,-325.0,11.031746031746032,-325.0,54.36507936507936,-325.0,155.79365079365078,-325.0,-107.6984126984127,-325.0,310.07936507936506,-325.0,-325.0,-325.0,12.936507936507935,-325.0,1.984126984126984,165.47619047619045,-325.0,325.0,24.84126984126984,23.730158730158728,-321.8253968253968
-325.0,8.968253968253968,-325.0,11.031746031746032,-325.0,54.36507936507936,-325.0,155.79365079365078,-325.0,-107.6984126984127,-325.0,310.07936507936506,-325.0,-325.0,-325.0,12.936507936507935,-325.0,1.984126984126984,165.47619047619045,-325.0,325.0,24.84126984126984,23.730158730158728,-321.8253968253968
-325.0,8.968253968253968,-325.0,13.571428571428571,-325.0,39.76190476190476,-325.0,141.984126984127,-325.0,-105.95238095238095,-325.0,310.07936507936506,-325.0,-325.0,-325.0,13.253968253968253,-325.0,2.7777777777777777,114.2063492063492,-325.0,325.0,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,8.968253968253968,-325.0,13.571428571428571,-325.0,39.76190476190476,-325.0,141.984126984127,-325.0,-105.95238095238095,-325.0,310.07936507936506,-325.0,-325.0,-325.0,13.253968253968253,-325.0,2.7777777777777777,114.2063492063492,-325.0,325.0,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,1.8253968253968254,-325.0,5.634920634920634,-325.0,48.49206349206349,-325.0,162.46031746031744,-325.0,-107.06349206349206,-325.0,325.0,-325.0,-325.0,-325.0,6.428571428571428,-325.0,-3.4126984126984126,115.63492063492063,-325.0,325.0,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
-325.0,1.8253968253968254,-325.0,5.634920634920634,-325.0,48.49206349206349,-325.0,162.46031746031744,-325.0,-107.06349206349206,-325.0,325.0,-325.0,-325.0,-325.0,6.428571428571428,-325.0,-3.4126984126984126,115.63492063492063,-325.0,325.0,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
-325.0,-5.634920634920634,-325.0,-1.0317460317460316,-325.0,45.79365079365079,-325.0,163.09523809523807,-325.0,-113.88888888888889,-325.0,274.68253968253964,-325.0,-325.0,-325.0,-4.841269841269841,-325.0,-10.238095238095237,74.2063492063492,-325.0,325.0,-25.952380952380953,-25.79365079365079,-166.26984126984127
-325.0,-5.634920634920634,-325.0,-1.0317460317460316,-325.0,45.79365079365079,-325.0,163.09523809523807,-325.0,-113.88888888888889,-325.0,274.68253968253964,-325.0,-325.0,-325.0,-4.841269841269841,-325.0,-10.238095238095237,74.2063492063492,-325.0,325.0,-25.952380952380953,-25.79365079365079,-166.26984126984127
-325.0,-14.047619047619047,-325.0,-12.46031746031746,-325.0,75.95238095238095,-325.0,146.11111111111111,-325.0,-119.76190476190476,-325.0,325.0,-325.0,-325.0,-325.0,-15.0,-325.0,-20.873015873015873,146.11111111111111,-325.0,325.0,-1.349206349206349,-0.873015873015873,-166.26984126984127
-325.0,-14.047619047619047,-325.0,-12.46031746031746,-325.0,75.95238095238095,-325.0,146.11111111111111,-325.0,-119.76190476190476,-325.0,325.0,-325.0,-325.0,-325.0,-15.0,-325.0,-20.873015873015873,146.11111111111111,-325.0,325.0,-1.349206349206349,-0.873015873015873,-166.26984126984127
-325.0,2.3015873015873014,-325.0,1.984126984126984,-325.0,85.95238095238095,-325.0,24.047619047619047,-325.0,-87.6984126984127,-325.0,310.87301587301585,-325.0,-325.0,-325.0,6.111111111111111,-325.0,-5.952380952380952,135.79365079365078,-325.0,315.3174603174603,-26.11111111111111,-26.11111111111111,-166.26984126984127
-325.0,2.3015873015873014,-325.0,1.984126984126984,-325.0,85.95238095238095,-325.0,24.047619047619047,-325.0,-87.6984126984127,-325.0,310.87301587301585,-325.0,-325.0,-325.0,6.111111111111111,-325.0,-5.952380952380952,135.79365079365078,-325.0,315.3174603174603,-26.11111111111111,-26.11111111111111,-166.26984126984127
-325.0,-8.333333333333332,-298.8095238095238,-16.11111111111111,-325.0,121.5079365079365,-325.0,62.14285714285714,-298.3333333333333,-102.77777777777777,-325.0,325.0,-325.0,-325.0,-325.0,-14.84126984126984,-325.0,-20.555555555555554,245.15873015873015,-325.0,325.0,23.57142857142857,23.88888888888889,-166.26984126984127
-325.0,-8.333333333333332,-298.8095238095238,-16.11111111111111,-325.0,121.5079365079365,-325.0,62.14285714285714,-298.3333333333333,-102.77777777777777,-325.0,325.0,-325.0,-325.0,-325.0,-14.84126984126984,-325.0,-20.555555555555554,245.15873015873015,-325.0,325.0,23.57142857142857,23.88888888888889,-166.26984126984127
-325.0,-4.0476190476190474,-325.0,-10.238095238095237,-325.0,-57.22222222222222,-325.0,-63.57142857142857,13.412698412698411,-95.15873015873015,-325.0,256.4285714285714,-325.0,-298.6507936507936,-325.0,-9.444444444444445,-325.0,-17.539682539682538,107.22222222222221,-325.0,288.6507936507936,-25.634920634920633,-25.0,-321.8253968253968
-325.0,-4.0476190476190474,-325.0,-10.238095238095237,-325.0,-57.22222222222222,-325.0,-63.57142857142857,13.412698412698411,-95.15873015873015,-325.0,256.4285714285714,-325.0,-298.6507936507936,-325.0,-9.444444444444445,-325.0,-17.539682539682538,107.22222222222221,-325.0,288.6507936507936,-25.634920634920633,-25.0,-321.8253968253968
-325.0,-3.095238095238095,-325.0,-7.063492063492063,-325.0,-86.42857142857143,-325.0,-74.2063492063492,131.8253968253968,-87.38095238095238,-325.0,222.77777777777777,-325.0,-309.76190476190476,-325.0,1.6666666666666665,-325.0,-8.492063492063492,190.7142857142857,-317.53968253968253,322.77777777777777,22.619047619047617,22.777777777777775,-321.8253968253968
-325.0,-3.095238095238095,-325.0,-7.063492063492063,-325.0,-86.42857142857143,-325.0,-74.2063492063492,131.8253968253968,-87.38095238095238,-325.0,222.77777777777777,-325.0,-309.76190476190476,-325.0,1.6666666666666665,-325.0,-8.492063492063492,190.7142857142857,-317.53968253968253,322.77777777777777,22.619047619047617,22.777777777777775,-321.8253968253968
-325.0,5.952380952380952,-325.0,0.873015873015873,-325.0,-129.28571428571428,-325.0,-146.26984126984127,118.01587301587301,-70.23809523809524,-325.0,98.33333333333333,-325.0,308.4920634920635,-325.0,11.984126984126984,-325.0,-1.0317460317460316,122.77777777777777,-325.0,275.0,-25.476190476190474,-24.365079365079364,-321.8253968253968
-325.0,5.952380952380952,-325.0,0.873015873015873,-325.0,-129.28571428571428,-325.0,-146.26984126984127,118.01587301587301,-70.23809523809524,-325.0,98.33333333333333,-325.0,308.4920634920635,-325.0,11.984126984126984,-325.0,-1.0317460317460316,122.77777777777777,-325.0,275.0,-25.476190476190474,-24.365079365079364,-321.8253968253968
238.8095238095238,1.1904761904761905,286.4285714285714,-1.8253968253968254,269.44444444444446,-162.3015873015873,281.031746031746,-208.8095238095238,325.0,31.666666666666664,-325.0,9.761904761904761,288.6507936507936,325.0,279.9206349206349,-0.07936507936507936,290.39682539682536,-8.492063492063492,106.74603174603175,167.69841269841268,-94.04761904761904,-24.047619047619047,-19.444444444444443,-321.8253968253968
238.8095238095238,1.1904761904761905,286.4285714285714,-1.8253968253968254,269.44444444444446,-162.3015873015873,281.031746031746,-208.8095238095238,325.0,31.666666666666664,-325.0,9.761904761904761,288.6507936507936,325.0,279.9206349206349,-0.07936507936507936,290.39682539682536,-8.492063492063492,106.74603174603175,167.69841269841268,-94.04761904761904,-24.047619047619047,-19.444444444444443,-321.8253968253968
325.0,2.619047619047619,325.0,-6.904761904761904,325.0,-153.25396825396825,325.0,-227.85714285714283,325.0,88.33333333333333,-325.0,44.36507936507936,325.0,325.0,325.0,-1.8253968253968254,325.0,-8.65079365079365,1.6666666666666665,272.3015873015873,-173.4126984126984,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,2.619047619047619,325.0,-6.904761904761904,325.0,-153.25396825396825,325.0,-227.85714285714283,325.0,88.33333333333333,-325.0,44.36507936507936,325.0,325.0,325.0,-1.8253968253968254,325.0,-8.65079365079365,1.6666666666666665,272.3015873015873,-173.4126984126984,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,5.952380952380952,302.3015873015873,-2.3015873015873014,325.0,-169.60317460317458,325.0,-279.1269841269841,325.0,83.09523809523809,-325.0,-22.619047619047617,325.0,325.0,325.0,2.46031746031746,325.0,-4.682539682539682,-75.95238095238095,267.06349206349205,-249.28571428571428,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,5.952380952380952,302.3015873015873,-2.3015873015873014,325.0,-169.60317460317458,325.0,-279.1269841269841,325.0,83.09523809523809,-325.0,-22.619047619047617,325.0,325.0,325.0,2.46031746031746,325.0,-4.682539682539682,-75.95238095238095,267.06349206349205,-249.28571428571428,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,7.857142857142857,321.5079365079365,3.4126984126984126,325.0,-168.4920634920635,325.0,-288.17460317460313,325.0,74.84126984126983,-325.0,-83.09523809523809,325.0,325.0,325.0,1.984126984126984,325.0,-2.7777777777777777,36.904761904761905,322.77777777777777,-248.17460317460316,21.19047619047619,21.507936507936506,-166.26984126984127
325.0,7.857142857142857,321.5079365079365,3.4126984126984126,325.0,-168.4920634920635,325.0,-288.17460317460313,325.0,74.84126984126983,-325.0,-83.09523809523809,325.0,325.0,325.0,1.984126984126984,325.0,-2.7777777777777777,36.904761904761905,322.77777777777777,-248.17460317460316,21.19047619047619,21.507936507936506,-166.26984126984127
325.0,10.555555555555555,179.60317460317458,9.603174603174603,325.0,-128.4920634920635,325.0,-309.1269841269841,325.0,93.57142857142857,-325.0,-217.85714285714283,325.0,325.0,325.0,15.158730158730158,325.0,4.841269841269841,-41.82539682539682,288.17460317460313,-304.68253968253964,-20.07936507936508,-22.142857142857142,-166.26984126984127
325.0,10.555555555555555,179.60317460317458,9.603174603174603,325.0,-128.4920634920635,325.0,-309.1269841269841,325.0,93.57142857142857,-325.0,-217.85714285714283,325.0,325.0,325.0,15.158730158730158,325.0,4.841269841269841,-41.82539682539682,288.17460317460313,-304.68253968253964,-20.07936507936508,-22.142857142857142,-166.26984126984127
325.0,8.809523809523808,217.69841269841268,-1.0317460317460316,325.0,0.7142857142857142,325.0,-236.42857142857142,325.0,85.47619047619047,-325.0,-38.33333333333333,325.0,325.0,325.0,6.904761904761904,325.0,-4.2063492063492065,75.95238095238095,325.0,-224.68253968253967,38.01587301587301,36.58730158730159,-166.26984126984127
325.0,8.809523809523808,217.69841269841268,-1.0317460317460316,325.0,0.7142857142857142,325.0,-236.42857142857142,325.0,85.47619047619047,-325.0,-38.33333333333333,325.0,325.0,325.0,6.904761904761904,325.0,-4.2063492063492065,75.95238095238095,325.0,-224.68253968253967,38.01587301587301,36.58730158730159,-166.26984126984127
325.0,18.80952380952381,196.74603174603175,21.19047619047619,325.0,-64.36507936507937,325.0,-325.0,325.0,71.19047619047619,-325.0,-157.2222222222222,325.0,325.0,325.0,21.19047619047619,325.0,12.936507936507935,-186.11111111111111,317.06349206349205,-325.0,-37.53968253968254,-37.698412698412696,-166.26984126984127
325.0,18.80952380952381,196.74603174603175,21.19047619047619,325.0,-64.36507936507937,325.0,-325.0,325.0,71.19047619047619,-325.0,-157.2222222222222,325.0,325.0,325.0,21.19047619047619,325.0,12.936507936507935,-186.11111111111111,317.06349206349205,-325.0,-37.53968253968254,-37.698412698412696,-166.26984126984127
325.0,-35.95238095238095,325.0,-41.82539682539682,325.0,34.2063492063492,325.0,-197.69841269841268,325.0,36.74603174603175,-325.0,324.5238095238095,325.0,325.0,325.0,-35.95238095238095,325.0,-46.269841269841265,-106.42857142857142,295.3174603174603,-265.7936507936508,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-35.95238095238095,325.0,-41.82539682539682,325.0,34.2063492063492,325.0,-197.69841269841268,325.0,36.74603174603175,-325.0,324.5238095238095,325.0,325.0,325.0,-35.95238095238095,325.0,-46.269841269841265,-106.42857142857142,295.3174603174603,-265.7936507936508,-0.7142857142857142,-0.873015873015873,-321.8253968253968
325.0,-46.904761904761905,325.0,-57.53968253968254,325.0,111.5079365079365,325.0,-105.79365079365078,325.0,43.25396825396825,-325.0,325.0,325.0,325.0,325.0,-51.82539682539682,325.0,-66.74603174603175,-159.44444444444443,200.7142857142857,-194.2063492063492,-0.873015873015873,-3.4126984126984126,-321.8253968253968
325.0,-46.904761904761905,325.0,-57.53968253968254,325.0,111.5079365079365,325.0,-105.79365079365078,325.0,43.25396825396825,-325.0,325.0,325.0,325.0,325.0,-51.82539682539682,325.0,-66.74603174603175,-159.44444444444443,200.7142857142857,-194.2063492063492,-0.873015873015873,-3.4126984126984126,-321.8253968253968
325.0,-55.95238095238095,325.0,-61.98412698412698,325.0,151.34920634920633,325.0,-69.44444444444444,325.0,17.539682539682538,-325.0,325.0,325.0,325.0,325.0,-48.80952380952381,325.0,-66.58730158730158,-325.0,246.9047619047619,-305.6349206349206,-18.80952380952381,-17.857142857142858,-321.8253968253968
325.0,-55.95238095238095,325.0,-61.98412698412698,325.0,151.34920634920633,325.0,-69.44444444444444,325.0,17.539682539682538,-325.0,325.0,325.0,325.0,325.0,-48.80952380952381,325.0,-66.58730158730158,-325.0,246.9047619047619,-305.6349206349206,-18.80952380952381,-17.857142857142858,-321.8253968253968
325.0,-80.71428571428571,325.0,-95.15873015873015,325.0,231.66666666666666,318.3333333333333,75.79365079365078,325.0,31.98412698412698,-325.0,325.0,268.17460317460313,325.0,324.68253968253964,-78.80952380952381,325.0,-90.87301587301587,-165.95238095238093,145.63492063492063,-137.53968253968253,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-80.71428571428571,325.0,-95.15873015873015,325.0,231.66666666666666,318.3333333333333,75.79365079365078,325.0,31.98412698412698,-325.0,325.0,268.17460317460313,325.0,324.68253968253964,-78.80952380952381,325.0,-90.87301587301587,-165.95238095238093,145.63492063492063,-137.53968253968253,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-80.71428571428571,325.0,-95.15873015873015,325.0,231.66666666666666,318.3333333333333,75.79365079365078,325.0,31.98412698412698,-325.0,325.0,268.17460317460313,325.0,324.68253968253964,-78.80952380952381,325.0,-90.87301587301587,-165.95238095238093,145.63492063492063,-137.53968253968253,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-80.71428571428571,325.0,-95.15873015873015,325.0,231.66666666666666,318.3333333333333,75.79365079365078,325.0,31.98412698412698,-325.0,325.0,268.17460317460313,325.0,324.68253968253964,-78.80952380952381,325.0,-90.87301587301587,-165.95238095238093,145.63492063492063,-137.53968253968253,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-80.71428571428571,325.0,-95.15873015873015,325.0,231.66666666666666,318.3333333333333,75.79365079365078,325.0,31.98412698412698,-325.0,325.0,268.17460317460313,325.0,324.68253968253964,-78.80952380952381,325.0,-90.87301587301587,-165.95238095238093,145.63492063492063,-137.53968253968253,-0.23809523809523808,-0.873015873015873,-166.26984126984127
325.0,-80.71428571428571,325.0,-95.15873015873015,325.0,231.66666666666666,318.3333333333333,75.79365079365078,325.0,31.98412698412698,-325.0,325.0,268.17460317460313,325.0,324.68253968253964,-78.80952380952381,325.0,-90.87301587301587,-165.95238095238093,145.63492063492063,-137.53968253968253,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-139.76190476190476,91.98412698412697,-325.0,82.3015873015873,325.0,8.015873015873016,325.0,-45.79365079365079,325.0,146.58730158730157,325.0,232.3015873015873,325.0,325.0,325.0,78.96825396825396,325.0,78.65079365079364,-68.01587301587301,233.4126984126984,-321.19047619047615,-26.746031746031743,-28.174603174603174,-166.26984126984127
-139.76190476190476,91.98412698412697,-325.0,82.3015873015873,325.0,8.015873015873016,325.0,-45.79365079365079,325.0,146.58730158730157,325.0,232.3015873015873,325.0,325.0,325.0,78.96825396825396,325.0,78.65079365079364,-68.01587301587301,233.4126984126984,-321.19047619047615,-26.746031746031743,-28.174603174603174,-166.26984126984127
-139.76190476190476,91.98412698412697,-325.0,82.3015873015873,325.0,8.015873015873016,325.0,-45.79365079365079,325.0,146.58730158730157,325.0,232.3015873015873,325.0,325.0,325.0,78.96825396825396,325.0,78.65079365079364,-68.01587301587301,233.4126984126984,-321.19047619047615,-26.746031746031743,-28.174603174603174,-166.26984126984127
-139.76190476190476,91.98412698412697,-325.0,82.3015873015873,325.0,8.015873015873016,325.0,-45.79365079365079,325.0,146.58730158730157,325.0,232.3015873015873,325.0,325.0,325.0,78.96825396825396,325.0,78.65079365079364,-68.01587301587301,233.4126984126984,-321.19047619047615,-26.746031746031743,-28.174603174603174,-166.26984126984127
325.0,108.01587301587301,-325.0,117.6984126984127,325.0,-325.0,325.0,-325.0,325.0,134.68253968253967,325.0,-325.0,325.0,-81.66666666666666,325.0,117.22222222222221,69.44444444444444,113.09523809523809,-325.0,325.0,-325.0,-26.746031746031743,-26.9047619047619,-166.26984126984127
325.0,108.01587301587301,-325.0,117.6984126984127,325.0,-325.0,325.0,-325.0,325.0,134.68253968253967,325.0,-325.0,325.0,-81.66666666666666,325.0,117.22222222222221,69.44444444444444,113.09523809523809,-325.0,325.0,-325.0,-26.746031746031743,-26.9047619047619,-166.26984126984127
325.0,106.1111111111111,-325.0,115.15873015873015,325.0,-325.0,325.0,-325.0,325.0,98.80952380952381,307.38095238095235,-325.0,325.0,-325.0,325.0,108.80952380952381,86.26984126984127,107.22222222222221,-325.0,325.0,-325.0,-0.873015873015873,-0.07936507936507936,-166.26984126984127
325.0,106.1111111111111,-325.0,115.15873015873015,325.0,-325.0,325.0,-325.0,325.0,98.80952380952381,307.38095238095235,-325.0,325.0,-325.0,325.0,108.80952380952381,86.26984126984127,107.22222222222221,-325.0,325.0,-325.0,-0.873015873015873,-0.07936507936507936,-166.26984126984127
