Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-189.9206349206349,-0.3968253968253968,-206.9047619047619,226.26984126984127,-163.57142857142856,-29.920634920634917,-158.33333333333331,-27.38095238095238,-176.74603174603175,7.3809523809523805,-128.65079365079364,-22.142857142857142,-211.03174603174602,69.12698412698413,-204.36507936507937,8.492063492063492,-72.14285714285714,24.365079365079364,153.25396825396825,-104.84126984126983,45.317460317460316,-1.1904761904761905,4.682539682539682,-166.26984126984127
-189.9206349206349,-0.3968253968253968,-206.9047619047619,226.26984126984127,-163.57142857142856,-29.920634920634917,-158.33333333333331,-27.38095238095238,-176.74603174603175,7.3809523809523805,-128.65079365079364,-22.142857142857142,-211.03174603174602,69.12698412698413,-204.36507936507937,8.492063492063492,-72.14285714285714,24.365079365079364,153.25396825396825,-104.84126984126983,45.317460317460316,-1.1904761904761905,4.682539682539682,-166.26984126984127
210.7142857142857,-24.523809523809522,72.93650793650794,-59.285714285714285,139.28571428571428,-121.66666666666666,121.34920634920634,-89.28571428571428,90.07936507936508,-113.09523809523809,189.76190476190476,-121.34920634920634,66.74603174603175,-78.33333333333333,65.15873015873015,-101.03174603174602,210.3968253968254,-3.4126984126984126,-84.84126984126983,160.3968253968254,92.14285714285714,6.746031746031746,3.253968253968254,-166.26984126984127
210.7142857142857,-24.523809523809522,72.93650793650794,-59.285714285714285,139.28571428571428,-121.66666666666666,121.34920634920634,-89.28571428571428,90.07936507936508,-113.09523809523809,189.76190476190476,-121.34920634920634,66.74603174603175,-78.33333333333333,65.15873015873015,-101.03174603174602,210.3968253968254,-3.4126984126984126,-84.84126984126983,160.3968253968254,92.14285714285714,6.746031746031746,3.253968253968254,-166.26984126984127
197.85714285714283,-174.52380952380952,-29.126984126984127,-102.93650793650794,96.1111111111111,-278.17460317460313,51.19047619047619,-212.61904761904762,15.0,-237.06349206349205,202.3015873015873,-255.15873015873015,-68.4920634920635,-143.57142857142856,59.285714285714285,-199.76190476190476,248.96825396825395,-79.6031746031746,-2.46031746031746,270.7142857142857,145.0,13.412698412698411,12.3015873015873,-166.26984126984127
197.85714285714283,-174.52380952380952,-29.126984126984127,-102.93650793650794,96.1111111111111,-278.17460317460313,51.19047619047619,-212.61904761904762,15.0,-237.06349206349205,202.3015873015873,-255.15873015873015,-68.4920634920635,-143.57142857142856,59.285714285714285,-199.76190476190476,248.96825396825395,-79.6031746031746,-2.46031746031746,270.7142857142857,145.0,13.412698412698411,12.3015873015873,-166.26984126984127
31.666666666666664,-108.80952380952381,-66.42857142857143,-325.0,-1.349206349206349,-141.19047619047618,-9.126984126984127,-108.80952380952381,-8.333333333333332,-106.1111111111111,60.55555555555555,-120.55555555555554,-93.88888888888889,-41.82539682539682,35.0,-93.57142857142857,26.11111111111111,-145.95238095238093,-62.460317460317455,108.01587301587301,18.174603174603174,6.428571428571428,7.5396825396825395,-166.26984126984127
31.666666666666664,-108.80952380952381,-66.42857142857143,-325.0,-1.349206349206349,-141.19047619047618,-9.126984126984127,-108.80952380952381,-8.333333333333332,-106.1111111111111,60.55555555555555,-120.55555555555554,-93.88888888888889,-41.82539682539682,35.0,-93.57142857142857,26.11111111111111,-145.95238095238093,-62.460317460317455,108.01587301587301,18.174603174603174,6.428571428571428,7.5396825396825395,-166.26984126984127
116.26984126984127,192.61904761904762,145.47619047619048,-317.22222222222223,124.36507936507935,160.23809523809524,153.25396825396825,126.9047619047619,186.58730158730157,97.06349206349206,144.52380952380952,141.66666666666666,165.95238095238093,78.65079365079364,101.82539682539682,85.47619047619047,-23.41269841269841,-91.5079365079365,-325.0,-102.46031746031746,-63.57142857142857,-5.317460317460317,-7.857142857142857,-166.26984126984127
116.26984126984127,192.61904761904762,145.47619047619048,-317.22222222222223,124.36507936507935,160.23809523809524,153.25396825396825,126.9047619047619,186.58730158730157,97.06349206349206,144.52380952380952,141.66666666666666,165.95238095238093,78.65079365079364,101.82539682539682,85.47619047619047,-23.41269841269841,-91.5079365079365,-325.0,-102.46031746031746,-63.57142857142857,-5.317460317460317,-7.857142857142857,-166.26984126984127
40.87301587301587,92.46031746031746,-9.285714285714285,-309.2857142857143,-3.253968253968254,21.19047619047619,16.26984126984127,21.984126984126984,48.33333333333333,-42.460317460317455,71.98412698412697,15.793650793650793,6.904761904761904,-34.84126984126984,-53.73015873015873,-27.063492063492063,-112.93650793650794,-205.79365079365078,-325.0,-30.238095238095237,107.53968253968253,4.682539682539682,-2.3015873015873014,-321.8253968253968
40.87301587301587,92.46031746031746,-9.285714285714285,-309.2857142857143,-3.253968253968254,21.19047619047619,16.26984126984127,21.984126984126984,48.33333333333333,-42.460317460317455,71.98412698412697,15.793650793650793,6.904761904761904,-34.84126984126984,-53.73015873015873,-27.063492063492063,-112.93650793650794,-205.79365079365078,-325.0,-30.238095238095237,107.53968253968253,4.682539682539682,-2.3015873015873014,-321.8253968253968
325.0,300.23809523809524,325.0,-325.0,325.0,297.22222222222223,325.0,218.65079365079364,325.0,196.42857142857142,325.0,284.2063492063492,325.0,172.93650793650792,325.0,180.87301587301587,256.90476190476187,27.857142857142854,-325.0,-67.22222222222221,-281.5079365079365,-17.22222222222222,-16.11111111111111,-321.8253968253968
325.0,300.23809523809524,325.0,-325.0,325.0,297.22222222222223,325.0,218.65079365079364,325.0,196.42857142857142,325.0,284.2063492063492,325.0,172.93650793650792,325.0,180.87301587301587,256.90476190476187,27.857142857142854,-325.0,-67.22222222222221,-281.5079365079365,-17.22222222222222,-16.11111111111111,-321.8253968253968
248.8095238095238,161.5079365079365,245.3174603174603,-325.0,257.6984126984127,158.8095238095238,272.46031746031747,112.6190476190476,286.4285714285714,91.98412698412697,325.0,168.96825396825395,235.15873015873015,128.015873015873,276.4285714285714,101.66666666666666,192.93650793650792,-17.698412698412696,-325.0,-24.047619047619047,-194.52380952380952,-10.079365079365079,-7.222222222222221,-321.8253968253968
248.8095238095238,161.5079365079365,245.3174603174603,-325.0,257.6984126984127,158.8095238095238,272.46031746031747,112.6190476190476,286.4285714285714,91.98412698412697,325.0,168.96825396825395,235.15873015873015,128.015873015873,276.4285714285714,101.66666666666666,192.93650793650792,-17.698412698412696,-325.0,-24.047619047619047,-194.52380952380952,-10.079365079365079,-7.222222222222221,-321.8253968253968
70.39682539682539,204.84126984126982,102.46031746031746,-254.36507936507934,60.55555555555555,171.19047619047618,104.36507936507935,137.06349206349205,117.53968253968253,90.39682539682539,232.3015873015873,171.03174603174602,119.12698412698413,78.80952380952381,24.365079365079364,89.44444444444444,-110.07936507936508,65.15873015873015,-325.0,-139.9206349206349,-16.587301587301585,-4.0476190476190474,-6.587301587301587,-321.8253968253968
70.39682539682539,204.84126984126982,102.46031746031746,-254.36507936507934,60.55555555555555,171.19047619047618,104.36507936507935,137.06349206349205,117.53968253968253,90.39682539682539,232.3015873015873,171.03174603174602,119.12698412698413,78.80952380952381,24.365079365079364,89.44444444444444,-110.07936507936508,65.15873015873015,-325.0,-139.9206349206349,-16.587301587301585,-4.0476190476190474,-6.587301587301587,-321.8253968253968
164.36507936507937,-98.65079365079364,19.92063492063492,-259.9206349206349,66.58730158730158,-115.95238095238095,65.0,-85.95238095238095,55.476190476190474,-107.6984126984127,269.1269841269841,-73.09523809523809,-27.38095238095238,-48.650793650793645,118.8095238095238,-90.23809523809523,135.63492063492063,-89.92063492063491,-85.31746031746032,188.4920634920635,-13.571428571428571,1.6666666666666665,5.952380952380952,-321.8253968253968
164.36507936507937,-98.65079365079364,19.92063492063492,-259.9206349206349,66.58730158730158,-115.95238095238095,65.0,-85.95238095238095,55.476190476190474,-107.6984126984127,269.1269841269841,-73.09523809523809,-27.38095238095238,-48.650793650793645,118.8095238095238,-90.23809523809523,135.63492063492063,-89.92063492063491,-85.31746031746032,188.4920634920635,-13.571428571428571,1.6666666666666665,5.952380952380952,-321.8253968253968
300.55555555555554,44.68253968253968,268.968253968254,-325.0,268.17460317460313,20.238095238095237,268.4920634920635,18.174603174603174,273.0952380952381,-1.1904761904761905,321.984126984127,37.857142857142854,247.06349206349205,-0.873015873015873,305.7936507936508,-16.587301587301585,285.4761904761905,21.984126984126984,-43.73015873015873,212.93650793650792,-146.58730158730157,-2.9365079365079363,-1.1904761904761905,-166.26984126984127
300.55555555555554,44.68253968253968,268.968253968254,-325.0,268.17460317460313,20.238095238095237,268.4920634920635,18.174603174603174,273.0952380952381,-1.1904761904761905,321.984126984127,37.857142857142854,247.06349206349205,-0.873015873015873,305.7936507936508,-16.587301587301585,285.4761904761905,21.984126984126984,-43.73015873015873,212.93650793650792,-146.58730158730157,-2.9365079365079363,-1.1904761904761905,-166.26984126984127
201.66666666666666,-48.01587301587301,110.07936507936508,-313.73015873015873,129.76190476190476,-111.98412698412697,120.87301587301586,-81.66666666666666,114.68253968253967,-89.28571428571428,320.23809523809524,-68.96825396825396,65.63492063492063,-38.80952380952381,175.47619047619045,-92.30158730158729,169.76190476190476,-16.428571428571427,108.49206349206348,162.46031746031744,-16.428571428571427,3.73015873015873,6.746031746031746,-166.26984126984127
201.66666666666666,-48.01587301587301,110.07936507936508,-313.73015873015873,129.76190476190476,-111.98412698412697,120.87301587301586,-81.66666666666666,114.68253968253967,-89.28571428571428,320.23809523809524,-68.96825396825396,65.63492063492063,-38.80952380952381,175.47619047619045,-92.30158730158729,169.76190476190476,-16.428571428571427,108.49206349206348,162.46031746031744,-16.428571428571427,3.73015873015873,6.746031746031746,-166.26984126984127
193.09523809523807,66.74603174603175,176.26984126984127,-302.46031746031747,167.53968253968253,32.14285714285714,173.57142857142856,24.523809523809522,179.76190476190476,47.53968253968254,318.015873015873,62.14285714285714,159.6031746031746,80.55555555555556,225.95238095238093,20.396825396825395,182.61904761904762,79.6031746031746,188.4920634920635,58.01587301587301,-142.46031746031744,-4.2063492063492065,1.6666666666666665,-166.26984126984127
193.09523809523807,66.74603174603175,176.26984126984127,-302.46031746031747,167.53968253968253,32.14285714285714,173.57142857142856,24.523809523809522,179.76190476190476,47.53968253968254,318.015873015873,62.14285714285714,159.6031746031746,80.55555555555556,225.95238095238093,20.396825396825395,182.61904761904762,79.6031746031746,188.4920634920635,58.01587301587301,-142.46031746031744,-4.2063492063492065,1.6666666666666665,-166.26984126984127
148.65079365079364,-114.84126984126983,65.15873015873015,-271.984126984127,91.19047619047619,-128.65079365079364,84.2063492063492,-98.80952380952381,84.52380952380952,-97.6984126984127,304.5238095238095,-83.88888888888889,31.666666666666664,-11.825396825396824,193.88888888888889,-108.65079365079364,324.68253968253964,-172.93650793650792,134.84126984126982,146.42857142857142,-26.26984126984127,4.2063492063492065,5.952380952380952,-166.26984126984127
148.65079365079364,-114.84126984126983,65.15873015873015,-271.984126984127,91.19047619047619,-128.65079365079364,84.2063492063492,-98.80952380952381,84.52380952380952,-97.6984126984127,304.5238095238095,-83.88888888888889,31.666666666666664,-11.825396825396824,193.88888888888889,-108.65079365079364,324.68253968253964,-172.93650793650792,134.84126984126982,146.42857142857142,-26.26984126984127,4.2063492063492065,5.952380952380952,-166.26984126984127
-31.19047619047619,147.53968253968253,52.14285714285714,-179.76190476190476,-26.11111111111111,143.09523809523807,6.746031746031746,117.53968253968253,16.587301587301585,109.44444444444444,125.79365079365078,141.984126984127,83.09523809523809,80.07936507936508,-28.65079365079365,56.269841269841265,120.87301587301586,-70.87301587301587,-31.825396825396822,-144.68253968253967,-0.7142857142857142,-1.984126984126984,-5.7936507936507935,-166.26984126984127
-31.19047619047619,147.53968253968253,52.14285714285714,-179.76190476190476,-26.11111111111111,143.09523809523807,6.746031746031746,117.53968253968253,16.587301587301585,109.44444444444444,125.79365079365078,141.984126984127,83.09523809523809,80.07936507936508,-28.65079365079365,56.269841269841265,120.87301587301586,-70.87301587301587,-31.825396825396822,-144.68253968253967,-0.7142857142857142,-1.984126984126984,-5.7936507936507935,-166.26984126984127
-243.25396825396825,-132.46031746031744,-213.7301587301587,-12.46031746031746,-224.52380952380952,-97.22222222222221,-209.9206349206349,-66.74603174603175,-204.04761904761904,-63.73015873015873,-63.095238095238095,-54.68253968253968,-203.09523809523807,3.571428571428571,-207.69841269841268,-78.65079365079364,70.55555555555556,-155.95238095238093,186.58730158730157,-44.047619047619044,144.36507936507937,5.158730158730158,6.904761904761904,-321.8253968253968
-243.25396825396825,-132.46031746031744,-213.7301587301587,-12.46031746031746,-224.52380952380952,-97.22222222222221,-209.9206349206349,-66.74603174603175,-204.04761904761904,-63.73015873015873,-63.095238095238095,-54.68253968253968,-203.09523809523807,3.571428571428571,-207.69841269841268,-78.65079365079364,70.55555555555556,-155.95238095238093,186.58730158730157,-44.047619047619044,144.36507936507937,5.158730158730158,6.904761904761904,-321.8253968253968
21.825396825396822,81.98412698412697,115.15873015873015,-199.76190476190476,43.41269841269841,155.0,74.2063492063492,129.76190476190476,81.34920634920634,125.31746031746032,-4.365079365079365,150.23809523809524,139.76190476190476,96.42857142857142,31.666666666666664,67.38095238095238,221.5079365079365,198.17460317460316,9.603174603174603,-106.58730158730158,1.1904761904761905,-5.476190476190476,-8.65079365079365,-321.8253968253968
21.825396825396822,81.98412698412697,115.15873015873015,-199.76190476190476,43.41269841269841,155.0,74.2063492063492,129.76190476190476,81.34920634920634,125.31746031746032,-4.365079365079365,150.23809523809524,139.76190476190476,96.42857142857142,31.666666666666664,67.38095238095238,221.5079365079365,198.17460317460316,9.603174603174603,-106.58730158730158,1.1904761904761905,-5.476190476190476,-8.65079365079365,-321.8253968253968
-116.26984126984127,-191.5079365079365,-125.0,-85.15873015873015,-114.04761904761904,-105.15873015873015,-109.76190476190476,-72.14285714285714,-109.44444444444444,-65.31746031746032,-134.2063492063492,-71.98412698412697,-138.65079365079364,5.952380952380952,-54.047619047619044,-78.01587301587301,224.68253968253967,-14.206349206349206,200.55555555555554,31.349206349206348,101.5079365079365,3.571428571428571,5.7936507936507935,-321.8253968253968
-116.26984126984127,-191.5079365079365,-125.0,-85.15873015873015,-114.04761904761904,-105.15873015873015,-109.76190476190476,-72.14285714285714,-109.44444444444444,-65.31746031746032,-134.2063492063492,-71.98412698412697,-138.65079365079364,5.952380952380952,-54.047619047619044,-78.01587301587301,224.68253968253967,-14.206349206349206,200.55555555555554,31.349206349206348,101.5079365079365,3.571428571428571,5.7936507936507935,-321.8253968253968
-168.4920634920635,-180.07936507936506,-140.23809523809524,47.22222222222222,-157.06349206349205,-94.52380952380952,-137.69841269841268,-55.79365079365079,-133.4126984126984,-43.25396825396825,-188.015873015873,-68.01587301587301,-138.65079365079364,11.984126984126984,-86.74603174603175,-55.63492063492063,168.17460317460316,41.507936507936506,221.66666666666666,-12.777777777777777,127.53968253968253,4.523809523809524,5.952380952380952,-321.8253968253968
-168.4920634920635,-180.07936507936506,-140.23809523809524,47.22222222222222,-157.06349206349205,-94.52380952380952,-137.69841269841268,-55.79365079365079,-133.4126984126984,-43.25396825396825,-188.015873015873,-68.01587301587301,-138.65079365079364,11.984126984126984,-86.74603174603175,-55.63492063492063,168.17460317460316,41.507936507936506,221.66666666666666,-12.777777777777777,127.53968253968253,4.523809523809524,5.952380952380952,-321.8253968253968
-283.0952380952381,-285.95238095238096,-325.0,146.42857142857142,-325.0,-242.93650793650792,-325.0,-159.76190476190476,-325.0,-170.23809523809524,-325.0,-205.47619047619045,-325.0,-101.03174603174602,-262.1428571428571,-159.6031746031746,65.15873015873015,-1.6666666666666665,179.28571428571428,31.98412698412698,306.58730158730157,15.95238095238095,13.412698412698411,-321.8253968253968
-283.0952380952381,-285.95238095238096,-325.0,146.42857142857142,-325.0,-242.93650793650792,-325.0,-159.76190476190476,-325.0,-170.23809523809524,-325.0,-205.47619047619045,-325.0,-101.03174603174602,-262.1428571428571,-159.6031746031746,65.15873015873015,-1.6666666666666665,179.28571428571428,31.98412698412698,306.58730158730157,15.95238095238095,13.412698412698411,-321.8253968253968
-198.17460317460316,-298.8095238095238,-276.26984126984127,117.22222222222221,-245.79365079365078,-256.74603174603175,-264.2063492063492,-178.33333333333331,-268.968253968254,-192.61904761904762,-240.55555555555554,-215.95238095238093,-303.0952380952381,-111.03174603174602,-194.36507936507937,-176.11111111111111,155.0,60.55555555555555,169.60317460317458,89.12698412698413,264.5238095238095,14.682539682539682,12.619047619047619,-166.26984126984127
-198.17460317460316,-298.8095238095238,-276.26984126984127,117.22222222222221,-245.79365079365078,-256.74603174603175,-264.2063492063492,-178.33333333333331,-268.968253968254,-192.61904761904762,-240.55555555555554,-215.95238095238093,-303.0952380952381,-111.03174603174602,-194.36507936507937,-176.11111111111111,155.0,60.55555555555555,169.60317460317458,89.12698412698413,264.5238095238095,14.682539682539682,12.619047619047619,-166.26984126984127
-56.58730158730158,-24.84126984126984,47.22222222222222,-83.4126984126984,-243.88888888888889,-281.8253968253968,16.26984126984127,-9.603174603174603,321.19047619047615,-36.58730158730159,-82.61904761904762,-307.38095238095235,-262.9365079365079,105.31746031746032,-288.968253968254,31.03174603174603,-59.92063492063492,122.93650793650794,-165.15873015873015,146.26984126984127,242.93650793650792,33.888888888888886,-313.0952380952381,-166.26984126984127
-56.58730158730158,-24.84126984126984,47.22222222222222,-83.4126984126984,-243.88888888888889,-281.8253968253968,16.26984126984127,-9.603174603174603,321.19047619047615,-36.58730158730159,-82.61904761904762,-307.38095238095235,-262.9365079365079,105.31746031746032,-288.968253968254,31.03174603174603,-59.92063492063492,122.93650793650794,-165.15873015873015,146.26984126984127,242.93650793650792,33.888888888888886,-313.0952380952381,-166.26984126984127
-56.58730158730158,-24.84126984126984,47.22222222222222,-83.4126984126984,-243.88888888888889,-281.8253968253968,16.26984126984127,-9.603174603174603,321.19047619047615,-36.58730158730159,-82.61904761904762,-307.38095238095235,-262.9365079365079,105.31746031746032,-288.968253968254,31.03174603174603,-59.92063492063492,122.93650793650794,-165.15873015873015,146.26984126984127,242.93650793650792,33.888888888888886,-313.0952380952381,-166.26984126984127
-56.58730158730158,-24.84126984126984,47.22222222222222,-83.4126984126984,-243.88888888888889,-281.8253968253968,16.26984126984127,-9.603174603174603,321.19047619047615,-36.58730158730159,-82.61904761904762,-307.38095238095235,-262.9365079365079,105.31746031746032,-288.968253968254,31.03174603174603,-59.92063492063492,122.93650793650794,-165.15873015873015,146.26984126984127,242.93650793650792,33.888888888888886,-313.0952380952381,-166.26984126984127
-56.58730158730158,-24.84126984126984,47.22222222222222,-83.4126984126984,-243.88888888888889,-281.8253968253968,16.26984126984127,-9.603174603174603,321.19047619047615,-36.58730158730159,-82.61904761904762,-307.38095238095235,-262.9365079365079,105.31746031746032,-288.968253968254,31.03174603174603,-59.92063492063492,122.93650793650794,-165.15873015873015,146.26984126984127,242.93650793650792,33.888888888888886,-313.0952380952381,-166.26984126984127
-56.58730158730158,-24.84126984126984,47.22222222222222,-83.4126984126984,-243.88888888888889,-281.8253968253968,16.26984126984127,-9.603174603174603,321.19047619047615,-36.58730158730159,-82.61904761904762,-307.38095238095235,-262.9365079365079,105.31746031746032,-288.968253968254,31.03174603174603,-59.92063492063492,122.93650793650794,-165.15873015873015,146.26984126984127,242.93650793650792,33.888888888888886,-313.0952380952381,-166.26984126984127
-190.87301587301587,-5.634920634920634,-80.87301587301587,64.2063492063492,-260.39682539682536,-95.47619047619047,-118.01587301587301,32.3015873015873,41.82539682539682,28.333333333333332,-203.88888888888889,-105.31746031746032,-230.3968253968254,105.0,-266.58730158730157,60.39682539682539,-192.46031746031744,-79.76190476190476,50.71428571428571,-47.857142857142854,149.6031746031746,13.095238095238095,-157.53968253968253,-166.26984126984127
-190.87301587301587,-5.634920634920634,-80.87301587301587,64.2063492063492,-260.39682539682536,-95.47619047619047,-118.01587301587301,32.3015873015873,41.82539682539682,28.333333333333332,-203.88888888888889,-105.31746031746032,-230.3968253968254,105.0,-266.58730158730157,60.39682539682539,-192.46031746031744,-79.76190476190476,50.71428571428571,-47.857142857142854,149.6031746031746,13.095238095238095,-157.53968253968253,-166.26984126984127
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-208.96825396825395,211.8253968253968,-276.90476190476187,91.03174603174602,-252.3015873015873,74.2063492063492,-237.53968253968253,93.25396825396825,-325.0,96.9047619047619,-197.85714285714283,104.84126984126983,-244.2063492063492,89.92063492063491,-325.0,-282.3015873015873,266.58730158730157,-241.8253968253968,56.42857142857142,-7.698412698412698,-1.8253968253968254,-321.8253968253968
-325.0,13.253968253968253,-267.06349206349205,39.12698412698413,-301.031746031746,10.079365079365079,-288.6507936507936,12.936507936507935,-281.3492063492063,2.7777777777777777,-325.0,14.365079365079364,-261.5079365079365,-4.523809523809524,-284.68253968253964,1.507936507936508,-325.0,-204.04761904761904,33.25396825396825,-271.031746031746,190.7142857142857,1.507936507936508,0.07936507936507936,-321.8253968253968
-325.0,13.253968253968253,-267.06349206349205,39.12698412698413,-301.031746031746,10.079365079365079,-288.6507936507936,12.936507936507935,-281.3492063492063,2.7777777777777777,-325.0,14.365079365079364,-261.5079365079365,-4.523809523809524,-284.68253968253964,1.507936507936508,-325.0,-204.04761904761904,33.25396825396825,-271.031746031746,190.7142857142857,1.507936507936508,0.07936507936507936,-321.8253968253968
-325.0,-57.06349206349206,-325.0,-206.42857142857142,-325.0,-66.11111111111111,-325.0,-50.238095238095234,-325.0,-41.82539682539682,-325.0,-47.857142857142854,-325.0,-10.238095238095237,-325.0,-35.63492063492063,-325.0,-180.55555555555554,39.12698412698413,-288.4920634920635,278.6507936507936,2.9365079365079363,5.158730158730158,-166.26984126984127
-325.0,-57.06349206349206,-325.0,-206.42857142857142,-325.0,-66.11111111111111,-325.0,-50.238095238095234,-325.0,-41.82539682539682,-325.0,-47.857142857142854,-325.0,-10.238095238095237,-325.0,-35.63492063492063,-325.0,-180.55555555555554,39.12698412698413,-288.4920634920635,278.6507936507936,2.9365079365079363,5.158730158730158,-166.26984126984127
-325.0,112.46031746031746,-325.0,-262.9365079365079,-325.0,107.6984126984127,-325.0,85.47619047619047,-325.0,75.0,-325.0,85.31746031746032,-307.22222222222223,21.349206349206348,-325.0,48.17460317460317,-325.0,-99.92063492063491,-175.63492063492063,-325.0,239.9206349206349,-1.8253968253968254,-5.158730158730158,-166.26984126984127
-325.0,112.46031746031746,-325.0,-262.9365079365079,-325.0,107.6984126984127,-325.0,85.47619047619047,-325.0,75.0,-325.0,85.31746031746032,-307.22222222222223,21.349206349206348,-325.0,48.17460317460317,-325.0,-99.92063492063491,-175.63492063492063,-325.0,239.9206349206349,-1.8253968253968254,-5.158730158730158,-166.26984126984127
-325.0,-102.30158730158729,-325.0,-151.19047619047618,-325.0,-81.19047619047619,-325.0,-64.52380952380952,-325.0,-53.41269841269841,-325.0,-54.841269841269835,-325.0,-20.555555555555554,-325.0,-44.36507936507936,-325.0,-231.8253968253968,29.285714285714285,-301.19047619047615,314.68253968253964,1.1904761904761905,4.523809523809524,-166.26984126984127
-325.0,-102.30158730158729,-325.0,-151.19047619047618,-325.0,-81.19047619047619,-325.0,-64.52380952380952,-325.0,-53.41269841269841,-325.0,-54.841269841269835,-325.0,-20.555555555555554,-325.0,-44.36507936507936,-325.0,-231.8253968253968,29.285714285714285,-301.19047619047615,314.68253968253964,1.1904761904761905,4.523809523809524,-166.26984126984127
-325.0,83.09523809523809,-325.0,-7.698412698412698,-325.0,87.85714285714285,-325.0,69.92063492063491,-325.0,62.61904761904761,-325.0,72.61904761904762,-325.0,15.0,-325.0,42.3015873015873,-325.0,-143.09523809523807,-184.84126984126982,-325.0,321.3492063492063,-1.6666666666666665,-5.158730158730158,-166.26984126984127
-325.0,83.09523809523809,-325.0,-7.698412698412698,-325.0,87.85714285714285,-325.0,69.92063492063491,-325.0,62.61904761904761,-325.0,72.61904761904762,-325.0,15.0,-325.0,42.3015873015873,-325.0,-143.09523809523807,-184.84126984126982,-325.0,321.3492063492063,-1.6666666666666665,-5.158730158730158,-166.26984126984127
-325.0,-5.952380952380952,-325.0,209.12698412698413,-325.0,7.3809523809523805,-325.0,6.428571428571428,-325.0,7.3809523809523805,-325.0,3.4126984126984126,-325.0,8.333333333333332,-325.0,4.2063492063492065,-325.0,-219.12698412698413,-73.25396825396825,-325.0,325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,-5.952380952380952,-325.0,209.12698412698413,-325.0,7.3809523809523805,-325.0,6.428571428571428,-325.0,7.3809523809523805,-325.0,3.4126984126984126,-325.0,8.333333333333332,-325.0,4.2063492063492065,-325.0,-219.12698412698413,-73.25396825396825,-325.0,325.0,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,70.39682539682539,-325.0,325.0,-325.0,75.0,-325.0,56.74603174603174,-325.0,39.76190476190476,-325.0,53.25396825396825,-325.0,7.5396825396825395,-325.0,28.015873015873016,-325.0,-208.17460317460316,-192.77777777777777,-215.79365079365078,299.4444444444444,-1.8253968253968254,-5.476190476190476,-321.8253968253968
