Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
304.68253968253964,114.68253968253967,72.93650793650794,-34.52380952380952,81.34920634920634,-86.1111111111111,59.76190476190476,-65.63492063492063,41.19047619047619,-85.79365079365078,128.8095238095238,-49.44444444444444,17.063492063492063,-80.87301587301587,32.460317460317455,-74.52380952380952,164.84126984126982,140.07936507936506,-166.58730158730157,146.42857142857142,123.73015873015872,3.73015873015873,-1.1904761904761905,-166.26984126984127
304.68253968253964,114.68253968253967,72.93650793650794,-34.52380952380952,81.34920634920634,-86.1111111111111,59.76190476190476,-65.63492063492063,41.19047619047619,-85.79365079365078,128.8095238095238,-49.44444444444444,17.063492063492063,-80.87301587301587,32.460317460317455,-74.52380952380952,164.84126984126982,140.07936507936506,-166.58730158730157,146.42857142857142,123.73015873015872,3.73015873015873,-1.1904761904761905,-166.26984126984127
325.0,305.1587301587301,280.23809523809524,-49.6031746031746,264.8412698412698,231.98412698412696,275.95238095238096,172.3015873015873,276.26984126984127,208.4920634920635,275.6349206349206,244.52380952380952,262.3015873015873,178.33333333333331,286.26984126984127,179.76190476190476,305.6349206349206,318.4920634920635,44.2063492063492,3.095238095238095,-238.17460317460316,-11.19047619047619,-8.174603174603174,-321.8253968253968
325.0,305.1587301587301,280.23809523809524,-49.6031746031746,264.8412698412698,231.98412698412696,275.95238095238096,172.3015873015873,276.26984126984127,208.4920634920635,275.6349206349206,244.52380952380952,262.3015873015873,178.33333333333331,286.26984126984127,179.76190476190476,305.6349206349206,318.4920634920635,44.2063492063492,3.095238095238095,-238.17460317460316,-11.19047619047619,-8.174603174603174,-321.8253968253968
325.0,218.4920634920635,110.07936507936508,-18.96825396825397,106.26984126984127,-64.68253968253968,90.23809523809523,-54.68253968253968,105.0,-99.12698412698413,159.44444444444443,-33.41269841269841,26.26984126984127,-75.47619047619047,75.47619047619047,-71.34920634920634,216.9047619047619,122.93650793650794,-325.0,185.3174603174603,65.79365079365078,9.603174603174603,2.3015873015873014,-321.8253968253968
325.0,218.4920634920635,110.07936507936508,-18.96825396825397,106.26984126984127,-64.68253968253968,90.23809523809523,-54.68253968253968,105.0,-99.12698412698413,159.44444444444443,-33.41269841269841,26.26984126984127,-75.47619047619047,75.47619047619047,-71.34920634920634,216.9047619047619,122.93650793650794,-325.0,185.3174603174603,65.79365079365078,9.603174603174603,2.3015873015873014,-321.8253968253968
314.68253968253964,325.0,213.7301587301587,32.3015873015873,132.46031746031744,235.95238095238093,201.66666666666666,170.55555555555554,241.98412698412696,162.3015873015873,96.9047619047619,260.55555555555554,188.17460317460316,177.38095238095238,127.85714285714285,175.79365079365078,93.88888888888889,287.53968253968253,-325.0,-131.66666666666666,-161.984126984127,-9.603174603174603,-7.698412698412698,-321.8253968253968
314.68253968253964,325.0,213.7301587301587,32.3015873015873,132.46031746031744,235.95238095238093,201.66666666666666,170.55555555555554,241.98412698412696,162.3015873015873,96.9047619047619,260.55555555555554,188.17460317460316,177.38095238095238,127.85714285714285,175.79365079365078,93.88888888888889,287.53968253968253,-325.0,-131.66666666666666,-161.984126984127,-9.603174603174603,-7.698412698412698,-321.8253968253968
211.19047619047618,248.65079365079364,-153.88888888888889,87.38095238095238,-146.74603174603175,-76.74603174603175,-148.8095238095238,-70.39682539682539,-135.15873015873015,-147.2222222222222,-97.53968253968253,-28.65079365079365,-195.15873015873015,-101.98412698412697,-194.52380952380952,-89.12698412698413,-70.39682539682539,67.53968253968253,-325.0,43.25396825396825,169.12698412698413,7.222222222222221,0.873015873015873,-321.8253968253968
211.19047619047618,248.65079365079364,-153.88888888888889,87.38095238095238,-146.74603174603175,-76.74603174603175,-148.8095238095238,-70.39682539682539,-135.15873015873015,-147.2222222222222,-97.53968253968253,-28.65079365079365,-195.15873015873015,-101.98412698412697,-194.52380952380952,-89.12698412698413,-70.39682539682539,67.53968253968253,-325.0,43.25396825396825,169.12698412698413,7.222222222222221,0.873015873015873,-321.8253968253968
292.46031746031747,325.0,168.17460317460316,94.84126984126983,97.38095238095238,221.8253968253968,173.57142857142856,153.4126984126984,196.58730158730157,135.47619047619048,52.93650793650794,248.49206349206347,151.66666666666666,152.3015873015873,107.53968253968253,158.65079365079364,67.6984126984127,251.66666666666666,-325.0,-138.96825396825395,-137.85714285714286,-9.126984126984127,-7.063492063492063,-321.8253968253968
292.46031746031747,325.0,168.17460317460316,94.84126984126983,97.38095238095238,221.8253968253968,173.57142857142856,153.4126984126984,196.58730158730157,135.47619047619048,52.93650793650794,248.49206349206347,151.66666666666666,152.3015873015873,107.53968253968253,158.65079365079364,67.6984126984127,251.66666666666666,-325.0,-138.96825396825395,-137.85714285714286,-9.126984126984127,-7.063492063492063,-321.8253968253968
20.555555555555554,211.34920634920633,-251.98412698412696,166.11111111111111,-256.58730158730157,-91.66666666666666,-245.47619047619045,-77.38095238095238,-232.14285714285714,-151.34920634920633,-256.1111111111111,-33.095238095238095,-275.4761904761905,-93.73015873015872,-291.3492063492063,-86.9047619047619,-233.25396825396825,7.698412698412698,-325.0,-45.317460317460316,271.19047619047615,6.746031746031746,1.349206349206349,-166.26984126984127
20.555555555555554,211.34920634920633,-251.98412698412696,166.11111111111111,-256.58730158730157,-91.66666666666666,-245.47619047619045,-77.38095238095238,-232.14285714285714,-151.34920634920633,-256.1111111111111,-33.095238095238095,-275.4761904761905,-93.73015873015872,-291.3492063492063,-86.9047619047619,-233.25396825396825,7.698412698412698,-325.0,-45.317460317460316,271.19047619047615,6.746031746031746,1.349206349206349,-166.26984126984127
-299.9206349206349,223.7301587301587,-325.0,281.3492063492063,-325.0,25.952380952380953,-325.0,7.5396825396825395,-325.0,-33.41269841269841,-325.0,78.96825396825396,-325.0,32.3015873015873,-325.0,19.92063492063492,-325.0,23.88888888888889,-325.0,-218.96825396825395,210.87301587301587,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
-299.9206349206349,223.7301587301587,-325.0,281.3492063492063,-325.0,25.952380952380953,-325.0,7.5396825396825395,-325.0,-33.41269841269841,-325.0,78.96825396825396,-325.0,32.3015873015873,-325.0,19.92063492063492,-325.0,23.88888888888889,-325.0,-218.96825396825395,210.87301587301587,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
-187.53968253968253,108.80952380952381,-183.7301587301587,227.69841269841268,-198.8095238095238,-44.2063492063492,-158.33333333333331,-48.650793650793645,-144.84126984126982,-73.57142857142857,-220.55555555555554,21.03174603174603,-174.36507936507937,25.634920634920633,-182.93650793650792,-9.126984126984127,-204.52380952380952,-6.746031746031746,-325.0,-111.03174603174602,138.8095238095238,1.349206349206349,5.0,-166.26984126984127
-187.53968253968253,108.80952380952381,-183.7301587301587,227.69841269841268,-198.8095238095238,-44.2063492063492,-158.33333333333331,-48.650793650793645,-144.84126984126982,-73.57142857142857,-220.55555555555554,21.03174603174603,-174.36507936507937,25.634920634920633,-182.93650793650792,-9.126984126984127,-204.52380952380952,-6.746031746031746,-325.0,-111.03174603174602,138.8095238095238,1.349206349206349,5.0,-166.26984126984127
-18.333333333333332,195.79365079365078,-98.65079365079364,90.87301587301587,-129.9206349206349,76.1111111111111,-79.28571428571428,45.95238095238095,-60.238095238095234,-5.476190476190476,-158.96825396825395,113.57142857142857,-72.77777777777777,13.412698412698411,-162.93650793650792,33.41269841269841,-142.61904761904762,86.1111111111111,-325.0,-104.04761904761904,99.6031746031746,-3.73015873015873,-5.476190476190476,-166.26984126984127
-18.333333333333332,195.79365079365078,-98.65079365079364,90.87301587301587,-129.9206349206349,76.1111111111111,-79.28571428571428,45.95238095238095,-60.238095238095234,-5.476190476190476,-158.96825396825395,113.57142857142857,-72.77777777777777,13.412698412698411,-162.93650793650792,33.41269841269841,-142.61904761904762,86.1111111111111,-325.0,-104.04761904761904,99.6031746031746,-3.73015873015873,-5.476190476190476,-166.26984126984127
-95.31746031746032,66.74603174603175,-280.23809523809524,123.09523809523809,-269.2857142857143,-125.47619047619047,-262.3015873015873,-107.38095238095238,-249.44444444444443,-181.34920634920633,-245.95238095238093,-64.2063492063492,-276.1111111111111,-122.93650793650794,-314.68253968253964,-113.09523809523809,-192.77777777777777,-56.269841269841265,-325.0,11.666666666666666,256.90476190476187,7.3809523809523805,3.4126984126984126,-166.26984126984127
-95.31746031746032,66.74603174603175,-280.23809523809524,123.09523809523809,-269.2857142857143,-125.47619047619047,-262.3015873015873,-107.38095238095238,-249.44444444444443,-181.34920634920633,-245.95238095238093,-64.2063492063492,-276.1111111111111,-122.93650793650794,-314.68253968253964,-113.09523809523809,-192.77777777777777,-56.269841269841265,-325.0,11.666666666666666,256.90476190476187,7.3809523809523805,3.4126984126984126,-166.26984126984127
41.98412698412698,-32.77777777777778,-94.04761904761904,21.507936507936506,-54.841269841269835,-151.8253968253968,-47.06349206349206,-129.9206349206349,-43.73015873015873,-206.1111111111111,-50.55555555555555,-88.33333333333333,-107.22222222222221,-126.9047619047619,-102.14285714285714,-136.11111111111111,5.952380952380952,-76.9047619047619,-325.0,131.19047619047618,148.65079365079364,10.079365079365079,3.253968253968254,-321.8253968253968
41.98412698412698,-32.77777777777778,-94.04761904761904,21.507936507936506,-54.841269841269835,-151.8253968253968,-47.06349206349206,-129.9206349206349,-43.73015873015873,-206.1111111111111,-50.55555555555555,-88.33333333333333,-107.22222222222221,-126.9047619047619,-102.14285714285714,-136.11111111111111,5.952380952380952,-76.9047619047619,-325.0,131.19047619047618,148.65079365079364,10.079365079365079,3.253968253968254,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-321.8253968253968
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-166.26984126984127
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-166.26984126984127
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-166.26984126984127
-325.0,102.93650793650794,-325.0,167.2222222222222,-325.0,107.53968253968253,-325.0,73.25396825396825,-325.0,113.73015873015872,-325.0,98.65079365079364,-325.0,142.3015873015873,-325.0,107.6984126984127,-325.0,46.42857142857142,198.65079365079364,-325.0,319.9206349206349,-5.7936507936507935,-0.7142857142857142,-166.26984126984127
220.7142857142857,119.6031746031746,251.66666666666666,-325.0,241.34920634920633,146.26984126984127,266.26984126984127,122.46031746031746,267.53968253968253,182.46031746031744,247.38095238095238,123.25396825396825,228.17460317460316,127.53968253968253,271.19047619047615,141.19047619047618,65.95238095238095,88.17460317460316,192.77777777777777,7.857142857142857,-210.07936507936506,-6.428571428571428,-2.3015873015873014,-166.26984126984127
220.7142857142857,119.6031746031746,251.66666666666666,-325.0,241.34920634920633,146.26984126984127,266.26984126984127,122.46031746031746,267.53968253968253,182.46031746031744,247.38095238095238,123.25396825396825,228.17460317460316,127.53968253968253,271.19047619047615,141.19047619047618,65.95238095238095,88.17460317460316,192.77777777777777,7.857142857142857,-210.07936507936506,-6.428571428571428,-2.3015873015873014,-166.26984126984127
156.58730158730157,125.47619047619047,231.66666666666666,-260.87301587301585,205.0,164.36507936507937,244.04761904761904,130.87301587301587,249.28571428571428,171.19047619047618,182.61904761904762,150.7142857142857,222.3015873015873,125.47619047619047,250.55555555555554,137.85714285714286,63.25396825396825,101.82539682539682,148.33333333333331,-37.698412698412696,-209.12698412698413,-8.65079365079365,-3.888888888888889,-166.26984126984127
156.58730158730157,125.47619047619047,231.66666666666666,-260.87301587301585,205.0,164.36507936507937,244.04761904761904,130.87301587301587,249.28571428571428,171.19047619047618,182.61904761904762,150.7142857142857,222.3015873015873,125.47619047619047,250.55555555555554,137.85714285714286,63.25396825396825,101.82539682539682,148.33333333333331,-37.698412698412696,-209.12698412698413,-8.65079365079365,-3.888888888888889,-166.26984126984127
110.07936507936508,135.3174603174603,203.7301587301587,-220.55555555555554,165.79365079365078,194.84126984126982,208.65079365079364,147.53968253968253,219.60317460317458,177.2222222222222,138.33333333333331,189.28571428571428,205.95238095238093,115.31746031746032,228.65079365079364,136.74603174603175,116.58730158730158,99.12698412698413,88.33333333333333,-74.84126984126983,-229.12698412698413,-10.714285714285714,-5.634920634920634,-166.26984126984127
110.07936507936508,135.3174603174603,203.7301587301587,-220.55555555555554,165.79365079365078,194.84126984126982,208.65079365079364,147.53968253968253,219.60317460317458,177.2222222222222,138.33333333333331,189.28571428571428,205.95238095238093,115.31746031746032,228.65079365079364,136.74603174603175,116.58730158730158,99.12698412698413,88.33333333333333,-74.84126984126983,-229.12698412698413,-10.714285714285714,-5.634920634920634,-166.26984126984127
127.85714285714285,139.28571428571428,195.79365079365078,-244.36507936507934,162.93650793650792,207.2222222222222,195.3174603174603,155.79365079365078,208.17460317460316,194.68253968253967,158.8095238095238,200.3968253968254,195.3174603174603,107.22222222222221,227.38095238095238,138.8095238095238,172.61904761904762,82.93650793650794,72.77777777777777,-66.42857142857143,-250.2380952380952,-10.714285714285714,-5.634920634920634,-321.8253968253968
127.85714285714285,139.28571428571428,195.79365079365078,-244.36507936507934,162.93650793650792,207.2222222222222,195.3174603174603,155.79365079365078,208.17460317460316,194.68253968253967,158.8095238095238,200.3968253968254,195.3174603174603,107.22222222222221,227.38095238095238,138.8095238095238,172.61904761904762,82.93650793650794,72.77777777777777,-66.42857142857143,-250.2380952380952,-10.714285714285714,-5.634920634920634,-321.8253968253968
127.85714285714285,139.28571428571428,195.79365079365078,-244.36507936507934,162.93650793650792,207.2222222222222,195.3174603174603,155.79365079365078,208.17460317460316,194.68253968253967,158.8095238095238,200.3968253968254,195.3174603174603,107.22222222222221,227.38095238095238,138.8095238095238,172.61904761904762,82.93650793650794,72.77777777777777,-66.42857142857143,-250.2380952380952,-10.714285714285714,-5.634920634920634,-321.8253968253968
127.85714285714285,139.28571428571428,195.79365079365078,-244.36507936507934,162.93650793650792,207.2222222222222,195.3174603174603,155.79365079365078,208.17460317460316,194.68253968253967,158.8095238095238,200.3968253968254,195.3174603174603,107.22222222222221,227.38095238095238,138.8095238095238,172.61904761904762,82.93650793650794,72.77777777777777,-66.42857142857143,-250.2380952380952,-10.714285714285714,-5.634920634920634,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-321.8253968253968
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-166.26984126984127
253.09523809523807,-201.19047619047618,174.52380952380952,-248.96825396825395,229.12698412698413,-250.3968253968254,150.3968253968254,-193.57142857142856,173.88888888888889,-241.98412698412696,227.69841269841268,-217.69841269841268,153.4126984126984,-235.63492063492063,229.44444444444443,-216.58730158730157,325.0,-229.28571428571428,-141.984126984127,280.7142857142857,50.39682539682539,12.3015873015873,7.5396825396825395,-166.26984126984127
89.92063492063491,-80.87301587301587,107.38095238095238,-192.93650793650792,100.39682539682539,-84.52380952380952,117.6984126984127,-65.0,118.65079365079364,-67.53968253968253,115.63492063492063,-56.74603174603174,103.25396825396825,-70.39682539682539,124.84126984126983,-64.36507936507937,181.984126984127,-4.682539682539682,21.984126984126984,132.93650793650792,-11.031746031746032,3.73015873015873,4.365079365079365,-166.26984126984127
89.92063492063491,-80.87301587301587,107.38095238095238,-192.93650793650792,100.39682539682539,-84.52380952380952,117.6984126984127,-65.0,118.65079365079364,-67.53968253968253,115.63492063492063,-56.74603174603174,103.25396825396825,-70.39682539682539,124.84126984126983,-64.36507936507937,181.984126984127,-4.682539682539682,21.984126984126984,132.93650793650792,-11.031746031746032,3.73015873015873,4.365079365079365,-166.26984126984127
125.79365079365078,120.87301587301586,182.61904761904762,-231.03174603174602,148.33333333333331,114.36507936507935,205.0,96.58730158730158,194.2063492063492,109.6031746031746,164.36507936507937,141.03174603174602,189.12698412698413,108.96825396825396,172.61904761904762,104.52380952380952,181.984126984127,197.2222222222222,187.06349206349205,155.0,-198.65079365079364,-5.317460317460317,0.5555555555555556,-166.26984126984127
125.79365079365078,120.87301587301586,182.61904761904762,-231.03174603174602,148.33333333333331,114.36507936507935,205.0,96.58730158730158,194.2063492063492,109.6031746031746,164.36507936507937,141.03174603174602,189.12698412698413,108.96825396825396,172.61904761904762,104.52380952380952,181.984126984127,197.2222222222222,187.06349206349205,155.0,-198.65079365079364,-5.317460317460317,0.5555555555555556,-166.26984126984127
325.0,202.3015873015873,325.0,-325.0,325.0,147.2222222222222,325.0,129.6031746031746,325.0,112.14285714285714,325.0,178.015873015873,325.0,122.93650793650794,325.0,121.34920634920634,325.0,174.68253968253967,188.17460317460316,325.0,-325.0,-5.7936507936507935,-0.23809523809523808,-166.26984126984127
325.0,202.3015873015873,325.0,-325.0,325.0,147.2222222222222,325.0,129.6031746031746,325.0,112.14285714285714,325.0,178.015873015873,325.0,122.93650793650794,325.0,121.34920634920634,325.0,174.68253968253967,188.17460317460316,325.0,-325.0,-5.7936507936507935,-0.23809523809523808,-166.26984126984127
-0.07936507936507936,-34.84126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-47.38095238095238,-0.07936507936507936,-28.65079365079365,-0.07936507936507936,-48.17460317460317,-0.07936507936507936,-39.44444444444444,-0.07936507936507936,-12.777777777777777,-0.07936507936507936,-25.317460317460316,-0.07936507936507936,14.523809523809524,36.74603174603175,119.76190476190476,-0.07936507936507936,0.7142857142857142,1.6666666666666665,-166.26984126984127
-0.07936507936507936,-34.84126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-47.38095238095238,-0.07936507936507936,-28.65079365079365,-0.07936507936507936,-48.17460317460317,-0.07936507936507936,-39.44444444444444,-0.07936507936507936,-12.777777777777777,-0.07936507936507936,-25.317460317460316,-0.07936507936507936,14.523809523809524,36.74603174603175,119.76190476190476,-0.07936507936507936,0.7142857142857142,1.6666666666666665,-166.26984126984127
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,-271.8253968253968,-325.0,325.0,-325.0,-241.98412698412696,-325.0,-186.74603174603175,-325.0,-208.33333333333331,-325.0,-256.74603174603175,-325.0,-148.33333333333331,-325.0,-171.984126984127,-325.0,-145.63492063492063,-114.68253968253967,-85.31746031746032,325.0,7.3809523809523805,3.73015873015873,-321.8253968253968
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-321.8253968253968
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-321.8253968253968
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
-325.0,35.79365079365079,-325.0,325.0,-325.0,200.3968253968254,-325.0,155.47619047619048,-325.0,203.57142857142856,-325.0,156.9047619047619,-325.0,218.96825396825395,-325.0,185.95238095238093,-325.0,139.6031746031746,116.42857142857142,-325.0,138.015873015873,-10.396825396825395,-5.7936507936507935,-166.26984126984127
