Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-65.47619047619047,168.17460317460316,54.841269841269835,325.0,-47.38095238095238,-27.22222222222222,-46.58730158730158,-27.698412698412696,-133.25396825396825,-86.9047619047619,325.0,-25.158730158730158,105.79365079365078,31.03174603174603,44.68253968253968,-325.0,48.33333333333333,-325.0,-5.7936507936507935,63.73015873015873,66.42857142857143,-2.619047619047619,-4.682539682539682,-166.26984126984127
-65.47619047619047,168.17460317460316,54.841269841269835,325.0,-47.38095238095238,-27.22222222222222,-46.58730158730158,-27.698412698412696,-133.25396825396825,-86.9047619047619,325.0,-25.158730158730158,105.79365079365078,31.03174603174603,44.68253968253968,-325.0,48.33333333333333,-325.0,-5.7936507936507935,63.73015873015873,66.42857142857143,-2.619047619047619,-4.682539682539682,-166.26984126984127
-65.47619047619047,168.17460317460316,54.841269841269835,325.0,-47.38095238095238,-27.22222222222222,-46.58730158730158,-27.698412698412696,-133.25396825396825,-86.9047619047619,325.0,-25.158730158730158,105.79365079365078,31.03174603174603,44.68253968253968,-325.0,48.33333333333333,-325.0,-5.7936507936507935,63.73015873015873,66.42857142857143,-2.619047619047619,-4.682539682539682,-166.26984126984127
-62.93650793650793,161.984126984127,52.61904761904761,325.0,-45.95238095238095,-11.507936507936508,-45.317460317460316,-26.746031746031743,-128.4920634920635,131.34920634920636,325.0,-24.523809523809522,101.82539682539682,29.6031746031746,42.77777777777778,-113.73015873015872,46.42857142857142,-146.58730158730157,-5.634920634920634,61.19047619047619,63.888888888888886,16.904761904761905,21.349206349206348,-166.26984126984127
-62.93650793650793,161.984126984127,52.61904761904761,325.0,-45.95238095238095,-11.507936507936508,-45.317460317460316,-26.746031746031743,-128.4920634920635,131.34920634920636,325.0,-24.523809523809522,101.82539682539682,29.6031746031746,42.77777777777778,-113.73015873015872,46.42857142857142,-146.58730158730157,-5.634920634920634,61.19047619047619,63.888888888888886,16.904761904761905,21.349206349206348,-166.26984126984127
-62.61904761904761,161.5079365079365,52.3015873015873,325.0,-45.79365079365079,1.8253968253968254,-44.84126984126984,-26.587301587301585,-127.85714285714285,169.9206349206349,325.0,-24.365079365079364,101.5079365079365,29.6031746031746,42.61904761904761,-59.12698412698413,46.42857142857142,-143.88888888888889,-6.904761904761904,61.19047619047619,63.57142857142857,36.58730158730159,46.42857142857142,-166.26984126984127
-62.61904761904761,161.5079365079365,52.3015873015873,325.0,-45.79365079365079,1.8253968253968254,-44.84126984126984,-26.587301587301585,-127.85714285714285,169.9206349206349,325.0,-24.365079365079364,101.5079365079365,29.6031746031746,42.61904761904761,-59.12698412698413,46.42857142857142,-143.88888888888889,-6.904761904761904,61.19047619047619,63.57142857142857,36.58730158730159,46.42857142857142,-166.26984126984127
-61.03174603174603,156.42857142857142,50.71428571428571,325.0,-44.68253968253968,-7.222222222222221,-43.73015873015873,-26.11111111111111,-124.36507936507935,183.25396825396825,325.0,-23.88888888888889,98.33333333333333,28.65079365079365,41.19047619047619,68.01587301587301,44.84126984126984,325.0,1.984126984126984,59.12698412698413,61.666666666666664,17.539682539682538,21.03174603174603,-166.26984126984127
-61.03174603174603,156.42857142857142,50.71428571428571,325.0,-44.68253968253968,-7.222222222222221,-43.73015873015873,-26.11111111111111,-124.36507936507935,183.25396825396825,325.0,-23.88888888888889,98.33333333333333,28.65079365079365,41.19047619047619,68.01587301587301,44.84126984126984,325.0,1.984126984126984,59.12698412698413,61.666666666666664,17.539682539682538,21.03174603174603,-166.26984126984127
-60.079365079365076,153.88888888888889,49.92063492063492,325.0,-43.888888888888886,-4.523809523809524,-43.095238095238095,-25.79365079365079,-122.30158730158729,160.23809523809524,325.0,-23.41269841269841,96.42857142857142,28.174603174603174,40.079365079365076,6.904761904761904,44.047619047619044,325.0,0.23809523809523808,58.33333333333333,60.55555555555555,18.015873015873016,22.46031746031746,-321.8253968253968
-60.079365079365076,153.88888888888889,49.92063492063492,325.0,-43.888888888888886,-4.523809523809524,-43.095238095238095,-25.79365079365079,-122.30158730158729,160.23809523809524,325.0,-23.41269841269841,96.42857142857142,28.174603174603174,40.079365079365076,6.904761904761904,44.047619047619044,325.0,0.23809523809523808,58.33333333333333,60.55555555555555,18.015873015873016,22.46031746031746,-321.8253968253968
-59.12698412698413,151.984126984127,49.285714285714285,325.0,-43.41269841269841,-15.634920634920634,-42.460317460317455,-25.476190476190474,-120.55555555555554,107.06349206349206,325.0,-23.095238095238095,95.0,27.857142857142854,38.96825396825397,-82.3015873015873,43.41269841269841,325.0,-2.9365079365079363,57.53968253968254,59.76190476190476,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-59.12698412698413,151.984126984127,49.285714285714285,325.0,-43.41269841269841,-15.634920634920634,-42.460317460317455,-25.476190476190474,-120.55555555555554,107.06349206349206,325.0,-23.095238095238095,95.0,27.857142857142854,38.96825396825397,-82.3015873015873,43.41269841269841,325.0,-2.9365079365079363,57.53968253968254,59.76190476190476,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-54.841269841269835,141.03174603174602,45.63492063492063,195.95238095238093,-40.55555555555555,47.38095238095238,-39.44444444444444,-23.88888888888889,-112.14285714285714,157.2222222222222,325.0,-21.507936507936506,88.17460317460316,25.79365079365079,37.06349206349206,121.34920634920634,40.39682539682539,30.71428571428571,-5.634920634920634,53.41269841269841,55.317460317460316,-3.73015873015873,-4.365079365079365,-321.8253968253968
-54.841269841269835,141.03174603174602,45.63492063492063,195.95238095238093,-40.55555555555555,47.38095238095238,-39.44444444444444,-23.88888888888889,-112.14285714285714,157.2222222222222,325.0,-21.507936507936506,88.17460317460316,25.79365079365079,37.06349206349206,121.34920634920634,40.39682539682539,30.71428571428571,-5.634920634920634,53.41269841269841,55.317460317460316,-3.73015873015873,-4.365079365079365,-321.8253968253968
-50.39682539682539,130.23809523809524,41.98412698412698,66.9047619047619,-37.698412698412696,110.39682539682539,-36.42857142857142,-22.142857142857142,-103.73015873015872,207.53968253968253,325.0,-19.92063492063492,81.5079365079365,23.730158730158728,35.15873015873016,325.0,37.38095238095238,-263.4126984126984,-8.333333333333332,49.44444444444444,50.87301587301587,-7.3809523809523805,-8.492063492063492,-321.8253968253968
-50.39682539682539,130.23809523809524,41.98412698412698,66.9047619047619,-37.698412698412696,110.39682539682539,-36.42857142857142,-22.142857142857142,-103.73015873015872,207.53968253968253,325.0,-19.92063492063492,81.5079365079365,23.730158730158728,35.15873015873016,325.0,37.38095238095238,-263.4126984126984,-8.333333333333332,49.44444444444444,50.87301587301587,-7.3809523809523805,-8.492063492063492,-321.8253968253968
-47.698412698412696,122.93650793650794,26.746031746031743,299.2857142857143,-35.476190476190474,-35.0,-34.36507936507936,-20.873015873015873,-97.85714285714285,27.063492063492063,325.0,-18.65079365079365,76.58730158730158,22.3015873015873,-5.7936507936507935,325.0,35.317460317460316,-65.47619047619047,-13.412698412698411,46.58730158730158,47.857142857142854,33.888888888888886,44.2063492063492,-321.8253968253968
-47.698412698412696,122.93650793650794,26.746031746031743,299.2857142857143,-35.476190476190474,-35.0,-34.36507936507936,-20.873015873015873,-97.85714285714285,27.063492063492063,325.0,-18.65079365079365,76.58730158730158,22.3015873015873,-5.7936507936507935,325.0,35.317460317460316,-65.47619047619047,-13.412698412698411,46.58730158730158,47.857142857142854,33.888888888888886,44.2063492063492,-321.8253968253968
-47.698412698412696,122.93650793650794,26.746031746031743,299.2857142857143,-35.476190476190474,-35.0,-34.36507936507936,-20.873015873015873,-97.85714285714285,27.063492063492063,325.0,-18.65079365079365,76.58730158730158,22.3015873015873,-5.7936507936507935,325.0,35.317460317460316,-65.47619047619047,-13.412698412698411,46.58730158730158,47.857142857142854,33.888888888888886,44.2063492063492,-166.26984126984127
-47.698412698412696,122.93650793650794,26.746031746031743,299.2857142857143,-35.476190476190474,-35.0,-34.36507936507936,-20.873015873015873,-97.85714285714285,27.063492063492063,325.0,-18.65079365079365,76.58730158730158,22.3015873015873,-5.7936507936507935,325.0,35.317460317460316,-65.47619047619047,-13.412698412698411,46.58730158730158,47.857142857142854,33.888888888888886,44.2063492063492,-166.26984126984127
-43.888888888888886,113.25396825396825,6.111111111111111,312.1428571428571,-32.93650793650794,31.349206349206348,-31.825396825396822,-17.857142857142858,-90.23809523809523,71.19047619047619,325.0,-15.95238095238095,70.39682539682539,20.396825396825395,-14.047619047619047,214.36507936507937,32.3015873015873,-73.25396825396825,-11.349206349206348,42.77777777777778,44.047619047619044,33.25396825396825,42.93650793650794,-166.26984126984127
-43.888888888888886,113.25396825396825,6.111111111111111,312.1428571428571,-32.93650793650794,31.349206349206348,-31.825396825396822,-17.857142857142858,-90.23809523809523,71.19047619047619,325.0,-15.95238095238095,70.39682539682539,20.396825396825395,-14.047619047619047,214.36507936507937,32.3015873015873,-73.25396825396825,-11.349206349206348,42.77777777777778,44.047619047619044,33.25396825396825,42.93650793650794,-166.26984126984127
-40.079365079365076,103.57142857142857,-14.365079365079364,325.0,-30.238095238095237,97.85714285714285,-29.285714285714285,-14.682539682539682,-82.61904761904762,115.31746031746032,325.0,-13.253968253968253,64.2063492063492,18.65079365079365,-22.3015873015873,103.73015873015872,29.444444444444443,-80.87301587301587,-9.285714285714285,39.12698412698413,40.39682539682539,32.77777777777778,41.666666666666664,-166.26984126984127
-40.079365079365076,103.57142857142857,-14.365079365079364,325.0,-30.238095238095237,97.85714285714285,-29.285714285714285,-14.682539682539682,-82.61904761904762,115.31746031746032,325.0,-13.253968253968253,64.2063492063492,18.65079365079365,-22.3015873015873,103.73015873015872,29.444444444444443,-80.87301587301587,-9.285714285714285,39.12698412698413,40.39682539682539,32.77777777777778,41.666666666666664,-166.26984126984127
-40.079365079365076,103.57142857142857,-14.365079365079364,325.0,-30.238095238095237,97.85714285714285,-29.285714285714285,-14.682539682539682,-82.61904761904762,115.31746031746032,325.0,-13.253968253968253,64.2063492063492,18.65079365079365,-22.3015873015873,103.73015873015872,29.444444444444443,-80.87301587301587,-9.285714285714285,39.12698412698413,40.39682539682539,32.77777777777778,41.666666666666664,-166.26984126984127
-40.079365079365076,103.57142857142857,-14.365079365079364,325.0,-30.238095238095237,97.85714285714285,-29.285714285714285,-14.682539682539682,-82.61904761904762,115.31746031746032,325.0,-13.253968253968253,64.2063492063492,18.65079365079365,-22.3015873015873,103.73015873015872,29.444444444444443,-80.87301587301587,-9.285714285714285,39.12698412698413,40.39682539682539,32.77777777777778,41.666666666666664,-166.26984126984127
-40.079365079365076,103.57142857142857,-14.365079365079364,325.0,-30.238095238095237,97.85714285714285,-29.285714285714285,-14.682539682539682,-82.61904761904762,115.31746031746032,325.0,-13.253968253968253,64.2063492063492,18.65079365079365,-22.3015873015873,103.73015873015872,29.444444444444443,-80.87301587301587,-9.285714285714285,39.12698412698413,40.39682539682539,32.77777777777778,41.666666666666664,-166.26984126984127
-40.079365079365076,103.57142857142857,-14.365079365079364,325.0,-30.238095238095237,97.85714285714285,-29.285714285714285,-14.682539682539682,-82.61904761904762,115.31746031746032,325.0,-13.253968253968253,64.2063492063492,18.65079365079365,-22.3015873015873,103.73015873015872,29.444444444444443,-80.87301587301587,-9.285714285714285,39.12698412698413,40.39682539682539,32.77777777777778,41.666666666666664,-166.26984126984127
-37.53968253968254,96.26984126984127,8.492063492063492,325.0,-28.65079365079365,275.1587301587301,-27.38095238095238,23.253968253968253,-77.06349206349206,179.44444444444443,-10.873015873015872,18.174603174603174,59.6031746031746,17.38095238095238,-75.95238095238095,283.73015873015873,27.539682539682538,-101.03174603174602,-7.222222222222221,36.42857142857142,37.53968253968254,5.7936507936507935,9.444444444444445,-321.8253968253968
-37.53968253968254,96.26984126984127,8.492063492063492,325.0,-28.65079365079365,275.1587301587301,-27.38095238095238,23.253968253968253,-77.06349206349206,179.44444444444443,-10.873015873015872,18.174603174603174,59.6031746031746,17.38095238095238,-75.95238095238095,283.73015873015873,27.539682539682538,-101.03174603174602,-7.222222222222221,36.42857142857142,37.53968253968254,5.7936507936507935,9.444444444444445,-321.8253968253968
-36.904761904761905,95.15873015873015,-75.95238095238095,325.0,-28.174603174603174,159.28571428571428,-27.063492063492063,-2.3015873015873014,-75.95238095238095,140.23809523809524,-325.0,-3.253968253968254,58.96825396825397,17.38095238095238,-325.0,262.3015873015873,27.22222222222222,-305.7936507936508,-5.952380952380952,35.95238095238095,36.74603174603175,-29.444444444444443,-40.39682539682539,-321.8253968253968
-36.904761904761905,95.15873015873015,-75.95238095238095,325.0,-28.174603174603174,159.28571428571428,-27.063492063492063,-2.3015873015873014,-75.95238095238095,140.23809523809524,-325.0,-3.253968253968254,58.96825396825397,17.38095238095238,-325.0,262.3015873015873,27.22222222222222,-305.7936507936508,-5.952380952380952,35.95238095238095,36.74603174603175,-29.444444444444443,-40.39682539682539,-321.8253968253968
-36.42857142857142,93.88888888888889,-14.84126984126984,325.0,-28.015873015873016,230.2380952380952,-26.9047619047619,-3.4126984126984126,-75.0,171.03174603174602,-325.0,-5.476190476190476,58.17460317460317,17.22222222222222,-209.60317460317458,269.9206349206349,26.746031746031743,-162.93650793650792,-8.968253968253968,35.476190476190474,36.42857142857142,-25.476190476190474,-31.98412698412698,-321.8253968253968
-36.42857142857142,93.88888888888889,-14.84126984126984,325.0,-28.015873015873016,230.2380952380952,-26.9047619047619,-3.4126984126984126,-75.0,171.03174603174602,-325.0,-5.476190476190476,58.17460317460317,17.22222222222222,-209.60317460317458,269.9206349206349,26.746031746031743,-162.93650793650792,-8.968253968253968,35.476190476190474,36.42857142857142,-25.476190476190474,-31.98412698412698,-321.8253968253968
-35.317460317460316,91.34920634920634,-180.23809523809524,325.0,-27.22222222222222,20.555555555555554,-26.11111111111111,-17.698412698412696,-73.09523809523809,26.9047619047619,-325.0,-15.95238095238095,56.42857142857142,16.587301587301585,-325.0,268.8095238095238,26.26984126984127,-207.38095238095238,-4.365079365079365,34.84126984126984,35.63492063492063,-5.952380952380952,-9.126984126984127,-321.8253968253968
-35.317460317460316,91.34920634920634,-180.23809523809524,325.0,-27.22222222222222,20.555555555555554,-26.11111111111111,-17.698412698412696,-73.09523809523809,26.9047619047619,-325.0,-15.95238095238095,56.42857142857142,16.587301587301585,-325.0,268.8095238095238,26.26984126984127,-207.38095238095238,-4.365079365079365,34.84126984126984,35.63492063492063,-5.952380952380952,-9.126984126984127,-321.8253968253968
-35.0,89.92063492063491,3.253968253968254,268.015873015873,-26.746031746031743,125.31746031746032,-25.634920634920633,-18.015873015873016,-71.98412698412697,120.07936507936508,-325.0,-16.11111111111111,55.79365079365079,16.26984126984127,-158.4920634920635,265.0,25.79365079365079,-255.3174603174603,-8.492063492063492,34.36507936507936,35.0,4.523809523809524,7.3809523809523805,-321.8253968253968
-35.0,89.92063492063491,3.253968253968254,268.015873015873,-26.746031746031743,125.31746031746032,-25.634920634920633,-18.015873015873016,-71.98412698412697,120.07936507936508,-325.0,-16.11111111111111,55.79365079365079,16.26984126984127,-158.4920634920635,265.0,25.79365079365079,-255.3174603174603,-8.492063492063492,34.36507936507936,35.0,4.523809523809524,7.3809523809523805,-321.8253968253968
-34.84126984126984,89.6031746031746,45.95238095238095,265.6349206349206,-26.746031746031743,207.38095238095238,-25.476190476190474,-17.063492063492063,-71.66666666666666,166.11111111111111,-325.0,-15.634920634920634,55.476190476190474,16.26984126984127,-121.66666666666666,267.06349206349205,25.79365079365079,-185.47619047619045,-8.174603174603174,34.2063492063492,34.84126984126984,-20.396825396825395,-24.365079365079364,-166.26984126984127
-34.84126984126984,89.6031746031746,45.95238095238095,265.6349206349206,-26.746031746031743,207.38095238095238,-25.476190476190474,-17.063492063492063,-71.66666666666666,166.11111111111111,-325.0,-15.634920634920634,55.476190476190474,16.26984126984127,-121.66666666666666,267.06349206349205,25.79365079365079,-185.47619047619045,-8.174603174603174,34.2063492063492,34.84126984126984,-20.396825396825395,-24.365079365079364,-166.26984126984127
-33.73015873015873,86.9047619047619,-5.952380952380952,325.0,-26.11111111111111,268.17460317460313,-24.84126984126984,18.65079365079365,-69.6031746031746,174.04761904761904,-325.0,11.825396825396824,53.41269841269841,15.793650793650793,-180.3968253968254,258.17460317460313,24.84126984126984,179.12698412698413,-2.142857142857143,33.095238095238095,33.73015873015873,2.46031746031746,5.7936507936507935,-166.26984126984127
-33.73015873015873,86.9047619047619,-5.952380952380952,325.0,-26.11111111111111,268.17460317460313,-24.84126984126984,18.65079365079365,-69.6031746031746,174.04761904761904,-325.0,11.825396825396824,53.41269841269841,15.793650793650793,-180.3968253968254,258.17460317460313,24.84126984126984,179.12698412698413,-2.142857142857143,33.095238095238095,33.73015873015873,2.46031746031746,5.7936507936507935,-166.26984126984127
-33.25396825396825,85.47619047619047,-255.15873015873015,325.0,-25.634920634920633,72.14285714285714,-24.68253968253968,-13.571428571428571,-68.33333333333333,91.03174603174602,-325.0,-13.412698412698411,42.460317460317455,15.634920634920634,-325.0,253.09523809523807,24.523809523809522,-86.26984126984127,0.07936507936507936,32.61904761904762,33.095238095238095,-3.095238095238095,-6.26984126984127,-166.26984126984127
-33.25396825396825,85.47619047619047,-255.15873015873015,325.0,-25.634920634920633,72.14285714285714,-24.68253968253968,-13.571428571428571,-68.33333333333333,91.03174603174602,-325.0,-13.412698412698411,42.460317460317455,15.634920634920634,-325.0,253.09523809523807,24.523809523809522,-86.26984126984127,0.07936507936507936,32.61904761904762,33.095238095238095,-3.095238095238095,-6.26984126984127,-166.26984126984127
-32.93650793650794,85.15873015873015,-315.6349206349206,325.0,-25.317460317460316,-13.571428571428571,-24.523809523809522,-19.6031746031746,-68.17460317460318,46.904761904761905,-325.0,-17.22222222222222,39.76190476190476,15.634920634920634,-325.0,249.28571428571428,24.523809523809522,-198.96825396825395,-2.142857142857143,32.460317460317455,32.93650793650794,21.825396825396822,26.11111111111111,-166.26984126984127
-32.93650793650794,85.15873015873015,-315.6349206349206,325.0,-25.317460317460316,-13.571428571428571,-24.523809523809522,-19.6031746031746,-68.17460317460318,46.904761904761905,-325.0,-17.22222222222222,39.76190476190476,15.634920634920634,-325.0,249.28571428571428,24.523809523809522,-198.96825396825395,-2.142857142857143,32.460317460317455,32.93650793650794,21.825396825396822,26.11111111111111,-166.26984126984127
-31.98412698412698,82.46031746031746,-276.26984126984127,325.0,-24.84126984126984,-7.5396825396825395,-23.730158730158728,-15.476190476190474,-65.95238095238095,-49.6031746031746,-325.0,-14.206349206349206,35.79365079365079,15.0,-325.0,244.84126984126982,23.57142857142857,-325.0,-6.904761904761904,31.349206349206348,32.14285714285714,-2.619047619047619,-5.952380952380952,-166.26984126984127
-31.98412698412698,82.46031746031746,-276.26984126984127,325.0,-24.84126984126984,-7.5396825396825395,-23.730158730158728,-15.476190476190474,-65.95238095238095,-49.6031746031746,-325.0,-14.206349206349206,35.79365079365079,15.0,-325.0,244.84126984126982,23.57142857142857,-325.0,-6.904761904761904,31.349206349206348,32.14285714285714,-2.619047619047619,-5.952380952380952,-166.26984126984127
-31.507936507936506,81.19047619047619,-19.126984126984127,297.22222222222223,-24.206349206349206,202.61904761904762,-23.253968253968253,8.968253968253968,-64.84126984126983,118.33333333333333,-325.0,8.015873015873016,49.285714285714285,14.84126984126984,-253.57142857142856,242.93650793650792,23.095238095238095,-325.0,-13.571428571428571,30.87301587301587,31.507936507936506,1.8253968253968254,3.571428571428571,-321.8253968253968
-31.507936507936506,81.19047619047619,-19.126984126984127,297.22222222222223,-24.206349206349206,202.61904761904762,-23.253968253968253,8.968253968253968,-64.84126984126983,118.33333333333333,-325.0,8.015873015873016,49.285714285714285,14.84126984126984,-253.57142857142856,242.93650793650792,23.095238095238095,-325.0,-13.571428571428571,30.87301587301587,31.507936507936506,1.8253968253968254,3.571428571428571,-321.8253968253968
-30.87301587301587,79.76190476190476,-299.4444444444444,325.0,-23.88888888888889,32.3015873015873,-22.936507936507937,-14.206349206349206,-63.73015873015873,48.01587301587301,-325.0,-12.777777777777777,26.11111111111111,14.365079365079364,-325.0,238.96825396825395,22.777777777777775,-202.93650793650792,-11.825396825396824,30.555555555555554,30.87301587301587,-2.142857142857143,-4.2063492063492065,-321.8253968253968
-30.87301587301587,79.76190476190476,-299.4444444444444,325.0,-23.88888888888889,32.3015873015873,-22.936507936507937,-14.206349206349206,-63.73015873015873,48.01587301587301,-325.0,-12.777777777777777,26.11111111111111,14.365079365079364,-325.0,238.96825396825395,22.777777777777775,-202.93650793650792,-11.825396825396824,30.555555555555554,30.87301587301587,-2.142857142857143,-4.2063492063492065,-321.8253968253968
-30.555555555555554,78.4920634920635,-27.22222222222222,318.4920634920635,-23.57142857142857,222.61904761904762,-22.46031746031746,6.746031746031746,-62.93650793650793,140.7142857142857,-325.0,3.095238095238095,47.06349206349206,14.206349206349206,-273.4126984126984,235.0,22.46031746031746,71.34920634920634,-11.031746031746032,29.920634920634917,30.396825396825395,1.349206349206349,2.3015873015873014,-321.8253968253968
-30.555555555555554,78.4920634920635,-27.22222222222222,318.4920634920635,-23.57142857142857,222.61904761904762,-22.46031746031746,6.746031746031746,-62.93650793650793,140.7142857142857,-325.0,3.095238095238095,47.06349206349206,14.206349206349206,-273.4126984126984,235.0,22.46031746031746,71.34920634920634,-11.031746031746032,29.920634920634917,30.396825396825395,1.349206349206349,2.3015873015873014,-321.8253968253968
-30.07936507936508,77.22222222222221,-320.07936507936506,325.0,-23.253968253968253,-15.158730158730158,-22.3015873015873,-15.95238095238095,-61.666666666666664,-55.15873015873016,-325.0,-14.523809523809524,11.984126984126984,13.888888888888888,-325.0,229.28571428571428,22.142857142857142,-247.53968253968253,-9.761904761904761,29.444444444444443,29.920634920634917,-0.873015873015873,-4.2063492063492065,-321.8253968253968
-30.07936507936508,77.22222222222221,-320.07936507936506,325.0,-23.253968253968253,-15.158730158730158,-22.3015873015873,-15.95238095238095,-61.666666666666664,-55.15873015873016,-325.0,-14.523809523809524,11.984126984126984,13.888888888888888,-325.0,229.28571428571428,22.142857142857142,-247.53968253968253,-9.761904761904761,29.444444444444443,29.920634920634917,-0.873015873015873,-4.2063492063492065,-321.8253968253968
-29.444444444444443,75.63492063492063,-40.39682539682539,314.36507936507934,-22.936507936507937,243.88888888888889,-21.825396825396822,5.634920634920634,-60.71428571428571,138.17460317460316,-325.0,0.07936507936507936,45.15873015873016,13.888888888888888,-278.8095238095238,197.69841269841268,21.825396825396822,-282.3015873015873,-10.873015873015872,29.126984126984127,29.444444444444443,-0.07936507936507936,2.3015873015873014,-321.8253968253968
-29.444444444444443,75.63492063492063,-40.39682539682539,314.36507936507934,-22.936507936507937,243.88888888888889,-21.825396825396822,5.634920634920634,-60.71428571428571,138.17460317460316,-325.0,0.07936507936507936,45.15873015873016,13.888888888888888,-278.8095238095238,197.69841269841268,21.825396825396822,-282.3015873015873,-10.873015873015872,29.126984126984127,29.444444444444443,-0.07936507936507936,2.3015873015873014,-321.8253968253968
-28.96825396825397,74.52380952380952,-325.0,325.0,-22.619047619047617,15.95238095238095,-21.507936507936506,-15.634920634920634,-59.6031746031746,-2.3015873015873014,-325.0,-14.365079365079364,0.873015873015873,13.412698412698411,-325.0,30.87301587301587,21.349206349206348,-325.0,-3.888888888888889,28.49206349206349,28.96825396825397,0.5555555555555556,-1.984126984126984,-166.26984126984127
-28.96825396825397,74.52380952380952,-325.0,325.0,-22.619047619047617,15.95238095238095,-21.507936507936506,-15.634920634920634,-59.6031746031746,-2.3015873015873014,-325.0,-14.365079365079364,0.873015873015873,13.412698412698411,-325.0,30.87301587301587,21.349206349206348,-325.0,-3.888888888888889,28.49206349206349,28.96825396825397,0.5555555555555556,-1.984126984126984,-166.26984126984127
-28.65079365079365,73.4126984126984,-46.42857142857142,323.25396825396825,-22.3015873015873,248.17460317460316,-21.19047619047619,17.857142857142858,-58.8095238095238,125.79365079365078,-325.0,12.142857142857142,42.14285714285714,13.253968253968253,-283.73015873015873,178.65079365079364,21.03174603174603,-200.7142857142857,-10.714285714285714,28.015873015873016,28.49206349206349,-1.349206349206349,0.5555555555555556,-166.26984126984127
-28.65079365079365,73.4126984126984,-46.42857142857142,323.25396825396825,-22.3015873015873,248.17460317460316,-21.19047619047619,17.857142857142858,-58.8095238095238,125.79365079365078,-325.0,12.142857142857142,42.14285714285714,13.253968253968253,-283.73015873015873,178.65079365079364,21.03174603174603,-200.7142857142857,-10.714285714285714,28.015873015873016,28.49206349206349,-1.349206349206349,0.5555555555555556,-166.26984126984127
-28.015873015873016,72.14285714285714,-325.0,325.0,-21.825396825396822,-48.96825396825397,-20.873015873015873,-15.793650793650793,-57.698412698412696,-142.46031746031744,-325.0,-14.206349206349206,-18.80952380952381,12.936507936507935,-325.0,-14.84126984126984,20.71428571428571,-281.66666666666663,-3.73015873015873,27.698412698412696,28.015873015873016,1.349206349206349,-1.0317460317460316,-166.26984126984127
-28.015873015873016,72.14285714285714,-325.0,325.0,-21.825396825396822,-48.96825396825397,-20.873015873015873,-15.793650793650793,-57.698412698412696,-142.46031746031744,-325.0,-14.206349206349206,-18.80952380952381,12.936507936507935,-325.0,-14.84126984126984,20.71428571428571,-281.66666666666663,-3.73015873015873,27.698412698412696,28.015873015873016,1.349206349206349,-1.0317460317460316,-166.26984126984127
-27.38095238095238,69.6031746031746,-74.36507936507937,267.6984126984127,-21.507936507936506,178.015873015873,-20.238095238095237,11.825396825396824,-56.58730158730158,66.58730158730158,-325.0,7.698412698412698,28.96825396825397,13.095238095238095,-264.8412698412698,102.77777777777777,20.555555555555554,-27.857142857142854,-10.873015873015872,27.22222222222222,27.38095238095238,24.047619047619047,32.77777777777778,-166.26984126984127
-27.38095238095238,69.6031746031746,-74.36507936507937,267.6984126984127,-21.507936507936506,178.015873015873,-20.238095238095237,11.825396825396824,-56.58730158730158,66.58730158730158,-325.0,7.698412698412698,28.96825396825397,13.095238095238095,-264.8412698412698,102.77777777777777,20.555555555555554,-27.857142857142854,-10.873015873015872,27.22222222222222,27.38095238095238,24.047619047619047,32.77777777777778,-166.26984126984127
-27.22222222222222,69.6031746031746,-325.0,325.0,-21.349206349206348,96.42857142857142,-20.238095238095237,-9.761904761904761,-55.95238095238095,83.09523809523809,-325.0,-11.19047619047619,-31.666666666666664,12.777777777777777,-325.0,69.44444444444444,20.07936507936508,-156.42857142857142,-1.0317460317460316,26.746031746031743,27.063492063492063,1.8253968253968254,-0.5555555555555556,-166.26984126984127
-27.22222222222222,69.6031746031746,-325.0,325.0,-21.349206349206348,96.42857142857142,-20.238095238095237,-9.761904761904761,-55.95238095238095,83.09523809523809,-325.0,-11.19047619047619,-31.666666666666664,12.777777777777777,-325.0,69.44444444444444,20.07936507936508,-156.42857142857142,-1.0317460317460316,26.746031746031743,27.063492063492063,1.8253968253968254,-0.5555555555555556,-166.26984126984127
-26.746031746031743,68.4920634920635,-325.0,325.0,-21.03174603174603,47.38095238095238,-20.07936507936508,-9.920634920634921,-55.0,18.015873015873016,-325.0,-10.714285714285714,-45.15873015873016,12.46031746031746,-325.0,-15.0,19.6031746031746,-246.9047619047619,-0.07936507936507936,26.26984126984127,26.587301587301585,2.46031746031746,0.7142857142857142,-321.8253968253968
-26.746031746031743,68.4920634920635,-325.0,325.0,-21.03174603174603,47.38095238095238,-20.07936507936508,-9.920634920634921,-55.0,18.015873015873016,-325.0,-10.714285714285714,-45.15873015873016,12.46031746031746,-325.0,-15.0,19.6031746031746,-246.9047619047619,-0.07936507936507936,26.26984126984127,26.587301587301585,2.46031746031746,0.7142857142857142,-321.8253968253968
