Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.698412698412698,-2.7777777777777777,-4.365079365079365,-64.68253968253968,-3.571428571428571,-5.317460317460317,-4.841269841269841,-5.7936507936507935,150.07936507936506,-293.88888888888886,-210.55555555555554,2.9365079365079363,-5.634920634920634,-201.8253968253968,-5.317460317460317,-81.82539682539682,-325.0,5.7936507936507935,3.4126984126984126,-258.6507936507936,131.5079365079365,0.07936507936507936,-2.3015873015873014,-321.8253968253968
51.34920634920635,66.9047619047619,51.34920634920635,-64.04761904761905,51.98412698412698,-4.841269841269841,54.841269841269835,-3.095238095238095,148.17460317460316,-325.0,-133.57142857142856,-1.984126984126984,52.14285714285714,-95.79365079365078,51.34920634920635,-80.39682539682539,-153.73015873015873,5.7936507936507935,-2.3015873015873014,-254.84126984126982,129.9206349206349,-3.571428571428571,3.73015873015873,-321.8253968253968
51.34920634920635,66.9047619047619,51.34920634920635,-64.04761904761905,51.98412698412698,-4.841269841269841,54.841269841269835,-3.095238095238095,148.17460317460316,-325.0,-133.57142857142856,-1.984126984126984,52.14285714285714,-95.79365079365078,51.34920634920635,-80.39682539682539,-153.73015873015873,5.7936507936507935,-2.3015873015873014,-254.84126984126982,129.9206349206349,-3.571428571428571,3.73015873015873,-321.8253968253968
-17.857142857142858,59.76190476190476,-16.11111111111111,-60.71428571428571,-15.793650793650793,-5.158730158730158,-14.523809523809524,3.095238095238095,141.34920634920636,100.07936507936508,-178.015873015873,10.079365079365079,-11.825396825396824,-261.66666666666663,-14.84126984126984,-76.58730158730158,-175.0,5.634920634920634,9.761904761904761,-243.09523809523807,120.71428571428571,3.73015873015873,-4.2063492063492065,-321.8253968253968
-17.857142857142858,59.76190476190476,-16.11111111111111,-60.71428571428571,-15.793650793650793,-5.158730158730158,-14.523809523809524,3.095238095238095,141.34920634920636,100.07936507936508,-178.015873015873,10.079365079365079,-11.825396825396824,-261.66666666666663,-14.84126984126984,-76.58730158730158,-175.0,5.634920634920634,9.761904761904761,-243.09523809523807,120.71428571428571,3.73015873015873,-4.2063492063492065,-321.8253968253968
17.539682539682538,39.92063492063492,18.96825396825397,-59.76190476190476,19.126984126984127,-4.841269841269841,20.873015873015873,1.349206349206349,138.96825396825395,-37.53968253968254,-165.15873015873015,5.158730158730158,17.22222222222222,-294.04761904761904,18.49206349206349,-75.15873015873015,-218.17460317460316,5.476190476190476,5.476190476190476,-236.74603174603175,119.44444444444444,-3.571428571428571,2.9365079365079363,-321.8253968253968
17.539682539682538,39.92063492063492,18.96825396825397,-59.76190476190476,19.126984126984127,-4.841269841269841,20.873015873015873,1.349206349206349,138.96825396825395,-37.53968253968254,-165.15873015873015,5.158730158730158,17.22222222222222,-294.04761904761904,18.49206349206349,-75.15873015873015,-218.17460317460316,5.476190476190476,5.476190476190476,-236.74603174603175,119.44444444444444,-3.571428571428571,2.9365079365079363,-321.8253968253968
26.26984126984127,64.2063492063492,28.809523809523807,-58.49206349206349,28.809523809523807,-4.682539682539682,28.333333333333332,5.476190476190476,136.58730158730157,-285.0,-184.84126984126982,4.682539682539682,28.96825396825397,-305.6349206349206,26.11111111111111,-73.73015873015872,-170.3968253968254,5.317460317460317,5.158730158730158,-233.7301587301587,113.57142857142857,2.142857142857143,-4.365079365079365,-321.8253968253968
26.26984126984127,64.2063492063492,28.809523809523807,-58.49206349206349,28.809523809523807,-4.682539682539682,28.333333333333332,5.476190476190476,136.58730158730157,-285.0,-184.84126984126982,4.682539682539682,28.96825396825397,-305.6349206349206,26.11111111111111,-73.73015873015872,-170.3968253968254,5.317460317460317,5.158730158730158,-233.7301587301587,113.57142857142857,2.142857142857143,-4.365079365079365,-321.8253968253968
50.238095238095234,59.6031746031746,50.87301587301587,-57.857142857142854,51.34920634920635,-4.0476190476190474,53.25396825396825,6.587301587301587,134.84126984126982,-325.0,-200.7142857142857,5.158730158730158,51.03174603174603,-325.0,50.079365079365076,-72.61904761904762,-202.3015873015873,5.317460317460317,5.7936507936507935,-229.28571428571428,108.65079365079364,0.07936507936507936,-0.873015873015873,-166.26984126984127
50.238095238095234,59.6031746031746,50.87301587301587,-57.857142857142854,51.34920634920635,-4.0476190476190474,53.25396825396825,6.587301587301587,134.84126984126982,-325.0,-200.7142857142857,5.158730158730158,51.03174603174603,-325.0,50.079365079365076,-72.61904761904762,-202.3015873015873,5.317460317460317,5.7936507936507935,-229.28571428571428,108.65079365079364,0.07936507936507936,-0.873015873015873,-166.26984126984127
47.53968253968254,90.55555555555556,47.857142857142854,-57.22222222222222,48.17460317460317,-3.4126984126984126,50.55555555555555,15.95238095238095,133.73015873015873,-325.0,-133.25396825396825,7.063492063492063,47.38095238095238,-325.0,47.06349206349206,-71.98412698412697,-79.44444444444444,5.317460317460317,7.5396825396825395,-224.04761904761904,100.07936507936508,-3.888888888888889,4.0476190476190474,-166.26984126984127
47.53968253968254,90.55555555555556,47.857142857142854,-57.22222222222222,48.17460317460317,-3.4126984126984126,50.55555555555555,15.95238095238095,133.73015873015873,-325.0,-133.25396825396825,7.063492063492063,47.38095238095238,-325.0,47.06349206349206,-71.98412698412697,-79.44444444444444,5.317460317460317,7.5396825396825395,-224.04761904761904,100.07936507936508,-3.888888888888889,4.0476190476190474,-166.26984126984127
58.8095238095238,94.68253968253968,58.49206349206349,-56.269841269841265,58.96825396825397,-1.984126984126984,62.14285714285714,18.015873015873016,131.34920634920636,-325.0,-131.8253968253968,3.571428571428571,59.12698412698413,-297.6984126984127,58.650793650793645,-70.71428571428571,-64.52380952380952,5.158730158730158,3.73015873015873,-216.58730158730157,99.76190476190476,-3.253968253968254,4.2063492063492065,-166.26984126984127
58.8095238095238,94.68253968253968,58.49206349206349,-56.269841269841265,58.96825396825397,-1.984126984126984,62.14285714285714,18.015873015873016,131.34920634920636,-325.0,-131.8253968253968,3.571428571428571,59.12698412698413,-297.6984126984127,58.650793650793645,-70.71428571428571,-64.52380952380952,5.158730158730158,3.73015873015873,-216.58730158730157,99.76190476190476,-3.253968253968254,4.2063492063492065,-166.26984126984127
70.23809523809524,98.96825396825396,69.12698412698413,-55.317460317460316,69.92063492063491,-0.5555555555555556,73.88888888888889,20.07936507936508,129.12698412698413,-325.0,-130.23809523809524,0.07936507936507936,71.03174603174602,-270.23809523809524,70.23809523809524,-69.44444444444444,-49.6031746031746,5.158730158730158,0.07936507936507936,-209.12698412698413,99.44444444444444,-2.619047619047619,4.365079365079365,-166.26984126984127
70.23809523809524,98.96825396825396,69.12698412698413,-55.317460317460316,69.92063492063491,-0.5555555555555556,73.88888888888889,20.07936507936508,129.12698412698413,-325.0,-130.23809523809524,0.07936507936507936,71.03174603174602,-270.23809523809524,70.23809523809524,-69.44444444444444,-49.6031746031746,5.158730158730158,0.07936507936507936,-209.12698412698413,99.44444444444444,-2.619047619047619,4.365079365079365,-166.26984126984127
-45.95238095238095,73.57142857142857,-43.57142857142857,-52.460317460317455,-43.25396825396825,0.5555555555555556,-45.0,14.523809523809524,122.6190476190476,-16.587301587301585,-223.4126984126984,4.523809523809524,-46.58730158730158,-111.5079365079365,-46.269841269841265,-12.3015873015873,-173.09523809523807,5.0,5.634920634920634,-212.61904761904762,101.03174603174602,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-45.95238095238095,73.57142857142857,-43.57142857142857,-52.460317460317455,-43.25396825396825,0.5555555555555556,-45.0,14.523809523809524,122.6190476190476,-16.587301587301585,-223.4126984126984,4.523809523809524,-46.58730158730158,-111.5079365079365,-46.269841269841265,-12.3015873015873,-173.09523809523807,5.0,5.634920634920634,-212.61904761904762,101.03174603174602,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-64.04761904761905,72.3015873015873,-62.3015873015873,-50.55555555555555,-62.14285714285714,0.3968253968253968,-63.73015873015873,14.047619047619047,118.33333333333333,-16.587301587301585,-259.1269841269841,4.365079365079365,-64.36507936507937,98.96825396825396,-65.0,52.3015873015873,-173.09523809523807,4.841269841269841,5.317460317460317,-205.47619047619045,97.53968253968253,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-64.04761904761905,72.3015873015873,-62.3015873015873,-50.55555555555555,-62.14285714285714,0.3968253968253968,-63.73015873015873,14.047619047619047,118.33333333333333,-16.587301587301585,-259.1269841269841,4.365079365079365,-64.36507936507937,98.96825396825396,-65.0,52.3015873015873,-173.09523809523807,4.841269841269841,5.317460317460317,-205.47619047619045,97.53968253968253,-1.507936507936508,-1.1904761904761905,-321.8253968253968
57.06349206349206,105.95238095238095,54.841269841269835,-49.44444444444444,54.52380952380952,7.5396825396825395,59.76190476190476,30.238095238095237,116.26984126984127,-325.0,-167.85714285714286,-8.492063492063492,56.42857142857142,192.61904761904762,55.476190476190474,38.33333333333333,-5.476190476190476,4.841269841269841,-7.063492063492063,-201.66666666666666,89.6031746031746,-3.253968253968254,3.73015873015873,-321.8253968253968
57.06349206349206,105.95238095238095,54.841269841269835,-49.44444444444444,54.52380952380952,7.5396825396825395,59.76190476190476,30.238095238095237,116.26984126984127,-325.0,-167.85714285714286,-8.492063492063492,56.42857142857142,192.61904761904762,55.476190476190474,38.33333333333333,-5.476190476190476,4.841269841269841,-7.063492063492063,-201.66666666666666,89.6031746031746,-3.253968253968254,3.73015873015873,-321.8253968253968
3.4126984126984126,66.26984126984127,3.4126984126984126,-49.12698412698413,3.888888888888889,1.0317460317460316,5.476190476190476,10.555555555555555,114.68253968253967,-325.0,-246.42857142857142,-1.1904761904761905,2.9365079365079363,185.3174603174603,3.571428571428571,-4.2063492063492065,-165.3174603174603,4.682539682539682,0.23809523809523808,-199.60317460317458,95.31746031746032,-3.73015873015873,2.46031746031746,-321.8253968253968
3.4126984126984126,66.26984126984127,3.4126984126984126,-49.12698412698413,3.888888888888889,1.0317460317460316,5.476190476190476,10.555555555555555,114.68253968253967,-325.0,-246.42857142857142,-1.1904761904761905,2.9365079365079363,185.3174603174603,3.571428571428571,-4.2063492063492065,-165.3174603174603,4.682539682539682,0.23809523809523808,-199.60317460317458,95.31746031746032,-3.73015873015873,2.46031746031746,-321.8253968253968
-9.761904761904761,105.15873015873015,-9.603174603174603,-47.698412698412696,-9.444444444444445,3.253968253968254,-8.968253968253968,34.047619047619044,111.82539682539682,-283.4126984126984,-184.2063492063492,-0.5555555555555556,-9.603174603174603,225.63492063492063,-12.3015873015873,-72.93650793650794,-16.428571428571427,4.365079365079365,0.23809523809523808,-193.7301587301587,83.57142857142857,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-9.761904761904761,105.15873015873015,-9.603174603174603,-47.698412698412696,-9.444444444444445,3.253968253968254,-8.968253968253968,34.047619047619044,111.82539682539682,-283.4126984126984,-184.2063492063492,-0.5555555555555556,-9.603174603174603,225.63492063492063,-12.3015873015873,-72.93650793650794,-16.428571428571427,4.365079365079365,0.23809523809523808,-193.7301587301587,83.57142857142857,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-53.888888888888886,68.80952380952381,-51.98412698412698,-47.22222222222222,-51.34920634920635,-1.1904761904761905,-52.93650793650794,14.206349206349206,110.39682539682539,41.666666666666664,-263.0952380952381,0.3968253968253968,-52.61904761904761,195.63492063492063,-53.57142857142857,-69.92063492063491,-180.7142857142857,4.523809523809524,1.1904761904761905,-192.14285714285714,91.98412698412697,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-53.888888888888886,68.80952380952381,-51.98412698412698,-47.22222222222222,-51.34920634920635,-1.1904761904761905,-52.93650793650794,14.206349206349206,110.39682539682539,41.666666666666664,-263.0952380952381,0.3968253968253968,-52.61904761904761,195.63492063492063,-53.57142857142857,-69.92063492063491,-180.7142857142857,4.523809523809524,1.1904761904761905,-192.14285714285714,91.98412698412697,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-27.22222222222222,104.04761904761904,-27.22222222222222,-46.269841269841265,-27.22222222222222,18.015873015873016,-26.9047619047619,47.857142857142854,108.01587301587301,282.9365079365079,-172.61904761904762,-6.428571428571428,-27.539682539682538,252.46031746031744,-29.76190476190476,-66.74603174603175,-11.507936507936508,4.523809523809524,-5.634920634920634,-184.2063492063492,78.17460317460316,0.07936507936507936,0.7142857142857142,-166.26984126984127
-27.22222222222222,104.04761904761904,-27.22222222222222,-46.269841269841265,-27.22222222222222,18.015873015873016,-26.9047619047619,47.857142857142854,108.01587301587301,282.9365079365079,-172.61904761904762,-6.428571428571428,-27.539682539682538,252.46031746031744,-29.76190476190476,-66.74603174603175,-11.507936507936508,4.523809523809524,-5.634920634920634,-184.2063492063492,78.17460317460316,0.07936507936507936,0.7142857142857142,-166.26984126984127
-60.238095238095234,29.126984126984127,-59.6031746031746,-45.63492063492063,-59.12698412698413,-3.095238095238095,-59.285714285714285,2.142857142857143,106.9047619047619,325.0,-325.0,-5.0,-60.71428571428571,218.33333333333331,-61.19047619047619,-65.95238095238095,-325.0,4.2063492063492065,-3.888888888888889,-185.95238095238093,94.04761904761904,3.253968253968254,-4.523809523809524,-166.26984126984127
-60.238095238095234,29.126984126984127,-59.6031746031746,-45.63492063492063,-59.12698412698413,-3.095238095238095,-59.285714285714285,2.142857142857143,106.9047619047619,325.0,-325.0,-5.0,-60.71428571428571,218.33333333333331,-61.19047619047619,-65.95238095238095,-325.0,4.2063492063492065,-3.888888888888889,-185.95238095238093,94.04761904761904,3.253968253968254,-4.523809523809524,-166.26984126984127
-53.73015873015873,107.38095238095238,-54.841269841269835,-44.68253968253968,-54.68253968253968,14.047619047619047,-53.57142857142857,37.857142857142854,104.36507936507935,325.0,-163.25396825396825,-0.3968253968253968,-53.57142857142857,313.88888888888886,-56.11111111111111,-64.36507936507937,6.587301587301587,2.619047619047619,0.23809523809523808,-176.74603174603175,68.17460317460318,0.23809523809523808,1.0317460317460316,-166.26984126984127
-53.73015873015873,107.38095238095238,-54.841269841269835,-44.68253968253968,-54.68253968253968,14.047619047619047,-53.57142857142857,37.857142857142854,104.36507936507935,325.0,-163.25396825396825,-0.3968253968253968,-53.57142857142857,313.88888888888886,-56.11111111111111,-64.36507936507937,6.587301587301587,2.619047619047619,0.23809523809523808,-176.74603174603175,68.17460317460318,0.23809523809523808,1.0317460317460316,-166.26984126984127
-93.09523809523809,31.507936507936506,-91.66666666666666,-41.82539682539682,-91.66666666666666,-5.317460317460317,-92.30158730158729,-5.0,102.30158730158729,325.0,-323.25396825396825,4.523809523809524,-94.52380952380952,279.6031746031746,-93.09523809523809,-63.095238095238095,-322.77777777777777,4.365079365079365,5.476190476190476,-179.28571428571428,91.34920634920634,-1.349206349206349,-1.0317460317460316,-166.26984126984127
-93.09523809523809,31.507936507936506,-91.66666666666666,-41.82539682539682,-91.66666666666666,-5.317460317460317,-92.30158730158729,-5.0,102.30158730158729,325.0,-323.25396825396825,4.523809523809524,-94.52380952380952,279.6031746031746,-93.09523809523809,-63.095238095238095,-322.77777777777777,4.365079365079365,5.476190476190476,-179.28571428571428,91.34920634920634,-1.349206349206349,-1.0317460317460316,-166.26984126984127
-125.31746031746032,32.14285714285714,-122.46031746031746,-41.98412698412698,-122.6190476190476,-6.587301587301587,-124.84126984126983,-7.5396825396825395,102.14285714285714,325.0,-321.5079365079365,11.19047619047619,-128.8095238095238,292.46031746031747,-125.0,-62.77777777777777,-325.0,4.365079365079365,11.984126984126984,-178.65079365079364,92.46031746031746,-5.317460317460317,1.984126984126984,-166.26984126984127
-125.31746031746032,32.14285714285714,-122.46031746031746,-41.98412698412698,-122.6190476190476,-6.587301587301587,-124.84126984126983,-7.5396825396825395,102.14285714285714,325.0,-321.5079365079365,11.19047619047619,-128.8095238095238,292.46031746031747,-125.0,-62.77777777777777,-325.0,4.365079365079365,11.984126984126984,-178.65079365079364,92.46031746031746,-5.317460317460317,1.984126984126984,-166.26984126984127
-125.31746031746032,32.14285714285714,-122.46031746031746,-41.98412698412698,-122.6190476190476,-6.587301587301587,-124.84126984126983,-7.5396825396825395,102.14285714285714,325.0,-321.5079365079365,11.19047619047619,-128.8095238095238,292.46031746031747,-125.0,-62.77777777777777,-325.0,4.365079365079365,11.984126984126984,-178.65079365079364,92.46031746031746,-5.317460317460317,1.984126984126984,-321.8253968253968
-125.31746031746032,32.14285714285714,-122.46031746031746,-41.98412698412698,-122.6190476190476,-6.587301587301587,-124.84126984126983,-7.5396825396825395,102.14285714285714,325.0,-321.5079365079365,11.19047619047619,-128.8095238095238,292.46031746031747,-125.0,-62.77777777777777,-325.0,4.365079365079365,11.984126984126984,-178.65079365079364,92.46031746031746,-5.317460317460317,1.984126984126984,-321.8253968253968
-87.06349206349206,65.31746031746032,-86.26984126984127,-41.82539682539682,-85.79365079365078,6.26984126984127,-87.38095238095238,23.88888888888889,99.44444444444444,325.0,-253.57142857142856,5.634920634920634,-87.6984126984127,308.6507936507936,-88.65079365079364,-58.650793650793645,-177.85714285714286,2.7777777777777777,6.746031746031746,-169.28571428571428,66.26984126984127,-1.349206349206349,-1.507936507936508,-321.8253968253968
-87.06349206349206,65.31746031746032,-86.26984126984127,-41.82539682539682,-85.79365079365078,6.26984126984127,-87.38095238095238,23.88888888888889,99.44444444444444,325.0,-253.57142857142856,5.634920634920634,-87.6984126984127,308.6507936507936,-88.65079365079364,-58.650793650793645,-177.85714285714286,2.7777777777777777,6.746031746031746,-169.28571428571428,66.26984126984127,-1.349206349206349,-1.507936507936508,-321.8253968253968
-3.095238095238095,99.12698412698413,-5.317460317460317,-40.079365079365076,-5.158730158730158,29.920634920634917,-2.9365079365079363,72.14285714285714,93.88888888888889,39.92063492063492,-158.96825396825395,-6.746031746031746,-3.571428571428571,325.0,-5.952380952380952,-14.047619047619047,44.047619047619044,0.7142857142857142,-5.476190476190476,-144.36507936507937,13.571428571428571,0.5555555555555556,0.23809523809523808,-321.8253968253968
-3.095238095238095,99.12698412698413,-5.317460317460317,-40.079365079365076,-5.158730158730158,29.920634920634917,-2.9365079365079363,72.14285714285714,93.88888888888889,39.92063492063492,-158.96825396825395,-6.746031746031746,-3.571428571428571,325.0,-5.952380952380952,-14.047619047619047,44.047619047619044,0.7142857142857142,-5.476190476190476,-144.36507936507937,13.571428571428571,0.5555555555555556,0.23809523809523808,-321.8253968253968
15.317460317460316,26.11111111111111,15.317460317460316,-10.873015873015872,15.793650793650793,-3.73015873015873,17.539682539682538,7.698412698412698,92.77777777777777,-315.6349206349206,-325.0,-9.126984126984127,18.80952380952381,305.7936507936508,17.22222222222222,-21.03174603174603,-324.04761904761904,4.2063492063492065,-7.857142857142857,-163.57142857142856,82.46031746031746,3.571428571428571,-4.365079365079365,-321.8253968253968
15.317460317460316,26.11111111111111,15.317460317460316,-10.873015873015872,15.793650793650793,-3.73015873015873,17.539682539682538,7.698412698412698,92.77777777777777,-315.6349206349206,-325.0,-9.126984126984127,18.80952380952381,305.7936507936508,17.22222222222222,-21.03174603174603,-324.04761904761904,4.2063492063492065,-7.857142857142857,-163.57142857142856,82.46031746031746,3.571428571428571,-4.365079365079365,-321.8253968253968
45.0,126.9047619047619,42.14285714285714,-36.904761904761905,42.3015873015873,59.12698412698413,45.63492063492063,98.17460317460316,91.03174603174602,-325.0,-88.4920634920635,-9.285714285714285,41.34920634920635,325.0,41.19047619047619,-53.25396825396825,117.06349206349206,1.507936507936508,-8.015873015873016,-142.3015873015873,10.714285714285714,-2.142857142857143,3.73015873015873,-321.8253968253968
45.0,126.9047619047619,42.14285714285714,-36.904761904761905,42.3015873015873,59.12698412698413,45.63492063492063,98.17460317460316,91.03174603174602,-325.0,-88.4920634920635,-9.285714285714285,41.34920634920635,325.0,41.19047619047619,-53.25396825396825,117.06349206349206,1.507936507936508,-8.015873015873016,-142.3015873015873,10.714285714285714,-2.142857142857143,3.73015873015873,-321.8253968253968
45.0,126.9047619047619,42.14285714285714,-36.904761904761905,42.3015873015873,59.12698412698413,45.63492063492063,98.17460317460316,91.03174603174602,-325.0,-88.4920634920635,-9.285714285714285,41.34920634920635,325.0,41.19047619047619,-53.25396825396825,117.06349206349206,1.507936507936508,-8.015873015873016,-142.3015873015873,10.714285714285714,-2.142857142857143,3.73015873015873,-166.26984126984127
45.0,126.9047619047619,42.14285714285714,-36.904761904761905,42.3015873015873,59.12698412698413,45.63492063492063,98.17460317460316,91.03174603174602,-325.0,-88.4920634920635,-9.285714285714285,41.34920634920635,325.0,41.19047619047619,-53.25396825396825,117.06349206349206,1.507936507936508,-8.015873015873016,-142.3015873015873,10.714285714285714,-2.142857142857143,3.73015873015873,-166.26984126984127
23.253968253968253,128.4920634920635,21.19047619047619,-38.01587301587301,22.3015873015873,63.57142857142857,22.936507936507937,89.92063492063491,87.53968253968253,-325.0,-202.77777777777777,-11.825396825396824,22.46031746031746,325.0,20.396825396825395,-55.63492063492063,14.206349206349206,0.23809523809523808,-10.555555555555555,-144.52380952380952,26.9047619047619,0.873015873015873,0.23809523809523808,-166.26984126984127
23.253968253968253,128.4920634920635,21.19047619047619,-38.01587301587301,22.3015873015873,63.57142857142857,22.936507936507937,89.92063492063491,87.53968253968253,-325.0,-202.77777777777777,-11.825396825396824,22.46031746031746,325.0,20.396825396825395,-55.63492063492063,14.206349206349206,0.23809523809523808,-10.555555555555555,-144.52380952380952,26.9047619047619,0.873015873015873,0.23809523809523808,-166.26984126984127
10.396825396825395,53.888888888888886,10.873015873015872,23.41269841269841,13.412698412698411,0.873015873015873,10.873015873015872,9.920634920634921,86.1111111111111,-325.0,-325.0,-2.142857142857143,9.920634920634921,299.2857142857143,9.920634920634921,-51.507936507936506,-325.0,3.888888888888889,-0.5555555555555556,-152.77777777777777,82.14285714285714,-1.349206349206349,-0.7142857142857142,-166.26984126984127
10.396825396825395,53.888888888888886,10.873015873015872,23.41269841269841,13.412698412698411,0.873015873015873,10.873015873015872,9.920634920634921,86.1111111111111,-325.0,-325.0,-2.142857142857143,9.920634920634921,299.2857142857143,9.920634920634921,-51.507936507936506,-325.0,3.888888888888889,-0.5555555555555556,-152.77777777777777,82.14285714285714,-1.349206349206349,-0.7142857142857142,-166.26984126984127
52.77777777777777,138.4920634920635,50.079365079365076,-33.73015873015873,53.095238095238095,67.85714285714285,52.61904761904761,90.55555555555556,85.0,-325.0,-98.17460317460316,-2.3015873015873014,47.698412698412696,325.0,48.01587301587301,-48.01587301587301,87.22222222222221,-5.158730158730158,-1.1904761904761905,-134.68253968253967,10.555555555555555,-2.9365079365079363,3.571428571428571,-166.26984126984127
52.77777777777777,138.4920634920635,50.079365079365076,-33.73015873015873,53.095238095238095,67.85714285714285,52.61904761904761,90.55555555555556,85.0,-325.0,-98.17460317460316,-2.3015873015873014,47.698412698412696,325.0,48.01587301587301,-48.01587301587301,87.22222222222221,-5.158730158730158,-1.1904761904761905,-134.68253968253967,10.555555555555555,-2.9365079365079363,3.571428571428571,-166.26984126984127
52.77777777777777,138.4920634920635,50.079365079365076,-33.73015873015873,53.095238095238095,67.85714285714285,52.61904761904761,90.55555555555556,85.0,-325.0,-98.17460317460316,-2.3015873015873014,47.698412698412696,325.0,48.01587301587301,-48.01587301587301,87.22222222222221,-5.158730158730158,-1.1904761904761905,-134.68253968253967,10.555555555555555,-2.9365079365079363,3.571428571428571,-166.26984126984127
52.77777777777777,138.4920634920635,50.079365079365076,-33.73015873015873,53.095238095238095,67.85714285714285,52.61904761904761,90.55555555555556,85.0,-325.0,-98.17460317460316,-2.3015873015873014,47.698412698412696,325.0,48.01587301587301,-48.01587301587301,87.22222222222221,-5.158730158730158,-1.1904761904761905,-134.68253968253967,10.555555555555555,-2.9365079365079363,3.571428571428571,-166.26984126984127
25.634920634920633,125.95238095238095,23.57142857142857,-35.15873015873016,41.34920634920635,59.12698412698413,24.365079365079364,89.12698412698413,83.09523809523809,-325.0,-211.66666666666666,-1.6666666666666665,23.41269841269841,319.6031746031746,21.03174603174603,22.777777777777775,-2.46031746031746,-1.984126984126984,-0.5555555555555556,-137.69841269841268,25.317460317460316,-0.07936507936507936,-0.873015873015873,-321.8253968253968
25.634920634920633,125.95238095238095,23.57142857142857,-35.15873015873016,41.34920634920635,59.12698412698413,24.365079365079364,89.12698412698413,83.09523809523809,-325.0,-211.66666666666666,-1.6666666666666665,23.41269841269841,319.6031746031746,21.03174603174603,22.777777777777775,-2.46031746031746,-1.984126984126984,-0.5555555555555556,-137.69841269841268,25.317460317460316,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-1.507936507936508,113.4126984126984,-2.9365079365079363,-36.42857142857142,29.76190476190476,50.55555555555555,-3.73015873015873,87.6984126984127,81.34920634920634,-325.0,-325.0,-0.873015873015873,-0.873015873015873,314.36507936507934,-5.952380952380952,93.57142857142857,-91.98412698412697,1.1904761904761905,0.23809523809523808,-140.55555555555554,40.238095238095234,2.7777777777777777,-5.317460317460317,-321.8253968253968
-1.507936507936508,113.4126984126984,-2.9365079365079363,-36.42857142857142,29.76190476190476,50.55555555555555,-3.73015873015873,87.6984126984127,81.34920634920634,-325.0,-325.0,-0.873015873015873,-0.873015873015873,314.36507936507934,-5.952380952380952,93.57142857142857,-91.98412698412697,1.1904761904761905,0.23809523809523808,-140.55555555555554,40.238095238095234,2.7777777777777777,-5.317460317460317,-321.8253968253968
4.841269841269841,108.96825396825396,3.253968253968254,-36.42857142857142,81.66666666666666,54.2063492063492,2.7777777777777777,91.19047619047619,79.92063492063491,-325.0,-313.57142857142856,-5.952380952380952,5.0,279.1269841269841,0.23809523809523808,105.63492063492063,-78.01587301587301,0.873015873015873,-4.682539682539682,-137.85714285714286,34.52380952380952,2.9365079365079363,-4.523809523809524,-321.8253968253968
4.841269841269841,108.96825396825396,3.253968253968254,-36.42857142857142,81.66666666666666,54.2063492063492,2.7777777777777777,91.19047619047619,79.92063492063491,-325.0,-313.57142857142856,-5.952380952380952,5.0,279.1269841269841,0.23809523809523808,105.63492063492063,-78.01587301587301,0.873015873015873,-4.682539682539682,-137.85714285714286,34.52380952380952,2.9365079365079363,-4.523809523809524,-321.8253968253968
11.349206349206348,104.52380952380952,9.444444444444445,-36.42857142857142,133.73015873015873,57.857142857142854,9.444444444444445,94.68253968253968,78.4920634920635,-325.0,-302.1428571428571,-10.873015873015872,10.873015873015872,243.88888888888889,6.587301587301587,117.85714285714285,-64.04761904761905,0.7142857142857142,-9.444444444444445,-135.0,28.96825396825397,3.095238095238095,-3.73015873015873,-321.8253968253968
11.349206349206348,104.52380952380952,9.444444444444445,-36.42857142857142,133.73015873015873,57.857142857142854,9.444444444444445,94.68253968253968,78.4920634920635,-325.0,-302.1428571428571,-10.873015873015872,10.873015873015872,243.88888888888889,6.587301587301587,117.85714285714285,-64.04761904761905,0.7142857142857142,-9.444444444444445,-135.0,28.96825396825397,3.095238095238095,-3.73015873015873,-321.8253968253968
49.76190476190476,117.06349206349206,46.58730158730158,-33.73015873015873,215.63492063492063,85.15873015873015,48.650793650793645,111.98412698412697,76.58730158730158,-325.0,-45.95238095238095,-17.063492063492063,45.63492063492063,236.74603174603175,44.52380952380952,61.507936507936506,176.26984126984127,-10.714285714285714,-15.317460317460316,-89.12698412698413,-71.82539682539682,-3.095238095238095,2.3015873015873014,-321.8253968253968
49.76190476190476,117.06349206349206,46.58730158730158,-33.73015873015873,215.63492063492063,85.15873015873015,48.650793650793645,111.98412698412697,76.58730158730158,-325.0,-45.95238095238095,-17.063492063492063,45.63492063492063,236.74603174603175,44.52380952380952,61.507936507936506,176.26984126984127,-10.714285714285714,-15.317460317460316,-89.12698412698413,-71.82539682539682,-3.095238095238095,2.3015873015873014,-321.8253968253968
