Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-133.0952380952381,-57.53968253968254,-121.98412698412697,-27.539682539682538,-14.682539682539682,21.03174603174603,-85.15873015873015,1.6666666666666665,-93.09523809523809,-58.17460317460317,-61.03174603174603,-117.22222222222221,-201.98412698412696,23.41269841269841,-27.22222222222222,-44.68253968253968,-179.28571428571428,8.968253968253968,-24.047619047619047,-73.25396825396825,-44.52380952380952,1.8253968253968254,2.3015873015873014,-166.26984126984127
86.1111111111111,76.74603174603175,180.55555555555554,21.984126984126984,-0.873015873015873,12.619047619047619,136.42857142857142,15.634920634920634,126.1111111111111,65.63492063492063,111.19047619047619,135.0,57.38095238095238,-16.587301587301585,109.28571428571428,50.39682539682539,225.47619047619045,2.619047619047619,41.19047619047619,80.71428571428571,26.587301587301585,-3.095238095238095,-3.571428571428571,-166.26984126984127
86.1111111111111,76.74603174603175,180.55555555555554,21.984126984126984,-0.873015873015873,12.619047619047619,136.42857142857142,15.634920634920634,126.1111111111111,65.63492063492063,111.19047619047619,135.0,57.38095238095238,-16.587301587301585,109.28571428571428,50.39682539682539,225.47619047619045,2.619047619047619,41.19047619047619,80.71428571428571,26.587301587301585,-3.095238095238095,-3.571428571428571,-166.26984126984127
-103.4126984126984,-70.39682539682539,-130.87301587301587,-44.84126984126984,-38.80952380952381,-23.095238095238095,-102.77777777777777,-5.317460317460317,-108.33333333333333,-72.61904761904762,-62.93650793650793,-131.5079365079365,-183.4126984126984,3.73015873015873,-37.06349206349206,-55.95238095238095,62.77777777777777,1.507936507936508,-34.047619047619044,-81.66666666666666,-56.269841269841265,1.984126984126984,2.3015873015873014,-166.26984126984127
-103.4126984126984,-70.39682539682539,-130.87301587301587,-44.84126984126984,-38.80952380952381,-23.095238095238095,-102.77777777777777,-5.317460317460317,-108.33333333333333,-72.61904761904762,-62.93650793650793,-131.5079365079365,-183.4126984126984,3.73015873015873,-37.06349206349206,-55.95238095238095,62.77777777777777,1.507936507936508,-34.047619047619044,-81.66666666666666,-56.269841269841265,1.984126984126984,2.3015873015873014,-166.26984126984127
175.47619047619045,-152.46031746031744,59.6031746031746,-22.3015873015873,-156.9047619047619,21.825396825396822,110.71428571428571,15.793650793650793,95.47619047619047,-32.93650793650794,206.58730158730157,-56.74603174603174,82.46031746031746,-284.68253968253964,175.95238095238093,-63.73015873015873,214.04761904761904,-23.57142857142857,11.349206349206348,-16.428571428571427,-119.92063492063491,2.619047619047619,-1.507936507936508,-166.26984126984127
175.47619047619045,-152.46031746031744,59.6031746031746,-22.3015873015873,-156.9047619047619,21.825396825396822,110.71428571428571,15.793650793650793,95.47619047619047,-32.93650793650794,206.58730158730157,-56.74603174603174,82.46031746031746,-284.68253968253964,175.95238095238093,-63.73015873015873,214.04761904761904,-23.57142857142857,11.349206349206348,-16.428571428571427,-119.92063492063491,2.619047619047619,-1.507936507936508,-166.26984126984127
-0.5555555555555556,-71.34920634920634,-136.11111111111111,-36.58730158730159,-30.238095238095237,-2.46031746031746,-105.15873015873015,-10.238095238095237,-114.84126984126983,-82.46031746031746,-57.857142857142854,-135.79365079365078,-213.57142857142856,-23.253968253968253,-40.079365079365076,-66.26984126984127,-161.8253968253968,-6.428571428571428,-27.539682539682538,-86.9047619047619,-53.57142857142857,1.507936507936508,2.3015873015873014,-166.26984126984127
-0.5555555555555556,-71.34920634920634,-136.11111111111111,-36.58730158730159,-30.238095238095237,-2.46031746031746,-105.15873015873015,-10.238095238095237,-114.84126984126983,-82.46031746031746,-57.857142857142854,-135.79365079365078,-213.57142857142856,-23.253968253968253,-40.079365079365076,-66.26984126984127,-161.8253968253968,-6.428571428571428,-27.539682539682538,-86.9047619047619,-53.57142857142857,1.507936507936508,2.3015873015873014,-166.26984126984127
189.76190476190476,93.73015873015872,205.79365079365078,29.444444444444443,43.095238095238095,25.0,136.9047619047619,6.428571428571428,126.9047619047619,59.12698412698413,101.66666666666666,146.11111111111111,29.76190476190476,-0.5555555555555556,97.38095238095238,50.39682539682539,175.3174603174603,-2.7777777777777777,48.01587301587301,92.46031746031746,45.0,-4.0476190476190474,-3.4126984126984126,-321.8253968253968
189.76190476190476,93.73015873015872,205.79365079365078,29.444444444444443,43.095238095238095,25.0,136.9047619047619,6.428571428571428,126.9047619047619,59.12698412698413,101.66666666666666,146.11111111111111,29.76190476190476,-0.5555555555555556,97.38095238095238,50.39682539682539,175.3174603174603,-2.7777777777777777,48.01587301587301,92.46031746031746,45.0,-4.0476190476190474,-3.4126984126984126,-321.8253968253968
53.25396825396825,-0.07936507936507936,19.76190476190476,3.4126984126984126,13.412698412698411,-2.3015873015873014,16.26984126984127,4.365079365079365,5.158730158730158,-7.063492063492063,17.539682539682538,-0.07936507936507936,-85.31746031746032,-16.428571428571427,27.857142857142854,-6.428571428571428,69.12698412698413,0.873015873015873,11.19047619047619,-0.07936507936507936,-10.238095238095237,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
53.25396825396825,-0.07936507936507936,19.76190476190476,3.4126984126984126,13.412698412698411,-2.3015873015873014,16.26984126984127,4.365079365079365,5.158730158730158,-7.063492063492063,17.539682539682538,-0.07936507936507936,-85.31746031746032,-16.428571428571427,27.857142857142854,-6.428571428571428,69.12698412698413,0.873015873015873,11.19047619047619,-0.07936507936507936,-10.238095238095237,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
167.85714285714286,112.14285714285714,224.52380952380952,45.0,73.88888888888889,-2.9365079365079363,131.5079365079365,6.428571428571428,123.25396825396825,62.93650793650793,120.55555555555554,151.5079365079365,50.39682539682539,15.793650793650793,92.61904761904762,45.79365079365079,226.1111111111111,-4.0476190476190474,41.82539682539682,107.38095238095238,57.698412698412696,-4.841269841269841,-3.571428571428571,-321.8253968253968
167.85714285714286,112.14285714285714,224.52380952380952,45.0,73.88888888888889,-2.9365079365079363,131.5079365079365,6.428571428571428,123.25396825396825,62.93650793650793,120.55555555555554,151.5079365079365,50.39682539682539,15.793650793650793,92.61904761904762,45.79365079365079,226.1111111111111,-4.0476190476190474,41.82539682539682,107.38095238095238,57.698412698412696,-4.841269841269841,-3.571428571428571,-321.8253968253968
-93.88888888888889,216.1111111111111,97.85714285714285,20.238095238095237,177.85714285714286,-21.666666666666664,-96.74603174603175,-12.142857142857142,-94.52380952380952,4.2063492063492065,-132.46031746031744,43.57142857142857,-244.84126984126982,269.6031746031746,-117.85714285714285,30.07936507936508,-141.984126984127,21.507936507936506,-3.888888888888889,18.96825396825397,114.36507936507935,-2.142857142857143,2.142857142857143,-321.8253968253968
-93.88888888888889,216.1111111111111,97.85714285714285,20.238095238095237,177.85714285714286,-21.666666666666664,-96.74603174603175,-12.142857142857142,-94.52380952380952,4.2063492063492065,-132.46031746031744,43.57142857142857,-244.84126984126982,269.6031746031746,-117.85714285714285,30.07936507936508,-141.984126984127,21.507936507936506,-3.888888888888889,18.96825396825397,114.36507936507935,-2.142857142857143,2.142857142857143,-321.8253968253968
41.507936507936506,270.55555555555554,211.34920634920633,67.38095238095238,219.12698412698413,-4.682539682539682,30.396825396825395,-2.619047619047619,31.507936507936506,81.66666666666666,-40.39682539682539,184.2063492063492,-106.74603174603175,280.39682539682536,-46.904761904761905,93.4126984126984,-107.6984126984127,25.952380952380953,41.98412698412698,108.80952380952381,167.38095238095238,-5.158730158730158,-1.507936507936508,-321.8253968253968
41.507936507936506,270.55555555555554,211.34920634920633,67.38095238095238,219.12698412698413,-4.682539682539682,30.396825396825395,-2.619047619047619,31.507936507936506,81.66666666666666,-40.39682539682539,184.2063492063492,-106.74603174603175,280.39682539682536,-46.904761904761905,93.4126984126984,-107.6984126984127,25.952380952380953,41.98412698412698,108.80952380952381,167.38095238095238,-5.158730158730158,-1.507936507936508,-321.8253968253968
55.0,-32.61904761904762,40.55555555555555,17.22222222222222,10.079365079365079,11.984126984126984,-86.26984126984127,5.158730158730158,-98.01587301587301,-74.2063492063492,-1.6666666666666665,-144.52380952380952,-185.79365079365078,-29.444444444444443,-15.95238095238095,-83.4126984126984,-238.65079365079364,15.793650793650793,-5.952380952380952,-89.12698412698413,-60.079365079365076,3.571428571428571,1.984126984126984,-166.26984126984127
55.0,-32.61904761904762,40.55555555555555,17.22222222222222,10.079365079365079,11.984126984126984,-86.26984126984127,5.158730158730158,-98.01587301587301,-74.2063492063492,-1.6666666666666665,-144.52380952380952,-185.79365079365078,-29.444444444444443,-15.95238095238095,-83.4126984126984,-238.65079365079364,15.793650793650793,-5.952380952380952,-89.12698412698413,-60.079365079365076,3.571428571428571,1.984126984126984,-166.26984126984127
179.44444444444443,8.809523809523808,122.30158730158729,56.42857142857142,65.15873015873015,24.206349206349206,33.095238095238095,12.142857142857142,22.619047619047617,2.46031746031746,81.82539682539682,-0.07936507936507936,-46.42857142857142,-9.603174603174603,39.6031746031746,-17.857142857142858,30.396825396825395,20.238095238095237,37.06349206349206,2.3015873015873014,4.2063492063492065,-0.07936507936507936,-1.349206349206349,-166.26984126984127
179.44444444444443,8.809523809523808,122.30158730158729,56.42857142857142,65.15873015873015,24.206349206349206,33.095238095238095,12.142857142857142,22.619047619047617,2.46031746031746,81.82539682539682,-0.07936507936507936,-46.42857142857142,-9.603174603174603,39.6031746031746,-17.857142857142858,30.396825396825395,20.238095238095237,37.06349206349206,2.3015873015873014,4.2063492063492065,-0.07936507936507936,-1.349206349206349,-166.26984126984127
92.30158730158729,-35.79365079365079,56.74603174603174,31.349206349206348,0.3968253968253968,6.428571428571428,-101.66666666666666,10.714285714285714,-114.84126984126983,-74.36507936507937,7.5396825396825395,-151.03174603174602,-150.87301587301587,-42.77777777777778,-31.349206349206348,-85.0,35.63492063492063,20.71428571428571,4.682539682539682,-102.93650793650794,-56.11111111111111,2.9365079365079363,2.46031746031746,-166.26984126984127
92.30158730158729,-35.79365079365079,56.74603174603174,31.349206349206348,0.3968253968253968,6.428571428571428,-101.66666666666666,10.714285714285714,-114.84126984126983,-74.36507936507937,7.5396825396825395,-151.03174603174602,-150.87301587301587,-42.77777777777778,-31.349206349206348,-85.0,35.63492063492063,20.71428571428571,4.682539682539682,-102.93650793650794,-56.11111111111111,2.9365079365079363,2.46031746031746,-166.26984126984127
277.85714285714283,175.79365079365078,309.1269841269841,98.96825396825396,96.9047619047619,24.365079365079364,127.85714285714285,16.587301587301585,123.88888888888889,81.19047619047619,151.66666666666666,173.57142857142856,96.42857142857142,63.57142857142857,79.44444444444444,52.14285714285714,318.3333333333333,21.03174603174603,74.68253968253968,96.42857142857142,82.46031746031746,-3.888888888888889,-3.253968253968254,-166.26984126984127
277.85714285714283,175.79365079365078,309.1269841269841,98.96825396825396,96.9047619047619,24.365079365079364,127.85714285714285,16.587301587301585,123.88888888888889,81.19047619047619,151.66666666666666,173.57142857142856,96.42857142857142,63.57142857142857,79.44444444444444,52.14285714285714,318.3333333333333,21.03174603174603,74.68253968253968,96.42857142857142,82.46031746031746,-3.888888888888889,-3.253968253968254,-166.26984126984127
116.58730158730158,-44.2063492063492,-47.857142857142854,26.428571428571427,-27.38095238095238,22.142857142857142,-123.09523809523809,9.603174603174603,-127.85714285714285,-75.63492063492063,-6.904761904761904,-154.36507936507937,-132.93650793650792,-43.73015873015873,-47.857142857142854,-88.17460317460316,140.3968253968254,14.523809523809524,-3.253968253968254,-117.6984126984127,-70.55555555555556,3.571428571428571,1.1904761904761905,-166.26984126984127
116.58730158730158,-44.2063492063492,-47.857142857142854,26.428571428571427,-27.38095238095238,22.142857142857142,-123.09523809523809,9.603174603174603,-127.85714285714285,-75.63492063492063,-6.904761904761904,-154.36507936507937,-132.93650793650792,-43.73015873015873,-47.857142857142854,-88.17460317460316,140.3968253968254,14.523809523809524,-3.253968253968254,-117.6984126984127,-70.55555555555556,3.571428571428571,1.1904761904761905,-166.26984126984127
278.8095238095238,170.87301587301587,262.46031746031747,92.77777777777777,103.73015873015872,43.095238095238095,118.01587301587301,23.57142857142857,121.5079365079365,91.82539682539682,131.66666666666666,177.38095238095238,81.34920634920634,65.31746031746032,69.6031746031746,57.22222222222222,315.4761904761905,19.76190476190476,76.58730158730158,96.9047619047619,81.82539682539682,-3.4126984126984126,-3.571428571428571,-321.8253968253968
278.8095238095238,170.87301587301587,262.46031746031747,92.77777777777777,103.73015873015872,43.095238095238095,118.01587301587301,23.57142857142857,121.5079365079365,91.82539682539682,131.66666666666666,177.38095238095238,81.34920634920634,65.31746031746032,69.6031746031746,57.22222222222222,315.4761904761905,19.76190476190476,76.58730158730158,96.9047619047619,81.82539682539682,-3.4126984126984126,-3.571428571428571,-321.8253968253968
38.65079365079365,197.53968253968253,47.698412698412696,50.55555555555555,142.46031746031744,-1.8253968253968254,-126.1111111111111,7.5396825396825395,-116.1111111111111,1.349206349206349,-112.30158730158729,-1.6666666666666665,-171.66666666666666,224.68253968253967,-122.6190476190476,-0.7142857142857142,85.15873015873015,39.6031746031746,15.476190476190474,-26.746031746031743,81.66666666666666,0.23809523809523808,2.142857142857143,-321.8253968253968
38.65079365079365,197.53968253968253,47.698412698412696,50.55555555555555,142.46031746031744,-1.8253968253968254,-126.1111111111111,7.5396825396825395,-116.1111111111111,1.349206349206349,-112.30158730158729,-1.6666666666666665,-171.66666666666666,224.68253968253967,-122.6190476190476,-0.7142857142857142,85.15873015873015,39.6031746031746,15.476190476190474,-26.746031746031743,81.66666666666666,0.23809523809523808,2.142857142857143,-321.8253968253968
86.74603174603175,261.1904761904762,186.26984126984127,82.14285714285714,206.1111111111111,-3.888888888888889,-8.809523809523808,9.603174603174603,2.619047619047619,81.5079365079365,-48.96825396825397,161.66666666666666,-67.22222222222221,274.8412698412698,-72.46031746031746,72.93650793650794,129.44444444444443,44.36507936507936,51.507936507936506,79.6031746031746,156.9047619047619,-3.571428571428571,-0.3968253968253968,-321.8253968253968
86.74603174603175,261.1904761904762,186.26984126984127,82.14285714285714,206.1111111111111,-3.888888888888889,-8.809523809523808,9.603174603174603,2.619047619047619,81.5079365079365,-48.96825396825397,161.66666666666666,-67.22222222222221,274.8412698412698,-72.46031746031746,72.93650793650794,129.44444444444443,44.36507936507936,51.507936507936506,79.6031746031746,156.9047619047619,-3.571428571428571,-0.3968253968253968,-321.8253968253968
1.1904761904761905,-89.92063492063491,-26.746031746031743,14.682539682539682,-37.698412698412696,-9.920634920634921,-125.47619047619047,16.746031746031743,-132.93650793650792,-73.57142857142857,-4.841269841269841,-174.68253968253967,-103.25396825396825,-68.01587301587301,-41.507936507936506,-98.49206349206348,-45.79365079365079,24.523809523809522,-3.4126984126984126,-122.14285714285714,-74.2063492063492,3.095238095238095,2.142857142857143,-321.8253968253968
1.1904761904761905,-89.92063492063491,-26.746031746031743,14.682539682539682,-37.698412698412696,-9.920634920634921,-125.47619047619047,16.746031746031743,-132.93650793650792,-73.57142857142857,-4.841269841269841,-174.68253968253967,-103.25396825396825,-68.01587301587301,-41.507936507936506,-98.49206349206348,-45.79365079365079,24.523809523809522,-3.4126984126984126,-122.14285714285714,-74.2063492063492,3.095238095238095,2.142857142857143,-321.8253968253968
229.28571428571428,12.46031746031746,245.63492063492063,68.4920634920635,-37.38095238095238,30.238095238095237,134.2063492063492,37.38095238095238,123.25396825396825,38.17460317460317,243.09523809523807,48.33333333333333,227.85714285714283,-180.7142857142857,162.14285714285714,-26.746031746031743,263.4126984126984,15.476190476190474,69.12698412698413,27.063492063492063,-38.80952380952381,-0.7142857142857142,-3.571428571428571,-321.8253968253968
229.28571428571428,12.46031746031746,245.63492063492063,68.4920634920635,-37.38095238095238,30.238095238095237,134.2063492063492,37.38095238095238,123.25396825396825,38.17460317460317,243.09523809523807,48.33333333333333,227.85714285714283,-180.7142857142857,162.14285714285714,-26.746031746031743,263.4126984126984,15.476190476190474,69.12698412698413,27.063492063492063,-38.80952380952381,-0.7142857142857142,-3.571428571428571,-321.8253968253968
-136.26984126984127,117.06349206349206,48.80952380952381,37.53968253968254,134.04761904761904,-24.206349206349206,-131.34920634920636,6.26984126984127,-128.65079365079364,-7.3809523809523805,-102.93650793650794,-34.52380952380952,-103.4126984126984,175.63492063492063,-124.04761904761904,-10.238095238095237,-130.07936507936506,41.98412698412698,15.158730158730158,-51.82539682539682,60.238095238095234,0.7142857142857142,1.1904761904761905,-166.26984126984127
-136.26984126984127,117.06349206349206,48.80952380952381,37.53968253968254,134.04761904761904,-24.206349206349206,-131.34920634920636,6.26984126984127,-128.65079365079364,-7.3809523809523805,-102.93650793650794,-34.52380952380952,-103.4126984126984,175.63492063492063,-124.04761904761904,-10.238095238095237,-130.07936507936506,41.98412698412698,15.158730158730158,-51.82539682539682,60.238095238095234,0.7142857142857142,1.1904761904761905,-166.26984126984127
263.57142857142856,1.984126984126984,249.28571428571428,57.06349206349206,-22.936507936507937,30.396825396825395,141.66666666666666,37.53968253968254,131.34920634920636,41.507936507936506,224.36507936507934,47.22222222222222,277.6984126984127,-146.11111111111111,156.74603174603175,-9.603174603174603,221.66666666666666,7.222222222222221,68.4920634920635,32.3015873015873,-35.79365079365079,-0.7142857142857142,-2.46031746031746,-166.26984126984127
263.57142857142856,1.984126984126984,249.28571428571428,57.06349206349206,-22.936507936507937,30.396825396825395,141.66666666666666,37.53968253968254,131.34920634920636,41.507936507936506,224.36507936507934,47.22222222222222,277.6984126984127,-146.11111111111111,156.74603174603175,-9.603174603174603,221.66666666666666,7.222222222222221,68.4920634920635,32.3015873015873,-35.79365079365079,-0.7142857142857142,-2.46031746031746,-166.26984126984127
-18.174603174603174,-125.95238095238095,-39.285714285714285,-7.063492063492063,-14.047619047619047,-3.888888888888889,-91.5079365079365,17.063492063492063,-100.71428571428571,-78.65079365079364,18.015873015873016,-194.52380952380952,-14.047619047619047,-74.52380952380952,-10.555555555555555,-99.92063492063491,-14.682539682539682,23.095238095238095,-3.253968253968254,-121.66666666666666,-89.12698412698413,3.888888888888889,1.6666666666666665,-166.26984126984127
-18.174603174603174,-125.95238095238095,-39.285714285714285,-7.063492063492063,-14.047619047619047,-3.888888888888889,-91.5079365079365,17.063492063492063,-100.71428571428571,-78.65079365079364,18.015873015873016,-194.52380952380952,-14.047619047619047,-74.52380952380952,-10.555555555555555,-99.92063492063491,-14.682539682539682,23.095238095238095,-3.253968253968254,-121.66666666666666,-89.12698412698413,3.888888888888889,1.6666666666666665,-166.26984126984127
167.06349206349205,158.96825396825395,309.4444444444444,68.01587301587301,168.4920634920635,20.396825396825395,168.65079365079364,32.93650793650794,174.04761904761904,116.9047619047619,138.4920634920635,186.42857142857142,224.36507936507934,89.92063492063491,95.79365079365078,76.74603174603175,200.7142857142857,48.650793650793645,77.85714285714285,124.04761904761904,85.63492063492063,-4.682539682539682,-2.9365079365079363,-166.26984126984127
167.06349206349205,158.96825396825395,309.4444444444444,68.01587301587301,168.4920634920635,20.396825396825395,168.65079365079364,32.93650793650794,174.04761904761904,116.9047619047619,138.4920634920635,186.42857142857142,224.36507936507934,89.92063492063491,95.79365079365078,76.74603174603175,200.7142857142857,48.650793650793645,77.85714285714285,124.04761904761904,85.63492063492063,-4.682539682539682,-2.9365079365079363,-166.26984126984127
-65.15873015873015,43.25396825396825,-102.93650793650794,16.26984126984127,151.5079365079365,0.23809523809523808,-81.03174603174602,31.825396825396822,-70.71428571428571,-0.07936507936507936,-88.65079365079364,-66.42857142857143,-29.920634920634917,166.9047619047619,-76.74603174603175,0.23809523809523808,-80.55555555555556,70.71428571428571,11.349206349206348,-43.25396825396825,27.063492063492063,0.7142857142857142,1.6666666666666665,-166.26984126984127
-65.15873015873015,43.25396825396825,-102.93650793650794,16.26984126984127,151.5079365079365,0.23809523809523808,-81.03174603174602,31.825396825396822,-70.71428571428571,-0.07936507936507936,-88.65079365079364,-66.42857142857143,-29.920634920634917,166.9047619047619,-76.74603174603175,0.23809523809523808,-80.55555555555556,70.71428571428571,11.349206349206348,-43.25396825396825,27.063492063492063,0.7142857142857142,1.6666666666666665,-166.26984126984127
1.6666666666666665,184.04761904761904,111.03174603174602,46.58730158730158,238.17460317460316,-14.047619047619047,29.6031746031746,18.65079365079365,45.15873015873016,75.15873015873015,-39.12698412698413,122.14285714285714,58.8095238095238,245.95238095238093,-37.22222222222222,80.39682539682539,22.777777777777775,55.79365079365079,43.73015873015873,78.4920634920635,118.49206349206348,-3.888888888888889,-0.3968253968253968,-321.8253968253968
1.6666666666666665,184.04761904761904,111.03174603174602,46.58730158730158,238.17460317460316,-14.047619047619047,29.6031746031746,18.65079365079365,45.15873015873016,75.15873015873015,-39.12698412698413,122.14285714285714,58.8095238095238,245.95238095238093,-37.22222222222222,80.39682539682539,22.777777777777775,55.79365079365079,43.73015873015873,78.4920634920635,118.49206349206348,-3.888888888888889,-0.3968253968253968,-321.8253968253968
84.84126984126983,-0.07936507936507936,66.74603174603175,16.904761904761905,86.1111111111111,-13.73015873015873,50.87301587301587,13.253968253968253,54.36507936507936,2.3015873015873014,78.01587301587301,-7.222222222222221,113.57142857142857,-0.07936507936507936,57.38095238095238,-8.809523809523808,106.26984126984127,16.11111111111111,27.22222222222222,19.444444444444443,-15.158730158730158,-0.23809523809523808,0.07936507936507936,-321.8253968253968
84.84126984126983,-0.07936507936507936,66.74603174603175,16.904761904761905,86.1111111111111,-13.73015873015873,50.87301587301587,13.253968253968253,54.36507936507936,2.3015873015873014,78.01587301587301,-7.222222222222221,113.57142857142857,-0.07936507936507936,57.38095238095238,-8.809523809523808,106.26984126984127,16.11111111111111,27.22222222222222,19.444444444444443,-15.158730158730158,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-34.2063492063492,155.95238095238093,-2.142857142857143,24.523809523809522,212.93650793650792,-18.80952380952381,-4.523809523809524,1.6666666666666665,12.142857142857142,51.19047619047619,-63.25396825396825,99.76190476190476,-15.476190476190474,222.61904761904762,-57.698412698412696,63.57142857142857,99.6031746031746,42.14285714285714,28.809523809523807,61.19047619047619,101.5079365079365,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
-34.2063492063492,155.95238095238093,-2.142857142857143,24.523809523809522,212.93650793650792,-18.80952380952381,-4.523809523809524,1.6666666666666665,12.142857142857142,51.19047619047619,-63.25396825396825,99.76190476190476,-15.476190476190474,222.61904761904762,-57.698412698412696,63.57142857142857,99.6031746031746,42.14285714285714,28.809523809523807,61.19047619047619,101.5079365079365,-2.7777777777777777,-0.3968253968253968,-321.8253968253968
40.714285714285715,-5.952380952380952,-22.777777777777775,0.5555555555555556,70.87301587301587,4.841269841269841,31.03174603174603,20.396825396825395,39.285714285714285,15.158730158730158,42.460317460317455,-11.031746031746032,72.77777777777777,11.666666666666666,33.73015873015873,1.984126984126984,101.34920634920634,31.03174603174603,21.19047619047619,9.761904761904761,-15.634920634920634,-0.873015873015873,-0.7142857142857142,-321.8253968253968
40.714285714285715,-5.952380952380952,-22.777777777777775,0.5555555555555556,70.87301587301587,4.841269841269841,31.03174603174603,20.396825396825395,39.285714285714285,15.158730158730158,42.460317460317455,-11.031746031746032,72.77777777777777,11.666666666666666,33.73015873015873,1.984126984126984,101.34920634920634,31.03174603174603,21.19047619047619,9.761904761904761,-15.634920634920634,-0.873015873015873,-0.7142857142857142,-321.8253968253968
73.4126984126984,-13.095238095238095,102.77777777777777,-2.9365079365079363,65.31746031746032,1.984126984126984,26.11111111111111,19.126984126984127,33.57142857142857,13.253968253968253,45.15873015873016,-16.746031746031743,94.2063492063492,5.158730158730158,30.87301587301587,-2.46031746031746,-1.349206349206349,32.14285714285714,18.333333333333332,8.65079365079365,-7.222222222222221,-1.1904761904761905,-1.349206349206349,-321.8253968253968
73.4126984126984,-13.095238095238095,102.77777777777777,-2.9365079365079363,65.31746031746032,1.984126984126984,26.11111111111111,19.126984126984127,33.57142857142857,13.253968253968253,45.15873015873016,-16.746031746031743,94.2063492063492,5.158730158730158,30.87301587301587,-2.46031746031746,-1.349206349206349,32.14285714285714,18.333333333333332,8.65079365079365,-7.222222222222221,-1.1904761904761905,-1.349206349206349,-321.8253968253968
112.46031746031746,-0.5555555555555556,161.66666666666666,-3.253968253968254,68.65079365079364,-5.7936507936507935,17.857142857142858,13.412698412698411,37.38095238095238,13.253968253968253,45.476190476190474,-14.206349206349206,90.39682539682539,9.285714285714285,30.396825396825395,-6.904761904761904,-31.349206349206348,28.65079365079365,15.158730158730158,12.619047619047619,4.841269841269841,-1.0317460317460316,-1.984126984126984,-166.26984126984127
112.46031746031746,-0.5555555555555556,161.66666666666666,-3.253968253968254,68.65079365079364,-5.7936507936507935,17.857142857142858,13.412698412698411,37.38095238095238,13.253968253968253,45.476190476190474,-14.206349206349206,90.39682539682539,9.285714285714285,30.396825396825395,-6.904761904761904,-31.349206349206348,28.65079365079365,15.158730158730158,12.619047619047619,4.841269841269841,-1.0317460317460316,-1.984126984126984,-166.26984126984127
122.14285714285714,-5.634920634920634,162.77777777777777,-9.444444444444445,64.68253968253968,-1.6666666666666665,6.746031746031746,13.095238095238095,45.15873015873016,11.507936507936508,49.92063492063492,-26.428571428571427,75.0,-6.111111111111111,34.36507936507936,-10.714285714285714,-1.984126984126984,20.555555555555554,7.698412698412698,5.158730158730158,-9.285714285714285,-1.6666666666666665,-1.984126984126984,-166.26984126984127
122.14285714285714,-5.634920634920634,162.77777777777777,-9.444444444444445,64.68253968253968,-1.6666666666666665,6.746031746031746,13.095238095238095,45.15873015873016,11.507936507936508,49.92063492063492,-26.428571428571427,75.0,-6.111111111111111,34.36507936507936,-10.714285714285714,-1.984126984126984,20.555555555555554,7.698412698412698,5.158730158730158,-9.285714285714285,-1.6666666666666665,-1.984126984126984,-166.26984126984127
121.34920634920634,-137.85714285714286,103.09523809523809,-34.36507936507936,-117.85714285714285,34.047619047619044,-10.396825396825395,27.698412698412696,26.746031746031743,-18.015873015873016,110.71428571428571,-112.77777777777777,112.6190476190476,-195.63492063492063,70.23809523809524,-51.82539682539682,10.555555555555555,-5.158730158730158,2.3015873015873014,-70.87301587301587,-89.76190476190476,2.7777777777777777,-0.873015873015873,-166.26984126984127
121.34920634920634,-137.85714285714286,103.09523809523809,-34.36507936507936,-117.85714285714285,34.047619047619044,-10.396825396825395,27.698412698412696,26.746031746031743,-18.015873015873016,110.71428571428571,-112.77777777777777,112.6190476190476,-195.63492063492063,70.23809523809524,-51.82539682539682,10.555555555555555,-5.158730158730158,2.3015873015873014,-70.87301587301587,-89.76190476190476,2.7777777777777777,-0.873015873015873,-166.26984126984127
-265.3174603174603,129.44444444444443,0.7142857142857142,-8.809523809523808,-18.49206349206349,32.3015873015873,-229.76190476190476,14.047619047619047,-196.74603174603175,63.57142857142857,-281.66666666666663,63.095238095238095,-206.9047619047619,186.26984126984127,-281.66666666666663,77.85714285714285,-280.39682539682536,38.17460317460317,14.365079365079364,-88.01587301587301,211.03174603174602,-0.873015873015873,1.1904761904761905,-166.26984126984127
-265.3174603174603,129.44444444444443,0.7142857142857142,-8.809523809523808,-18.49206349206349,32.3015873015873,-229.76190476190476,14.047619047619047,-196.74603174603175,63.57142857142857,-281.66666666666663,63.095238095238095,-206.9047619047619,186.26984126984127,-281.66666666666663,77.85714285714285,-280.39682539682536,38.17460317460317,14.365079365079364,-88.01587301587301,211.03174603174602,-0.873015873015873,1.1904761904761905,-166.26984126984127
-325.0,-138.33333333333331,-170.7142857142857,-22.142857142857142,-298.17460317460313,61.19047619047619,-282.1428571428571,50.71428571428571,-257.53968253968253,12.936507936507935,-247.53968253968253,-99.76190476190476,-205.63492063492063,-189.12698412698413,-271.66666666666663,-23.730158730158728,-325.0,23.41269841269841,26.428571428571427,-214.52380952380952,56.42857142857142,3.095238095238095,-1.349206349206349,-166.26984126984127
