Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-316.4285714285714,-248.17460317460316,-248.49206349206347,-168.17460317460316,-266.4285714285714,-33.73015873015873,-269.9206349206349,-116.9047619047619,-270.23809523809524,-58.17460317460317,-244.84126984126982,-99.76190476190476,-201.8253968253968,126.58730158730158,-274.8412698412698,101.34920634920634,-232.93650793650792,325.0,269.44444444444446,-325.0,325.0,-28.015873015873016,-43.095238095238095,-166.26984126984127
-316.4285714285714,-248.17460317460316,-248.49206349206347,-168.17460317460316,-266.4285714285714,-33.73015873015873,-269.9206349206349,-116.9047619047619,-270.23809523809524,-58.17460317460317,-244.84126984126982,-99.76190476190476,-201.8253968253968,126.58730158730158,-274.8412698412698,101.34920634920634,-232.93650793650792,325.0,269.44444444444446,-325.0,325.0,-28.015873015873016,-43.095238095238095,-166.26984126984127
-293.57142857142856,-131.66666666666666,-284.5238095238095,-133.57142857142856,-296.58730158730157,-33.095238095238095,-304.04761904761904,-205.79365079365078,-279.76190476190476,-110.07936507936508,-301.66666666666663,-186.74603174603175,-318.17460317460313,77.38095238095238,-281.8253968253968,75.63492063492063,-295.7936507936508,285.0,228.17460317460316,-195.15873015873015,215.3174603174603,32.14285714285714,41.82539682539682,-166.26984126984127
-293.57142857142856,-131.66666666666666,-284.5238095238095,-133.57142857142856,-296.58730158730157,-33.095238095238095,-304.04761904761904,-205.79365079365078,-279.76190476190476,-110.07936507936508,-301.66666666666663,-186.74603174603175,-318.17460317460313,77.38095238095238,-281.8253968253968,75.63492063492063,-295.7936507936508,285.0,228.17460317460316,-195.15873015873015,215.3174603174603,32.14285714285714,41.82539682539682,-166.26984126984127
-274.8412698412698,8.015873015873016,-218.96825396825395,-18.80952380952381,-234.2063492063492,-32.61904761904762,-223.57142857142856,-152.3015873015873,-220.2380952380952,-78.33333333333333,-215.47619047619045,-144.68253968253967,-162.3015873015873,183.88888888888889,-223.09523809523807,137.85714285714286,-194.36507936507937,295.1587301587301,325.0,-205.0,241.34920634920633,-15.634920634920634,-24.047619047619047,-166.26984126984127
-274.8412698412698,8.015873015873016,-218.96825396825395,-18.80952380952381,-234.2063492063492,-32.61904761904762,-223.57142857142856,-152.3015873015873,-220.2380952380952,-78.33333333333333,-215.47619047619045,-144.68253968253967,-162.3015873015873,183.88888888888889,-223.09523809523807,137.85714285714286,-194.36507936507937,295.1587301587301,325.0,-205.0,241.34920634920633,-15.634920634920634,-24.047619047619047,-166.26984126984127
-291.984126984127,-92.46031746031746,-283.88888888888886,-106.26984126984127,-296.74603174603175,-31.98412698412698,-303.4126984126984,-170.23809523809524,-279.44444444444446,-77.06349206349206,-300.55555555555554,-149.6031746031746,-318.3333333333333,91.19047619047619,-281.3492063492063,58.49206349206349,-294.5238095238095,325.0,258.968253968254,-199.76190476190476,225.63492063492063,31.507936507936506,41.03174603174603,-321.8253968253968
-291.984126984127,-92.46031746031746,-283.88888888888886,-106.26984126984127,-296.74603174603175,-31.98412698412698,-303.4126984126984,-170.23809523809524,-279.44444444444446,-77.06349206349206,-300.55555555555554,-149.6031746031746,-318.3333333333333,91.19047619047619,-281.3492063492063,58.49206349206349,-294.5238095238095,325.0,258.968253968254,-199.76190476190476,225.63492063492063,31.507936507936506,41.03174603174603,-321.8253968253968
-254.84126984126982,30.71428571428571,-231.19047619047618,14.365079365079364,-243.4126984126984,-31.825396825396822,-235.3174603174603,-234.36507936507934,-220.07936507936506,-151.8253968253968,-238.8095238095238,-228.17460317460316,-216.58730158730157,79.6031746031746,-221.19047619047618,21.349206349206348,-223.57142857142856,325.0,291.984126984127,-140.7142857142857,206.42857142857142,14.84126984126984,19.126984126984127,-321.8253968253968
-254.84126984126982,30.71428571428571,-231.19047619047618,14.365079365079364,-243.4126984126984,-31.825396825396822,-235.3174603174603,-234.36507936507934,-220.07936507936506,-151.8253968253968,-238.8095238095238,-228.17460317460316,-216.58730158730157,79.6031746031746,-221.19047619047618,21.349206349206348,-223.57142857142856,325.0,291.984126984127,-140.7142857142857,206.42857142857142,14.84126984126984,19.126984126984127,-321.8253968253968
-288.3333333333333,-58.8095238095238,-281.984126984127,-86.74603174603175,-293.4126984126984,-31.03174603174603,-301.984126984127,-198.33333333333331,-277.53968253968253,-120.23809523809523,-297.85714285714283,-189.9206349206349,-317.53968253968253,5.317460317460317,-279.76190476190476,-25.158730158730158,-296.26984126984127,325.0,325.0,-206.1111111111111,239.28571428571428,32.14285714285714,43.25396825396825,-321.8253968253968
-288.3333333333333,-58.8095238095238,-281.984126984127,-86.74603174603175,-293.4126984126984,-31.03174603174603,-301.984126984127,-198.33333333333331,-277.53968253968253,-120.23809523809523,-297.85714285714283,-189.9206349206349,-317.53968253968253,5.317460317460317,-279.76190476190476,-25.158730158730158,-296.26984126984127,325.0,325.0,-206.1111111111111,239.28571428571428,32.14285714285714,43.25396825396825,-321.8253968253968
-240.3968253968254,57.53968253968254,-193.7301587301587,89.76190476190476,-211.19047619047618,-30.555555555555554,-197.69841269841268,-157.06349206349205,-194.84126984126982,-100.55555555555554,-195.3174603174603,-135.3174603174603,-139.9206349206349,114.36507936507935,-199.44444444444443,-81.5079365079365,-175.95238095238093,325.0,325.0,-197.85714285714283,260.07936507936506,-15.317460317460316,-22.777777777777775,-321.8253968253968
-240.3968253968254,57.53968253968254,-193.7301587301587,89.76190476190476,-211.19047619047618,-30.555555555555554,-197.69841269841268,-157.06349206349205,-194.84126984126982,-100.55555555555554,-195.3174603174603,-135.3174603174603,-139.9206349206349,114.36507936507935,-199.44444444444443,-81.5079365079365,-175.95238095238093,325.0,325.0,-197.85714285714283,260.07936507936506,-15.317460317460316,-22.777777777777775,-321.8253968253968
-196.9047619047619,181.19047619047618,-162.61904761904762,222.46031746031744,-178.96825396825395,-30.396825396825395,-151.5079365079365,-272.6190476190476,-143.09523809523807,-203.57142857142856,-165.15873015873015,-252.3015873015873,-101.66666666666666,85.47619047619047,-146.26984126984127,-148.17460317460316,-138.96825396825395,325.0,325.0,-70.55555555555556,195.3174603174603,-0.7142857142857142,-1.984126984126984,-321.8253968253968
-196.9047619047619,181.19047619047618,-162.61904761904762,222.46031746031744,-178.96825396825395,-30.396825396825395,-151.5079365079365,-272.6190476190476,-143.09523809523807,-203.57142857142856,-165.15873015873015,-252.3015873015873,-101.66666666666666,85.47619047619047,-146.26984126984127,-148.17460317460316,-138.96825396825395,325.0,325.0,-70.55555555555556,195.3174603174603,-0.7142857142857142,-1.984126984126984,-321.8253968253968
-230.2380952380952,-70.39682539682539,-185.47619047619045,85.95238095238095,-202.3015873015873,-29.285714285714285,-189.28571428571428,-194.04761904761904,-187.53968253968253,-156.74603174603175,-188.96825396825395,-184.68253968253967,-132.77777777777777,63.41269841269841,-191.19047619047618,-184.36507936507937,-169.28571428571428,281.984126984127,325.0,-190.23809523809524,258.968253968254,-14.523809523809524,-22.3015873015873,-166.26984126984127
-230.2380952380952,-70.39682539682539,-185.47619047619045,85.95238095238095,-202.3015873015873,-29.285714285714285,-189.28571428571428,-194.04761904761904,-187.53968253968253,-156.74603174603175,-188.96825396825395,-184.68253968253967,-132.77777777777777,63.41269841269841,-191.19047619047618,-184.36507936507937,-169.28571428571428,281.984126984127,325.0,-190.23809523809524,258.968253968254,-14.523809523809524,-22.3015873015873,-166.26984126984127
-283.57142857142856,-193.09523809523807,-278.3333333333333,-69.12698412698413,-291.031746031746,-29.126984126984127,-298.17460317460313,-239.60317460317458,-273.25396825396825,-159.12698412698413,-293.73015873015873,-205.47619047619045,-314.2063492063492,-44.52380952380952,-275.0,-269.1269841269841,-290.7142857142857,236.42857142857142,275.4761904761905,-203.25396825396825,244.68253968253967,32.61904761904762,42.3015873015873,-166.26984126984127
-283.57142857142856,-193.09523809523807,-278.3333333333333,-69.12698412698413,-291.031746031746,-29.126984126984127,-298.17460317460313,-239.60317460317458,-273.25396825396825,-159.12698412698413,-293.73015873015873,-205.47619047619045,-314.2063492063492,-44.52380952380952,-275.0,-269.1269841269841,-290.7142857142857,236.42857142857142,275.4761904761905,-203.25396825396825,244.68253968253967,32.61904761904762,42.3015873015873,-166.26984126984127
-225.63492063492063,-40.55555555555555,-208.17460317460316,100.71428571428571,-221.98412698412696,-28.809523809523807,-212.77777777777777,-282.3015873015873,-196.74603174603175,-208.4920634920635,-217.69841269841268,-264.68253968253964,-197.85714285714283,-3.253968253968254,-198.015873015873,-254.2063492063492,-202.93650793650792,246.58730158730157,300.23809523809524,-122.93650793650794,214.2063492063492,16.26984126984127,21.349206349206348,-166.26984126984127
-225.63492063492063,-40.55555555555555,-208.17460317460316,100.71428571428571,-221.98412698412696,-28.809523809523807,-212.77777777777777,-282.3015873015873,-196.74603174603175,-208.4920634920635,-217.69841269841268,-264.68253968253964,-197.85714285714283,-3.253968253968254,-198.015873015873,-254.2063492063492,-202.93650793650792,246.58730158730157,300.23809523809524,-122.93650793650794,214.2063492063492,16.26984126984127,21.349206349206348,-166.26984126984127
-167.69841269841268,111.98412698412697,-138.015873015873,270.55555555555554,-152.77777777777777,-28.333333333333332,-127.22222222222221,-325.0,-120.07936507936508,-257.85714285714283,-141.66666666666666,-323.73015873015873,-81.5079365079365,38.17460317460317,-120.87301587301586,-239.12698412698413,-115.0,256.90476190476187,325.0,-42.460317460317455,183.88888888888889,0.07936507936507936,0.3968253968253968,-166.26984126984127
-167.69841269841268,111.98412698412697,-138.015873015873,270.55555555555554,-152.77777777777777,-28.333333333333332,-127.22222222222221,-325.0,-120.07936507936508,-257.85714285714283,-141.66666666666666,-323.73015873015873,-81.5079365079365,38.17460317460317,-120.87301587301586,-239.12698412698413,-115.0,256.90476190476187,325.0,-42.460317460317455,183.88888888888889,0.07936507936507936,0.3968253968253968,-166.26984126984127
-161.19047619047618,108.33333333333333,-131.984126984127,297.6984126984127,-145.95238095238093,-28.015873015873016,-121.5079365079365,-317.06349206349205,-113.57142857142857,-239.28571428571428,-135.47619047619048,-310.23809523809524,-76.58730158730158,56.904761904761905,-115.0,-192.77777777777777,-109.44444444444444,254.68253968253967,325.0,-31.825396825396822,177.85714285714286,0.5555555555555556,1.0317460317460316,-166.26984126984127
-161.19047619047618,108.33333333333333,-131.984126984127,297.6984126984127,-145.95238095238093,-28.015873015873016,-121.5079365079365,-317.06349206349205,-113.57142857142857,-239.28571428571428,-135.47619047619048,-310.23809523809524,-76.58730158730158,56.904761904761905,-115.0,-192.77777777777777,-109.44444444444444,254.68253968253967,325.0,-31.825396825396822,177.85714285714286,0.5555555555555556,1.0317460317460316,-166.26984126984127
-276.90476190476187,-84.36507936507937,-271.8253968253968,-20.07936507936508,-282.6190476190476,-27.22222222222222,-291.984126984127,-147.53968253968253,-266.58730158730157,-55.79365079365079,-284.5238095238095,-118.01587301587301,-307.85714285714283,51.03174603174603,-268.17460317460313,-127.85714285714285,-281.19047619047615,278.17460317460313,306.1111111111111,-188.015873015873,232.77777777777777,33.41269841269841,43.095238095238095,-321.8253968253968
-276.90476190476187,-84.36507936507937,-271.8253968253968,-20.07936507936508,-282.6190476190476,-27.22222222222222,-291.984126984127,-147.53968253968253,-266.58730158730157,-55.79365079365079,-284.5238095238095,-118.01587301587301,-307.85714285714283,51.03174603174603,-268.17460317460313,-127.85714285714285,-281.19047619047615,278.17460317460313,306.1111111111111,-188.015873015873,232.77777777777777,33.41269841269841,43.095238095238095,-321.8253968253968
-207.69841269841268,100.71428571428571,-191.5079365079365,152.46031746031744,-204.84126984126982,-26.9047619047619,-196.26984126984127,-191.03174603174602,-179.76190476190476,-99.76190476190476,-200.23809523809524,-175.15873015873015,-183.4126984126984,96.26984126984127,-181.5079365079365,-82.77777777777777,-185.63492063492063,301.5079365079365,315.4761904761905,-99.44444444444444,198.33333333333331,18.015873015873016,22.3015873015873,-321.8253968253968
-207.69841269841268,100.71428571428571,-191.5079365079365,152.46031746031744,-204.84126984126982,-26.9047619047619,-196.26984126984127,-191.03174603174602,-179.76190476190476,-99.76190476190476,-200.23809523809524,-175.15873015873015,-183.4126984126984,96.26984126984127,-181.5079365079365,-82.77777777777777,-185.63492063492063,301.5079365079365,315.4761904761905,-99.44444444444444,198.33333333333331,18.015873015873016,22.3015873015873,-321.8253968253968
-138.33333333333331,285.7936507936508,-111.19047619047619,325.0,-126.9047619047619,-26.587301587301585,-100.55555555555554,-234.52380952380952,-92.93650793650794,-143.73015873015873,-115.95238095238095,-232.3015873015873,-58.96825396825397,141.5079365079365,-94.84126984126983,-37.53968253968254,-90.07936507936508,325.0,325.0,-10.714285714285714,163.88888888888889,2.7777777777777777,1.6666666666666665,-321.8253968253968
-138.33333333333331,285.7936507936508,-111.19047619047619,325.0,-126.9047619047619,-26.587301587301585,-100.55555555555554,-234.52380952380952,-92.93650793650794,-143.73015873015873,-115.95238095238095,-232.3015873015873,-58.96825396825397,141.5079365079365,-94.84126984126983,-37.53968253968254,-90.07936507936508,325.0,325.0,-10.714285714285714,163.88888888888889,2.7777777777777777,1.6666666666666665,-321.8253968253968
-186.26984126984127,282.6190476190476,-150.7142857142857,267.6984126984127,-166.26984126984127,-26.11111111111111,-152.61904761904762,-133.25396825396825,-151.34920634920633,-54.2063492063492,-157.2222222222222,-136.74603174603175,-103.25396825396825,156.42857142857142,-156.74603174603175,-30.396825396825395,-138.65079365079364,325.0,325.0,-159.76190476190476,235.95238095238093,-14.365079365079364,-19.92063492063492,-321.8253968253968
-186.26984126984127,282.6190476190476,-150.7142857142857,267.6984126984127,-166.26984126984127,-26.11111111111111,-152.61904761904762,-133.25396825396825,-151.34920634920633,-54.2063492063492,-157.2222222222222,-136.74603174603175,-103.25396825396825,156.42857142857142,-156.74603174603175,-30.396825396825395,-138.65079365079364,325.0,325.0,-159.76190476190476,235.95238095238093,-14.365079365079364,-19.92063492063492,-321.8253968253968
-154.52380952380952,134.84126984126982,-157.06349206349205,-52.93650793650794,-175.95238095238093,-25.79365079365079,-182.61904761904762,-24.84126984126984,-167.2222222222222,67.22222222222221,-188.33333333333331,-16.11111111111111,-188.015873015873,110.39682539682539,-172.77777777777777,-48.49206349206349,-185.0,325.0,123.88888888888889,-125.31746031746032,129.12698412698413,14.682539682539682,19.126984126984127,-321.8253968253968
-154.52380952380952,134.84126984126982,-157.06349206349205,-52.93650793650794,-175.95238095238093,-25.79365079365079,-182.61904761904762,-24.84126984126984,-167.2222222222222,67.22222222222221,-188.33333333333331,-16.11111111111111,-188.015873015873,110.39682539682539,-172.77777777777777,-48.49206349206349,-185.0,325.0,123.88888888888889,-125.31746031746032,129.12698412698413,14.682539682539682,19.126984126984127,-321.8253968253968
-148.65079365079364,128.96825396825395,-129.28571428571428,41.507936507936506,-151.03174603174602,-25.0,-152.93650793650792,18.015873015873016,-154.04761904761904,110.39682539682539,-157.85714285714286,16.587301587301585,-120.23809523809523,208.96825396825395,-163.09523809523807,15.158730158730158,-149.44444444444443,325.0,68.01587301587301,-203.7301587301587,181.984126984127,-19.126984126984127,-25.317460317460316,-166.26984126984127
-148.65079365079364,128.96825396825395,-129.28571428571428,41.507936507936506,-151.03174603174602,-25.0,-152.93650793650792,18.015873015873016,-154.04761904761904,110.39682539682539,-157.85714285714286,16.587301587301585,-120.23809523809523,208.96825396825395,-163.09523809523807,15.158730158730158,-149.44444444444443,325.0,68.01587301587301,-203.7301587301587,181.984126984127,-19.126984126984127,-25.317460317460316,-166.26984126984127
-169.12698412698413,293.57142857142856,-135.0,280.23809523809524,-152.3015873015873,-24.365079365079364,-136.74603174603175,-205.79365079365078,-136.42857142857142,-104.04761904761904,-144.52380952380952,-210.07936507936506,-92.30158730158729,160.23809523809524,-141.66666666666666,-45.15873015873016,-123.88888888888889,325.0,92.93650793650794,-145.47619047619048,222.46031746031744,-13.571428571428571,-18.333333333333332,-166.26984126984127
-169.12698412698413,293.57142857142856,-135.0,280.23809523809524,-152.3015873015873,-24.365079365079364,-136.74603174603175,-205.79365079365078,-136.42857142857142,-104.04761904761904,-144.52380952380952,-210.07936507936506,-92.30158730158729,160.23809523809524,-141.66666666666666,-45.15873015873016,-123.88888888888889,325.0,92.93650793650794,-145.47619047619048,222.46031746031744,-13.571428571428571,-18.333333333333332,-166.26984126984127
-78.96825396825396,227.53968253968253,-73.25396825396825,100.87301587301587,-94.52380952380952,-24.206349206349206,-83.57142857142857,-130.87301587301587,-77.38095238095238,-26.11111111111111,-102.46031746031746,-120.71428571428571,-65.95238095238095,150.3968253968254,-83.57142857142857,-31.825396825396822,-86.74603174603175,325.0,3.888888888888889,-29.920634920634917,85.95238095238095,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-78.96825396825396,227.53968253968253,-73.25396825396825,100.87301587301587,-94.52380952380952,-24.206349206349206,-83.57142857142857,-130.87301587301587,-77.38095238095238,-26.11111111111111,-102.46031746031746,-120.71428571428571,-65.95238095238095,150.3968253968254,-83.57142857142857,-31.825396825396822,-86.74603174603175,325.0,3.888888888888889,-29.920634920634917,85.95238095238095,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-161.19047619047618,325.0,-129.44444444444443,296.74603174603175,-146.42857142857142,-23.41269841269841,-130.3968253968254,-213.09523809523807,-130.55555555555554,-108.01587301587301,-139.28571428571428,-213.88888888888889,-89.6031746031746,155.47619047619048,-135.95238095238093,-51.507936507936506,-119.76190476190476,325.0,86.58730158730158,-138.4920634920635,211.98412698412696,-13.095238095238095,-18.65079365079365,-166.26984126984127
-161.19047619047618,325.0,-129.44444444444443,296.74603174603175,-146.42857142857142,-23.41269841269841,-130.3968253968254,-213.09523809523807,-130.55555555555554,-108.01587301587301,-139.28571428571428,-213.88888888888889,-89.6031746031746,155.47619047619048,-135.95238095238093,-51.507936507936506,-119.76190476190476,325.0,86.58730158730158,-138.4920634920635,211.98412698412696,-13.095238095238095,-18.65079365079365,-166.26984126984127
-80.71428571428571,325.0,-61.98412698412698,325.0,-79.44444444444444,-23.253968253968253,-49.6031746031746,-325.0,-42.14285714285714,-215.3174603174603,-75.31746031746032,-325.0,-25.79365079365079,96.42857142857142,-44.68253968253968,-110.87301587301587,-46.42857142857142,325.0,107.6984126984127,48.17460317460317,98.96825396825396,7.063492063492063,7.5396825396825395,-166.26984126984127
-80.71428571428571,325.0,-61.98412698412698,325.0,-79.44444444444444,-23.253968253968253,-49.6031746031746,-325.0,-42.14285714285714,-215.3174603174603,-75.31746031746032,-325.0,-25.79365079365079,96.42857142857142,-44.68253968253968,-110.87301587301587,-46.42857142857142,325.0,107.6984126984127,48.17460317460317,98.96825396825396,7.063492063492063,7.5396825396825395,-166.26984126984127
-153.25396825396825,325.0,-123.57142857142857,306.4285714285714,-141.66666666666666,-22.619047619047617,-124.52380952380952,-226.74603174603175,-123.88888888888889,-111.98412698412697,-135.0,-235.63492063492063,-86.26984126984127,151.03174603174602,-130.07936507936506,-102.93650793650794,-116.74603174603173,325.0,143.4126984126984,-132.3015873015873,204.84126984126982,-13.095238095238095,-18.015873015873016,-321.8253968253968
-153.25396825396825,325.0,-123.57142857142857,306.4285714285714,-141.66666666666666,-22.619047619047617,-124.52380952380952,-226.74603174603175,-123.88888888888889,-111.98412698412697,-135.0,-235.63492063492063,-86.26984126984127,151.03174603174602,-130.07936507936506,-102.93650793650794,-116.74603174603173,325.0,143.4126984126984,-132.3015873015873,204.84126984126982,-13.095238095238095,-18.015873015873016,-321.8253968253968
-67.38095238095238,325.0,-52.460317460317455,325.0,-72.3015873015873,-22.619047619047617,-40.238095238095234,-318.8095238095238,-30.71428571428571,-191.98412698412696,-68.80952380952381,-325.0,-20.396825396825395,122.6190476190476,-34.84126984126984,-134.84126984126982,-41.82539682539682,325.0,165.95238095238093,60.39682539682539,84.84126984126983,8.015873015873016,9.285714285714285,-321.8253968253968
-67.38095238095238,325.0,-52.460317460317455,325.0,-72.3015873015873,-22.619047619047617,-40.238095238095234,-318.8095238095238,-30.71428571428571,-191.98412698412696,-68.80952380952381,-325.0,-20.396825396825395,122.6190476190476,-34.84126984126984,-134.84126984126982,-41.82539682539682,325.0,165.95238095238093,60.39682539682539,84.84126984126983,8.015873015873016,9.285714285714285,-321.8253968253968
-67.38095238095238,325.0,-52.460317460317455,325.0,-72.3015873015873,-22.619047619047617,-40.238095238095234,-318.8095238095238,-30.71428571428571,-191.98412698412696,-68.80952380952381,-325.0,-20.396825396825395,122.6190476190476,-34.84126984126984,-134.84126984126982,-41.82539682539682,325.0,165.95238095238093,60.39682539682539,84.84126984126983,8.015873015873016,9.285714285714285,-321.8253968253968
-67.38095238095238,325.0,-52.460317460317455,325.0,-72.3015873015873,-22.619047619047617,-40.238095238095234,-318.8095238095238,-30.71428571428571,-191.98412698412696,-68.80952380952381,-325.0,-20.396825396825395,122.6190476190476,-34.84126984126984,-134.84126984126982,-41.82539682539682,325.0,165.95238095238093,60.39682539682539,84.84126984126983,8.015873015873016,9.285714285714285,-321.8253968253968
-235.0,325.0,-190.7142857142857,325.0,-207.06349206349205,-21.19047619047619,-204.84126984126982,-129.12698412698413,-213.7301587301587,-15.158730158730158,-198.96825396825395,-150.3968253968254,-150.07936507936506,189.44444444444443,-222.61904761904762,15.634920634920634,-191.66666666666666,325.0,126.42857142857142,-325.0,325.0,-35.317460317460316,-45.0,-321.8253968253968
-235.0,325.0,-190.7142857142857,325.0,-207.06349206349205,-21.19047619047619,-204.84126984126982,-129.12698412698413,-213.7301587301587,-15.158730158730158,-198.96825396825395,-150.3968253968254,-150.07936507936506,189.44444444444443,-222.61904761904762,15.634920634920634,-191.66666666666666,325.0,126.42857142857142,-325.0,325.0,-35.317460317460316,-45.0,-321.8253968253968
-160.07936507936506,244.68253968253967,-165.63492063492063,-21.349206349206348,-183.25396825396825,-21.19047619047619,-192.46031746031744,-97.6984126984127,-178.015873015873,26.746031746031743,-189.28571428571428,-100.71428571428571,-194.04761904761904,64.84126984126983,-182.3015873015873,-38.33333333333333,-184.84126984126982,325.0,-81.03174603174602,-129.76190476190476,117.85714285714285,12.936507936507935,14.047619047619047,-321.8253968253968
-160.07936507936506,244.68253968253967,-165.63492063492063,-21.349206349206348,-183.25396825396825,-21.19047619047619,-192.46031746031744,-97.6984126984127,-178.015873015873,26.746031746031743,-189.28571428571428,-100.71428571428571,-194.04761904761904,64.84126984126983,-182.3015873015873,-38.33333333333333,-184.84126984126982,325.0,-81.03174603174602,-129.76190476190476,117.85714285714285,12.936507936507935,14.047619047619047,-321.8253968253968
-228.49206349206347,325.0,-208.33333333333331,202.46031746031744,-221.03174603174602,-20.555555555555554,-223.09523809523807,-165.0,-214.84126984126982,-43.095238095238095,-212.93650793650792,-189.9206349206349,-202.77777777777777,104.68253968253968,-219.28571428571428,-11.984126984126984,-204.36507936507937,325.0,18.333333333333332,-227.69841269841268,242.46031746031744,-1.6666666666666665,-2.619047619047619,-166.26984126984127
-228.49206349206347,325.0,-208.33333333333331,202.46031746031744,-221.03174603174602,-20.555555555555554,-223.09523809523807,-165.0,-214.84126984126982,-43.095238095238095,-212.93650793650792,-189.9206349206349,-202.77777777777777,104.68253968253968,-219.28571428571428,-11.984126984126984,-204.36507936507937,325.0,18.333333333333332,-227.69841269841268,242.46031746031744,-1.6666666666666665,-2.619047619047619,-166.26984126984127
-164.2063492063492,288.17460317460313,-145.47619047619048,134.68253968253967,-165.0,-20.238095238095237,-169.9206349206349,-53.57142857142857,-173.25396825396825,65.79365079365078,-170.7142857142857,-79.44444444444444,-141.19047619047618,152.3015873015873,-182.14285714285714,67.6984126984127,-168.4920634920635,325.0,32.3015873015873,-226.1111111111111,197.2222222222222,-20.873015873015873,-28.49206349206349,-166.26984126984127
-164.2063492063492,288.17460317460313,-145.47619047619048,134.68253968253967,-165.0,-20.238095238095237,-169.9206349206349,-53.57142857142857,-173.25396825396825,65.79365079365078,-170.7142857142857,-79.44444444444444,-141.19047619047618,152.3015873015873,-182.14285714285714,67.6984126984127,-168.4920634920635,325.0,32.3015873015873,-226.1111111111111,197.2222222222222,-20.873015873015873,-28.49206349206349,-166.26984126984127
-231.03174603174602,325.0,-188.4920634920635,325.0,-203.25396825396825,-20.07936507936508,-200.7142857142857,-155.0,-210.2380952380952,-29.126984126984127,-194.84126984126982,-187.2222222222222,-149.76190476190476,151.8253968253968,-219.28571428571428,46.11111111111111,-188.4920634920635,325.0,110.23809523809523,-325.0,325.0,-34.52380952380952,-44.047619047619044,-166.26984126984127
-231.03174603174602,325.0,-188.4920634920635,325.0,-203.25396825396825,-20.07936507936508,-200.7142857142857,-155.0,-210.2380952380952,-29.126984126984127,-194.84126984126982,-187.2222222222222,-149.76190476190476,151.8253968253968,-219.28571428571428,46.11111111111111,-188.4920634920635,325.0,110.23809523809523,-325.0,325.0,-34.52380952380952,-44.047619047619044,-166.26984126984127
-172.77777777777777,305.1587301587301,-155.47619047619048,131.66666666666666,-172.93650793650792,-19.76190476190476,-178.8095238095238,-89.44444444444444,-181.34920634920633,42.61904761904761,-176.11111111111111,-96.26984126984127,-151.8253968253968,122.30158730158729,-190.7142857142857,23.253968253968253,-171.8253968253968,325.0,-5.158730158730158,-232.46031746031744,202.77777777777777,-21.03174603174603,-28.809523809523807,-166.26984126984127
-172.77777777777777,305.1587301587301,-155.47619047619048,131.66666666666666,-172.93650793650792,-19.76190476190476,-178.8095238095238,-89.44444444444444,-181.34920634920633,42.61904761904761,-176.11111111111111,-96.26984126984127,-151.8253968253968,122.30158730158729,-190.7142857142857,23.253968253968253,-171.8253968253968,325.0,-5.158730158730158,-232.46031746031744,202.77777777777777,-21.03174603174603,-28.809523809523807,-166.26984126984127
-222.3015873015873,325.0,-201.98412698412696,194.04761904761904,-213.4126984126984,-19.285714285714285,-215.79365079365078,-189.28571428571428,-208.17460317460316,-42.460317460317455,-208.015873015873,-190.3968253968254,-198.015873015873,75.0,-212.61904761904762,-8.492063492063492,-197.38095238095238,325.0,-20.238095238095237,-222.93650793650792,233.57142857142856,-2.7777777777777777,-1.984126984126984,-166.26984126984127
-222.3015873015873,325.0,-201.98412698412696,194.04761904761904,-213.4126984126984,-19.285714285714285,-215.79365079365078,-189.28571428571428,-208.17460317460316,-42.460317460317455,-208.015873015873,-190.3968253968254,-198.015873015873,75.0,-212.61904761904762,-8.492063492063492,-197.38095238095238,325.0,-20.238095238095237,-222.93650793650792,233.57142857142856,-2.7777777777777777,-1.984126984126984,-166.26984126984127
-178.17460317460316,274.8412698412698,-158.65079365079364,130.7142857142857,-176.11111111111111,-19.126984126984127,-181.8253968253968,-144.84126984126982,-184.68253968253967,-10.079365079365079,-183.09523809523807,-144.04761904761904,-155.79365079365078,74.04761904761904,-194.04761904761904,13.253968253968253,-179.12698412698413,325.0,-60.238095238095234,-237.53968253968253,205.63492063492063,-21.349206349206348,-29.6031746031746,-321.8253968253968
-178.17460317460316,274.8412698412698,-158.65079365079364,130.7142857142857,-176.11111111111111,-19.126984126984127,-181.8253968253968,-144.84126984126982,-184.68253968253967,-10.079365079365079,-183.09523809523807,-144.04761904761904,-155.79365079365078,74.04761904761904,-194.04761904761904,13.253968253968253,-179.12698412698413,325.0,-60.238095238095234,-237.53968253968253,205.63492063492063,-21.349206349206348,-29.6031746031746,-321.8253968253968
-218.96825396825395,254.2063492063492,-198.015873015873,152.3015873015873,-209.28571428571428,-18.65079365079365,-211.66666666666666,-277.6984126984127,-204.2063492063492,-133.57142857142856,-205.15873015873015,-272.3015873015873,-194.68253968253967,-21.19047619047619,-208.65079365079364,-92.77777777777777,-194.52380952380952,325.0,-113.57142857142857,-220.55555555555554,228.33333333333331,-1.349206349206349,-1.984126984126984,-321.8253968253968
