Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
8.015873015873016,17.857142857142858,10.873015873015872,15.634920634920634,13.73015873015873,14.206349206349206,-5.634920634920634,-0.873015873015873,-1.507936507936508,-2.46031746031746,-3.73015873015873,10.555555555555555,5.634920634920634,-7.698412698412698,8.492063492063492,8.174603174603174,-1.6666666666666665,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.015873015873016,17.857142857142858,10.873015873015872,15.634920634920634,13.73015873015873,14.206349206349206,-5.634920634920634,-0.873015873015873,-1.507936507936508,-2.46031746031746,-3.73015873015873,10.555555555555555,5.634920634920634,-7.698412698412698,8.492063492063492,8.174603174603174,-1.6666666666666665,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,21.666666666666664,5.634920634920634,17.063492063492063,9.444444444444445,19.92063492063492,-2.142857142857143,-20.07936507936508,10.555555555555555,17.698412698412696,-9.444444444444445,24.047619047619047,6.746031746031746,1.8253968253968254,8.809523809523808,11.031746031746032,-1.6666666666666665,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.365079365079365,21.666666666666664,5.634920634920634,17.063492063492063,9.444444444444445,19.92063492063492,-2.142857142857143,-20.07936507936508,10.555555555555555,17.698412698412696,-9.444444444444445,24.047619047619047,6.746031746031746,1.8253968253968254,8.809523809523808,11.031746031746032,-1.6666666666666665,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.84126984126984,7.5396825396825395,1.6666666666666665,3.73015873015873,3.095238095238095,1.8253968253968254,-13.253968253968253,-23.730158730158728,-11.031746031746032,-0.5555555555555556,-8.809523809523808,14.206349206349206,1.507936507936508,1.8253968253968254,2.46031746031746,7.5396825396825395,-1.6666666666666665,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.84126984126984,7.5396825396825395,1.6666666666666665,3.73015873015873,3.095238095238095,1.8253968253968254,-13.253968253968253,-23.730158730158728,-11.031746031746032,-0.5555555555555556,-8.809523809523808,14.206349206349206,1.507936507936508,1.8253968253968254,2.46031746031746,7.5396825396825395,-1.6666666666666665,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.904761904761904,9.920634920634921,3.253968253968254,4.841269841269841,5.476190476190476,-1.984126984126984,-11.19047619047619,-13.253968253968253,-4.2063492063492065,-18.80952380952381,-4.2063492063492065,14.84126984126984,2.619047619047619,2.46031746031746,4.2063492063492065,2.9365079365079363,-1.8253968253968254,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.904761904761904,9.920634920634921,3.253968253968254,4.841269841269841,5.476190476190476,-1.984126984126984,-11.19047619047619,-13.253968253968253,-4.2063492063492065,-18.80952380952381,-4.2063492063492065,14.84126984126984,2.619047619047619,2.46031746031746,4.2063492063492065,2.9365079365079363,-1.8253968253968254,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,8.015873015873016,1.6666666666666665,6.428571428571428,3.571428571428571,-0.3968253968253968,-6.904761904761904,-40.55555555555555,3.253968253968254,-8.968253968253968,-2.619047619047619,10.714285714285714,2.7777777777777777,0.873015873015873,6.428571428571428,4.682539682539682,-1.8253968253968254,-1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,8.015873015873016,1.6666666666666665,6.428571428571428,3.571428571428571,-0.3968253968253968,-6.904761904761904,-40.55555555555555,3.253968253968254,-8.968253968253968,-2.619047619047619,10.714285714285714,2.7777777777777777,0.873015873015873,6.428571428571428,4.682539682539682,-1.8253968253968254,-1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.1904761904761905,12.46031746031746,0.23809523809523808,11.984126984126984,-0.23809523809523808,1.507936507936508,-11.031746031746032,-15.634920634920634,-4.2063492063492065,-5.634920634920634,0.07936507936507936,8.65079365079365,0.873015873015873,-7.3809523809523805,1.6666666666666665,0.3968253968253968,-2.46031746031746,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.1904761904761905,12.46031746031746,0.23809523809523808,11.984126984126984,-0.23809523809523808,1.507936507936508,-11.031746031746032,-15.634920634920634,-4.2063492063492065,-5.634920634920634,0.07936507936507936,8.65079365079365,0.873015873015873,-7.3809523809523805,1.6666666666666665,0.3968253968253968,-2.46031746031746,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,6.111111111111111,-6.587301587301587,4.365079365079365,-3.571428571428571,-0.3968253968253968,-9.444444444444445,-19.126984126984127,-0.3968253968253968,4.841269841269841,0.07936507936507936,9.444444444444445,-4.365079365079365,-4.365079365079365,1.6666666666666665,4.841269841269841,-2.3015873015873014,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,6.111111111111111,-6.587301587301587,4.365079365079365,-3.571428571428571,-0.3968253968253968,-9.444444444444445,-19.126984126984127,-0.3968253968253968,4.841269841269841,0.07936507936507936,9.444444444444445,-4.365079365079365,-4.365079365079365,1.6666666666666665,4.841269841269841,-2.3015873015873014,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.65079365079365,-4.523809523809524,-2.9365079365079363,-3.888888888888889,0.3968253968253968,-7.5396825396825395,-2.46031746031746,-26.26984126984127,5.952380952380952,-11.19047619047619,1.6666666666666665,2.46031746031746,-1.984126984126984,-7.063492063492063,6.904761904761904,1.0317460317460316,-2.3015873015873014,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.65079365079365,-4.523809523809524,-2.9365079365079363,-3.888888888888889,0.3968253968253968,-7.5396825396825395,-2.46031746031746,-26.26984126984127,5.952380952380952,-11.19047619047619,1.6666666666666665,2.46031746031746,-1.984126984126984,-7.063492063492063,6.904761904761904,1.0317460317460316,-2.3015873015873014,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.3015873015873,0.3968253968253968,-0.873015873015873,2.9365079365079363,-1.507936507936508,-5.7936507936507935,-11.825396825396824,16.11111111111111,5.317460317460317,-18.65079365079365,-2.3015873015873014,2.9365079365079363,-2.3015873015873014,-3.095238095238095,2.9365079365079363,-0.23809523809523808,-2.619047619047619,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.3015873015873,0.3968253968253968,-0.873015873015873,2.9365079365079363,-1.507936507936508,-5.7936507936507935,-11.825396825396824,16.11111111111111,5.317460317460317,-18.65079365079365,-2.3015873015873014,2.9365079365079363,-2.3015873015873014,-3.095238095238095,2.9365079365079363,-0.23809523809523808,-2.619047619047619,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.444444444444443,4.682539682539682,2.142857142857143,5.0,4.523809523809524,-0.23809523809523808,-9.444444444444445,22.3015873015873,3.73015873015873,-6.428571428571428,-2.7777777777777777,5.476190476190476,1.349206349206349,-7.3809523809523805,8.492063492063492,5.317460317460317,-3.571428571428571,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.444444444444443,4.682539682539682,2.142857142857143,5.0,4.523809523809524,-0.23809523809523808,-9.444444444444445,22.3015873015873,3.73015873015873,-6.428571428571428,-2.7777777777777777,5.476190476190476,1.349206349206349,-7.3809523809523805,8.492063492063492,5.317460317460317,-3.571428571428571,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.96825396825397,8.809523809523808,3.571428571428571,6.428571428571428,7.857142857142857,3.73015873015873,-10.714285714285714,50.55555555555555,8.968253968253968,-0.5555555555555556,-1.8253968253968254,13.412698412698411,5.952380952380952,-7.3809523809523805,13.253968253968253,9.761904761904761,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.96825396825397,8.809523809523808,3.571428571428571,6.428571428571428,7.857142857142857,3.73015873015873,-10.714285714285714,50.55555555555555,8.968253968253968,-0.5555555555555556,-1.8253968253968254,13.412698412698411,5.952380952380952,-7.3809523809523805,13.253968253968253,9.761904761904761,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.698412698412696,-2.7777777777777777,7.063492063492063,3.4126984126984126,10.238095238095237,-2.3015873015873014,-19.76190476190476,17.063492063492063,-5.158730158730158,-14.84126984126984,-11.349206349206348,-1.984126984126984,5.952380952380952,-16.587301587301585,11.984126984126984,4.841269841269841,-3.095238095238095,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.698412698412696,-2.7777777777777777,7.063492063492063,3.4126984126984126,10.238095238095237,-2.3015873015873014,-19.76190476190476,17.063492063492063,-5.158730158730158,-14.84126984126984,-11.349206349206348,-1.984126984126984,5.952380952380952,-16.587301587301585,11.984126984126984,4.841269841269841,-3.095238095238095,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.825396825396824,4.365079365079365,10.079365079365079,9.126984126984127,13.571428571428571,-2.619047619047619,-19.76190476190476,-5.952380952380952,-0.873015873015873,-22.3015873015873,-9.126984126984127,4.523809523809524,6.111111111111111,-16.26984126984127,13.253968253968253,9.920634920634921,-2.619047619047619,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.825396825396824,4.365079365079365,10.079365079365079,9.126984126984127,13.571428571428571,-2.619047619047619,-19.76190476190476,-5.952380952380952,-0.873015873015873,-22.3015873015873,-9.126984126984127,4.523809523809524,6.111111111111111,-16.26984126984127,13.253968253968253,9.920634920634921,-2.619047619047619,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.65079365079365,-1.507936507936508,12.777777777777777,8.015873015873016,15.0,-2.9365079365079363,-18.80952380952381,1.507936507936508,9.920634920634921,-15.634920634920634,-12.619047619047619,-0.07936507936507936,8.333333333333332,-19.92063492063492,16.11111111111111,8.809523809523808,-3.095238095238095,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.65079365079365,-1.507936507936508,12.777777777777777,8.015873015873016,15.0,-2.9365079365079363,-18.80952380952381,1.507936507936508,9.920634920634921,-15.634920634920634,-12.619047619047619,-0.07936507936507936,8.333333333333332,-19.92063492063492,16.11111111111111,8.809523809523808,-3.095238095238095,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.126984126984127,8.968253968253968,14.365079365079364,14.682539682539682,14.206349206349206,1.984126984126984,-23.730158730158728,19.126984126984127,-9.920634920634921,-15.95238095238095,-9.444444444444445,4.682539682539682,9.126984126984127,-18.174603174603174,13.888888888888888,11.19047619047619,-1.984126984126984,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.126984126984127,8.968253968253968,14.365079365079364,14.682539682539682,14.206349206349206,1.984126984126984,-23.730158730158728,19.126984126984127,-9.920634920634921,-15.95238095238095,-9.444444444444445,4.682539682539682,9.126984126984127,-18.174603174603174,13.888888888888888,11.19047619047619,-1.984126984126984,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.317460317460317,7.063492063492063,12.46031746031746,14.206349206349206,16.26984126984127,7.5396825396825395,-21.984126984126984,53.095238095238095,12.936507936507935,-7.3809523809523805,-7.3809523809523805,8.809523809523808,13.412698412698411,-18.015873015873016,18.49206349206349,12.142857142857142,-1.984126984126984,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.317460317460317,7.063492063492063,12.46031746031746,14.206349206349206,16.26984126984127,7.5396825396825395,-21.984126984126984,53.095238095238095,12.936507936507935,-7.3809523809523805,-7.3809523809523805,8.809523809523808,13.412698412698411,-18.015873015873016,18.49206349206349,12.142857142857142,-1.984126984126984,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.507936507936506,0.873015873015873,10.238095238095237,9.920634920634921,15.793650793650793,4.841269841269841,-21.666666666666664,62.3015873015873,2.3015873015873014,-6.587301587301587,-13.888888888888888,-0.23809523809523808,13.73015873015873,-22.46031746031746,19.285714285714285,13.73015873015873,-2.9365079365079363,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.507936507936506,0.873015873015873,10.238095238095237,9.920634920634921,15.793650793650793,4.841269841269841,-21.666666666666664,62.3015873015873,2.3015873015873014,-6.587301587301587,-13.888888888888888,-0.23809523809523808,13.73015873015873,-22.46031746031746,19.285714285714285,13.73015873015873,-2.9365079365079363,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.015873015873016,4.841269841269841,12.142857142857142,11.984126984126984,15.793650793650793,5.952380952380952,-15.476190476190474,10.555555555555555,11.507936507936508,-9.444444444444445,-11.349206349206348,2.9365079365079363,11.031746031746032,-15.793650793650793,18.49206349206349,13.095238095238095,-2.7777777777777777,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.015873015873016,4.841269841269841,12.142857142857142,11.984126984126984,15.793650793650793,5.952380952380952,-15.476190476190474,10.555555555555555,11.507936507936508,-9.444444444444445,-11.349206349206348,2.9365079365079363,11.031746031746032,-15.793650793650793,18.49206349206349,13.095238095238095,-2.7777777777777777,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.07936507936508,5.7936507936507935,18.65079365079365,14.682539682539682,22.619047619047617,8.809523809523808,-7.222222222222221,20.71428571428571,12.777777777777777,-18.96825396825397,3.571428571428571,6.904761904761904,15.0,-14.365079365079364,20.07936507936508,10.079365079365079,-3.253968253968254,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.07936507936508,5.7936507936507935,18.65079365079365,14.682539682539682,22.619047619047617,8.809523809523808,-7.222222222222221,20.71428571428571,12.777777777777777,-18.96825396825397,3.571428571428571,6.904761904761904,15.0,-14.365079365079364,20.07936507936508,10.079365079365079,-3.253968253968254,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.1904761904761905,-1.984126984126984,9.761904761904761,9.603174603174603,11.031746031746032,2.142857142857143,-13.095238095238095,42.77777777777778,7.5396825396825395,-22.777777777777775,1.507936507936508,-2.619047619047619,6.26984126984127,-14.84126984126984,11.825396825396824,7.857142857142857,-2.7777777777777777,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.1904761904761905,-1.984126984126984,9.761904761904761,9.603174603174603,11.031746031746032,2.142857142857143,-13.095238095238095,42.77777777777778,7.5396825396825395,-22.777777777777775,1.507936507936508,-2.619047619047619,6.26984126984127,-14.84126984126984,11.825396825396824,7.857142857142857,-2.7777777777777777,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.73015873015873,7.063492063492063,3.888888888888889,13.73015873015873,6.26984126984127,9.126984126984127,-13.095238095238095,115.79365079365078,9.920634920634921,4.841269841269841,1.0317460317460316,16.904761904761905,6.746031746031746,-2.142857142857143,10.873015873015872,14.047619047619047,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.73015873015873,7.063492063492063,3.888888888888889,13.73015873015873,6.26984126984127,9.126984126984127,-13.095238095238095,115.79365079365078,9.920634920634921,4.841269841269841,1.0317460317460316,16.904761904761905,6.746031746031746,-2.142857142857143,10.873015873015872,14.047619047619047,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-2.142857142857143,0.3968253968253968,5.952380952380952,3.73015873015873,2.619047619047619,-14.523809523809524,101.82539682539682,2.46031746031746,0.7142857142857142,2.9365079365079363,2.9365079365079363,5.476190476190476,-8.492063492063492,7.5396825396825395,11.349206349206348,-3.73015873015873,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.11111111111111,-2.142857142857143,0.3968253968253968,5.952380952380952,3.73015873015873,2.619047619047619,-14.523809523809524,101.82539682539682,2.46031746031746,0.7142857142857142,2.9365079365079363,2.9365079365079363,5.476190476190476,-8.492063492063492,7.5396825396825395,11.349206349206348,-3.73015873015873,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.698412698412698,6.428571428571428,-4.2063492063492065,8.333333333333332,0.5555555555555556,2.9365079365079363,-10.079365079365079,100.39682539682539,6.746031746031746,5.7936507936507935,2.3015873015873014,8.333333333333332,1.349206349206349,-3.888888888888889,6.428571428571428,13.571428571428571,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.698412698412698,6.428571428571428,-4.2063492063492065,8.333333333333332,0.5555555555555556,2.9365079365079363,-10.079365079365079,100.39682539682539,6.746031746031746,5.7936507936507935,2.3015873015873014,8.333333333333332,1.349206349206349,-3.888888888888889,6.428571428571428,13.571428571428571,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
107.06349206349206,-258.17460317460313,-187.69841269841268,-212.46031746031744,-205.15873015873015,-226.74603174603175,292.9365079365079,-83.73015873015872,90.55555555555556,193.57142857142856,218.33333333333331,-201.19047619047618,-141.34920634920636,255.95238095238093,-150.23809523809524,-182.93650793650792,-4.2063492063492065,-1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
107.06349206349206,-258.17460317460313,-187.69841269841268,-212.46031746031744,-205.15873015873015,-226.74603174603175,292.9365079365079,-83.73015873015872,90.55555555555556,193.57142857142856,218.33333333333331,-201.19047619047618,-141.34920634920636,255.95238095238093,-150.23809523809524,-182.93650793650792,-4.2063492063492065,-1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,7.3809523809523805,-1.984126984126984,10.714285714285714,3.73015873015873,4.682539682539682,-7.063492063492063,98.01587301587301,11.031746031746032,10.714285714285714,0.07936507936507936,12.777777777777777,3.73015873015873,-2.142857142857143,11.666666666666666,13.888888888888888,-3.73015873015873,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,7.3809523809523805,-1.984126984126984,10.714285714285714,3.73015873015873,4.682539682539682,-7.063492063492063,98.01587301587301,11.031746031746032,10.714285714285714,0.07936507936507936,12.777777777777777,3.73015873015873,-2.142857142857143,11.666666666666666,13.888888888888888,-3.73015873015873,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,4.682539682539682,2.46031746031746,7.3809523809523805,5.7936507936507935,3.73015873015873,-5.476190476190476,57.06349206349206,18.65079365079365,7.063492063492063,-2.46031746031746,12.46031746031746,5.476190476190476,-3.4126984126984126,13.888888888888888,15.0,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,4.682539682539682,2.46031746031746,7.3809523809523805,5.7936507936507935,3.73015873015873,-5.476190476190476,57.06349206349206,18.65079365079365,7.063492063492063,-2.46031746031746,12.46031746031746,5.476190476190476,-3.4126984126984126,13.888888888888888,15.0,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,7.063492063492063,2.46031746031746,9.285714285714285,5.7936507936507935,3.73015873015873,-4.2063492063492065,47.857142857142854,2.142857142857143,-1.0317460317460316,-2.619047619047619,12.619047619047619,4.523809523809524,-5.317460317460317,7.857142857142857,11.825396825396824,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,7.063492063492063,2.46031746031746,9.285714285714285,5.7936507936507935,3.73015873015873,-4.2063492063492065,47.857142857142854,2.142857142857143,-1.0317460317460316,-2.619047619047619,12.619047619047619,4.523809523809524,-5.317460317460317,7.857142857142857,11.825396825396824,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-96.58730158730158,292.1428571428571,238.96825396825395,256.4285714285714,264.36507936507934,258.3333333333333,-325.0,191.19047619047618,-46.58730158730158,-214.52380952380952,-261.66666666666663,241.19047619047618,199.12698412698413,-305.4761904761905,210.87301587301587,242.93650793650792,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-96.58730158730158,292.1428571428571,238.96825396825395,256.4285714285714,264.36507936507934,258.3333333333333,-325.0,191.19047619047618,-46.58730158730158,-214.52380952380952,-261.66666666666663,241.19047619047618,199.12698412698413,-305.4761904761905,210.87301587301587,242.93650793650792,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,6.26984126984127,11.666666666666666,9.126984126984127,14.84126984126984,1.1904761904761905,-0.07936507936507936,-8.968253968253968,12.936507936507935,-13.095238095238095,-4.365079365079365,2.619047619047619,12.936507936507935,-12.936507936507935,16.26984126984127,8.968253968253968,-3.73015873015873,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.095238095238095,6.26984126984127,11.666666666666666,9.126984126984127,14.84126984126984,1.1904761904761905,-0.07936507936507936,-8.968253968253968,12.936507936507935,-13.095238095238095,-4.365079365079365,2.619047619047619,12.936507936507935,-12.936507936507935,16.26984126984127,8.968253968253968,-3.73015873015873,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
92.77777777777777,-295.0,-242.93650793650792,-258.015873015873,-258.6507936507936,-268.6507936507936,325.0,-163.25396825396825,35.15873015873016,216.74603174603175,286.58730158730157,-238.17460317460316,-204.2063492063492,304.36507936507934,-207.69841269841268,-242.6190476190476,-4.523809523809524,-1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
92.77777777777777,-295.0,-242.93650793650792,-258.015873015873,-258.6507936507936,-268.6507936507936,325.0,-163.25396825396825,35.15873015873016,216.74603174603175,286.58730158730157,-238.17460317460316,-204.2063492063492,304.36507936507934,-207.69841269841268,-242.6190476190476,-4.523809523809524,-1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90.07936507936508,-296.74603174603175,-258.6507936507936,-262.77777777777777,-272.46031746031747,-271.3492063492063,325.0,-151.8253968253968,30.555555555555554,218.4920634920635,288.968253968254,-245.0,-216.42857142857142,312.1428571428571,-214.68253968253967,-251.19047619047618,-4.0476190476190474,-1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
90.07936507936508,-296.74603174603175,-258.6507936507936,-262.77777777777777,-272.46031746031747,-271.3492063492063,325.0,-151.8253968253968,30.555555555555554,218.4920634920635,288.968253968254,-245.0,-216.42857142857142,312.1428571428571,-214.68253968253967,-251.19047619047618,-4.0476190476190474,-1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.11111111111111,6.26984126984127,17.539682539682538,13.571428571428571,21.03174603174603,9.444444444444445,-0.07936507936507936,13.412698412698411,12.777777777777777,-11.349206349206348,-7.222222222222221,11.666666666666666,14.84126984126984,-5.476190476190476,17.063492063492063,14.047619047619047,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.11111111111111,6.26984126984127,17.539682539682538,13.571428571428571,21.03174603174603,9.444444444444445,-0.07936507936507936,13.412698412698411,12.777777777777777,-11.349206349206348,-7.222222222222221,11.666666666666666,14.84126984126984,-5.476190476190476,17.063492063492063,14.047619047619047,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.95238095238095,4.523809523809524,14.84126984126984,10.238095238095237,15.317460317460316,7.063492063492063,-0.07936507936507936,28.49206349206349,5.952380952380952,-15.476190476190474,-1.8253968253968254,8.809523809523808,10.873015873015872,-1.1904761904761905,12.142857142857142,8.968253968253968,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.95238095238095,4.523809523809524,14.84126984126984,10.238095238095237,15.317460317460316,7.063492063492063,-0.07936507936507936,28.49206349206349,5.952380952380952,-15.476190476190474,-1.8253968253968254,8.809523809523808,10.873015873015872,-1.1904761904761905,12.142857142857142,8.968253968253968,-2.619047619047619,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-0.07936507936507936,8.809523809523808,8.492063492063492,6.26984126984127,7.698412698412698,-0.07936507936507936,37.38095238095238,2.619047619047619,-7.222222222222221,-0.07936507936507936,8.492063492063492,10.873015873015872,-0.07936507936507936,8.809523809523808,10.396825396825395,-4.0476190476190474,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.285714285714285,-0.07936507936507936,8.809523809523808,8.492063492063492,6.26984126984127,7.698412698412698,-0.07936507936507936,37.38095238095238,2.619047619047619,-7.222222222222221,-0.07936507936507936,8.492063492063492,10.873015873015872,-0.07936507936507936,8.809523809523808,10.396825396825395,-4.0476190476190474,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,-0.07936507936507936,4.523809523809524,4.0476190476190474,0.5555555555555556,1.8253968253968254,-0.07936507936507936,11.19047619047619,6.746031746031746,-8.015873015873016,-0.07936507936507936,2.46031746031746,7.3809523809523805,-0.07936507936507936,9.126984126984127,4.365079365079365,-4.0476190476190474,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,-0.07936507936507936,4.523809523809524,4.0476190476190474,0.5555555555555556,1.8253968253968254,-0.07936507936507936,11.19047619047619,6.746031746031746,-8.015873015873016,-0.07936507936507936,2.46031746031746,7.3809523809523805,-0.07936507936507936,9.126984126984127,4.365079365079365,-4.0476190476190474,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.904761904761904,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-3.73015873015873,8.333333333333332,-20.238095238095237,-0.07936507936507936,-7.5396825396825395,7.063492063492063,-0.07936507936507936,7.063492063492063,-0.873015873015873,-3.4126984126984126,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.904761904761904,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-3.73015873015873,8.333333333333332,-20.238095238095237,-0.07936507936507936,-7.5396825396825395,7.063492063492063,-0.07936507936507936,7.063492063492063,-0.873015873015873,-3.4126984126984126,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
