Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,129.12698412698413,26.587301587301585,33.41269841269841,75.47619047619047,283.88888888888886,15.317460317460316,276.26984126984127,39.44444444444444,62.61904761904761,315.0,30.71428571428571,-14.365079365079364,19.6031746031746,-11.984126984126984,20.238095238095237,325.0,203.25396825396825,52.14285714285714,186.11111111111111,129.12698412698413,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,129.12698412698413,26.587301587301585,33.41269841269841,75.47619047619047,283.88888888888886,15.317460317460316,276.26984126984127,39.44444444444444,62.61904761904761,315.0,30.71428571428571,-14.365079365079364,19.6031746031746,-11.984126984126984,20.238095238095237,325.0,203.25396825396825,52.14285714285714,186.11111111111111,129.12698412698413,-1.0317460317460316,-0.873015873015873,-321.8253968253968
325.0,155.3174603174603,25.317460317460316,31.349206349206348,89.92063492063491,288.015873015873,23.88888888888889,268.4920634920635,44.68253968253968,59.76190476190476,309.76190476190476,46.11111111111111,-11.507936507936508,22.777777777777775,-7.063492063492063,16.904761904761905,325.0,208.8095238095238,58.8095238095238,182.93650793650792,132.61904761904762,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,155.3174603174603,25.317460317460316,31.349206349206348,89.92063492063491,288.015873015873,23.88888888888889,268.4920634920635,44.68253968253968,59.76190476190476,309.76190476190476,46.11111111111111,-11.507936507936508,22.777777777777775,-7.063492063492063,16.904761904761905,325.0,208.8095238095238,58.8095238095238,182.93650793650792,132.61904761904762,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
325.0,132.3015873015873,27.38095238095238,21.666666666666664,92.14285714285714,291.984126984127,29.285714285714285,269.9206349206349,46.42857142857142,-19.126984126984127,306.58730158730157,41.98412698412698,5.634920634920634,32.93650793650794,1.1904761904761905,29.6031746031746,325.0,215.3174603174603,64.04761904761905,167.06349206349205,118.49206349206348,0.23809523809523808,-1.1904761904761905,-321.8253968253968
325.0,132.3015873015873,27.38095238095238,21.666666666666664,92.14285714285714,291.984126984127,29.285714285714285,269.9206349206349,46.42857142857142,-19.126984126984127,306.58730158730157,41.98412698412698,5.634920634920634,32.93650793650794,1.1904761904761905,29.6031746031746,325.0,215.3174603174603,64.04761904761905,167.06349206349205,118.49206349206348,0.23809523809523808,-1.1904761904761905,-321.8253968253968
325.0,129.9206349206349,33.73015873015873,26.428571428571427,92.93650793650794,298.4920634920635,31.19047619047619,270.55555555555554,47.22222222222222,-23.730158730158728,307.38095238095235,41.19047619047619,10.873015873015872,37.698412698412696,4.2063492063492065,31.349206349206348,325.0,216.42857142857142,65.0,171.03174603174602,118.17460317460316,0.07936507936507936,-0.873015873015873,-166.26984126984127
325.0,129.9206349206349,33.73015873015873,26.428571428571427,92.93650793650794,298.4920634920635,31.19047619047619,270.55555555555554,47.22222222222222,-23.730158730158728,307.38095238095235,41.19047619047619,10.873015873015872,37.698412698412696,4.2063492063492065,31.349206349206348,325.0,216.42857142857142,65.0,171.03174603174602,118.17460317460316,0.07936507936507936,-0.873015873015873,-166.26984126984127
325.0,94.36507936507935,10.238095238095237,12.619047619047619,78.80952380952381,271.8253968253968,20.873015873015873,258.8095238095238,40.079365079365076,37.53968253968254,294.2063492063492,18.015873015873016,-0.7142857142857142,16.587301587301585,7.857142857142857,16.587301587301585,325.0,202.93650793650792,47.857142857142854,165.47619047619045,106.1111111111111,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
325.0,94.36507936507935,10.238095238095237,12.619047619047619,78.80952380952381,271.8253968253968,20.873015873015873,258.8095238095238,40.079365079365076,37.53968253968254,294.2063492063492,18.015873015873016,-0.7142857142857142,16.587301587301585,7.857142857142857,16.587301587301585,325.0,202.93650793650792,47.857142857142854,165.47619047619045,106.1111111111111,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
325.0,88.33333333333333,2.9365079365079363,0.3968253968253968,75.15873015873015,274.04761904761904,18.333333333333332,258.3333333333333,38.80952380952381,24.84126984126984,291.8253968253968,17.857142857142858,-10.079365079365079,14.047619047619047,7.3809523809523805,15.634920634920634,325.0,201.19047619047618,45.0,160.23809523809524,101.5079365079365,-0.5555555555555556,-1.507936507936508,-166.26984126984127
325.0,88.33333333333333,2.9365079365079363,0.3968253968253968,75.15873015873015,274.04761904761904,18.333333333333332,258.3333333333333,38.80952380952381,24.84126984126984,291.8253968253968,17.857142857142858,-10.079365079365079,14.047619047619047,7.3809523809523805,15.634920634920634,325.0,201.19047619047618,45.0,160.23809523809524,101.5079365079365,-0.5555555555555556,-1.507936507936508,-166.26984126984127
325.0,87.53968253968253,6.587301587301587,13.571428571428571,76.1111111111111,268.4920634920635,20.396825396825395,252.77777777777777,38.80952380952381,-27.539682539682538,287.85714285714283,21.349206349206348,-3.888888888888889,22.777777777777775,12.142857142857142,28.96825396825397,325.0,207.53968253968253,52.61904761904761,152.77777777777777,105.15873015873015,-0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,87.53968253968253,6.587301587301587,13.571428571428571,76.1111111111111,268.4920634920635,20.396825396825395,252.77777777777777,38.80952380952381,-27.539682539682538,287.85714285714283,21.349206349206348,-3.888888888888889,22.777777777777775,12.142857142857142,28.96825396825397,325.0,207.53968253968253,52.61904761904761,152.77777777777777,105.15873015873015,-0.07936507936507936,-1.349206349206349,-166.26984126984127
325.0,89.28571428571428,9.920634920634921,13.253968253968253,72.93650793650794,264.8412698412698,23.730158730158728,244.2063492063492,41.03174603174603,35.79365079365079,285.1587301587301,27.063492063492063,-1.8253968253968254,29.444444444444443,9.126984126984127,28.015873015873016,325.0,209.44444444444443,56.904761904761905,154.04761904761904,113.57142857142857,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
325.0,89.28571428571428,9.920634920634921,13.253968253968253,72.93650793650794,264.8412698412698,23.730158730158728,244.2063492063492,41.03174603174603,35.79365079365079,285.1587301587301,27.063492063492063,-1.8253968253968254,29.444444444444443,9.126984126984127,28.015873015873016,325.0,209.44444444444443,56.904761904761905,154.04761904761904,113.57142857142857,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
325.0,70.55555555555556,10.238095238095237,8.968253968253968,74.2063492063492,262.6190476190476,27.698412698412696,237.2222222222222,43.888888888888886,52.3015873015873,278.968253968254,22.46031746031746,0.07936507936507936,20.238095238095237,10.714285714285714,26.428571428571427,325.0,204.52380952380952,58.33333333333333,139.12698412698413,100.55555555555554,0.07936507936507936,-1.1904761904761905,-321.8253968253968
325.0,70.55555555555556,10.238095238095237,8.968253968253968,74.2063492063492,262.6190476190476,27.698412698412696,237.2222222222222,43.888888888888886,52.3015873015873,278.968253968254,22.46031746031746,0.07936507936507936,20.238095238095237,10.714285714285714,26.428571428571427,325.0,204.52380952380952,58.33333333333333,139.12698412698413,100.55555555555554,0.07936507936507936,-1.1904761904761905,-321.8253968253968
325.0,65.79365079365078,6.111111111111111,16.746031746031743,68.96825396825396,259.76190476190476,16.587301587301585,228.33333333333331,37.38095238095238,-18.96825396825397,270.7142857142857,14.047619047619047,-16.904761904761905,7.857142857142857,-3.888888888888889,18.65079365079365,325.0,197.85714285714283,55.15873015873016,140.87301587301587,102.14285714285714,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,65.79365079365078,6.111111111111111,16.746031746031743,68.96825396825396,259.76190476190476,16.587301587301585,228.33333333333331,37.38095238095238,-18.96825396825397,270.7142857142857,14.047619047619047,-16.904761904761905,7.857142857142857,-3.888888888888889,18.65079365079365,325.0,197.85714285714283,55.15873015873016,140.87301587301587,102.14285714285714,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,70.55555555555556,5.7936507936507935,3.095238095238095,62.77777777777777,248.96825396825395,18.96825396825397,224.52380952380952,40.55555555555555,28.174603174603174,266.26984126984127,16.904761904761905,0.7142857142857142,11.19047619047619,-5.476190476190476,29.920634920634917,325.0,207.38095238095238,55.63492063492063,137.85714285714286,107.22222222222221,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
325.0,70.55555555555556,5.7936507936507935,3.095238095238095,62.77777777777777,248.96825396825395,18.96825396825397,224.52380952380952,40.55555555555555,28.174603174603174,266.26984126984127,16.904761904761905,0.7142857142857142,11.19047619047619,-5.476190476190476,29.920634920634917,325.0,207.38095238095238,55.63492063492063,137.85714285714286,107.22222222222221,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
321.5079365079365,74.04761904761904,16.904761904761905,-2.46031746031746,78.17460317460316,233.4126984126984,37.53968253968254,211.98412698412696,57.06349206349206,50.71428571428571,262.9365079365079,13.888888888888888,-12.777777777777777,14.365079365079364,11.825396825396824,21.507936507936506,325.0,198.8095238095238,51.98412698412698,135.95238095238093,83.88888888888889,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
321.5079365079365,74.04761904761904,16.904761904761905,-2.46031746031746,78.17460317460316,233.4126984126984,37.53968253968254,211.98412698412696,57.06349206349206,50.71428571428571,262.9365079365079,13.888888888888888,-12.777777777777777,14.365079365079364,11.825396825396824,21.507936507936506,325.0,198.8095238095238,51.98412698412698,135.95238095238093,83.88888888888889,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
320.23809523809524,73.4126984126984,16.11111111111111,-1.984126984126984,75.47619047619047,236.42857142857142,36.269841269841265,209.9206349206349,57.06349206349206,53.73015873015873,261.984126984127,13.888888888888888,-17.22222222222222,15.634920634920634,8.65079365079365,22.3015873015873,325.0,194.36507936507937,48.33333333333333,132.46031746031744,78.01587301587301,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
320.23809523809524,73.4126984126984,16.11111111111111,-1.984126984126984,75.47619047619047,236.42857142857142,36.269841269841265,209.9206349206349,57.06349206349206,53.73015873015873,261.984126984127,13.888888888888888,-17.22222222222222,15.634920634920634,8.65079365079365,22.3015873015873,325.0,194.36507936507937,48.33333333333333,132.46031746031744,78.01587301587301,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
294.5238095238095,68.4920634920635,8.174603174603174,1.8253968253968254,63.73015873015873,225.79365079365078,21.984126984126984,190.55555555555554,38.65079365079365,58.49206349206349,249.76190476190476,18.333333333333332,-10.396825396825395,14.682539682539682,1.349206349206349,22.142857142857142,325.0,184.36507936507937,45.0,124.68253968253967,80.23809523809523,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
294.5238095238095,68.4920634920635,8.174603174603174,1.8253968253968254,63.73015873015873,225.79365079365078,21.984126984126984,190.55555555555554,38.65079365079365,58.49206349206349,249.76190476190476,18.333333333333332,-10.396825396825395,14.682539682539682,1.349206349206349,22.142857142857142,325.0,184.36507936507937,45.0,124.68253968253967,80.23809523809523,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
268.8095238095238,63.57142857142857,0.3968253968253968,5.7936507936507935,51.98412698412698,215.15873015873015,7.698412698412698,171.34920634920633,20.396825396825395,63.41269841269841,237.53968253968253,22.777777777777775,-3.4126984126984126,13.73015873015873,-5.7936507936507935,21.984126984126984,325.0,174.52380952380952,41.666666666666664,116.9047619047619,82.61904761904762,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
268.8095238095238,63.57142857142857,0.3968253968253968,5.7936507936507935,51.98412698412698,215.15873015873015,7.698412698412698,171.34920634920633,20.396825396825395,63.41269841269841,237.53968253968253,22.777777777777775,-3.4126984126984126,13.73015873015873,-5.7936507936507935,21.984126984126984,325.0,174.52380952380952,41.666666666666664,116.9047619047619,82.61904761904762,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
252.3015873015873,69.76190476190476,-2.619047619047619,9.444444444444445,50.55555555555555,212.77777777777777,9.444444444444445,166.26984126984127,23.095238095238095,42.77777777777778,237.69841269841268,20.71428571428571,-6.428571428571428,12.3015873015873,-5.476190476190476,17.698412698412696,325.0,171.34920634920633,38.80952380952381,112.93650793650794,75.47619047619047,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
252.3015873015873,69.76190476190476,-2.619047619047619,9.444444444444445,50.55555555555555,212.77777777777777,9.444444444444445,166.26984126984127,23.095238095238095,42.77777777777778,237.69841269841268,20.71428571428571,-6.428571428571428,12.3015873015873,-5.476190476190476,17.698412698412696,325.0,171.34920634920633,38.80952380952381,112.93650793650794,75.47619047619047,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
297.38095238095235,89.28571428571428,9.603174603174603,15.158730158730158,50.87301587301587,215.79365079365078,7.3809523809523805,164.52380952380952,23.57142857142857,8.968253968253968,239.12698412698413,14.523809523809524,-11.349206349206348,9.603174603174603,-9.920634920634921,16.587301587301585,325.0,165.47619047619045,34.36507936507936,106.58730158730158,77.22222222222221,-0.3968253968253968,-1.507936507936508,-166.26984126984127
297.38095238095235,89.28571428571428,9.603174603174603,15.158730158730158,50.87301587301587,215.79365079365078,7.3809523809523805,164.52380952380952,23.57142857142857,8.968253968253968,239.12698412698413,14.523809523809524,-11.349206349206348,9.603174603174603,-9.920634920634921,16.587301587301585,325.0,165.47619047619045,34.36507936507936,106.58730158730158,77.22222222222221,-0.3968253968253968,-1.507936507936508,-166.26984126984127
288.3333333333333,61.03174603174603,9.603174603174603,5.7936507936507935,37.53968253968254,201.19047619047618,-4.682539682539682,151.984126984127,13.095238095238095,-22.936507936507937,230.7142857142857,6.587301587301587,-17.698412698412696,11.825396825396824,-24.68253968253968,12.619047619047619,324.8412698412698,159.28571428571428,31.98412698412698,105.15873015873015,79.44444444444444,0.07936507936507936,-0.5555555555555556,-166.26984126984127
288.3333333333333,61.03174603174603,9.603174603174603,5.7936507936507935,37.53968253968254,201.19047619047618,-4.682539682539682,151.984126984127,13.095238095238095,-22.936507936507937,230.7142857142857,6.587301587301587,-17.698412698412696,11.825396825396824,-24.68253968253968,12.619047619047619,324.8412698412698,159.28571428571428,31.98412698412698,105.15873015873015,79.44444444444444,0.07936507936507936,-0.5555555555555556,-166.26984126984127
284.04761904761904,58.96825396825397,12.46031746031746,4.523809523809524,31.98412698412698,199.12698412698413,-8.333333333333332,150.3968253968254,11.984126984126984,-100.71428571428571,232.3015873015873,-1.1904761904761905,-16.11111111111111,5.158730158730158,-22.3015873015873,6.746031746031746,321.8253968253968,152.46031746031744,24.84126984126984,101.5079365079365,66.42857142857143,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
284.04761904761904,58.96825396825397,12.46031746031746,4.523809523809524,31.98412698412698,199.12698412698413,-8.333333333333332,150.3968253968254,11.984126984126984,-100.71428571428571,232.3015873015873,-1.1904761904761905,-16.11111111111111,5.158730158730158,-22.3015873015873,6.746031746031746,321.8253968253968,152.46031746031744,24.84126984126984,101.5079365079365,66.42857142857143,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
276.58730158730157,45.476190476190474,9.761904761904761,2.9365079365079363,43.73015873015873,188.65079365079364,10.396825396825395,138.96825396825395,33.25396825396825,-44.36507936507936,225.63492063492063,-12.619047619047619,-4.0476190476190474,-5.317460317460317,-1.349206349206349,15.95238095238095,313.57142857142856,148.17460317460316,18.174603174603174,105.95238095238095,53.41269841269841,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
276.58730158730157,45.476190476190474,9.761904761904761,2.9365079365079363,43.73015873015873,188.65079365079364,10.396825396825395,138.96825396825395,33.25396825396825,-44.36507936507936,225.63492063492063,-12.619047619047619,-4.0476190476190474,-5.317460317460317,-1.349206349206349,15.95238095238095,313.57142857142856,148.17460317460316,18.174603174603174,105.95238095238095,53.41269841269841,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
270.39682539682536,36.269841269841265,3.888888888888889,-13.412698412698411,41.666666666666664,183.25396825396825,8.015873015873016,123.09523809523809,29.76190476190476,77.22222222222221,219.76190476190476,-5.476190476190476,-5.476190476190476,-1.1904761904761905,5.476190476190476,16.746031746031743,307.06349206349205,139.6031746031746,11.825396825396824,94.36507936507935,50.71428571428571,-0.7142857142857142,0.07936507936507936,-321.8253968253968
270.39682539682536,36.269841269841265,3.888888888888889,-13.412698412698411,41.666666666666664,183.25396825396825,8.015873015873016,123.09523809523809,29.76190476190476,77.22222222222221,219.76190476190476,-5.476190476190476,-5.476190476190476,-1.1904761904761905,5.476190476190476,16.746031746031743,307.06349206349205,139.6031746031746,11.825396825396824,94.36507936507935,50.71428571428571,-0.7142857142857142,0.07936507936507936,-321.8253968253968
265.7936507936508,26.746031746031743,-10.714285714285714,-20.555555555555554,31.03174603174603,173.73015873015873,1.8253968253968254,109.12698412698413,23.88888888888889,58.96825396825397,214.04761904761904,-15.634920634920634,-2.3015873015873014,-4.365079365079365,1.1904761904761905,9.920634920634921,301.8253968253968,130.07936507936506,1.8253968253968254,95.95238095238095,50.079365079365076,-0.5555555555555556,0.07936507936507936,-321.8253968253968
265.7936507936508,26.746031746031743,-10.714285714285714,-20.555555555555554,31.03174603174603,173.73015873015873,1.8253968253968254,109.12698412698413,23.88888888888889,58.96825396825397,214.04761904761904,-15.634920634920634,-2.3015873015873014,-4.365079365079365,1.1904761904761905,9.920634920634921,301.8253968253968,130.07936507936506,1.8253968253968254,95.95238095238095,50.079365079365076,-0.5555555555555556,0.07936507936507936,-321.8253968253968
262.3015873015873,31.666666666666664,-17.698412698412696,-1.0317460317460316,25.158730158730158,168.96825396825395,-2.142857142857143,103.57142857142857,22.619047619047617,40.87301587301587,210.3968253968254,-12.619047619047619,-5.0,-2.142857142857143,-2.46031746031746,13.095238095238095,297.6984126984127,130.7142857142857,5.476190476190476,90.71428571428571,48.96825396825397,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
262.3015873015873,31.666666666666664,-17.698412698412696,-1.0317460317460316,25.158730158730158,168.96825396825395,-2.142857142857143,103.57142857142857,22.619047619047617,40.87301587301587,210.3968253968254,-12.619047619047619,-5.0,-2.142857142857143,-2.46031746031746,13.095238095238095,297.6984126984127,130.7142857142857,5.476190476190476,90.71428571428571,48.96825396825397,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
260.07936507936506,32.77777777777778,-24.84126984126984,14.047619047619047,22.142857142857142,164.2063492063492,-5.634920634920634,100.07936507936508,21.19047619047619,26.587301587301585,207.38095238095238,-9.603174603174603,-10.555555555555555,-4.523809523809524,-7.222222222222221,17.698412698412696,295.1587301587301,131.984126984127,10.238095238095237,88.80952380952381,51.34920634920635,0.07936507936507936,-1.507936507936508,-166.26984126984127
260.07936507936506,32.77777777777778,-24.84126984126984,14.047619047619047,22.142857142857142,164.2063492063492,-5.634920634920634,100.07936507936508,21.19047619047619,26.587301587301585,207.38095238095238,-9.603174603174603,-10.555555555555555,-4.523809523809524,-7.222222222222221,17.698412698412696,295.1587301587301,131.984126984127,10.238095238095237,88.80952380952381,51.34920634920635,0.07936507936507936,-1.507936507936508,-166.26984126984127
251.98412698412696,30.87301587301587,-1.1904761904761905,-17.857142857142858,41.03174603174603,165.0,4.0476190476190474,97.53968253968253,21.666666666666664,42.460317460317455,205.3174603174603,-4.0476190476190474,-3.253968253968254,-5.0,3.4126984126984126,10.079365079365079,286.58730158730157,127.85714285714285,9.444444444444445,88.17460317460316,43.57142857142857,-0.5555555555555556,-1.507936507936508,-166.26984126984127
251.98412698412696,30.87301587301587,-1.1904761904761905,-17.857142857142858,41.03174603174603,165.0,4.0476190476190474,97.53968253968253,21.666666666666664,42.460317460317455,205.3174603174603,-4.0476190476190474,-3.253968253968254,-5.0,3.4126984126984126,10.079365079365079,286.58730158730157,127.85714285714285,9.444444444444445,88.17460317460316,43.57142857142857,-0.5555555555555556,-1.507936507936508,-166.26984126984127
247.69841269841268,27.063492063492063,-4.2063492063492065,-17.22222222222222,33.41269841269841,160.55555555555554,0.5555555555555556,98.01587301587301,18.80952380952381,1.0317460317460316,202.3015873015873,-9.603174603174603,-6.746031746031746,-4.365079365079365,-4.523809523809524,9.285714285714285,281.66666666666663,124.04761904761904,4.2063492063492065,88.80952380952381,50.079365079365076,0.07936507936507936,-0.07936507936507936,-166.26984126984127
247.69841269841268,27.063492063492063,-4.2063492063492065,-17.22222222222222,33.41269841269841,160.55555555555554,0.5555555555555556,98.01587301587301,18.80952380952381,1.0317460317460316,202.3015873015873,-9.603174603174603,-6.746031746031746,-4.365079365079365,-4.523809523809524,9.285714285714285,281.66666666666663,124.04761904761904,4.2063492063492065,88.80952380952381,50.079365079365076,0.07936507936507936,-0.07936507936507936,-166.26984126984127
243.4126984126984,32.14285714285714,-0.873015873015873,2.46031746031746,34.84126984126984,163.88888888888889,2.3015873015873014,100.87301587301587,19.126984126984127,33.41269841269841,199.28571428571428,-8.492063492063492,-2.9365079365079363,-7.063492063492063,0.873015873015873,10.238095238095237,276.74603174603175,129.12698412698413,11.19047619047619,88.65079365079364,57.857142857142854,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
243.4126984126984,32.14285714285714,-0.873015873015873,2.46031746031746,34.84126984126984,163.88888888888889,2.3015873015873014,100.87301587301587,19.126984126984127,33.41269841269841,199.28571428571428,-8.492063492063492,-2.9365079365079363,-7.063492063492063,0.873015873015873,10.238095238095237,276.74603174603175,129.12698412698413,11.19047619047619,88.65079365079364,57.857142857142854,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
238.96825396825395,38.80952380952381,-14.206349206349206,4.0476190476190474,16.904761904761905,167.38095238095238,-19.444444444444443,96.42857142857142,1.349206349206349,111.34920634920634,193.4126984126984,-1.0317460317460316,-0.873015873015873,-2.46031746031746,-17.38095238095238,7.222222222222221,271.984126984127,128.17460317460316,16.26984126984127,68.4920634920635,65.47619047619047,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
238.96825396825395,38.80952380952381,-14.206349206349206,4.0476190476190474,16.904761904761905,167.38095238095238,-19.444444444444443,96.42857142857142,1.349206349206349,111.34920634920634,193.4126984126984,-1.0317460317460316,-0.873015873015873,-2.46031746031746,-17.38095238095238,7.222222222222221,271.984126984127,128.17460317460316,16.26984126984127,68.4920634920635,65.47619047619047,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
234.84126984126982,36.58730158730159,-22.3015873015873,-8.65079365079365,7.3809523809523805,156.9047619047619,-25.79365079365079,84.04761904761904,-3.253968253968254,137.06349206349205,183.09523809523807,-1.6666666666666665,-22.142857142857142,-14.206349206349206,-24.68253968253968,7.857142857142857,267.22222222222223,127.38095238095238,17.22222222222222,58.33333333333333,61.666666666666664,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
234.84126984126982,36.58730158730159,-22.3015873015873,-8.65079365079365,7.3809523809523805,156.9047619047619,-25.79365079365079,84.04761904761904,-3.253968253968254,137.06349206349205,183.09523809523807,-1.6666666666666665,-22.142857142857142,-14.206349206349206,-24.68253968253968,7.857142857142857,267.22222222222223,127.38095238095238,17.22222222222222,58.33333333333333,61.666666666666664,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
231.8253968253968,27.063492063492063,-19.6031746031746,-10.079365079365079,5.0,152.14285714285714,-20.07936507936508,75.31746031746032,1.349206349206349,111.5079365079365,183.09523809523807,-4.841269841269841,-13.095238095238095,-6.587301587301587,-22.142857142857142,9.285714285714285,263.73015873015873,120.87301587301586,8.015873015873016,62.14285714285714,51.666666666666664,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
231.8253968253968,27.063492063492063,-19.6031746031746,-10.079365079365079,5.0,152.14285714285714,-20.07936507936508,75.31746031746032,1.349206349206349,111.5079365079365,183.09523809523807,-4.841269841269841,-13.095238095238095,-6.587301587301587,-22.142857142857142,9.285714285714285,263.73015873015873,120.87301587301586,8.015873015873016,62.14285714285714,51.666666666666664,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
226.42857142857142,15.158730158730158,-18.174603174603174,-15.476190476190474,22.619047619047617,136.74603174603175,0.7142857142857142,55.79365079365079,14.206349206349206,24.68253968253968,184.2063492063492,-11.984126984126984,-4.0476190476190474,1.6666666666666665,-5.158730158730158,4.682539682539682,258.17460317460313,109.28571428571428,2.619047619047619,68.33333333333333,31.349206349206348,0.07936507936507936,-0.873015873015873,-321.8253968253968
226.42857142857142,15.158730158730158,-18.174603174603174,-15.476190476190474,22.619047619047617,136.74603174603175,0.7142857142857142,55.79365079365079,14.206349206349206,24.68253968253968,184.2063492063492,-11.984126984126984,-4.0476190476190474,1.6666666666666665,-5.158730158730158,4.682539682539682,258.17460317460313,109.28571428571428,2.619047619047619,68.33333333333333,31.349206349206348,0.07936507936507936,-0.873015873015873,-321.8253968253968
222.46031746031744,21.349206349206348,-13.412698412698411,-17.539682539682538,26.26984126984127,134.52380952380952,0.5555555555555556,53.73015873015873,12.3015873015873,0.5555555555555556,183.09523809523807,-15.634920634920634,-1.1904761904761905,-10.555555555555555,-6.26984126984127,-0.873015873015873,253.88888888888889,106.1111111111111,1.6666666666666665,68.4920634920635,34.2063492063492,0.5555555555555556,-1.349206349206349,-321.8253968253968
222.46031746031744,21.349206349206348,-13.412698412698411,-17.539682539682538,26.26984126984127,134.52380952380952,0.5555555555555556,53.73015873015873,12.3015873015873,0.5555555555555556,183.09523809523807,-15.634920634920634,-1.1904761904761905,-10.555555555555555,-6.26984126984127,-0.873015873015873,253.88888888888889,106.1111111111111,1.6666666666666665,68.4920634920635,34.2063492063492,0.5555555555555556,-1.349206349206349,-321.8253968253968
218.65079365079364,9.920634920634921,-18.96825396825397,-26.11111111111111,14.682539682539682,126.1111111111111,-8.492063492063492,50.55555555555555,5.0,40.079365079365076,175.63492063492063,-18.174603174603174,-8.174603174603174,-17.857142857142858,-15.0,3.4126984126984126,249.44444444444443,105.95238095238095,-0.3968253968253968,66.26984126984127,36.74603174603175,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
218.65079365079364,9.920634920634921,-18.96825396825397,-26.11111111111111,14.682539682539682,126.1111111111111,-8.492063492063492,50.55555555555555,5.0,40.079365079365076,175.63492063492063,-18.174603174603174,-8.174603174603174,-17.857142857142858,-15.0,3.4126984126984126,249.44444444444443,105.95238095238095,-0.3968253968253968,66.26984126984127,36.74603174603175,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
214.68253968253967,15.0,-5.7936507936507935,-7.222222222222221,30.238095238095237,142.46031746031744,0.07936507936507936,69.12698412698413,11.666666666666666,82.3015873015873,174.36507936507937,-7.857142857142857,-10.873015873015872,-3.253968253968254,-7.3809523809523805,14.523809523809524,245.0,114.68253968253967,11.825396825396824,53.73015873015873,28.015873015873016,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
214.68253968253967,15.0,-5.7936507936507935,-7.222222222222221,30.238095238095237,142.46031746031744,0.07936507936507936,69.12698412698413,11.666666666666666,82.3015873015873,174.36507936507937,-7.857142857142857,-10.873015873015872,-3.253968253968254,-7.3809523809523805,14.523809523809524,245.0,114.68253968253967,11.825396825396824,53.73015873015873,28.015873015873016,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
210.87301587301587,9.761904761904761,-9.920634920634921,-11.507936507936508,25.158730158730158,126.9047619047619,-5.0,55.95238095238095,7.222222222222221,62.61904761904761,172.14285714285714,-10.555555555555555,3.571428571428571,-5.7936507936507935,-10.238095238095237,2.619047619047619,240.3968253968254,105.15873015873015,5.7936507936507935,53.095238095238095,28.809523809523807,0.23809523809523808,0.07936507936507936,-166.26984126984127
210.87301587301587,9.761904761904761,-9.920634920634921,-11.507936507936508,25.158730158730158,126.9047619047619,-5.0,55.95238095238095,7.222222222222221,62.61904761904761,172.14285714285714,-10.555555555555555,3.571428571428571,-5.7936507936507935,-10.238095238095237,2.619047619047619,240.3968253968254,105.15873015873015,5.7936507936507935,53.095238095238095,28.809523809523807,0.23809523809523808,0.07936507936507936,-166.26984126984127
