Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-321.8253968253968
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-321.8253968253968
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-321.8253968253968
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-321.8253968253968
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-166.26984126984127
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-166.26984126984127
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-166.26984126984127
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-166.26984126984127
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-166.26984126984127
-325.0,-111.66666666666666,-57.53968253968254,17.22222222222222,-325.0,143.09523809523807,-325.0,135.95238095238093,-95.31746031746032,28.015873015873016,-325.0,175.79365079365078,-53.25396825396825,-67.06349206349206,-62.3015873015873,-3.73015873015873,325.0,31.349206349206348,-229.44444444444443,-325.0,14.365079365079364,3.571428571428571,10.079365079365079,-166.26984126984127
-239.60317460317458,-242.46031746031744,-47.53968253968254,15.476190476190474,-278.968253968254,-12.142857142857142,-255.95238095238093,33.25396825396825,-79.44444444444444,-139.28571428571428,-122.30158730158729,29.6031746031746,-43.73015873015873,-114.68253968253967,-53.73015873015873,-22.936507936507937,325.0,-51.19047619047619,141.8253968253968,-171.66666666666666,91.98412698412697,-3.888888888888889,-4.682539682539682,-166.26984126984127
-239.60317460317458,-242.46031746031744,-47.53968253968254,15.476190476190474,-278.968253968254,-12.142857142857142,-255.95238095238093,33.25396825396825,-79.44444444444444,-139.28571428571428,-122.30158730158729,29.6031746031746,-43.73015873015873,-114.68253968253967,-53.73015873015873,-22.936507936507937,325.0,-51.19047619047619,141.8253968253968,-171.66666666666666,91.98412698412697,-3.888888888888889,-4.682539682539682,-166.26984126984127
110.87301587301587,-325.0,93.57142857142857,15.317460317460316,75.15873015873015,187.53968253968253,195.15873015873015,181.19047619047618,159.12698412698413,15.634920634920634,87.38095238095238,211.19047619047618,110.71428571428571,-66.9047619047619,89.6031746031746,33.73015873015873,325.0,69.76190476190476,-64.84126984126983,-199.12698412698413,-251.03174603174602,1.507936507936508,3.571428571428571,-166.26984126984127
110.87301587301587,-325.0,93.57142857142857,15.317460317460316,75.15873015873015,187.53968253968253,195.15873015873015,181.19047619047618,159.12698412698413,15.634920634920634,87.38095238095238,211.19047619047618,110.71428571428571,-66.9047619047619,89.6031746031746,33.73015873015873,325.0,69.76190476190476,-64.84126984126983,-199.12698412698413,-251.03174603174602,1.507936507936508,3.571428571428571,-166.26984126984127
88.33333333333333,-325.0,-18.015873015873016,15.0,10.873015873015872,-18.015873015873016,57.698412698412696,31.825396825396822,-20.873015873015873,-143.88888888888889,120.87301587301586,27.539682539682538,-15.793650793650793,-129.12698412698413,-24.84126984126984,-23.095238095238095,325.0,-51.98412698412698,-325.0,-10.079365079365079,20.71428571428571,-3.253968253968254,-5.476190476190476,-321.8253968253968
88.33333333333333,-325.0,-18.015873015873016,15.0,10.873015873015872,-18.015873015873016,57.698412698412696,31.825396825396822,-20.873015873015873,-143.88888888888889,120.87301587301586,27.539682539682538,-15.793650793650793,-129.12698412698413,-24.84126984126984,-23.095238095238095,325.0,-51.98412698412698,-325.0,-10.079365079365079,20.71428571428571,-3.253968253968254,-5.476190476190476,-321.8253968253968
32.77777777777778,-325.0,34.84126984126984,14.523809523809524,18.80952380952381,190.3968253968254,147.85714285714286,186.9047619047619,91.34920634920634,23.88888888888889,66.58730158730158,204.68253968253967,39.285714285714285,-74.36507936507937,27.857142857142854,38.33333333333333,325.0,73.73015873015872,-325.0,-228.33333333333331,-231.66666666666666,3.253968253968254,4.2063492063492065,-321.8253968253968
32.77777777777778,-325.0,34.84126984126984,14.523809523809524,18.80952380952381,190.3968253968254,147.85714285714286,186.9047619047619,91.34920634920634,23.88888888888889,66.58730158730158,204.68253968253967,39.285714285714285,-74.36507936507937,27.857142857142854,38.33333333333333,325.0,73.73015873015872,-325.0,-228.33333333333331,-231.66666666666666,3.253968253968254,4.2063492063492065,-321.8253968253968
-137.69841269841268,-325.0,-7.222222222222221,14.523809523809524,-139.28571428571428,89.92063492063491,-81.34920634920634,112.14285714285714,-2.3015873015873014,-55.476190476190474,-76.58730158730158,116.9047619047619,-4.0476190476190474,-97.06349206349206,-17.063492063492063,9.285714285714285,325.0,12.142857142857142,-121.34920634920634,-212.61904761904762,-65.0,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-137.69841269841268,-325.0,-7.222222222222221,14.523809523809524,-139.28571428571428,89.92063492063491,-81.34920634920634,112.14285714285714,-2.3015873015873014,-55.476190476190474,-76.58730158730158,116.9047619047619,-4.0476190476190474,-97.06349206349206,-17.063492063492063,9.285714285714285,325.0,12.142857142857142,-121.34920634920634,-212.61904761904762,-65.0,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-175.3174603174603,-325.0,-50.238095238095234,14.206349206349206,-188.4920634920635,89.12698412698413,-131.66666666666666,109.76190476190476,-53.25396825396825,-55.15873015873016,-110.87301587301587,117.53968253968253,-44.36507936507936,-76.26984126984127,-57.698412698412696,10.079365079365079,325.0,8.174603174603174,155.63492063492063,-212.61904761904762,-39.6031746031746,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-175.3174603174603,-325.0,-50.238095238095234,14.206349206349206,-188.4920634920635,89.12698412698413,-131.66666666666666,109.76190476190476,-53.25396825396825,-55.15873015873016,-110.87301587301587,117.53968253968253,-44.36507936507936,-76.26984126984127,-57.698412698412696,10.079365079365079,325.0,8.174603174603174,155.63492063492063,-212.61904761904762,-39.6031746031746,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-92.14285714285714,-215.15873015873015,-52.61904761904761,13.888888888888888,-184.04761904761904,-18.333333333333332,-143.4126984126984,29.920634920634917,-77.6984126984127,-135.0,-3.253968253968254,24.365079365079364,-49.44444444444444,-120.71428571428571,-56.904761904761905,-18.174603174603174,325.0,-60.873015873015866,223.57142857142856,-105.63492063492063,70.39682539682539,-3.888888888888889,-5.952380952380952,-321.8253968253968
-92.14285714285714,-215.15873015873015,-52.61904761904761,13.888888888888888,-184.04761904761904,-18.333333333333332,-143.4126984126984,29.920634920634917,-77.6984126984127,-135.0,-3.253968253968254,24.365079365079364,-49.44444444444444,-120.71428571428571,-56.904761904761905,-18.174603174603174,325.0,-60.873015873015866,223.57142857142856,-105.63492063492063,70.39682539682539,-3.888888888888889,-5.952380952380952,-321.8253968253968
32.77777777777778,-325.0,-9.603174603174603,13.571428571428571,5.158730158730158,185.15873015873015,126.1111111111111,178.4920634920635,71.82539682539682,30.396825396825395,50.87301587301587,203.7301587301587,1.349206349206349,-61.19047619047619,-18.65079365079365,36.11111111111111,325.0,62.14285714285714,217.2222222222222,-243.88888888888889,-218.015873015873,3.095238095238095,4.2063492063492065,-166.26984126984127
32.77777777777778,-325.0,-9.603174603174603,13.571428571428571,5.158730158730158,185.15873015873015,126.1111111111111,178.4920634920635,71.82539682539682,30.396825396825395,50.87301587301587,203.7301587301587,1.349206349206349,-61.19047619047619,-18.65079365079365,36.11111111111111,325.0,62.14285714285714,217.2222222222222,-243.88888888888889,-218.015873015873,3.095238095238095,4.2063492063492065,-166.26984126984127
52.3015873015873,-325.0,-32.460317460317455,13.571428571428571,-0.873015873015873,16.26984126984127,21.666666666666664,56.58730158730158,-12.777777777777777,-111.34920634920634,93.73015873015872,52.14285714285714,-25.634920634920633,-119.76190476190476,-36.42857142857142,-6.26984126984127,325.0,-38.01587301587301,144.04761904761904,-129.28571428571428,-33.57142857142857,-4.2063492063492065,-12.777777777777777,-166.26984126984127
52.3015873015873,-325.0,-32.460317460317455,13.571428571428571,-0.873015873015873,16.26984126984127,21.666666666666664,56.58730158730158,-12.777777777777777,-111.34920634920634,93.73015873015872,52.14285714285714,-25.634920634920633,-119.76190476190476,-36.42857142857142,-6.26984126984127,325.0,-38.01587301587301,144.04761904761904,-129.28571428571428,-33.57142857142857,-4.2063492063492065,-12.777777777777777,-166.26984126984127
152.46031746031744,-325.0,113.09523809523809,13.095238095238095,122.30158730158729,185.15873015873015,229.76190476190476,177.69841269841268,184.68253968253967,35.95238095238095,116.58730158730158,202.3015873015873,121.03174603174602,-80.71428571428571,128.015873015873,35.63492063492063,325.0,63.41269841269841,215.3174603174603,-192.3015873015873,-259.44444444444446,2.7777777777777777,4.0476190476190474,-166.26984126984127
152.46031746031744,-325.0,113.09523809523809,13.095238095238095,122.30158730158729,185.15873015873015,229.76190476190476,177.69841269841268,184.68253968253967,35.95238095238095,116.58730158730158,202.3015873015873,121.03174603174602,-80.71428571428571,128.015873015873,35.63492063492063,325.0,63.41269841269841,215.3174603174603,-192.3015873015873,-259.44444444444446,2.7777777777777777,4.0476190476190474,-166.26984126984127
-79.76190476190476,-285.6349206349206,-39.6031746031746,13.095238095238095,-134.04761904761904,-28.49206349206349,-143.4126984126984,23.730158730158728,-67.22222222222221,-121.98412698412697,-10.396825396825395,20.396825396825395,-37.38095238095238,-120.39682539682539,-45.79365079365079,-24.047619047619047,325.0,-64.04761904761905,42.93650793650794,-95.0,71.03174603174602,-3.73015873015873,-5.476190476190476,-166.26984126984127
-79.76190476190476,-285.6349206349206,-39.6031746031746,13.095238095238095,-134.04761904761904,-28.49206349206349,-143.4126984126984,23.730158730158728,-67.22222222222221,-121.98412698412697,-10.396825396825395,20.396825396825395,-37.38095238095238,-120.39682539682539,-45.79365079365079,-24.047619047619047,325.0,-64.04761904761905,42.93650793650794,-95.0,71.03174603174602,-3.73015873015873,-5.476190476190476,-166.26984126984127
28.65079365079365,-281.3492063492063,15.158730158730158,12.777777777777777,38.65079365079365,176.11111111111111,100.55555555555554,170.3968253968254,65.79365079365078,40.714285714285715,41.507936507936506,198.8095238095238,22.142857142857142,-54.841269841269835,7.698412698412698,27.698412698412696,325.0,58.01587301587301,-186.11111111111111,-243.7301587301587,-235.63492063492063,2.9365079365079363,4.2063492063492065,-166.26984126984127
28.65079365079365,-281.3492063492063,15.158730158730158,12.777777777777777,38.65079365079365,176.11111111111111,100.55555555555554,170.3968253968254,65.79365079365078,40.714285714285715,41.507936507936506,198.8095238095238,22.142857142857142,-54.841269841269835,7.698412698412698,27.698412698412696,325.0,58.01587301587301,-186.11111111111111,-243.7301587301587,-235.63492063492063,2.9365079365079363,4.2063492063492065,-166.26984126984127
147.06349206349205,47.698412698412696,-33.095238095238095,12.619047619047619,78.17460317460316,-25.952380952380953,60.873015873015866,18.65079365079365,-23.88888888888889,-124.36507936507935,147.53968253968253,20.238095238095237,-33.57142857142857,-114.68253968253967,-23.095238095238095,-32.14285714285714,325.0,-62.61904761904761,-317.53968253968253,21.03174603174603,25.0,-4.0476190476190474,-4.841269841269841,-321.8253968253968
147.06349206349205,47.698412698412696,-33.095238095238095,12.619047619047619,78.17460317460316,-25.952380952380953,60.873015873015866,18.65079365079365,-23.88888888888889,-124.36507936507935,147.53968253968253,20.238095238095237,-33.57142857142857,-114.68253968253967,-23.095238095238095,-32.14285714285714,325.0,-62.61904761904761,-317.53968253968253,21.03174603174603,25.0,-4.0476190476190474,-4.841269841269841,-321.8253968253968
194.84126984126982,-162.61904761904762,106.58730158730158,12.46031746031746,201.03174603174602,185.95238095238093,257.85714285714283,172.77777777777777,183.7301587301587,38.49206349206349,144.04761904761904,196.26984126984127,108.17460317460316,-50.079365079365076,104.2063492063492,26.11111111111111,325.0,60.71428571428571,-295.7936507936508,-169.60317460317458,-268.968253968254,1.6666666666666665,3.253968253968254,-321.8253968253968
194.84126984126982,-162.61904761904762,106.58730158730158,12.46031746031746,201.03174603174602,185.95238095238093,257.85714285714283,172.77777777777777,183.7301587301587,38.49206349206349,144.04761904761904,196.26984126984127,108.17460317460316,-50.079365079365076,104.2063492063492,26.11111111111111,325.0,60.71428571428571,-295.7936507936508,-169.60317460317458,-268.968253968254,1.6666666666666665,3.253968253968254,-321.8253968253968
-27.38095238095238,-202.77777777777777,-30.07936507936508,12.3015873015873,-71.19047619047619,-14.523809523809524,-107.06349206349206,22.777777777777775,-50.079365079365076,-120.23809523809523,23.253968253968253,24.68253968253968,-27.698412698412696,-126.58730158730158,-35.95238095238095,-35.0,325.0,-63.25396825396825,-289.2857142857143,-66.58730158730158,37.53968253968254,-1.8253968253968254,-5.476190476190476,-321.8253968253968
-27.38095238095238,-202.77777777777777,-30.07936507936508,12.3015873015873,-71.19047619047619,-14.523809523809524,-107.06349206349206,22.777777777777775,-50.079365079365076,-120.23809523809523,23.253968253968253,24.68253968253968,-27.698412698412696,-126.58730158730158,-35.95238095238095,-35.0,325.0,-63.25396825396825,-289.2857142857143,-66.58730158730158,37.53968253968254,-1.8253968253968254,-5.476190476190476,-321.8253968253968
122.14285714285714,-325.0,105.47619047619047,11.984126984126984,93.09523809523809,161.19047619047618,156.58730158730157,143.25396825396825,135.0,21.507936507936506,83.88888888888889,188.33333333333331,93.25396825396825,-75.63492063492063,83.57142857142857,1.1904761904761905,325.0,37.06349206349206,-325.0,-104.68253968253968,-231.8253968253968,4.2063492063492065,10.396825396825395,-321.8253968253968
122.14285714285714,-325.0,105.47619047619047,11.984126984126984,93.09523809523809,161.19047619047618,156.58730158730157,143.25396825396825,135.0,21.507936507936506,83.88888888888889,188.33333333333331,93.25396825396825,-75.63492063492063,83.57142857142857,1.1904761904761905,325.0,37.06349206349206,-325.0,-104.68253968253968,-231.8253968253968,4.2063492063492065,10.396825396825395,-321.8253968253968
72.14285714285714,-325.0,6.26984126984127,11.984126984126984,44.84126984126984,13.888888888888888,-16.26984126984127,40.714285714285715,-13.73015873015873,-109.92063492063491,80.55555555555556,61.82539682539682,4.682539682539682,-115.31746031746032,-15.158730158730158,-30.555555555555554,325.0,-49.285714285714285,-325.0,-117.06349206349206,-22.142857142857142,-3.73015873015873,-12.142857142857142,-321.8253968253968
72.14285714285714,-325.0,6.26984126984127,11.984126984126984,44.84126984126984,13.888888888888888,-16.26984126984127,40.714285714285715,-13.73015873015873,-109.92063492063491,80.55555555555556,61.82539682539682,4.682539682539682,-115.31746031746032,-15.158730158730158,-30.555555555555554,325.0,-49.285714285714285,-325.0,-117.06349206349206,-22.142857142857142,-3.73015873015873,-12.142857142857142,-321.8253968253968
88.80952380952381,-325.0,49.12698412698413,11.507936507936508,84.52380952380952,188.17460317460316,125.79365079365078,168.4920634920635,77.38095238095238,47.06349206349206,67.6984126984127,213.7301587301587,40.55555555555555,-46.58730158730158,21.825396825396822,15.95238095238095,325.0,56.11111111111111,-286.26984126984127,-230.55555555555554,-245.3174603174603,1.984126984126984,3.4126984126984126,-166.26984126984127
88.80952380952381,-325.0,49.12698412698413,11.507936507936508,84.52380952380952,188.17460317460316,125.79365079365078,168.4920634920635,77.38095238095238,47.06349206349206,67.6984126984127,213.7301587301587,40.55555555555555,-46.58730158730158,21.825396825396822,15.95238095238095,325.0,56.11111111111111,-286.26984126984127,-230.55555555555554,-245.3174603174603,1.984126984126984,3.4126984126984126,-166.26984126984127
100.55555555555554,-325.0,53.888888888888886,11.507936507936508,128.8095238095238,218.015873015873,157.38095238095238,196.26984126984127,84.52380952380952,65.47619047619047,71.34920634920634,236.1111111111111,44.2063492063492,-32.93650793650794,16.11111111111111,33.25396825396825,325.0,74.84126984126983,-307.38095238095235,-320.87301587301585,-298.17460317460313,0.7142857142857142,-3.888888888888889,-166.26984126984127
100.55555555555554,-325.0,53.888888888888886,11.507936507936508,128.8095238095238,218.015873015873,157.38095238095238,196.26984126984127,84.52380952380952,65.47619047619047,71.34920634920634,236.1111111111111,44.2063492063492,-32.93650793650794,16.11111111111111,33.25396825396825,325.0,74.84126984126983,-307.38095238095235,-320.87301587301585,-298.17460317460313,0.7142857142857142,-3.888888888888889,-166.26984126984127
90.87301587301587,-325.0,52.460317460317455,11.19047619047619,40.079365079365076,191.03174603174602,91.5079365079365,173.57142857142856,65.79365079365078,59.6031746031746,32.93650793650794,220.87301587301587,45.0,-46.42857142857142,25.476190476190474,22.3015873015873,325.0,63.888888888888886,-325.0,-253.4126984126984,-222.61904761904762,2.619047619047619,2.7777777777777777,-166.26984126984127
90.87301587301587,-325.0,52.460317460317455,11.19047619047619,40.079365079365076,191.03174603174602,91.5079365079365,173.57142857142856,65.79365079365078,59.6031746031746,32.93650793650794,220.87301587301587,45.0,-46.42857142857142,25.476190476190474,22.3015873015873,325.0,63.888888888888886,-325.0,-253.4126984126984,-222.61904761904762,2.619047619047619,2.7777777777777777,-166.26984126984127
136.26984126984127,-325.0,-25.0,11.19047619047619,66.58730158730158,24.68253968253968,19.285714285714285,55.15873015873016,-53.41269841269841,-81.34920634920634,116.58730158730158,71.5079365079365,-27.22222222222222,-93.88888888888889,-38.80952380952381,-20.873015873015873,325.0,-32.77777777777778,-325.0,-123.73015873015872,4.2063492063492065,-4.682539682539682,-11.19047619047619,-166.26984126984127
136.26984126984127,-325.0,-25.0,11.19047619047619,66.58730158730158,24.68253968253968,19.285714285714285,55.15873015873016,-53.41269841269841,-81.34920634920634,116.58730158730158,71.5079365079365,-27.22222222222222,-93.88888888888889,-38.80952380952381,-20.873015873015873,325.0,-32.77777777777778,-325.0,-123.73015873015872,4.2063492063492065,-4.682539682539682,-11.19047619047619,-166.26984126984127
325.0,-325.0,280.23809523809524,10.714285714285714,295.4761904761905,200.7142857142857,324.68253968253964,176.74603174603175,299.9206349206349,68.80952380952381,139.76190476190476,222.46031746031744,271.8253968253968,-55.95238095238095,274.36507936507934,18.174603174603174,319.1269841269841,68.80952380952381,-274.36507936507934,-91.82539682539682,-289.1269841269841,1.1904761904761905,2.7777777777777777,-166.26984126984127
325.0,-325.0,280.23809523809524,10.714285714285714,295.4761904761905,200.7142857142857,324.68253968253964,176.74603174603175,299.9206349206349,68.80952380952381,139.76190476190476,222.46031746031744,271.8253968253968,-55.95238095238095,274.36507936507934,18.174603174603174,319.1269841269841,68.80952380952381,-274.36507936507934,-91.82539682539682,-289.1269841269841,1.1904761904761905,2.7777777777777777,-166.26984126984127
296.4285714285714,-325.0,48.96825396825397,10.555555555555555,183.09523809523807,-9.285714285714285,145.79365079365078,25.79365079365079,58.650793650793645,-92.30158730158729,128.015873015873,41.98412698412698,15.634920634920634,-105.63492063492063,52.3015873015873,-40.238095238095234,313.73015873015873,-56.269841269841265,-257.6984126984127,84.52380952380952,-1.507936507936508,-2.9365079365079363,-5.317460317460317,-321.8253968253968
296.4285714285714,-325.0,48.96825396825397,10.555555555555555,183.09523809523807,-9.285714285714285,145.79365079365078,25.79365079365079,58.650793650793645,-92.30158730158729,128.015873015873,41.98412698412698,15.634920634920634,-105.63492063492063,52.3015873015873,-40.238095238095234,313.73015873015873,-56.269841269841265,-257.6984126984127,84.52380952380952,-1.507936507936508,-2.9365079365079363,-5.317460317460317,-321.8253968253968
325.0,-325.0,325.0,10.396825396825395,325.0,165.95238095238093,325.0,152.61904761904762,325.0,55.15873015873016,133.88888888888889,195.79365079365078,300.07936507936506,-56.74603174603174,325.0,0.3968253968253968,309.6031746031746,46.42857142857142,-273.57142857142856,41.34920634920635,-325.0,1.6666666666666665,9.444444444444445,-321.8253968253968
325.0,-325.0,325.0,10.396825396825395,325.0,165.95238095238093,325.0,152.61904761904762,325.0,55.15873015873016,133.88888888888889,195.79365079365078,300.07936507936506,-56.74603174603174,325.0,0.3968253968253968,309.6031746031746,46.42857142857142,-273.57142857142856,41.34920634920635,-325.0,1.6666666666666665,9.444444444444445,-321.8253968253968
325.0,-325.0,325.0,10.396825396825395,325.0,165.95238095238093,325.0,152.61904761904762,325.0,55.15873015873016,133.88888888888889,195.79365079365078,300.07936507936506,-56.74603174603174,325.0,0.3968253968253968,309.6031746031746,46.42857142857142,-273.57142857142856,41.34920634920635,-325.0,1.6666666666666665,9.444444444444445,-321.8253968253968
325.0,-325.0,325.0,10.396825396825395,325.0,165.95238095238093,325.0,152.61904761904762,325.0,55.15873015873016,133.88888888888889,195.79365079365078,300.07936507936506,-56.74603174603174,325.0,0.3968253968253968,309.6031746031746,46.42857142857142,-273.57142857142856,41.34920634920635,-325.0,1.6666666666666665,9.444444444444445,-321.8253968253968
260.55555555555554,-325.0,190.87301587301587,9.920634920634921,133.88888888888889,206.58730158730157,209.12698412698413,181.19047619047618,210.7142857142857,82.77777777777777,103.4126984126984,222.93650793650792,199.28571428571428,-53.095238095238095,145.95238095238093,42.460317460317455,297.6984126984127,71.82539682539682,-325.0,-178.015873015873,-294.5238095238095,2.142857142857143,2.9365079365079363,-321.8253968253968
260.55555555555554,-325.0,190.87301587301587,9.920634920634921,133.88888888888889,206.58730158730157,209.12698412698413,181.19047619047618,210.7142857142857,82.77777777777777,103.4126984126984,222.93650793650792,199.28571428571428,-53.095238095238095,145.95238095238093,42.460317460317455,297.6984126984127,71.82539682539682,-325.0,-178.015873015873,-294.5238095238095,2.142857142857143,2.9365079365079363,-321.8253968253968
187.38095238095238,-325.0,-16.746031746031743,9.920634920634921,6.904761904761904,36.42857142857142,1.0317460317460316,65.47619047619047,-28.333333333333332,-50.71428571428571,116.9047619047619,67.6984126984127,-16.11111111111111,-96.58730158730158,-38.80952380952381,13.412698412698411,293.88888888888886,-20.555555555555554,-325.0,-116.58730158730158,-15.476190476190474,-5.158730158730158,-13.253968253968253,-321.8253968253968
187.38095238095238,-325.0,-16.746031746031743,9.920634920634921,6.904761904761904,36.42857142857142,1.0317460317460316,65.47619047619047,-28.333333333333332,-50.71428571428571,116.9047619047619,67.6984126984127,-16.11111111111111,-96.58730158730158,-38.80952380952381,13.412698412698411,293.88888888888886,-20.555555555555554,-325.0,-116.58730158730158,-15.476190476190474,-5.158730158730158,-13.253968253968253,-321.8253968253968
231.5079365079365,-325.0,158.8095238095238,9.761904761904761,106.74603174603175,192.14285714285714,188.96825396825395,174.04761904761904,186.42857142857142,86.9047619047619,103.4126984126984,207.38095238095238,140.55555555555554,-70.23809523809524,114.04761904761904,38.80952380952381,287.53968253968253,65.95238095238095,-213.88888888888889,-178.17460317460316,-266.74603174603175,1.6666666666666665,3.253968253968254,-166.26984126984127
231.5079365079365,-325.0,158.8095238095238,9.761904761904761,106.74603174603175,192.14285714285714,188.96825396825395,174.04761904761904,186.42857142857142,86.9047619047619,103.4126984126984,207.38095238095238,140.55555555555554,-70.23809523809524,114.04761904761904,38.80952380952381,287.53968253968253,65.95238095238095,-213.88888888888889,-178.17460317460316,-266.74603174603175,1.6666666666666665,3.253968253968254,-166.26984126984127
59.92063492063492,-325.0,-45.317460317460316,-38.17460317460317,-100.23809523809523,-27.698412698412696,-96.26984126984127,13.571428571428571,-53.73015873015873,-75.47619047619047,46.11111111111111,18.333333333333332,-45.0,-128.33333333333331,-47.22222222222222,-29.920634920634917,282.77777777777777,-72.77777777777777,-325.0,-25.79365079365079,51.666666666666664,-1.6666666666666665,-3.571428571428571,-166.26984126984127
59.92063492063492,-325.0,-45.317460317460316,-38.17460317460317,-100.23809523809523,-27.698412698412696,-96.26984126984127,13.571428571428571,-53.73015873015873,-75.47619047619047,46.11111111111111,18.333333333333332,-45.0,-128.33333333333331,-47.22222222222222,-29.920634920634917,282.77777777777777,-72.77777777777777,-325.0,-25.79365079365079,51.666666666666664,-1.6666666666666665,-3.571428571428571,-166.26984126984127
47.698412698412696,-325.0,63.095238095238095,-325.0,-14.523809523809524,186.58730158730157,76.26984126984127,174.2063492063492,96.58730158730158,113.25396825396825,13.253968253968253,201.19047619047618,65.31746031746032,-59.12698412698413,45.0,30.71428571428571,185.15873015873015,57.53968253968254,-325.0,-228.65079365079364,-262.9365079365079,3.4126984126984126,3.4126984126984126,-166.26984126984127
47.698412698412696,-325.0,63.095238095238095,-325.0,-14.523809523809524,186.58730158730157,76.26984126984127,174.2063492063492,96.58730158730158,113.25396825396825,13.253968253968253,201.19047619047618,65.31746031746032,-59.12698412698413,45.0,30.71428571428571,185.15873015873015,57.53968253968254,-325.0,-228.65079365079364,-262.9365079365079,3.4126984126984126,3.4126984126984126,-166.26984126984127
40.238095238095234,-325.0,-56.42857142857142,-325.0,-63.25396825396825,-16.587301587301585,-54.36507936507936,25.317460317460316,-57.698412698412696,-33.73015873015873,61.03174603174603,19.6031746031746,-50.079365079365076,-137.85714285714286,-47.698412698412696,-28.333333333333332,-91.03174603174602,-63.41269841269841,-325.0,-4.2063492063492065,38.49206349206349,-3.571428571428571,-4.523809523809524,-166.26984126984127
40.238095238095234,-325.0,-56.42857142857142,-325.0,-63.25396825396825,-16.587301587301585,-54.36507936507936,25.317460317460316,-57.698412698412696,-33.73015873015873,61.03174603174603,19.6031746031746,-50.079365079365076,-137.85714285714286,-47.698412698412696,-28.333333333333332,-91.03174603174602,-63.41269841269841,-325.0,-4.2063492063492065,38.49206349206349,-3.571428571428571,-4.523809523809524,-166.26984126984127
