Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
86.58730158730158,58.650793650793645,188.96825396825395,46.58730158730158,97.85714285714285,74.68253968253968,116.1111111111111,-11.349206349206348,125.47619047619047,-11.666666666666666,15.95238095238095,-12.777777777777777,223.09523809523807,53.095238095238095,75.31746031746032,-20.873015873015873,75.79365079365078,-27.539682539682538,8.65079365079365,-83.57142857142857,111.19047619047619,-1.1904761904761905,-5.317460317460317,-166.26984126984127
86.58730158730158,58.650793650793645,188.96825396825395,46.58730158730158,97.85714285714285,74.68253968253968,116.1111111111111,-11.349206349206348,125.47619047619047,-11.666666666666666,15.95238095238095,-12.777777777777777,223.09523809523807,53.095238095238095,75.31746031746032,-20.873015873015873,75.79365079365078,-27.539682539682538,8.65079365079365,-83.57142857142857,111.19047619047619,-1.1904761904761905,-5.317460317460317,-166.26984126984127
124.04761904761904,-126.26984126984127,110.07936507936508,-231.8253968253968,86.58730158730158,-152.3015873015873,48.650793650793645,-180.87301587301587,41.19047619047619,-260.55555555555554,14.682539682539682,-188.65079365079364,121.34920634920634,-205.3174603174603,-1.0317460317460316,-247.69841269841268,163.09523809523807,-212.3015873015873,-248.33333333333331,158.015873015873,-102.46031746031746,5.476190476190476,-2.7777777777777777,-166.26984126984127
124.04761904761904,-126.26984126984127,110.07936507936508,-231.8253968253968,86.58730158730158,-152.3015873015873,48.650793650793645,-180.87301587301587,41.19047619047619,-260.55555555555554,14.682539682539682,-188.65079365079364,121.34920634920634,-205.3174603174603,-1.0317460317460316,-247.69841269841268,163.09523809523807,-212.3015873015873,-248.33333333333331,158.015873015873,-102.46031746031746,5.476190476190476,-2.7777777777777777,-166.26984126984127
68.4920634920635,215.79365079365078,283.57142857142856,309.1269841269841,133.4126984126984,280.7142857142857,194.84126984126982,139.76190476190476,207.38095238095238,219.60317460317458,18.49206349206349,147.38095238095238,320.55555555555554,291.5079365079365,157.06349206349205,187.69841269841268,-12.619047619047619,138.8095238095238,238.65079365079364,-325.0,325.0,-5.634920634920634,-7.222222222222221,-166.26984126984127
68.4920634920635,215.79365079365078,283.57142857142856,309.1269841269841,133.4126984126984,280.7142857142857,194.84126984126982,139.76190476190476,207.38095238095238,219.60317460317458,18.49206349206349,147.38095238095238,320.55555555555554,291.5079365079365,157.06349206349205,187.69841269841268,-12.619047619047619,138.8095238095238,238.65079365079364,-325.0,325.0,-5.634920634920634,-7.222222222222221,-166.26984126984127
68.4920634920635,215.79365079365078,283.57142857142856,309.1269841269841,133.4126984126984,280.7142857142857,194.84126984126982,139.76190476190476,207.38095238095238,219.60317460317458,18.49206349206349,147.38095238095238,320.55555555555554,291.5079365079365,157.06349206349205,187.69841269841268,-12.619047619047619,138.8095238095238,238.65079365079364,-325.0,325.0,-5.634920634920634,-7.222222222222221,-166.26984126984127
68.4920634920635,215.79365079365078,283.57142857142856,309.1269841269841,133.4126984126984,280.7142857142857,194.84126984126982,139.76190476190476,207.38095238095238,219.60317460317458,18.49206349206349,147.38095238095238,320.55555555555554,291.5079365079365,157.06349206349205,187.69841269841268,-12.619047619047619,138.8095238095238,238.65079365079364,-325.0,325.0,-5.634920634920634,-7.222222222222221,-166.26984126984127
-240.3968253968254,39.76190476190476,169.9206349206349,19.76190476190476,135.15873015873015,52.3015873015873,42.77777777777778,-30.07936507936508,132.14285714285714,-33.41269841269841,12.46031746031746,-30.555555555555554,191.66666666666666,28.015873015873016,103.4126984126984,-43.25396825396825,154.04761904761904,-47.857142857142854,-7.063492063492063,-79.76190476190476,100.23809523809523,1.0317460317460316,-5.158730158730158,-321.8253968253968
-240.3968253968254,39.76190476190476,169.9206349206349,19.76190476190476,135.15873015873015,52.3015873015873,42.77777777777778,-30.07936507936508,132.14285714285714,-33.41269841269841,12.46031746031746,-30.555555555555554,191.66666666666666,28.015873015873016,103.4126984126984,-43.25396825396825,154.04761904761904,-47.857142857142854,-7.063492063492063,-79.76190476190476,100.23809523809523,1.0317460317460316,-5.158730158730158,-321.8253968253968
-248.8095238095238,-184.52380952380952,-223.4126984126984,-306.58730158730157,-78.33333333333333,-230.7142857142857,-256.26984126984127,-102.93650793650794,-151.34920634920633,-183.09523809523807,62.14285714285714,-98.17460317460316,-252.77777777777777,-279.44444444444446,-64.52380952380952,-161.19047619047618,325.0,-118.49206349206348,-201.03174603174602,325.0,-325.0,13.095238095238095,11.984126984126984,-321.8253968253968
-248.8095238095238,-184.52380952380952,-223.4126984126984,-306.58730158730157,-78.33333333333333,-230.7142857142857,-256.26984126984127,-102.93650793650794,-151.34920634920633,-183.09523809523807,62.14285714285714,-98.17460317460316,-252.77777777777777,-279.44444444444446,-64.52380952380952,-161.19047619047618,325.0,-118.49206349206348,-201.03174603174602,325.0,-325.0,13.095238095238095,11.984126984126984,-321.8253968253968
-213.7301587301587,-166.11111111111111,-75.63492063492063,-286.26984126984127,15.158730158730158,-210.3968253968254,-129.9206349206349,-152.61904761904762,-39.6031746031746,-229.12698412698413,28.809523809523807,-150.07936507936506,-100.71428571428571,-256.4285714285714,-29.6031746031746,-215.0,266.58730158730157,-174.68253968253967,-231.19047619047618,249.28571428571428,-226.74603174603175,9.761904761904761,3.888888888888889,-321.8253968253968
-213.7301587301587,-166.11111111111111,-75.63492063492063,-286.26984126984127,15.158730158730158,-210.3968253968254,-129.9206349206349,-152.61904761904762,-39.6031746031746,-229.12698412698413,28.809523809523807,-150.07936507936506,-100.71428571428571,-256.4285714285714,-29.6031746031746,-215.0,266.58730158730157,-174.68253968253967,-231.19047619047618,249.28571428571428,-226.74603174603175,9.761904761904761,3.888888888888889,-321.8253968253968
-278.8095238095238,16.746031746031743,-115.15873015873015,1.984126984126984,-27.857142857142854,-43.25396825396825,-95.31746031746032,50.238095238095234,-44.36507936507936,70.39682539682539,45.15873015873016,58.01587301587301,-156.58730158730157,9.126984126984127,4.2063492063492065,72.46031746031746,151.8253968253968,78.96825396825396,71.98412698412697,68.17460317460318,-96.58730158730158,0.23809523809523808,6.111111111111111,-321.8253968253968
-278.8095238095238,16.746031746031743,-115.15873015873015,1.984126984126984,-27.857142857142854,-43.25396825396825,-95.31746031746032,50.238095238095234,-44.36507936507936,70.39682539682539,45.15873015873016,58.01587301587301,-156.58730158730157,9.126984126984127,4.2063492063492065,72.46031746031746,151.8253968253968,78.96825396825396,71.98412698412697,68.17460317460318,-96.58730158730158,0.23809523809523808,6.111111111111111,-321.8253968253968
-194.04761904761904,11.984126984126984,155.63492063492063,-9.603174603174603,97.22222222222221,21.349206349206348,93.4126984126984,-53.888888888888886,154.36507936507937,-51.98412698412698,-5.0,-46.904761904761905,166.58730158730157,3.888888888888889,51.507936507936506,-64.52380952380952,73.57142857142857,-69.6031746031746,-24.206349206349206,-65.95238095238095,90.71428571428571,0.873015873015873,-5.634920634920634,-321.8253968253968
-194.04761904761904,11.984126984126984,155.63492063492063,-9.603174603174603,97.22222222222221,21.349206349206348,93.4126984126984,-53.888888888888886,154.36507936507937,-51.98412698412698,-5.0,-46.904761904761905,166.58730158730157,3.888888888888889,51.507936507936506,-64.52380952380952,73.57142857142857,-69.6031746031746,-24.206349206349206,-65.95238095238095,90.71428571428571,0.873015873015873,-5.634920634920634,-321.8253968253968
-245.63492063492063,-178.65079365079364,-220.2380952380952,-289.6031746031746,-59.76190476190476,-217.06349206349205,-169.60317460317458,-90.87301587301587,-142.61904761904762,-164.04761904761904,42.61904761904761,-79.76190476190476,-274.36507936507934,-255.47619047619045,-82.14285714285714,-145.63492063492063,239.44444444444443,-103.25396825396825,-177.85714285714286,325.0,-325.0,13.888888888888888,12.619047619047619,-166.26984126984127
-245.63492063492063,-178.65079365079364,-220.2380952380952,-289.6031746031746,-59.76190476190476,-217.06349206349205,-169.60317460317458,-90.87301587301587,-142.61904761904762,-164.04761904761904,42.61904761904761,-79.76190476190476,-274.36507936507934,-255.47619047619045,-82.14285714285714,-145.63492063492063,239.44444444444443,-103.25396825396825,-177.85714285714286,325.0,-325.0,13.888888888888888,12.619047619047619,-166.26984126984127
-226.74603174603175,-148.4920634920635,222.14285714285714,-66.42857142857143,145.79365079365078,-68.01587301587301,165.15873015873015,-179.60317460317458,215.3174603174603,-109.92063492063491,-8.174603174603174,-178.96825396825395,252.6190476190476,-82.3015873015873,85.47619047619047,-152.14285714285714,13.73015873015873,-178.96825396825395,-124.84126984126983,105.15873015873015,-144.36507936507937,1.984126984126984,-5.0,-166.26984126984127
-226.74603174603175,-148.4920634920635,222.14285714285714,-66.42857142857143,145.79365079365078,-68.01587301587301,165.15873015873015,-179.60317460317458,215.3174603174603,-109.92063492063491,-8.174603174603174,-178.96825396825395,252.6190476190476,-82.3015873015873,85.47619047619047,-152.14285714285714,13.73015873015873,-178.96825396825395,-124.84126984126983,105.15873015873015,-144.36507936507937,1.984126984126984,-5.0,-166.26984126984127
-275.95238095238096,-233.57142857142856,77.85714285714285,-131.19047619047618,47.38095238095238,-165.47619047619045,60.079365079365076,-185.0,117.38095238095238,-81.19047619047619,7.698412698412698,-156.11111111111111,74.04761904761904,-141.5079365079365,54.52380952380952,-172.93650793650792,62.460317460317455,-160.87301587301587,-208.65079365079364,215.0,-234.68253968253967,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-275.95238095238096,-233.57142857142856,77.85714285714285,-131.19047619047618,47.38095238095238,-165.47619047619045,60.079365079365076,-185.0,117.38095238095238,-81.19047619047619,7.698412698412698,-156.11111111111111,74.04761904761904,-141.5079365079365,54.52380952380952,-172.93650793650792,62.460317460317455,-160.87301587301587,-208.65079365079364,215.0,-234.68253968253967,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-215.0,-260.23809523809524,130.23809523809524,-264.36507936507934,7.857142857142857,-132.46031746031744,10.714285714285714,-299.2857142857143,141.66666666666666,-189.28571428571428,-28.015873015873016,-209.9206349206349,131.19047619047618,-221.98412698412696,-4.365079365079365,-318.3333333333333,75.0,-320.7142857142857,-323.73015873015873,325.0,-284.2063492063492,-3.888888888888889,-7.857142857142857,-166.26984126984127
-215.0,-260.23809523809524,130.23809523809524,-264.36507936507934,7.857142857142857,-132.46031746031744,10.714285714285714,-299.2857142857143,141.66666666666666,-189.28571428571428,-28.015873015873016,-209.9206349206349,131.19047619047618,-221.98412698412696,-4.365079365079365,-318.3333333333333,75.0,-320.7142857142857,-323.73015873015873,325.0,-284.2063492063492,-3.888888888888889,-7.857142857142857,-166.26984126984127
-264.68253968253964,-250.3968253968254,-240.87301587301587,-325.0,-176.74603174603175,-274.04761904761904,-293.73015873015873,-106.9047619047619,-133.25396825396825,-139.28571428571428,28.174603174603174,-92.46031746031746,-282.1428571428571,-318.4920634920635,-130.55555555555554,-183.4126984126984,215.63492063492063,-120.23809523809523,-219.76190476190476,325.0,-325.0,12.3015873015873,13.253968253968253,-166.26984126984127
-264.68253968253964,-250.3968253968254,-240.87301587301587,-325.0,-176.74603174603175,-274.04761904761904,-293.73015873015873,-106.9047619047619,-133.25396825396825,-139.28571428571428,28.174603174603174,-92.46031746031746,-282.1428571428571,-318.4920634920635,-130.55555555555554,-183.4126984126984,215.63492063492063,-120.23809523809523,-219.76190476190476,325.0,-325.0,12.3015873015873,13.253968253968253,-166.26984126984127
-226.74603174603175,15.158730158730158,17.857142857142858,-7.222222222222221,-67.6984126984127,-19.76190476190476,-116.74603174603173,8.968253968253968,82.46031746031746,22.46031746031746,-5.476190476190476,15.476190476190474,5.7936507936507935,6.111111111111111,-40.87301587301587,13.888888888888888,78.80952380952381,16.587301587301585,6.746031746031746,132.3015873015873,-132.77777777777777,-5.0,-2.46031746031746,-321.8253968253968
-226.74603174603175,15.158730158730158,17.857142857142858,-7.222222222222221,-67.6984126984127,-19.76190476190476,-116.74603174603173,8.968253968253968,82.46031746031746,22.46031746031746,-5.476190476190476,15.476190476190474,5.7936507936507935,6.111111111111111,-40.87301587301587,13.888888888888888,78.80952380952381,16.587301587301585,6.746031746031746,132.3015873015873,-132.77777777777777,-5.0,-2.46031746031746,-321.8253968253968
-171.984126984127,-42.61904761904761,146.58730158730157,-71.82539682539682,26.26984126984127,-39.44444444444444,-33.095238095238095,-116.74603174603173,145.47619047619048,-75.31746031746032,38.80952380952381,-76.42857142857143,122.46031746031746,-56.74603174603174,-4.0476190476190474,-118.17460317460316,235.63492063492063,-141.984126984127,-90.55555555555556,87.6984126984127,-19.126984126984127,0.5555555555555556,-4.523809523809524,-321.8253968253968
-171.984126984127,-42.61904761904761,146.58730158730157,-71.82539682539682,26.26984126984127,-39.44444444444444,-33.095238095238095,-116.74603174603173,145.47619047619048,-75.31746031746032,38.80952380952381,-76.42857142857143,122.46031746031746,-56.74603174603174,-4.0476190476190474,-118.17460317460316,235.63492063492063,-141.984126984127,-90.55555555555556,87.6984126984127,-19.126984126984127,0.5555555555555556,-4.523809523809524,-321.8253968253968
-231.66666666666666,-217.69841269841268,-241.34920634920633,-309.2857142857143,-165.15873015873015,-230.55555555555554,-303.4126984126984,-63.57142857142857,-168.015873015873,-110.87301587301587,119.76190476190476,-59.44444444444444,-292.9365079365079,-287.53968253968253,-118.49206349206348,-145.47619047619048,325.0,-78.33333333333333,-180.3968253968254,325.0,-325.0,13.571428571428571,12.777777777777777,-321.8253968253968
-231.66666666666666,-217.69841269841268,-241.34920634920633,-309.2857142857143,-165.15873015873015,-230.55555555555554,-303.4126984126984,-63.57142857142857,-168.015873015873,-110.87301587301587,119.76190476190476,-59.44444444444444,-292.9365079365079,-287.53968253968253,-118.49206349206348,-145.47619047619048,325.0,-78.33333333333333,-180.3968253968254,325.0,-325.0,13.571428571428571,12.777777777777777,-321.8253968253968
-151.8253968253968,-42.14285714285714,131.8253968253968,-73.88888888888889,-16.746031746031743,-47.698412698412696,-41.03174603174603,-107.38095238095238,116.42857142857142,-83.73015873015872,-43.888888888888886,-71.19047619047619,149.76190476190476,-61.507936507936506,-4.523809523809524,-109.12698412698413,-33.57142857142857,-134.84126984126982,-94.84126984126983,50.238095238095234,15.95238095238095,1.507936507936508,-5.634920634920634,-321.8253968253968
-151.8253968253968,-42.14285714285714,131.8253968253968,-73.88888888888889,-16.746031746031743,-47.698412698412696,-41.03174603174603,-107.38095238095238,116.42857142857142,-83.73015873015872,-43.888888888888886,-71.19047619047619,149.76190476190476,-61.507936507936506,-4.523809523809524,-109.12698412698413,-33.57142857142857,-134.84126984126982,-94.84126984126983,50.238095238095234,15.95238095238095,1.507936507936508,-5.634920634920634,-321.8253968253968
-185.79365079365078,36.74603174603175,39.44444444444444,12.3015873015873,-36.42857142857142,2.619047619047619,-97.06349206349206,34.682539682539684,35.317460317460316,21.825396825396822,-0.5555555555555556,38.96825396825397,3.888888888888889,28.809523809523807,-6.111111111111111,25.317460317460316,98.17460317460316,40.55555555555555,13.571428571428571,64.52380952380952,-39.92063492063492,-5.952380952380952,-3.888888888888889,-321.8253968253968
-185.79365079365078,36.74603174603175,39.44444444444444,12.3015873015873,-36.42857142857142,2.619047619047619,-97.06349206349206,34.682539682539684,35.317460317460316,21.825396825396822,-0.5555555555555556,38.96825396825397,3.888888888888889,28.809523809523807,-6.111111111111111,25.317460317460316,98.17460317460316,40.55555555555555,13.571428571428571,64.52380952380952,-39.92063492063492,-5.952380952380952,-3.888888888888889,-321.8253968253968
-173.88888888888889,65.63492063492063,237.85714285714283,133.4126984126984,48.650793650793645,113.73015873015872,63.095238095238095,-33.57142857142857,201.5079365079365,91.98412698412697,58.01587301587301,22.619047619047617,255.47619047619045,139.6031746031746,74.68253968253968,25.476190476190474,193.88888888888889,-49.92063492063492,91.82539682539682,-212.3015873015873,285.1587301587301,-0.7142857142857142,-5.7936507936507935,-166.26984126984127
-173.88888888888889,65.63492063492063,237.85714285714283,133.4126984126984,48.650793650793645,113.73015873015872,63.095238095238095,-33.57142857142857,201.5079365079365,91.98412698412697,58.01587301587301,22.619047619047617,255.47619047619045,139.6031746031746,74.68253968253968,25.476190476190474,193.88888888888889,-49.92063492063492,91.82539682539682,-212.3015873015873,285.1587301587301,-0.7142857142857142,-5.7936507936507935,-166.26984126984127
-203.09523809523807,157.53968253968253,127.6984126984127,229.12698412698413,-23.41269841269841,165.47619047619045,-4.365079365079365,121.82539682539682,125.47619047619047,208.4920634920635,62.93650793650793,146.9047619047619,138.015873015873,232.3015873015873,58.17460317460317,175.15873015873015,95.79365079365078,137.53968253968253,208.33333333333331,-201.34920634920633,221.03174603174602,-7.698412698412698,-4.841269841269841,-166.26984126984127
-203.09523809523807,157.53968253968253,127.6984126984127,229.12698412698413,-23.41269841269841,165.47619047619045,-4.365079365079365,121.82539682539682,125.47619047619047,208.4920634920635,62.93650793650793,146.9047619047619,138.015873015873,232.3015873015873,58.17460317460317,175.15873015873015,95.79365079365078,137.53968253968253,208.33333333333331,-201.34920634920633,221.03174603174602,-7.698412698412698,-4.841269841269841,-166.26984126984127
-124.2063492063492,-64.04761904761905,108.80952380952381,-72.77777777777777,-7.698412698412698,-46.42857142857142,-27.698412698412696,-104.04761904761904,81.5079365079365,-103.73015873015872,-23.88888888888889,-114.04761904761904,134.04761904761904,-77.85714285714285,-37.698412698412696,-114.52380952380952,-75.15873015873015,-141.34920634920636,-104.68253968253968,59.6031746031746,0.7142857142857142,1.0317460317460316,-4.0476190476190474,-166.26984126984127
-124.2063492063492,-64.04761904761905,108.80952380952381,-72.77777777777777,-7.698412698412698,-46.42857142857142,-27.698412698412696,-104.04761904761904,81.5079365079365,-103.73015873015872,-23.88888888888889,-114.04761904761904,134.04761904761904,-77.85714285714285,-37.698412698412696,-114.52380952380952,-75.15873015873015,-141.34920634920636,-104.68253968253968,59.6031746031746,0.7142857142857142,1.0317460317460316,-4.0476190476190474,-166.26984126984127
-208.4920634920635,37.53968253968254,-123.25396825396825,38.17460317460317,-142.93650793650792,28.809523809523807,-163.09523809523807,139.76190476190476,-79.76190476190476,124.04761904761904,28.174603174603174,137.38095238095238,-142.14285714285714,49.76190476190476,-43.41269841269841,118.49206349206348,-23.730158730158728,149.12698412698413,97.85714285714285,57.38095238095238,-64.84126984126983,-1.507936507936508,4.0476190476190474,-166.26984126984127
-208.4920634920635,37.53968253968254,-123.25396825396825,38.17460317460317,-142.93650793650792,28.809523809523807,-163.09523809523807,139.76190476190476,-79.76190476190476,124.04761904761904,28.174603174603174,137.38095238095238,-142.14285714285714,49.76190476190476,-43.41269841269841,118.49206349206348,-23.730158730158728,149.12698412698413,97.85714285714285,57.38095238095238,-64.84126984126983,-1.507936507936508,4.0476190476190474,-166.26984126984127
-169.44444444444443,43.41269841269841,-20.238095238095237,18.65079365079365,-101.98412698412697,19.285714285714285,-102.30158730158729,46.74603174603175,-12.619047619047619,16.11111111111111,-10.238095238095237,47.857142857142854,-5.0,33.095238095238095,-34.52380952380952,29.126984126984127,-77.06349206349206,41.98412698412698,13.888888888888888,48.17460317460317,-29.6031746031746,-6.587301587301587,-4.0476190476190474,-166.26984126984127
-169.44444444444443,43.41269841269841,-20.238095238095237,18.65079365079365,-101.98412698412697,19.285714285714285,-102.30158730158729,46.74603174603175,-12.619047619047619,16.11111111111111,-10.238095238095237,47.857142857142854,-5.0,33.095238095238095,-34.52380952380952,29.126984126984127,-77.06349206349206,41.98412698412698,13.888888888888888,48.17460317460317,-29.6031746031746,-6.587301587301587,-4.0476190476190474,-166.26984126984127
-228.33333333333331,53.888888888888886,-144.84126984126982,46.58730158730158,-166.58730158730157,47.857142857142854,-178.4920634920635,154.68253968253967,-107.6984126984127,128.33333333333331,-21.03174603174603,146.42857142857142,-150.23809523809524,63.25396825396825,-44.68253968253968,126.26984126984127,-94.52380952380952,156.26984126984127,103.88888888888889,35.95238095238095,-51.03174603174603,-2.7777777777777777,4.365079365079365,-321.8253968253968
-228.33333333333331,53.888888888888886,-144.84126984126982,46.58730158730158,-166.58730158730157,47.857142857142854,-178.4920634920635,154.68253968253967,-107.6984126984127,128.33333333333331,-21.03174603174603,146.42857142857142,-150.23809523809524,63.25396825396825,-44.68253968253968,126.26984126984127,-94.52380952380952,156.26984126984127,103.88888888888889,35.95238095238095,-51.03174603174603,-2.7777777777777777,4.365079365079365,-321.8253968253968
-180.87301587301587,53.888888888888886,-45.15873015873016,20.555555555555554,-104.84126984126983,31.19047619047619,-104.36507936507935,58.33333333333333,-34.84126984126984,14.047619047619047,-58.650793650793645,50.55555555555555,-34.36507936507936,37.698412698412696,-62.93650793650793,34.36507936507936,-130.55555555555554,45.0,12.142857142857142,18.174603174603174,-8.809523809523808,-6.746031746031746,-3.4126984126984126,-321.8253968253968
-180.87301587301587,53.888888888888886,-45.15873015873016,20.555555555555554,-104.84126984126983,31.19047619047619,-104.36507936507935,58.33333333333333,-34.84126984126984,14.047619047619047,-58.650793650793645,50.55555555555555,-34.36507936507936,37.698412698412696,-62.93650793650793,34.36507936507936,-130.55555555555554,45.0,12.142857142857142,18.174603174603174,-8.809523809523808,-6.746031746031746,-3.4126984126984126,-321.8253968253968
-122.14285714285714,-174.36507936507937,-88.96825396825396,-283.73015873015873,-92.77777777777777,-201.03174603174602,-142.14285714285714,-188.65079365079364,-89.12698412698413,-296.74603174603175,-85.47619047619047,-194.36507936507937,-76.9047619047619,-249.60317460317458,-173.73015873015873,-256.26984126984127,-72.3015873015873,-234.84126984126982,-300.55555555555554,289.2857142857143,-240.55555555555554,3.095238095238095,-1.984126984126984,-321.8253968253968
-122.14285714285714,-174.36507936507937,-88.96825396825396,-283.73015873015873,-92.77777777777777,-201.03174603174602,-142.14285714285714,-188.65079365079364,-89.12698412698413,-296.74603174603175,-85.47619047619047,-194.36507936507937,-76.9047619047619,-249.60317460317458,-173.73015873015873,-256.26984126984127,-72.3015873015873,-234.84126984126982,-300.55555555555554,289.2857142857143,-240.55555555555554,3.095238095238095,-1.984126984126984,-321.8253968253968
-119.92063492063491,-171.34920634920633,-95.31746031746032,-277.6984126984127,-87.22222222222221,-194.84126984126982,-134.36507936507937,-182.61904761904762,-92.93650793650794,-292.9365079365079,-58.17460317460317,-192.3015873015873,-86.9047619047619,-245.63492063492063,-190.23809523809524,-250.07936507936506,35.63492063492063,-228.49206349206347,-293.0952380952381,293.73015873015873,-243.09523809523807,2.3015873015873014,-3.4126984126984126,-321.8253968253968
-119.92063492063491,-171.34920634920633,-95.31746031746032,-277.6984126984127,-87.22222222222221,-194.84126984126982,-134.36507936507937,-182.61904761904762,-92.93650793650794,-292.9365079365079,-58.17460317460317,-192.3015873015873,-86.9047619047619,-245.63492063492063,-190.23809523809524,-250.07936507936506,35.63492063492063,-228.49206349206347,-293.0952380952381,293.73015873015873,-243.09523809523807,2.3015873015873014,-3.4126984126984126,-321.8253968253968
-166.26984126984127,69.28571428571428,-52.3015873015873,26.587301587301585,-93.88888888888889,44.36507936507936,-78.65079365079364,73.73015873015872,-42.77777777777778,18.015873015873016,14.365079365079364,61.507936507936506,-38.49206349206349,41.666666666666664,-118.49206349206348,40.55555555555555,141.8253968253968,51.507936507936506,19.76190476190476,2.142857142857143,10.873015873015872,-7.857142857142857,-5.0,-321.8253968253968
-166.26984126984127,69.28571428571428,-52.3015873015873,26.587301587301585,-93.88888888888889,44.36507936507936,-78.65079365079364,73.73015873015872,-42.77777777777778,18.015873015873016,14.365079365079364,61.507936507936506,-38.49206349206349,41.666666666666664,-118.49206349206348,40.55555555555555,141.8253968253968,51.507936507936506,19.76190476190476,2.142857142857143,10.873015873015872,-7.857142857142857,-5.0,-321.8253968253968
-101.82539682539682,-72.93650793650794,40.079365079365076,-92.30158730158729,-38.33333333333333,-67.06349206349206,-22.619047619047617,-94.36507936507935,7.698412698412698,-134.04761904761904,-1.6666666666666665,-110.07936507936508,63.25396825396825,-78.01587301587301,-118.17460317460316,-120.39682539682539,184.68253968253967,-132.93650793650792,-127.22222222222221,36.58730158730159,22.619047619047617,1.6666666666666665,-5.158730158730158,-166.26984126984127
-101.82539682539682,-72.93650793650794,40.079365079365076,-92.30158730158729,-38.33333333333333,-67.06349206349206,-22.619047619047617,-94.36507936507935,7.698412698412698,-134.04761904761904,-1.6666666666666665,-110.07936507936508,63.25396825396825,-78.01587301587301,-118.17460317460316,-120.39682539682539,184.68253968253967,-132.93650793650792,-127.22222222222221,36.58730158730159,22.619047619047617,1.6666666666666665,-5.158730158730158,-166.26984126984127
-142.14285714285714,75.0,-48.17460317460317,29.76190476190476,-89.44444444444444,45.0,-67.85714285714285,76.1111111111111,-42.93650793650794,18.333333333333332,22.936507936507937,66.74603174603175,-35.0,45.15873015873016,-100.23809523809523,43.095238095238095,182.46031746031744,53.095238095238095,20.555555555555554,-6.904761904761904,19.285714285714285,-7.5396825396825395,-5.317460317460317,-166.26984126984127
-142.14285714285714,75.0,-48.17460317460317,29.76190476190476,-89.44444444444444,45.0,-67.85714285714285,76.1111111111111,-42.93650793650794,18.333333333333332,22.936507936507937,66.74603174603175,-35.0,45.15873015873016,-100.23809523809523,43.095238095238095,182.46031746031744,53.095238095238095,20.555555555555554,-6.904761904761904,19.285714285714285,-7.5396825396825395,-5.317460317460317,-166.26984126984127
-82.14285714285714,-74.52380952380952,35.63492063492063,-90.87301587301587,-25.317460317460316,-59.44444444444444,-8.333333333333332,-92.93650793650794,13.095238095238095,-138.65079365079364,4.523809523809524,-113.09523809523809,75.15873015873015,-77.38095238095238,-99.6031746031746,-122.77777777777777,184.52380952380952,-125.15873015873015,-128.33333333333331,29.6031746031746,30.238095238095237,2.142857142857143,-3.888888888888889,-166.26984126984127
-82.14285714285714,-74.52380952380952,35.63492063492063,-90.87301587301587,-25.317460317460316,-59.44444444444444,-8.333333333333332,-92.93650793650794,13.095238095238095,-138.65079365079364,4.523809523809524,-113.09523809523809,75.15873015873015,-77.38095238095238,-99.6031746031746,-122.77777777777777,184.52380952380952,-125.15873015873015,-128.33333333333331,29.6031746031746,30.238095238095237,2.142857142857143,-3.888888888888889,-166.26984126984127
-117.53968253968253,79.92063492063491,-47.857142857142854,33.73015873015873,-77.6984126984127,58.96825396825397,-52.61904761904761,77.06349206349206,-38.49206349206349,18.015873015873016,27.698412698412696,66.58730158730158,-26.428571428571427,47.22222222222222,-82.93650793650794,43.73015873015873,179.44444444444443,55.317460317460316,21.666666666666664,-10.555555555555555,27.539682539682538,-7.5396825396825395,-4.365079365079365,-166.26984126984127
-117.53968253968253,79.92063492063491,-47.857142857142854,33.73015873015873,-77.6984126984127,58.96825396825397,-52.61904761904761,77.06349206349206,-38.49206349206349,18.015873015873016,27.698412698412696,66.58730158730158,-26.428571428571427,47.22222222222222,-82.93650793650794,43.73015873015873,179.44444444444443,55.317460317460316,21.666666666666664,-10.555555555555555,27.539682539682538,-7.5396825396825395,-4.365079365079365,-166.26984126984127
-61.98412698412698,8.015873015873016,187.38095238095238,69.76190476190476,29.126984126984127,65.15873015873015,112.14285714285714,-29.285714285714285,140.55555555555554,-0.23809523809523808,-4.841269841269841,-44.84126984126984,243.4126984126984,69.12698412698413,-5.158730158730158,-21.507936507936506,81.03174603174602,-51.19047619047619,16.26984126984127,-240.3968253968254,295.0,2.7777777777777777,-5.0,-166.26984126984127
-61.98412698412698,8.015873015873016,187.38095238095238,69.76190476190476,29.126984126984127,65.15873015873015,112.14285714285714,-29.285714285714285,140.55555555555554,-0.23809523809523808,-4.841269841269841,-44.84126984126984,243.4126984126984,69.12698412698413,-5.158730158730158,-21.507936507936506,81.03174603174602,-51.19047619047619,16.26984126984127,-240.3968253968254,295.0,2.7777777777777777,-5.0,-166.26984126984127
