Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
223.4126984126984,-182.14285714285714,-1.0317460317460316,-248.96825396825395,-0.3968253968253968,13.571428571428571,172.77777777777777,21.984126984126984,-0.873015873015873,96.58730158730158,240.87301587301587,-325.0,-0.07936507936507936,-214.36507936507937,239.12698412698413,-312.3015873015873,199.76190476190476,0.7142857142857142,-325.0,34.2063492063492,-144.84126984126982,0.23809523809523808,-3.253968253968254,-321.8253968253968
103.88888888888889,-51.03174603174603,-7.5396825396825395,-254.36507936507934,-7.222222222222221,-17.698412698412696,112.46031746031746,14.84126984126984,-6.587301587301587,95.15873015873015,123.25396825396825,-325.0,-6.428571428571428,-12.777777777777777,138.65079365079364,-312.3015873015873,88.65079365079364,19.6031746031746,-325.0,59.92063492063492,-50.238095238095234,0.873015873015873,-0.7142857142857142,-321.8253968253968
103.88888888888889,-51.03174603174603,-7.5396825396825395,-254.36507936507934,-7.222222222222221,-17.698412698412696,112.46031746031746,14.84126984126984,-6.587301587301587,95.15873015873015,123.25396825396825,-325.0,-6.428571428571428,-12.777777777777777,138.65079365079364,-312.3015873015873,88.65079365079364,19.6031746031746,-325.0,59.92063492063492,-50.238095238095234,0.873015873015873,-0.7142857142857142,-321.8253968253968
187.53968253968253,-181.19047619047618,-7.222222222222221,-274.2063492063492,-7.857142857142857,-12.3015873015873,165.63492063492063,27.38095238095238,-7.222222222222221,93.25396825396825,224.2063492063492,-325.0,-6.111111111111111,-196.26984126984127,229.76190476190476,-305.95238095238096,198.4920634920635,8.65079365079365,-325.0,35.15873015873016,-130.3968253968254,0.23809523809523808,-4.0476190476190474,-321.8253968253968
187.53968253968253,-181.19047619047618,-7.222222222222221,-274.2063492063492,-7.857142857142857,-12.3015873015873,165.63492063492063,27.38095238095238,-7.222222222222221,93.25396825396825,224.2063492063492,-325.0,-6.111111111111111,-196.26984126984127,229.76190476190476,-305.95238095238096,198.4920634920635,8.65079365079365,-325.0,35.15873015873016,-130.3968253968254,0.23809523809523808,-4.0476190476190474,-321.8253968253968
105.63492063492063,-58.96825396825397,-3.888888888888889,-248.65079365079364,-5.158730158730158,1.0317460317460316,101.66666666666666,16.746031746031743,-3.095238095238095,91.82539682539682,108.01587301587301,-325.0,-2.46031746031746,7.5396825396825395,135.0,-305.95238095238096,143.57142857142856,21.19047619047619,-325.0,59.76190476190476,-41.19047619047619,0.23809523809523808,-1.0317460317460316,-321.8253968253968
105.63492063492063,-58.96825396825397,-3.888888888888889,-248.65079365079364,-5.158730158730158,1.0317460317460316,101.66666666666666,16.746031746031743,-3.095238095238095,91.82539682539682,108.01587301587301,-325.0,-2.46031746031746,7.5396825396825395,135.0,-305.95238095238096,143.57142857142856,21.19047619047619,-325.0,59.76190476190476,-41.19047619047619,0.23809523809523808,-1.0317460317460316,-321.8253968253968
144.68253968253967,-325.0,3.095238095238095,-275.4761904761905,2.142857142857143,55.95238095238095,66.74603174603175,28.49206349206349,2.9365079365079363,90.39682539682539,183.7301587301587,-325.0,4.2063492063492065,-325.0,198.17460317460316,-325.0,121.19047619047619,-4.365079365079365,-325.0,-88.01587301587301,-241.34920634920633,1.349206349206349,-2.9365079365079363,-321.8253968253968
144.68253968253967,-325.0,3.095238095238095,-275.4761904761905,2.142857142857143,55.95238095238095,66.74603174603175,28.49206349206349,2.9365079365079363,90.39682539682539,183.7301587301587,-325.0,4.2063492063492065,-325.0,198.17460317460316,-325.0,121.19047619047619,-4.365079365079365,-325.0,-88.01587301587301,-241.34920634920633,1.349206349206349,-2.9365079365079363,-321.8253968253968
66.11111111111111,-0.07936507936507936,1.349206349206349,-190.3968253968254,0.7142857142857142,81.03174603174602,117.38095238095238,22.3015873015873,2.3015873015873014,88.17460317460316,111.66666666666666,-294.2063492063492,2.9365079365079363,-0.07936507936507936,139.28571428571428,-276.26984126984127,127.53968253968253,23.88888888888889,-325.0,57.38095238095238,-50.238095238095234,-0.3968253968253968,-0.873015873015873,-166.26984126984127
66.11111111111111,-0.07936507936507936,1.349206349206349,-190.3968253968254,0.7142857142857142,81.03174603174602,117.38095238095238,22.3015873015873,2.3015873015873014,88.17460317460316,111.66666666666666,-294.2063492063492,2.9365079365079363,-0.07936507936507936,139.28571428571428,-276.26984126984127,127.53968253968253,23.88888888888889,-325.0,57.38095238095238,-50.238095238095234,-0.3968253968253968,-0.873015873015873,-166.26984126984127
76.9047619047619,97.22222222222221,-1.0317460317460316,-140.55555555555554,-1.8253968253968254,85.47619047619047,166.42857142857142,24.047619047619047,0.23809523809523808,85.95238095238095,94.84126984126983,-276.90476190476187,0.3968253968253968,162.93650793650792,120.55555555555554,-197.38095238095238,211.19047619047618,32.77777777777778,-325.0,150.23809523809524,79.92063492063491,-1.8253968253968254,-1.507936507936508,-166.26984126984127
76.9047619047619,97.22222222222221,-1.0317460317460316,-140.55555555555554,-1.8253968253968254,85.47619047619047,166.42857142857142,24.047619047619047,0.23809523809523808,85.95238095238095,94.84126984126983,-276.90476190476187,0.3968253968253968,162.93650793650792,120.55555555555554,-197.38095238095238,211.19047619047618,32.77777777777778,-325.0,150.23809523809524,79.92063492063491,-1.8253968253968254,-1.507936507936508,-166.26984126984127
-111.82539682539682,-261.3492063492063,9.444444444444445,-201.8253968253968,8.015873015873016,47.53968253968254,-69.12698412698413,20.873015873015873,9.920634920634921,84.52380952380952,-8.968253968253968,-325.0,11.19047619047619,-133.88888888888889,25.634920634920633,-314.36507936507934,-118.33333333333333,8.65079365079365,-325.0,-121.19047619047619,-123.88888888888889,2.46031746031746,0.3968253968253968,-166.26984126984127
-111.82539682539682,-261.3492063492063,9.444444444444445,-201.8253968253968,8.015873015873016,47.53968253968254,-69.12698412698413,20.873015873015873,9.920634920634921,84.52380952380952,-8.968253968253968,-325.0,11.19047619047619,-133.88888888888889,25.634920634920633,-314.36507936507934,-118.33333333333333,8.65079365079365,-325.0,-121.19047619047619,-123.88888888888889,2.46031746031746,0.3968253968253968,-166.26984126984127
85.31746031746032,-65.95238095238095,2.619047619047619,-108.80952380952381,1.6666666666666665,66.58730158730158,159.28571428571428,24.68253968253968,2.9365079365079363,83.57142857142857,137.22222222222223,-291.3492063492063,3.571428571428571,35.476190476190474,140.87301587301587,-221.66666666666666,77.85714285714285,18.80952380952381,-253.4126984126984,106.26984126984127,56.269841269841265,-2.142857142857143,-5.0,-166.26984126984127
85.31746031746032,-65.95238095238095,2.619047619047619,-108.80952380952381,1.6666666666666665,66.58730158730158,159.28571428571428,24.68253968253968,2.9365079365079363,83.57142857142857,137.22222222222223,-291.3492063492063,3.571428571428571,35.476190476190474,140.87301587301587,-221.66666666666666,77.85714285714285,18.80952380952381,-253.4126984126984,106.26984126984127,56.269841269841265,-2.142857142857143,-5.0,-166.26984126984127
-3.253968253968254,-195.47619047619045,4.841269841269841,-134.52380952380952,3.73015873015873,61.03174603174603,25.634920634920633,24.047619047619047,5.317460317460317,82.46031746031746,68.33333333333333,-308.17460317460313,5.7936507936507935,-144.84126984126982,76.9047619047619,-273.4126984126984,-89.76190476190476,3.888888888888889,-289.2857142857143,-35.0,-41.666666666666664,-0.23809523809523808,-4.0476190476190474,-166.26984126984127
-3.253968253968254,-195.47619047619045,4.841269841269841,-134.52380952380952,3.73015873015873,61.03174603174603,25.634920634920633,24.047619047619047,5.317460317460317,82.46031746031746,68.33333333333333,-308.17460317460313,5.7936507936507935,-144.84126984126982,76.9047619047619,-273.4126984126984,-89.76190476190476,3.888888888888889,-289.2857142857143,-35.0,-41.666666666666664,-0.23809523809523808,-4.0476190476190474,-166.26984126984127
2.46031746031746,-34.047619047619044,0.5555555555555556,-69.76190476190476,-0.5555555555555556,68.4920634920635,33.41269841269841,15.634920634920634,1.349206349206349,80.55555555555556,10.238095238095237,-202.3015873015873,1.8253968253968254,34.682539682539684,10.873015873015872,-187.06349206349205,-130.55555555555554,1.507936507936508,-271.3492063492063,66.26984126984127,123.88888888888889,-1.8253968253968254,-4.841269841269841,-321.8253968253968
2.46031746031746,-34.047619047619044,0.5555555555555556,-69.76190476190476,-0.5555555555555556,68.4920634920635,33.41269841269841,15.634920634920634,1.349206349206349,80.55555555555556,10.238095238095237,-202.3015873015873,1.8253968253968254,34.682539682539684,10.873015873015872,-187.06349206349205,-130.55555555555554,1.507936507936508,-271.3492063492063,66.26984126984127,123.88888888888889,-1.8253968253968254,-4.841269841269841,-321.8253968253968
-225.63492063492063,-275.0,1.6666666666666665,-121.19047619047619,0.3968253968253968,5.952380952380952,-248.17460317460316,3.095238095238095,2.142857142857143,78.80952380952381,-181.66666666666666,-306.26984126984127,3.095238095238095,-161.19047619047618,-144.68253968253967,-274.2063492063492,-325.0,-14.047619047619047,-322.3015873015873,-195.0,-61.19047619047619,2.142857142857143,-0.23809523809523808,-321.8253968253968
-225.63492063492063,-275.0,1.6666666666666665,-121.19047619047619,0.3968253968253968,5.952380952380952,-248.17460317460316,3.095238095238095,2.142857142857143,78.80952380952381,-181.66666666666666,-306.26984126984127,3.095238095238095,-161.19047619047618,-144.68253968253967,-274.2063492063492,-325.0,-14.047619047619047,-322.3015873015873,-195.0,-61.19047619047619,2.142857142857143,-0.23809523809523808,-321.8253968253968
-142.14285714285714,141.5079365079365,-2.7777777777777777,-15.0,-3.571428571428571,-15.0,-95.15873015873015,0.07936507936507936,-1.349206349206349,77.38095238095238,-161.66666666666666,6.746031746031746,-1.1904761904761905,177.85714285714286,-131.19047619047618,-7.5396825396825395,-269.9206349206349,13.412698412698411,-258.4920634920635,51.666666666666664,196.42857142857142,-2.7777777777777777,-1.507936507936508,-321.8253968253968
-142.14285714285714,141.5079365079365,-2.7777777777777777,-15.0,-3.571428571428571,-15.0,-95.15873015873015,0.07936507936507936,-1.349206349206349,77.38095238095238,-161.66666666666666,6.746031746031746,-1.1904761904761905,177.85714285714286,-131.19047619047618,-7.5396825396825395,-269.9206349206349,13.412698412698411,-258.4920634920635,51.666666666666664,196.42857142857142,-2.7777777777777777,-1.507936507936508,-321.8253968253968
-201.66666666666666,-15.634920634920634,3.253968253968254,-33.25396825396825,2.46031746031746,-19.6031746031746,-172.14285714285714,-2.7777777777777777,4.682539682539682,76.42857142857143,-165.95238095238093,-72.93650793650794,4.523809523809524,-0.07936507936507936,-133.73015873015873,-51.82539682539682,-321.8253968253968,-4.365079365079365,-278.6507936507936,-72.46031746031746,77.6984126984127,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-201.66666666666666,-15.634920634920634,3.253968253968254,-33.25396825396825,2.46031746031746,-19.6031746031746,-172.14285714285714,-2.7777777777777777,4.682539682539682,76.42857142857143,-165.95238095238093,-72.93650793650794,4.523809523809524,-0.07936507936507936,-133.73015873015873,-51.82539682539682,-321.8253968253968,-4.365079365079365,-278.6507936507936,-72.46031746031746,77.6984126984127,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-199.60317460317458,173.25396825396825,2.142857142857143,40.55555555555555,1.6666666666666665,-42.3015873015873,-105.15873015873015,-13.888888888888888,3.73015873015873,74.68253968253968,-165.79365079365078,169.12698412698413,3.888888888888889,193.7301587301587,-142.46031746031744,168.8095238095238,-245.47619047619045,0.873015873015873,-242.3015873015873,45.15873015873016,203.4126984126984,-2.9365079365079363,-1.8253968253968254,-321.8253968253968
-199.60317460317458,173.25396825396825,2.142857142857143,40.55555555555555,1.6666666666666665,-42.3015873015873,-105.15873015873015,-13.888888888888888,3.73015873015873,74.68253968253968,-165.79365079365078,169.12698412698413,3.888888888888889,193.7301587301587,-142.46031746031744,168.8095238095238,-245.47619047619045,0.873015873015873,-242.3015873015873,45.15873015873016,203.4126984126984,-2.9365079365079363,-1.8253968253968254,-321.8253968253968
-91.19047619047619,-130.87301587301587,0.7142857142857142,45.0,0.5555555555555556,6.111111111111111,-93.57142857142857,6.904761904761904,1.349206349206349,72.77777777777777,-53.73015873015873,39.285714285714285,1.8253968253968254,-118.96825396825396,-45.63492063492063,126.58730158730158,-171.34920634920633,-21.03174603174603,-234.52380952380952,-58.33333333333333,39.12698412698413,-1.984126984126984,-3.253968253968254,-166.26984126984127
-91.19047619047619,-130.87301587301587,0.7142857142857142,45.0,0.5555555555555556,6.111111111111111,-93.57142857142857,6.904761904761904,1.349206349206349,72.77777777777777,-53.73015873015873,39.285714285714285,1.8253968253968254,-118.96825396825396,-45.63492063492063,126.58730158730158,-171.34920634920633,-21.03174603174603,-234.52380952380952,-58.33333333333333,39.12698412698413,-1.984126984126984,-3.253968253968254,-166.26984126984127
-320.87301587301585,21.03174603174603,2.619047619047619,53.41269841269841,2.619047619047619,-21.349206349206348,-259.9206349206349,-15.793650793650793,4.365079365079365,71.5079365079365,-293.88888888888886,117.38095238095238,5.158730158730158,132.61904761904762,-237.06349206349205,165.3174603174603,-325.0,-1.8253968253968254,-284.5238095238095,-103.88888888888889,123.25396825396825,0.873015873015873,1.984126984126984,-166.26984126984127
-320.87301587301585,21.03174603174603,2.619047619047619,53.41269841269841,2.619047619047619,-21.349206349206348,-259.9206349206349,-15.793650793650793,4.365079365079365,71.5079365079365,-293.88888888888886,117.38095238095238,5.158730158730158,132.61904761904762,-237.06349206349205,165.3174603174603,-325.0,-1.8253968253968254,-284.5238095238095,-103.88888888888889,123.25396825396825,0.873015873015873,1.984126984126984,-166.26984126984127
-325.0,-247.85714285714283,5.634920634920634,15.0,6.111111111111111,-19.92063492063492,-325.0,-11.349206349206348,7.222222222222221,71.19047619047619,-288.4920634920635,-90.07936507936508,8.333333333333332,-59.6031746031746,-229.28571428571428,62.93650793650793,-325.0,-14.84126984126984,-320.07936507936506,-224.04761904761904,-15.476190476190474,2.9365079365079363,2.142857142857143,-166.26984126984127
-325.0,-247.85714285714283,5.634920634920634,15.0,6.111111111111111,-19.92063492063492,-325.0,-11.349206349206348,7.222222222222221,71.19047619047619,-288.4920634920635,-90.07936507936508,8.333333333333332,-59.6031746031746,-229.28571428571428,62.93650793650793,-325.0,-14.84126984126984,-320.07936507936506,-224.04761904761904,-15.476190476190474,2.9365079365079363,2.142857142857143,-166.26984126984127
-325.0,-5.158730158730158,9.126984126984127,71.34920634920634,8.968253968253968,-18.49206349206349,-265.1587301587301,-15.95238095238095,10.555555555555555,69.12698412698413,-319.6031746031746,164.2063492063492,11.666666666666666,124.52380952380952,-256.58730158730157,184.04761904761904,-325.0,-1.984126984126984,-259.76190476190476,-108.17460317460316,111.03174603174602,2.142857142857143,2.9365079365079363,-166.26984126984127
-325.0,-5.158730158730158,9.126984126984127,71.34920634920634,8.968253968253968,-18.49206349206349,-265.1587301587301,-15.95238095238095,10.555555555555555,69.12698412698413,-319.6031746031746,164.2063492063492,11.666666666666666,124.52380952380952,-256.58730158730157,184.04761904761904,-325.0,-1.984126984126984,-259.76190476190476,-108.17460317460316,111.03174603174602,2.142857142857143,2.9365079365079363,-166.26984126984127
-155.15873015873015,-120.87301587301586,-1.6666666666666665,93.73015873015872,-1.349206349206349,43.41269841269841,-95.95238095238095,0.3968253968253968,-0.7142857142857142,67.85714285714285,-105.31746031746032,201.98412698412696,-0.3968253968253968,-93.25396825396825,-79.28571428571428,165.79365079365078,-220.07936507936506,-24.68253968253968,-235.3174603174603,-52.93650793650794,54.36507936507936,-1.6666666666666665,-4.523809523809524,-166.26984126984127
-155.15873015873015,-120.87301587301586,-1.6666666666666665,93.73015873015872,-1.349206349206349,43.41269841269841,-95.95238095238095,0.3968253968253968,-0.7142857142857142,67.85714285714285,-105.31746031746032,201.98412698412696,-0.3968253968253968,-93.25396825396825,-79.28571428571428,165.79365079365078,-220.07936507936506,-24.68253968253968,-235.3174603174603,-52.93650793650794,54.36507936507936,-1.6666666666666665,-4.523809523809524,-166.26984126984127
-325.0,-12.142857142857142,1.349206349206349,95.95238095238095,1.507936507936508,3.253968253968254,-268.015873015873,-11.825396825396824,2.7777777777777777,66.74603174603175,-313.25396825396825,325.0,3.888888888888889,115.95238095238095,-254.84126984126982,189.60317460317458,-325.0,1.0317460317460316,-290.7142857142857,-128.65079365079364,97.53968253968253,1.507936507936508,2.46031746031746,-321.8253968253968
-325.0,-12.142857142857142,1.349206349206349,95.95238095238095,1.507936507936508,3.253968253968254,-268.015873015873,-11.825396825396824,2.7777777777777777,66.74603174603175,-313.25396825396825,325.0,3.888888888888889,115.95238095238095,-254.84126984126982,189.60317460317458,-325.0,1.0317460317460316,-290.7142857142857,-128.65079365079364,97.53968253968253,1.507936507936508,2.46031746031746,-321.8253968253968
-91.98412698412697,-325.0,4.365079365079365,89.12698412698413,4.2063492063492065,-19.444444444444443,-120.07936507936508,21.825396825396822,4.523809523809524,65.79365079365078,-65.79365079365078,325.0,5.952380952380952,-325.0,-35.317460317460316,98.49206349206348,-186.74603174603175,-24.206349206349206,-292.77777777777777,-150.87301587301587,-74.36507936507937,0.3968253968253968,-3.4126984126984126,-321.8253968253968
-91.98412698412697,-325.0,4.365079365079365,89.12698412698413,4.2063492063492065,-19.444444444444443,-120.07936507936508,21.825396825396822,4.523809523809524,65.79365079365078,-65.79365079365078,325.0,5.952380952380952,-325.0,-35.317460317460316,98.49206349206348,-186.74603174603175,-24.206349206349206,-292.77777777777777,-150.87301587301587,-74.36507936507937,0.3968253968253968,-3.4126984126984126,-321.8253968253968
-91.98412698412697,-325.0,4.365079365079365,89.12698412698413,4.2063492063492065,-19.444444444444443,-120.07936507936508,21.825396825396822,4.523809523809524,65.79365079365078,-65.79365079365078,325.0,5.952380952380952,-325.0,-35.317460317460316,98.49206349206348,-186.74603174603175,-24.206349206349206,-292.77777777777777,-150.87301587301587,-74.36507936507937,0.3968253968253968,-3.4126984126984126,-321.8253968253968
-91.98412698412697,-325.0,4.365079365079365,89.12698412698413,4.2063492063492065,-19.444444444444443,-120.07936507936508,21.825396825396822,4.523809523809524,65.79365079365078,-65.79365079365078,325.0,5.952380952380952,-325.0,-35.317460317460316,98.49206349206348,-186.74603174603175,-24.206349206349206,-292.77777777777777,-150.87301587301587,-74.36507936507937,0.3968253968253968,-3.4126984126984126,-321.8253968253968
-96.58730158730158,-130.07936507936506,1.349206349206349,161.03174603174602,1.507936507936508,-31.98412698412698,-58.33333333333333,8.65079365079365,2.3015873015873014,63.095238095238095,-81.19047619047619,325.0,3.095238095238095,-73.4126984126984,-70.55555555555556,235.95238095238093,-77.22222222222221,-9.285714285714285,-281.984126984127,-35.63492063492063,76.42857142857143,-1.984126984126984,-3.888888888888889,-321.8253968253968
-96.58730158730158,-130.07936507936506,1.349206349206349,161.03174603174602,1.507936507936508,-31.98412698412698,-58.33333333333333,8.65079365079365,2.3015873015873014,63.095238095238095,-81.19047619047619,325.0,3.095238095238095,-73.4126984126984,-70.55555555555556,235.95238095238093,-77.22222222222221,-9.285714285714285,-281.984126984127,-35.63492063492063,76.42857142857143,-1.984126984126984,-3.888888888888889,-321.8253968253968
-321.19047619047615,-89.44444444444444,5.7936507936507935,158.96825396825395,5.634920634920634,-87.22222222222221,-263.57142857142856,-12.142857142857142,7.063492063492063,62.14285714285714,-300.87301587301585,325.0,8.492063492063492,94.04761904761904,-254.84126984126982,259.9206349206349,-312.6190476190476,4.0476190476190474,-325.0,-128.65079365079364,85.79365079365078,1.8253968253968254,3.571428571428571,-321.8253968253968
-321.19047619047615,-89.44444444444444,5.7936507936507935,158.96825396825395,5.634920634920634,-87.22222222222221,-263.57142857142856,-12.142857142857142,7.063492063492063,62.14285714285714,-300.87301587301585,325.0,8.492063492063492,94.04761904761904,-254.84126984126982,259.9206349206349,-312.6190476190476,4.0476190476190474,-325.0,-128.65079365079364,85.79365079365078,1.8253968253968254,3.571428571428571,-321.8253968253968
-54.52380952380952,-325.0,2.7777777777777777,167.85714285714286,3.4126984126984126,-56.74603174603174,-78.33333333333333,12.46031746031746,3.571428571428571,61.34920634920635,-39.44444444444444,325.0,4.2063492063492065,-325.0,-16.587301587301585,246.9047619047619,-77.38095238095238,-23.095238095238095,-325.0,-120.87301587301586,-68.96825396825396,-0.23809523809523808,-3.253968253968254,-166.26984126984127
-54.52380952380952,-325.0,2.7777777777777777,167.85714285714286,3.4126984126984126,-56.74603174603174,-78.33333333333333,12.46031746031746,3.571428571428571,61.34920634920635,-39.44444444444444,325.0,4.2063492063492065,-325.0,-16.587301587301585,246.9047619047619,-77.38095238095238,-23.095238095238095,-325.0,-120.87301587301586,-68.96825396825396,-0.23809523809523808,-3.253968253968254,-166.26984126984127
-170.23809523809524,-324.5238095238095,4.523809523809524,169.44444444444443,4.365079365079365,-66.9047619047619,-165.47619047619045,7.5396825396825395,5.317460317460317,60.55555555555555,-139.44444444444443,325.0,6.428571428571428,-243.4126984126984,-94.84126984126983,252.14285714285714,-201.19047619047618,-14.523809523809524,-325.0,-171.984126984127,-81.66666666666666,1.507936507936508,-0.873015873015873,-166.26984126984127
-170.23809523809524,-324.5238095238095,4.523809523809524,169.44444444444443,4.365079365079365,-66.9047619047619,-165.47619047619045,7.5396825396825395,5.317460317460317,60.55555555555555,-139.44444444444443,325.0,6.428571428571428,-243.4126984126984,-94.84126984126983,252.14285714285714,-201.19047619047618,-14.523809523809524,-325.0,-171.984126984127,-81.66666666666666,1.507936507936508,-0.873015873015873,-166.26984126984127
-42.460317460317455,-325.0,-1.984126984126984,206.42857142857142,-1.6666666666666665,-46.74603174603175,-19.92063492063492,21.507936507936506,-1.349206349206349,59.285714285714285,-1.8253968253968254,325.0,-1.0317460317460316,-315.1587301587301,27.857142857142854,299.1269841269841,-65.63492063492063,-18.96825396825397,-325.0,-90.71428571428571,-92.93650793650794,-0.23809523809523808,-6.26984126984127,-166.26984126984127
-42.460317460317455,-325.0,-1.984126984126984,206.42857142857142,-1.6666666666666665,-46.74603174603175,-19.92063492063492,21.507936507936506,-1.349206349206349,59.285714285714285,-1.8253968253968254,325.0,-1.0317460317460316,-315.1587301587301,27.857142857142854,299.1269841269841,-65.63492063492063,-18.96825396825397,-325.0,-90.71428571428571,-92.93650793650794,-0.23809523809523808,-6.26984126984127,-166.26984126984127
-283.73015873015873,171.19047619047618,3.4126984126984126,256.4285714285714,3.73015873015873,-52.93650793650794,-125.63492063492063,-5.158730158730158,5.476190476190476,58.33333333333333,-279.9206349206349,325.0,6.428571428571428,325.0,-206.42857142857142,325.0,-206.42857142857142,26.26984126984127,-320.7142857142857,20.07936507936508,182.77777777777777,1.8253968253968254,3.888888888888889,-166.26984126984127
-283.73015873015873,171.19047619047618,3.4126984126984126,256.4285714285714,3.73015873015873,-52.93650793650794,-125.63492063492063,-5.158730158730158,5.476190476190476,58.33333333333333,-279.9206349206349,325.0,6.428571428571428,325.0,-206.42857142857142,325.0,-206.42857142857142,26.26984126984127,-320.7142857142857,20.07936507936508,182.77777777777777,1.8253968253968254,3.888888888888889,-166.26984126984127
17.539682539682538,-70.39682539682539,3.4126984126984126,261.984126984127,4.0476190476190474,-9.444444444444445,61.507936507936506,10.079365079365079,4.682539682539682,56.904761904761905,0.7142857142857142,325.0,5.317460317460317,-38.80952380952381,24.047619047619047,255.63492063492063,186.58730158730157,-10.555555555555555,-315.3174603174603,41.19047619047619,47.698412698412696,-2.142857142857143,-3.571428571428571,-166.26984126984127
17.539682539682538,-70.39682539682539,3.4126984126984126,261.984126984127,4.0476190476190474,-9.444444444444445,61.507936507936506,10.079365079365079,4.682539682539682,56.904761904761905,0.7142857142857142,325.0,5.317460317460317,-38.80952380952381,24.047619047619047,255.63492063492063,186.58730158730157,-10.555555555555555,-315.3174603174603,41.19047619047619,47.698412698412696,-2.142857142857143,-3.571428571428571,-166.26984126984127
-227.53968253968253,-84.84126984126983,9.603174603174603,215.95238095238093,9.761904761904761,-27.063492063492063,-161.8253968253968,-10.396825396825395,10.873015873015872,55.95238095238095,-210.87301587301587,325.0,12.3015873015873,61.19047619047619,-151.66666666666666,244.84126984126982,-125.63492063492063,-6.904761904761904,-310.07936507936506,-99.6031746031746,15.634920634920634,2.619047619047619,2.9365079365079363,-321.8253968253968
-227.53968253968253,-84.84126984126983,9.603174603174603,215.95238095238093,9.761904761904761,-27.063492063492063,-161.8253968253968,-10.396825396825395,10.873015873015872,55.95238095238095,-210.87301587301587,325.0,12.3015873015873,61.19047619047619,-151.66666666666666,244.84126984126982,-125.63492063492063,-6.904761904761904,-310.07936507936506,-99.6031746031746,15.634920634920634,2.619047619047619,2.9365079365079363,-321.8253968253968
20.396825396825395,-63.25396825396825,4.0476190476190474,249.44444444444443,4.841269841269841,22.777777777777775,61.666666666666664,7.222222222222221,5.634920634920634,55.0,10.396825396825395,325.0,6.26984126984127,-30.238095238095237,36.269841269841265,294.2063492063492,139.76190476190476,-16.746031746031743,-304.68253968253964,41.507936507936506,43.888888888888886,-2.619047619047619,-3.571428571428571,-321.8253968253968
20.396825396825395,-63.25396825396825,4.0476190476190474,249.44444444444443,4.841269841269841,22.777777777777775,61.666666666666664,7.222222222222221,5.634920634920634,55.0,10.396825396825395,325.0,6.26984126984127,-30.238095238095237,36.269841269841265,294.2063492063492,139.76190476190476,-16.746031746031743,-304.68253968253964,41.507936507936506,43.888888888888886,-2.619047619047619,-3.571428571428571,-321.8253968253968
-245.15873015873015,134.84126984126982,9.126984126984127,235.3174603174603,9.444444444444445,-11.507936507936508,-156.42857142857142,-22.142857142857142,11.349206349206348,54.52380952380952,-262.3015873015873,325.0,12.3015873015873,325.0,-189.60317460317458,325.0,-106.42857142857142,-0.7142857142857142,-301.19047619047615,-5.0,145.79365079365078,1.0317460317460316,4.2063492063492065,-321.8253968253968
-245.15873015873015,134.84126984126982,9.126984126984127,235.3174603174603,9.444444444444445,-11.507936507936508,-156.42857142857142,-22.142857142857142,11.349206349206348,54.52380952380952,-262.3015873015873,325.0,12.3015873015873,325.0,-189.60317460317458,325.0,-106.42857142857142,-0.7142857142857142,-301.19047619047615,-5.0,145.79365079365078,1.0317460317460316,4.2063492063492065,-321.8253968253968
36.42857142857142,-42.460317460317455,6.904761904761904,161.984126984127,7.5396825396825395,47.857142857142854,-5.317460317460317,15.0,8.333333333333332,53.095238095238095,1.0317460317460316,236.58730158730157,8.968253968253968,-16.904761904761905,32.14285714285714,302.1428571428571,178.4920634920635,-3.73015873015873,-294.68253968253964,48.80952380952381,54.36507936507936,-1.1904761904761905,-3.888888888888889,-321.8253968253968
36.42857142857142,-42.460317460317455,6.904761904761904,161.984126984127,7.5396825396825395,47.857142857142854,-5.317460317460317,15.0,8.333333333333332,53.095238095238095,1.0317460317460316,236.58730158730157,8.968253968253968,-16.904761904761905,32.14285714285714,302.1428571428571,178.4920634920635,-3.73015873015873,-294.68253968253964,48.80952380952381,54.36507936507936,-1.1904761904761905,-3.888888888888889,-321.8253968253968
10.873015873015872,240.07936507936506,3.095238095238095,175.0,4.2063492063492065,56.11111111111111,30.71428571428571,10.714285714285714,5.158730158730158,52.93650793650794,-61.82539682539682,278.4920634920635,6.26984126984127,251.34920634920633,-22.3015873015873,325.0,172.3015873015873,18.80952380952381,-293.57142857142856,146.9047619047619,195.15873015873015,-2.619047619047619,-2.7777777777777777,-321.8253968253968
10.873015873015872,240.07936507936506,3.095238095238095,175.0,4.2063492063492065,56.11111111111111,30.71428571428571,10.714285714285714,5.158730158730158,52.93650793650794,-61.82539682539682,278.4920634920635,6.26984126984127,251.34920634920633,-22.3015873015873,325.0,172.3015873015873,18.80952380952381,-293.57142857142856,146.9047619047619,195.15873015873015,-2.619047619047619,-2.7777777777777777,-321.8253968253968
