Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
27.698412698412696,1.8253968253968254,-0.873015873015873,-25.634920634920633,14.047619047619047,-7.222222222222221,19.76190476190476,0.23809523809523808,34.36507936507936,7.3809523809523805,26.11111111111111,-8.333333333333332,32.14285714285714,-8.65079365079365,23.730158730158728,-5.634920634920634,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.698412698412696,1.8253968253968254,-0.873015873015873,-25.634920634920633,14.047619047619047,-7.222222222222221,19.76190476190476,0.23809523809523808,34.36507936507936,7.3809523809523805,26.11111111111111,-8.333333333333332,32.14285714285714,-8.65079365079365,23.730158730158728,-5.634920634920634,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.98412698412698,8.015873015873016,12.46031746031746,-1.1904761904761905,39.6031746031746,15.634920634920634,52.3015873015873,19.6031746031746,57.38095238095238,25.476190476190474,46.269841269841265,-7.222222222222221,46.42857142857142,-7.222222222222221,43.888888888888886,10.714285714285714,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.98412698412698,8.015873015873016,12.46031746031746,-1.1904761904761905,39.6031746031746,15.634920634920634,52.3015873015873,19.6031746031746,57.38095238095238,25.476190476190474,46.269841269841265,-7.222222222222221,46.42857142857142,-7.222222222222221,43.888888888888886,10.714285714285714,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.666666666666664,22.936507936507937,25.476190476190474,34.52380952380952,56.269841269841265,37.698412698412696,67.6984126984127,28.49206349206349,69.28571428571428,51.34920634920635,50.71428571428571,16.746031746031743,46.42857142857142,13.888888888888888,67.6984126984127,28.96825396825397,-4.682539682539682,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.666666666666664,22.936507936507937,25.476190476190474,34.52380952380952,56.269841269841265,37.698412698412696,67.6984126984127,28.49206349206349,69.28571428571428,51.34920634920635,50.71428571428571,16.746031746031743,46.42857142857142,13.888888888888888,67.6984126984127,28.96825396825397,-4.682539682539682,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.61904761904762,20.873015873015873,4.2063492063492065,29.444444444444443,33.25396825396825,27.857142857142854,31.19047619047619,14.047619047619047,29.6031746031746,38.65079365079365,27.698412698412696,24.047619047619047,30.238095238095237,26.587301587301585,36.11111111111111,30.87301587301587,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.61904761904762,20.873015873015873,4.2063492063492065,29.444444444444443,33.25396825396825,27.857142857142854,31.19047619047619,14.047619047619047,29.6031746031746,38.65079365079365,27.698412698412696,24.047619047619047,30.238095238095237,26.587301587301585,36.11111111111111,30.87301587301587,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
40.238095238095234,24.84126984126984,26.746031746031743,29.126984126984127,52.14285714285714,27.698412698412696,38.49206349206349,11.825396825396824,23.88888888888889,27.063492063492063,38.49206349206349,25.317460317460316,45.95238095238095,27.063492063492063,39.12698412698413,25.634920634920633,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
40.238095238095234,24.84126984126984,26.746031746031743,29.126984126984127,52.14285714285714,27.698412698412696,38.49206349206349,11.825396825396824,23.88888888888889,27.063492063492063,38.49206349206349,25.317460317460316,45.95238095238095,27.063492063492063,39.12698412698413,25.634920634920633,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.76190476190476,9.761904761904761,33.73015873015873,37.698412698412696,60.238095238095234,41.98412698412698,57.38095238095238,34.52380952380952,40.714285714285715,40.079365079365076,43.57142857142857,21.825396825396822,52.77777777777777,31.19047619047619,45.79365079365079,36.58730158730159,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
29.76190476190476,9.761904761904761,33.73015873015873,37.698412698412696,60.238095238095234,41.98412698412698,57.38095238095238,34.52380952380952,40.714285714285715,40.079365079365076,43.57142857142857,21.825396825396822,52.77777777777777,31.19047619047619,45.79365079365079,36.58730158730159,-3.253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.158730158730158,1.349206349206349,13.095238095238095,19.76190476190476,39.44444444444444,39.44444444444444,52.460317460317455,47.53968253968254,40.55555555555555,52.3015873015873,49.6031746031746,16.587301587301585,52.77777777777777,19.444444444444443,28.96825396825397,35.15873015873016,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.158730158730158,1.349206349206349,13.095238095238095,19.76190476190476,39.44444444444444,39.44444444444444,52.460317460317455,47.53968253968254,40.55555555555555,52.3015873015873,49.6031746031746,16.587301587301585,52.77777777777777,19.444444444444443,28.96825396825397,35.15873015873016,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-8.65079365079365,-7.5396825396825395,12.46031746031746,18.174603174603174,26.587301587301585,30.07936507936508,32.3015873015873,23.57142857142857,44.2063492063492,46.904761904761905,11.666666666666666,48.650793650793645,8.809523809523808,34.682539682539684,30.07936507936508,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.3015873015873014,-8.65079365079365,-7.5396825396825395,12.46031746031746,18.174603174603174,26.587301587301585,30.07936507936508,32.3015873015873,23.57142857142857,44.2063492063492,46.904761904761905,11.666666666666666,48.650793650793645,8.809523809523808,34.682539682539684,30.07936507936508,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,-16.11111111111111,-15.793650793650793,15.0,0.23809523809523808,27.22222222222222,7.857142857142857,23.41269841269841,13.095238095238095,39.12698412698413,30.07936507936508,1.1904761904761905,20.238095238095237,13.73015873015873,14.682539682539682,33.57142857142857,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,-16.11111111111111,-15.793650793650793,15.0,0.23809523809523808,27.22222222222222,7.857142857142857,23.41269841269841,13.095238095238095,39.12698412698413,30.07936507936508,1.1904761904761905,20.238095238095237,13.73015873015873,14.682539682539682,33.57142857142857,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.460317460317455,-6.428571428571428,-21.349206349206348,28.49206349206349,-8.333333333333332,31.666666666666664,-6.904761904761904,23.57142857142857,-1.8253968253968254,35.317460317460316,6.111111111111111,14.523809523809524,-5.634920634920634,22.3015873015873,1.349206349206349,32.460317460317455,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.460317460317455,-6.428571428571428,-21.349206349206348,28.49206349206349,-8.333333333333332,31.666666666666664,-6.904761904761904,23.57142857142857,-1.8253968253968254,35.317460317460316,6.111111111111111,14.523809523809524,-5.634920634920634,22.3015873015873,1.349206349206349,32.460317460317455,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.095238095238095,13.095238095238095,-21.666666666666664,44.84126984126984,-22.619047619047617,29.6031746031746,-22.777777777777775,21.19047619047619,-18.96825396825397,23.88888888888889,-9.603174603174603,26.428571428571427,-23.88888888888889,24.523809523809522,-11.031746031746032,19.92063492063492,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.095238095238095,13.095238095238095,-21.666666666666664,44.84126984126984,-22.619047619047617,29.6031746031746,-22.777777777777775,21.19047619047619,-18.96825396825397,23.88888888888889,-9.603174603174603,26.428571428571427,-23.88888888888889,24.523809523809522,-11.031746031746032,19.92063492063492,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.285714285714285,17.539682539682538,-11.825396825396824,51.19047619047619,-21.19047619047619,33.888888888888886,-25.0,23.88888888888889,-19.76190476190476,23.57142857142857,4.0476190476190474,30.07936507936508,-9.761904761904761,23.730158730158728,-12.777777777777777,20.238095238095237,-4.2063492063492065,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.285714285714285,17.539682539682538,-11.825396825396824,51.19047619047619,-21.19047619047619,33.888888888888886,-25.0,23.88888888888889,-19.76190476190476,23.57142857142857,4.0476190476190474,30.07936507936508,-9.761904761904761,23.730158730158728,-12.777777777777777,20.238095238095237,-4.2063492063492065,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.206349206349206,23.88888888888889,-12.777777777777777,35.317460317460316,-23.57142857142857,18.80952380952381,-24.84126984126984,18.174603174603174,-23.41269841269841,18.96825396825397,5.476190476190476,21.984126984126984,-10.873015873015872,18.65079365079365,-20.555555555555554,14.047619047619047,-4.365079365079365,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.206349206349206,23.88888888888889,-12.777777777777777,35.317460317460316,-23.57142857142857,18.80952380952381,-24.84126984126984,18.174603174603174,-23.41269841269841,18.96825396825397,5.476190476190476,21.984126984126984,-10.873015873015872,18.65079365079365,-20.555555555555554,14.047619047619047,-4.365079365079365,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.793650793650793,16.11111111111111,-5.634920634920634,19.92063492063492,-15.793650793650793,5.0,-9.761904761904761,15.0,-10.714285714285714,26.11111111111111,9.444444444444445,12.46031746031746,5.158730158730158,11.349206349206348,-3.888888888888889,14.84126984126984,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.793650793650793,16.11111111111111,-5.634920634920634,19.92063492063492,-15.793650793650793,5.0,-9.761904761904761,15.0,-10.714285714285714,26.11111111111111,9.444444444444445,12.46031746031746,5.158730158730158,11.349206349206348,-3.888888888888889,14.84126984126984,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.158730158730158,-0.5555555555555556,-5.952380952380952,13.412698412698411,-15.158730158730158,5.158730158730158,-19.92063492063492,-0.3968253968253968,-21.825396825396822,20.238095238095237,4.2063492063492065,3.253968253968254,-0.5555555555555556,4.0476190476190474,-12.619047619047619,8.65079365079365,-3.4126984126984126,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,-0.5555555555555556,-5.952380952380952,13.412698412698411,-15.158730158730158,5.158730158730158,-19.92063492063492,-0.3968253968253968,-21.825396825396822,20.238095238095237,4.2063492063492065,3.253968253968254,-0.5555555555555556,4.0476190476190474,-12.619047619047619,8.65079365079365,-3.4126984126984126,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.92063492063492,-28.809523809523807,0.23809523809523808,4.0476190476190474,-12.3015873015873,11.507936507936508,-23.57142857142857,-4.0476190476190474,-18.333333333333332,15.634920634920634,2.9365079365079363,-3.571428571428571,0.3968253968253968,10.079365079365079,-10.714285714285714,15.0,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.92063492063492,-28.809523809523807,0.23809523809523808,4.0476190476190474,-12.3015873015873,11.507936507936508,-23.57142857142857,-4.0476190476190474,-18.333333333333332,15.634920634920634,2.9365079365079363,-3.571428571428571,0.3968253968253968,10.079365079365079,-10.714285714285714,15.0,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.825396825396824,-41.507936507936506,14.206349206349206,6.587301587301587,-2.619047619047619,22.619047619047617,-6.746031746031746,-5.158730158730158,0.3968253968253968,6.26984126984127,10.238095238095237,-12.777777777777777,-0.3968253968253968,4.365079365079365,-1.6666666666666665,8.333333333333332,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.825396825396824,-41.507936507936506,14.206349206349206,6.587301587301587,-2.619047619047619,22.619047619047617,-6.746031746031746,-5.158730158730158,0.3968253968253968,6.26984126984127,10.238095238095237,-12.777777777777777,-0.3968253968253968,4.365079365079365,-1.6666666666666665,8.333333333333332,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,-35.317460317460316,13.73015873015873,8.174603174603174,-0.23809523809523808,42.460317460317455,11.031746031746032,16.428571428571427,9.920634920634921,5.7936507936507935,1.1904761904761905,-5.317460317460317,-15.476190476190474,5.158730158730158,13.412698412698411,7.3809523809523805,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,-35.317460317460316,13.73015873015873,8.174603174603174,-0.23809523809523808,42.460317460317455,11.031746031746032,16.428571428571427,9.920634920634921,5.7936507936507935,1.1904761904761905,-5.317460317460317,-15.476190476190474,5.158730158730158,13.412698412698411,7.3809523809523805,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,-25.79365079365079,22.936507936507937,7.857142857142857,11.507936507936508,38.65079365079365,35.317460317460316,28.809523809523807,26.746031746031743,16.904761904761905,6.904761904761904,-1.984126984126984,16.428571428571427,9.603174603174603,24.84126984126984,12.619047619047619,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,-25.79365079365079,22.936507936507937,7.857142857142857,11.507936507936508,38.65079365079365,35.317460317460316,28.809523809523807,26.746031746031743,16.904761904761905,6.904761904761904,-1.984126984126984,16.428571428571427,9.603174603174603,24.84126984126984,12.619047619047619,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.920634920634921,-34.047619047619044,30.555555555555554,-0.7142857142857142,17.698412698412696,23.253968253968253,38.80952380952381,24.047619047619047,33.25396825396825,19.126984126984127,9.126984126984127,-8.015873015873016,21.19047619047619,4.2063492063492065,37.22222222222222,13.571428571428571,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.920634920634921,-34.047619047619044,30.555555555555554,-0.7142857142857142,17.698412698412696,23.253968253968253,38.80952380952381,24.047619047619047,33.25396825396825,19.126984126984127,9.126984126984127,-8.015873015873016,21.19047619047619,4.2063492063492065,37.22222222222222,13.571428571428571,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.698412698412696,-36.904761904761905,61.82539682539682,-13.73015873015873,42.93650793650794,7.222222222222221,56.74603174603174,12.46031746031746,64.04761904761905,12.936507936507935,50.55555555555555,-15.158730158730158,58.17460317460317,-1.8253968253968254,63.25396825396825,14.047619047619047,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.698412698412696,-36.904761904761905,61.82539682539682,-13.73015873015873,42.93650793650794,7.222222222222221,56.74603174603174,12.46031746031746,64.04761904761905,12.936507936507935,50.55555555555555,-15.158730158730158,58.17460317460317,-1.8253968253968254,63.25396825396825,14.047619047619047,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.33333333333333,-39.76190476190476,61.19047619047619,-17.38095238095238,36.74603174603175,6.904761904761904,54.68253968253968,5.0,65.15873015873015,4.841269841269841,61.82539682539682,-11.349206349206348,64.52380952380952,4.682539682539682,67.22222222222221,12.142857142857142,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.33333333333333,-39.76190476190476,61.19047619047619,-17.38095238095238,36.74603174603175,6.904761904761904,54.68253968253968,5.0,65.15873015873015,4.841269841269841,61.82539682539682,-11.349206349206348,64.52380952380952,4.682539682539682,67.22222222222221,12.142857142857142,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.650793650793645,-25.952380952380953,60.238095238095234,3.095238095238095,33.095238095238095,30.07936507936508,52.14285714285714,3.095238095238095,60.873015873015866,0.23809523809523808,56.904761904761905,-5.158730158730158,60.079365079365076,7.698412698412698,65.63492063492063,3.253968253968254,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.650793650793645,-25.952380952380953,60.238095238095234,3.095238095238095,33.095238095238095,30.07936507936508,52.14285714285714,3.095238095238095,60.873015873015866,0.23809523809523808,56.904761904761905,-5.158730158730158,60.079365079365076,7.698412698412698,65.63492063492063,3.253968253968254,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.82539682539682,-13.888888888888888,54.52380952380952,5.7936507936507935,30.396825396825395,16.428571428571427,30.238095238095237,-23.57142857142857,37.53968253968254,-18.96825396825397,55.15873015873016,1.0317460317460316,54.047619047619044,1.1904761904761905,52.93650793650794,-19.6031746031746,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.82539682539682,-13.888888888888888,54.52380952380952,5.7936507936507935,30.396825396825395,16.428571428571427,30.238095238095237,-23.57142857142857,37.53968253968254,-18.96825396825397,55.15873015873016,1.0317460317460316,54.047619047619044,1.1904761904761905,52.93650793650794,-19.6031746031746,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.95238095238095,5.158730158730158,52.93650793650794,1.984126984126984,34.047619047619044,-1.8253968253968254,25.634920634920633,-28.015873015873016,40.39682539682539,-8.65079365079365,44.68253968253968,10.396825396825395,54.047619047619044,11.507936507936508,56.269841269841265,-9.285714285714285,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.95238095238095,5.158730158730158,52.93650793650794,1.984126984126984,34.047619047619044,-1.8253968253968254,25.634920634920633,-28.015873015873016,40.39682539682539,-8.65079365079365,44.68253968253968,10.396825396825395,54.047619047619044,11.507936507936508,56.269841269841265,-9.285714285714285,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.22222222222222,-13.73015873015873,63.41269841269841,-29.126984126984127,42.93650793650794,-31.825396825396822,35.15873015873016,-46.269841269841265,49.285714285714285,-17.063492063492063,44.84126984126984,-12.936507936507935,51.666666666666664,7.5396825396825395,46.58730158730158,-29.6031746031746,-5.158730158730158,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
47.22222222222222,-13.73015873015873,63.41269841269841,-29.126984126984127,42.93650793650794,-31.825396825396822,35.15873015873016,-46.269841269841265,49.285714285714285,-17.063492063492063,44.84126984126984,-12.936507936507935,51.666666666666664,7.5396825396825395,46.58730158730158,-29.6031746031746,-5.158730158730158,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.79365079365078,-4.365079365079365,107.22222222222221,-14.047619047619047,86.42857142857143,-7.698412698412698,88.4920634920635,-14.047619047619047,90.71428571428571,-8.968253968253968,72.3015873015873,1.0317460317460316,78.4920634920635,15.0,88.80952380952381,-10.079365079365079,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.79365079365078,-4.365079365079365,107.22222222222221,-14.047619047619047,86.42857142857143,-7.698412698412698,88.4920634920635,-14.047619047619047,90.71428571428571,-8.968253968253968,72.3015873015873,1.0317460317460316,78.4920634920635,15.0,88.80952380952381,-10.079365079365079,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
103.09523809523809,-5.952380952380952,120.71428571428571,-1.507936507936508,95.63492063492063,15.158730158730158,99.6031746031746,4.365079365079365,91.19047619047619,-9.285714285714285,79.92063492063491,-11.984126984126984,76.58730158730158,8.333333333333332,88.65079365079364,2.46031746031746,-4.2063492063492065,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
103.09523809523809,-5.952380952380952,120.71428571428571,-1.507936507936508,95.63492063492063,15.158730158730158,99.6031746031746,4.365079365079365,91.19047619047619,-9.285714285714285,79.92063492063491,-11.984126984126984,76.58730158730158,8.333333333333332,88.65079365079364,2.46031746031746,-4.2063492063492065,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.95238095238095,-22.619047619047617,121.19047619047619,-6.111111111111111,99.76190476190476,7.063492063492063,109.76190476190476,-13.095238095238095,96.74603174603175,-19.285714285714285,77.6984126984127,-13.095238095238095,96.74603174603175,10.396825396825395,97.85714285714285,-19.92063492063492,-4.0476190476190474,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.95238095238095,-22.619047619047617,121.19047619047619,-6.111111111111111,99.76190476190476,7.063492063492063,109.76190476190476,-13.095238095238095,96.74603174603175,-19.285714285714285,77.6984126984127,-13.095238095238095,96.74603174603175,10.396825396825395,97.85714285714285,-19.92063492063492,-4.0476190476190474,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
76.74603174603175,-11.349206349206348,99.76190476190476,-5.952380952380952,76.74603174603175,10.396825396825395,76.74603174603175,-15.476190476190474,66.58730158730158,-23.57142857142857,56.11111111111111,7.857142857142857,59.285714285714285,21.349206349206348,72.93650793650794,-8.333333333333332,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
76.74603174603175,-11.349206349206348,99.76190476190476,-5.952380952380952,76.74603174603175,10.396825396825395,76.74603174603175,-15.476190476190474,66.58730158730158,-23.57142857142857,56.11111111111111,7.857142857142857,59.285714285714285,21.349206349206348,72.93650793650794,-8.333333333333332,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.285714285714285,-32.3015873015873,51.03174603174603,-27.38095238095238,25.0,-22.619047619047617,24.206349206349206,-48.17460317460317,25.476190476190474,-41.666666666666664,13.73015873015873,-4.841269841269841,14.84126984126984,16.11111111111111,33.25396825396825,-36.904761904761905,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.285714285714285,-32.3015873015873,51.03174603174603,-27.38095238095238,25.0,-22.619047619047617,24.206349206349206,-48.17460317460317,25.476190476190474,-41.666666666666664,13.73015873015873,-4.841269841269841,14.84126984126984,16.11111111111111,33.25396825396825,-36.904761904761905,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.317460317460317,-71.5079365079365,14.365079365079364,-102.93650793650794,-3.253968253968254,-74.52380952380952,11.19047619047619,-74.52380952380952,15.317460317460316,-52.3015873015873,-8.809523809523808,11.507936507936508,-4.841269841269841,31.666666666666664,16.746031746031743,-68.80952380952381,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.317460317460317,-71.5079365079365,14.365079365079364,-102.93650793650794,-3.253968253968254,-74.52380952380952,11.19047619047619,-74.52380952380952,15.317460317460316,-52.3015873015873,-8.809523809523808,11.507936507936508,-4.841269841269841,31.666666666666664,16.746031746031743,-68.80952380952381,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.174603174603174,-49.44444444444444,23.253968253968253,-49.92063492063492,11.031746031746032,-30.87301587301587,19.6031746031746,-39.6031746031746,18.80952380952381,-28.809523809523807,-1.1904761904761905,-39.285714285714285,12.3015873015873,27.539682539682538,12.936507936507935,-33.73015873015873,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.174603174603174,-49.44444444444444,23.253968253968253,-49.92063492063492,11.031746031746032,-30.87301587301587,19.6031746031746,-39.6031746031746,18.80952380952381,-28.809523809523807,-1.1904761904761905,-39.285714285714285,12.3015873015873,27.539682539682538,12.936507936507935,-33.73015873015873,-4.365079365079365,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-55.79365079365079,11.507936507936508,-51.666666666666664,2.619047619047619,-30.238095238095237,14.047619047619047,-31.666666666666664,14.682539682539682,-13.253968253968253,-5.317460317460317,-30.07936507936508,-0.7142857142857142,2.3015873015873014,15.634920634920634,-22.936507936507937,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-55.79365079365079,11.507936507936508,-51.666666666666664,2.619047619047619,-30.238095238095237,14.047619047619047,-31.666666666666664,14.682539682539682,-13.253968253968253,-5.317460317460317,-30.07936507936508,-0.7142857142857142,2.3015873015873014,15.634920634920634,-22.936507936507937,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.46031746031746,-62.14285714285714,-0.7142857142857142,-85.95238095238095,-17.857142857142858,-73.73015873015872,-13.095238095238095,-69.44444444444444,-4.682539682539682,-41.34920634920635,-15.158730158730158,37.698412698412696,-10.396825396825395,39.92063492063492,-5.634920634920634,-69.44444444444444,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.46031746031746,-62.14285714285714,-0.7142857142857142,-85.95238095238095,-17.857142857142858,-73.73015873015872,-13.095238095238095,-69.44444444444444,-4.682539682539682,-41.34920634920635,-15.158730158730158,37.698412698412696,-10.396825396825395,39.92063492063492,-5.634920634920634,-69.44444444444444,-4.0476190476190474,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,-38.17460317460317,11.349206349206348,-36.74603174603175,-12.936507936507935,-22.619047619047617,-18.174603174603174,-37.698412698412696,-6.587301587301587,-31.825396825396822,-10.555555555555555,-6.746031746031746,-11.507936507936508,-35.317460317460316,-3.253968253968254,-27.857142857142854,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,-38.17460317460317,11.349206349206348,-36.74603174603175,-12.936507936507935,-22.619047619047617,-18.174603174603174,-37.698412698412696,-6.587301587301587,-31.825396825396822,-10.555555555555555,-6.746031746031746,-11.507936507936508,-35.317460317460316,-3.253968253968254,-27.857142857142854,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.555555555555554,-13.412698412698411,26.9047619047619,-42.3015873015873,4.0476190476190474,-40.079365079365076,-13.253968253968253,-47.53968253968254,0.7142857142857142,-35.79365079365079,18.96825396825397,63.73015873015873,19.285714285714285,59.6031746031746,8.65079365079365,-38.65079365079365,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.555555555555554,-13.412698412698411,26.9047619047619,-42.3015873015873,4.0476190476190474,-40.079365079365076,-13.253968253968253,-47.53968253968254,0.7142857142857142,-35.79365079365079,18.96825396825397,63.73015873015873,19.285714285714285,59.6031746031746,8.65079365079365,-38.65079365079365,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
