Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-125.0,101.82539682539682,-128.015873015873,202.93650793650792,67.6984126984127,92.77777777777777,121.03174603174602,137.06349206349205,-19.126984126984127,162.3015873015873,59.12698412698413,141.19047619047618,-78.96825396825396,147.2222222222222,112.77777777777777,89.12698412698413,-5.317460317460317,199.76190476190476,242.6190476190476,-156.11111111111111,98.80952380952381,0.23809523809523808,8.809523809523808,-166.26984126984127
-125.0,101.82539682539682,-128.015873015873,202.93650793650792,67.6984126984127,92.77777777777777,121.03174603174602,137.06349206349205,-19.126984126984127,162.3015873015873,59.12698412698413,141.19047619047618,-78.96825396825396,147.2222222222222,112.77777777777777,89.12698412698413,-5.317460317460317,199.76190476190476,242.6190476190476,-156.11111111111111,98.80952380952381,0.23809523809523808,8.809523809523808,-166.26984126984127
8.492063492063492,63.57142857142857,6.904761904761904,119.92063492063491,-151.34920634920633,52.61904761904761,-191.66666666666666,85.79365079365078,-140.3968253968254,81.66666666666666,-168.17460317460316,58.8095238095238,-52.460317460317455,51.98412698412698,-144.36507936507937,-56.904761904761905,-110.23809523809523,130.87301587301587,145.15873015873015,-136.74603174603175,71.82539682539682,-2.142857142857143,-11.507936507936508,-321.8253968253968
8.492063492063492,63.57142857142857,6.904761904761904,119.92063492063491,-151.34920634920633,52.61904761904761,-191.66666666666666,85.79365079365078,-140.3968253968254,81.66666666666666,-168.17460317460316,58.8095238095238,-52.460317460317455,51.98412698412698,-144.36507936507937,-56.904761904761905,-110.23809523809523,130.87301587301587,145.15873015873015,-136.74603174603175,71.82539682539682,-2.142857142857143,-11.507936507936508,-321.8253968253968
-112.46031746031746,73.88888888888889,-114.84126984126983,142.14285714285714,-7.5396825396825395,46.269841269841265,-0.07936507936507936,80.39682539682539,-32.460317460317455,75.63492063492063,-12.619047619047619,56.904761904761905,-76.42857142857143,44.52380952380952,-0.873015873015873,25.317460317460316,-30.07936507936508,121.34920634920634,206.58730158730157,-170.07936507936506,99.12698412698413,-8.333333333333332,-5.476190476190476,-321.8253968253968
-112.46031746031746,73.88888888888889,-114.84126984126983,142.14285714285714,-7.5396825396825395,46.269841269841265,-0.07936507936507936,80.39682539682539,-32.460317460317455,75.63492063492063,-12.619047619047619,56.904761904761905,-76.42857142857143,44.52380952380952,-0.873015873015873,25.317460317460316,-30.07936507936508,121.34920634920634,206.58730158730157,-170.07936507936506,99.12698412698413,-8.333333333333332,-5.476190476190476,-321.8253968253968
-150.23809523809524,106.1111111111111,-123.57142857142857,204.84126984126982,67.22222222222221,88.17460317460316,111.5079365079365,121.19047619047619,-21.349206349206348,140.87301587301587,57.22222222222222,134.04761904761904,-75.47619047619047,131.03174603174602,94.04761904761904,44.68253968253968,5.476190476190476,176.42857142857142,225.3174603174603,-161.5079365079365,92.46031746031746,-1.0317460317460316,9.603174603174603,-321.8253968253968
-150.23809523809524,106.1111111111111,-123.57142857142857,204.84126984126982,67.22222222222221,88.17460317460316,111.5079365079365,121.19047619047619,-21.349206349206348,140.87301587301587,57.22222222222222,134.04761904761904,-75.47619047619047,131.03174603174602,94.04761904761904,44.68253968253968,5.476190476190476,176.42857142857142,225.3174603174603,-161.5079365079365,92.46031746031746,-1.0317460317460316,9.603174603174603,-321.8253968253968
-48.33333333333333,35.317460317460316,-18.174603174603174,45.476190476190474,-182.3015873015873,25.634920634920633,-217.38095238095238,11.984126984126984,-176.9047619047619,10.714285714285714,-200.07936507936506,-14.365079365079364,-75.95238095238095,-20.873015873015873,-170.87301587301587,-109.92063492063491,-144.36507936507937,62.61904761904761,51.98412698412698,-136.42857142857142,72.46031746031746,-1.1904761904761905,-11.19047619047619,-321.8253968253968
-48.33333333333333,35.317460317460316,-18.174603174603174,45.476190476190474,-182.3015873015873,25.634920634920633,-217.38095238095238,11.984126984126984,-176.9047619047619,10.714285714285714,-200.07936507936506,-14.365079365079364,-75.95238095238095,-20.873015873015873,-170.87301587301587,-109.92063492063491,-144.36507936507937,62.61904761904761,51.98412698412698,-136.42857142857142,72.46031746031746,-1.1904761904761905,-11.19047619047619,-321.8253968253968
-150.23809523809524,37.06349206349206,-127.6984126984127,42.14285714285714,52.61904761904761,37.38095238095238,96.26984126984127,45.79365079365079,-24.047619047619047,72.3015873015873,40.55555555555555,59.6031746031746,-74.84126984126983,44.68253968253968,91.5079365079365,-99.44444444444444,-13.412698412698411,107.22222222222221,30.07936507936508,-115.15873015873015,69.44444444444444,-1.1904761904761905,8.809523809523808,-321.8253968253968
-150.23809523809524,37.06349206349206,-127.6984126984127,42.14285714285714,52.61904761904761,37.38095238095238,96.26984126984127,45.79365079365079,-24.047619047619047,72.3015873015873,40.55555555555555,59.6031746031746,-74.84126984126983,44.68253968253968,91.5079365079365,-99.44444444444444,-13.412698412698411,107.22222222222221,30.07936507936508,-115.15873015873015,69.44444444444444,-1.1904761904761905,8.809523809523808,-321.8253968253968
219.28571428571428,259.76190476190476,255.95238095238093,79.44444444444444,-54.047619047619044,234.04761904761904,-113.09523809523809,168.17460317460316,-62.14285714285714,172.77777777777777,-82.46031746031746,152.14285714285714,108.01587301587301,190.07936507936506,-55.15873015873016,-84.68253968253968,-5.952380952380952,206.1111111111111,-68.96825396825396,114.36507936507935,-210.7142857142857,-0.23809523809523808,-8.65079365079365,-166.26984126984127
219.28571428571428,259.76190476190476,255.95238095238093,79.44444444444444,-54.047619047619044,234.04761904761904,-113.09523809523809,168.17460317460316,-62.14285714285714,172.77777777777777,-82.46031746031746,152.14285714285714,108.01587301587301,190.07936507936506,-55.15873015873016,-84.68253968253968,-5.952380952380952,206.1111111111111,-68.96825396825396,114.36507936507935,-210.7142857142857,-0.23809523809523808,-8.65079365079365,-166.26984126984127
-153.4126984126984,31.03174603174603,-133.4126984126984,31.349206349206348,48.17460317460317,25.317460317460316,84.36507936507937,33.888888888888886,-45.317460317460316,54.36507936507936,40.079365079365076,46.904761904761905,-85.0,50.079365079365076,75.15873015873015,-139.9206349206349,-21.984126984126984,89.12698412698413,33.73015873015873,-134.04761904761904,75.0,-1.1904761904761905,9.285714285714285,-166.26984126984127
-153.4126984126984,31.03174603174603,-133.4126984126984,31.349206349206348,48.17460317460317,25.317460317460316,84.36507936507937,33.888888888888886,-45.317460317460316,54.36507936507936,40.079365079365076,46.904761904761905,-85.0,50.079365079365076,75.15873015873015,-139.9206349206349,-21.984126984126984,89.12698412698413,33.73015873015873,-134.04761904761904,75.0,-1.1904761904761905,9.285714285714285,-166.26984126984127
-153.4126984126984,5.634920634920634,-133.4126984126984,-45.63492063492063,-14.682539682539682,-0.07936507936507936,-4.2063492063492065,-12.3015873015873,-45.317460317460316,-0.07936507936507936,-19.285714285714285,-0.07936507936507936,-85.0,-0.07936507936507936,-7.857142857142857,-156.42857142857142,-37.857142857142854,11.984126984126984,-14.682539682539682,-134.04761904761904,75.0,-8.492063492063492,-5.158730158730158,-166.26984126984127
-153.4126984126984,5.634920634920634,-133.4126984126984,-45.63492063492063,-14.682539682539682,-0.07936507936507936,-4.2063492063492065,-12.3015873015873,-45.317460317460316,-0.07936507936507936,-19.285714285714285,-0.07936507936507936,-85.0,-0.07936507936507936,-7.857142857142857,-156.42857142857142,-37.857142857142854,11.984126984126984,-14.682539682539682,-134.04761904761904,75.0,-8.492063492063492,-5.158730158730158,-166.26984126984127
-160.55555555555554,-0.23809523809523808,-138.4920634920635,-50.71428571428571,-14.523809523809524,-0.07936507936507936,-4.523809523809524,-19.92063492063492,-45.79365079365079,-0.07936507936507936,-19.444444444444443,-0.07936507936507936,-78.4920634920635,-3.571428571428571,-10.555555555555555,-98.65079365079364,-35.15873015873016,11.984126984126984,-0.5555555555555556,-125.63492063492063,68.33333333333333,-8.015873015873016,-5.0,-166.26984126984127
-160.55555555555554,-0.23809523809523808,-138.4920634920635,-50.71428571428571,-14.523809523809524,-0.07936507936507936,-4.523809523809524,-19.92063492063492,-45.79365079365079,-0.07936507936507936,-19.444444444444443,-0.07936507936507936,-78.4920634920635,-3.571428571428571,-10.555555555555555,-98.65079365079364,-35.15873015873016,11.984126984126984,-0.5555555555555556,-125.63492063492063,68.33333333333333,-8.015873015873016,-5.0,-166.26984126984127
-73.88888888888889,-32.77777777777778,-61.34920634920635,-107.6984126984127,-195.63492063492063,-61.34920634920635,-221.66666666666666,-87.06349206349206,-202.93650793650792,-81.5079365079365,-208.33333333333331,-101.19047619047619,-141.19047619047618,-75.47619047619047,-198.4920634920635,-59.76190476190476,-186.42857142857142,-34.84126984126984,-63.57142857142857,-114.36507936507935,73.4126984126984,-3.4126984126984126,-12.142857142857142,-166.26984126984127
-73.88888888888889,-32.77777777777778,-61.34920634920635,-107.6984126984127,-195.63492063492063,-61.34920634920635,-221.66666666666666,-87.06349206349206,-202.93650793650792,-81.5079365079365,-208.33333333333331,-101.19047619047619,-141.19047619047618,-75.47619047619047,-198.4920634920635,-59.76190476190476,-186.42857142857142,-34.84126984126984,-63.57142857142857,-114.36507936507935,73.4126984126984,-3.4126984126984126,-12.142857142857142,-166.26984126984127
-325.0,-272.46031746031747,-325.0,-169.44444444444443,-141.5079365079365,-294.04761904761904,-121.82539682539682,-264.5238095238095,-211.19047619047618,-253.88888888888889,-143.57142857142856,-255.63492063492063,-303.73015873015873,-254.04761904761904,-119.76190476190476,-105.0,-193.09523809523807,-159.44444444444443,-26.746031746031743,-303.73015873015873,325.0,8.968253968253968,13.73015873015873,-321.8253968253968
-325.0,-272.46031746031747,-325.0,-169.44444444444443,-141.5079365079365,-294.04761904761904,-121.82539682539682,-264.5238095238095,-211.19047619047618,-253.88888888888889,-143.57142857142856,-255.63492063492063,-303.73015873015873,-254.04761904761904,-119.76190476190476,-105.0,-193.09523809523807,-159.44444444444443,-26.746031746031743,-303.73015873015873,325.0,8.968253968253968,13.73015873015873,-321.8253968253968
106.74603174603175,-25.952380952380953,125.63492063492063,-111.34920634920634,-110.87301587301587,-55.79365079365079,-110.07936507936508,-81.82539682539682,-56.74603174603174,-78.65079365079364,-117.38095238095238,-94.84126984126983,27.063492063492063,-79.6031746031746,41.34920634920635,-18.015873015873016,-40.079365079365076,-42.3015873015873,-83.25396825396825,125.95238095238095,-50.238095238095234,-4.2063492063492065,-11.666666666666666,-321.8253968253968
106.74603174603175,-25.952380952380953,125.63492063492063,-111.34920634920634,-110.87301587301587,-55.79365079365079,-110.07936507936508,-81.82539682539682,-56.74603174603174,-78.65079365079364,-117.38095238095238,-94.84126984126983,27.063492063492063,-79.6031746031746,41.34920634920635,-18.015873015873016,-40.079365079365076,-42.3015873015873,-83.25396825396825,125.95238095238095,-50.238095238095234,-4.2063492063492065,-11.666666666666666,-321.8253968253968
41.34920634920635,24.523809523809522,71.34920634920634,-2.619047619047619,156.26984126984127,12.142857142857142,204.2063492063492,11.507936507936508,172.77777777777777,36.58730158730159,162.61904761904762,32.93650793650794,117.22222222222221,26.587301587301585,241.03174603174602,-23.730158730158728,158.33333333333331,98.65079365079364,31.349206349206348,117.06349206349206,-59.285714285714285,-1.349206349206349,8.333333333333332,-321.8253968253968
41.34920634920635,24.523809523809522,71.34920634920634,-2.619047619047619,156.26984126984127,12.142857142857142,204.2063492063492,11.507936507936508,172.77777777777777,36.58730158730159,162.61904761904762,32.93650793650794,117.22222222222221,26.587301587301585,241.03174603174602,-23.730158730158728,158.33333333333331,98.65079365079364,31.349206349206348,117.06349206349206,-59.285714285714285,-1.349206349206349,8.333333333333332,-321.8253968253968
325.0,256.74603174603175,325.0,68.4920634920635,298.8095238095238,225.47619047619045,230.87301587301587,150.3968253968254,325.0,163.73015873015873,295.95238095238096,150.07936507936506,325.0,175.95238095238093,325.0,-106.1111111111111,325.0,280.23809523809524,-72.61904761904762,325.0,-325.0,-1.0317460317460316,-8.65079365079365,-321.8253968253968
325.0,256.74603174603175,325.0,68.4920634920635,298.8095238095238,225.47619047619045,230.87301587301587,150.3968253968254,325.0,163.73015873015873,295.95238095238096,150.07936507936506,325.0,175.95238095238093,325.0,-106.1111111111111,325.0,280.23809523809524,-72.61904761904762,325.0,-325.0,-1.0317460317460316,-8.65079365079365,-321.8253968253968
44.047619047619044,-299.4444444444444,31.03174603174603,-223.57142857142856,-5.0,-299.76190476190476,87.53968253968253,-291.031746031746,106.42857142857142,-275.0,13.253968253968253,-276.4285714285714,19.6031746031746,-282.9365079365079,190.07936507936506,-325.0,22.936507936507937,-125.15873015873015,-135.0,64.04761904761905,67.38095238095238,1.6666666666666665,-0.7142857142857142,-321.8253968253968
44.047619047619044,-299.4444444444444,31.03174603174603,-223.57142857142856,-5.0,-299.76190476190476,87.53968253968253,-291.031746031746,106.42857142857142,-275.0,13.253968253968253,-276.4285714285714,19.6031746031746,-282.9365079365079,190.07936507936506,-325.0,22.936507936507937,-125.15873015873015,-135.0,64.04761904761905,67.38095238095238,1.6666666666666665,-0.7142857142857142,-321.8253968253968
321.66666666666663,288.015873015873,322.1428571428571,133.0952380952381,295.7936507936508,273.73015873015873,259.1269841269841,204.52380952380952,325.0,240.55555555555554,293.73015873015873,237.85714285714283,325.0,228.015873015873,319.4444444444444,-114.36507936507935,325.0,269.2857142857143,-150.07936507936506,324.5238095238095,-325.0,-3.73015873015873,-0.23809523809523808,-166.26984126984127
321.66666666666663,288.015873015873,322.1428571428571,133.0952380952381,295.7936507936508,273.73015873015873,259.1269841269841,204.52380952380952,325.0,240.55555555555554,293.73015873015873,237.85714285714283,325.0,228.015873015873,319.4444444444444,-114.36507936507935,325.0,269.2857142857143,-150.07936507936506,324.5238095238095,-325.0,-3.73015873015873,-0.23809523809523808,-166.26984126984127
-28.333333333333332,-278.015873015873,-38.80952380952381,-205.47619047619045,-42.93650793650794,-306.1111111111111,39.44444444444444,-295.1587301587301,70.39682539682539,-280.7142857142857,-26.428571428571427,-279.6031746031746,16.11111111111111,-291.5079365079365,164.68253968253967,-325.0,-11.666666666666666,-253.25396825396825,-183.09523809523807,46.42857142857142,80.55555555555556,2.142857142857143,-1.1904761904761905,-166.26984126984127
-28.333333333333332,-278.015873015873,-38.80952380952381,-205.47619047619045,-42.93650793650794,-306.1111111111111,39.44444444444444,-295.1587301587301,70.39682539682539,-280.7142857142857,-26.428571428571427,-279.6031746031746,16.11111111111111,-291.5079365079365,164.68253968253967,-325.0,-11.666666666666666,-253.25396825396825,-183.09523809523807,46.42857142857142,80.55555555555556,2.142857142857143,-1.1904761904761905,-166.26984126984127
313.57142857142856,285.0,308.4920634920635,178.015873015873,291.3492063492063,291.984126984127,253.88888888888889,239.60317460317458,325.0,272.6190476190476,288.6507936507936,263.73015873015873,325.0,272.77777777777777,319.2857142857143,-43.41269841269841,325.0,264.2063492063492,-70.87301587301587,318.968253968254,-325.0,-5.0,-1.1904761904761905,-166.26984126984127
313.57142857142856,285.0,308.4920634920635,178.015873015873,291.3492063492063,291.984126984127,253.88888888888889,239.60317460317458,325.0,272.6190476190476,288.6507936507936,263.73015873015873,325.0,272.77777777777777,319.2857142857143,-43.41269841269841,325.0,264.2063492063492,-70.87301587301587,318.968253968254,-325.0,-5.0,-1.1904761904761905,-166.26984126984127
109.92063492063491,12.142857142857142,100.07936507936508,96.1111111111111,65.47619047619047,11.666666666666666,100.07936507936508,21.825396825396822,117.38095238095238,18.65079365079365,70.39682539682539,7.063492063492063,114.84126984126983,8.015873015873016,188.8095238095238,-94.04761904761904,90.55555555555556,50.87301587301587,58.8095238095238,111.66666666666666,-51.98412698412698,-7.3809523809523805,-4.365079365079365,-166.26984126984127
109.92063492063491,12.142857142857142,100.07936507936508,96.1111111111111,65.47619047619047,11.666666666666666,100.07936507936508,21.825396825396822,117.38095238095238,18.65079365079365,70.39682539682539,7.063492063492063,114.84126984126983,8.015873015873016,188.8095238095238,-94.04761904761904,90.55555555555556,50.87301587301587,58.8095238095238,111.66666666666666,-51.98412698412698,-7.3809523809523805,-4.365079365079365,-166.26984126984127
167.06349206349205,51.507936507936506,102.93650793650794,126.26984126984127,-11.984126984126984,26.428571428571427,-28.49206349206349,9.603174603174603,58.49206349206349,13.095238095238095,-10.873015873015872,4.365079365079365,92.30158730158729,-5.952380952380952,135.3174603174603,-165.47619047619045,63.25396825396825,-6.746031746031746,48.17460317460317,95.47619047619047,-43.41269841269841,-0.7142857142857142,-10.873015873015872,-166.26984126984127
167.06349206349205,51.507936507936506,102.93650793650794,126.26984126984127,-11.984126984126984,26.428571428571427,-28.49206349206349,9.603174603174603,58.49206349206349,13.095238095238095,-10.873015873015872,4.365079365079365,92.30158730158729,-5.952380952380952,135.3174603174603,-165.47619047619045,63.25396825396825,-6.746031746031746,48.17460317460317,95.47619047619047,-43.41269841269841,-0.7142857142857142,-10.873015873015872,-166.26984126984127
193.57142857142856,101.82539682539682,64.52380952380952,218.17460317460316,175.15873015873015,86.58730158730158,217.06349206349205,101.19047619047619,204.68253968253967,123.09523809523809,181.19047619047618,124.2063492063492,159.12698412698413,118.65079365079364,241.8253968253968,22.142857142857142,180.7142857142857,97.38095238095238,168.65079365079364,69.92063492063491,-26.587301587301585,-1.1904761904761905,8.015873015873016,-321.8253968253968
193.57142857142856,101.82539682539682,64.52380952380952,218.17460317460316,175.15873015873015,86.58730158730158,217.06349206349205,101.19047619047619,204.68253968253967,123.09523809523809,181.19047619047618,124.2063492063492,159.12698412698413,118.65079365079364,241.8253968253968,22.142857142857142,180.7142857142857,97.38095238095238,168.65079365079364,69.92063492063491,-26.587301587301585,-1.1904761904761905,8.015873015873016,-321.8253968253968
325.0,325.0,325.0,325.0,194.36507936507937,325.0,112.14285714285714,279.44444444444446,254.68253968253967,296.58730158730157,187.06349206349205,300.55555555555554,325.0,302.77777777777777,245.47619047619045,58.33333333333333,305.6349206349206,201.8253968253968,118.8095238095238,275.0,-325.0,1.507936507936508,-7.5396825396825395,-321.8253968253968
325.0,325.0,325.0,325.0,194.36507936507937,325.0,112.14285714285714,279.44444444444446,254.68253968253967,296.58730158730157,187.06349206349205,300.55555555555554,325.0,302.77777777777777,245.47619047619045,58.33333333333333,305.6349206349206,201.8253968253968,118.8095238095238,275.0,-325.0,1.507936507936508,-7.5396825396825395,-321.8253968253968
205.0,86.26984126984127,48.96825396825397,216.42857142857142,175.79365079365078,80.55555555555556,214.52380952380952,100.39682539682539,191.8253968253968,121.5079365079365,183.88888888888889,123.09523809523809,156.58730158730157,101.66666666666666,239.76190476190476,24.68253968253968,184.84126984126982,71.19047619047619,168.17460317460316,53.888888888888886,-32.77777777777778,-1.0317460317460316,9.126984126984127,-321.8253968253968
205.0,86.26984126984127,48.96825396825397,216.42857142857142,175.79365079365078,80.55555555555556,214.52380952380952,100.39682539682539,191.8253968253968,121.5079365079365,183.88888888888889,123.09523809523809,156.58730158730157,101.66666666666666,239.76190476190476,24.68253968253968,184.84126984126982,71.19047619047619,168.17460317460316,53.888888888888886,-32.77777777777778,-1.0317460317460316,9.126984126984127,-321.8253968253968
325.0,325.0,325.0,310.07936507936506,148.8095238095238,325.0,59.92063492063492,278.8095238095238,190.7142857142857,285.95238095238096,137.22222222222223,288.8095238095238,322.77777777777777,294.5238095238095,201.34920634920633,69.6031746031746,250.07936507936506,153.25396825396825,106.58730158730158,245.3174603174603,-304.04761904761904,1.1904761904761905,-7.3809523809523805,-321.8253968253968
325.0,325.0,325.0,310.07936507936506,148.8095238095238,325.0,59.92063492063492,278.8095238095238,190.7142857142857,285.95238095238096,137.22222222222223,288.8095238095238,322.77777777777777,294.5238095238095,201.34920634920633,69.6031746031746,250.07936507936506,153.25396825396825,106.58730158730158,245.3174603174603,-304.04761904761904,1.1904761904761905,-7.3809523809523805,-321.8253968253968
-75.63492063492063,-193.7301587301587,-258.17460317460313,11.349206349206348,-173.73015873015873,-220.7142857142857,-143.88888888888889,-180.87301587301587,-178.65079365079364,-169.28571428571428,-171.5079365079365,-178.96825396825395,-151.66666666666666,-208.96825396825395,-40.55555555555555,-222.93650793650792,-180.55555555555554,-271.984126984127,114.68253968253967,-204.68253968253967,288.015873015873,2.7777777777777777,-0.5555555555555556,-321.8253968253968
-75.63492063492063,-193.7301587301587,-258.17460317460313,11.349206349206348,-173.73015873015873,-220.7142857142857,-143.88888888888889,-180.87301587301587,-178.65079365079364,-169.28571428571428,-171.5079365079365,-178.96825396825395,-151.66666666666666,-208.96825396825395,-40.55555555555555,-222.93650793650792,-180.55555555555554,-271.984126984127,114.68253968253967,-204.68253968253967,288.015873015873,2.7777777777777777,-0.5555555555555556,-321.8253968253968
295.4761904761905,325.0,261.5079365079365,317.69841269841265,207.38095238095238,325.0,163.09523809523807,302.46031746031747,218.65079365079364,306.4285714285714,197.06349206349205,307.38095238095235,291.66666666666663,305.1587301587301,227.85714285714283,150.07936507936506,259.9206349206349,227.53968253968253,158.65079365079364,203.25396825396825,-258.3333333333333,-5.952380952380952,-2.3015873015873014,-166.26984126984127
295.4761904761905,325.0,261.5079365079365,317.69841269841265,207.38095238095238,325.0,163.09523809523807,302.46031746031747,218.65079365079364,306.4285714285714,197.06349206349205,307.38095238095235,291.66666666666663,305.1587301587301,227.85714285714283,150.07936507936506,259.9206349206349,227.53968253968253,158.65079365079364,203.25396825396825,-258.3333333333333,-5.952380952380952,-2.3015873015873014,-166.26984126984127
-112.30158730158729,-232.3015873015873,-259.2857142857143,-36.42857142857142,-325.0,-265.0,-325.0,-226.58730158730157,-325.0,-225.95238095238093,-325.0,-256.4285714285714,-294.36507936507934,-262.77777777777777,-243.88888888888889,-276.58730158730157,-325.0,-325.0,95.79365079365078,-242.93650793650792,325.0,-3.4126984126984126,-14.523809523809524,-166.26984126984127
-112.30158730158729,-232.3015873015873,-259.2857142857143,-36.42857142857142,-325.0,-265.0,-325.0,-226.58730158730157,-325.0,-225.95238095238093,-325.0,-256.4285714285714,-294.36507936507934,-262.77777777777777,-243.88888888888889,-276.58730158730157,-325.0,-325.0,95.79365079365078,-242.93650793650792,325.0,-3.4126984126984126,-14.523809523809524,-166.26984126984127
106.26984126984127,33.095238095238095,30.87301587301587,132.46031746031744,-134.68253968253967,11.031746031746032,-176.9047619047619,6.428571428571428,-113.09523809523809,2.619047619047619,-146.58730158730157,-6.587301587301587,-7.222222222222221,-13.571428571428571,-69.12698412698413,-127.53968253968253,-77.22222222222221,-129.44444444444443,97.85714285714285,-12.142857142857142,27.857142857142854,-1.0317460317460316,-11.031746031746032,-166.26984126984127
106.26984126984127,33.095238095238095,30.87301587301587,132.46031746031744,-134.68253968253967,11.031746031746032,-176.9047619047619,6.428571428571428,-113.09523809523809,2.619047619047619,-146.58730158730157,-6.587301587301587,-7.222222222222221,-13.571428571428571,-69.12698412698413,-127.53968253968253,-77.22222222222221,-129.44444444444443,97.85714285714285,-12.142857142857142,27.857142857142854,-1.0317460317460316,-11.031746031746032,-166.26984126984127
-141.5079365079365,-227.2222222222222,-320.55555555555554,84.68253968253968,-185.0,-245.95238095238093,-159.28571428571428,-195.15873015873015,-200.7142857142857,-204.52380952380952,-185.15873015873015,-198.8095238095238,-209.44444444444443,-220.55555555555554,-130.87301587301587,-199.44444444444443,-194.84126984126982,-317.85714285714283,113.73015873015872,-247.53968253968253,308.968253968254,3.253968253968254,-0.3968253968253968,-166.26984126984127
-141.5079365079365,-227.2222222222222,-320.55555555555554,84.68253968253968,-185.0,-245.95238095238093,-159.28571428571428,-195.15873015873015,-200.7142857142857,-204.52380952380952,-185.15873015873015,-198.8095238095238,-209.44444444444443,-220.55555555555554,-130.87301587301587,-199.44444444444443,-194.84126984126982,-317.85714285714283,113.73015873015872,-247.53968253968253,308.968253968254,3.253968253968254,-0.3968253968253968,-166.26984126984127
276.4285714285714,322.46031746031747,192.3015873015873,325.0,178.65079365079364,308.17460317460313,137.53968253968253,274.36507936507934,191.5079365079365,278.8095238095238,168.33333333333331,282.46031746031747,253.88888888888889,276.74603174603175,196.42857142857142,95.31746031746032,233.88888888888889,99.76190476190476,112.6190476190476,193.88888888888889,-248.33333333333331,-5.158730158730158,-1.984126984126984,-166.26984126984127
276.4285714285714,322.46031746031747,192.3015873015873,325.0,178.65079365079364,308.17460317460313,137.53968253968253,274.36507936507934,191.5079365079365,278.8095238095238,168.33333333333331,282.46031746031747,253.88888888888889,276.74603174603175,196.42857142857142,95.31746031746032,233.88888888888889,99.76190476190476,112.6190476190476,193.88888888888889,-248.33333333333331,-5.158730158730158,-1.984126984126984,-166.26984126984127
-152.46031746031744,-210.87301587301587,-325.0,85.15873015873015,-198.4920634920635,-245.15873015873015,-172.93650793650792,-224.36507936507934,-219.76190476190476,-212.14285714285714,-198.33333333333331,-210.7142857142857,-266.4285714285714,-247.38095238095238,-152.3015873015873,-230.55555555555554,-210.07936507936506,-325.0,62.14285714285714,-258.6507936507936,317.69841269841265,2.7777777777777777,-0.5555555555555556,-321.8253968253968
-152.46031746031744,-210.87301587301587,-325.0,85.15873015873015,-198.4920634920635,-245.15873015873015,-172.93650793650792,-224.36507936507934,-219.76190476190476,-212.14285714285714,-198.33333333333331,-210.7142857142857,-266.4285714285714,-247.38095238095238,-152.3015873015873,-230.55555555555554,-210.07936507936506,-325.0,62.14285714285714,-258.6507936507936,317.69841269841265,2.7777777777777777,-0.5555555555555556,-321.8253968253968
273.57142857142856,319.1269841269841,167.85714285714286,325.0,163.73015873015873,305.4761904761905,128.8095238095238,274.04761904761904,170.55555555555554,278.3333333333333,153.57142857142856,278.8095238095238,204.04761904761904,281.19047619047615,171.8253968253968,126.74603174603173,202.46031746031744,80.87301587301587,101.34920634920634,170.55555555555554,-237.06349206349205,-5.634920634920634,-2.46031746031746,-321.8253968253968
273.57142857142856,319.1269841269841,167.85714285714286,325.0,163.73015873015873,305.4761904761905,128.8095238095238,274.04761904761904,170.55555555555554,278.3333333333333,153.57142857142856,278.8095238095238,204.04761904761904,281.19047619047615,171.8253968253968,126.74603174603173,202.46031746031744,80.87301587301587,101.34920634920634,170.55555555555554,-237.06349206349205,-5.634920634920634,-2.46031746031746,-321.8253968253968
-229.60317460317458,-234.68253968253967,-325.0,67.06349206349206,-196.26984126984127,-246.58730158730157,-176.11111111111111,-218.33333333333331,-229.12698412698413,-213.09523809523807,-196.74603174603175,-214.04761904761904,-275.3174603174603,-230.07936507936506,-176.9047619047619,-221.5079365079365,-217.53968253968253,-325.0,97.85714285714285,-289.6031746031746,325.0,2.3015873015873014,-0.07936507936507936,-321.8253968253968
-229.60317460317458,-234.68253968253967,-325.0,67.06349206349206,-196.26984126984127,-246.58730158730157,-176.11111111111111,-218.33333333333331,-229.12698412698413,-213.09523809523807,-196.74603174603175,-214.04761904761904,-275.3174603174603,-230.07936507936506,-176.9047619047619,-221.5079365079365,-217.53968253968253,-325.0,97.85714285714285,-289.6031746031746,325.0,2.3015873015873014,-0.07936507936507936,-321.8253968253968
254.52380952380952,304.2063492063492,148.33333333333331,320.55555555555554,156.58730158730157,295.4761904761905,122.93650793650794,269.1269841269841,160.23809523809524,270.07936507936506,145.0,268.3333333333333,203.7301587301587,282.77777777777777,153.25396825396825,116.1111111111111,186.11111111111111,64.04761904761905,122.46031746031746,157.06349206349205,-220.3968253968254,-5.7936507936507935,-1.507936507936508,-321.8253968253968
254.52380952380952,304.2063492063492,148.33333333333331,320.55555555555554,156.58730158730157,295.4761904761905,122.93650793650794,269.1269841269841,160.23809523809524,270.07936507936506,145.0,268.3333333333333,203.7301587301587,282.77777777777777,153.25396825396825,116.1111111111111,186.11111111111111,64.04761904761905,122.46031746031746,157.06349206349205,-220.3968253968254,-5.7936507936507935,-1.507936507936508,-321.8253968253968
