Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
50.238095238095234,23.41269841269841,325.0,9.285714285714285,-76.58730158730158,-215.15873015873015,-38.80952380952381,41.19047619047619,-80.23809523809523,-23.88888888888889,58.8095238095238,95.63492063492063,-35.95238095238095,325.0,-48.01587301587301,7.698412698412698,-101.03174603174602,8.809523809523808,-100.55555555555554,-96.74603174603175,-0.5555555555555556,-34.52380952380952,-34.36507936507936,-166.26984126984127
166.26984126984127,16.11111111111111,325.0,5.952380952380952,11.19047619047619,-209.76190476190476,12.142857142857142,10.238095238095237,75.95238095238095,-49.12698412698413,186.42857142857142,83.25396825396825,39.44444444444444,321.984126984127,8.015873015873016,-4.841269841269841,-95.31746031746032,-5.158730158730158,16.428571428571427,4.0476190476190474,1.507936507936508,-1.8253968253968254,0.07936507936507936,-166.26984126984127
166.26984126984127,16.11111111111111,325.0,5.952380952380952,11.19047619047619,-209.76190476190476,12.142857142857142,10.238095238095237,75.95238095238095,-49.12698412698413,186.42857142857142,83.25396825396825,39.44444444444444,321.984126984127,8.015873015873016,-4.841269841269841,-95.31746031746032,-5.158730158730158,16.428571428571427,4.0476190476190474,1.507936507936508,-1.8253968253968254,0.07936507936507936,-166.26984126984127
95.95238095238095,13.412698412698411,325.0,1.349206349206349,-18.015873015873016,-144.04761904761904,-72.93650793650794,34.52380952380952,10.714285714285714,-33.095238095238095,182.14285714285714,61.507936507936506,-61.82539682539682,321.984126984127,-69.76190476190476,-4.841269841269841,-123.25396825396825,-6.904761904761904,162.77777777777777,-35.15873015873016,53.73015873015873,0.5555555555555556,0.23809523809523808,-321.8253968253968
95.95238095238095,13.412698412698411,325.0,1.349206349206349,-18.015873015873016,-144.04761904761904,-72.93650793650794,34.52380952380952,10.714285714285714,-33.095238095238095,182.14285714285714,61.507936507936506,-61.82539682539682,321.984126984127,-69.76190476190476,-4.841269841269841,-123.25396825396825,-6.904761904761904,162.77777777777777,-35.15873015873016,53.73015873015873,0.5555555555555556,0.23809523809523808,-321.8253968253968
-17.063492063492063,9.761904761904761,325.0,-6.904761904761904,-159.6031746031746,-49.285714285714285,-248.8095238095238,106.26984126984127,-136.9047619047619,-14.047619047619047,216.26984126984127,139.12698412698413,-260.7142857142857,325.0,-227.85714285714283,-4.682539682539682,-120.39682539682539,-10.714285714285714,325.0,-59.6031746031746,196.26984126984127,36.42857142857142,32.77777777777778,-321.8253968253968
-17.063492063492063,9.761904761904761,325.0,-6.904761904761904,-159.6031746031746,-49.285714285714285,-248.8095238095238,106.26984126984127,-136.9047619047619,-14.047619047619047,216.26984126984127,139.12698412698413,-260.7142857142857,325.0,-227.85714285714283,-4.682539682539682,-120.39682539682539,-10.714285714285714,325.0,-59.6031746031746,196.26984126984127,36.42857142857142,32.77777777777778,-321.8253968253968
325.0,-1.349206349206349,325.0,-6.904761904761904,325.0,-19.76190476190476,325.0,26.11111111111111,325.0,141.03174603174602,325.0,-81.34920634920634,325.0,325.0,325.0,-0.873015873015873,325.0,-1.1904761904761905,325.0,325.0,-282.6190476190476,-2.3015873015873014,-2.3015873015873014,-321.8253968253968
325.0,-1.349206349206349,325.0,-6.904761904761904,325.0,-19.76190476190476,325.0,26.11111111111111,325.0,141.03174603174602,325.0,-81.34920634920634,325.0,325.0,325.0,-0.873015873015873,325.0,-1.1904761904761905,325.0,325.0,-282.6190476190476,-2.3015873015873014,-2.3015873015873014,-321.8253968253968
325.0,-9.603174603174603,325.0,-17.22222222222222,325.0,-25.0,325.0,-52.14285714285714,325.0,120.39682539682539,325.0,-124.52380952380952,325.0,325.0,325.0,-5.634920634920634,325.0,-13.73015873015873,325.0,325.0,-325.0,33.095238095238095,32.61904761904762,-321.8253968253968
325.0,-9.603174603174603,325.0,-17.22222222222222,325.0,-25.0,325.0,-52.14285714285714,325.0,120.39682539682539,325.0,-124.52380952380952,325.0,325.0,325.0,-5.634920634920634,325.0,-13.73015873015873,325.0,325.0,-325.0,33.095238095238095,32.61904761904762,-321.8253968253968
325.0,8.174603174603174,325.0,-1.8253968253968254,325.0,-7.698412698412698,325.0,-57.53968253968254,325.0,151.03174603174602,325.0,-108.01587301587301,325.0,-175.95238095238093,325.0,-0.3968253968253968,325.0,4.0476190476190474,18.96825396825397,325.0,-275.3174603174603,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,8.174603174603174,325.0,-1.8253968253968254,325.0,-7.698412698412698,325.0,-57.53968253968254,325.0,151.03174603174602,325.0,-108.01587301587301,325.0,-175.95238095238093,325.0,-0.3968253968253968,325.0,4.0476190476190474,18.96825396825397,325.0,-275.3174603174603,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,1.507936507936508,325.0,4.682539682539682,325.0,-30.07936507936508,325.0,-92.61904761904762,325.0,140.7142857142857,325.0,-238.8095238095238,325.0,-325.0,325.0,16.904761904761905,325.0,22.936507936507937,-246.26984126984127,325.0,-325.0,-1.349206349206349,-0.07936507936507936,-166.26984126984127
325.0,1.507936507936508,325.0,4.682539682539682,325.0,-30.07936507936508,325.0,-92.61904761904762,325.0,140.7142857142857,325.0,-238.8095238095238,325.0,-325.0,325.0,16.904761904761905,325.0,22.936507936507937,-246.26984126984127,325.0,-325.0,-1.349206349206349,-0.07936507936507936,-166.26984126984127
325.0,4.2063492063492065,325.0,11.507936507936508,325.0,-58.01587301587301,325.0,-132.3015873015873,325.0,137.85714285714286,325.0,-325.0,325.0,-325.0,325.0,19.444444444444443,325.0,28.174603174603174,-305.95238095238096,325.0,-325.0,-33.888888888888886,-31.98412698412698,-166.26984126984127
325.0,4.2063492063492065,325.0,11.507936507936508,325.0,-58.01587301587301,325.0,-132.3015873015873,325.0,137.85714285714286,325.0,-325.0,325.0,-325.0,325.0,19.444444444444443,325.0,28.174603174603174,-305.95238095238096,325.0,-325.0,-33.888888888888886,-31.98412698412698,-166.26984126984127
325.0,-22.3015873015873,325.0,-10.714285714285714,325.0,-31.349206349206348,325.0,-83.57142857142857,325.0,109.76190476190476,325.0,-225.0,325.0,-325.0,325.0,-10.555555555555555,325.0,-1.349206349206349,-200.23809523809524,321.66666666666663,-325.0,-2.142857142857143,-0.7142857142857142,-166.26984126984127
325.0,-22.3015873015873,325.0,-10.714285714285714,325.0,-31.349206349206348,325.0,-83.57142857142857,325.0,109.76190476190476,325.0,-225.0,325.0,-325.0,325.0,-10.555555555555555,325.0,-1.349206349206349,-200.23809523809524,321.66666666666663,-325.0,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-136.9047619047619,-35.317460317460316,325.0,-26.746031746031743,118.65079365079364,11.507936507936508,46.74603174603175,13.095238095238095,224.04761904761904,63.095238095238095,325.0,-72.61904761904762,61.19047619047619,-325.0,59.44444444444444,-3.888888888888889,123.09523809523809,-9.444444444444445,-66.26984126984127,10.396825396825395,-31.19047619047619,3.4126984126984126,1.984126984126984,-166.26984126984127
-136.9047619047619,-35.317460317460316,325.0,-26.746031746031743,118.65079365079364,11.507936507936508,46.74603174603175,13.095238095238095,224.04761904761904,63.095238095238095,325.0,-72.61904761904762,61.19047619047619,-325.0,59.44444444444444,-3.888888888888889,123.09523809523809,-9.444444444444445,-66.26984126984127,10.396825396825395,-31.19047619047619,3.4126984126984126,1.984126984126984,-166.26984126984127
-169.12698412698413,-14.206349206349206,325.0,-14.84126984126984,43.57142857142857,-9.444444444444445,-79.44444444444444,-26.587301587301585,135.0,-14.682539682539682,270.23809523809524,-158.4920634920635,-20.71428571428571,-325.0,-72.61904761904762,-26.746031746031743,-102.77777777777777,-6.587301587301587,-135.3174603174603,-69.28571428571428,-16.11111111111111,-3.73015873015873,-2.619047619047619,-166.26984126984127
-169.12698412698413,-14.206349206349206,325.0,-14.84126984126984,43.57142857142857,-9.444444444444445,-79.44444444444444,-26.587301587301585,135.0,-14.682539682539682,270.23809523809524,-158.4920634920635,-20.71428571428571,-325.0,-72.61904761904762,-26.746031746031743,-102.77777777777777,-6.587301587301587,-135.3174603174603,-69.28571428571428,-16.11111111111111,-3.73015873015873,-2.619047619047619,-166.26984126984127
164.04761904761904,-40.55555555555555,325.0,-33.25396825396825,271.8253968253968,13.095238095238095,261.66666666666663,26.428571428571427,325.0,88.33333333333333,325.0,-11.666666666666666,294.68253968253964,-325.0,275.3174603174603,-9.126984126984127,263.57142857142856,-12.936507936507935,-41.03174603174603,180.55555555555554,-80.71428571428571,1.0317460317460316,0.873015873015873,-321.8253968253968
164.04761904761904,-40.55555555555555,325.0,-33.25396825396825,271.8253968253968,13.095238095238095,261.66666666666663,26.428571428571427,325.0,88.33333333333333,325.0,-11.666666666666666,294.68253968253964,-325.0,275.3174603174603,-9.126984126984127,263.57142857142856,-12.936507936507935,-41.03174603174603,180.55555555555554,-80.71428571428571,1.0317460317460316,0.873015873015873,-321.8253968253968
325.0,-68.96825396825396,325.0,-41.34920634920635,325.0,-25.952380952380953,325.0,-47.698412698412696,325.0,105.0,325.0,-124.36507936507935,325.0,-325.0,325.0,10.714285714285714,325.0,-22.3015873015873,-129.9206349206349,325.0,-285.3174603174603,-5.7936507936507935,-4.841269841269841,-321.8253968253968
325.0,-68.96825396825396,325.0,-41.34920634920635,325.0,-25.952380952380953,325.0,-47.698412698412696,325.0,105.0,325.0,-124.36507936507935,325.0,-325.0,325.0,10.714285714285714,325.0,-22.3015873015873,-129.9206349206349,325.0,-285.3174603174603,-5.7936507936507935,-4.841269841269841,-321.8253968253968
325.0,-56.269841269841265,325.0,-34.52380952380952,325.0,26.746031746031743,325.0,32.14285714285714,325.0,123.25396825396825,325.0,41.82539682539682,325.0,-325.0,325.0,-16.428571428571427,325.0,-21.349206349206348,1.6666666666666665,284.5238095238095,-204.2063492063492,3.4126984126984126,2.619047619047619,-321.8253968253968
325.0,-56.269841269841265,325.0,-34.52380952380952,325.0,26.746031746031743,325.0,32.14285714285714,325.0,123.25396825396825,325.0,41.82539682539682,325.0,-325.0,325.0,-16.428571428571427,325.0,-21.349206349206348,1.6666666666666665,284.5238095238095,-204.2063492063492,3.4126984126984126,2.619047619047619,-321.8253968253968
325.0,-81.5079365079365,325.0,-35.476190476190474,325.0,-19.444444444444443,325.0,-10.555555555555555,325.0,100.71428571428571,325.0,-83.4126984126984,325.0,-325.0,325.0,-6.904761904761904,325.0,-10.079365079365079,-91.19047619047619,294.36507936507934,-297.22222222222223,-4.2063492063492065,-4.523809523809524,-321.8253968253968
325.0,-81.5079365079365,325.0,-35.476190476190474,325.0,-19.444444444444443,325.0,-10.555555555555555,325.0,100.71428571428571,325.0,-83.4126984126984,325.0,-325.0,325.0,-6.904761904761904,325.0,-10.079365079365079,-91.19047619047619,294.36507936507934,-297.22222222222223,-4.2063492063492065,-4.523809523809524,-321.8253968253968
113.4126984126984,-84.84126984126983,325.0,-35.0,265.6349206349206,-12.46031746031746,206.42857142857142,45.317460317460316,325.0,85.95238095238095,325.0,5.0,199.9206349206349,-325.0,205.79365079365078,-9.285714285714285,257.38095238095235,-8.015873015873016,-52.77777777777777,64.04761904761905,-160.55555555555554,-22.619047619047617,-25.79365079365079,-321.8253968253968
113.4126984126984,-84.84126984126983,325.0,-35.0,265.6349206349206,-12.46031746031746,206.42857142857142,45.317460317460316,325.0,85.95238095238095,325.0,5.0,199.9206349206349,-325.0,205.79365079365078,-9.285714285714285,257.38095238095235,-8.015873015873016,-52.77777777777777,64.04761904761905,-160.55555555555554,-22.619047619047617,-25.79365079365079,-321.8253968253968
254.2063492063492,-123.4126984126984,325.0,-51.98412698412698,325.0,-25.0,325.0,20.873015873015873,325.0,49.76190476190476,325.0,-41.507936507936506,325.0,-325.0,325.0,-19.285714285714285,303.88888888888886,-25.317460317460316,-64.52380952380952,179.28571428571428,-234.84126984126982,-9.126984126984127,-7.063492063492063,-166.26984126984127
254.2063492063492,-123.4126984126984,325.0,-51.98412698412698,325.0,-25.0,325.0,20.873015873015873,325.0,49.76190476190476,325.0,-41.507936507936506,325.0,-325.0,325.0,-19.285714285714285,303.88888888888886,-25.317460317460316,-64.52380952380952,179.28571428571428,-234.84126984126982,-9.126984126984127,-7.063492063492063,-166.26984126984127
35.476190476190474,-140.7142857142857,325.0,-60.873015873015866,240.55555555555554,14.365079365079364,183.88888888888889,88.80952380952381,301.19047619047615,67.38095238095238,325.0,119.92063492063491,178.8095238095238,-302.1428571428571,194.52380952380952,-49.285714285714285,294.68253968253964,-36.904761904761905,41.03174603174603,128.17460317460316,-85.63492063492063,5.952380952380952,5.158730158730158,-166.26984126984127
35.476190476190474,-140.7142857142857,325.0,-60.873015873015866,240.55555555555554,14.365079365079364,183.88888888888889,88.80952380952381,301.19047619047615,67.38095238095238,325.0,119.92063492063491,178.8095238095238,-302.1428571428571,194.52380952380952,-49.285714285714285,294.68253968253964,-36.904761904761905,41.03174603174603,128.17460317460316,-85.63492063492063,5.952380952380952,5.158730158730158,-166.26984126984127
142.93650793650792,-138.65079365079364,325.0,-52.460317460317455,301.3492063492063,6.746031746031746,275.95238095238096,-58.96825396825397,325.0,64.04761904761905,325.0,-13.095238095238095,271.984126984127,-325.0,284.5238095238095,-13.412698412698411,325.0,-21.666666666666664,-56.269841269841265,245.95238095238093,-250.55555555555554,-8.333333333333332,-5.476190476190476,-166.26984126984127
142.93650793650792,-138.65079365079364,325.0,-52.460317460317455,301.3492063492063,6.746031746031746,275.95238095238096,-58.96825396825397,325.0,64.04761904761905,325.0,-13.095238095238095,271.984126984127,-325.0,284.5238095238095,-13.412698412698411,325.0,-21.666666666666664,-56.269841269841265,245.95238095238093,-250.55555555555554,-8.333333333333332,-5.476190476190476,-166.26984126984127
28.809523809523807,-156.11111111111111,325.0,-65.0,160.07936507936506,42.61904761904761,151.8253968253968,-119.76190476190476,258.015873015873,49.6031746031746,325.0,72.93650793650794,154.04761904761904,-284.36507936507934,162.61904761904762,-15.0,250.55555555555554,-29.285714285714285,77.6984126984127,146.11111111111111,-121.5079365079365,-0.873015873015873,0.3968253968253968,-166.26984126984127
28.809523809523807,-156.11111111111111,325.0,-65.0,160.07936507936506,42.61904761904761,151.8253968253968,-119.76190476190476,258.015873015873,49.6031746031746,325.0,72.93650793650794,154.04761904761904,-284.36507936507934,162.61904761904762,-15.0,250.55555555555554,-29.285714285714285,77.6984126984127,146.11111111111111,-121.5079365079365,-0.873015873015873,0.3968253968253968,-166.26984126984127
-325.0,-171.8253968253968,-140.87301587301587,-63.095238095238095,-219.44444444444443,21.03174603174603,-261.8253968253968,-177.38095238095238,-158.65079365079364,-75.0,21.666666666666664,21.03174603174603,-227.85714285714283,-325.0,-264.68253968253964,-15.158730158730158,-325.0,-32.460317460317455,-102.77777777777777,-237.69841269841268,52.77777777777777,-29.6031746031746,-29.920634920634917,-166.26984126984127
-325.0,-171.8253968253968,-140.87301587301587,-63.095238095238095,-219.44444444444443,21.03174603174603,-261.8253968253968,-177.38095238095238,-158.65079365079364,-75.0,21.666666666666664,21.03174603174603,-227.85714285714283,-325.0,-264.68253968253964,-15.158730158730158,-325.0,-32.460317460317455,-102.77777777777777,-237.69841269841268,52.77777777777777,-29.6031746031746,-29.920634920634917,-166.26984126984127
-75.31746031746032,-172.46031746031744,-178.4920634920635,-72.14285714285714,-325.0,67.38095238095238,-325.0,-121.34920634920634,-248.33333333333331,-78.96825396825396,68.17460317460318,166.9047619047619,-323.4126984126984,-259.44444444444446,-325.0,-12.777777777777777,-319.76190476190476,-35.0,126.1111111111111,-179.44444444444443,222.77777777777777,32.3015873015873,31.349206349206348,-321.8253968253968
-75.31746031746032,-172.46031746031744,-178.4920634920635,-72.14285714285714,-325.0,67.38095238095238,-325.0,-121.34920634920634,-248.33333333333331,-78.96825396825396,68.17460317460318,166.9047619047619,-323.4126984126984,-259.44444444444446,-325.0,-12.777777777777777,-319.76190476190476,-35.0,126.1111111111111,-179.44444444444443,222.77777777777777,32.3015873015873,31.349206349206348,-321.8253968253968
249.76190476190476,-163.57142857142856,-184.2063492063492,-61.19047619047619,-325.0,45.0,-325.0,-156.26984126984127,-248.33333333333331,-81.03174603174602,-34.682539682539684,111.19047619047619,-323.4126984126984,-0.07936507936507936,-325.0,-11.031746031746032,-319.76190476190476,-25.952380952380953,255.95238095238093,-223.7301587301587,213.88888888888889,-2.142857142857143,-1.0317460317460316,-321.8253968253968
249.76190476190476,-163.57142857142856,-184.2063492063492,-61.19047619047619,-325.0,45.0,-325.0,-156.26984126984127,-248.33333333333331,-81.03174603174602,-34.682539682539684,111.19047619047619,-323.4126984126984,-0.07936507936507936,-325.0,-11.031746031746032,-319.76190476190476,-25.952380952380953,255.95238095238093,-223.7301587301587,213.88888888888889,-2.142857142857143,-1.0317460317460316,-321.8253968253968
325.0,-179.60317460317458,-168.8095238095238,-83.88888888888889,-325.0,24.047619047619047,-325.0,-159.12698412698413,-323.0952380952381,-109.44444444444444,-39.12698412698413,259.44444444444446,-325.0,325.0,-325.0,-41.507936507936506,-323.73015873015873,-47.698412698412696,325.0,-195.3174603174603,250.87301587301585,32.3015873015873,32.14285714285714,-321.8253968253968
325.0,-179.60317460317458,-168.8095238095238,-83.88888888888889,-325.0,24.047619047619047,-325.0,-159.12698412698413,-323.0952380952381,-109.44444444444444,-39.12698412698413,259.44444444444446,-325.0,325.0,-325.0,-41.507936507936506,-323.73015873015873,-47.698412698412696,325.0,-195.3174603174603,250.87301587301585,32.3015873015873,32.14285714285714,-321.8253968253968
-85.95238095238095,-195.0,-263.73015873015873,-89.44444444444444,-311.5079365079365,-70.71428571428571,-272.1428571428571,-248.8095238095238,-277.6984126984127,-121.03174603174602,-163.73015873015873,188.65079365079364,-267.6984126984127,325.0,-284.8412698412698,-24.206349206349206,-325.0,-53.888888888888886,325.0,-238.8095238095238,100.55555555555554,-33.25396825396825,-31.19047619047619,-321.8253968253968
-85.95238095238095,-195.0,-263.73015873015873,-89.44444444444444,-311.5079365079365,-70.71428571428571,-272.1428571428571,-248.8095238095238,-277.6984126984127,-121.03174603174602,-163.73015873015873,188.65079365079364,-267.6984126984127,325.0,-284.8412698412698,-24.206349206349206,-325.0,-53.888888888888886,325.0,-238.8095238095238,100.55555555555554,-33.25396825396825,-31.19047619047619,-321.8253968253968
-325.0,-197.85714285714283,-252.6190476190476,-87.06349206349206,-325.0,-13.095238095238095,-325.0,-179.76190476190476,-325.0,-120.71428571428571,-98.49206349206348,288.015873015873,-325.0,325.0,-325.0,-28.96825396825397,-325.0,-55.15873015873016,325.0,-201.34920634920633,230.55555555555554,31.666666666666664,30.71428571428571,-321.8253968253968
-325.0,-197.85714285714283,-252.6190476190476,-87.06349206349206,-325.0,-13.095238095238095,-325.0,-179.76190476190476,-325.0,-120.71428571428571,-98.49206349206348,288.015873015873,-325.0,325.0,-325.0,-28.96825396825397,-325.0,-55.15873015873016,325.0,-201.34920634920633,230.55555555555554,31.666666666666664,30.71428571428571,-321.8253968253968
-325.0,-195.15873015873015,-289.1269841269841,-81.98412698412697,-325.0,-70.71428571428571,-308.17460317460313,-243.25396825396825,-320.23809523809524,-117.6984126984127,-181.66666666666666,186.74603174603175,-288.968253968254,325.0,-315.7936507936508,-33.888888888888886,-325.0,-50.71428571428571,325.0,-240.87301587301587,130.07936507936506,-34.36507936507936,-32.77777777777778,-166.26984126984127
-325.0,-195.15873015873015,-289.1269841269841,-81.98412698412697,-325.0,-70.71428571428571,-308.17460317460313,-243.25396825396825,-320.23809523809524,-117.6984126984127,-181.66666666666666,186.74603174603175,-288.968253968254,325.0,-315.7936507936508,-33.888888888888886,-325.0,-50.71428571428571,325.0,-240.87301587301587,130.07936507936506,-34.36507936507936,-32.77777777777778,-166.26984126984127
-325.0,-216.58730158730157,-218.015873015873,-95.47619047619047,-325.0,-48.33333333333333,-325.0,-205.79365079365078,-325.0,-123.57142857142857,-111.98412698412697,244.04761904761904,-325.0,325.0,-325.0,-41.19047619047619,-325.0,-59.6031746031746,325.0,-207.69841269841268,195.47619047619045,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-325.0,-216.58730158730157,-218.015873015873,-95.47619047619047,-325.0,-48.33333333333333,-325.0,-205.79365079365078,-325.0,-123.57142857142857,-111.98412698412697,244.04761904761904,-325.0,325.0,-325.0,-41.19047619047619,-325.0,-59.6031746031746,325.0,-207.69841269841268,195.47619047619045,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-325.0,-238.49206349206347,-282.9365079365079,-103.09523809523809,-325.0,-72.61904761904762,-310.39682539682536,-223.09523809523807,-325.0,-127.38095238095238,-176.42857142857142,171.8253968253968,-308.17460317460313,325.0,-317.69841269841265,-35.317460317460316,-325.0,-68.96825396825396,307.22222222222223,-246.58730158730157,145.79365079365078,-33.25396825396825,-31.98412698412698,-166.26984126984127
-325.0,-238.49206349206347,-282.9365079365079,-103.09523809523809,-325.0,-72.61904761904762,-310.39682539682536,-223.09523809523807,-325.0,-127.38095238095238,-176.42857142857142,171.8253968253968,-308.17460317460313,325.0,-317.69841269841265,-35.317460317460316,-325.0,-68.96825396825396,307.22222222222223,-246.58730158730157,145.79365079365078,-33.25396825396825,-31.98412698412698,-166.26984126984127
-325.0,-235.63492063492063,-254.36507936507934,-107.53968253968253,-325.0,-11.825396825396824,-325.0,-137.53968253968253,-325.0,-136.26984126984127,-51.34920634920635,224.04761904761904,-325.0,325.0,-325.0,-51.82539682539682,-325.0,-75.0,325.0,-169.76190476190476,240.3968253968254,31.98412698412698,31.19047619047619,-166.26984126984127
-325.0,-235.63492063492063,-254.36507936507934,-107.53968253968253,-325.0,-11.825396825396824,-325.0,-137.53968253968253,-325.0,-136.26984126984127,-51.34920634920635,224.04761904761904,-325.0,325.0,-325.0,-51.82539682539682,-325.0,-75.0,325.0,-169.76190476190476,240.3968253968254,31.98412698412698,31.19047619047619,-166.26984126984127
-325.0,-274.68253968253964,-271.984126984127,-142.46031746031744,-291.5079365079365,-82.14285714285714,-286.58730158730157,-194.2063492063492,-308.015873015873,-170.7142857142857,-77.38095238095238,-325.0,-263.88888888888886,325.0,-295.4761904761905,-93.09523809523809,-325.0,-106.58730158730158,315.95238095238096,-177.06349206349205,153.4126984126984,-1.349206349206349,-0.3968253968253968,-166.26984126984127
-325.0,-274.68253968253964,-271.984126984127,-142.46031746031744,-291.5079365079365,-82.14285714285714,-286.58730158730157,-194.2063492063492,-308.015873015873,-170.7142857142857,-77.38095238095238,-325.0,-263.88888888888886,325.0,-295.4761904761905,-93.09523809523809,-325.0,-106.58730158730158,315.95238095238096,-177.06349206349205,153.4126984126984,-1.349206349206349,-0.3968253968253968,-166.26984126984127
-325.0,-274.8412698412698,-281.5079365079365,-152.3015873015873,-322.46031746031747,-101.66666666666666,-325.0,-207.69841269841268,-325.0,-195.95238095238093,-31.03174603174603,-325.0,-325.0,325.0,-325.0,-88.80952380952381,-325.0,-113.57142857142857,100.55555555555554,-126.42857142857142,99.6031746031746,18.333333333333332,19.92063492063492,-321.8253968253968
-325.0,-274.8412698412698,-281.5079365079365,-152.3015873015873,-322.46031746031747,-101.66666666666666,-325.0,-207.69841269841268,-325.0,-195.95238095238093,-31.03174603174603,-325.0,-325.0,325.0,-325.0,-88.80952380952381,-325.0,-113.57142857142857,100.55555555555554,-126.42857142857142,99.6031746031746,18.333333333333332,19.92063492063492,-321.8253968253968
-325.0,-268.6507936507936,-303.25396825396825,-147.85714285714286,-323.73015873015873,-73.4126984126984,-325.0,-158.17460317460316,-325.0,-168.96825396825395,-10.079365079365079,-325.0,-325.0,325.0,-325.0,-82.93650793650794,-325.0,-106.74603174603175,-65.15873015873015,-136.9047619047619,191.5079365079365,31.666666666666664,31.19047619047619,-321.8253968253968
-325.0,-268.6507936507936,-303.25396825396825,-147.85714285714286,-323.73015873015873,-73.4126984126984,-325.0,-158.17460317460316,-325.0,-168.96825396825395,-10.079365079365079,-325.0,-325.0,325.0,-325.0,-82.93650793650794,-325.0,-106.74603174603175,-65.15873015873015,-136.9047619047619,191.5079365079365,31.666666666666664,31.19047619047619,-321.8253968253968
-325.0,-252.14285714285714,-325.0,-129.12698412698413,-312.77777777777777,-93.57142857142857,-280.23809523809524,-189.12698412698413,-298.4920634920635,-167.85714285714286,-1.0317460317460316,-325.0,-264.5238095238095,325.0,-272.3015873015873,-72.3015873015873,-325.0,-90.55555555555556,-288.17460317460313,-98.33333333333333,86.42857142857143,17.063492063492063,17.857142857142858,-321.8253968253968
-325.0,-252.14285714285714,-325.0,-129.12698412698413,-312.77777777777777,-93.57142857142857,-280.23809523809524,-189.12698412698413,-298.4920634920635,-167.85714285714286,-1.0317460317460316,-325.0,-264.5238095238095,325.0,-272.3015873015873,-72.3015873015873,-325.0,-90.55555555555556,-288.17460317460313,-98.33333333333333,86.42857142857143,17.063492063492063,17.857142857142858,-321.8253968253968
-325.0,-238.8095238095238,-325.0,-122.14285714285714,-318.968253968254,-69.6031746031746,-302.6190476190476,-148.33333333333331,-311.8253968253968,-147.85714285714286,0.3968253968253968,-325.0,-294.8412698412698,325.0,-298.6507936507936,-71.34920634920634,-325.0,-86.58730158730158,-257.53968253968253,-110.23809523809523,182.14285714285714,31.507936507936506,30.396825396825395,-321.8253968253968
-325.0,-238.8095238095238,-325.0,-122.14285714285714,-318.968253968254,-69.6031746031746,-302.6190476190476,-148.33333333333331,-311.8253968253968,-147.85714285714286,0.3968253968253968,-325.0,-294.8412698412698,325.0,-298.6507936507936,-71.34920634920634,-325.0,-86.58730158730158,-257.53968253968253,-110.23809523809523,182.14285714285714,31.507936507936506,30.396825396825395,-321.8253968253968
-325.0,-218.96825396825395,-325.0,-104.84126984126983,-228.8095238095238,-114.52380952380952,-230.7142857142857,-115.95238095238095,-244.04761904761904,-137.53968253968253,-71.34920634920634,-325.0,-217.53968253968253,-0.07936507936507936,-234.68253968253967,-60.39682539682539,-325.0,-78.17460317460316,-275.95238095238096,-131.984126984127,113.25396825396825,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-325.0,-218.96825396825395,-325.0,-104.84126984126983,-228.8095238095238,-114.52380952380952,-230.7142857142857,-115.95238095238095,-244.04761904761904,-137.53968253968253,-71.34920634920634,-325.0,-217.53968253968253,-0.07936507936507936,-234.68253968253967,-60.39682539682539,-325.0,-78.17460317460316,-275.95238095238096,-131.984126984127,113.25396825396825,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-325.0,-213.25396825396825,-325.0,-102.61904761904762,-316.90476190476187,-140.23809523809524,-325.0,53.095238095238095,-318.17460317460313,-111.98412698412697,-84.68253968253968,-325.0,-325.0,-325.0,-323.73015873015873,-50.079365079365076,-325.0,-73.4126984126984,-318.4920634920635,-133.73015873015873,195.15873015873015,14.206349206349206,12.936507936507935,-166.26984126984127
-325.0,-213.25396825396825,-325.0,-102.61904761904762,-316.90476190476187,-140.23809523809524,-325.0,53.095238095238095,-318.17460317460313,-111.98412698412697,-84.68253968253968,-325.0,-325.0,-325.0,-323.73015873015873,-50.079365079365076,-325.0,-73.4126984126984,-318.4920634920635,-133.73015873015873,195.15873015873015,14.206349206349206,12.936507936507935,-166.26984126984127
-325.0,-194.2063492063492,-325.0,-79.92063492063491,-211.5079365079365,-165.47619047619045,-198.17460317460316,13.888888888888888,-209.12698412698413,-116.58730158730158,-89.92063492063491,-325.0,-198.96825396825395,-325.0,-206.42857142857142,-40.55555555555555,-325.0,-53.095238095238095,-318.4920634920635,-105.0,98.96825396825396,-1.0317460317460316,-1.0317460317460316,-166.26984126984127
