Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.3809523809523805,4.365079365079365,-3.571428571428571,-5.476190476190476,-2.142857142857143,-3.73015873015873,1.984126984126984,-8.65079365079365,-7.5396825396825395,-7.222222222222221,-3.253968253968254,4.365079365079365,-11.984126984126984,-3.4126984126984126,-3.253968253968254,-9.920634920634921,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.3809523809523805,4.365079365079365,-3.571428571428571,-5.476190476190476,-2.142857142857143,-3.73015873015873,1.984126984126984,-8.65079365079365,-7.5396825396825395,-7.222222222222221,-3.253968253968254,4.365079365079365,-11.984126984126984,-3.4126984126984126,-3.253968253968254,-9.920634920634921,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.444444444444445,-21.984126984126984,-2.142857142857143,-23.88888888888889,-0.873015873015873,-26.746031746031743,-10.873015873015872,-35.476190476190474,-17.539682539682538,-31.666666666666664,-5.317460317460317,-18.96825396825397,4.523809523809524,-29.285714285714285,2.142857142857143,-31.19047619047619,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.444444444444445,-21.984126984126984,-2.142857142857143,-23.88888888888889,-0.873015873015873,-26.746031746031743,-10.873015873015872,-35.476190476190474,-17.539682539682538,-31.666666666666664,-5.317460317460317,-18.96825396825397,4.523809523809524,-29.285714285714285,2.142857142857143,-31.19047619047619,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,-15.158730158730158,6.904761904761904,-11.031746031746032,4.841269841269841,-12.619047619047619,-12.936507936507935,-20.396825396825395,-9.761904761904761,-11.349206349206348,-1.507936507936508,-19.6031746031746,8.809523809523808,-22.46031746031746,0.5555555555555556,-18.80952380952381,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,-15.158730158730158,6.904761904761904,-11.031746031746032,4.841269841269841,-12.619047619047619,-12.936507936507935,-20.396825396825395,-9.761904761904761,-11.349206349206348,-1.507936507936508,-19.6031746031746,8.809523809523808,-22.46031746031746,0.5555555555555556,-18.80952380952381,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-10.238095238095237,14.84126984126984,-2.9365079365079363,10.238095238095237,-1.6666666666666665,-7.222222222222221,-8.65079365079365,0.873015873015873,-7.222222222222221,-5.476190476190476,-13.095238095238095,-6.111111111111111,-17.857142857142858,-6.111111111111111,-10.238095238095237,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,-10.238095238095237,14.84126984126984,-2.9365079365079363,10.238095238095237,-1.6666666666666665,-7.222222222222221,-8.65079365079365,0.873015873015873,-7.222222222222221,-5.476190476190476,-13.095238095238095,-6.111111111111111,-17.857142857142858,-6.111111111111111,-10.238095238095237,-2.142857142857143,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.4126984126984126,-17.063492063492063,14.682539682539682,-8.015873015873016,1.1904761904761905,-8.65079365079365,4.523809523809524,-7.698412698412698,14.365079365079364,-8.015873015873016,-3.571428571428571,-17.063492063492063,-9.761904761904761,-19.6031746031746,3.571428571428571,-11.19047619047619,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.4126984126984126,-17.063492063492063,14.682539682539682,-8.015873015873016,1.1904761904761905,-8.65079365079365,4.523809523809524,-7.698412698412698,14.365079365079364,-8.015873015873016,-3.571428571428571,-17.063492063492063,-9.761904761904761,-19.6031746031746,3.571428571428571,-11.19047619047619,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-2.46031746031746,1.8253968253968254,-2.142857142857143,-8.492063492063492,-7.3809523809523805,8.333333333333332,-0.7142857142857142,14.047619047619047,2.3015873015873014,-11.031746031746032,-5.7936507936507935,-11.19047619047619,-12.142857142857142,6.111111111111111,-2.7777777777777777,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-2.46031746031746,1.8253968253968254,-2.142857142857143,-8.492063492063492,-7.3809523809523805,8.333333333333332,-0.7142857142857142,14.047619047619047,2.3015873015873014,-11.031746031746032,-5.7936507936507935,-11.19047619047619,-12.142857142857142,6.111111111111111,-2.7777777777777777,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.8253968253968254,-2.142857142857143,-0.5555555555555556,-3.095238095238095,-9.285714285714285,-2.142857142857143,-0.873015873015873,-1.349206349206349,-0.7142857142857142,-4.2063492063492065,-9.761904761904761,-1.8253968253968254,-9.761904761904761,-8.333333333333332,-4.2063492063492065,-4.841269841269841,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.8253968253968254,-2.142857142857143,-0.5555555555555556,-3.095238095238095,-9.285714285714285,-2.142857142857143,-0.873015873015873,-1.349206349206349,-0.7142857142857142,-4.2063492063492065,-9.761904761904761,-1.8253968253968254,-9.761904761904761,-8.333333333333332,-4.2063492063492065,-4.841269841269841,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.253968253968253,-10.873015873015872,-3.095238095238095,-9.444444444444445,-7.698412698412698,-5.952380952380952,-2.46031746031746,-7.698412698412698,-7.222222222222221,-11.031746031746032,-13.888888888888888,-9.920634920634921,4.523809523809524,-17.22222222222222,5.158730158730158,-8.333333333333332,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.253968253968253,-10.873015873015872,-3.095238095238095,-9.444444444444445,-7.698412698412698,-5.952380952380952,-2.46031746031746,-7.698412698412698,-7.222222222222221,-11.031746031746032,-13.888888888888888,-9.920634920634921,4.523809523809524,-17.22222222222222,5.158730158730158,-8.333333333333332,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.555555555555555,-26.11111111111111,-6.111111111111111,-24.047619047619047,-7.063492063492063,-21.349206349206348,-6.428571428571428,-22.46031746031746,-5.317460317460317,-18.96825396825397,-10.714285714285714,-15.476190476190474,13.888888888888888,-15.793650793650793,10.873015873015872,-17.698412698412696,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.555555555555555,-26.11111111111111,-6.111111111111111,-24.047619047619047,-7.063492063492063,-21.349206349206348,-6.428571428571428,-22.46031746031746,-5.317460317460317,-18.96825396825397,-10.714285714285714,-15.476190476190474,13.888888888888888,-15.793650793650793,10.873015873015872,-17.698412698412696,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.26984126984127,-31.19047619047619,1.1904761904761905,-28.015873015873016,3.095238095238095,-27.22222222222222,-2.7777777777777777,-26.11111111111111,-4.523809523809524,-25.634920634920633,-5.952380952380952,-19.444444444444443,10.555555555555555,-18.80952380952381,8.492063492063492,-22.777777777777775,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.26984126984127,-31.19047619047619,1.1904761904761905,-28.015873015873016,3.095238095238095,-27.22222222222222,-2.7777777777777777,-26.11111111111111,-4.523809523809524,-25.634920634920633,-5.952380952380952,-19.444444444444443,10.555555555555555,-18.80952380952381,8.492063492063492,-22.777777777777775,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,-10.714285714285714,7.857142857142857,-9.285714285714285,9.126984126984127,-16.904761904761905,4.841269841269841,-16.904761904761905,6.587301587301587,-7.5396825396825395,1.6666666666666665,-9.603174603174603,5.7936507936507935,-13.412698412698411,15.158730158730158,-15.158730158730158,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.3968253968253968,-10.714285714285714,7.857142857142857,-9.285714285714285,9.126984126984127,-16.904761904761905,4.841269841269841,-16.904761904761905,6.587301587301587,-7.5396825396825395,1.6666666666666665,-9.603174603174603,5.7936507936507935,-13.412698412698411,15.158730158730158,-15.158730158730158,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.95238095238095,-3.73015873015873,21.03174603174603,-6.111111111111111,18.80952380952381,-14.365079365079364,18.96825396825397,-13.888888888888888,17.063492063492063,-2.619047619047619,8.333333333333332,-7.222222222222221,-2.46031746031746,-19.6031746031746,18.015873015873016,-14.682539682539682,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.95238095238095,-3.73015873015873,21.03174603174603,-6.111111111111111,18.80952380952381,-14.365079365079364,18.96825396825397,-13.888888888888888,17.063492063492063,-2.619047619047619,8.333333333333332,-7.222222222222221,-2.46031746031746,-19.6031746031746,18.015873015873016,-14.682539682539682,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-16.904761904761905,30.396825396825395,-11.666666666666666,25.79365079365079,-15.0,21.03174603174603,-14.047619047619047,13.888888888888888,-18.333333333333332,7.857142857142857,-14.84126984126984,-5.952380952380952,-23.095238095238095,5.0,-16.904761904761905,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-16.904761904761905,30.396825396825395,-11.666666666666666,25.79365079365079,-15.0,21.03174603174603,-14.047619047619047,13.888888888888888,-18.333333333333332,7.857142857142857,-14.84126984126984,-5.952380952380952,-23.095238095238095,5.0,-16.904761904761905,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.460317460317455,-7.063492063492063,40.55555555555555,-0.3968253968253968,28.809523809523807,-3.4126984126984126,16.11111111111111,-10.555555555555555,8.015873015873016,-25.952380952380953,19.6031746031746,-5.317460317460317,8.015873015873016,-12.46031746031746,9.126984126984127,-13.888888888888888,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.460317460317455,-7.063492063492063,40.55555555555555,-0.3968253968253968,28.809523809523807,-3.4126984126984126,16.11111111111111,-10.555555555555555,8.015873015873016,-25.952380952380953,19.6031746031746,-5.317460317460317,8.015873015873016,-12.46031746031746,9.126984126984127,-13.888888888888888,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,-8.492063492063492,8.174603174603174,-11.19047619047619,-2.46031746031746,-8.492063492063492,-10.396825396825395,-9.285714285714285,-4.682539682539682,-19.92063492063492,1.6666666666666665,-5.317460317460317,6.904761904761904,-8.492063492063492,-9.285714285714285,-12.619047619047619,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.904761904761905,-8.492063492063492,8.174603174603174,-11.19047619047619,-2.46031746031746,-8.492063492063492,-10.396825396825395,-9.285714285714285,-4.682539682539682,-19.92063492063492,1.6666666666666665,-5.317460317460317,6.904761904761904,-8.492063492063492,-9.285714285714285,-12.619047619047619,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.0,-2.7777777777777777,-7.5396825396825395,-11.984126984126984,-15.0,-19.92063492063492,-8.968253968253968,-18.49206349206349,-1.507936507936508,-15.476190476190474,-8.174603174603174,-1.8253968253968254,6.428571428571428,-6.904761904761904,10.079365079365079,-15.158730158730158,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.0,-2.7777777777777777,-7.5396825396825395,-11.984126984126984,-15.0,-19.92063492063492,-8.968253968253968,-18.49206349206349,-1.507936507936508,-15.476190476190474,-8.174603174603174,-1.8253968253968254,6.428571428571428,-6.904761904761904,10.079365079365079,-15.158730158730158,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.3015873015873014,-16.11111111111111,-3.888888888888889,-21.19047619047619,0.07936507936507936,-23.88888888888889,13.412698412698411,-18.49206349206349,14.206349206349206,-7.5396825396825395,-8.333333333333332,-16.26984126984127,6.587301587301587,-20.873015873015873,18.333333333333332,-13.253968253968253,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.3015873015873014,-16.11111111111111,-3.888888888888889,-21.19047619047619,0.07936507936507936,-23.88888888888889,13.412698412698411,-18.49206349206349,14.206349206349206,-7.5396825396825395,-8.333333333333332,-16.26984126984127,6.587301587301587,-20.873015873015873,18.333333333333332,-13.253968253968253,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.73015873015873,-11.666666666666666,15.476190476190474,-7.698412698412698,20.71428571428571,-13.571428571428571,25.317460317460316,-10.714285714285714,18.49206349206349,-4.365079365079365,0.7142857142857142,-13.253968253968253,15.0,-21.984126984126984,14.682539682539682,-11.984126984126984,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.73015873015873,-11.666666666666666,15.476190476190474,-7.698412698412698,20.71428571428571,-13.571428571428571,25.317460317460316,-10.714285714285714,18.49206349206349,-4.365079365079365,0.7142857142857142,-13.253968253968253,15.0,-21.984126984126984,14.682539682539682,-11.984126984126984,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.3015873015873,-18.49206349206349,34.682539682539684,-12.936507936507935,31.666666666666664,-15.0,16.904761904761905,-20.71428571428571,5.476190476190476,-26.26984126984127,15.476190476190474,-17.698412698412696,21.19047619047619,-26.428571428571427,8.333333333333332,-21.666666666666664,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.3015873015873,-18.49206349206349,34.682539682539684,-12.936507936507935,31.666666666666664,-15.0,16.904761904761905,-20.71428571428571,5.476190476190476,-26.26984126984127,15.476190476190474,-17.698412698412696,21.19047619047619,-26.428571428571427,8.333333333333332,-21.666666666666664,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.507936507936508,-3.4126984126984126,35.15873015873016,5.476190476190476,20.555555555555554,2.142857142857143,4.523809523809524,-7.222222222222221,-3.4126984126984126,-12.46031746031746,20.873015873015873,-5.0,17.857142857142858,-12.619047619047619,1.6666666666666665,-11.666666666666666,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.507936507936508,-3.4126984126984126,35.15873015873016,5.476190476190476,20.555555555555554,2.142857142857143,4.523809523809524,-7.222222222222221,-3.4126984126984126,-12.46031746031746,20.873015873015873,-5.0,17.857142857142858,-12.619047619047619,1.6666666666666665,-11.666666666666666,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,3.73015873015873,15.793650793650793,0.873015873015873,4.682539682539682,-1.0317460317460316,2.46031746031746,-4.523809523809524,-0.3968253968253968,-10.555555555555555,5.7936507936507935,-5.158730158730158,9.285714285714285,-15.158730158730158,10.873015873015872,-10.873015873015872,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.095238095238095,3.73015873015873,15.793650793650793,0.873015873015873,4.682539682539682,-1.0317460317460316,2.46031746031746,-4.523809523809524,-0.3968253968253968,-10.555555555555555,5.7936507936507935,-5.158730158730158,9.285714285714285,-15.158730158730158,10.873015873015872,-10.873015873015872,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,-13.73015873015873,-9.761904761904761,-19.126984126984127,-13.571428571428571,-19.126984126984127,-6.587301587301587,-12.936507936507935,-0.873015873015873,-7.3809523809523805,-9.920634920634921,-15.95238095238095,-9.126984126984127,-21.984126984126984,6.26984126984127,-15.476190476190474,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,-13.73015873015873,-9.761904761904761,-19.126984126984127,-13.571428571428571,-19.126984126984127,-6.587301587301587,-12.936507936507935,-0.873015873015873,-7.3809523809523805,-9.920634920634921,-15.95238095238095,-9.126984126984127,-21.984126984126984,6.26984126984127,-15.476190476190474,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.349206349206348,-16.587301587301585,-5.952380952380952,-26.26984126984127,-6.587301587301587,-31.03174603174603,-2.7777777777777777,-24.365079365079364,5.7936507936507935,-13.571428571428571,-4.2063492063492065,-17.539682539682538,0.7142857142857142,-20.07936507936508,-0.7142857142857142,-20.555555555555554,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.349206349206348,-16.587301587301585,-5.952380952380952,-26.26984126984127,-6.587301587301587,-31.03174603174603,-2.7777777777777777,-24.365079365079364,5.7936507936507935,-13.571428571428571,-4.2063492063492065,-17.539682539682538,0.7142857142857142,-20.07936507936508,-0.7142857142857142,-20.555555555555554,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.142857142857143,-24.523809523809522,-9.761904761904761,-31.349206349206348,-10.079365079365079,-30.555555555555554,-7.222222222222221,-29.126984126984127,1.6666666666666665,-23.88888888888889,-11.19047619047619,-12.3015873015873,-10.396825396825395,-11.507936507936508,-1.349206349206349,-20.396825396825395,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.142857142857143,-24.523809523809522,-9.761904761904761,-31.349206349206348,-10.079365079365079,-30.555555555555554,-7.222222222222221,-29.126984126984127,1.6666666666666665,-23.88888888888889,-11.19047619047619,-12.3015873015873,-10.396825396825395,-11.507936507936508,-1.349206349206349,-20.396825396825395,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,-15.158730158730158,-18.49206349206349,-17.698412698412696,-23.095238095238095,-17.857142857142858,-19.76190476190476,-16.746031746031743,-9.285714285714285,-18.333333333333332,-17.063492063492063,-5.634920634920634,-21.825396825396822,-2.7777777777777777,-18.49206349206349,-8.809523809523808,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.285714285714285,-15.158730158730158,-18.49206349206349,-17.698412698412696,-23.095238095238095,-17.857142857142858,-19.76190476190476,-16.746031746031743,-9.285714285714285,-18.333333333333332,-17.063492063492063,-5.634920634920634,-21.825396825396822,-2.7777777777777777,-18.49206349206349,-8.809523809523808,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.142857142857142,-6.587301587301587,-8.015873015873016,-8.174603174603174,-13.253968253968253,-11.984126984126984,-14.365079365079364,-9.761904761904761,-3.571428571428571,-9.920634920634921,-7.5396825396825395,-8.333333333333332,-18.80952380952381,-11.031746031746032,-6.111111111111111,-8.492063492063492,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.142857142857142,-6.587301587301587,-8.015873015873016,-8.174603174603174,-13.253968253968253,-11.984126984126984,-14.365079365079364,-9.761904761904761,-3.571428571428571,-9.920634920634921,-7.5396825396825395,-8.333333333333332,-18.80952380952381,-11.031746031746032,-6.111111111111111,-8.492063492063492,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,-12.936507936507935,2.9365079365079363,-7.857142857142857,-6.904761904761904,-11.031746031746032,-11.507936507936508,-7.063492063492063,-4.0476190476190474,-8.809523809523808,-6.111111111111111,-7.698412698412698,-22.46031746031746,-12.46031746031746,-11.031746031746032,-6.904761904761904,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.253968253968254,-12.936507936507935,2.9365079365079363,-7.857142857142857,-6.904761904761904,-11.031746031746032,-11.507936507936508,-7.063492063492063,-4.0476190476190474,-8.809523809523808,-6.111111111111111,-7.698412698412698,-22.46031746031746,-12.46031746031746,-11.031746031746032,-6.904761904761904,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,-5.7936507936507935,13.253968253968253,-8.809523809523808,-0.7142857142857142,-19.444444444444443,-6.746031746031746,-17.38095238095238,1.1904761904761905,-13.888888888888888,2.46031746031746,-14.365079365079364,-17.698412698412696,-15.317460317460316,-11.825396825396824,-19.285714285714285,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,-5.7936507936507935,13.253968253968253,-8.809523809523808,-0.7142857142857142,-19.444444444444443,-6.746031746031746,-17.38095238095238,1.1904761904761905,-13.888888888888888,2.46031746031746,-14.365079365079364,-17.698412698412696,-15.317460317460316,-11.825396825396824,-19.285714285714285,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.777777777777777,2.7777777777777777,4.2063492063492065,-4.2063492063492065,-9.761904761904761,-12.3015873015873,-19.126984126984127,-18.333333333333332,-21.984126984126984,-18.96825396825397,1.6666666666666665,2.619047619047619,-21.19047619047619,-1.984126984126984,-16.904761904761905,-18.015873015873016,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.777777777777777,2.7777777777777777,4.2063492063492065,-4.2063492063492065,-9.761904761904761,-12.3015873015873,-19.126984126984127,-18.333333333333332,-21.984126984126984,-18.96825396825397,1.6666666666666665,2.619047619047619,-21.19047619047619,-1.984126984126984,-16.904761904761905,-18.015873015873016,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.555555555555554,-1.8253968253968254,18.015873015873016,-0.873015873015873,-4.523809523809524,-10.873015873015872,-9.603174603174603,-20.238095238095237,-7.063492063492063,-24.68253968253968,3.095238095238095,-12.936507936507935,-15.317460317460316,-5.0,-2.619047619047619,-21.03174603174603,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,-1.8253968253968254,18.015873015873016,-0.873015873015873,-4.523809523809524,-10.873015873015872,-9.603174603174603,-20.238095238095237,-7.063492063492063,-24.68253968253968,3.095238095238095,-12.936507936507935,-15.317460317460316,-5.0,-2.619047619047619,-21.03174603174603,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.84126984126984,-6.111111111111111,12.142857142857142,-4.682539682539682,-1.984126984126984,-6.746031746031746,5.634920634920634,-3.253968253968254,5.476190476190476,-11.507936507936508,-2.619047619047619,-3.253968253968254,-15.634920634920634,-4.0476190476190474,-1.6666666666666665,-11.984126984126984,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.84126984126984,-6.111111111111111,12.142857142857142,-4.682539682539682,-1.984126984126984,-6.746031746031746,5.634920634920634,-3.253968253968254,5.476190476190476,-11.507936507936508,-2.619047619047619,-3.253968253968254,-15.634920634920634,-4.0476190476190474,-1.6666666666666665,-11.984126984126984,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.936507936507935,-3.095238095238095,11.507936507936508,-6.587301587301587,11.984126984126984,-8.174603174603174,13.888888888888888,0.07936507936507936,9.444444444444445,-1.0317460317460316,-2.142857142857143,-5.952380952380952,-7.3809523809523805,-9.603174603174603,6.746031746031746,-11.507936507936508,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.936507936507935,-3.095238095238095,11.507936507936508,-6.587301587301587,11.984126984126984,-8.174603174603174,13.888888888888888,0.07936507936507936,9.444444444444445,-1.0317460317460316,-2.142857142857143,-5.952380952380952,-7.3809523809523805,-9.603174603174603,6.746031746031746,-11.507936507936508,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-0.3968253968253968,0.873015873015873,-9.761904761904761,11.19047619047619,-7.857142857142857,11.984126984126984,0.23809523809523808,6.428571428571428,1.984126984126984,-0.23809523809523808,-2.46031746031746,-3.571428571428571,-7.222222222222221,3.095238095238095,-3.095238095238095,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-0.3968253968253968,0.873015873015873,-9.761904761904761,11.19047619047619,-7.857142857142857,11.984126984126984,0.23809523809523808,6.428571428571428,1.984126984126984,-0.23809523809523808,-2.46031746031746,-3.571428571428571,-7.222222222222221,3.095238095238095,-3.095238095238095,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.285714285714285,-12.936507936507935,-3.888888888888889,-14.206349206349206,2.9365079365079363,-11.825396825396824,2.7777777777777777,-14.682539682539682,5.7936507936507935,-6.428571428571428,3.888888888888889,-16.26984126984127,8.65079365079365,-14.365079365079364,11.825396825396824,-9.285714285714285,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.285714285714285,-12.936507936507935,-3.888888888888889,-14.206349206349206,2.9365079365079363,-11.825396825396824,2.7777777777777777,-14.682539682539682,5.7936507936507935,-6.428571428571428,3.888888888888889,-16.26984126984127,8.65079365079365,-14.365079365079364,11.825396825396824,-9.285714285714285,-1.984126984126984,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.396825396825395,10.396825396825395,-1.8253968253968254,15.317460317460316,-3.253968253968254,8.968253968253968,-5.0,-2.3015873015873014,-1.6666666666666665,-1.6666666666666665,5.317460317460317,13.73015873015873,-1.1904761904761905,14.206349206349206,-2.619047619047619,0.07936507936507936,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.396825396825395,10.396825396825395,-1.8253968253968254,15.317460317460316,-3.253968253968254,8.968253968253968,-5.0,-2.3015873015873014,-1.6666666666666665,-1.6666666666666665,5.317460317460317,13.73015873015873,-1.1904761904761905,14.206349206349206,-2.619047619047619,0.07936507936507936,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.142857142857142,-8.65079365079365,12.936507936507935,-7.3809523809523805,6.587301587301587,-1.984126984126984,15.793650793650793,-11.031746031746032,12.142857142857142,-28.174603174603174,12.142857142857142,-3.253968253968254,-5.0,3.253968253968254,13.253968253968253,-14.523809523809524,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
