Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-325.0,67.85714285714285,-73.4126984126984,313.88888888888886,-5.158730158730158,241.5079365079365,2.46031746031746,200.87301587301587,299.1269841269841,305.1587301587301,-132.77777777777777,182.77777777777777,-64.04761904761905,325.0,7.698412698412698,325.0,-58.650793650793645,15.158730158730158,54.68253968253968,-254.36507936507934,9.761904761904761,3.888888888888889,-166.26984126984127
265.0,-147.69841269841268,137.69841269841268,-80.39682539682539,237.85714285714283,-12.142857142857142,232.14285714285714,1.1904761904761905,204.68253968253967,291.984126984127,237.53968253968253,-137.38095238095238,154.68253968253967,-10.714285714285714,268.4920634920635,7.3809523809523805,269.76190476190476,-37.38095238095238,5.952380952380952,155.3174603174603,-195.47619047619045,-4.2063492063492065,-1.1904761904761905,-166.26984126984127
265.0,-147.69841269841268,137.69841269841268,-80.39682539682539,237.85714285714283,-12.142857142857142,232.14285714285714,1.1904761904761905,204.68253968253967,291.984126984127,237.53968253968253,-137.38095238095238,154.68253968253967,-10.714285714285714,268.4920634920635,7.3809523809523805,269.76190476190476,-37.38095238095238,5.952380952380952,155.3174603174603,-195.47619047619045,-4.2063492063492065,-1.1904761904761905,-166.26984126984127
325.0,-325.0,196.42857142857142,-78.17460317460316,300.7142857142857,-8.809523809523808,252.3015873015873,6.428571428571428,202.77777777777777,288.015873015873,292.46031746031747,-120.71428571428571,175.95238095238093,-62.460317460317455,319.2857142857143,7.5396825396825395,311.031746031746,-58.49206349206349,8.015873015873016,60.71428571428571,-240.7142857142857,10.555555555555555,3.73015873015873,-166.26984126984127
325.0,-325.0,196.42857142857142,-78.17460317460316,300.7142857142857,-8.809523809523808,252.3015873015873,6.428571428571428,202.77777777777777,288.015873015873,292.46031746031747,-120.71428571428571,175.95238095238093,-62.460317460317455,319.2857142857143,7.5396825396825395,311.031746031746,-58.49206349206349,8.015873015873016,60.71428571428571,-240.7142857142857,10.555555555555555,3.73015873015873,-166.26984126984127
325.0,-325.0,196.42857142857142,-78.17460317460316,300.7142857142857,-8.809523809523808,252.3015873015873,6.428571428571428,202.77777777777777,288.015873015873,292.46031746031747,-120.71428571428571,175.95238095238093,-62.460317460317455,319.2857142857143,7.5396825396825395,311.031746031746,-58.49206349206349,8.015873015873016,60.71428571428571,-240.7142857142857,10.555555555555555,3.73015873015873,-321.8253968253968
325.0,-325.0,196.42857142857142,-78.17460317460316,300.7142857142857,-8.809523809523808,252.3015873015873,6.428571428571428,202.77777777777777,288.015873015873,292.46031746031747,-120.71428571428571,175.95238095238093,-62.460317460317455,319.2857142857143,7.5396825396825395,311.031746031746,-58.49206349206349,8.015873015873016,60.71428571428571,-240.7142857142857,10.555555555555555,3.73015873015873,-321.8253968253968
86.1111111111111,-67.53968253968253,260.7142857142857,-30.71428571428571,127.38095238095238,4.523809523809524,209.28571428571428,1.6666666666666665,133.0952380952381,281.5079365079365,131.5079365079365,-8.492063492063492,105.95238095238095,-11.507936507936508,175.79365079365078,7.222222222222221,143.25396825396825,-45.476190476190474,8.65079365079365,91.19047619047619,-72.93650793650794,3.571428571428571,0.07936507936507936,-321.8253968253968
86.1111111111111,-67.53968253968253,260.7142857142857,-30.71428571428571,127.38095238095238,4.523809523809524,209.28571428571428,1.6666666666666665,133.0952380952381,281.5079365079365,131.5079365079365,-8.492063492063492,105.95238095238095,-11.507936507936508,175.79365079365078,7.222222222222221,143.25396825396825,-45.476190476190474,8.65079365079365,91.19047619047619,-72.93650793650794,3.571428571428571,0.07936507936507936,-321.8253968253968
50.238095238095234,-68.01587301587301,325.0,-78.80952380952381,199.9206349206349,-15.634920634920634,281.5079365079365,-7.5396825396825395,207.85714285714283,271.3492063492063,212.46031746031744,-61.19047619047619,177.85714285714286,-21.825396825396822,240.07936507936506,6.428571428571428,164.2063492063492,-40.079365079365076,2.3015873015873014,102.61904761904762,-175.79365079365078,-2.9365079365079363,-2.3015873015873014,-321.8253968253968
50.238095238095234,-68.01587301587301,325.0,-78.80952380952381,199.9206349206349,-15.634920634920634,281.5079365079365,-7.5396825396825395,207.85714285714283,271.3492063492063,212.46031746031744,-61.19047619047619,177.85714285714286,-21.825396825396822,240.07936507936506,6.428571428571428,164.2063492063492,-40.079365079365076,2.3015873015873014,102.61904761904762,-175.79365079365078,-2.9365079365079363,-2.3015873015873014,-321.8253968253968
5.0,-49.12698412698413,174.84126984126982,-17.698412698412696,-12.619047619047619,-14.523809523809524,123.88888888888889,-1.984126984126984,12.936507936507935,257.06349206349205,185.95238095238093,-24.365079365079364,177.53968253968253,-50.87301587301587,19.285714285714285,16.746031746031743,-51.03174603174603,-56.58730158730158,17.857142857142858,-7.5396825396825395,22.142857142857142,8.968253968253968,13.412698412698411,-321.8253968253968
5.0,-49.12698412698413,174.84126984126982,-17.698412698412696,-12.619047619047619,-14.523809523809524,123.88888888888889,-1.984126984126984,12.936507936507935,257.06349206349205,185.95238095238093,-24.365079365079364,177.53968253968253,-50.87301587301587,19.285714285714285,16.746031746031743,-51.03174603174603,-56.58730158730158,17.857142857142858,-7.5396825396825395,22.142857142857142,8.968253968253968,13.412698412698411,-321.8253968253968
-94.84126984126983,-268.6507936507936,325.0,-107.6984126984127,85.0,-27.857142857142854,167.38095238095238,-0.5555555555555556,25.0,-149.76190476190476,95.47619047619047,-165.95238095238093,128.015873015873,-106.1111111111111,97.22222222222221,2.3015873015873014,1.6666666666666665,-56.74603174603174,-5.317460317460317,-85.63492063492063,-230.7142857142857,2.46031746031746,1.507936507936508,-321.8253968253968
-94.84126984126983,-268.6507936507936,325.0,-107.6984126984127,85.0,-27.857142857142854,167.38095238095238,-0.5555555555555556,25.0,-149.76190476190476,95.47619047619047,-165.95238095238093,128.015873015873,-106.1111111111111,97.22222222222221,2.3015873015873014,1.6666666666666665,-56.74603174603174,-5.317460317460317,-85.63492063492063,-230.7142857142857,2.46031746031746,1.507936507936508,-321.8253968253968
-94.84126984126983,-268.6507936507936,325.0,-107.6984126984127,85.0,-27.857142857142854,167.38095238095238,-0.5555555555555556,25.0,-149.76190476190476,95.47619047619047,-165.95238095238093,128.015873015873,-106.1111111111111,97.22222222222221,2.3015873015873014,1.6666666666666665,-56.74603174603174,-5.317460317460317,-85.63492063492063,-230.7142857142857,2.46031746031746,1.507936507936508,-166.26984126984127
-94.84126984126983,-268.6507936507936,325.0,-107.6984126984127,85.0,-27.857142857142854,167.38095238095238,-0.5555555555555556,25.0,-149.76190476190476,95.47619047619047,-165.95238095238093,128.015873015873,-106.1111111111111,97.22222222222221,2.3015873015873014,1.6666666666666665,-56.74603174603174,-5.317460317460317,-85.63492063492063,-230.7142857142857,2.46031746031746,1.507936507936508,-166.26984126984127
-87.06349206349206,-147.85714285714286,325.0,-76.58730158730158,79.44444444444444,-11.507936507936508,200.07936507936506,10.238095238095237,62.77777777777777,40.238095238095234,89.44444444444444,-82.93650793650794,124.2063492063492,-92.93650793650794,104.2063492063492,3.73015873015873,21.03174603174603,-49.6031746031746,0.873015873015873,-57.22222222222222,-166.9047619047619,3.571428571428571,1.507936507936508,-166.26984126984127
-87.06349206349206,-147.85714285714286,325.0,-76.58730158730158,79.44444444444444,-11.507936507936508,200.07936507936506,10.238095238095237,62.77777777777777,40.238095238095234,89.44444444444444,-82.93650793650794,124.2063492063492,-92.93650793650794,104.2063492063492,3.73015873015873,21.03174603174603,-49.6031746031746,0.873015873015873,-57.22222222222222,-166.9047619047619,3.571428571428571,1.507936507936508,-166.26984126984127
-111.66666666666666,161.984126984127,325.0,-11.666666666666666,21.666666666666664,13.73015873015873,218.96825396825395,18.65079365079365,109.6031746031746,265.0,28.96825396825397,71.82539682539682,98.65079365079364,44.52380952380952,95.15873015873015,6.746031746031746,24.047619047619047,-13.095238095238095,5.634920634920634,128.015873015873,31.03174603174603,-6.746031746031746,-3.4126984126984126,-166.26984126984127
-111.66666666666666,161.984126984127,325.0,-11.666666666666666,21.666666666666664,13.73015873015873,218.96825396825395,18.65079365079365,109.6031746031746,265.0,28.96825396825397,71.82539682539682,98.65079365079364,44.52380952380952,95.15873015873015,6.746031746031746,24.047619047619047,-13.095238095238095,5.634920634920634,128.015873015873,31.03174603174603,-6.746031746031746,-3.4126984126984126,-166.26984126984127
-51.03174603174603,50.71428571428571,325.0,-47.53968253968254,104.52380952380952,-2.9365079365079363,304.5238095238095,13.571428571428571,136.58730158730157,257.85714285714283,94.52380952380952,23.41269841269841,145.3174603174603,-16.428571428571427,155.3174603174603,6.746031746031746,64.36507936507937,-26.746031746031743,5.952380952380952,56.11111111111111,-76.9047619047619,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-51.03174603174603,50.71428571428571,325.0,-47.53968253968254,104.52380952380952,-2.9365079365079363,304.5238095238095,13.571428571428571,136.58730158730157,257.85714285714283,94.52380952380952,23.41269841269841,145.3174603174603,-16.428571428571427,155.3174603174603,6.746031746031746,64.36507936507937,-26.746031746031743,5.952380952380952,56.11111111111111,-76.9047619047619,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-119.92063492063491,160.7142857142857,325.0,-20.71428571428571,6.587301587301587,-1.984126984126984,325.0,-3.095238095238095,73.09523809523809,249.9206349206349,-6.428571428571428,67.85714285714285,69.6031746031746,43.888888888888886,70.87301587301587,6.587301587301587,-11.031746031746032,-21.666666666666664,-0.23809523809523808,112.6190476190476,31.825396825396822,-5.0,-3.4126984126984126,-166.26984126984127
-119.92063492063491,160.7142857142857,325.0,-20.71428571428571,6.587301587301587,-1.984126984126984,325.0,-3.095238095238095,73.09523809523809,249.9206349206349,-6.428571428571428,67.85714285714285,69.6031746031746,43.888888888888886,70.87301587301587,6.587301587301587,-11.031746031746032,-21.666666666666664,-0.23809523809523808,112.6190476190476,31.825396825396822,-5.0,-3.4126984126984126,-166.26984126984127
57.06349206349206,-129.6031746031746,325.0,-85.79365079365078,211.8253968253968,-20.555555555555554,325.0,-5.0,185.0,245.3174603174603,191.8253968253968,-73.57142857142857,180.3968253968254,-122.30158730158729,240.07936507936506,6.428571428571428,143.73015873015873,-51.34920634920635,1.1904761904761905,8.174603174603174,-203.09523809523807,5.0,1.8253968253968254,-321.8253968253968
57.06349206349206,-129.6031746031746,325.0,-85.79365079365078,211.8253968253968,-20.555555555555554,325.0,-5.0,185.0,245.3174603174603,191.8253968253968,-73.57142857142857,180.3968253968254,-122.30158730158729,240.07936507936506,6.428571428571428,143.73015873015873,-51.34920634920635,1.1904761904761905,8.174603174603174,-203.09523809523807,5.0,1.8253968253968254,-321.8253968253968
-16.428571428571427,41.82539682539682,325.0,-54.047619047619044,112.46031746031746,-13.095238095238095,325.0,-12.3015873015873,123.73015873015872,241.98412698412696,104.68253968253968,12.142857142857142,151.34920634920633,-22.619047619047617,151.8253968253968,6.428571428571428,77.85714285714285,-48.17460317460317,-6.428571428571428,62.77777777777777,-91.66666666666666,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-16.428571428571427,41.82539682539682,325.0,-54.047619047619044,112.46031746031746,-13.095238095238095,325.0,-12.3015873015873,123.73015873015872,241.98412698412696,104.68253968253968,12.142857142857142,151.34920634920633,-22.619047619047617,151.8253968253968,6.428571428571428,77.85714285714285,-48.17460317460317,-6.428571428571428,62.77777777777777,-91.66666666666666,0.3968253968253968,-0.23809523809523808,-321.8253968253968
52.93650793650794,-134.04761904761904,325.0,-78.33333333333333,177.69841269841268,-28.015873015873016,325.0,-18.65079365079365,141.66666666666666,236.42857142857142,186.26984126984127,-68.17460317460318,189.44444444444443,-141.66666666666666,164.84126984126982,6.26984126984127,127.22222222222221,-75.79365079365078,-17.857142857142858,-6.746031746031746,-199.44444444444443,6.428571428571428,2.3015873015873014,-321.8253968253968
52.93650793650794,-134.04761904761904,325.0,-78.33333333333333,177.69841269841268,-28.015873015873016,325.0,-18.65079365079365,141.66666666666666,236.42857142857142,186.26984126984127,-68.17460317460318,189.44444444444443,-141.66666666666666,164.84126984126982,6.26984126984127,127.22222222222221,-75.79365079365078,-17.857142857142858,-6.746031746031746,-199.44444444444443,6.428571428571428,2.3015873015873014,-321.8253968253968
-69.6031746031746,142.77777777777777,325.0,-12.936507936507935,14.523809523809524,-6.26984126984127,242.14285714285714,-18.015873015873016,59.12698412698413,231.98412698412696,45.95238095238095,64.84126984126983,109.28571428571428,22.777777777777775,26.746031746031743,5.7936507936507935,30.238095238095237,-52.3015873015873,-20.873015873015873,130.87301587301587,5.952380952380952,-5.7936507936507935,-2.9365079365079363,-321.8253968253968
-69.6031746031746,142.77777777777777,325.0,-12.936507936507935,14.523809523809524,-6.26984126984127,242.14285714285714,-18.015873015873016,59.12698412698413,231.98412698412696,45.95238095238095,64.84126984126983,109.28571428571428,22.777777777777775,26.746031746031743,5.7936507936507935,30.238095238095237,-52.3015873015873,-20.873015873015873,130.87301587301587,5.952380952380952,-5.7936507936507935,-2.9365079365079363,-321.8253968253968
152.3015873015873,-270.07936507936506,325.0,-97.38095238095238,276.1111111111111,-31.825396825396822,259.9206349206349,-8.492063492063492,204.2063492063492,228.96825396825395,303.57142857142856,-129.44444444444443,212.61904761904762,-241.8253968253968,244.36507936507934,2.3015873015873014,226.42857142857142,-70.07936507936508,-14.682539682539682,-0.23809523809523808,-319.76190476190476,5.476190476190476,3.571428571428571,-321.8253968253968
152.3015873015873,-270.07936507936506,325.0,-97.38095238095238,276.1111111111111,-31.825396825396822,259.9206349206349,-8.492063492063492,204.2063492063492,228.96825396825395,303.57142857142856,-129.44444444444443,212.61904761904762,-241.8253968253968,244.36507936507934,2.3015873015873014,226.42857142857142,-70.07936507936508,-14.682539682539682,-0.23809523809523808,-319.76190476190476,5.476190476190476,3.571428571428571,-321.8253968253968
-70.39682539682539,132.3015873015873,325.0,-6.587301587301587,18.96825396825397,10.079365079365079,115.63492063492063,8.333333333333332,65.47619047619047,223.57142857142856,39.12698412698413,59.285714285714285,131.5079365079365,20.07936507936508,36.42857142857142,3.571428571428571,45.0,-23.41269841269841,-0.5555555555555556,119.44444444444444,4.523809523809524,-5.634920634920634,-2.3015873015873014,-166.26984126984127
-70.39682539682539,132.3015873015873,325.0,-6.587301587301587,18.96825396825397,10.079365079365079,115.63492063492063,8.333333333333332,65.47619047619047,223.57142857142856,39.12698412698413,59.285714285714285,131.5079365079365,20.07936507936508,36.42857142857142,3.571428571428571,45.0,-23.41269841269841,-0.5555555555555556,119.44444444444444,4.523809523809524,-5.634920634920634,-2.3015873015873014,-166.26984126984127
105.31746031746032,-286.26984126984127,325.0,-99.76190476190476,248.49206349206347,-18.80952380952381,216.74603174603175,12.619047619047619,165.47619047619045,220.3968253968254,253.4126984126984,-129.6031746031746,204.04761904761904,-247.38095238095238,208.8095238095238,-13.888888888888888,199.76190476190476,-45.317460317460316,7.857142857142857,-28.49206349206349,-293.88888888888886,6.904761904761904,3.253968253968254,-166.26984126984127
105.31746031746032,-286.26984126984127,325.0,-99.76190476190476,248.49206349206347,-18.80952380952381,216.74603174603175,12.619047619047619,165.47619047619045,220.3968253968254,253.4126984126984,-129.6031746031746,204.04761904761904,-247.38095238095238,208.8095238095238,-13.888888888888888,199.76190476190476,-45.317460317460316,7.857142857142857,-28.49206349206349,-293.88888888888886,6.904761904761904,3.253968253968254,-166.26984126984127
-168.015873015873,200.87301587301587,325.0,26.428571428571427,-85.95238095238095,25.476190476190474,6.587301587301587,10.079365079365079,-14.682539682539682,216.58730158730157,-78.96825396825396,114.84126984126983,66.11111111111111,54.2063492063492,-66.9047619047619,6.746031746031746,-34.84126984126984,-8.333333333333332,15.793650793650793,126.1111111111111,130.23809523809524,-5.952380952380952,-3.253968253968254,-166.26984126984127
-168.015873015873,200.87301587301587,325.0,26.428571428571427,-85.95238095238095,25.476190476190474,6.587301587301587,10.079365079365079,-14.682539682539682,216.58730158730157,-78.96825396825396,114.84126984126983,66.11111111111111,54.2063492063492,-66.9047619047619,6.746031746031746,-34.84126984126984,-8.333333333333332,15.793650793650793,126.1111111111111,130.23809523809524,-5.952380952380952,-3.253968253968254,-166.26984126984127
-168.015873015873,200.87301587301587,325.0,26.428571428571427,-85.95238095238095,25.476190476190474,6.587301587301587,10.079365079365079,-14.682539682539682,216.58730158730157,-78.96825396825396,114.84126984126983,66.11111111111111,54.2063492063492,-66.9047619047619,6.746031746031746,-34.84126984126984,-8.333333333333332,15.793650793650793,126.1111111111111,130.23809523809524,-5.952380952380952,-3.253968253968254,-166.26984126984127
-168.015873015873,200.87301587301587,325.0,26.428571428571427,-85.95238095238095,25.476190476190474,6.587301587301587,10.079365079365079,-14.682539682539682,216.58730158730157,-78.96825396825396,114.84126984126983,66.11111111111111,54.2063492063492,-66.9047619047619,6.746031746031746,-34.84126984126984,-8.333333333333332,15.793650793650793,126.1111111111111,130.23809523809524,-5.952380952380952,-3.253968253968254,-166.26984126984127
-52.14285714285714,6.111111111111111,325.0,-23.41269841269841,45.63492063492063,4.2063492063492065,78.80952380952381,4.0476190476190474,68.65079365079364,211.66666666666666,51.507936507936506,35.317460317460316,115.47619047619047,14.206349206349206,53.73015873015873,-4.0476190476190474,62.14285714285714,-17.539682539682538,9.603174603174603,121.03174603174602,-5.317460317460317,-6.26984126984127,-3.253968253968254,-166.26984126984127
-52.14285714285714,6.111111111111111,325.0,-23.41269841269841,45.63492063492063,4.2063492063492065,78.80952380952381,4.0476190476190474,68.65079365079364,211.66666666666666,51.507936507936506,35.317460317460316,115.47619047619047,14.206349206349206,53.73015873015873,-4.0476190476190474,62.14285714285714,-17.539682539682538,9.603174603174603,121.03174603174602,-5.317460317460317,-6.26984126984127,-3.253968253968254,-166.26984126984127
52.14285714285714,-204.52380952380952,325.0,-75.0,159.76190476190476,-22.619047619047617,119.6031746031746,-10.555555555555555,111.03174603174602,203.7301587301587,165.47619047619045,-54.68253968253968,159.6031746031746,-164.36507936507937,136.42857142857142,-27.063492063492063,127.38095238095238,-63.73015873015873,-2.619047619047619,1.984126984126984,-160.07936507936506,5.317460317460317,1.507936507936508,-321.8253968253968
52.14285714285714,-204.52380952380952,325.0,-75.0,159.76190476190476,-22.619047619047617,119.6031746031746,-10.555555555555555,111.03174603174602,203.7301587301587,165.47619047619045,-54.68253968253968,159.6031746031746,-164.36507936507937,136.42857142857142,-27.063492063492063,127.38095238095238,-63.73015873015873,-2.619047619047619,1.984126984126984,-160.07936507936506,5.317460317460317,1.507936507936508,-321.8253968253968
-36.269841269841265,6.746031746031746,325.0,-43.888888888888886,33.41269841269841,-20.396825396825395,22.142857142857142,-23.095238095238095,49.44444444444444,199.9206349206349,55.476190476190474,28.333333333333332,108.33333333333333,15.0,47.53968253968254,-8.333333333333332,50.238095238095234,-55.79365079365079,-19.6031746031746,132.46031746031744,-11.19047619047619,-6.746031746031746,-2.619047619047619,-321.8253968253968
-36.269841269841265,6.746031746031746,325.0,-43.888888888888886,33.41269841269841,-20.396825396825395,22.142857142857142,-23.095238095238095,49.44444444444444,199.9206349206349,55.476190476190474,28.333333333333332,108.33333333333333,15.0,47.53968253968254,-8.333333333333332,50.238095238095234,-55.79365079365079,-19.6031746031746,132.46031746031744,-11.19047619047619,-6.746031746031746,-2.619047619047619,-321.8253968253968
218.17460317460316,-325.0,325.0,-124.04761904761904,315.3174603174603,-45.476190476190474,218.33333333333331,-22.3015873015873,229.9206349206349,197.06349206349205,325.0,-149.6031746031746,191.66666666666666,-248.17460317460316,283.88888888888886,-86.74603174603175,276.74603174603175,-91.66666666666666,-26.11111111111111,25.317460317460316,-315.3174603174603,7.063492063492063,3.571428571428571,-321.8253968253968
218.17460317460316,-325.0,325.0,-124.04761904761904,315.3174603174603,-45.476190476190474,218.33333333333331,-22.3015873015873,229.9206349206349,197.06349206349205,325.0,-149.6031746031746,191.66666666666666,-248.17460317460316,283.88888888888886,-86.74603174603175,276.74603174603175,-91.66666666666666,-26.11111111111111,25.317460317460316,-315.3174603174603,7.063492063492063,3.571428571428571,-321.8253968253968
218.17460317460316,-325.0,325.0,-124.04761904761904,315.3174603174603,-45.476190476190474,218.33333333333331,-22.3015873015873,229.9206349206349,197.06349206349205,325.0,-149.6031746031746,191.66666666666666,-248.17460317460316,283.88888888888886,-86.74603174603175,276.74603174603175,-91.66666666666666,-26.11111111111111,25.317460317460316,-315.3174603174603,7.063492063492063,3.571428571428571,-321.8253968253968
218.17460317460316,-325.0,325.0,-124.04761904761904,315.3174603174603,-45.476190476190474,218.33333333333331,-22.3015873015873,229.9206349206349,197.06349206349205,325.0,-149.6031746031746,191.66666666666666,-248.17460317460316,283.88888888888886,-86.74603174603175,276.74603174603175,-91.66666666666666,-26.11111111111111,25.317460317460316,-315.3174603174603,7.063492063492063,3.571428571428571,-321.8253968253968
217.53968253968253,-325.0,325.0,-119.12698412698413,301.8253968253968,-28.49206349206349,183.25396825396825,-10.714285714285714,199.28571428571428,189.9206349206349,325.0,-142.3015873015873,185.47619047619045,-234.2063492063492,263.4126984126984,-152.93650793650792,264.68253968253964,-74.84126984126983,-16.11111111111111,-10.555555555555555,-314.04761904761904,9.444444444444445,4.2063492063492065,-321.8253968253968
217.53968253968253,-325.0,325.0,-119.12698412698413,301.8253968253968,-28.49206349206349,183.25396825396825,-10.714285714285714,199.28571428571428,189.9206349206349,325.0,-142.3015873015873,185.47619047619045,-234.2063492063492,263.4126984126984,-152.93650793650792,264.68253968253964,-74.84126984126983,-16.11111111111111,-10.555555555555555,-314.04761904761904,9.444444444444445,4.2063492063492065,-321.8253968253968
217.53968253968253,-325.0,325.0,-119.12698412698413,301.8253968253968,-28.49206349206349,183.25396825396825,-10.714285714285714,199.28571428571428,189.9206349206349,325.0,-142.3015873015873,185.47619047619045,-234.2063492063492,263.4126984126984,-152.93650793650792,264.68253968253964,-74.84126984126983,-16.11111111111111,-10.555555555555555,-314.04761904761904,9.444444444444445,4.2063492063492065,-166.26984126984127
217.53968253968253,-325.0,325.0,-119.12698412698413,301.8253968253968,-28.49206349206349,183.25396825396825,-10.714285714285714,199.28571428571428,189.9206349206349,325.0,-142.3015873015873,185.47619047619045,-234.2063492063492,263.4126984126984,-152.93650793650792,264.68253968253964,-74.84126984126983,-16.11111111111111,-10.555555555555555,-314.04761904761904,9.444444444444445,4.2063492063492065,-166.26984126984127
217.53968253968253,-325.0,325.0,-119.12698412698413,301.8253968253968,-28.49206349206349,183.25396825396825,-10.714285714285714,199.28571428571428,189.9206349206349,325.0,-142.3015873015873,185.47619047619045,-234.2063492063492,263.4126984126984,-152.93650793650792,264.68253968253964,-74.84126984126983,-16.11111111111111,-10.555555555555555,-314.04761904761904,9.444444444444445,4.2063492063492065,-166.26984126984127
217.53968253968253,-325.0,325.0,-119.12698412698413,301.8253968253968,-28.49206349206349,183.25396825396825,-10.714285714285714,199.28571428571428,189.9206349206349,325.0,-142.3015873015873,185.47619047619045,-234.2063492063492,263.4126984126984,-152.93650793650792,264.68253968253964,-74.84126984126983,-16.11111111111111,-10.555555555555555,-314.04761904761904,9.444444444444445,4.2063492063492065,-166.26984126984127
193.57142857142856,-247.85714285714283,325.0,-107.53968253968253,283.57142857142856,-22.142857142857142,171.66666666666666,-0.873015873015873,192.93650793650792,184.04761904761904,290.23809523809524,-118.33333333333333,172.77777777777777,-144.2063492063492,251.34920634920633,-131.5079365079365,245.95238095238093,-44.047619047619044,-1.8253968253968254,48.650793650793645,-264.8412698412698,2.3015873015873014,1.349206349206349,-166.26984126984127
193.57142857142856,-247.85714285714283,325.0,-107.53968253968253,283.57142857142856,-22.142857142857142,171.66666666666666,-0.873015873015873,192.93650793650792,184.04761904761904,290.23809523809524,-118.33333333333333,172.77777777777777,-144.2063492063492,251.34920634920633,-131.5079365079365,245.95238095238093,-44.047619047619044,-1.8253968253968254,48.650793650793645,-264.8412698412698,2.3015873015873014,1.349206349206349,-166.26984126984127
111.98412698412697,-112.6190476190476,325.0,-65.15873015873015,191.03174603174602,-2.619047619047619,108.65079365079364,13.888888888888888,125.63492063492063,175.47619047619045,179.60317460317458,-37.857142857142854,143.4126984126984,-130.07936507936506,155.63492063492063,-88.17460317460316,161.8253968253968,-29.76190476190476,18.015873015873016,28.49206349206349,-138.8095238095238,5.7936507936507935,1.8253968253968254,-166.26984126984127
111.98412698412697,-112.6190476190476,325.0,-65.15873015873015,191.03174603174602,-2.619047619047619,108.65079365079364,13.888888888888888,125.63492063492063,175.47619047619045,179.60317460317458,-37.857142857142854,143.4126984126984,-130.07936507936506,155.63492063492063,-88.17460317460316,161.8253968253968,-29.76190476190476,18.015873015873016,28.49206349206349,-138.8095238095238,5.7936507936507935,1.8253968253968254,-166.26984126984127
83.4126984126984,102.46031746031746,324.8412698412698,-55.317460317460316,142.46031746031744,-3.571428571428571,80.23809523809523,8.333333333333332,118.65079365079364,172.14285714285714,142.3015873015873,1.507936507936508,134.04761904761904,8.174603174603174,139.76190476190476,-48.80952380952381,154.2063492063492,-11.825396825396824,11.19047619047619,141.8253968253968,-64.84126984126983,-5.7936507936507935,-2.7777777777777777,-166.26984126984127
83.4126984126984,102.46031746031746,324.8412698412698,-55.317460317460316,142.46031746031744,-3.571428571428571,80.23809523809523,8.333333333333332,118.65079365079364,172.14285714285714,142.3015873015873,1.507936507936508,134.04761904761904,8.174603174603174,139.76190476190476,-48.80952380952381,154.2063492063492,-11.825396825396824,11.19047619047619,141.8253968253968,-64.84126984126983,-5.7936507936507935,-2.7777777777777777,-166.26984126984127
222.61904761904762,-200.3968253968254,321.8253968253968,-119.12698412698413,311.031746031746,-22.3015873015873,187.06349206349205,8.492063492063492,196.74603174603175,169.9206349206349,301.3492063492063,-125.95238095238095,167.38095238095238,-228.015873015873,261.66666666666663,-135.3174603174603,266.58730158730157,-45.0,11.984126984126984,-13.571428571428571,-282.77777777777777,9.444444444444445,5.158730158730158,-321.8253968253968
222.61904761904762,-200.3968253968254,321.8253968253968,-119.12698412698413,311.031746031746,-22.3015873015873,187.06349206349205,8.492063492063492,196.74603174603175,169.9206349206349,301.3492063492063,-125.95238095238095,167.38095238095238,-228.015873015873,261.66666666666663,-135.3174603174603,266.58730158730157,-45.0,11.984126984126984,-13.571428571428571,-282.77777777777777,9.444444444444445,5.158730158730158,-321.8253968253968
222.61904761904762,-200.3968253968254,321.8253968253968,-119.12698412698413,311.031746031746,-22.3015873015873,187.06349206349205,8.492063492063492,196.74603174603175,169.9206349206349,301.3492063492063,-125.95238095238095,167.38095238095238,-228.015873015873,261.66666666666663,-135.3174603174603,266.58730158730157,-45.0,11.984126984126984,-13.571428571428571,-282.77777777777777,9.444444444444445,5.158730158730158,-321.8253968253968
222.61904761904762,-200.3968253968254,321.8253968253968,-119.12698412698413,311.031746031746,-22.3015873015873,187.06349206349205,8.492063492063492,196.74603174603175,169.9206349206349,301.3492063492063,-125.95238095238095,167.38095238095238,-228.015873015873,261.66666666666663,-135.3174603174603,266.58730158730157,-45.0,11.984126984126984,-13.571428571428571,-282.77777777777777,9.444444444444445,5.158730158730158,-321.8253968253968
72.61904761904762,-18.015873015873016,301.5079365079365,-73.57142857142857,105.0,-14.047619047619047,26.587301587301585,-10.079365079365079,45.317460317460316,162.77777777777777,118.33333333333333,-32.3015873015873,102.61904761904762,-121.34920634920634,84.84126984126983,-94.68253968253968,88.33333333333333,-65.47619047619047,-14.047619047619047,1.0317460317460316,-106.1111111111111,5.317460317460317,1.1904761904761905,-321.8253968253968
