Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
180.87301587301587,-189.60317460317458,214.04761904761904,-82.46031746031746,-46.74603174603175,-142.93650793650792,-47.698412698412696,-103.88888888888889,-19.6031746031746,-310.55555555555554,-52.93650793650794,-150.7142857142857,-61.03174603174603,-172.77777777777777,-91.19047619047619,-207.2222222222222,-36.904761904761905,-171.19047619047618,-107.06349206349206,95.31746031746032,24.206349206349206,-50.55555555555555,-54.841269841269835,-321.8253968253968
180.87301587301587,-189.60317460317458,214.04761904761904,-82.46031746031746,-46.74603174603175,-142.93650793650792,-47.698412698412696,-103.88888888888889,-19.6031746031746,-310.55555555555554,-52.93650793650794,-150.7142857142857,-61.03174603174603,-172.77777777777777,-91.19047619047619,-207.2222222222222,-36.904761904761905,-171.19047619047618,-107.06349206349206,95.31746031746032,24.206349206349206,-50.55555555555555,-54.841269841269835,-321.8253968253968
-79.92063492063491,28.96825396825397,22.142857142857142,-15.634920634920634,0.7142857142857142,-5.476190476190476,19.92063492063492,58.49206349206349,4.0476190476190474,-161.34920634920633,1.349206349206349,-20.71428571428571,4.365079365079365,48.80952380952381,-34.84126984126984,-155.0,3.095238095238095,115.79365079365078,-6.111111111111111,-120.23809523809523,-57.53968253968254,46.58730158730158,51.19047619047619,-321.8253968253968
-79.92063492063491,28.96825396825397,22.142857142857142,-15.634920634920634,0.7142857142857142,-5.476190476190476,19.92063492063492,58.49206349206349,4.0476190476190474,-161.34920634920633,1.349206349206349,-20.71428571428571,4.365079365079365,48.80952380952381,-34.84126984126984,-155.0,3.095238095238095,115.79365079365078,-6.111111111111111,-120.23809523809523,-57.53968253968254,46.58730158730158,51.19047619047619,-321.8253968253968
161.19047619047618,-121.19047619047619,212.46031746031744,-13.571428571428571,-47.22222222222222,-63.57142857142857,-36.904761904761905,-61.98412698412698,-31.666666666666664,-288.4920634920635,-58.01587301587301,-71.03174603174602,-59.44444444444444,-121.03174603174602,-87.53968253968253,-228.49206349206347,-51.03174603174603,-52.3015873015873,-20.555555555555554,68.4920634920635,66.9047619047619,-45.95238095238095,-50.39682539682539,-321.8253968253968
161.19047619047618,-121.19047619047619,212.46031746031744,-13.571428571428571,-47.22222222222222,-63.57142857142857,-36.904761904761905,-61.98412698412698,-31.666666666666664,-288.4920634920635,-58.01587301587301,-71.03174603174602,-59.44444444444444,-121.03174603174602,-87.53968253968253,-228.49206349206347,-51.03174603174603,-52.3015873015873,-20.555555555555554,68.4920634920635,66.9047619047619,-45.95238095238095,-50.39682539682539,-321.8253968253968
306.26984126984127,-226.58730158730157,325.0,-23.57142857142857,-86.74603174603175,-219.9206349206349,-61.98412698412698,-176.42857142857142,-5.952380952380952,-325.0,-94.36507936507935,-196.26984126984127,-111.03174603174602,-272.46031746031747,-145.79365079365078,-291.3492063492063,-62.77777777777777,-151.03174603174602,7.698412698412698,61.03174603174603,93.4126984126984,58.8095238095238,41.98412698412698,-321.8253968253968
306.26984126984127,-226.58730158730157,325.0,-23.57142857142857,-86.74603174603175,-219.9206349206349,-61.98412698412698,-176.42857142857142,-5.952380952380952,-325.0,-94.36507936507935,-196.26984126984127,-111.03174603174602,-272.46031746031747,-145.79365079365078,-291.3492063492063,-62.77777777777777,-151.03174603174602,7.698412698412698,61.03174603174603,93.4126984126984,58.8095238095238,41.98412698412698,-321.8253968253968
306.26984126984127,-226.58730158730157,325.0,-23.57142857142857,-86.74603174603175,-219.9206349206349,-61.98412698412698,-176.42857142857142,-5.952380952380952,-325.0,-94.36507936507935,-196.26984126984127,-111.03174603174602,-272.46031746031747,-145.79365079365078,-291.3492063492063,-62.77777777777777,-151.03174603174602,7.698412698412698,61.03174603174603,93.4126984126984,58.8095238095238,41.98412698412698,-321.8253968253968
306.26984126984127,-226.58730158730157,325.0,-23.57142857142857,-86.74603174603175,-219.9206349206349,-61.98412698412698,-176.42857142857142,-5.952380952380952,-325.0,-94.36507936507935,-196.26984126984127,-111.03174603174602,-272.46031746031747,-145.79365079365078,-291.3492063492063,-62.77777777777777,-151.03174603174602,7.698412698412698,61.03174603174603,93.4126984126984,58.8095238095238,41.98412698412698,-321.8253968253968
-18.80952380952381,170.87301587301587,25.158730158730158,133.88888888888889,-32.3015873015873,120.55555555555554,-16.587301587301585,180.7142857142857,-8.174603174603174,21.825396825396822,-36.58730158730159,154.52380952380952,-12.619047619047619,148.4920634920635,-32.61904761904762,65.0,-52.460317460317455,211.98412698412696,188.17460317460316,-45.0,77.38095238095238,0.3968253968253968,0.07936507936507936,-166.26984126984127
-18.80952380952381,170.87301587301587,25.158730158730158,133.88888888888889,-32.3015873015873,120.55555555555554,-16.587301587301585,180.7142857142857,-8.174603174603174,21.825396825396822,-36.58730158730159,154.52380952380952,-12.619047619047619,148.4920634920635,-32.61904761904762,65.0,-52.460317460317455,211.98412698412696,188.17460317460316,-45.0,77.38095238095238,0.3968253968253968,0.07936507936507936,-166.26984126984127
20.71428571428571,146.58730158730157,44.2063492063492,26.26984126984127,3.4126984126984126,22.777777777777775,27.539682539682538,139.9206349206349,-4.841269841269841,-82.61904761904762,5.634920634920634,77.22222222222221,10.714285714285714,128.17460317460316,27.38095238095238,-0.3968253968253968,-4.0476190476190474,201.19047619047618,79.92063492063491,-129.6031746031746,-3.4126984126984126,141.5079365079365,132.14285714285714,-166.26984126984127
20.71428571428571,146.58730158730157,44.2063492063492,26.26984126984127,3.4126984126984126,22.777777777777775,27.539682539682538,139.9206349206349,-4.841269841269841,-82.61904761904762,5.634920634920634,77.22222222222221,10.714285714285714,128.17460317460316,27.38095238095238,-0.3968253968253968,-4.0476190476190474,201.19047619047618,79.92063492063491,-129.6031746031746,-3.4126984126984126,141.5079365079365,132.14285714285714,-166.26984126984127
267.85714285714283,-86.26984126984127,264.68253968253964,68.4920634920635,-92.46031746031746,-154.84126984126982,-74.84126984126983,-78.80952380952381,-48.17460317460317,-309.2857142857143,-94.36507936507935,-88.96825396825396,-95.0,-132.14285714285714,-130.23809523809524,-98.49206349206348,-63.57142857142857,-43.41269841269841,55.79365079365079,66.26984126984127,161.19047619047618,85.0,65.15873015873015,-166.26984126984127
267.85714285714283,-86.26984126984127,264.68253968253964,68.4920634920635,-92.46031746031746,-154.84126984126982,-74.84126984126983,-78.80952380952381,-48.17460317460317,-309.2857142857143,-94.36507936507935,-88.96825396825396,-95.0,-132.14285714285714,-130.23809523809524,-98.49206349206348,-63.57142857142857,-43.41269841269841,55.79365079365079,66.26984126984127,161.19047619047618,85.0,65.15873015873015,-166.26984126984127
-89.12698412698413,218.8095238095238,-72.61904761904762,92.93650793650794,20.873015873015873,259.44444444444446,18.96825396825397,236.1111111111111,-30.396825396825395,65.0,21.349206349206348,249.9206349206349,58.33333333333333,242.14285714285714,13.888888888888888,79.76190476190476,33.57142857142857,214.2063492063492,15.158730158730158,-5.952380952380952,28.49206349206349,-115.15873015873015,-101.66666666666666,-166.26984126984127
-89.12698412698413,218.8095238095238,-72.61904761904762,92.93650793650794,20.873015873015873,259.44444444444446,18.96825396825397,236.1111111111111,-30.396825396825395,65.0,21.349206349206348,249.9206349206349,58.33333333333333,242.14285714285714,13.888888888888888,79.76190476190476,33.57142857142857,214.2063492063492,15.158730158730158,-5.952380952380952,28.49206349206349,-115.15873015873015,-101.66666666666666,-166.26984126984127
24.523809523809522,142.77777777777777,44.36507936507936,64.36507936507937,-4.365079365079365,130.87301587301587,1.507936507936508,160.55555555555554,-61.666666666666664,-73.25396825396825,-4.0476190476190474,141.66666666666666,8.65079365079365,154.84126984126982,-15.476190476190474,46.58730158730158,9.285714285714285,160.55555555555554,35.95238095238095,-36.42857142857142,39.285714285714285,-1.8253968253968254,-2.7777777777777777,-166.26984126984127
24.523809523809522,142.77777777777777,44.36507936507936,64.36507936507937,-4.365079365079365,130.87301587301587,1.507936507936508,160.55555555555554,-61.666666666666664,-73.25396825396825,-4.0476190476190474,141.66666666666666,8.65079365079365,154.84126984126982,-15.476190476190474,46.58730158730158,9.285714285714285,160.55555555555554,35.95238095238095,-36.42857142857142,39.285714285714285,-1.8253968253968254,-2.7777777777777777,-166.26984126984127
33.888888888888886,43.73015873015873,67.6984126984127,20.238095238095237,-19.126984126984127,52.460317460317455,-14.84126984126984,63.095238095238095,-85.31746031746032,-143.88888888888889,-21.03174603174603,53.57142857142857,-1.507936507936508,67.06349206349206,5.158730158730158,-4.2063492063492065,-4.841269841269841,98.80952380952381,-11.507936507936508,-25.0,15.476190476190474,-0.3968253968253968,-1.507936507936508,-321.8253968253968
33.888888888888886,43.73015873015873,67.6984126984127,20.238095238095237,-19.126984126984127,52.460317460317455,-14.84126984126984,63.095238095238095,-85.31746031746032,-143.88888888888889,-21.03174603174603,53.57142857142857,-1.507936507936508,67.06349206349206,5.158730158730158,-4.2063492063492065,-4.841269841269841,98.80952380952381,-11.507936507936508,-25.0,15.476190476190474,-0.3968253968253968,-1.507936507936508,-321.8253968253968
41.34920634920635,100.07936507936508,75.15873015873015,35.15873015873016,-3.253968253968254,14.84126984126984,15.634920634920634,82.3015873015873,-38.33333333333333,-77.06349206349206,-2.619047619047619,42.460317460317455,5.476190476190476,95.31746031746032,43.25396825396825,71.03174603174602,26.746031746031743,164.84126984126982,50.87301587301587,-161.984126984127,-39.44444444444444,130.87301587301587,125.0,-321.8253968253968
41.34920634920635,100.07936507936508,75.15873015873015,35.15873015873016,-3.253968253968254,14.84126984126984,15.634920634920634,82.3015873015873,-38.33333333333333,-77.06349206349206,-2.619047619047619,42.460317460317455,5.476190476190476,95.31746031746032,43.25396825396825,71.03174603174602,26.746031746031743,164.84126984126982,50.87301587301587,-161.984126984127,-39.44444444444444,130.87301587301587,125.0,-321.8253968253968
165.47619047619045,-18.49206349206349,181.03174603174602,14.365079365079364,-48.17460317460317,-102.77777777777777,-34.2063492063492,-35.0,-74.2063492063492,-207.69841269841268,-49.92063492063492,-71.98412698412697,-48.80952380952381,-50.71428571428571,-33.73015873015873,-6.587301587301587,-17.063492063492063,21.349206349206348,25.634920634920633,-68.4920634920635,43.25396825396825,122.30158730158729,107.53968253968253,-321.8253968253968
165.47619047619045,-18.49206349206349,181.03174603174602,14.365079365079364,-48.17460317460317,-102.77777777777777,-34.2063492063492,-35.0,-74.2063492063492,-207.69841269841268,-49.92063492063492,-71.98412698412697,-48.80952380952381,-50.71428571428571,-33.73015873015873,-6.587301587301587,-17.063492063492063,21.349206349206348,25.634920634920633,-68.4920634920635,43.25396825396825,122.30158730158729,107.53968253968253,-321.8253968253968
61.19047619047619,90.71428571428571,80.55555555555556,-10.396825396825395,20.07936507936508,2.619047619047619,36.269841269841265,65.31746031746032,-27.063492063492063,-101.82539682539682,20.555555555555554,15.317460317460316,23.41269841269841,87.38095238095238,57.38095238095238,35.95238095238095,41.19047619047619,116.9047619047619,7.063492063492063,-148.17460317460316,-66.26984126984127,127.53968253968253,122.6190476190476,-321.8253968253968
61.19047619047619,90.71428571428571,80.55555555555556,-10.396825396825395,20.07936507936508,2.619047619047619,36.269841269841265,65.31746031746032,-27.063492063492063,-101.82539682539682,20.555555555555554,15.317460317460316,23.41269841269841,87.38095238095238,57.38095238095238,35.95238095238095,41.19047619047619,116.9047619047619,7.063492063492063,-148.17460317460316,-66.26984126984127,127.53968253968253,122.6190476190476,-321.8253968253968
215.79365079365078,-88.65079365079364,231.03174603174602,83.09523809523809,-124.84126984126983,-170.7142857142857,-114.68253968253967,-110.39682539682539,-140.07936507936506,-285.7936507936508,-128.65079365079364,-127.06349206349206,-124.04761904761904,-162.77777777777777,-130.23809523809524,4.523809523809524,-79.44444444444444,-25.158730158730158,74.84126984126983,-6.111111111111111,172.93650793650792,125.31746031746032,100.71428571428571,-321.8253968253968
215.79365079365078,-88.65079365079364,231.03174603174602,83.09523809523809,-124.84126984126983,-170.7142857142857,-114.68253968253967,-110.39682539682539,-140.07936507936506,-285.7936507936508,-128.65079365079364,-127.06349206349206,-124.04761904761904,-162.77777777777777,-130.23809523809524,4.523809523809524,-79.44444444444444,-25.158730158730158,74.84126984126983,-6.111111111111111,172.93650793650792,125.31746031746032,100.71428571428571,-321.8253968253968
-90.71428571428571,25.79365079365079,-73.57142857142857,-31.825396825396822,38.80952380952381,142.93650793650792,34.047619047619044,35.317460317460316,-40.39682539682539,-108.80952380952381,36.58730158730159,90.39682539682539,75.79365079365078,84.04761904761904,73.25396825396825,-39.6031746031746,65.31746031746032,27.22222222222222,-102.30158730158729,54.36507936507936,-26.746031746031743,-128.015873015873,-113.09523809523809,-166.26984126984127
-90.71428571428571,25.79365079365079,-73.57142857142857,-31.825396825396822,38.80952380952381,142.93650793650792,34.047619047619044,35.317460317460316,-40.39682539682539,-108.80952380952381,36.58730158730159,90.39682539682539,75.79365079365078,84.04761904761904,73.25396825396825,-39.6031746031746,65.31746031746032,27.22222222222222,-102.30158730158729,54.36507936507936,-26.746031746031743,-128.015873015873,-113.09523809523809,-166.26984126984127
198.8095238095238,-324.8412698412698,202.61904761904762,-27.22222222222222,-128.17460317460316,-325.0,-121.5079365079365,-325.0,-154.84126984126982,-325.0,-134.04761904761904,-324.8412698412698,-138.015873015873,-325.0,-133.57142857142856,-141.8253968253968,-78.01587301587301,-265.0,-53.41269841269841,11.825396825396824,111.03174603174602,135.0,108.96825396825396,-166.26984126984127
198.8095238095238,-324.8412698412698,202.61904761904762,-27.22222222222222,-128.17460317460316,-325.0,-121.5079365079365,-325.0,-154.84126984126982,-325.0,-134.04761904761904,-324.8412698412698,-138.015873015873,-325.0,-133.57142857142856,-141.8253968253968,-78.01587301587301,-265.0,-53.41269841269841,11.825396825396824,111.03174603174602,135.0,108.96825396825396,-166.26984126984127
-155.15873015873015,-74.52380952380952,-48.80952380952381,-77.85714285714285,41.507936507936506,55.79365079365079,36.58730158730159,-71.5079365079365,-36.269841269841265,-155.3174603174603,41.82539682539682,-11.19047619047619,68.4920634920635,-24.206349206349206,79.28571428571428,-77.22222222222221,63.888888888888886,-40.238095238095234,-119.92063492063491,73.25396825396825,-39.76190476190476,-131.66666666666666,-116.74603174603173,-166.26984126984127
-155.15873015873015,-74.52380952380952,-48.80952380952381,-77.85714285714285,41.507936507936506,55.79365079365079,36.58730158730159,-71.5079365079365,-36.269841269841265,-155.3174603174603,41.82539682539682,-11.19047619047619,68.4920634920635,-24.206349206349206,79.28571428571428,-77.22222222222221,63.888888888888886,-40.238095238095234,-119.92063492063491,73.25396825396825,-39.76190476190476,-131.66666666666666,-116.74603174603173,-166.26984126984127
-27.857142857142854,-146.26984126984127,104.36507936507935,-53.41269841269841,-52.61904761904761,-199.60317460317458,-45.476190476190474,-181.34920634920633,-91.66666666666666,-244.84126984126982,-57.857142857142854,-194.84126984126982,-64.2063492063492,-178.65079365079364,-31.349206349206348,-61.507936507936506,-1.984126984126984,-107.85714285714285,-19.6031746031746,-72.3015873015873,1.984126984126984,130.55555555555554,115.47619047619047,-166.26984126984127
-27.857142857142854,-146.26984126984127,104.36507936507935,-53.41269841269841,-52.61904761904761,-199.60317460317458,-45.476190476190474,-181.34920634920633,-91.66666666666666,-244.84126984126982,-57.857142857142854,-194.84126984126982,-64.2063492063492,-178.65079365079364,-31.349206349206348,-61.507936507936506,-1.984126984126984,-107.85714285714285,-19.6031746031746,-72.3015873015873,1.984126984126984,130.55555555555554,115.47619047619047,-166.26984126984127
-116.26984126984127,-95.63492063492063,34.36507936507936,-99.12698412698413,-4.0476190476190474,-56.58730158730158,-4.682539682539682,-110.55555555555554,-66.26984126984127,-208.015873015873,-5.952380952380952,-79.6031746031746,2.7777777777777777,-89.6031746031746,26.428571428571427,-93.25396825396825,35.63492063492063,-95.63492063492063,-95.95238095238095,12.619047619047619,-19.92063492063492,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
-116.26984126984127,-95.63492063492063,34.36507936507936,-99.12698412698413,-4.0476190476190474,-56.58730158730158,-4.682539682539682,-110.55555555555554,-66.26984126984127,-208.015873015873,-5.952380952380952,-79.6031746031746,2.7777777777777777,-89.6031746031746,26.428571428571427,-93.25396825396825,35.63492063492063,-95.63492063492063,-95.95238095238095,12.619047619047619,-19.92063492063492,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
-204.84126984126982,-171.34920634920633,-61.82539682539682,-138.96825396825395,1.0317460317460316,-179.60317460317458,14.365079365079364,-224.36507936507934,-46.269841269841265,-246.58730158730157,1.1904761904761905,-219.28571428571428,-1.507936507936508,-164.2063492063492,56.269841269841265,-93.73015873015872,31.98412698412698,-153.73015873015873,-119.92063492063491,-137.38095238095238,-126.74603174603173,115.31746031746032,112.46031746031746,-321.8253968253968
-204.84126984126982,-171.34920634920633,-61.82539682539682,-138.96825396825395,1.0317460317460316,-179.60317460317458,14.365079365079364,-224.36507936507934,-46.269841269841265,-246.58730158730157,1.1904761904761905,-219.28571428571428,-1.507936507936508,-164.2063492063492,56.269841269841265,-93.73015873015872,31.98412698412698,-153.73015873015873,-119.92063492063491,-137.38095238095238,-126.74603174603173,115.31746031746032,112.46031746031746,-321.8253968253968
-90.07936507936508,-248.17460317460316,35.63492063492063,-113.73015873015872,-71.98412698412697,-252.3015873015873,-62.14285714285714,-274.68253968253964,-113.57142857142857,-285.7936507936508,-72.3015873015873,-272.1428571428571,-89.12698412698413,-244.68253968253967,-42.77777777777778,-120.87301587301586,-26.428571428571427,-231.03174603174602,-86.42857142857143,-53.095238095238095,-15.0,138.17460317460316,122.46031746031746,-321.8253968253968
-90.07936507936508,-248.17460317460316,35.63492063492063,-113.73015873015872,-71.98412698412697,-252.3015873015873,-62.14285714285714,-274.68253968253964,-113.57142857142857,-285.7936507936508,-72.3015873015873,-272.1428571428571,-89.12698412698413,-244.68253968253967,-42.77777777777778,-120.87301587301586,-26.428571428571427,-231.03174603174602,-86.42857142857143,-53.095238095238095,-15.0,138.17460317460316,122.46031746031746,-321.8253968253968
-22.46031746031746,-262.1428571428571,69.44444444444444,-122.93650793650794,-72.14285714285714,-178.65079365079364,-74.52380952380952,-325.0,-136.42857142857142,-276.26984126984127,-70.39682539682539,-205.79365079365078,-75.31746031746032,-255.15873015873015,-66.9047619047619,-177.2222222222222,-26.428571428571427,-257.53968253968253,-100.71428571428571,117.38095238095238,77.6984126984127,24.365079365079364,10.396825396825395,-321.8253968253968
-22.46031746031746,-262.1428571428571,69.44444444444444,-122.93650793650794,-72.14285714285714,-178.65079365079364,-74.52380952380952,-325.0,-136.42857142857142,-276.26984126984127,-70.39682539682539,-205.79365079365078,-75.31746031746032,-255.15873015873015,-66.9047619047619,-177.2222222222222,-26.428571428571427,-257.53968253968253,-100.71428571428571,117.38095238095238,77.6984126984127,24.365079365079364,10.396825396825395,-321.8253968253968
39.92063492063492,-325.0,103.09523809523809,-141.66666666666666,-142.3015873015873,-325.0,-139.44444444444443,-325.0,-197.85714285714283,-325.0,-140.55555555555554,-325.0,-152.93650793650792,-325.0,-161.03174603174602,-199.28571428571428,-110.07936507936508,-325.0,-95.79365079365078,32.14285714285714,97.22222222222221,169.76190476190476,139.12698412698413,-321.8253968253968
39.92063492063492,-325.0,103.09523809523809,-141.66666666666666,-142.3015873015873,-325.0,-139.44444444444443,-325.0,-197.85714285714283,-325.0,-140.55555555555554,-325.0,-152.93650793650792,-325.0,-161.03174603174602,-199.28571428571428,-110.07936507936508,-325.0,-95.79365079365078,32.14285714285714,97.22222222222221,169.76190476190476,139.12698412698413,-321.8253968253968
-131.19047619047618,-247.2222222222222,-94.04761904761904,-259.44444444444446,74.68253968253968,-28.49206349206349,68.33333333333333,-325.0,-21.825396825396822,-313.4126984126984,80.55555555555556,-118.8095238095238,100.39682539682539,-231.34920634920633,97.22222222222221,-296.58730158730157,75.95238095238095,-312.6190476190476,-250.3968253968254,144.68253968253967,-68.33333333333333,-141.34920634920636,-125.15873015873015,-321.8253968253968
-131.19047619047618,-247.2222222222222,-94.04761904761904,-259.44444444444446,74.68253968253968,-28.49206349206349,68.33333333333333,-325.0,-21.825396825396822,-313.4126984126984,80.55555555555556,-118.8095238095238,100.39682539682539,-231.34920634920633,97.22222222222221,-296.58730158730157,75.95238095238095,-312.6190476190476,-250.3968253968254,144.68253968253967,-68.33333333333333,-141.34920634920636,-125.15873015873015,-321.8253968253968
-53.73015873015873,-52.460317460317455,1.8253968253968254,10.873015873015872,-70.55555555555556,-128.17460317460316,-66.74603174603175,-268.968253968254,-134.52380952380952,-160.55555555555554,-69.6031746031746,-117.85714285714285,-91.66666666666666,-148.17460317460316,-52.61904761904761,23.253968253968253,-70.39682539682539,-42.14285714285714,71.98412698412697,-100.39682539682539,50.079365079365076,137.53968253968253,124.04761904761904,-166.26984126984127
-53.73015873015873,-52.460317460317455,1.8253968253968254,10.873015873015872,-70.55555555555556,-128.17460317460316,-66.74603174603175,-268.968253968254,-134.52380952380952,-160.55555555555554,-69.6031746031746,-117.85714285714285,-91.66666666666666,-148.17460317460316,-52.61904761904761,23.253968253968253,-70.39682539682539,-42.14285714285714,71.98412698412697,-100.39682539682539,50.079365079365076,137.53968253968253,124.04761904761904,-166.26984126984127
-172.46031746031744,115.47619047619047,-113.73015873015872,10.079365079365079,5.634920634920634,41.34920634920635,11.825396825396824,-212.93650793650792,-63.73015873015873,-1.8253968253968254,4.841269841269841,28.174603174603174,-12.619047619047619,28.65079365079365,57.22222222222222,93.09523809523809,-9.126984126984127,112.6190476190476,65.95238095238095,-203.57142857142856,-78.01587301587301,104.36507936507935,104.2063492063492,-166.26984126984127
-172.46031746031744,115.47619047619047,-113.73015873015872,10.079365079365079,5.634920634920634,41.34920634920635,11.825396825396824,-212.93650793650792,-63.73015873015873,-1.8253968253968254,4.841269841269841,28.174603174603174,-12.619047619047619,28.65079365079365,57.22222222222222,93.09523809523809,-9.126984126984127,112.6190476190476,65.95238095238095,-203.57142857142856,-78.01587301587301,104.36507936507935,104.2063492063492,-166.26984126984127
-60.55555555555555,-149.44444444444443,-6.904761904761904,-24.206349206349206,-85.95238095238095,-167.53968253968253,-80.87301587301587,-325.0,-162.77777777777777,-244.84126984126982,-83.73015873015872,-186.11111111111111,-114.68253968253967,-220.7142857142857,-69.44444444444444,-28.65079365079365,-82.77777777777777,-145.0,-2.9365079365079363,-87.85714285714285,33.095238095238095,141.03174603174602,126.1111111111111,-166.26984126984127
-60.55555555555555,-149.44444444444443,-6.904761904761904,-24.206349206349206,-85.95238095238095,-167.53968253968253,-80.87301587301587,-325.0,-162.77777777777777,-244.84126984126982,-83.73015873015872,-186.11111111111111,-114.68253968253967,-220.7142857142857,-69.44444444444444,-28.65079365079365,-82.77777777777777,-145.0,-2.9365079365079363,-87.85714285714285,33.095238095238095,141.03174603174602,126.1111111111111,-166.26984126984127
-200.07936507936506,29.6031746031746,-182.77777777777777,-183.7301587301587,143.25396825396825,232.14285714285714,139.76190476190476,-223.4126984126984,38.96825396825397,-66.9047619047619,145.95238095238093,112.6190476190476,171.03174603174602,79.44444444444444,191.8253968253968,-99.28571428571428,126.1111111111111,-71.19047619047619,-198.65079365079364,17.38095238095238,-164.68253968253967,-181.03174603174602,-150.55555555555554,-166.26984126984127
-200.07936507936506,29.6031746031746,-182.77777777777777,-183.7301587301587,143.25396825396825,232.14285714285714,139.76190476190476,-223.4126984126984,38.96825396825397,-66.9047619047619,145.95238095238093,112.6190476190476,171.03174603174602,79.44444444444444,191.8253968253968,-99.28571428571428,126.1111111111111,-71.19047619047619,-198.65079365079364,17.38095238095238,-164.68253968253967,-181.03174603174602,-150.55555555555554,-166.26984126984127
-181.19047619047618,50.079365079365076,-138.65079365079364,-102.77777777777777,71.98412698412697,160.7142857142857,74.04761904761904,-208.65079365079364,-21.984126984126984,-27.22222222222222,73.88888888888889,86.9047619047619,76.9047619047619,66.9047619047619,105.63492063492063,0.7142857142857142,51.98412698412698,13.888888888888888,-56.74603174603174,-77.22222222222221,-114.52380952380952,-41.03174603174603,-25.79365079365079,-166.26984126984127
-181.19047619047618,50.079365079365076,-138.65079365079364,-102.77777777777777,71.98412698412697,160.7142857142857,74.04761904761904,-208.65079365079364,-21.984126984126984,-27.22222222222222,73.88888888888889,86.9047619047619,76.9047619047619,66.9047619047619,105.63492063492063,0.7142857142857142,51.98412698412698,13.888888888888888,-56.74603174603174,-77.22222222222221,-114.52380952380952,-41.03174603174603,-25.79365079365079,-166.26984126984127
-59.44444444444444,152.93650793650792,43.25396825396825,-76.58730158730158,87.53968253968253,214.2063492063492,82.14285714285714,-37.857142857142854,-26.11111111111111,45.95238095238095,91.66666666666666,201.8253968253968,104.2063492063492,161.66666666666666,81.03174603174602,2.619047619047619,74.68253968253968,124.36507936507935,-0.5555555555555556,62.93650793650793,-12.46031746031746,-144.04761904761904,-128.33333333333331,-321.8253968253968
-59.44444444444444,152.93650793650792,43.25396825396825,-76.58730158730158,87.53968253968253,214.2063492063492,82.14285714285714,-37.857142857142854,-26.11111111111111,45.95238095238095,91.66666666666666,201.8253968253968,104.2063492063492,161.66666666666666,81.03174603174602,2.619047619047619,74.68253968253968,124.36507936507935,-0.5555555555555556,62.93650793650793,-12.46031746031746,-144.04761904761904,-128.33333333333331,-321.8253968253968
-36.269841269841265,21.825396825396822,325.0,46.58730158730158,-96.9047619047619,-22.3015873015873,-92.93650793650794,-255.0,-167.85714285714286,-91.82539682539682,-94.2063492063492,-47.38095238095238,-122.77777777777777,-68.33333333333333,-109.44444444444444,81.34920634920634,-97.53968253968253,45.0,150.3968253968254,-92.77777777777777,65.0,141.984126984127,126.58730158730158,-321.8253968253968
-36.269841269841265,21.825396825396822,325.0,46.58730158730158,-96.9047619047619,-22.3015873015873,-92.93650793650794,-255.0,-167.85714285714286,-91.82539682539682,-94.2063492063492,-47.38095238095238,-122.77777777777777,-68.33333333333333,-109.44444444444444,81.34920634920634,-97.53968253968253,45.0,150.3968253968254,-92.77777777777777,65.0,141.984126984127,126.58730158730158,-321.8253968253968
-160.3968253968254,142.93650793650792,325.0,-154.68253968253967,163.25396825396825,325.0,158.96825396825395,-64.84126984126983,34.682539682539684,79.6031746031746,162.14285714285714,216.26984126984127,164.2063492063492,228.8095238095238,149.9206349206349,-69.6031746031746,118.01587301587301,51.19047619047619,-92.77777777777777,6.26984126984127,-127.38095238095238,-190.3968253968254,-159.12698412698413,-321.8253968253968
-160.3968253968254,142.93650793650792,325.0,-154.68253968253967,163.25396825396825,325.0,158.96825396825395,-64.84126984126983,34.682539682539684,79.6031746031746,162.14285714285714,216.26984126984127,164.2063492063492,228.8095238095238,149.9206349206349,-69.6031746031746,118.01587301587301,51.19047619047619,-92.77777777777777,6.26984126984127,-127.38095238095238,-190.3968253968254,-159.12698412698413,-321.8253968253968
-171.19047619047618,85.31746031746032,325.0,-65.95238095238095,62.460317460317455,175.47619047619045,63.41269841269841,-136.58730158730157,-39.92063492063492,51.507936507936506,60.71428571428571,99.12698412698413,66.11111111111111,130.7142857142857,96.42857142857142,13.095238095238095,53.57142857142857,65.47619047619047,-2.46031746031746,-87.53968253968253,-114.68253968253967,-50.39682539682539,-33.57142857142857,-321.8253968253968
-171.19047619047618,85.31746031746032,325.0,-65.95238095238095,62.460317460317455,175.47619047619045,63.41269841269841,-136.58730158730157,-39.92063492063492,51.507936507936506,60.71428571428571,99.12698412698413,66.11111111111111,130.7142857142857,96.42857142857142,13.095238095238095,53.57142857142857,65.47619047619047,-2.46031746031746,-87.53968253968253,-114.68253968253967,-50.39682539682539,-33.57142857142857,-321.8253968253968
