Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-24.84126984126984,40.714285714285715,-163.73015873015873,77.22222222222221,-27.698412698412696,-10.555555555555555,-35.317460317460316,-22.142857142857142,-128.33333333333331,198.65079365079364,114.2063492063492,-20.07936507936508,-171.5079365079365,21.507936507936506,-151.984126984127,69.28571428571428,325.0,245.79365079365078,8.968253968253968,45.79365079365079,60.079365079365076,5.634920634920634,11.349206349206348,-166.26984126984127
-24.84126984126984,40.714285714285715,-163.73015873015873,77.22222222222221,-27.698412698412696,-10.555555555555555,-35.317460317460316,-22.142857142857142,-128.33333333333331,198.65079365079364,114.2063492063492,-20.07936507936508,-171.5079365079365,21.507936507936506,-151.984126984127,69.28571428571428,325.0,245.79365079365078,8.968253968253968,45.79365079365079,60.079365079365076,5.634920634920634,11.349206349206348,-166.26984126984127
-24.68253968253968,40.238095238095234,-161.66666666666666,76.26984126984127,-27.38095238095238,-10.396825396825395,-34.84126984126984,-21.984126984126984,-126.9047619047619,160.7142857142857,132.61904761904762,-19.92063492063492,-169.28571428571428,21.19047619047619,-150.07936507936506,65.63492063492063,325.0,220.7142857142857,8.968253968253968,45.317460317460316,59.285714285714285,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-24.68253968253968,40.238095238095234,-161.66666666666666,76.26984126984127,-27.38095238095238,-10.396825396825395,-34.84126984126984,-21.984126984126984,-126.9047619047619,160.7142857142857,132.61904761904762,-19.92063492063492,-169.28571428571428,21.19047619047619,-150.07936507936506,65.63492063492063,325.0,220.7142857142857,8.968253968253968,45.317460317460316,59.285714285714285,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-24.365079365079364,39.92063492063492,-160.23809523809524,75.63492063492063,-27.22222222222222,-14.523809523809524,-34.682539682539684,-21.666666666666664,-125.95238095238095,44.84126984126984,91.03174603174602,-19.76190476190476,-167.69841269841268,21.03174603174603,-148.8095238095238,25.476190476190474,325.0,132.77777777777777,-14.523809523809524,45.0,58.8095238095238,-6.428571428571428,-8.968253968253968,-321.8253968253968
-24.365079365079364,39.92063492063492,-160.23809523809524,75.63492063492063,-27.22222222222222,-14.523809523809524,-34.682539682539684,-21.666666666666664,-125.95238095238095,44.84126984126984,91.03174603174602,-19.76190476190476,-167.69841269841268,21.03174603174603,-148.8095238095238,25.476190476190474,325.0,132.77777777777777,-14.523809523809524,45.0,58.8095238095238,-6.428571428571428,-8.968253968253968,-321.8253968253968
-24.365079365079364,39.92063492063492,-160.23809523809524,75.63492063492063,-27.22222222222222,-14.523809523809524,-34.682539682539684,-21.666666666666664,-125.95238095238095,44.84126984126984,91.03174603174602,-19.76190476190476,-167.69841269841268,21.03174603174603,-148.8095238095238,25.476190476190474,325.0,132.77777777777777,-14.523809523809524,45.0,58.8095238095238,-6.428571428571428,-8.968253968253968,-321.8253968253968
-24.365079365079364,39.92063492063492,-160.23809523809524,75.63492063492063,-27.22222222222222,-14.523809523809524,-34.682539682539684,-21.666666666666664,-125.95238095238095,44.84126984126984,91.03174603174602,-19.76190476190476,-167.69841269841268,21.03174603174603,-148.8095238095238,25.476190476190474,325.0,132.77777777777777,-14.523809523809524,45.0,58.8095238095238,-6.428571428571428,-8.968253968253968,-321.8253968253968
-23.41269841269841,38.17460317460317,-153.73015873015873,72.46031746031746,-25.952380952380953,-14.84126984126984,-33.095238095238095,-20.873015873015873,-120.39682539682539,112.77777777777777,50.87301587301587,-18.96825396825397,-160.7142857142857,19.92063492063492,-142.77777777777777,-2.3015873015873014,325.0,139.12698412698413,-14.523809523809524,43.25396825396825,56.269841269841265,4.841269841269841,15.158730158730158,-321.8253968253968
-23.41269841269841,38.17460317460317,-153.73015873015873,72.46031746031746,-25.952380952380953,-14.84126984126984,-33.095238095238095,-20.873015873015873,-120.39682539682539,112.77777777777777,50.87301587301587,-18.96825396825397,-160.7142857142857,19.92063492063492,-142.77777777777777,-2.3015873015873014,325.0,139.12698412698413,-14.523809523809524,43.25396825396825,56.269841269841265,4.841269841269841,15.158730158730158,-321.8253968253968
-23.095238095238095,37.53968253968254,-150.55555555555554,70.55555555555556,-25.634920634920633,-11.031746031746032,-32.77777777777778,-20.396825396825395,-118.33333333333333,85.0,231.5079365079365,-18.65079365079365,-157.53968253968253,19.76190476190476,-140.07936507936506,7.222222222222221,325.0,139.76190476190476,4.0476190476190474,42.14285714285714,54.841269841269835,-6.26984126984127,-12.46031746031746,-321.8253968253968
-23.095238095238095,37.53968253968254,-150.55555555555554,70.55555555555556,-25.634920634920633,-11.031746031746032,-32.77777777777778,-20.396825396825395,-118.33333333333333,85.0,231.5079365079365,-18.65079365079365,-157.53968253968253,19.76190476190476,-140.07936507936506,7.222222222222221,325.0,139.76190476190476,4.0476190476190474,42.14285714285714,54.841269841269835,-6.26984126984127,-12.46031746031746,-321.8253968253968
-22.777777777777775,36.904761904761905,-147.85714285714286,69.44444444444444,-25.476190476190474,-3.888888888888889,-32.3015873015873,-20.238095238095237,-116.1111111111111,174.84126984126982,305.6349206349206,-18.49206349206349,-154.84126984126982,19.285714285714285,-137.69841269841268,18.015873015873016,325.0,199.9206349206349,-13.571428571428571,41.34920634920635,54.047619047619044,5.7936507936507935,11.666666666666666,-166.26984126984127
-22.777777777777775,36.904761904761905,-147.85714285714286,69.44444444444444,-25.476190476190474,-3.888888888888889,-32.3015873015873,-20.238095238095237,-116.1111111111111,174.84126984126982,305.6349206349206,-18.49206349206349,-154.84126984126982,19.285714285714285,-137.69841269841268,18.015873015873016,325.0,199.9206349206349,-13.571428571428571,41.34920634920635,54.047619047619044,5.7936507936507935,11.666666666666666,-166.26984126984127
-22.3015873015873,36.269841269841265,-145.3174603174603,68.33333333333333,-25.0,-10.238095238095237,-31.825396825396822,-20.07936507936508,-114.2063492063492,87.6984126984127,325.0,-17.857142857142858,-152.3015873015873,18.96825396825397,-135.47619047619048,-1.8253968253968254,200.87301587301587,142.77777777777777,-11.825396825396824,40.55555555555555,52.93650793650794,-6.111111111111111,-12.142857142857142,-166.26984126984127
-22.3015873015873,36.269841269841265,-145.3174603174603,68.33333333333333,-25.0,-10.238095238095237,-31.825396825396822,-20.07936507936508,-114.2063492063492,87.6984126984127,325.0,-17.857142857142858,-152.3015873015873,18.96825396825397,-135.47619047619048,-1.8253968253968254,200.87301587301587,142.77777777777777,-11.825396825396824,40.55555555555555,52.93650793650794,-6.111111111111111,-12.142857142857142,-166.26984126984127
-21.984126984126984,35.79365079365079,-143.4126984126984,67.53968253968253,-24.68253968253968,-14.365079365079364,-31.19047619047619,-19.6031746031746,-112.77777777777777,93.88888888888889,325.0,-17.698412698412696,-150.23809523809524,18.96825396825397,-133.73015873015873,-26.746031746031743,-182.61904761904762,135.15873015873015,-15.0,40.079365079365076,52.61904761904761,5.634920634920634,15.317460317460316,-166.26984126984127
-21.984126984126984,35.79365079365079,-143.4126984126984,67.53968253968253,-24.68253968253968,-14.365079365079364,-31.19047619047619,-19.6031746031746,-112.77777777777777,93.88888888888889,325.0,-17.698412698412696,-150.23809523809524,18.96825396825397,-133.73015873015873,-26.746031746031743,-182.61904761904762,135.15873015873015,-15.0,40.079365079365076,52.61904761904761,5.634920634920634,15.317460317460316,-166.26984126984127
-21.507936507936506,35.0,-140.7142857142857,66.26984126984127,-24.206349206349206,-8.968253968253968,-30.555555555555554,-19.444444444444443,-110.39682539682539,70.71428571428571,309.2857142857143,-17.539682539682538,-147.06349206349205,18.49206349206349,-131.19047619047618,-5.634920634920634,-273.4126984126984,143.25396825396825,-3.888888888888889,39.44444444444444,51.34920634920635,-6.26984126984127,-12.936507936507935,-166.26984126984127
-21.507936507936506,35.0,-140.7142857142857,66.26984126984127,-24.206349206349206,-8.968253968253968,-30.555555555555554,-19.444444444444443,-110.39682539682539,70.71428571428571,309.2857142857143,-17.539682539682538,-147.06349206349205,18.49206349206349,-131.19047619047618,-5.634920634920634,-273.4126984126984,143.25396825396825,-3.888888888888889,39.44444444444444,51.34920634920635,-6.26984126984127,-12.936507936507935,-166.26984126984127
-21.349206349206348,34.84126984126984,-139.9206349206349,65.95238095238095,-24.047619047619047,-13.73015873015873,-30.555555555555554,-19.285714285714285,-109.92063492063491,-1.8253968253968254,293.73015873015873,-17.539682539682538,-146.26984126984127,18.333333333333332,-130.55555555555554,-34.84126984126984,-268.968253968254,87.53968253968253,-13.253968253968253,39.44444444444444,51.19047619047619,-6.428571428571428,-9.444444444444445,-166.26984126984127
-21.349206349206348,34.84126984126984,-139.9206349206349,65.95238095238095,-24.047619047619047,-13.73015873015873,-30.555555555555554,-19.285714285714285,-109.92063492063491,-1.8253968253968254,293.73015873015873,-17.539682539682538,-146.26984126984127,18.333333333333332,-130.55555555555554,-34.84126984126984,-268.968253968254,87.53968253968253,-13.253968253968253,39.44444444444444,51.19047619047619,-6.428571428571428,-9.444444444444445,-166.26984126984127
-21.03174603174603,33.888888888888886,-135.95238095238093,63.73015873015873,-23.57142857142857,-6.746031746031746,-29.76190476190476,-18.96825396825397,-106.58730158730158,92.93650793650794,325.0,-16.904761904761905,-142.3015873015873,17.698412698412696,-126.9047619047619,53.095238095238095,-173.4126984126984,191.03174603174602,-15.0,37.857142857142854,49.44444444444444,-7.063492063492063,-13.095238095238095,-321.8253968253968
-21.03174603174603,33.888888888888886,-135.95238095238093,63.73015873015873,-23.57142857142857,-6.746031746031746,-29.76190476190476,-18.96825396825397,-106.58730158730158,92.93650793650794,325.0,-16.904761904761905,-142.3015873015873,17.698412698412696,-126.9047619047619,53.095238095238095,-173.4126984126984,191.03174603174602,-15.0,37.857142857142854,49.44444444444444,-7.063492063492063,-13.095238095238095,-321.8253968253968
-20.396825396825395,33.41269841269841,-134.04761904761904,62.93650793650793,-23.253968253968253,-15.158730158730158,-29.126984126984127,-18.49206349206349,-105.47619047619047,103.73015873015872,325.0,-16.428571428571427,-140.23809523809524,17.698412698412696,-125.0,35.95238095238095,325.0,188.17460317460316,-14.84126984126984,37.698412698412696,48.650793650793645,4.365079365079365,13.253968253968253,-321.8253968253968
-20.396825396825395,33.41269841269841,-134.04761904761904,62.93650793650793,-23.253968253968253,-15.158730158730158,-29.126984126984127,-18.49206349206349,-105.47619047619047,103.73015873015872,325.0,-16.428571428571427,-140.23809523809524,17.698412698412696,-125.0,35.95238095238095,325.0,188.17460317460316,-14.84126984126984,37.698412698412696,48.650793650793645,4.365079365079365,13.253968253968253,-321.8253968253968
-20.396825396825395,32.61904761904762,-131.34920634920636,61.34920634920635,-22.777777777777775,-5.634920634920634,-28.96825396825397,-18.333333333333332,-103.25396825396825,83.4126984126984,325.0,-16.428571428571427,-137.53968253968253,17.22222222222222,-122.6190476190476,56.42857142857142,261.5079365079365,194.52380952380952,-14.523809523809524,36.904761904761905,47.857142857142854,-6.587301587301587,-12.936507936507935,-321.8253968253968
-20.396825396825395,32.61904761904762,-131.34920634920636,61.34920634920635,-22.777777777777775,-5.634920634920634,-28.96825396825397,-18.333333333333332,-103.25396825396825,83.4126984126984,325.0,-16.428571428571427,-137.53968253968253,17.22222222222222,-122.6190476190476,56.42857142857142,261.5079365079365,194.52380952380952,-14.523809523809524,36.904761904761905,47.857142857142854,-6.587301587301587,-12.936507936507935,-321.8253968253968
-19.76190476190476,32.3015873015873,-129.6031746031746,60.873015873015866,-22.777777777777775,-8.809523809523808,-28.174603174603174,-17.857142857142858,-101.98412698412697,102.14285714285714,325.0,-16.26984126984127,-135.47619047619048,17.063492063492063,-121.34920634920634,42.460317460317455,-51.34920634920635,198.33333333333331,-14.206349206349206,36.42857142857142,47.22222222222222,6.111111111111111,14.84126984126984,-321.8253968253968
-19.76190476190476,32.3015873015873,-129.6031746031746,60.873015873015866,-22.777777777777775,-8.809523809523808,-28.174603174603174,-17.857142857142858,-101.98412698412697,102.14285714285714,325.0,-16.26984126984127,-135.47619047619048,17.063492063492063,-121.34920634920634,42.460317460317455,-51.34920634920635,198.33333333333331,-14.206349206349206,36.42857142857142,47.22222222222222,6.111111111111111,14.84126984126984,-321.8253968253968
-19.6031746031746,31.666666666666664,-126.9047619047619,59.44444444444444,-22.3015873015873,4.2063492063492065,-28.015873015873016,-17.857142857142858,-99.92063492063491,70.39682539682539,272.46031746031747,-16.11111111111111,-132.93650793650792,16.587301587301585,-118.8095238095238,66.9047619047619,-225.63492063492063,190.3968253968254,-14.206349206349206,35.63492063492063,46.11111111111111,-7.063492063492063,-12.619047619047619,-321.8253968253968
-19.6031746031746,31.666666666666664,-126.9047619047619,59.44444444444444,-22.3015873015873,4.2063492063492065,-28.015873015873016,-17.857142857142858,-99.92063492063491,70.39682539682539,272.46031746031747,-16.11111111111111,-132.93650793650792,16.587301587301585,-118.8095238095238,66.9047619047619,-225.63492063492063,190.3968253968254,-14.206349206349206,35.63492063492063,46.11111111111111,-7.063492063492063,-12.619047619047619,-321.8253968253968
-19.6031746031746,31.666666666666664,-126.26984126984127,59.12698412698413,-21.984126984126984,-13.412698412698411,-28.015873015873016,-17.539682539682538,-99.6031746031746,-5.634920634920634,219.9206349206349,-16.11111111111111,-131.984126984127,16.587301587301585,-118.33333333333333,32.77777777777778,-262.46031746031747,126.1111111111111,-14.047619047619047,35.63492063492063,45.95238095238095,-7.222222222222221,-8.333333333333332,-166.26984126984127
-19.6031746031746,31.666666666666664,-126.26984126984127,59.12698412698413,-21.984126984126984,-13.412698412698411,-28.015873015873016,-17.539682539682538,-99.6031746031746,-5.634920634920634,219.9206349206349,-16.11111111111111,-131.984126984127,16.587301587301585,-118.33333333333333,32.77777777777778,-262.46031746031747,126.1111111111111,-14.047619047619047,35.63492063492063,45.95238095238095,-7.222222222222221,-8.333333333333332,-166.26984126984127
-19.126984126984127,30.87301587301587,-122.6190476190476,57.53968253968254,-21.349206349206348,0.07936507936507936,-27.063492063492063,-17.22222222222222,-96.42857142857142,72.93650793650794,64.04761904761905,-15.317460317460316,-128.33333333333331,16.11111111111111,-114.84126984126983,58.33333333333333,-263.88888888888886,163.25396825396825,-10.555555555555555,34.52380952380952,44.52380952380952,-6.904761904761904,-13.412698412698411,-166.26984126984127
-19.126984126984127,30.87301587301587,-122.6190476190476,57.53968253968254,-21.349206349206348,0.07936507936507936,-27.063492063492063,-17.22222222222222,-96.42857142857142,72.93650793650794,64.04761904761905,-15.317460317460316,-128.33333333333331,16.11111111111111,-114.84126984126983,58.33333333333333,-263.88888888888886,163.25396825396825,-10.555555555555555,34.52380952380952,44.52380952380952,-6.904761904761904,-13.412698412698411,-166.26984126984127
-18.96825396825397,30.71428571428571,-121.98412698412697,57.38095238095238,-21.19047619047619,-15.0,-26.9047619047619,-17.063492063492063,-95.95238095238095,2.46031746031746,8.65079365079365,-15.317460317460316,-127.53968253968253,16.11111111111111,-114.52380952380952,24.047619047619047,-262.46031746031747,103.09523809523809,-13.571428571428571,34.36507936507936,44.36507936507936,-6.904761904761904,-8.968253968253968,-166.26984126984127
-18.96825396825397,30.71428571428571,-121.98412698412697,57.38095238095238,-21.19047619047619,-15.0,-26.9047619047619,-17.063492063492063,-95.95238095238095,2.46031746031746,8.65079365079365,-15.317460317460316,-127.53968253968253,16.11111111111111,-114.52380952380952,24.047619047619047,-262.46031746031747,103.09523809523809,-13.571428571428571,34.36507936507936,44.36507936507936,-6.904761904761904,-8.968253968253968,-166.26984126984127
-18.333333333333332,29.6031746031746,-118.65079365079364,55.63492063492063,-21.03174603174603,-0.3968253968253968,-26.11111111111111,-16.746031746031743,-93.4126984126984,92.14285714285714,60.39682539682539,-15.0,-124.04761904761904,15.476190476190474,-111.19047619047619,68.4920634920635,-254.36507936507934,177.38095238095238,13.571428571428571,33.41269841269841,42.93650793650794,-6.904761904761904,-11.984126984126984,-166.26984126984127
-18.333333333333332,29.6031746031746,-118.65079365079364,55.63492063492063,-21.03174603174603,-0.3968253968253968,-26.11111111111111,-16.746031746031743,-93.4126984126984,92.14285714285714,60.39682539682539,-15.0,-124.04761904761904,15.476190476190474,-111.19047619047619,68.4920634920635,-254.36507936507934,177.38095238095238,13.571428571428571,33.41269841269841,42.93650793650794,-6.904761904761904,-11.984126984126984,-166.26984126984127
-18.333333333333332,29.6031746031746,-118.17460317460316,55.476190476190474,-20.873015873015873,-16.26984126984127,-25.952380952380953,-16.587301587301585,-92.93650793650794,20.238095238095237,1.507936507936508,-14.682539682539682,-123.57142857142857,15.476190476190474,-110.55555555555554,33.73015873015873,-252.93650793650792,117.06349206349206,-1.984126984126984,33.41269841269841,42.77777777777778,-6.746031746031746,-7.063492063492063,-166.26984126984127
-18.333333333333332,29.6031746031746,-118.17460317460316,55.476190476190474,-20.873015873015873,-16.26984126984127,-25.952380952380953,-16.587301587301585,-92.93650793650794,20.238095238095237,1.507936507936508,-14.682539682539682,-123.57142857142857,15.476190476190474,-110.55555555555554,33.73015873015873,-252.93650793650792,117.06349206349206,-1.984126984126984,33.41269841269841,42.77777777777778,-6.746031746031746,-7.063492063492063,-166.26984126984127
-18.333333333333332,29.6031746031746,-118.17460317460316,55.476190476190474,-20.873015873015873,-16.26984126984127,-25.952380952380953,-16.587301587301585,-92.93650793650794,20.238095238095237,1.507936507936508,-14.682539682539682,-123.57142857142857,15.476190476190474,-110.55555555555554,33.73015873015873,-252.93650793650792,117.06349206349206,-1.984126984126984,33.41269841269841,42.77777777777778,-6.746031746031746,-7.063492063492063,-321.8253968253968
-18.333333333333332,29.6031746031746,-118.17460317460316,55.476190476190474,-20.873015873015873,-16.26984126984127,-25.952380952380953,-16.587301587301585,-92.93650793650794,20.238095238095237,1.507936507936508,-14.682539682539682,-123.57142857142857,15.476190476190474,-110.55555555555554,33.73015873015873,-252.93650793650792,117.06349206349206,-1.984126984126984,33.41269841269841,42.77777777777778,-6.746031746031746,-7.063492063492063,-321.8253968253968
-17.857142857142858,28.809523809523807,-114.84126984126983,53.73015873015873,-20.396825396825395,8.968253968253968,-25.317460317460316,-16.26984126984127,-90.23809523809523,86.1111111111111,36.904761904761905,-14.365079365079364,-120.07936507936508,15.0,-107.53968253968253,68.80952380952381,-245.0,170.87301587301587,7.857142857142857,32.3015873015873,41.507936507936506,-7.3809523809523805,-12.777777777777777,-321.8253968253968
-17.857142857142858,28.809523809523807,-114.84126984126983,53.73015873015873,-20.396825396825395,8.968253968253968,-25.317460317460316,-16.26984126984127,-90.23809523809523,86.1111111111111,36.904761904761905,-14.365079365079364,-120.07936507936508,15.0,-107.53968253968253,68.80952380952381,-245.0,170.87301587301587,7.857142857142857,32.3015873015873,41.507936507936506,-7.3809523809523805,-12.777777777777777,-321.8253968253968
-16.904761904761905,27.22222222222222,-108.49206349206348,50.55555555555555,-19.285714285714285,24.047619047619047,-24.206349206349206,-15.317460317460316,-85.47619047619047,132.46031746031744,41.666666666666664,-13.571428571428571,-113.4126984126984,14.206349206349206,-101.98412698412697,72.93650793650794,-230.55555555555554,198.17460317460316,15.158730158730158,30.396825396825395,39.12698412698413,-0.3968253968253968,-1.507936507936508,-321.8253968253968
-16.904761904761905,27.22222222222222,-108.49206349206348,50.55555555555555,-19.285714285714285,24.047619047619047,-24.206349206349206,-15.317460317460316,-85.47619047619047,132.46031746031744,41.666666666666664,-13.571428571428571,-113.4126984126984,14.206349206349206,-101.98412698412697,72.93650793650794,-230.55555555555554,198.17460317460316,15.158730158730158,30.396825396825395,39.12698412698413,-0.3968253968253968,-1.507936507936508,-321.8253968253968
-16.26984126984127,26.587301587301585,-105.63492063492063,49.285714285714285,-18.80952380952381,13.73015873015873,-23.57142857142857,-14.84126984126984,-83.25396825396825,112.93650793650794,11.031746031746032,-13.253968253968253,-110.39682539682539,14.047619047619047,-99.44444444444444,42.14285714285714,-224.04761904761904,171.66666666666666,12.619047619047619,29.444444444444443,38.17460317460317,7.063492063492063,15.476190476190474,-321.8253968253968
-16.26984126984127,26.587301587301585,-105.63492063492063,49.285714285714285,-18.80952380952381,13.73015873015873,-23.57142857142857,-14.84126984126984,-83.25396825396825,112.93650793650794,11.031746031746032,-13.253968253968253,-110.39682539682539,14.047619047619047,-99.44444444444444,42.14285714285714,-224.04761904761904,171.66666666666666,12.619047619047619,29.444444444444443,38.17460317460317,7.063492063492063,15.476190476190474,-321.8253968253968
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-321.8253968253968
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-321.8253968253968
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
-15.95238095238095,25.317460317460316,-100.55555555555554,47.06349206349206,-18.015873015873016,40.87301587301587,-22.3015873015873,-14.523809523809524,-79.28571428571428,158.33333333333331,128.17460317460316,-12.936507936507935,-104.84126984126983,13.253968253968253,-94.84126984126983,90.23809523809523,-211.98412698412696,218.17460317460316,6.26984126984127,28.49206349206349,36.269841269841265,-6.428571428571428,-17.698412698412696,-166.26984126984127
73.88888888888889,6.904761904761904,-24.047619047619047,11.031746031746032,23.730158730158728,110.39682539682539,-1.1904761904761905,71.82539682539682,-19.444444444444443,25.158730158730158,325.0,33.888888888888886,-24.523809523809522,3.253968253968254,-23.730158730158728,-3.4126984126984126,-56.904761904761905,72.61904761904762,-78.01587301587301,-287.22222222222223,4.523809523809524,-8.015873015873016,-18.80952380952381,-166.26984126984127
73.88888888888889,6.904761904761904,-24.047619047619047,11.031746031746032,23.730158730158728,110.39682539682539,-1.1904761904761905,71.82539682539682,-19.444444444444443,25.158730158730158,325.0,33.888888888888886,-24.523809523809522,3.253968253968254,-23.730158730158728,-3.4126984126984126,-56.904761904761905,72.61904761904762,-78.01587301587301,-287.22222222222223,4.523809523809524,-8.015873015873016,-18.80952380952381,-166.26984126984127
139.9206349206349,6.746031746031746,-23.57142857142857,10.714285714285714,73.73015873015872,255.0,28.015873015873016,170.87301587301587,-18.96825396825397,148.4920634920635,325.0,147.53968253968253,-23.88888888888889,3.095238095238095,-23.41269841269841,23.253968253968253,-55.476190476190474,159.6031746031746,83.09523809523809,-276.58730158730157,-6.587301587301587,4.0476190476190474,7.3809523809523805,-321.8253968253968
139.9206349206349,6.746031746031746,-23.57142857142857,10.714285714285714,73.73015873015872,255.0,28.015873015873016,170.87301587301587,-18.96825396825397,148.4920634920635,325.0,147.53968253968253,-23.88888888888889,3.095238095238095,-23.41269841269841,23.253968253968253,-55.476190476190474,159.6031746031746,83.09523809523809,-276.58730158730157,-6.587301587301587,4.0476190476190474,7.3809523809523805,-321.8253968253968
129.28571428571428,6.587301587301587,-23.095238095238095,10.714285714285714,35.15873015873016,107.06349206349206,0.3968253968253968,72.61904761904762,-18.80952380952381,18.174603174603174,325.0,32.14285714285714,-23.730158730158728,3.253968253968254,-23.253968253968253,-17.063492063492063,-54.841269841269835,68.65079365079364,17.22222222222222,-283.88888888888886,4.2063492063492065,-8.174603174603174,-16.904761904761905,-321.8253968253968
129.28571428571428,6.587301587301587,-23.095238095238095,10.714285714285714,35.15873015873016,107.06349206349206,0.3968253968253968,72.61904761904762,-18.80952380952381,18.174603174603174,325.0,32.14285714285714,-23.730158730158728,3.253968253968254,-23.253968253968253,-17.063492063492063,-54.841269841269835,68.65079365079364,17.22222222222222,-283.88888888888886,4.2063492063492065,-8.174603174603174,-16.904761904761905,-321.8253968253968
214.2063492063492,6.428571428571428,-22.936507936507937,10.555555555555555,108.33333333333333,254.68253968253967,48.96825396825397,174.04761904761904,-18.49206349206349,148.8095238095238,325.0,151.19047619047618,-23.095238095238095,3.095238095238095,-22.777777777777775,16.428571428571427,-53.57142857142857,161.19047619047618,132.93650793650792,-271.5079365079365,-14.047619047619047,3.888888888888889,5.952380952380952,-321.8253968253968
214.2063492063492,6.428571428571428,-22.936507936507937,10.555555555555555,108.33333333333333,254.68253968253967,48.96825396825397,174.04761904761904,-18.49206349206349,148.8095238095238,325.0,151.19047619047618,-23.095238095238095,3.095238095238095,-22.777777777777775,16.428571428571427,-53.57142857142857,161.19047619047618,132.93650793650792,-271.5079365079365,-14.047619047619047,3.888888888888889,5.952380952380952,-321.8253968253968
