Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-126.74603174603173,-6.428571428571428,-44.36507936507936,-28.015873015873016,-59.76190476190476,45.95238095238095,-86.9047619047619,41.03174603174603,-51.34920634920635,-37.53968253968254,-71.98412698412697,-10.873015873015872,-3.73015873015873,57.698412698412696,-88.80952380952381,-142.93650793650792,24.047619047619047,-87.85714285714285,-58.17460317460317,-212.46031746031744,-26.587301587301585,0.3968253968253968,-6.428571428571428,-321.8253968253968
-126.74603174603173,-6.428571428571428,-44.36507936507936,-28.015873015873016,-59.76190476190476,45.95238095238095,-86.9047619047619,41.03174603174603,-51.34920634920635,-37.53968253968254,-71.98412698412697,-10.873015873015872,-3.73015873015873,57.698412698412696,-88.80952380952381,-142.93650793650792,24.047619047619047,-87.85714285714285,-58.17460317460317,-212.46031746031744,-26.587301587301585,0.3968253968253968,-6.428571428571428,-321.8253968253968
-139.6031746031746,-31.507936507936506,-92.14285714285714,-13.73015873015873,-83.88888888888889,1.349206349206349,-100.39682539682539,5.158730158730158,-58.01587301587301,0.3968253968253968,-90.55555555555556,-18.49206349206349,-74.52380952380952,36.904761904761905,-84.52380952380952,-142.14285714285714,-21.03174603174603,-151.34920634920633,-17.857142857142858,-64.2063492063492,47.38095238095238,-2.3015873015873014,-1.507936507936508,-321.8253968253968
-139.6031746031746,-31.507936507936506,-92.14285714285714,-13.73015873015873,-83.88888888888889,1.349206349206349,-100.39682539682539,5.158730158730158,-58.01587301587301,0.3968253968253968,-90.55555555555556,-18.49206349206349,-74.52380952380952,36.904761904761905,-84.52380952380952,-142.14285714285714,-21.03174603174603,-151.34920634920633,-17.857142857142858,-64.2063492063492,47.38095238095238,-2.3015873015873014,-1.507936507936508,-321.8253968253968
-101.66666666666666,-8.174603174603174,-22.3015873015873,-22.777777777777775,-32.3015873015873,45.63492063492063,-64.04761904761905,38.65079365079365,-22.46031746031746,-32.3015873015873,-54.841269841269835,-7.063492063492063,9.920634920634921,35.15873015873016,-70.71428571428571,-133.0952380952381,31.98412698412698,-77.38095238095238,-50.39682539682539,-195.3174603174603,-27.22222222222222,1.349206349206349,-6.904761904761904,-166.26984126984127
-101.66666666666666,-8.174603174603174,-22.3015873015873,-22.777777777777775,-32.3015873015873,45.63492063492063,-64.04761904761905,38.65079365079365,-22.46031746031746,-32.3015873015873,-54.841269841269835,-7.063492063492063,9.920634920634921,35.15873015873016,-70.71428571428571,-133.0952380952381,31.98412698412698,-77.38095238095238,-50.39682539682539,-195.3174603174603,-27.22222222222222,1.349206349206349,-6.904761904761904,-166.26984126984127
-111.19047619047619,-33.41269841269841,-67.6984126984127,-19.285714285714285,-58.49206349206349,-5.158730158730158,-76.1111111111111,-3.73015873015873,-30.238095238095237,-3.571428571428571,-67.6984126984127,-24.523809523809522,-47.22222222222222,-48.650793650793645,-61.666666666666664,-137.53968253968253,-9.126984126984127,-161.03174603174602,-20.396825396825395,-48.49206349206349,30.07936507936508,-1.8253968253968254,-2.7777777777777777,-166.26984126984127
-111.19047619047619,-33.41269841269841,-67.6984126984127,-19.285714285714285,-58.49206349206349,-5.158730158730158,-76.1111111111111,-3.73015873015873,-30.238095238095237,-3.571428571428571,-67.6984126984127,-24.523809523809522,-47.22222222222222,-48.650793650793645,-61.666666666666664,-137.53968253968253,-9.126984126984127,-161.03174603174602,-20.396825396825395,-48.49206349206349,30.07936507936508,-1.8253968253968254,-2.7777777777777777,-166.26984126984127
65.47619047619047,-9.920634920634921,109.44444444444444,-28.015873015873016,96.1111111111111,35.476190476190474,65.47619047619047,28.49206349206349,116.26984126984127,-37.857142857142854,71.66666666666666,-5.0,104.2063492063492,-50.39682539682539,64.04761904761905,-131.03174603174602,158.8095238095238,-207.2222222222222,-54.36507936507936,-92.61904761904762,-87.53968253968253,0.07936507936507936,-7.857142857142857,-166.26984126984127
65.47619047619047,-9.920634920634921,109.44444444444444,-28.015873015873016,96.1111111111111,35.476190476190474,65.47619047619047,28.49206349206349,116.26984126984127,-37.857142857142854,71.66666666666666,-5.0,104.2063492063492,-50.39682539682539,64.04761904761905,-131.03174603174602,158.8095238095238,-207.2222222222222,-54.36507936507936,-92.61904761904762,-87.53968253968253,0.07936507936507936,-7.857142857142857,-166.26984126984127
1.0317460317460316,-73.73015873015872,-67.85714285714285,229.9206349206349,-97.53968253968253,-81.19047619047619,-112.93650793650794,-56.904761904761905,-57.06349206349206,109.76190476190476,-126.26984126984127,249.28571428571428,-116.58730158730158,-149.76190476190476,-98.80952380952381,-64.04761904761905,-7.222222222222221,-223.4126984126984,166.74603174603175,-52.14285714285714,135.47619047619048,1.0317460317460316,-9.285714285714285,-166.26984126984127
1.0317460317460316,-73.73015873015872,-67.85714285714285,229.9206349206349,-97.53968253968253,-81.19047619047619,-112.93650793650794,-56.904761904761905,-57.06349206349206,109.76190476190476,-126.26984126984127,249.28571428571428,-116.58730158730158,-149.76190476190476,-98.80952380952381,-64.04761904761905,-7.222222222222221,-223.4126984126984,166.74603174603175,-52.14285714285714,135.47619047619048,1.0317460317460316,-9.285714285714285,-166.26984126984127
162.93650793650792,-5.634920634920634,128.4920634920635,-21.666666666666664,113.73015873015872,34.682539682539684,105.95238095238095,25.634920634920633,133.88888888888889,-48.01587301587301,99.28571428571428,2.7777777777777777,104.2063492063492,-30.238095238095237,113.09523809523809,-125.0,158.8095238095238,-198.33333333333331,-57.857142857142854,1.6666666666666665,-94.84126984126983,1.349206349206349,-6.587301587301587,-166.26984126984127
162.93650793650792,-5.634920634920634,128.4920634920635,-21.666666666666664,113.73015873015872,34.682539682539684,105.95238095238095,25.634920634920633,133.88888888888889,-48.01587301587301,99.28571428571428,2.7777777777777777,104.2063492063492,-30.238095238095237,113.09523809523809,-125.0,158.8095238095238,-198.33333333333331,-57.857142857142854,1.6666666666666665,-94.84126984126983,1.349206349206349,-6.587301587301587,-166.26984126984127
166.58730158730157,-94.68253968253968,45.0,253.09523809523807,60.71428571428571,-122.6190476190476,29.920634920634917,-95.95238095238095,96.74603174603175,132.3015873015873,21.825396825396822,244.84126984126982,-49.44444444444444,-157.69841269841268,56.74603174603174,-51.03174603174603,-15.476190476190474,-283.57142857142856,195.3174603174603,173.73015873015873,104.2063492063492,3.253968253968254,-1.1904761904761905,-321.8253968253968
166.58730158730157,-94.68253968253968,45.0,253.09523809523807,60.71428571428571,-122.6190476190476,29.920634920634917,-95.95238095238095,96.74603174603175,132.3015873015873,21.825396825396822,244.84126984126982,-49.44444444444444,-157.69841269841268,56.74603174603174,-51.03174603174603,-15.476190476190474,-283.57142857142856,195.3174603174603,173.73015873015873,104.2063492063492,3.253968253968254,-1.1904761904761905,-321.8253968253968
325.0,27.22222222222222,325.0,-280.7142857142857,325.0,108.33333333333333,325.0,74.2063492063492,325.0,-177.38095238095238,325.0,-272.6190476190476,325.0,79.28571428571428,325.0,-181.5079365079365,325.0,-203.57142857142856,-251.66666666666666,175.15873015873015,-319.6031746031746,-2.619047619047619,0.3968253968253968,-321.8253968253968
325.0,27.22222222222222,325.0,-280.7142857142857,325.0,108.33333333333333,325.0,74.2063492063492,325.0,-177.38095238095238,325.0,-272.6190476190476,325.0,79.28571428571428,325.0,-181.5079365079365,325.0,-203.57142857142856,-251.66666666666666,175.15873015873015,-319.6031746031746,-2.619047619047619,0.3968253968253968,-321.8253968253968
325.0,44.84126984126984,325.0,-278.8095238095238,325.0,145.0,325.0,105.0,325.0,-200.07936507936506,325.0,-244.36507936507934,325.0,112.6190476190476,325.0,-173.25396825396825,325.0,-188.33333333333331,-273.73015873015873,31.349206349206348,-325.0,2.142857142857143,-3.73015873015873,-321.8253968253968
325.0,44.84126984126984,325.0,-278.8095238095238,325.0,145.0,325.0,105.0,325.0,-200.07936507936506,325.0,-244.36507936507934,325.0,112.6190476190476,325.0,-173.25396825396825,325.0,-188.33333333333331,-273.73015873015873,31.349206349206348,-325.0,2.142857142857143,-3.73015873015873,-321.8253968253968
273.25396825396825,55.0,316.74603174603175,-267.53968253968253,323.0952380952381,149.9206349206349,296.74603174603175,109.12698412698413,304.68253968253964,-167.53968253968253,300.55555555555554,-234.84126984126982,325.0,97.85714285714285,280.39682539682536,-163.73015873015873,280.7142857142857,-191.03174603174602,-254.52380952380952,-38.49206349206349,-324.36507936507934,3.4126984126984126,-2.9365079365079363,-321.8253968253968
273.25396825396825,55.0,316.74603174603175,-267.53968253968253,323.0952380952381,149.9206349206349,296.74603174603175,109.12698412698413,304.68253968253964,-167.53968253968253,300.55555555555554,-234.84126984126982,325.0,97.85714285714285,280.39682539682536,-163.73015873015873,280.7142857142857,-191.03174603174602,-254.52380952380952,-38.49206349206349,-324.36507936507934,3.4126984126984126,-2.9365079365079363,-321.8253968253968
-51.82539682539682,-24.365079365079364,-8.333333333333332,7.3809523809523805,-1.8253968253968254,-9.126984126984127,-28.174603174603174,-14.047619047619047,-20.396825396825395,44.2063492063492,-24.523809523809522,9.444444444444445,-0.07936507936507936,-26.587301587301585,-44.68253968253968,-92.77777777777777,-44.36507936507936,-259.44444444444446,15.158730158730158,-22.142857142857142,0.5555555555555556,3.888888888888889,1.984126984126984,-321.8253968253968
-51.82539682539682,-24.365079365079364,-8.333333333333332,7.3809523809523805,-1.8253968253968254,-9.126984126984127,-28.174603174603174,-14.047619047619047,-20.396825396825395,44.2063492063492,-24.523809523809522,9.444444444444445,-0.07936507936507936,-26.587301587301585,-44.68253968253968,-92.77777777777777,-44.36507936507936,-259.44444444444446,15.158730158730158,-22.142857142857142,0.5555555555555556,3.888888888888889,1.984126984126984,-321.8253968253968
-38.96825396825397,21.19047619047619,64.84126984126983,-284.2063492063492,161.34920634920633,65.0,92.30158730158729,33.73015873015873,133.57142857142856,-115.31746031746032,111.5079365079365,-300.7142857142857,102.61904761904762,115.47619047619047,105.63492063492063,-175.63492063492063,16.587301587301585,-313.73015873015873,-204.52380952380952,71.5079365079365,-163.57142857142856,-5.476190476190476,6.587301587301587,-166.26984126984127
-38.96825396825397,21.19047619047619,64.84126984126983,-284.2063492063492,161.34920634920633,65.0,92.30158730158729,33.73015873015873,133.57142857142856,-115.31746031746032,111.5079365079365,-300.7142857142857,102.61904761904762,115.47619047619047,105.63492063492063,-175.63492063492063,16.587301587301585,-313.73015873015873,-204.52380952380952,71.5079365079365,-163.57142857142856,-5.476190476190476,6.587301587301587,-166.26984126984127
-307.85714285714283,-97.6984126984127,-310.23809523809524,256.90476190476187,-301.8253968253968,-144.36507936507937,-325.0,-116.42857142857142,-315.0,174.2063492063492,-325.0,253.7301587301587,-308.015873015873,-41.666666666666664,-325.0,-11.825396825396824,-325.0,-325.0,254.2063492063492,-51.82539682539682,279.44444444444446,1.507936507936508,-1.984126984126984,-166.26984126984127
-307.85714285714283,-97.6984126984127,-310.23809523809524,256.90476190476187,-301.8253968253968,-144.36507936507937,-325.0,-116.42857142857142,-315.0,174.2063492063492,-325.0,253.7301587301587,-308.015873015873,-41.666666666666664,-325.0,-11.825396825396824,-325.0,-325.0,254.2063492063492,-51.82539682539682,279.44444444444446,1.507936507936508,-1.984126984126984,-166.26984126984127
16.904761904761905,3.253968253968254,118.17460317460316,-290.7142857142857,196.11111111111111,60.71428571428571,138.4920634920635,34.52380952380952,161.66666666666666,-118.96825396825396,158.65079365079364,-304.2063492063492,160.07936507936506,192.46031746031744,141.8253968253968,-95.15873015873015,53.41269841269841,-242.93650793650792,-113.09523809523809,87.85714285714285,-165.95238095238093,-6.746031746031746,5.7936507936507935,-166.26984126984127
16.904761904761905,3.253968253968254,118.17460317460316,-290.7142857142857,196.11111111111111,60.71428571428571,138.4920634920635,34.52380952380952,161.66666666666666,-118.96825396825396,158.65079365079364,-304.2063492063492,160.07936507936506,192.46031746031744,141.8253968253968,-95.15873015873015,53.41269841269841,-242.93650793650792,-113.09523809523809,87.85714285714285,-165.95238095238093,-6.746031746031746,5.7936507936507935,-166.26984126984127
28.65079365079365,43.73015873015873,180.87301587301587,-257.85714285714283,214.84126984126982,132.46031746031744,133.25396825396825,92.30158730158729,133.0952380952381,-158.33333333333331,149.44444444444443,-215.47619047619045,236.1111111111111,149.44444444444443,79.6031746031746,3.4126984126984126,79.12698412698413,-118.8095238095238,-88.80952380952381,-197.06349206349205,-267.06349206349205,1.1904761904761905,-3.571428571428571,-166.26984126984127
28.65079365079365,43.73015873015873,180.87301587301587,-257.85714285714283,214.84126984126982,132.46031746031744,133.25396825396825,92.30158730158729,133.0952380952381,-158.33333333333331,149.44444444444443,-215.47619047619045,236.1111111111111,149.44444444444443,79.6031746031746,3.4126984126984126,79.12698412698413,-118.8095238095238,-88.80952380952381,-197.06349206349205,-267.06349206349205,1.1904761904761905,-3.571428571428571,-166.26984126984127
-144.04761904761904,-83.88888888888889,-98.96825396825396,-31.825396825396822,-58.96825396825397,-62.93650793650793,-84.36507936507937,-60.873015873015866,-71.66666666666666,21.507936507936506,-75.95238095238095,-44.52380952380952,-75.63492063492063,-63.73015873015873,-102.93650793650794,64.68253968253968,-132.46031746031744,-252.14285714285714,130.07936507936506,88.33333333333333,79.44444444444444,-1.507936507936508,5.7936507936507935,-166.26984126984127
-144.04761904761904,-83.88888888888889,-98.96825396825396,-31.825396825396822,-58.96825396825397,-62.93650793650793,-84.36507936507937,-60.873015873015866,-71.66666666666666,21.507936507936506,-75.95238095238095,-44.52380952380952,-75.63492063492063,-63.73015873015873,-102.93650793650794,64.68253968253968,-132.46031746031744,-252.14285714285714,130.07936507936506,88.33333333333333,79.44444444444444,-1.507936507936508,5.7936507936507935,-166.26984126984127
-130.87301587301587,-64.84126984126983,-85.47619047619047,-28.015873015873016,-39.6031746031746,-33.888888888888886,-84.36507936507937,-37.53968253968254,-63.25396825396825,-7.5396825396825395,-75.95238095238095,-13.253968253968253,-60.873015873015866,-40.238095238095234,-102.93650793650794,67.6984126984127,-132.46031746031744,-231.8253968253968,130.07936507936506,-41.03174603174603,37.698412698412696,-3.4126984126984126,-1.6666666666666665,-321.8253968253968
-130.87301587301587,-64.84126984126983,-85.47619047619047,-28.015873015873016,-39.6031746031746,-33.888888888888886,-84.36507936507937,-37.53968253968254,-63.25396825396825,-7.5396825396825395,-75.95238095238095,-13.253968253968253,-60.873015873015866,-40.238095238095234,-102.93650793650794,67.6984126984127,-132.46031746031744,-231.8253968253968,130.07936507936506,-41.03174603174603,37.698412698412696,-3.4126984126984126,-1.6666666666666665,-321.8253968253968
-148.4920634920635,-81.5079365079365,-96.58730158730158,-40.55555555555555,-61.34920634920635,-68.4920634920635,-86.9047619047619,-65.79365079365078,-76.9047619047619,11.666666666666666,-78.65079365079364,-47.38095238095238,-83.4126984126984,-68.80952380952381,-114.84126984126983,60.238095238095234,-131.5079365079365,-230.2380952380952,291.8253968253968,81.5079365079365,75.79365079365078,-1.984126984126984,5.7936507936507935,-321.8253968253968
-148.4920634920635,-81.5079365079365,-96.58730158730158,-40.55555555555555,-61.34920634920635,-68.4920634920635,-86.9047619047619,-65.79365079365078,-76.9047619047619,11.666666666666666,-78.65079365079364,-47.38095238095238,-83.4126984126984,-68.80952380952381,-114.84126984126983,60.238095238095234,-131.5079365079365,-230.2380952380952,291.8253968253968,81.5079365079365,75.79365079365078,-1.984126984126984,5.7936507936507935,-321.8253968253968
-132.93650793650792,-33.095238095238095,-48.49206349206349,-0.873015873015873,-37.22222222222222,2.619047619047619,-94.2063492063492,-2.619047619047619,-80.71428571428571,-16.587301587301585,-83.25396825396825,45.317460317460316,-16.904761904761905,-54.2063492063492,-148.4920634920635,91.82539682539682,-117.6984126984127,-184.2063492063492,295.4761904761905,-197.06349206349205,-1.6666666666666665,1.349206349206349,-7.222222222222221,-321.8253968253968
-132.93650793650792,-33.095238095238095,-48.49206349206349,-0.873015873015873,-37.22222222222222,2.619047619047619,-94.2063492063492,-2.619047619047619,-80.71428571428571,-16.587301587301585,-83.25396825396825,45.317460317460316,-16.904761904761905,-54.2063492063492,-148.4920634920635,91.82539682539682,-117.6984126984127,-184.2063492063492,295.4761904761905,-197.06349206349205,-1.6666666666666665,1.349206349206349,-7.222222222222221,-321.8253968253968
-151.66666666666666,-64.2063492063492,-100.07936507936508,-33.095238095238095,-63.888888888888886,-56.904761904761905,-89.12698412698413,-49.12698412698413,-72.46031746031746,22.936507936507937,-82.14285714285714,-41.666666666666664,-85.47619047619047,-44.2063492063492,-118.65079365079364,76.58730158730158,-130.7142857142857,-237.06349206349205,264.68253968253964,73.57142857142857,80.55555555555556,-2.3015873015873014,5.476190476190476,-321.8253968253968
-151.66666666666666,-64.2063492063492,-100.07936507936508,-33.095238095238095,-63.888888888888886,-56.904761904761905,-89.12698412698413,-49.12698412698413,-72.46031746031746,22.936507936507937,-82.14285714285714,-41.666666666666664,-85.47619047619047,-44.2063492063492,-118.65079365079364,76.58730158730158,-130.7142857142857,-237.06349206349205,264.68253968253964,73.57142857142857,80.55555555555556,-2.3015873015873014,5.476190476190476,-321.8253968253968
0.873015873015873,42.3015873015873,169.44444444444443,-250.2380952380952,192.93650793650792,132.77777777777777,118.96825396825396,97.85714285714285,137.38095238095238,-166.9047619047619,129.9206349206349,-202.14285714285714,209.12698412698413,131.66666666666666,12.936507936507935,33.25396825396825,71.66666666666666,-127.53968253968253,225.0,-219.60317460317458,-240.55555555555554,2.142857142857143,-3.888888888888889,-321.8253968253968
0.873015873015873,42.3015873015873,169.44444444444443,-250.2380952380952,192.93650793650792,132.77777777777777,118.96825396825396,97.85714285714285,137.38095238095238,-166.9047619047619,129.9206349206349,-202.14285714285714,209.12698412698413,131.66666666666666,12.936507936507935,33.25396825396825,71.66666666666666,-127.53968253968253,225.0,-219.60317460317458,-240.55555555555554,2.142857142857143,-3.888888888888889,-321.8253968253968
-181.66666666666666,-56.42857142857142,-114.84126984126983,-36.42857142857142,-79.92063492063491,-43.25396825396825,-104.68253968253968,-35.79365079365079,-90.23809523809523,19.76190476190476,-97.38095238095238,-45.15873015873016,-97.06349206349206,-29.126984126984127,-116.42857142857142,90.39682539682539,-146.11111111111111,-278.6507936507936,258.015873015873,46.58730158730158,80.55555555555556,-1.349206349206349,5.317460317460317,-166.26984126984127
-181.66666666666666,-56.42857142857142,-114.84126984126983,-36.42857142857142,-79.92063492063491,-43.25396825396825,-104.68253968253968,-35.79365079365079,-90.23809523809523,19.76190476190476,-97.38095238095238,-45.15873015873016,-97.06349206349206,-29.126984126984127,-116.42857142857142,90.39682539682539,-146.11111111111111,-278.6507936507936,258.015873015873,46.58730158730158,80.55555555555556,-1.349206349206349,5.317460317460317,-166.26984126984127
-63.25396825396825,54.047619047619044,118.33333333333333,-245.3174603174603,148.015873015873,149.9206349206349,73.25396825396825,115.63492063492063,93.73015873015872,-157.06349206349205,90.71428571428571,-191.19047619047618,175.15873015873015,126.58730158730158,13.412698412698411,52.77777777777777,21.349206349206348,-189.28571428571428,220.55555555555554,-245.15873015873015,-223.57142857142856,2.46031746031746,-4.2063492063492065,-166.26984126984127
-63.25396825396825,54.047619047619044,118.33333333333333,-245.3174603174603,148.015873015873,149.9206349206349,73.25396825396825,115.63492063492063,93.73015873015872,-157.06349206349205,90.71428571428571,-191.19047619047618,175.15873015873015,126.58730158730158,13.412698412698411,52.77777777777777,21.349206349206348,-189.28571428571428,220.55555555555554,-245.15873015873015,-223.57142857142856,2.46031746031746,-4.2063492063492065,-166.26984126984127
-202.46031746031744,-41.98412698412698,-134.2063492063492,-29.920634920634917,-95.0,-23.41269841269841,-120.87301587301586,-16.428571428571427,-107.6984126984127,24.523809523809522,-114.04761904761904,-29.126984126984127,-105.15873015873015,-26.9047619047619,-133.0952380952381,97.85714285714285,-165.63492063492063,-165.15873015873015,248.33333333333331,34.047619047619044,97.53968253968253,-1.8253968253968254,5.7936507936507935,-166.26984126984127
-202.46031746031744,-41.98412698412698,-134.2063492063492,-29.920634920634917,-95.0,-23.41269841269841,-120.87301587301586,-16.428571428571427,-107.6984126984127,24.523809523809522,-114.04761904761904,-29.126984126984127,-105.15873015873015,-26.9047619047619,-133.0952380952381,97.85714285714285,-165.63492063492063,-165.15873015873015,248.33333333333331,34.047619047619044,97.53968253968253,-1.8253968253968254,5.7936507936507935,-166.26984126984127
-209.76190476190476,1.349206349206349,-119.44444444444444,23.41269841269841,-103.25396825396825,39.12698412698413,-142.3015873015873,35.95238095238095,-134.2063492063492,-1.349206349206349,-133.73015873015873,74.2063492063492,-87.6984126984127,-4.0476190476190474,-175.3174603174603,131.984126984127,-170.87301587301587,-124.36507936507935,259.9206349206349,-249.12698412698413,49.76190476190476,1.0317460317460316,-6.111111111111111,-166.26984126984127
-209.76190476190476,1.349206349206349,-119.44444444444444,23.41269841269841,-103.25396825396825,39.12698412698413,-142.3015873015873,35.95238095238095,-134.2063492063492,-1.349206349206349,-133.73015873015873,74.2063492063492,-87.6984126984127,-4.0476190476190474,-175.3174603174603,131.984126984127,-170.87301587301587,-124.36507936507935,259.9206349206349,-249.12698412698413,49.76190476190476,1.0317460317460316,-6.111111111111111,-166.26984126984127
-90.71428571428571,70.87301587301587,102.77777777777777,-229.9206349206349,122.14285714285714,156.9047619047619,45.15873015873016,120.87301587301586,56.904761904761905,-169.28571428571428,69.28571428571428,-176.26984126984127,170.3968253968254,91.03174603174602,-37.06349206349206,54.36507936507936,10.079365079365079,-5.317460317460317,158.015873015873,-248.015873015873,-191.03174603174602,2.142857142857143,-5.0,-166.26984126984127
-90.71428571428571,70.87301587301587,102.77777777777777,-229.9206349206349,122.14285714285714,156.9047619047619,45.15873015873016,120.87301587301586,56.904761904761905,-169.28571428571428,69.28571428571428,-176.26984126984127,170.3968253968254,91.03174603174602,-37.06349206349206,54.36507936507936,10.079365079365079,-5.317460317460317,158.015873015873,-248.015873015873,-191.03174603174602,2.142857142857143,-5.0,-166.26984126984127
-173.57142857142856,-25.158730158730158,-92.93650793650794,-32.77777777777778,-68.65079365079364,-22.619047619047617,-92.77777777777777,-19.6031746031746,-82.93650793650794,4.0476190476190474,-76.26984126984127,-38.01587301587301,-82.77777777777777,-51.666666666666664,-106.9047619047619,96.58730158730158,-121.66666666666666,-130.7142857142857,201.5079365079365,57.22222222222222,78.80952380952381,-1.6666666666666665,5.7936507936507935,-321.8253968253968
-173.57142857142856,-25.158730158730158,-92.93650793650794,-32.77777777777778,-68.65079365079364,-22.619047619047617,-92.77777777777777,-19.6031746031746,-82.93650793650794,4.0476190476190474,-76.26984126984127,-38.01587301587301,-82.77777777777777,-51.666666666666664,-106.9047619047619,96.58730158730158,-121.66666666666666,-130.7142857142857,201.5079365079365,57.22222222222222,78.80952380952381,-1.6666666666666665,5.7936507936507935,-321.8253968253968
-134.2063492063492,5.158730158730158,-37.38095238095238,33.888888888888886,-52.93650793650794,25.79365079365079,-98.01587301587301,21.03174603174603,-88.65079365079364,-12.46031746031746,-81.19047619047619,76.1111111111111,-26.746031746031743,-7.063492063492063,-136.74603174603175,105.15873015873015,-111.66666666666666,-82.46031746031746,214.84126984126982,-185.95238095238093,13.73015873015873,0.873015873015873,-6.746031746031746,-321.8253968253968
-134.2063492063492,5.158730158730158,-37.38095238095238,33.888888888888886,-52.93650793650794,25.79365079365079,-98.01587301587301,21.03174603174603,-88.65079365079364,-12.46031746031746,-81.19047619047619,76.1111111111111,-26.746031746031743,-7.063492063492063,-136.74603174603175,105.15873015873015,-111.66666666666666,-82.46031746031746,214.84126984126982,-185.95238095238093,13.73015873015873,0.873015873015873,-6.746031746031746,-321.8253968253968
-104.04761904761904,-35.476190476190474,-48.01587301587301,-41.82539682539682,-20.71428571428571,-33.41269841269841,-36.11111111111111,-29.6031746031746,-22.142857142857142,1.1904761904761905,-23.41269841269841,-48.49206349206349,-44.36507936507936,26.746031746031743,-51.666666666666664,70.39682539682539,-87.22222222222221,-106.9047619047619,179.9206349206349,104.36507936507935,45.63492063492063,-2.46031746031746,6.428571428571428,-321.8253968253968
-104.04761904761904,-35.476190476190474,-48.01587301587301,-41.82539682539682,-20.71428571428571,-33.41269841269841,-36.11111111111111,-29.6031746031746,-22.142857142857142,1.1904761904761905,-23.41269841269841,-48.49206349206349,-44.36507936507936,26.746031746031743,-51.666666666666664,70.39682539682539,-87.22222222222221,-106.9047619047619,179.9206349206349,104.36507936507935,45.63492063492063,-2.46031746031746,6.428571428571428,-321.8253968253968
-118.65079365079364,-9.126984126984127,-23.41269841269841,28.174603174603174,-34.52380952380952,18.80952380952381,-68.4920634920635,18.96825396825397,-65.0,5.158730158730158,-64.52380952380952,72.14285714285714,-14.206349206349206,98.65079365079364,-112.6190476190476,119.28571428571428,-97.85714285714285,-35.95238095238095,199.76190476190476,-160.23809523809524,-10.238095238095237,0.5555555555555556,-7.063492063492063,-321.8253968253968
-118.65079365079364,-9.126984126984127,-23.41269841269841,28.174603174603174,-34.52380952380952,18.80952380952381,-68.4920634920635,18.96825396825397,-65.0,5.158730158730158,-64.52380952380952,72.14285714285714,-14.206349206349206,98.65079365079364,-112.6190476190476,119.28571428571428,-97.85714285714285,-35.95238095238095,199.76190476190476,-160.23809523809524,-10.238095238095237,0.5555555555555556,-7.063492063492063,-321.8253968253968
-97.38095238095238,-31.349206349206348,-22.3015873015873,-14.84126984126984,-9.920634920634921,-1.6666666666666665,-27.857142857142854,2.9365079365079363,-21.19047619047619,13.095238095238095,-26.746031746031743,2.3015873015873014,-17.063492063492063,116.58730158730158,-52.93650793650794,100.87301587301587,-75.63492063492063,-38.17460317460317,171.34920634920633,-20.555555555555554,8.492063492063492,-4.523809523809524,-2.9365079365079363,-321.8253968253968
-97.38095238095238,-31.349206349206348,-22.3015873015873,-14.84126984126984,-9.920634920634921,-1.6666666666666665,-27.857142857142854,2.9365079365079363,-21.19047619047619,13.095238095238095,-26.746031746031743,2.3015873015873014,-17.063492063492063,116.58730158730158,-52.93650793650794,100.87301587301587,-75.63492063492063,-38.17460317460317,171.34920634920633,-20.555555555555554,8.492063492063492,-4.523809523809524,-2.9365079365079363,-321.8253968253968
-92.30158730158729,-31.825396825396822,-16.11111111111111,-10.873015873015872,-2.3015873015873014,1.0317460317460316,-20.873015873015873,5.317460317460317,-14.365079365079364,21.19047619047619,-18.49206349206349,2.3015873015873014,-8.968253968253968,134.04761904761904,-52.3015873015873,98.17460317460316,-75.63492063492063,-8.015873015873016,171.34920634920633,-22.777777777777775,12.142857142857142,-4.365079365079365,-2.619047619047619,-166.26984126984127
-92.30158730158729,-31.825396825396822,-16.11111111111111,-10.873015873015872,-2.3015873015873014,1.0317460317460316,-20.873015873015873,5.317460317460317,-14.365079365079364,21.19047619047619,-18.49206349206349,2.3015873015873014,-8.968253968253968,134.04761904761904,-52.3015873015873,98.17460317460316,-75.63492063492063,-8.015873015873016,171.34920634920633,-22.777777777777775,12.142857142857142,-4.365079365079365,-2.619047619047619,-166.26984126984127
-80.87301587301587,-43.73015873015873,-30.396825396825395,-46.269841269841265,4.0476190476190474,-19.285714285714285,5.7936507936507935,-15.634920634920634,-12.936507936507935,50.238095238095234,-4.365079365079365,-59.285714285714285,-37.06349206349206,84.36507936507937,-17.063492063492063,74.84126984126983,-67.53968253968253,12.46031746031746,154.04761904761904,115.15873015873015,38.49206349206349,-2.3015873015873014,5.634920634920634,-166.26984126984127
-80.87301587301587,-43.73015873015873,-30.396825396825395,-46.269841269841265,4.0476190476190474,-19.285714285714285,5.7936507936507935,-15.634920634920634,-12.936507936507935,50.238095238095234,-4.365079365079365,-59.285714285714285,-37.06349206349206,84.36507936507937,-17.063492063492063,74.84126984126983,-67.53968253968253,12.46031746031746,154.04761904761904,115.15873015873015,38.49206349206349,-2.3015873015873014,5.634920634920634,-166.26984126984127
