Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
29.6031746031746,8.333333333333332,20.873015873015873,-2.46031746031746,30.555555555555554,-1.984126984126984,6.904761904761904,-23.253968253968253,-6.111111111111111,81.19047619047619,-125.15873015873015,-3.253968253968254,5.7936507936507935,-24.84126984126984,-8.333333333333332,-3.888888888888889,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.444444444444443,-5.158730158730158,10.714285714285714,-3.888888888888889,27.063492063492063,-7.222222222222221,10.396825396825395,-21.666666666666664,3.253968253968254,100.23809523809523,-146.9047619047619,-10.396825396825395,1.349206349206349,-25.952380952380953,-4.682539682539682,-23.253968253968253,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.444444444444443,-5.158730158730158,10.714285714285714,-3.888888888888889,27.063492063492063,-7.222222222222221,10.396825396825395,-21.666666666666664,3.253968253968254,100.23809523809523,-146.9047619047619,-10.396825396825395,1.349206349206349,-25.952380952380953,-4.682539682539682,-23.253968253968253,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,-15.95238095238095,6.746031746031746,-18.174603174603174,26.428571428571427,-30.87301587301587,15.634920634920634,-28.49206349206349,8.809523809523808,84.84126984126983,-154.52380952380952,-20.396825396825395,3.253968253968254,-30.555555555555554,2.3015873015873014,-35.63492063492063,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.555555555555554,-15.95238095238095,6.746031746031746,-18.174603174603174,26.428571428571427,-30.87301587301587,15.634920634920634,-28.49206349206349,8.809523809523808,84.84126984126983,-154.52380952380952,-20.396825396825395,3.253968253968254,-30.555555555555554,2.3015873015873014,-35.63492063492063,-2.142857142857143,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.57142857142857,-20.555555555555554,14.047619047619047,-17.539682539682538,20.396825396825395,-31.825396825396822,5.317460317460317,-37.698412698412696,3.571428571428571,80.23809523809523,-195.95238095238093,-27.38095238095238,0.23809523809523808,-38.65079365079365,0.07936507936507936,-26.587301587301585,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.57142857142857,-20.555555555555554,14.047619047619047,-17.539682539682538,20.396825396825395,-31.825396825396822,5.317460317460317,-37.698412698412696,3.571428571428571,80.23809523809523,-195.95238095238093,-27.38095238095238,0.23809523809523808,-38.65079365079365,0.07936507936507936,-26.587301587301585,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,-31.19047619047619,-1.349206349206349,-22.619047619047617,11.825396825396824,-25.79365079365079,1.8253968253968254,-35.63492063492063,-4.365079365079365,38.17460317460317,-257.22222222222223,-27.22222222222222,-2.142857142857143,-34.84126984126984,-2.46031746031746,-19.6031746031746,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,-31.19047619047619,-1.349206349206349,-22.619047619047617,11.825396825396824,-25.79365079365079,1.8253968253968254,-35.63492063492063,-4.365079365079365,38.17460317460317,-257.22222222222223,-27.22222222222222,-2.142857142857143,-34.84126984126984,-2.46031746031746,-19.6031746031746,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,-6.587301587301587,-4.365079365079365,8.968253968253968,12.777777777777777,7.063492063492063,15.793650793650793,1.0317460317460316,3.888888888888889,60.238095238095234,-216.42857142857142,3.888888888888889,1.507936507936508,-7.063492063492063,9.285714285714285,36.269841269841265,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,-6.587301587301587,-4.365079365079365,8.968253968253968,12.777777777777777,7.063492063492063,15.793650793650793,1.0317460317460316,3.888888888888889,60.238095238095234,-216.42857142857142,3.888888888888889,1.507936507936508,-7.063492063492063,9.285714285714285,36.269841269841265,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.634920634920634,-9.285714285714285,-13.571428571428571,-8.174603174603174,-6.904761904761904,-12.936507936507935,-13.095238095238095,-19.92063492063492,-10.714285714285714,40.39682539682539,-172.3015873015873,1.984126984126984,-5.317460317460317,-8.809523809523808,-4.365079365079365,37.38095238095238,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.634920634920634,-9.285714285714285,-13.571428571428571,-8.174603174603174,-6.904761904761904,-12.936507936507935,-13.095238095238095,-19.92063492063492,-10.714285714285714,40.39682539682539,-172.3015873015873,1.984126984126984,-5.317460317460317,-8.809523809523808,-4.365079365079365,37.38095238095238,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-13.888888888888888,-16.904761904761905,-8.968253968253968,-8.015873015873016,-32.3015873015873,-13.253968253968253,-22.3015873015873,-8.968253968253968,27.539682539682538,-194.04761904761904,-5.158730158730158,-3.571428571428571,-13.888888888888888,-3.73015873015873,13.571428571428571,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-13.888888888888888,-16.904761904761905,-8.968253968253968,-8.015873015873016,-32.3015873015873,-13.253968253968253,-22.3015873015873,-8.968253968253968,27.539682539682538,-194.04761904761904,-5.158730158730158,-3.571428571428571,-13.888888888888888,-3.73015873015873,13.571428571428571,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.476190476190474,-8.015873015873016,-11.507936507936508,3.095238095238095,-12.619047619047619,-70.87301587301587,-12.142857142857142,-12.936507936507935,-11.19047619047619,33.41269841269841,-149.6031746031746,4.841269841269841,-4.841269841269841,-8.968253968253968,-6.26984126984127,35.15873015873016,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.476190476190474,-8.015873015873016,-11.507936507936508,3.095238095238095,-12.619047619047619,-70.87301587301587,-12.142857142857142,-12.936507936507935,-11.19047619047619,33.41269841269841,-149.6031746031746,4.841269841269841,-4.841269841269841,-8.968253968253968,-6.26984126984127,35.15873015873016,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.38095238095238,-9.920634920634921,-9.285714285714285,3.4126984126984126,-15.476190476190474,-98.01587301587301,-11.19047619047619,-15.476190476190474,-9.126984126984127,18.015873015873016,-87.22222222222221,1.507936507936508,-2.3015873015873014,-10.555555555555555,-4.523809523809524,56.904761904761905,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.38095238095238,-9.920634920634921,-9.285714285714285,3.4126984126984126,-15.476190476190474,-98.01587301587301,-11.19047619047619,-15.476190476190474,-9.126984126984127,18.015873015873016,-87.22222222222221,1.507936507936508,-2.3015873015873014,-10.555555555555555,-4.523809523809524,56.904761904761905,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.349206349206348,-8.174603174603174,-11.666666666666666,1.984126984126984,-22.142857142857142,-107.38095238095238,-10.555555555555555,-5.0,-14.365079365079364,15.158730158730158,-38.96825396825397,8.333333333333332,-2.7777777777777777,-1.984126984126984,-1.507936507936508,68.96825396825396,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.349206349206348,-8.174603174603174,-11.666666666666666,1.984126984126984,-22.142857142857142,-107.38095238095238,-10.555555555555555,-5.0,-14.365079365079364,15.158730158730158,-38.96825396825397,8.333333333333332,-2.7777777777777777,-1.984126984126984,-1.507936507936508,68.96825396825396,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.19047619047619,4.0476190476190474,-2.7777777777777777,20.873015873015873,-20.71428571428571,-68.80952380952381,-5.952380952380952,5.7936507936507935,-17.063492063492063,10.079365079365079,8.809523809523808,25.158730158730158,-1.507936507936508,6.746031746031746,-5.476190476190476,83.4126984126984,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-31.19047619047619,4.0476190476190474,-2.7777777777777777,20.873015873015873,-20.71428571428571,-68.80952380952381,-5.952380952380952,5.7936507936507935,-17.063492063492063,10.079365079365079,8.809523809523808,25.158730158730158,-1.507936507936508,6.746031746031746,-5.476190476190476,83.4126984126984,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.87301587301587,7.222222222222221,-10.555555555555555,23.41269841269841,-35.15873015873016,-69.44444444444444,-12.777777777777777,5.317460317460317,-15.634920634920634,46.42857142857142,-25.476190476190474,30.71428571428571,-4.0476190476190474,13.253968253968253,-6.746031746031746,93.73015873015872,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-40.87301587301587,7.222222222222221,-10.555555555555555,23.41269841269841,-35.15873015873016,-69.44444444444444,-12.777777777777777,5.317460317460317,-15.634920634920634,46.42857142857142,-25.476190476190474,30.71428571428571,-4.0476190476190474,13.253968253968253,-6.746031746031746,93.73015873015872,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.22222222222222,9.603174603174603,-5.158730158730158,25.158730158730158,-16.428571428571427,-49.44444444444444,-3.4126984126984126,15.317460317460316,-12.46031746031746,69.92063492063491,-22.142857142857142,30.396825396825395,2.142857142857143,9.920634920634921,-1.6666666666666665,90.71428571428571,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.22222222222222,9.603174603174603,-5.158730158730158,25.158730158730158,-16.428571428571427,-49.44444444444444,-3.4126984126984126,15.317460317460316,-12.46031746031746,69.92063492063491,-22.142857142857142,30.396825396825395,2.142857142857143,9.920634920634921,-1.6666666666666665,90.71428571428571,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.49206349206349,11.19047619047619,-13.095238095238095,33.25396825396825,-14.047619047619047,-34.52380952380952,4.682539682539682,21.666666666666664,-6.746031746031746,68.01587301587301,42.93650793650794,40.079365079365076,-2.619047619047619,22.46031746031746,-2.142857142857143,98.80952380952381,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.49206349206349,11.19047619047619,-13.095238095238095,33.25396825396825,-14.047619047619047,-34.52380952380952,4.682539682539682,21.666666666666664,-6.746031746031746,68.01587301587301,42.93650793650794,40.079365079365076,-2.619047619047619,22.46031746031746,-2.142857142857143,98.80952380952381,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.49206349206349,11.507936507936508,-14.682539682539682,31.507936507936506,-28.809523809523807,-53.888888888888886,-13.412698412698411,15.317460317460316,-9.761904761904761,51.98412698412698,35.95238095238095,36.42857142857142,-6.746031746031746,18.96825396825397,-8.809523809523808,95.47619047619047,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.49206349206349,11.507936507936508,-14.682539682539682,31.507936507936506,-28.809523809523807,-53.888888888888886,-13.412698412698411,15.317460317460316,-9.761904761904761,51.98412698412698,35.95238095238095,36.42857142857142,-6.746031746031746,18.96825396825397,-8.809523809523808,95.47619047619047,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-43.73015873015873,7.222222222222221,-12.936507936507935,23.730158730158728,-30.71428571428571,-57.38095238095238,-18.333333333333332,5.0,-15.634920634920634,35.317460317460316,-0.5555555555555556,36.11111111111111,-7.222222222222221,17.857142857142858,-10.238095238095237,61.82539682539682,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.73015873015873,7.222222222222221,-12.936507936507935,23.730158730158728,-30.71428571428571,-57.38095238095238,-18.333333333333332,5.0,-15.634920634920634,35.317460317460316,-0.5555555555555556,36.11111111111111,-7.222222222222221,17.857142857142858,-10.238095238095237,61.82539682539682,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.095238095238095,8.492063492063492,-10.714285714285714,28.65079365079365,-23.57142857142857,-26.11111111111111,0.3968253968253968,10.714285714285714,-7.063492063492063,21.507936507936506,-22.46031746031746,38.01587301587301,-6.746031746031746,18.96825396825397,-4.0476190476190474,40.714285714285715,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.095238095238095,8.492063492063492,-10.714285714285714,28.65079365079365,-23.57142857142857,-26.11111111111111,0.3968253968253968,10.714285714285714,-7.063492063492063,21.507936507936506,-22.46031746031746,38.01587301587301,-6.746031746031746,18.96825396825397,-4.0476190476190474,40.714285714285715,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.73015873015873,3.888888888888889,-11.666666666666666,34.2063492063492,-31.98412698412698,9.761904761904761,6.587301587301587,12.142857142857142,-6.904761904761904,2.46031746031746,54.047619047619044,33.73015873015873,-6.428571428571428,15.158730158730158,-7.063492063492063,20.238095238095237,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-43.73015873015873,3.888888888888889,-11.666666666666666,34.2063492063492,-31.98412698412698,9.761904761904761,6.587301587301587,12.142857142857142,-6.904761904761904,2.46031746031746,54.047619047619044,33.73015873015873,-6.428571428571428,15.158730158730158,-7.063492063492063,20.238095238095237,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.14285714285714,-1.349206349206349,-3.73015873015873,19.126984126984127,-71.03174603174602,23.57142857142857,-1.6666666666666665,-0.23809523809523808,-2.9365079365079363,-11.031746031746032,88.96825396825396,24.84126984126984,-2.7777777777777777,12.3015873015873,-7.5396825396825395,-15.95238095238095,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-32.14285714285714,-1.349206349206349,-3.73015873015873,19.126984126984127,-71.03174603174602,23.57142857142857,-1.6666666666666665,-0.23809523809523808,-2.9365079365079363,-11.031746031746032,88.96825396825396,24.84126984126984,-2.7777777777777777,12.3015873015873,-7.5396825396825395,-15.95238095238095,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.555555555555554,6.587301587301587,-9.603174603174603,25.634920634920633,-83.25396825396825,59.285714285714285,-3.4126984126984126,14.206349206349206,-0.07936507936507936,0.07936507936507936,120.55555555555554,35.79365079365079,-2.7777777777777777,24.84126984126984,-7.5396825396825395,-21.349206349206348,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.555555555555554,6.587301587301587,-9.603174603174603,25.634920634920633,-83.25396825396825,59.285714285714285,-3.4126984126984126,14.206349206349206,-0.07936507936507936,0.07936507936507936,120.55555555555554,35.79365079365079,-2.7777777777777777,24.84126984126984,-7.5396825396825395,-21.349206349206348,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.825396825396822,9.126984126984127,-8.015873015873016,28.174603174603174,-82.61904761904762,75.47619047619047,-3.73015873015873,21.507936507936506,-5.317460317460317,-18.174603174603174,127.06349206349206,32.14285714285714,-4.365079365079365,25.317460317460316,-5.7936507936507935,-26.11111111111111,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,9.126984126984127,-8.015873015873016,28.174603174603174,-82.61904761904762,75.47619047619047,-3.73015873015873,21.507936507936506,-5.317460317460317,-18.174603174603174,127.06349206349206,32.14285714285714,-4.365079365079365,25.317460317460316,-5.7936507936507935,-26.11111111111111,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,9.444444444444445,-11.825396825396824,22.142857142857142,-75.63492063492063,82.14285714285714,1.0317460317460316,28.333333333333332,-1.0317460317460316,-4.2063492063492065,145.95238095238093,28.174603174603174,-2.3015873015873014,24.523809523809522,-3.888888888888889,-25.952380952380953,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.412698412698411,9.444444444444445,-11.825396825396824,22.142857142857142,-75.63492063492063,82.14285714285714,1.0317460317460316,28.333333333333332,-1.0317460317460316,-4.2063492063492065,145.95238095238093,28.174603174603174,-2.3015873015873014,24.523809523809522,-3.888888888888889,-25.952380952380953,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.142857142857142,0.5555555555555556,-12.3015873015873,18.65079365079365,-71.03174603174602,92.93650793650794,0.5555555555555556,27.063492063492063,3.4126984126984126,-24.84126984126984,165.47619047619045,27.38095238095238,-2.9365079365079363,21.825396825396822,0.5555555555555556,-50.55555555555555,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.142857142857142,0.5555555555555556,-12.3015873015873,18.65079365079365,-71.03174603174602,92.93650793650794,0.5555555555555556,27.063492063492063,3.4126984126984126,-24.84126984126984,165.47619047619045,27.38095238095238,-2.9365079365079363,21.825396825396822,0.5555555555555556,-50.55555555555555,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,-1.1904761904761905,-7.698412698412698,20.396825396825395,-68.96825396825396,88.80952380952381,1.349206349206349,15.793650793650793,5.952380952380952,-38.01587301587301,172.3015873015873,22.46031746031746,-1.1904761904761905,13.73015873015873,2.7777777777777777,-75.95238095238095,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,-1.1904761904761905,-7.698412698412698,20.396825396825395,-68.96825396825396,88.80952380952381,1.349206349206349,15.793650793650793,5.952380952380952,-38.01587301587301,172.3015873015873,22.46031746031746,-1.1904761904761905,13.73015873015873,2.7777777777777777,-75.95238095238095,-4.523809523809524,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,-2.142857142857143,-6.428571428571428,20.238095238095237,-62.14285714285714,91.66666666666666,-0.3968253968253968,5.158730158730158,-2.619047619047619,-26.11111111111111,191.03174603174602,19.76190476190476,0.7142857142857142,7.857142857142857,-0.7142857142857142,-76.9047619047619,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.031746031746032,-2.142857142857143,-6.428571428571428,20.238095238095237,-62.14285714285714,91.66666666666666,-0.3968253968253968,5.158730158730158,-2.619047619047619,-26.11111111111111,191.03174603174602,19.76190476190476,0.7142857142857142,7.857142857142857,-0.7142857142857142,-76.9047619047619,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.19047619047619,-13.095238095238095,-17.698412698412696,6.904761904761904,-54.68253968253968,80.07936507936508,-6.428571428571428,-3.253968253968254,-10.079365079365079,-31.666666666666664,195.79365079365078,10.714285714285714,-5.158730158730158,-1.507936507936508,-4.523809523809524,-55.317460317460316,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.19047619047619,-13.095238095238095,-17.698412698412696,6.904761904761904,-54.68253968253968,80.07936507936508,-6.428571428571428,-3.253968253968254,-10.079365079365079,-31.666666666666664,195.79365079365078,10.714285714285714,-5.158730158730158,-1.507936507936508,-4.523809523809524,-55.317460317460316,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.25396825396825,-35.63492063492063,-27.857142857142854,-8.174603174603174,-47.38095238095238,75.31746031746032,-12.777777777777777,-2.9365079365079363,-4.365079365079365,-24.206349206349206,176.26984126984127,0.873015873015873,-7.222222222222221,-5.7936507936507935,-7.222222222222221,-32.61904761904762,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.25396825396825,-35.63492063492063,-27.857142857142854,-8.174603174603174,-47.38095238095238,75.31746031746032,-12.777777777777777,-2.9365079365079363,-4.365079365079365,-24.206349206349206,176.26984126984127,0.873015873015873,-7.222222222222221,-5.7936507936507935,-7.222222222222221,-32.61904761904762,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.333333333333332,-21.03174603174603,-12.3015873015873,2.9365079365079363,-32.3015873015873,86.9047619047619,-5.634920634920634,-0.7142857142857142,0.3968253968253968,-21.349206349206348,132.93650793650792,5.158730158730158,-3.095238095238095,-4.2063492063492065,1.507936507936508,-62.3015873015873,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.333333333333332,-21.03174603174603,-12.3015873015873,2.9365079365079363,-32.3015873015873,86.9047619047619,-5.634920634920634,-0.7142857142857142,0.3968253968253968,-21.349206349206348,132.93650793650792,5.158730158730158,-3.095238095238095,-4.2063492063492065,1.507936507936508,-62.3015873015873,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.26984126984127,-10.555555555555555,-16.904761904761905,11.666666666666666,-26.9047619047619,97.6984126984127,-9.603174603174603,9.126984126984127,-8.492063492063492,-26.428571428571427,42.460317460317455,19.92063492063492,-2.3015873015873014,6.111111111111111,1.0317460317460316,-89.12698412698413,-4.682539682539682,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.26984126984127,-10.555555555555555,-16.904761904761905,11.666666666666666,-26.9047619047619,97.6984126984127,-9.603174603174603,9.126984126984127,-8.492063492063492,-26.428571428571427,42.460317460317455,19.92063492063492,-2.3015873015873014,6.111111111111111,1.0317460317460316,-89.12698412698413,-4.682539682539682,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-17.698412698412696,-12.46031746031746,-0.5555555555555556,-40.39682539682539,88.80952380952381,-12.142857142857142,-7.698412698412698,-15.317460317460316,-69.6031746031746,18.333333333333332,5.317460317460317,-1.8253968253968254,-6.587301587301587,-4.523809523809524,-118.17460317460316,-4.841269841269841,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-17.698412698412696,-12.46031746031746,-0.5555555555555556,-40.39682539682539,88.80952380952381,-12.142857142857142,-7.698412698412698,-15.317460317460316,-69.6031746031746,18.333333333333332,5.317460317460317,-1.8253968253968254,-6.587301587301587,-4.523809523809524,-118.17460317460316,-4.841269841269841,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,-15.95238095238095,0.3968253968253968,7.063492063492063,-43.888888888888886,69.76190476190476,-15.476190476190474,-19.76190476190476,-18.333333333333332,-77.85714285714285,26.9047619047619,0.23809523809523808,-1.349206349206349,-9.761904761904761,-9.761904761904761,-141.03174603174602,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.4126984126984126,-15.95238095238095,0.3968253968253968,7.063492063492063,-43.888888888888886,69.76190476190476,-15.476190476190474,-19.76190476190476,-18.333333333333332,-77.85714285714285,26.9047619047619,0.23809523809523808,-1.349206349206349,-9.761904761904761,-9.761904761904761,-141.03174603174602,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,-3.73015873015873,2.9365079365079363,18.174603174603174,-32.93650793650794,86.26984126984127,-5.0,4.523809523809524,-5.476190476190476,-62.61904761904761,-6.26984126984127,10.238095238095237,3.888888888888889,1.0317460317460316,-1.6666666666666665,-128.33333333333331,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.476190476190476,-3.73015873015873,2.9365079365079363,18.174603174603174,-32.93650793650794,86.26984126984127,-5.0,4.523809523809524,-5.476190476190476,-62.61904761904761,-6.26984126984127,10.238095238095237,3.888888888888889,1.0317460317460316,-1.6666666666666665,-128.33333333333331,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.507936507936508,-10.238095238095237,3.888888888888889,1.984126984126984,-36.904761904761905,73.4126984126984,1.0317460317460316,6.428571428571428,8.492063492063492,-52.3015873015873,-11.349206349206348,0.23809523809523808,3.571428571428571,-5.158730158730158,3.571428571428571,-121.03174603174602,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.507936507936508,-10.238095238095237,3.888888888888889,1.984126984126984,-36.904761904761905,73.4126984126984,1.0317460317460316,6.428571428571428,8.492063492063492,-52.3015873015873,-11.349206349206348,0.23809523809523808,3.571428571428571,-5.158730158730158,3.571428571428571,-121.03174603174602,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-10.238095238095237,-3.571428571428571,3.4126984126984126,-45.63492063492063,62.61904761904761,-11.349206349206348,-6.904761904761904,-1.1904761904761905,-46.42857142857142,11.984126984126984,2.7777777777777777,-5.158730158730158,-5.158730158730158,-7.222222222222221,-98.80952380952381,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.698412698412698,-10.238095238095237,-3.571428571428571,3.4126984126984126,-45.63492063492063,62.61904761904761,-11.349206349206348,-6.904761904761904,-1.1904761904761905,-46.42857142857142,11.984126984126984,2.7777777777777777,-5.158730158730158,-5.158730158730158,-7.222222222222221,-98.80952380952381,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,-11.19047619047619,1.8253968253968254,0.23809523809523808,-28.809523809523807,64.68253968253968,-7.5396825396825395,-9.444444444444445,-5.952380952380952,-39.76190476190476,-20.238095238095237,0.3968253968253968,-1.6666666666666665,-10.396825396825395,-5.476190476190476,-62.460317460317455,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.809523809523808,-11.19047619047619,1.8253968253968254,0.23809523809523808,-28.809523809523807,64.68253968253968,-7.5396825396825395,-9.444444444444445,-5.952380952380952,-39.76190476190476,-20.238095238095237,0.3968253968253968,-1.6666666666666665,-10.396825396825395,-5.476190476190476,-62.460317460317455,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,-16.904761904761905,-3.095238095238095,-1.6666666666666665,-17.857142857142858,70.07936507936508,5.0,2.46031746031746,4.365079365079365,-14.523809523809524,-102.14285714285714,3.253968253968254,2.3015873015873014,-5.634920634920634,3.888888888888889,-25.952380952380953,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
