Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-167.85714285714286,138.96825396825395,-325.0,170.07936507936506,-213.7301587301587,157.06349206349205,-325.0,178.015873015873,-325.0,202.77777777777777,-244.52380952380952,165.95238095238093,-215.95238095238093,123.73015873015872,-188.65079365079364,234.84126984126982,-311.66666666666663,212.61904761904762,138.33333333333331,-160.7142857142857,222.3015873015873,-5.952380952380952,-3.095238095238095,-166.26984126984127
-167.85714285714286,138.96825396825395,-325.0,170.07936507936506,-213.7301587301587,157.06349206349205,-325.0,178.015873015873,-325.0,202.77777777777777,-244.52380952380952,165.95238095238093,-215.95238095238093,123.73015873015872,-188.65079365079364,234.84126984126982,-311.66666666666663,212.61904761904762,138.33333333333331,-160.7142857142857,222.3015873015873,-5.952380952380952,-3.095238095238095,-166.26984126984127
-137.53968253968253,-143.4126984126984,-260.23809523809524,-187.85714285714283,-236.26984126984127,-117.85714285714285,-303.88888888888886,-196.58730158730157,-325.0,-222.93650793650792,-268.015873015873,-197.85714285714283,-239.60317460317458,-110.87301587301587,-233.4126984126984,-123.73015873015872,-166.26984126984127,-236.42857142857142,-195.95238095238093,9.761904761904761,-91.82539682539682,6.111111111111111,1.0317460317460316,-166.26984126984127
-137.53968253968253,-143.4126984126984,-260.23809523809524,-187.85714285714283,-236.26984126984127,-117.85714285714285,-303.88888888888886,-196.58730158730157,-325.0,-222.93650793650792,-268.015873015873,-197.85714285714283,-239.60317460317458,-110.87301587301587,-233.4126984126984,-123.73015873015872,-166.26984126984127,-236.42857142857142,-195.95238095238093,9.761904761904761,-91.82539682539682,6.111111111111111,1.0317460317460316,-166.26984126984127
-261.1904761904762,-10.079365079365079,-316.4285714285714,47.38095238095238,-325.0,3.73015873015873,-310.07936507936506,65.15873015873015,-325.0,86.42857142857143,-325.0,34.52380952380952,-325.0,-56.269841269841265,-321.5079365079365,194.52380952380952,-284.8412698412698,150.55555555555554,-27.063492063492063,-3.4126984126984126,133.57142857142856,24.365079365079364,24.68253968253968,-166.26984126984127
-261.1904761904762,-10.079365079365079,-316.4285714285714,47.38095238095238,-325.0,3.73015873015873,-310.07936507936506,65.15873015873015,-325.0,86.42857142857143,-325.0,34.52380952380952,-325.0,-56.269841269841265,-321.5079365079365,194.52380952380952,-284.8412698412698,150.55555555555554,-27.063492063492063,-3.4126984126984126,133.57142857142856,24.365079365079364,24.68253968253968,-166.26984126984127
-261.1904761904762,-10.079365079365079,-316.4285714285714,47.38095238095238,-325.0,3.73015873015873,-310.07936507936506,65.15873015873015,-325.0,86.42857142857143,-325.0,34.52380952380952,-325.0,-56.269841269841265,-321.5079365079365,194.52380952380952,-284.8412698412698,150.55555555555554,-27.063492063492063,-3.4126984126984126,133.57142857142856,24.365079365079364,24.68253968253968,-166.26984126984127
-261.1904761904762,-10.079365079365079,-316.4285714285714,47.38095238095238,-325.0,3.73015873015873,-310.07936507936506,65.15873015873015,-325.0,86.42857142857143,-325.0,34.52380952380952,-325.0,-56.269841269841265,-321.5079365079365,194.52380952380952,-284.8412698412698,150.55555555555554,-27.063492063492063,-3.4126984126984126,133.57142857142856,24.365079365079364,24.68253968253968,-166.26984126984127
-101.66666666666666,37.06349206349206,-254.04761904761904,3.095238095238095,-207.38095238095238,35.63492063492063,-310.7142857142857,-13.571428571428571,-325.0,-23.57142857142857,-244.04761904761904,-11.984126984126984,-212.93650793650792,3.888888888888889,-203.7301587301587,77.85714285714285,-179.12698412698413,-5.476190476190476,-51.82539682539682,-64.04761904761905,71.66666666666666,1.984126984126984,0.7142857142857142,-321.8253968253968
-101.66666666666666,37.06349206349206,-254.04761904761904,3.095238095238095,-207.38095238095238,35.63492063492063,-310.7142857142857,-13.571428571428571,-325.0,-23.57142857142857,-244.04761904761904,-11.984126984126984,-212.93650793650792,3.888888888888889,-203.7301587301587,77.85714285714285,-179.12698412698413,-5.476190476190476,-51.82539682539682,-64.04761904761905,71.66666666666666,1.984126984126984,0.7142857142857142,-321.8253968253968
-73.73015873015872,48.01587301587301,-233.4126984126984,7.3809523809523805,-193.25396825396825,35.476190476190474,-288.3333333333333,-14.206349206349206,-325.0,-27.063492063492063,-244.04761904761904,-9.126984126984127,-212.93650793650792,-1.6666666666666665,-189.12698412698413,68.96825396825396,-160.07936507936506,-5.952380952380952,-51.507936507936506,-57.22222222222222,63.888888888888886,1.8253968253968254,0.07936507936507936,-321.8253968253968
-73.73015873015872,48.01587301587301,-233.4126984126984,7.3809523809523805,-193.25396825396825,35.476190476190474,-288.3333333333333,-14.206349206349206,-325.0,-27.063492063492063,-244.04761904761904,-9.126984126984127,-212.93650793650792,-1.6666666666666665,-189.12698412698413,68.96825396825396,-160.07936507936506,-5.952380952380952,-51.507936507936506,-57.22222222222222,63.888888888888886,1.8253968253968254,0.07936507936507936,-321.8253968253968
19.285714285714285,325.0,-325.0,325.0,-9.126984126984127,325.0,-325.0,278.6507936507936,-325.0,301.5079365079365,-98.80952380952381,325.0,-42.61904761904761,305.0,-9.920634920634921,325.0,-234.2063492063492,268.968253968254,319.1269841269841,-312.9365079365079,325.0,-42.61904761904761,-33.888888888888886,-321.8253968253968
19.285714285714285,325.0,-325.0,325.0,-9.126984126984127,325.0,-325.0,278.6507936507936,-325.0,301.5079365079365,-98.80952380952381,325.0,-42.61904761904761,305.0,-9.920634920634921,325.0,-234.2063492063492,268.968253968254,319.1269841269841,-312.9365079365079,325.0,-42.61904761904761,-33.888888888888886,-321.8253968253968
-40.079365079365076,-139.6031746031746,-100.55555555555554,-129.76190476190476,-281.984126984127,-161.8253968253968,-213.4126984126984,-126.58730158730158,-315.95238095238096,-112.77777777777777,-295.95238095238096,-134.84126984126982,-319.9206349206349,-202.3015873015873,-296.1111111111111,-59.285714285714285,-113.4126984126984,-77.22222222222221,-155.95238095238093,149.12698412698413,-107.85714285714285,28.809523809523807,26.428571428571427,-321.8253968253968
-40.079365079365076,-139.6031746031746,-100.55555555555554,-129.76190476190476,-281.984126984127,-161.8253968253968,-213.4126984126984,-126.58730158730158,-315.95238095238096,-112.77777777777777,-295.95238095238096,-134.84126984126982,-319.9206349206349,-202.3015873015873,-296.1111111111111,-59.285714285714285,-113.4126984126984,-77.22222222222221,-155.95238095238093,149.12698412698413,-107.85714285714285,28.809523809523807,26.428571428571427,-321.8253968253968
129.28571428571428,181.66666666666666,-179.28571428571428,117.06349206349206,-17.22222222222222,171.5079365079365,-325.0,69.12698412698413,-47.06349206349206,68.4920634920635,-67.53968253968253,110.55555555555554,-23.88888888888889,155.15873015873015,-66.58730158730158,105.31746031746032,-137.53968253968253,29.76190476190476,123.57142857142857,-199.44444444444443,139.76190476190476,-31.349206349206348,-28.65079365079365,-321.8253968253968
129.28571428571428,181.66666666666666,-179.28571428571428,117.06349206349206,-17.22222222222222,171.5079365079365,-325.0,69.12698412698413,-47.06349206349206,68.4920634920635,-67.53968253968253,110.55555555555554,-23.88888888888889,155.15873015873015,-66.58730158730158,105.31746031746032,-137.53968253968253,29.76190476190476,123.57142857142857,-199.44444444444443,139.76190476190476,-31.349206349206348,-28.65079365079365,-321.8253968253968
-69.76190476190476,-156.58730158730157,-23.57142857142857,-134.52380952380952,-256.26984126984127,-168.015873015873,-298.4920634920635,-137.06349206349205,-220.87301587301587,-121.34920634920634,-264.8412698412698,-140.7142857142857,-302.3015873015873,-249.44444444444443,-267.22222222222223,-152.14285714285714,-90.07936507936508,-85.31746031746032,-159.6031746031746,156.11111111111111,-128.015873015873,30.238095238095237,26.428571428571427,-166.26984126984127
-69.76190476190476,-156.58730158730157,-23.57142857142857,-134.52380952380952,-256.26984126984127,-168.015873015873,-298.4920634920635,-137.06349206349205,-220.87301587301587,-121.34920634920634,-264.8412698412698,-140.7142857142857,-302.3015873015873,-249.44444444444443,-267.22222222222223,-152.14285714285714,-90.07936507936508,-85.31746031746032,-159.6031746031746,156.11111111111111,-128.015873015873,30.238095238095237,26.428571428571427,-166.26984126984127
94.84126984126983,159.9206349206349,-122.14285714285714,118.33333333333333,18.65079365079365,169.12698412698413,-325.0,58.01587301587301,58.650793650793645,60.71428571428571,-42.93650793650794,100.23809523809523,9.285714285714285,55.79365079365079,-35.317460317460316,74.52380952380952,-106.9047619047619,21.666666666666664,122.77777777777777,-189.12698412698413,127.53968253968253,-31.03174603174603,-28.333333333333332,-166.26984126984127
94.84126984126983,159.9206349206349,-122.14285714285714,118.33333333333333,18.65079365079365,169.12698412698413,-325.0,58.01587301587301,58.650793650793645,60.71428571428571,-42.93650793650794,100.23809523809523,9.285714285714285,55.79365079365079,-35.317460317460316,74.52380952380952,-106.9047619047619,21.666666666666664,122.77777777777777,-189.12698412698413,127.53968253968253,-31.03174603174603,-28.333333333333332,-166.26984126984127
-66.11111111111111,-157.2222222222222,8.968253968253968,-127.6984126984127,-240.87301587301587,-162.14285714285714,-265.4761904761905,-131.19047619047618,-168.33333333333331,-117.53968253968253,-236.26984126984127,-134.04761904761904,-278.968253968254,-261.3492063492063,-255.63492063492063,-105.15873015873015,-67.06349206349206,-82.46031746031746,-153.57142857142856,165.63492063492063,-121.66666666666666,30.396825396825395,26.428571428571427,-166.26984126984127
-66.11111111111111,-157.2222222222222,8.968253968253968,-127.6984126984127,-240.87301587301587,-162.14285714285714,-265.4761904761905,-131.19047619047618,-168.33333333333331,-117.53968253968253,-236.26984126984127,-134.04761904761904,-278.968253968254,-261.3492063492063,-255.63492063492063,-105.15873015873015,-67.06349206349206,-82.46031746031746,-153.57142857142856,165.63492063492063,-121.66666666666666,30.396825396825395,26.428571428571427,-166.26984126984127
44.047619047619044,149.12698412698413,-97.6984126984127,113.73015873015872,39.44444444444444,163.09523809523807,-325.0,54.52380952380952,134.84126984126982,58.650793650793645,1.8253968253968254,100.71428571428571,41.666666666666664,60.079365079365076,3.095238095238095,95.15873015873015,-80.87301587301587,15.317460317460316,120.23809523809523,-169.60317460317458,112.46031746031746,-30.71428571428571,-28.65079365079365,-166.26984126984127
44.047619047619044,149.12698412698413,-97.6984126984127,113.73015873015872,39.44444444444444,163.09523809523807,-325.0,54.52380952380952,134.84126984126982,58.650793650793645,1.8253968253968254,100.71428571428571,41.666666666666664,60.079365079365076,3.095238095238095,95.15873015873015,-80.87301587301587,15.317460317460316,120.23809523809523,-169.60317460317458,112.46031746031746,-30.71428571428571,-28.65079365079365,-166.26984126984127
-153.88888888888889,-171.19047619047618,18.96825396825397,-131.5079365079365,-225.0,-159.9206349206349,-233.57142857142856,-129.28571428571428,-105.79365079365078,-110.55555555555554,-219.28571428571428,-138.17460317460316,-254.52380952380952,-252.93650793650792,-221.34920634920633,-119.6031746031746,-62.14285714285714,-80.55555555555556,-150.3968253968254,184.68253968253967,-133.25396825396825,29.920634920634917,26.9047619047619,-166.26984126984127
-153.88888888888889,-171.19047619047618,18.96825396825397,-131.5079365079365,-225.0,-159.9206349206349,-233.57142857142856,-129.28571428571428,-105.79365079365078,-110.55555555555554,-219.28571428571428,-138.17460317460316,-254.52380952380952,-252.93650793650792,-221.34920634920633,-119.6031746031746,-62.14285714285714,-80.55555555555556,-150.3968253968254,184.68253968253967,-133.25396825396825,29.920634920634917,26.9047619047619,-166.26984126984127
-36.74603174603175,313.25396825396825,-168.96825396825395,325.0,88.33333333333333,325.0,-325.0,251.8253968253968,216.42857142857142,284.04761904761904,48.01587301587301,300.87301587301585,106.58730158730158,226.42857142857142,75.0,315.0,-166.58730158730157,238.8095238095238,325.0,-291.8253968253968,280.23809523809524,-44.68253968253968,-36.74603174603175,-321.8253968253968
-36.74603174603175,313.25396825396825,-168.96825396825395,325.0,88.33333333333333,325.0,-325.0,251.8253968253968,216.42857142857142,284.04761904761904,48.01587301587301,300.87301587301585,106.58730158730158,226.42857142857142,75.0,315.0,-166.58730158730157,238.8095238095238,325.0,-291.8253968253968,280.23809523809524,-44.68253968253968,-36.74603174603175,-321.8253968253968
-151.5079365079365,140.55555555555554,-104.68253968253968,187.38095238095238,-43.41269841269841,159.12698412698413,-270.23809523809524,153.73015873015873,88.17460317460316,187.69841269841268,-62.93650793650793,161.34920634920633,-51.507936507936506,18.174603174603174,-43.25396825396825,180.87301587301587,-148.8095238095238,192.3015873015873,169.28571428571428,-116.58730158730158,167.2222222222222,-11.507936507936508,-7.063492063492063,-321.8253968253968
-151.5079365079365,140.55555555555554,-104.68253968253968,187.38095238095238,-43.41269841269841,159.12698412698413,-270.23809523809524,153.73015873015873,88.17460317460316,187.69841269841268,-62.93650793650793,161.34920634920633,-51.507936507936506,18.174603174603174,-43.25396825396825,180.87301587301587,-148.8095238095238,192.3015873015873,169.28571428571428,-116.58730158730158,167.2222222222222,-11.507936507936508,-7.063492063492063,-321.8253968253968
-83.4126984126984,103.4126984126984,-58.01587301587301,89.44444444444444,101.5079365079365,144.68253968253967,-325.0,36.269841269841265,235.15873015873015,45.317460317460316,52.77777777777777,53.73015873015873,110.39682539682539,45.317460317460316,58.8095238095238,26.11111111111111,-48.33333333333333,2.142857142857143,105.79365079365078,-140.3968253968254,88.33333333333333,-32.460317460317455,-29.126984126984127,-321.8253968253968
-83.4126984126984,103.4126984126984,-58.01587301587301,89.44444444444444,101.5079365079365,144.68253968253967,-325.0,36.269841269841265,235.15873015873015,45.317460317460316,52.77777777777777,53.73015873015873,110.39682539682539,45.317460317460316,58.8095238095238,26.11111111111111,-48.33333333333333,2.142857142857143,105.79365079365078,-140.3968253968254,88.33333333333333,-32.460317460317455,-29.126984126984127,-321.8253968253968
-194.2063492063492,-185.79365079365078,76.1111111111111,-138.65079365079364,-158.015873015873,-168.33333333333331,-148.96825396825395,-133.73015873015873,-1.0317460317460316,-111.82539682539682,-155.47619047619048,-163.57142857142856,-200.7142857142857,-268.968253968254,-160.87301587301587,-140.3968253968254,-1.0317460317460316,-78.4920634920635,-157.69841269841268,202.46031746031744,-147.06349206349205,29.285714285714285,26.587301587301585,-321.8253968253968
-194.2063492063492,-185.79365079365078,76.1111111111111,-138.65079365079364,-158.015873015873,-168.33333333333331,-148.96825396825395,-133.73015873015873,-1.0317460317460316,-111.82539682539682,-155.47619047619048,-163.57142857142856,-200.7142857142857,-268.968253968254,-160.87301587301587,-140.3968253968254,-1.0317460317460316,-78.4920634920635,-157.69841269841268,202.46031746031744,-147.06349206349205,29.285714285714285,26.587301587301585,-321.8253968253968
-192.77777777777777,-46.42857142857142,10.079365079365079,47.857142857142854,-117.6984126984127,-11.507936507936508,-209.60317460317458,57.698412698412696,61.19047619047619,101.5079365079365,-113.88888888888889,-2.142857142857143,-175.79365079365078,-212.77777777777777,-110.55555555555554,44.36507936507936,-72.46031746031746,148.17460317460316,9.761904761904761,80.07936507936508,30.87301587301587,20.873015873015873,21.666666666666664,-321.8253968253968
-192.77777777777777,-46.42857142857142,10.079365079365079,47.857142857142854,-117.6984126984127,-11.507936507936508,-209.60317460317458,57.698412698412696,61.19047619047619,101.5079365079365,-113.88888888888889,-2.142857142857143,-175.79365079365078,-212.77777777777777,-110.55555555555554,44.36507936507936,-72.46031746031746,148.17460317460316,9.761904761904761,80.07936507936508,30.87301587301587,20.873015873015873,21.666666666666664,-321.8253968253968
-172.3015873015873,-38.80952380952381,26.9047619047619,53.25396825396825,-108.96825396825396,-7.698412698412698,-120.87301587301586,64.84126984126983,77.6984126984127,108.17460317460316,-99.28571428571428,8.174603174603174,-153.73015873015873,-195.15873015873015,-96.74603174603175,62.77777777777777,-57.38095238095238,148.33333333333331,21.19047619047619,77.38095238095238,34.2063492063492,20.396825396825395,21.825396825396822,-166.26984126984127
-172.3015873015873,-38.80952380952381,26.9047619047619,53.25396825396825,-108.96825396825396,-7.698412698412698,-120.87301587301586,64.84126984126983,77.6984126984127,108.17460317460316,-99.28571428571428,8.174603174603174,-153.73015873015873,-195.15873015873015,-96.74603174603175,62.77777777777777,-57.38095238095238,148.33333333333331,21.19047619047619,77.38095238095238,34.2063492063492,20.396825396825395,21.825396825396822,-166.26984126984127
72.14285714285714,70.87301587301587,18.174603174603174,62.460317460317455,165.63492063492063,128.4920634920635,-276.90476190476187,3.095238095238095,297.38095238095235,11.031746031746032,127.85714285714285,22.46031746031746,175.15873015873015,37.53968253968254,137.22222222222223,13.73015873015873,36.904761904761905,-39.76190476190476,84.04761904761904,-106.58730158730158,48.96825396825397,-30.238095238095237,-28.015873015873016,-166.26984126984127
72.14285714285714,70.87301587301587,18.174603174603174,62.460317460317455,165.63492063492063,128.4920634920635,-276.90476190476187,3.095238095238095,297.38095238095235,11.031746031746032,127.85714285714285,22.46031746031746,175.15873015873015,37.53968253968254,137.22222222222223,13.73015873015873,36.904761904761905,-39.76190476190476,84.04761904761904,-106.58730158730158,48.96825396825397,-30.238095238095237,-28.015873015873016,-166.26984126984127
72.61904761904762,-178.4920634920635,118.17460317460316,-128.015873015873,-126.42857142857142,-164.52380952380952,-5.634920634920634,-138.33333333333331,42.14285714285714,-110.87301587301587,-97.53968253968253,-158.33333333333331,-151.8253968253968,-259.44444444444446,-123.4126984126984,-138.17460317460316,72.77777777777777,-82.14285714285714,-149.6031746031746,205.79365079365078,-146.42857142857142,28.49206349206349,25.79365079365079,-166.26984126984127
72.61904761904762,-178.4920634920635,118.17460317460316,-128.015873015873,-126.42857142857142,-164.52380952380952,-5.634920634920634,-138.33333333333331,42.14285714285714,-110.87301587301587,-97.53968253968253,-158.33333333333331,-151.8253968253968,-259.44444444444446,-123.4126984126984,-138.17460317460316,72.77777777777777,-82.14285714285714,-149.6031746031746,205.79365079365078,-146.42857142857142,28.49206349206349,25.79365079365079,-166.26984126984127
182.46031746031744,-80.07936507936508,60.39682539682539,-62.3015873015873,15.793650793650793,-51.666666666666664,-152.77777777777777,-82.46031746031746,186.42857142857142,-65.31746031746032,31.666666666666664,-102.77777777777777,14.206349206349206,-171.19047619047618,7.857142857142857,-83.4126984126984,65.79365079365078,-67.06349206349206,-63.73015873015873,77.6984126984127,-63.095238095238095,0.5555555555555556,-0.07936507936507936,-166.26984126984127
182.46031746031744,-80.07936507936508,60.39682539682539,-62.3015873015873,15.793650793650793,-51.666666666666664,-152.77777777777777,-82.46031746031746,186.42857142857142,-65.31746031746032,31.666666666666664,-102.77777777777777,14.206349206349206,-171.19047619047618,7.857142857142857,-83.4126984126984,65.79365079365078,-67.06349206349206,-63.73015873015873,77.6984126984127,-63.095238095238095,0.5555555555555556,-0.07936507936507936,-166.26984126984127
272.1428571428571,-128.17460317460316,93.25396825396825,-193.57142857142856,127.38095238095238,-99.44444444444444,-286.58730158730157,-213.25396825396825,296.58730158730157,-233.7301587301587,125.15873015873015,-213.88888888888889,150.87301587301587,-148.4920634920635,98.80952380952381,-215.63492063492063,144.68253968253967,-269.1269841269841,-153.25396825396825,68.96825396825396,-158.33333333333331,-17.38095238095238,-20.07936507936508,-166.26984126984127
272.1428571428571,-128.17460317460316,93.25396825396825,-193.57142857142856,127.38095238095238,-99.44444444444444,-286.58730158730157,-213.25396825396825,296.58730158730157,-233.7301587301587,125.15873015873015,-213.88888888888889,150.87301587301587,-148.4920634920635,98.80952380952381,-215.63492063492063,144.68253968253967,-269.1269841269841,-153.25396825396825,68.96825396825396,-158.33333333333331,-17.38095238095238,-20.07936507936508,-166.26984126984127
284.68253968253964,-134.36507936507937,101.5079365079365,-191.66666666666666,136.42857142857142,-99.92063492063491,-273.0952380952381,-208.8095238095238,297.38095238095235,-228.49206349206347,131.8253968253968,-209.44444444444443,158.4920634920635,-143.73015873015873,107.6984126984127,-207.38095238095238,144.2063492063492,-262.3015873015873,-150.3968253968254,65.47619047619047,-155.63492063492063,-17.22222222222222,-19.76190476190476,-321.8253968253968
284.68253968253964,-134.36507936507937,101.5079365079365,-191.66666666666666,136.42857142857142,-99.92063492063491,-273.0952380952381,-208.8095238095238,297.38095238095235,-228.49206349206347,131.8253968253968,-209.44444444444443,158.4920634920635,-143.73015873015873,107.6984126984127,-207.38095238095238,144.2063492063492,-262.3015873015873,-150.3968253968254,65.47619047619047,-155.63492063492063,-17.22222222222222,-19.76190476190476,-321.8253968253968
237.53968253968253,-89.92063492063491,81.66666666666666,-62.3015873015873,48.96825396825397,-51.507936507936506,-82.3015873015873,-77.06349206349206,210.3968253968254,-56.74603174603174,60.55555555555555,-96.1111111111111,47.53968253968254,-154.04761904761904,41.19047619047619,-79.44444444444444,72.46031746031746,-60.71428571428571,-60.873015873015866,74.84126984126983,-66.42857142857143,0.07936507936507936,0.07936507936507936,-321.8253968253968
237.53968253968253,-89.92063492063491,81.66666666666666,-62.3015873015873,48.96825396825397,-51.507936507936506,-82.3015873015873,-77.06349206349206,210.3968253968254,-56.74603174603174,60.55555555555555,-96.1111111111111,47.53968253968254,-154.04761904761904,41.19047619047619,-79.44444444444444,72.46031746031746,-60.71428571428571,-60.873015873015866,74.84126984126983,-66.42857142857143,0.07936507936507936,0.07936507936507936,-321.8253968253968
167.69841269841268,-182.14285714285714,142.46031746031744,-130.07936507936506,-87.22222222222221,-163.88888888888889,132.46031746031744,-137.38095238095238,88.65079365079364,-107.53968253968253,-53.095238095238095,-156.26984126984127,-117.6984126984127,-247.06349206349205,-79.6031746031746,-142.46031746031744,87.85714285714285,-85.79365079365078,-149.6031746031746,206.26984126984127,-152.61904761904762,28.015873015873016,26.9047619047619,-321.8253968253968
167.69841269841268,-182.14285714285714,142.46031746031744,-130.07936507936506,-87.22222222222221,-163.88888888888889,132.46031746031744,-137.38095238095238,88.65079365079364,-107.53968253968253,-53.095238095238095,-156.26984126984127,-117.6984126984127,-247.06349206349205,-79.6031746031746,-142.46031746031744,87.85714285714285,-85.79365079365078,-149.6031746031746,206.26984126984127,-152.61904761904762,28.015873015873016,26.9047619047619,-321.8253968253968
163.88888888888889,-22.936507936507937,61.19047619047619,68.96825396825396,-41.03174603174603,3.095238095238095,150.7142857142857,65.0,141.03174603174602,115.0,-5.634920634920634,23.41269841269841,-73.4126984126984,-140.87301587301587,-27.698412698412696,87.53968253968253,6.26984126984127,135.15873015873015,33.888888888888886,83.09523809523809,24.523809523809522,16.746031746031743,18.333333333333332,-321.8253968253968
163.88888888888889,-22.936507936507937,61.19047619047619,68.96825396825396,-41.03174603174603,3.095238095238095,150.7142857142857,65.0,141.03174603174602,115.0,-5.634920634920634,23.41269841269841,-73.4126984126984,-140.87301587301587,-27.698412698412696,87.53968253968253,6.26984126984127,135.15873015873015,33.888888888888886,83.09523809523809,24.523809523809522,16.746031746031743,18.333333333333332,-321.8253968253968
257.6984126984127,-224.04761904761904,175.15873015873015,-253.7301587301587,15.634920634920634,-212.46031746031744,8.333333333333332,-256.90476190476187,180.07936507936506,-265.4761904761905,36.11111111111111,-258.6507936507936,23.88888888888889,-216.58730158730157,3.253968253968254,-260.07936507936506,165.95238095238093,-275.0,-234.36507936507934,200.87301587301587,-240.7142857142857,13.253968253968253,8.174603174603174,-321.8253968253968
257.6984126984127,-224.04761904761904,175.15873015873015,-253.7301587301587,15.634920634920634,-212.46031746031744,8.333333333333332,-256.90476190476187,180.07936507936506,-265.4761904761905,36.11111111111111,-258.6507936507936,23.88888888888889,-216.58730158730157,3.253968253968254,-260.07936507936506,165.95238095238093,-275.0,-234.36507936507934,200.87301587301587,-240.7142857142857,13.253968253968253,8.174603174603174,-321.8253968253968
253.25396825396825,143.09523809523807,94.2063492063492,192.77777777777777,143.4126984126984,164.2063492063492,193.88888888888889,155.47619047619048,235.95238095238093,199.44444444444443,164.04761904761904,153.88888888888889,122.30158730158729,65.0,148.015873015873,110.07936507936508,99.6031746031746,175.63492063492063,173.25396825396825,-33.41269841269841,90.87301587301587,-14.523809523809524,-10.079365079365079,-166.26984126984127
253.25396825396825,143.09523809523807,94.2063492063492,192.77777777777777,143.4126984126984,164.2063492063492,193.88888888888889,155.47619047619048,235.95238095238093,199.44444444444443,164.04761904761904,153.88888888888889,122.30158730158729,65.0,148.015873015873,110.07936507936508,99.6031746031746,175.63492063492063,173.25396825396825,-33.41269841269841,90.87301587301587,-14.523809523809524,-10.079365079365079,-166.26984126984127
325.0,-222.14285714285714,325.0,-249.60317460317458,325.0,-215.15873015873015,325.0,-255.0,325.0,-264.2063492063492,325.0,-253.25396825396825,325.0,-220.07936507936506,325.0,-278.6507936507936,325.0,-267.85714285714283,-238.65079365079364,276.90476190476187,-300.23809523809524,10.396825396825395,6.26984126984127,-166.26984126984127
325.0,-222.14285714285714,325.0,-249.60317460317458,325.0,-215.15873015873015,325.0,-255.0,325.0,-264.2063492063492,325.0,-253.25396825396825,325.0,-220.07936507936506,325.0,-278.6507936507936,325.0,-267.85714285714283,-238.65079365079364,276.90476190476187,-300.23809523809524,10.396825396825395,6.26984126984127,-166.26984126984127
325.0,-4.682539682539682,325.0,81.98412698412697,325.0,3.888888888888889,325.0,74.36507936507937,325.0,125.47619047619047,325.0,55.79365079365079,325.0,-148.4920634920635,325.0,65.63492063492063,325.0,144.52380952380952,40.079365079365076,325.0,-163.25396825396825,13.73015873015873,16.904761904761905,-166.26984126984127
325.0,-4.682539682539682,325.0,81.98412698412697,325.0,3.888888888888889,325.0,74.36507936507937,325.0,125.47619047619047,325.0,55.79365079365079,325.0,-148.4920634920635,325.0,65.63492063492063,325.0,144.52380952380952,40.079365079365076,325.0,-163.25396825396825,13.73015873015873,16.904761904761905,-166.26984126984127
325.0,-218.65079365079364,325.0,-246.74603174603172,325.0,-215.79365079365078,325.0,-253.4126984126984,325.0,-259.6031746031746,325.0,-250.7142857142857,325.0,-229.9206349206349,325.0,-267.06349206349205,325.0,-256.26984126984127,-235.15873015873015,289.1269841269841,-325.0,13.73015873015873,10.238095238095237,-166.26984126984127
325.0,-218.65079365079364,325.0,-246.74603174603172,325.0,-215.79365079365078,325.0,-253.4126984126984,325.0,-259.6031746031746,325.0,-250.7142857142857,325.0,-229.9206349206349,325.0,-267.06349206349205,325.0,-256.26984126984127,-235.15873015873015,289.1269841269841,-325.0,13.73015873015873,10.238095238095237,-166.26984126984127
325.0,14.047619047619047,325.0,100.55555555555554,325.0,18.65079365079365,325.0,85.79365079365078,325.0,142.61904761904762,325.0,70.07936507936508,325.0,-142.77777777777777,325.0,130.55555555555554,325.0,161.34920634920633,62.77777777777777,302.77777777777777,-178.65079365079364,12.3015873015873,15.476190476190474,-166.26984126984127
325.0,14.047619047619047,325.0,100.55555555555554,325.0,18.65079365079365,325.0,85.79365079365078,325.0,142.61904761904762,325.0,70.07936507936508,325.0,-142.77777777777777,325.0,130.55555555555554,325.0,161.34920634920633,62.77777777777777,302.77777777777777,-178.65079365079364,12.3015873015873,15.476190476190474,-166.26984126984127
325.0,14.047619047619047,325.0,100.55555555555554,325.0,18.65079365079365,325.0,85.79365079365078,325.0,142.61904761904762,325.0,70.07936507936508,325.0,-142.77777777777777,325.0,130.55555555555554,325.0,161.34920634920633,62.77777777777777,302.77777777777777,-178.65079365079364,12.3015873015873,15.476190476190474,-321.8253968253968
325.0,14.047619047619047,325.0,100.55555555555554,325.0,18.65079365079365,325.0,85.79365079365078,325.0,142.61904761904762,325.0,70.07936507936508,325.0,-142.77777777777777,325.0,130.55555555555554,325.0,161.34920634920633,62.77777777777777,302.77777777777777,-178.65079365079364,12.3015873015873,15.476190476190474,-321.8253968253968
325.0,15.317460317460316,325.0,107.6984126984127,325.0,24.84126984126984,325.0,88.96825396825396,325.0,149.28571428571428,325.0,75.95238095238095,325.0,-135.3174603174603,325.0,161.5079365079365,325.0,165.15873015873015,63.41269841269841,287.06349206349205,-160.23809523809524,11.507936507936508,15.0,-321.8253968253968
